timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-15T00:24:00Z,btcusd,48369.080000,48445.630000,48325.520000,48398.520000,1833612.460240
2021-02-15T00:25:00Z,btcusd,48398.520000,48440,48250,48295.830000,2155312.687876
2021-02-15T00:26:00Z,btcusd,48291.480000,48349.570000,48229.390000,48271.720000,1661938.302683
2021-02-15T00:27:00Z,btcusd,48266.710000,48309.830000,48148.950000,48223.420000,5528822.680096
2021-02-15T00:28:00Z,btcusd,48223.410000,48311.880000,48141.870000,48258.620000,4626585.166684
2021-02-15T00:29:00Z,btcusd,48258.620000,48350,48253.440000,48265.010000,2075673.632605
2021-02-15T00:30:00Z,btcusd,48265,48392.650000,48265,48386.690000,1017249.742961
2021-02-15T00:31:00Z,btcusd,48386.690000,48419.990000,48348.590000,48414.850000,1253020.845109
2021-02-15T00:32:00Z,btcusd,48417.670000,48417.670000,48266.030000,48288.510000,2040119.137324
2021-02-15T00:33:00Z,btcusd,48291.510000,48299.990000,48088,48201.710000,3455859.776372
2021-02-15T00:34:00Z,btcusd,48201.710000,48377.850000,48147,48377.840000,2795441.097670
2021-02-15T00:35:00Z,btcusd,48368.480000,48423.480000,48305.540000,48423.470000,1216741.618095
2021-02-15T00:36:00Z,btcusd,48423.460000,48423.460000,48360.060000,48390.430000,1104079.968288
2021-02-15T00:37:00Z,btcusd,48390.440000,48415.920000,48318.180000,48325.250000,1711710.805599
2021-02-15T00:38:00Z,btcusd,48325.240000,48380,48325.040000,48338.540000,976507.778336
2021-02-15T00:39:00Z,btcusd,48333.910000,48380,48325.050000,48370,503645.980632
2021-02-15T00:40:00Z,btcusd,48369.990000,48432.960000,48353.300000,48423.750000,693302.479090
2021-02-15T00:41:00Z,btcusd,48423.750000,48514.340000,48423.750000,48489.320000,1983364.862549
2021-02-15T00:42:00Z,btcusd,48487.880000,48571.420000,48483.910000,48527.070000,1558401.343495
2021-02-15T00:43:00Z,btcusd,48527.070000,48530.010000,48431.080000,48439.960000,1063956.655719
2021-02-15T00:44:00Z,btcusd,48439.960000,48535.810000,48439.960000,48521.450000,640312.806213
2021-02-15T00:45:00Z,btcusd,48521.460000,48521.460000,48469.750000,48503.730000,1519234.076157
2021-02-15T00:46:00Z,btcusd,48503.660000,48516.400000,48476.800000,48492.370000,662074.676165
2021-02-15T00:47:00Z,btcusd,48492.370000,48520,48435.080000,48517.340000,1108714.317148
2021-02-15T00:48:00Z,btcusd,48517.340000,48517.340000,48467.350000,48497.960000,916409.771991
2021-02-15T00:49:00Z,btcusd,48497.960000,48506.840000,48471.240000,48505.410000,522267.709851
2021-02-15T00:50:00Z,btcusd,48506.100000,48507.500000,48471,48497.770000,405518.213422
2021-02-15T00:51:00Z,btcusd,48494.810000,48504.900000,48469.060000,48499.010000,328161.575962
2021-02-15T00:52:00Z,btcusd,48499.010000,48528,48491.590000,48520.010000,954859.761193
2021-02-15T00:53:00Z,btcusd,48520,48521,48460.520000,48499,948755.944301
2021-02-15T00:54:00Z,btcusd,48499,48503.760000,48471.410000,48480.650000,558002.270739
2021-02-15T00:55:00Z,btcusd,48480.660000,48483.650000,48368.900000,48381.910000,552629.844110
2021-02-15T00:56:00Z,btcusd,48381.930000,48420.550000,48320.920000,48353.030000,689884.838117
2021-02-15T00:57:00Z,btcusd,48353.040000,48372.730000,48300,48343.900000,682930.931432
2021-02-15T00:58:00Z,btcusd,48340.110000,48500,48340.110000,48500,566692.293563
2021-02-15T00:59:00Z,btcusd,48500,48570,48460.060000,48546.170000,608772.385011
2021-02-15T01:00:00Z,btcusd,48540.010000,48653.020000,48540.010000,48597.670000,10069077.378786
2021-02-15T01:01:00Z,btcusd,48597.960000,48695.350000,48588.430000,48674.670000,5464109.480366
2021-02-15T01:02:00Z,btcusd,48674.680000,48699.220000,48608.480000,48614.490000,4578951.569373
2021-02-15T01:03:00Z,btcusd,48614.490000,48614.500000,48427.100000,48444.560000,3191910.645611
2021-02-15T01:04:00Z,btcusd,48444.560000,48539.530000,48437.060000,48472.180000,1124287.041633
2021-02-15T01:05:00Z,btcusd,48472.180000,48566.340000,48461.480000,48564.380000,828030.896874
2021-02-15T01:06:00Z,btcusd,48564.390000,48629.390000,48557.260000,48629.390000,884710.212559
2021-02-15T01:07:00Z,btcusd,48629.400000,48632.190000,48521.050000,48521.050000,747765.773571
2021-02-15T01:08:00Z,btcusd,48520,48606.280000,48510.540000,48606.280000,581395.781335
2021-02-15T01:09:00Z,btcusd,48606.460000,48628.690000,48580.860000,48594.300000,653632.293825
2021-02-15T01:10:00Z,btcusd,48594.300000,48733.330000,48568.280000,48731.070000,1550175.514110
2021-02-15T01:11:00Z,btcusd,48731.080000,48763.900000,48668.340000,48698.520000,1065537.227099
2021-02-15T01:12:00Z,btcusd,48691.450000,48731.360000,48685,48721.840000,1089122.609240
2021-02-15T01:13:00Z,btcusd,48722.260000,48738.580000,48700,48702.940000,679365.864510
2021-02-15T01:14:00Z,btcusd,48702.940000,48738.580000,48692.670000,48721.590000,1026278.424823
2021-02-15T01:15:00Z,btcusd,48721.590000,48727.750000,48655.700000,48670.250000,1063769.267844
2021-02-15T01:16:00Z,btcusd,48672.750000,48733.030000,48672.750000,48686.690000,523662.362939
2021-02-15T01:17:00Z,btcusd,48686.690000,48752.040000,48682.230000,48752.040000,756611.384977
2021-02-15T01:18:00Z,btcusd,48752.040000,48775.510000,48733.500000,48769.480000,837930.091469
2021-02-15T01:19:00Z,btcusd,48769.490000,48830.720000,48769.490000,48819.720000,962834.481769
2021-02-15T01:20:00Z,btcusd,48819.730000,48820,48758.810000,48758.820000,781247.121125
2021-02-15T01:21:00Z,btcusd,48758.810000,48819.090000,48758.810000,48778.350000,704061.734787
2021-02-15T01:22:00Z,btcusd,48778.350000,48781.420000,48723.030000,48755.930000,653243.802165
2021-02-15T01:23:00Z,btcusd,48757.820000,48775.880000,48673.290000,48710.340000,1073444.655795
2021-02-15T01:24:00Z,btcusd,48709.110000,48795.650000,48709.110000,48760.590000,865968.353767
2021-02-15T01:25:00Z,btcusd,48760.050000,48797.880000,48730.080000,48741.240000,492963.681020
2021-02-15T01:26:00Z,btcusd,48739.620000,48766,48722.580000,48741.610000,541530.988901
2021-02-15T01:27:00Z,btcusd,48740.320000,48756.540000,48724.660000,48724.670000,479038.792236
2021-02-15T01:28:00Z,btcusd,48724.660000,48735.530000,48680.050000,48706.120000,866838.393797
2021-02-15T01:29:00Z,btcusd,48704.270000,48743.770000,48673.750000,48719.550000,660213.064949
2021-02-15T01:30:00Z,btcusd,48719.550000,48757.460000,48702.550000,48734.220000,705678.436190
2021-02-15T01:31:00Z,btcusd,48733.010000,48772.160000,48707.500000,48739.550000,590454.589832
2021-02-15T01:32:00Z,btcusd,48742.320000,48760,48718.230000,48723.010000,536550.822983
2021-02-15T01:33:00Z,btcusd,48721.230000,48816.240000,48721.230000,48807.210000,484917.173590
2021-02-15T01:34:00Z,btcusd,48808.440000,48810.470000,48742.190000,48756.440000,523290.421745
2021-02-15T01:35:00Z,btcusd,48756.430000,48770.030000,48725.750000,48756.200000,570942.199085
2021-02-15T01:36:00Z,btcusd,48756.190000,48759.190000,48708.120000,48722.370000,478021.624362
2021-02-15T01:37:00Z,btcusd,48722.380000,48774.470000,48720.010000,48759.920000,779008.415237
2021-02-15T01:38:00Z,btcusd,48759.920000,48805.990000,48759.080000,48805.970000,537948.511206
2021-02-15T01:39:00Z,btcusd,48805.980000,48866.080000,48799.510000,48820.210000,783515.057045
2021-02-15T01:40:00Z,btcusd,48820.210000,48832.270000,48800.250000,48813.800000,533254.879777
2021-02-15T01:41:00Z,btcusd,48813.790000,48827.510000,48772.740000,48790.600000,462427.174175
2021-02-15T01:42:00Z,btcusd,48794.600000,48821.120000,48762.980000,48767.030000,690955.858202
2021-02-15T01:43:00Z,btcusd,48769.660000,48826.680000,48767.030000,48788.080000,911194.523396
2021-02-15T01:44:00Z,btcusd,48788.090000,48853.650000,48788.090000,48805.680000,506238.549150
2021-02-15T01:45:00Z,btcusd,48805.670000,48805.670000,48766.250000,48791.380000,337540.263886
2021-02-15T01:46:00Z,btcusd,48791.390000,48842.670000,48781.610000,48796.740000,723444.251228
2021-02-15T01:47:00Z,btcusd,48796.740000,48831.680000,48792.850000,48799.500000,375487.866076
2021-02-15T01:48:00Z,btcusd,48796.410000,48819.850000,48796.410000,48800.460000,316540.121481
2021-02-15T01:49:00Z,btcusd,48800.470000,48851.540000,48800.470000,48851.540000,512869.774497
2021-02-15T01:50:00Z,btcusd,48849.780000,48906.430000,48840,48874.350000,771897.753804
2021-02-15T01:51:00Z,btcusd,48874.360000,48896.640000,48867.360000,48876.820000,613598.044306
2021-02-15T01:52:00Z,btcusd,48880.550000,48890.220000,48865.270000,48884.950000,449061.147401
2021-02-15T01:53:00Z,btcusd,48884.950000,48884.950000,48851.030000,48851.820000,534477.579499
2021-02-15T01:54:00Z,btcusd,48851.820000,48961.790000,48851.820000,48936.490000,671599.444524
2021-02-15T01:55:00Z,btcusd,48936.500000,48944.440000,48880.010000,48912.780000,783952.314234
2021-02-15T01:56:00Z,btcusd,48912.770000,49086.100000,48905.830000,49054.390000,1735998.891864
2021-02-15T01:57:00Z,btcusd,49054.430000,49054.430000,48963.540000,48994.720000,1045174.555618
2021-02-15T01:58:00Z,btcusd,48994.730000,49042.830000,48963.550000,49007.840000,1042635.334407
2021-02-15T01:59:00Z,btcusd,49012.200000,49040,48990.840000,49010.010000,389554.917273
2021-02-15T02:00:00Z,btcusd,49010.020000,49016.250000,48958.770000,48999.680000,633172.030513
2021-02-15T02:01:00Z,btcusd,48999.670000,49089,48995.120000,49013.580000,872061.871353
2021-02-15T02:02:00Z,btcusd,49013.840000,49050.910000,49013.730000,49044,307884.012948
2021-02-15T02:03:00Z,btcusd,49044.020000,49158.480000,49017.940000,49024.240000,1535505.655751
2021-02-15T02:04:00Z,btcusd,49024.250000,49064.500000,48965.120000,48970.410000,1191702.147105
2021-02-15T02:05:00Z,btcusd,48967.150000,48972.530000,48870.060000,48889.340000,950521.075502
2021-02-15T02:06:00Z,btcusd,48890.560000,48940,48882.650000,48928.080000,803970.861544
2021-02-15T02:07:00Z,btcusd,48928.070000,48944.440000,48902.560000,48914.580000,1168132.633621
2021-02-15T02:08:00Z,btcusd,48914.570000,48947.410000,48820.050000,48820.060000,651792.130404
2021-02-15T02:09:00Z,btcusd,48820.050000,48892.220000,48816.980000,48883.280000,471527.485709
2021-02-15T02:10:00Z,btcusd,48879.880000,48879.880000,48789.500000,48799.990000,490858.199750
2021-02-15T02:11:00Z,btcusd,48800,48851.560000,48795.130000,48831,448722.915479
2021-02-15T02:12:00Z,btcusd,48828.540000,48889.080000,48828.540000,48858.270000,785528.562480
2021-02-15T02:13:00Z,btcusd,48856,48923.670000,48856,48913.740000,761225.635471
2021-02-15T02:14:00Z,btcusd,48913.740000,48945.950000,48850,48895.240000,614894.125104
2021-02-15T02:15:00Z,btcusd,48886.460000,48886.460000,48812.820000,48826.340000,291477.022425
2021-02-15T02:16:00Z,btcusd,48826.340000,48884.850000,48803.710000,48814.620000,543626.638616
2021-02-15T02:17:00Z,btcusd,48818.720000,48843.580000,48803.070000,48840.170000,448542.140221
2021-02-15T02:18:00Z,btcusd,48840.160000,48874.070000,48838.870000,48850.820000,299088.458292
2021-02-15T02:19:00Z,btcusd,48850.820000,48883.180000,48828.330000,48846.840000,244304.830624
2021-02-15T02:20:00Z,btcusd,48848.410000,48853.480000,48803.710000,48842.980000,301847.463831
2021-02-15T02:21:00Z,btcusd,48839.900000,48879.270000,48833.420000,48872.900000,473736.149837
2021-02-15T02:22:00Z,btcusd,48868.990000,48869.820000,48827.110000,48840.050000,314122.790092
2021-02-15T02:23:00Z,btcusd,48836.100000,48903.380000,48836.100000,48877.540000,326601.870536
2021-02-15T02:24:00Z,btcusd,48878.980000,48901.200000,48867.860000,48890.760000,326841.591696
2021-02-15T02:25:00Z,btcusd,48890.760000,48978.030000,48890.760000,48973.710000,690275.421795
2021-02-15T02:26:00Z,btcusd,48972.330000,48972.330000,48895.200000,48895.230000,697250.178142
2021-02-15T02:27:00Z,btcusd,48895.330000,48902.060000,48840.650000,48865.930000,393406.572584
2021-02-15T02:28:00Z,btcusd,48855.760000,48858.250000,48807.600000,48838.210000,370255.583154
2021-02-15T02:29:00Z,btcusd,48838.250000,48947.420000,48838.240000,48947.420000,298184.237065
2021-02-15T02:30:00Z,btcusd,48947.430000,48967.230000,48922.760000,48943.430000,659040.779134
2021-02-15T02:31:00Z,btcusd,48943.430000,48946.240000,48881.240000,48886.840000,240857.706204
2021-02-15T02:32:00Z,btcusd,48886.840000,48908.550000,48857.560000,48861.850000,296962.804131
2021-02-15T02:33:00Z,btcusd,48868.630000,48898.820000,48862.510000,48895.520000,244680.634478
2021-02-15T02:34:00Z,btcusd,48895.520000,48937.420000,48891.370000,48900.020000,739173.940893
2021-02-15T02:35:00Z,btcusd,48898.790000,48907.840000,48825.870000,48840.610000,540134.026055
2021-02-15T02:36:00Z,btcusd,48840.620000,48878.080000,48840.620000,48845.510000,341904.949184
2021-02-15T02:37:00Z,btcusd,48845.500000,48908.750000,48845.500000,48883.520000,272991.502468
2021-02-15T02:38:00Z,btcusd,48882.280000,48892.970000,48861.650000,48884.680000,248092.618411
2021-02-15T02:39:00Z,btcusd,48884.960000,48926.590000,48874.300000,48886.930000,470484.776623
2021-02-15T02:40:00Z,btcusd,48883.490000,48920.860000,48881.200000,48916.520000,83583.607561
2021-02-15T02:41:00Z,btcusd,48919.930000,49001.730000,48875.680000,48882.030000,751976.182210
2021-02-15T02:42:00Z,btcusd,48882.030000,48882.030000,48784.070000,48811.440000,623513.252032
2021-02-15T02:43:00Z,btcusd,48811.450000,48914.630000,48803.490000,48870.010000,802988.823454
2021-02-15T02:44:00Z,btcusd,48875.430000,48918.770000,48875.430000,48901.360000,204102.480203
2021-02-15T02:45:00Z,btcusd,48901.360000,48931.740000,48886.130000,48907.830000,255866.540184
2021-02-15T02:46:00Z,btcusd,48907.820000,48915.160000,48772.630000,48780.010000,2212118.603767
2021-02-15T02:47:00Z,btcusd,48772.200000,48816.700000,48724.480000,48754.480000,726247.868762
2021-02-15T02:48:00Z,btcusd,48758.300000,48840.070000,48758.300000,48808.620000,826447.496250
2021-02-15T02:49:00Z,btcusd,48808.610000,48856.050000,48793.860000,48845.430000,396504.033590
2021-02-15T02:50:00Z,btcusd,48845.430000,48845.450000,48790.060000,48815.990000,333374.791966
2021-02-15T02:51:00Z,btcusd,48816,48816.640000,48748.660000,48756.280000,249827.508795
2021-02-15T02:52:00Z,btcusd,48756.280000,48772.620000,48650,48691.430000,516389.705646
2021-02-15T02:53:00Z,btcusd,48691.430000,48747.060000,48688.700000,48714.230000,300611.693386
2021-02-15T02:54:00Z,btcusd,48714.230000,48761.140000,48713.770000,48753.640000,410794.468684
2021-02-15T02:55:00Z,btcusd,48753.640000,48771.550000,48740.060000,48752.800000,137672.234602
2021-02-15T02:56:00Z,btcusd,48752.790000,48755.630000,48704.880000,48709.620000,247773.404275
2021-02-15T02:57:00Z,btcusd,48709.630000,48710.790000,48654.120000,48682.020000,524208.575666
2021-02-15T02:58:00Z,btcusd,48682.020000,48687.150000,48588.170000,48619.060000,788229.285214
2021-02-15T02:59:00Z,btcusd,48619.060000,48637.710000,48612.270000,48621.320000,188987.447716
2021-02-15T03:00:00Z,btcusd,48621.260000,48621.260000,48536.890000,48564.560000,457068.167861
2021-02-15T03:01:00Z,btcusd,48574.540000,48664.870000,48566.860000,48652.620000,197693.623801
2021-02-15T03:02:00Z,btcusd,48652.620000,48683.830000,48640.740000,48648.300000,389726.302216
2021-02-15T03:03:00Z,btcusd,48648.300000,48685.260000,48644.970000,48676.160000,298400.885062
2021-02-15T03:04:00Z,btcusd,48676.160000,48734.430000,48653.080000,48734.420000,618494.247282
2021-02-15T03:05:00Z,btcusd,48734.420000,48736.690000,48700.890000,48712.800000,220892.463347
2021-02-15T03:06:00Z,btcusd,48721.830000,48739.800000,48615.940000,48631.250000,414745.593938
2021-02-15T03:07:00Z,btcusd,48621.210000,48699.970000,48621.210000,48696.030000,306276.839963
2021-02-15T03:08:00Z,btcusd,48693.530000,48738.700000,48661.760000,48735.530000,114314.625677
2021-02-15T03:09:00Z,btcusd,48736.760000,48810.950000,48736,48800,1314312.852235
2021-02-15T03:10:00Z,btcusd,48800.010000,48800.010000,48708.520000,48713.480000,596745.792075
2021-02-15T03:11:00Z,btcusd,48713.470000,48732.780000,48644.850000,48668.490000,279638.760626
2021-02-15T03:12:00Z,btcusd,48669.980000,48707.590000,48654.310000,48667.460000,325760.514850
2021-02-15T03:13:00Z,btcusd,48667.450000,48739.990000,48660.500000,48722.860000,278803.276817
2021-02-15T03:14:00Z,btcusd,48723.860000,48788.490000,48723.860000,48757.330000,341471.669747
2021-02-15T03:15:00Z,btcusd,48759.340000,48762.990000,48711.840000,48735.230000,216995.361141
2021-02-15T03:16:00Z,btcusd,48735.220000,48735.220000,48628.320000,48642.320000,369595.049545
2021-02-15T03:17:00Z,btcusd,48642.320000,48683.140000,48621.570000,48658.990000,452816.578242
2021-02-15T03:18:00Z,btcusd,48658.980000,48702.440000,48654.820000,48656.140000,219445.268905
2021-02-15T03:19:00Z,btcusd,48656.140000,48716.720000,48652.060000,48700.910000,294633.326572
2021-02-15T03:20:00Z,btcusd,48700.910000,48744.250000,48693.970000,48717.430000,266364.300849
2021-02-15T03:21:00Z,btcusd,48717.430000,48736.220000,48682.830000,48695.590000,393749.839375
2021-02-15T03:22:00Z,btcusd,48696.140000,48696.140000,48631.860000,48654.540000,267993.464252
2021-02-15T03:23:00Z,btcusd,48650.300000,48692.150000,48650.300000,48680.560000,107884.732739
2021-02-15T03:24:00Z,btcusd,48680.560000,48730,48680.560000,48723.190000,312340.170273
2021-02-15T03:25:00Z,btcusd,48723.190000,48811.600000,48723.190000,48803.840000,351662.077581
2021-02-15T03:26:00Z,btcusd,48807.860000,48816.800000,48734.040000,48737.410000,376381.602278
2021-02-15T03:27:00Z,btcusd,48740.160000,48758.020000,48667.710000,48690.070000,230280.292494
2021-02-15T03:28:00Z,btcusd,48690.530000,48717.070000,48678.420000,48702.950000,187070.169905
2021-02-15T03:29:00Z,btcusd,48702.940000,48748.090000,48700.010000,48735.160000,178258.555891
2021-02-15T03:30:00Z,btcusd,48735.150000,48735.160000,48658.420000,48705.930000,252845.764996
2021-02-15T03:31:00Z,btcusd,48700.010000,48700.010000,48646.660000,48648.030000,155593.647415
2021-02-15T03:32:00Z,btcusd,48652.690000,48658.390000,48599.990000,48604.280000,234869.956689
2021-02-15T03:33:00Z,btcusd,48597.570000,48643.940000,48565.830000,48600.010000,224067.212386
2021-02-15T03:34:00Z,btcusd,48600.010000,48631.890000,48600,48607.890000,122047.283227
2021-02-15T03:35:00Z,btcusd,48607.890000,48687.860000,48607.890000,48687.860000,215785.124204
2021-02-15T03:36:00Z,btcusd,48682.320000,48693.290000,48605.330000,48605.330000,322215.854387
2021-02-15T03:37:00Z,btcusd,48605.330000,48612.060000,48500,48529.480000,1088665.681160
2021-02-15T03:38:00Z,btcusd,48529.470000,48529.480000,48467.360000,48469.310000,1625806.574668
2021-02-15T03:39:00Z,btcusd,48469.310000,48485.070000,48438.870000,48450.140000,1235838.725479
2021-02-15T03:40:00Z,btcusd,48449.150000,48477.610000,48422.570000,48447.960000,430939.823154
2021-02-15T03:41:00Z,btcusd,48447.950000,48498.790000,48430.280000,48459.980000,306854.886746
2021-02-15T03:42:00Z,btcusd,48459.990000,48460.050000,48410.630000,48447.230000,426762.345750
2021-02-15T03:43:00Z,btcusd,48446.900000,48446.900000,48402.630000,48425.040000,461162.876794
2021-02-15T03:44:00Z,btcusd,48420.740000,48518.620000,48420.730000,48478.590000,426558.749822
2021-02-15T03:45:00Z,btcusd,48484.410000,48493.210000,48445.090000,48461.190000,248367.948054
2021-02-15T03:46:00Z,btcusd,48461.190000,48477.040000,48425.140000,48474.200000,261884.763249
2021-02-15T03:47:00Z,btcusd,48474.190000,48521.730000,48469.310000,48503.070000,264894.976587
2021-02-15T03:48:00Z,btcusd,48506.650000,48600,48506.090000,48516.100000,694997.703373
2021-02-15T03:49:00Z,btcusd,48516.100000,48653.440000,48516.100000,48653.440000,770576.923218
2021-02-15T03:50:00Z,btcusd,48653.430000,48653.430000,48589.830000,48632.830000,231156.181638
2021-02-15T03:51:00Z,btcusd,48632.840000,48655.070000,48614.490000,48617.320000,627565.067589
2021-02-15T03:52:00Z,btcusd,48617.310000,48688.430000,48595.720000,48595.730000,343298.095554
2021-02-15T03:53:00Z,btcusd,48595.720000,48635,48587.350000,48600.030000,408944.457031
2021-02-15T03:54:00Z,btcusd,48600.020000,48685.730000,48581.460000,48685.730000,503793.145488
2021-02-15T03:55:00Z,btcusd,48685.730000,48693.710000,48613.250000,48665.440000,243265.605417
2021-02-15T03:56:00Z,btcusd,48665.440000,48673.890000,48626.640000,48640.650000,191232.924786
2021-02-15T03:57:00Z,btcusd,48639.900000,48683.870000,48627.490000,48674.480000,136600.365662
2021-02-15T03:58:00Z,btcusd,48679.870000,48690,48630.060000,48684.740000,196521.700033
2021-02-15T03:59:00Z,btcusd,48684.750000,48740.370000,48673.090000,48740.360000,354997.505249
2021-02-15T04:00:00Z,btcusd,48740.360000,48740.360000,48627.030000,48678.760000,241118.701327
2021-02-15T04:01:00Z,btcusd,48673.910000,48692.150000,48651.320000,48685.830000,138288.972702
2021-02-15T04:02:00Z,btcusd,48684.860000,48687.370000,48644.850000,48675.620000,109595.515283
2021-02-15T04:03:00Z,btcusd,48678.340000,48704.780000,48668.820000,48692.040000,224329.013450
2021-02-15T04:04:00Z,btcusd,48693.510000,48864.010000,48688.690000,48823.450000,2059278.401524
2021-02-15T04:05:00Z,btcusd,48827.460000,48890,48780,48849.430000,546686.450740
2021-02-15T04:06:00Z,btcusd,48849.430000,48864.820000,48788.440000,48822.960000,190528.619695
2021-02-15T04:07:00Z,btcusd,48822.960000,48822.970000,48784.320000,48797.080000,463324.692903
2021-02-15T04:08:00Z,btcusd,48797.930000,48797.930000,48738.910000,48769,298011.998203
2021-02-15T04:09:00Z,btcusd,48768.990000,48851.710000,48768.990000,48846,338492.474737
2021-02-15T04:10:00Z,btcusd,48846,48886.710000,48806.380000,48824.540000,583107.938951
2021-02-15T04:11:00Z,btcusd,48824.540000,48840.050000,48785.450000,48805.810000,133562.271896
2021-02-15T04:12:00Z,btcusd,48802.300000,48830.440000,48782.100000,48782.110000,181806.364307
2021-02-15T04:13:00Z,btcusd,48782.100000,48834.660000,48782.100000,48795.920000,266943.532863
2021-02-15T04:14:00Z,btcusd,48804.480000,48813.690000,48764.650000,48812.370000,200225.074553
2021-02-15T04:15:00Z,btcusd,48812.360000,48812.360000,48771.990000,48805.980000,112290.363857
2021-02-15T04:16:00Z,btcusd,48805.970000,48806.010000,48745.420000,48801.550000,413318.834450
2021-02-15T04:17:00Z,btcusd,48796.660000,48796.660000,48753.130000,48765.950000,240505.377827
2021-02-15T04:18:00Z,btcusd,48763.870000,48766.030000,48731.100000,48740.100000,191890.991834
2021-02-15T04:19:00Z,btcusd,48737.240000,48762.040000,48681.110000,48758.700000,355911.303748
2021-02-15T04:20:00Z,btcusd,48758.700000,48794.380000,48708.960000,48755.350000,271089.927719
2021-02-15T04:21:00Z,btcusd,48756.300000,48774.710000,48724.370000,48734.190000,102814.037316
2021-02-15T04:22:00Z,btcusd,48734.190000,48762.060000,48665.920000,48665.940000,167289.124488
2021-02-15T04:23:00Z,btcusd,48665.940000,48712.840000,48665.930000,48669.960000,135155.814778
2021-02-15T04:24:00Z,btcusd,48671.540000,48693.600000,48621.720000,48627.420000,264111.726196
2021-02-15T04:25:00Z,btcusd,48627.410000,48653.240000,48615.010000,48625.700000,245584.198539
2021-02-15T04:26:00Z,btcusd,48625.710000,48625.710000,48588.170000,48594.220000,3280253.963061
2021-02-15T04:27:00Z,btcusd,48594.210000,48594.210000,48543.020000,48544.900000,387438.343324
2021-02-15T04:28:00Z,btcusd,48544.910000,48584.340000,48541.540000,48541.550000,848573.630895
2021-02-15T04:29:00Z,btcusd,48541.540000,48582.620000,48499.990000,48509.720000,2213253.691696
2021-02-15T04:30:00Z,btcusd,48509.720000,48551.540000,48474.580000,48474.590000,496939.597353
2021-02-15T04:31:00Z,btcusd,48474.590000,48560,48474.590000,48508.320000,583881.804441
2021-02-15T04:32:00Z,btcusd,48508.310000,48555.410000,48504,48534.130000,268802.828264
2021-02-15T04:33:00Z,btcusd,48536.760000,48583.160000,48536.760000,48560.600000,176657.329424
2021-02-15T04:34:00Z,btcusd,48560.600000,48598.050000,48560.600000,48598.050000,208083.126559
2021-02-15T04:35:00Z,btcusd,48599.740000,48630.050000,48579.110000,48579.120000,477554.377885
2021-02-15T04:36:00Z,btcusd,48579.120000,48646.450000,48579.120000,48603.310000,196997.081744
2021-02-15T04:37:00Z,btcusd,48604.620000,48660.580000,48604.400000,48640.290000,209893.510354
2021-02-15T04:38:00Z,btcusd,48640.280000,48673.310000,48633.270000,48651.590000,314481.132442
2021-02-15T04:39:00Z,btcusd,48651.580000,48725.040000,48651.580000,48686.210000,436536.457527
2021-02-15T04:40:00Z,btcusd,48681.920000,48690.830000,48674.550000,48674.550000,70392.917272
