timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-12-08T01:34:00Z,btcusd,3248.290000,3261.720000,3241.150000,3258.240000,370206.007937
2018-12-08T01:35:00Z,btcusd,3258.600000,3264.040000,3254.510000,3257.580000,220341.387112
2018-12-08T01:36:00Z,btcusd,3257.580000,3260,3238.440000,3251.620000,1159946.036622
2018-12-08T01:37:00Z,btcusd,3250.460000,3254.300000,3243.950000,3247.790000,175573.710446
2018-12-08T01:38:00Z,btcusd,3247.790000,3255,3245,3255,213149.079252
2018-12-08T01:39:00Z,btcusd,3254.480000,3255,3247.050000,3250.340000,116551.089174
2018-12-08T01:40:00Z,btcusd,3250.330000,3259.870000,3249.010000,3257.020000,342431.042098
2018-12-08T01:41:00Z,btcusd,3259.010000,3265,3250,3264.970000,363671.925562
2018-12-08T01:42:00Z,btcusd,3264.960000,3265,3260.530000,3261.120000,106438.308849
2018-12-08T01:43:00Z,btcusd,3262.590000,3274.430000,3262.590000,3274.430000,273059.383732
2018-12-08T01:44:00Z,btcusd,3272.600000,3282,3272.600000,3280,188671.513701
2018-12-08T01:45:00Z,btcusd,3279.990000,3305.560000,3272.890000,3287.810000,601402.214801
2018-12-08T01:46:00Z,btcusd,3287.810000,3296.550000,3284.330000,3286.800000,357244.941294
2018-12-08T01:47:00Z,btcusd,3288.680000,3288.680000,3278.430000,3281.820000,192387.471689
2018-12-08T01:48:00Z,btcusd,3280.450000,3281.770000,3271.700000,3272.370000,175796.943978
2018-12-08T01:49:00Z,btcusd,3272.990000,3280,3272.360000,3277.340000,108724.730950
2018-12-08T01:50:00Z,btcusd,3277.340000,3283.940000,3274.470000,3277.230000,135240.323959
2018-12-08T01:51:00Z,btcusd,3277.880000,3283.930000,3276.250000,3280.550000,151473.811229
2018-12-08T01:52:00Z,btcusd,3280.380000,3281.120000,3269.840000,3272.020000,50712.000438
2018-12-08T01:53:00Z,btcusd,3272.310000,3275.670000,3255,3268.810000,331002.621275
2018-12-08T01:54:00Z,btcusd,3268.800000,3269,3261.300000,3263.580000,91347.167492
2018-12-08T01:55:00Z,btcusd,3263.940000,3273.440000,3262.160000,3268.170000,263964.254892
2018-12-08T01:56:00Z,btcusd,3268.610000,3274.860000,3266.520000,3270.920000,362641.131685
2018-12-08T01:57:00Z,btcusd,3271.110000,3273.630000,3268.960000,3268.960000,44488.247727
2018-12-08T01:58:00Z,btcusd,3269.910000,3275,3269.910000,3274.980000,56891.142174
2018-12-08T01:59:00Z,btcusd,3274.970000,3274.970000,3269.740000,3270.440000,97459.239573
2018-12-08T02:00:00Z,btcusd,3270.400000,3273,3268.370000,3271.010000,119935.517631
2018-12-08T02:01:00Z,btcusd,3271.330000,3272.760000,3266,3272.560000,100442.961775
2018-12-08T02:02:00Z,btcusd,3273,3273.990000,3267.010000,3270.790000,69320.107624
2018-12-08T02:03:00Z,btcusd,3270.790000,3272.630000,3266,3267.920000,141563.836556
2018-12-08T02:04:00Z,btcusd,3266.760000,3268.210000,3255,3255.660000,150867.626858
2018-12-08T02:05:00Z,btcusd,3255.660000,3260.950000,3250,3253.950000,323889.174931
2018-12-08T02:06:00Z,btcusd,3253.950000,3256.110000,3243.390000,3254.180000,326914.362376
2018-12-08T02:07:00Z,btcusd,3254.180000,3256.240000,3249.660000,3253.990000,40961.699342
2018-12-08T02:08:00Z,btcusd,3253.680000,3263.850000,3253.580000,3259.450000,123660.306344
2018-12-08T02:09:00Z,btcusd,3260.950000,3262.640000,3254.610000,3259.590000,61776.420068
2018-12-08T02:10:00Z,btcusd,3259.590000,3262.430000,3259.030000,3261.440000,87927.895396
2018-12-08T02:11:00Z,btcusd,3261.430000,3262.520000,3256.530000,3257.120000,45385.563853
2018-12-08T02:12:00Z,btcusd,3257.120000,3259.990000,3255,3255.990000,142953.510202
2018-12-08T02:13:00Z,btcusd,3258.140000,3264.260000,3252,3259.870000,196152.398790
2018-12-08T02:14:00Z,btcusd,3259.870000,3264.990000,3259.020000,3263.600000,80901.003344
2018-12-08T02:15:00Z,btcusd,3263.620000,3263.620000,3258.190000,3259.500000,68737.547496
2018-12-08T02:16:00Z,btcusd,3259.890000,3261.620000,3258.660000,3260.500000,25174.161326
2018-12-08T02:17:00Z,btcusd,3260.500000,3263,3260.500000,3261.720000,93060.292069
2018-12-08T02:18:00Z,btcusd,3262,3262,3260,3260.840000,88272.036973
2018-12-08T02:19:00Z,btcusd,3261.990000,3263,3260,3260.990000,271007.504721
2018-12-08T02:20:00Z,btcusd,3260.940000,3263,3260.010000,3262.160000,136623.863746
2018-12-08T02:21:00Z,btcusd,3263,3266.760000,3262.160000,3266.760000,221559.673522
2018-12-08T02:22:00Z,btcusd,3266.760000,3269.990000,3260,3262.160000,206919.978130
2018-12-08T02:23:00Z,btcusd,3262.160000,3265.050000,3260,3261.260000,45585.032080
2018-12-08T02:24:00Z,btcusd,3263.580000,3263.580000,3256.010000,3257.170000,70704.249663
2018-12-08T02:25:00Z,btcusd,3257.170000,3264.410000,3255,3260.210000,106875.969906
2018-12-08T02:26:00Z,btcusd,3260.840000,3261.990000,3257.110000,3257.110000,22149.943425
2018-12-08T02:27:00Z,btcusd,3258.180000,3258.480000,3252.300000,3254.880000,90242.419861
2018-12-08T02:28:00Z,btcusd,3255.030000,3255.740000,3246.210000,3249.990000,142741.651659
2018-12-08T02:29:00Z,btcusd,3248.500000,3250,3238.010000,3250,280885.186455
2018-12-08T02:30:00Z,btcusd,3250,3250,3240.950000,3245.210000,242967.980353
2018-12-08T02:31:00Z,btcusd,3245.210000,3250,3238,3241.220000,322817.963973
2018-12-08T02:32:00Z,btcusd,3241.220000,3249.770000,3240,3246.300000,153336.891026
2018-12-08T02:33:00Z,btcusd,3244.180000,3246.300000,3236.900000,3238.890000,188310.126529
2018-12-08T02:34:00Z,btcusd,3236.630000,3240.160000,3224.390000,3238.510000,582745.629998
2018-12-08T02:35:00Z,btcusd,3237.050000,3237.330000,3227.880000,3227.880000,221667.045195
2018-12-08T02:36:00Z,btcusd,3228.810000,3241.620000,3225,3236.140000,184074.923187
2018-12-08T02:37:00Z,btcusd,3236.100000,3244.620000,3233.830000,3240.610000,61349.854552
2018-12-08T02:38:00Z,btcusd,3240.610000,3250,3239.200000,3244.910000,132456.010072
2018-12-08T02:39:00Z,btcusd,3244.910000,3258.370000,3241.670000,3254.110000,257109.410981
2018-12-08T02:40:00Z,btcusd,3254.110000,3280,3254.110000,3279.770000,234294.946286
2018-12-08T02:41:00Z,btcusd,3279.770000,3288.380000,3268.750000,3268.750000,415430.946856
2018-12-08T02:42:00Z,btcusd,3269.820000,3271.660000,3258.520000,3261.590000,188114.300391
2018-12-08T02:43:00Z,btcusd,3260.470000,3265,3256.080000,3264.360000,70202.090683
2018-12-08T02:44:00Z,btcusd,3264.930000,3269.170000,3258,3260.450000,62887.561980
2018-12-08T02:45:00Z,btcusd,3260.760000,3263.620000,3258.690000,3259.780000,54357.845806
2018-12-08T02:46:00Z,btcusd,3258.710000,3260.170000,3255.980000,3259,70736.663414
2018-12-08T02:47:00Z,btcusd,3259,3260.100000,3257.950000,3257.980000,55727.150507
2018-12-08T02:48:00Z,btcusd,3259.990000,3263.380000,3257.950000,3260.100000,51595.027469
2018-12-08T02:49:00Z,btcusd,3260.090000,3264.840000,3258.790000,3264.840000,113781.018436
2018-12-08T02:50:00Z,btcusd,3263.040000,3265,3260.830000,3262.780000,119438.571868
2018-12-08T02:51:00Z,btcusd,3262.770000,3273.120000,3259.960000,3273.120000,231869.356413
2018-12-08T02:52:00Z,btcusd,3273.440000,3276.350000,3263.950000,3270.580000,121523.808344
2018-12-08T02:53:00Z,btcusd,3269.660000,3269.670000,3264.020000,3267,77134.077089
2018-12-08T02:54:00Z,btcusd,3266.990000,3267,3260.800000,3261.420000,59234.056105
2018-12-08T02:55:00Z,btcusd,3261.350000,3263.090000,3250,3259.060000,167482.435326
2018-12-08T02:56:00Z,btcusd,3257.920000,3260,3254.800000,3257.180000,27859.077656
2018-12-08T02:57:00Z,btcusd,3257.190000,3257.700000,3254.250000,3257.040000,36424.216675
2018-12-08T02:58:00Z,btcusd,3257.670000,3260,3255.590000,3259.260000,109042.091677
2018-12-08T02:59:00Z,btcusd,3259.250000,3261.480000,3258.560000,3261.010000,52581.229836
2018-12-08T03:00:00Z,btcusd,3261.470000,3263,3257.390000,3260.240000,52611.156747
2018-12-08T03:01:00Z,btcusd,3260.240000,3263,3259.720000,3261.400000,37748.274291
2018-12-08T03:02:00Z,btcusd,3261.990000,3269.630000,3260,3266.980000,163050.526122
2018-12-08T03:03:00Z,btcusd,3266.730000,3274.610000,3265.010000,3274.610000,78210.039244
2018-12-08T03:04:00Z,btcusd,3273.510000,3278.750000,3268.630000,3275.040000,60651.729463
2018-12-08T03:05:00Z,btcusd,3275.650000,3279,3266.970000,3272.900000,63503.578595
2018-12-08T03:06:00Z,btcusd,3272.900000,3279,3271.860000,3274.770000,94529.334301
2018-12-08T03:07:00Z,btcusd,3276.940000,3282.940000,3271.640000,3271.640000,58942.775152
2018-12-08T03:08:00Z,btcusd,3272.330000,3274.530000,3266.830000,3268.660000,53762.555900
2018-12-08T03:09:00Z,btcusd,3268.900000,3275.300000,3266.800000,3270.800000,31191.595859
2018-12-08T03:10:00Z,btcusd,3271.600000,3277.350000,3269.810000,3273.780000,47537.132703
2018-12-08T03:11:00Z,btcusd,3273.410000,3279.560000,3271.840000,3278.810000,28761.030541
2018-12-08T03:12:00Z,btcusd,3278.820000,3282.720000,3275.720000,3281.910000,38277.045083
2018-12-08T03:13:00Z,btcusd,3281.920000,3282.980000,3275.510000,3278.140000,35352.598855
2018-12-08T03:14:00Z,btcusd,3277.220000,3278.280000,3271.290000,3272.330000,37301.492329
2018-12-08T03:15:00Z,btcusd,3273.060000,3274.210000,3270,3270.650000,43374.163136
2018-12-08T03:16:00Z,btcusd,3270.610000,3273.730000,3270,3271.880000,65567.877273
2018-12-08T03:17:00Z,btcusd,3271,3271,3264.410000,3264.410000,40049.391215
2018-12-08T03:18:00Z,btcusd,3264.410000,3267.400000,3260.770000,3265,53513.986841
2018-12-08T03:19:00Z,btcusd,3264.220000,3270,3262.980000,3264.570000,43563.414245
2018-12-08T03:20:00Z,btcusd,3264.600000,3269.290000,3262.340000,3268.980000,22269.174573
2018-12-08T03:21:00Z,btcusd,3268.980000,3268.980000,3263.570000,3265.060000,24930.508754
2018-12-08T03:22:00Z,btcusd,3265.610000,3266.580000,3260,3260,42903.641387
2018-12-08T03:23:00Z,btcusd,3260,3260.890000,3257.010000,3258.590000,28755.128741
2018-12-08T03:24:00Z,btcusd,3258.590000,3260,3257.340000,3258.390000,25753.382874
2018-12-08T03:25:00Z,btcusd,3257.360000,3259,3251.130000,3255.990000,32181.537958
2018-12-08T03:26:00Z,btcusd,3255.980000,3257.060000,3254.090000,3255.130000,14591.441694
2018-12-08T03:27:00Z,btcusd,3255.130000,3266.880000,3254.960000,3261.780000,62155.792923
2018-12-08T03:28:00Z,btcusd,3264.310000,3265.870000,3260.970000,3262.140000,47564.407203
2018-12-08T03:29:00Z,btcusd,3262.450000,3264.880000,3257.280000,3257.280000,33952.903947
2018-12-08T03:30:00Z,btcusd,3258.150000,3259.120000,3254.870000,3259.120000,27604.005736
2018-12-08T03:31:00Z,btcusd,3259.790000,3260.920000,3256.130000,3258.060000,38649.895327
2018-12-08T03:32:00Z,btcusd,3257.960000,3257.960000,3250,3253.110000,61653.225975
2018-12-08T03:33:00Z,btcusd,3253.110000,3253.500000,3246.320000,3252.660000,38021.227094
2018-12-08T03:34:00Z,btcusd,3252.660000,3259.010000,3248.630000,3251.980000,31190.278797
2018-12-08T03:35:00Z,btcusd,3252.780000,3256.440000,3249.280000,3252.430000,10973.609108
2018-12-08T03:36:00Z,btcusd,3253.690000,3254.890000,3251.810000,3254.660000,15072.163351
2018-12-08T03:37:00Z,btcusd,3254.660000,3254.660000,3251.020000,3252.640000,21062.560081
2018-12-08T03:38:00Z,btcusd,3252.640000,3253.450000,3251.860000,3252.250000,6913.269708
2018-12-08T03:39:00Z,btcusd,3251.860000,3259.470000,3251.860000,3255.720000,41728.172049
2018-12-08T03:40:00Z,btcusd,3256.540000,3259.430000,3256.430000,3258.780000,24998.064908
2018-12-08T03:41:00Z,btcusd,3259.430000,3263.060000,3257.270000,3259,31691.506768
2018-12-08T03:42:00Z,btcusd,3258.990000,3260.950000,3258.310000,3259.430000,16570.533290
2018-12-08T03:43:00Z,btcusd,3259.990000,3260,3257.790000,3258.590000,35960.478993
2018-12-08T03:44:00Z,btcusd,3258.650000,3258.650000,3253.970000,3254.680000,23197.278523
2018-12-08T03:45:00Z,btcusd,3254.780000,3259.980000,3253.600000,3257.250000,8650.475946
2018-12-08T03:46:00Z,btcusd,3258.570000,3258.570000,3254.790000,3256.060000,6314.114221
2018-12-08T03:47:00Z,btcusd,3256.060000,3257.740000,3254.580000,3256.370000,14422.392052
2018-12-08T03:48:00Z,btcusd,3257.090000,3257.090000,3250,3251.910000,29738.614051
2018-12-08T03:49:00Z,btcusd,3251.610000,3253.160000,3250,3250.360000,44858.938451
2018-12-08T03:50:00Z,btcusd,3250.360000,3256.730000,3249.940000,3251.780000,41751.775686
2018-12-08T03:51:00Z,btcusd,3254.100000,3257.310000,3253.030000,3255.470000,41231.210418
2018-12-08T03:52:00Z,btcusd,3255.080000,3258.220000,3252.510000,3255.250000,60149.148012
2018-12-08T03:53:00Z,btcusd,3255.240000,3258,3254.710000,3257.440000,10160.969946
2018-12-08T03:54:00Z,btcusd,3256.920000,3259.040000,3250,3254.070000,222408.584287
2018-12-08T03:55:00Z,btcusd,3255.050000,3255.650000,3254.080000,3255.010000,90797.072447
2018-12-08T03:56:00Z,btcusd,3255.630000,3255.630000,3255,3255,33853.114167
2018-12-08T03:57:00Z,btcusd,3255.010000,3255.250000,3255,3255,14997.514441
2018-12-08T03:58:00Z,btcusd,3255,3255.620000,3255,3255,55645.065036
2018-12-08T03:59:00Z,btcusd,3255.080000,3255.080000,3252.440000,3252.460000,51134.742300
2018-12-08T04:00:00Z,btcusd,3251.340000,3260,3251.340000,3260,93963.408326
2018-12-08T04:01:00Z,btcusd,3261.310000,3261.990000,3258,3259.640000,18911.610520
2018-12-08T04:02:00Z,btcusd,3259.640000,3261.230000,3258.840000,3260.570000,33068.713480
2018-12-08T04:03:00Z,btcusd,3259.930000,3260.570000,3258.160000,3259.820000,29438.271305
2018-12-08T04:04:00Z,btcusd,3259.470000,3260,3258.160000,3259.120000,34806.130026
2018-12-08T04:05:00Z,btcusd,3259.110000,3266,3258.160000,3264.450000,20863.778857
2018-12-08T04:06:00Z,btcusd,3264.450000,3273.430000,3262.360000,3266.220000,185321.431184
2018-12-08T04:07:00Z,btcusd,3266.220000,3278,3266.210000,3278,103895.619006
2018-12-08T04:08:00Z,btcusd,3277.990000,3280,3275.150000,3279.130000,136192.687478
2018-12-08T04:09:00Z,btcusd,3279.130000,3315,3277.390000,3314.990000,572552.889185
2018-12-08T04:10:00Z,btcusd,3314.590000,3350,3314.570000,3350,917962.091028
2018-12-08T04:11:00Z,btcusd,3348.990000,3355,3332.840000,3355,434201.053564
2018-12-08T04:12:00Z,btcusd,3355,3445,3355,3443.990000,637296.389194
2018-12-08T04:13:00Z,btcusd,3443.990000,3450,3421.430000,3421.430000,579708.859469
2018-12-08T04:14:00Z,btcusd,3421.850000,3440.890000,3408,3422.850000,472811.865770
2018-12-08T04:15:00Z,btcusd,3422.850000,3460,3418.590000,3460,738912.145029
2018-12-08T04:16:00Z,btcusd,3460,3500,3459.990000,3499.990000,1157776.269728
2018-12-08T04:17:00Z,btcusd,3499.990000,3500,3436.600000,3463.470000,815861.289642
2018-12-08T04:18:00Z,btcusd,3462.700000,3500,3448.120000,3487.090000,542561.045590
2018-12-08T04:19:00Z,btcusd,3487.090000,3487.090000,3440.120000,3456.120000,294132.852016
2018-12-08T04:20:00Z,btcusd,3455.440000,3474.160000,3441.120000,3473.800000,320328.880703
2018-12-08T04:21:00Z,btcusd,3471.840000,3479.250000,3450,3455.750000,294178.694344
2018-12-08T04:22:00Z,btcusd,3456.060000,3467.950000,3449,3450.780000,191252.884896
2018-12-08T04:23:00Z,btcusd,3453.900000,3453.900000,3436,3438.520000,572573.248428
2018-12-08T04:24:00Z,btcusd,3437.600000,3462.410000,3436,3459.950000,202235.626924
2018-12-08T04:25:00Z,btcusd,3462.590000,3462.590000,3444.530000,3446.940000,175899.736581
2018-12-08T04:26:00Z,btcusd,3444.580000,3449.990000,3437.350000,3440.510000,308680.206872
2018-12-08T04:27:00Z,btcusd,3440.510000,3447.350000,3436,3436.100000,219827.864286
2018-12-08T04:28:00Z,btcusd,3436.010000,3454.460000,3433.560000,3452.040000,292945.034285
2018-12-08T04:29:00Z,btcusd,3451.040000,3464.750000,3445,3460,267925.838868
2018-12-08T04:30:00Z,btcusd,3460,3480,3456.930000,3460.230000,289979.938428
2018-12-08T04:31:00Z,btcusd,3460.240000,3472.820000,3455.990000,3460,291497.777842
2018-12-08T04:32:00Z,btcusd,3460,3460.010000,3429.310000,3445.600000,446730.354129
2018-12-08T04:33:00Z,btcusd,3445.600000,3449.520000,3422.140000,3436.160000,334587.133080
2018-12-08T04:34:00Z,btcusd,3435.780000,3447.390000,3420.470000,3445.710000,149161.971612
2018-12-08T04:35:00Z,btcusd,3445.080000,3463.560000,3443.040000,3456.160000,187602.210817
2018-12-08T04:36:00Z,btcusd,3456.160000,3456.160000,3431,3437.560000,217595.474652
2018-12-08T04:37:00Z,btcusd,3435.390000,3444.820000,3432.030000,3437.510000,98760.329841
2018-12-08T04:38:00Z,btcusd,3436.730000,3447.400000,3434.360000,3438.280000,121071.597165
2018-12-08T04:39:00Z,btcusd,3438.270000,3446.100000,3437.310000,3438.890000,52912.492658
2018-12-08T04:40:00Z,btcusd,3438.890000,3446.270000,3436.310000,3441.040000,73116.629732
2018-12-08T04:41:00Z,btcusd,3441.040000,3463.580000,3441.040000,3451.660000,176928.075878
2018-12-08T04:42:00Z,btcusd,3453.710000,3456.560000,3442.380000,3451.650000,137336.245857
2018-12-08T04:43:00Z,btcusd,3452.330000,3461.640000,3450.310000,3461.110000,167620.755491
2018-12-08T04:44:00Z,btcusd,3460.060000,3470.940000,3460.060000,3470.940000,71729.103205
2018-12-08T04:45:00Z,btcusd,3470.920000,3471.570000,3454.270000,3455.200000,100686.307766
2018-12-08T04:46:00Z,btcusd,3454.780000,3466.300000,3453.390000,3456.760000,99715.827786
2018-12-08T04:47:00Z,btcusd,3456.760000,3460.800000,3449.240000,3453.630000,76869.589736
