timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-19T04:49:00Z,btcusd,10832.170000,10832.170000,10789.110000,10793.220000,201238.186778
2018-02-19T04:50:00Z,btcusd,10793.170000,10820.570000,10785.520000,10810.310000,39756.896254
2018-02-19T04:51:00Z,btcusd,10819.210000,10819.210000,10800.100000,10812.690000,4278.191859
2018-02-19T04:52:00Z,btcusd,10812.540000,10823.110000,10800.100000,10823.060000,125077.512432
2018-02-19T04:53:00Z,btcusd,10823.060000,10832.950000,10823.060000,10823.060000,319196.989497
2018-02-19T04:54:00Z,btcusd,10823.060000,10842,10823.060000,10823.110000,148944.613369
2018-02-19T04:55:00Z,btcusd,10826.490000,10832.010000,10823.060000,10823.070000,131360.727558
2018-02-19T04:56:00Z,btcusd,10823.070000,10827.160000,10823.060000,10823.060000,58978.263867
2018-02-19T04:57:00Z,btcusd,10823.060000,10838.200000,10823.060000,10838.200000,28269.461932
2018-02-19T04:58:00Z,btcusd,10841.950000,10844.280000,10823.160000,10828.450000,64834.682235
2018-02-19T04:59:00Z,btcusd,10835.040000,10835.040000,10828.300000,10828.500000,248557.175274
2018-02-19T05:00:00Z,btcusd,10828.500000,10835.430000,10825.850000,10828.500000,91334.425790
2018-02-19T05:01:00Z,btcusd,10828.500000,10835.620000,10823.060000,10823.060000,15484.529698
2018-02-19T05:02:00Z,btcusd,10823.060000,10824.730000,10790.590000,10800.680000,36618.977915
2018-02-19T05:03:00Z,btcusd,10793.310000,10826.930000,10793.310000,10820.650000,3900.095394
2018-02-19T05:04:00Z,btcusd,10823.790000,10826.940000,10819.720000,10819.720000,211.061185
2018-02-19T05:05:00Z,btcusd,10801.740000,10810.620000,10799.010000,10805.620000,2676.202124
2018-02-19T05:06:00Z,btcusd,10802.740000,10804.540000,10763.770000,10763.770000,19898.694586
2018-02-19T05:07:00Z,btcusd,10763.670000,10796.830000,10751.480000,10796.830000,28660.803236
2018-02-19T05:08:00Z,btcusd,10795.140000,10795.140000,10771.790000,10775.340000,4971.451951
2018-02-19T05:09:00Z,btcusd,10778.900000,10779.050000,10772.560000,10772.560000,1282.541373
2018-02-19T05:10:00Z,btcusd,10768.810000,10779.050000,10768.810000,10779.050000,1242.548390
2018-02-19T05:11:00Z,btcusd,10785.740000,10786.880000,10781.280000,10783.640000,7202.189236
2018-02-19T05:12:00Z,btcusd,10786.880000,10787.610000,10771.720000,10771.720000,22093.958056
2018-02-19T05:13:00Z,btcusd,10772.940000,10805.010000,10759.190000,10805.010000,80769.806506
2018-02-19T05:14:00Z,btcusd,10807.500000,10820,10805.110000,10813.960000,20274.658305
2018-02-19T05:15:00Z,btcusd,10813.960000,10816.020000,10800,10807.160000,14750.189429
2018-02-19T05:16:00Z,btcusd,10807.160000,10816,10802.840000,10802.990000,28278.170771
2018-02-19T05:17:00Z,btcusd,10800.060000,10802.990000,10775.400000,10777.220000,12077.810404
2018-02-19T05:18:00Z,btcusd,10780.620000,10793.300000,10780.570000,10784.990000,5235.948304
2018-02-19T05:19:00Z,btcusd,10775.400000,10775.850000,10766.410000,10774.620000,3219.346298
2018-02-19T05:20:00Z,btcusd,10758.140000,10788.230000,10758.140000,10767.870000,16671.388658
2018-02-19T05:21:00Z,btcusd,10777.290000,10800.140000,10777.290000,10785.250000,4458.940741
2018-02-19T05:22:00Z,btcusd,10784.780000,10784.780000,10773.950000,10773.950000,4482.096437
2018-02-19T05:23:00Z,btcusd,10781.940000,10798.840000,10775.260000,10798.840000,12314.820716
2018-02-19T05:24:00Z,btcusd,10782.290000,10797.650000,10766.320000,10775.200000,59064.810865
2018-02-19T05:25:00Z,btcusd,10776.260000,10800,10772.740000,10776.230000,29179.232184
2018-02-19T05:26:00Z,btcusd,10777.530000,10804.030000,10771.900000,10796.360000,13286.118106
2018-02-19T05:27:00Z,btcusd,10788.040000,10788.130000,10772.880000,10778.100000,9216.976383
2018-02-19T05:28:00Z,btcusd,10776.990000,10820,10775.870000,10820,45376.613301
2018-02-19T05:29:00Z,btcusd,10813.380000,10822.640000,10795.450000,10804.530000,38546.263216
2018-02-19T05:30:00Z,btcusd,10805.900000,10805.900000,10795.670000,10800.670000,36069.119373
2018-02-19T05:31:00Z,btcusd,10801.850000,10815.630000,10800.700000,10803.980000,25893.100778
2018-02-19T05:32:00Z,btcusd,10804.480000,10816.150000,10801.440000,10816.150000,5211.792332
2018-02-19T05:33:00Z,btcusd,10804.530000,10816.740000,10800,10816.740000,2647.873583
2018-02-19T05:34:00Z,btcusd,10813.230000,10813.230000,10805.780000,10805.780000,2876.174788
2018-02-19T05:35:00Z,btcusd,10804.160000,10809.720000,10803.270000,10809.720000,4028.194083
2018-02-19T05:36:00Z,btcusd,10808.980000,10809.650000,10808.980000,10809.650000,437.769921
2018-02-19T05:37:00Z,btcusd,10813,10832.740000,10800,10826.210000,12425.319543
2018-02-19T05:38:00Z,btcusd,10814.260000,10829.410000,10814.260000,10820.290000,24699.088728
2018-02-19T05:39:00Z,btcusd,10819.230000,10819.240000,10814.270000,10816.790000,18751.559481
2018-02-19T05:40:00Z,btcusd,10817.270000,10817.270000,10807.520000,10817.260000,10438.685721
2018-02-19T05:41:00Z,btcusd,10803.680000,10803.680000,10783.630000,10783.630000,5087.383927
2018-02-19T05:42:00Z,btcusd,10789.590000,10794.500000,10789.590000,10789.600000,2384.750931
2018-02-19T05:43:00Z,btcusd,10789.650000,10790.670000,10782.360000,10790.620000,1240.151138
2018-02-19T05:44:00Z,btcusd,10800.070000,10800.080000,10753.910000,10754.580000,24146.415763
2018-02-19T05:45:00Z,btcusd,10753.920000,10764.090000,10705.570000,10717.850000,93886.128995
2018-02-19T05:46:00Z,btcusd,10711.710000,10739.910000,10701.100000,10718.390000,82521.290571
2018-02-19T05:47:00Z,btcusd,10715.900000,10746.360000,10715.010000,10746.360000,46550.951882
2018-02-19T05:48:00Z,btcusd,10715.770000,10767.800000,10715.770000,10745.250000,18153.174123
2018-02-19T05:49:00Z,btcusd,10750.690000,10780.760000,10750.690000,10780.760000,8180.925026
2018-02-19T05:50:00Z,btcusd,10761.030000,10761.080000,10729.580000,10737.430000,44129.697411
2018-02-19T05:51:00Z,btcusd,10737.430000,10744.780000,10734.300000,10737.810000,4996.059987
2018-02-19T05:52:00Z,btcusd,10739.190000,10740.510000,10727.640000,10727.640000,12802.466154
2018-02-19T05:53:00Z,btcusd,10727.490000,10731.600000,10720,10731.600000,47754.019396
2018-02-19T05:54:00Z,btcusd,10732.550000,10743.950000,10720.930000,10740.520000,36886.005424
2018-02-19T05:55:00Z,btcusd,10733.970000,10758.850000,10726.680000,10751.840000,36133.320800
2018-02-19T05:56:00Z,btcusd,10766.500000,10766.500000,10747.050000,10747.050000,12489.396203
2018-02-19T05:57:00Z,btcusd,10749.850000,10761.580000,10742.170000,10742.170000,49008.559982
2018-02-19T05:58:00Z,btcusd,10738.630000,10776.430000,10716.220000,10758.520000,92365.727946
2018-02-19T05:59:00Z,btcusd,10763.230000,10767.950000,10749.580000,10749.580000,5410.269084
2018-02-19T06:00:00Z,btcusd,10749.580000,10765,10749.580000,10755.340000,1726.533043
2018-02-19T06:01:00Z,btcusd,10756.230000,10756.380000,10744.040000,10746.810000,5447.931576
2018-02-19T06:02:00Z,btcusd,10746.860000,10771.930000,10736.930000,10749.880000,49576.617689
2018-02-19T06:03:00Z,btcusd,10749.680000,10755.020000,10734.040000,10734.040000,58709.381596
2018-02-19T06:04:00Z,btcusd,10733.640000,10754.790000,10720.280000,10733.980000,70459.823948
2018-02-19T06:05:00Z,btcusd,10731.260000,10733.330000,10726.370000,10729.510000,4983.210704
2018-02-19T06:06:00Z,btcusd,10730.810000,10744.270000,10729.130000,10731.750000,6518.178127
2018-02-19T06:07:00Z,btcusd,10731.700000,10738.180000,10729.350000,10730,42273.287913
2018-02-19T06:08:00Z,btcusd,10733.480000,10733.700000,10705.810000,10705.810000,36576.640904
2018-02-19T06:09:00Z,btcusd,10719.040000,10719.040000,10711.680000,10717.250000,4692.972115
2018-02-19T06:10:00Z,btcusd,10717.150000,10736.920000,10702.470000,10730.450000,11404.248228
2018-02-19T06:11:00Z,btcusd,10736.740000,10736.740000,10733.960000,10735.410000,1475.378795
2018-02-19T06:12:00Z,btcusd,10732.670000,10732.670000,10727.180000,10728.870000,2208.461394
2018-02-19T06:13:00Z,btcusd,10730.350000,10730.400000,10722.850000,10722.850000,2459.418559
2018-02-19T06:14:00Z,btcusd,10730.060000,10730.060000,10717.850000,10719.380000,42580.014271
2018-02-19T06:15:00Z,btcusd,10718.170000,10732.510000,10718.170000,10723.480000,15801.971275
2018-02-19T06:16:00Z,btcusd,10723.230000,10726.400000,10713.520000,10713.520000,9828.369387
2018-02-19T06:17:00Z,btcusd,10718,10720,10708,10720,20768.551308
2018-02-19T06:18:00Z,btcusd,10722.130000,10735.400000,10722.130000,10723.500000,24576.995963
2018-02-19T06:19:00Z,btcusd,10715.310000,10715.310000,10691.520000,10691.720000,67328.462453
2018-02-19T06:20:00Z,btcusd,10693.290000,10703.290000,10681.790000,10695.850000,7701.338317
2018-02-19T06:21:00Z,btcusd,10695.850000,10697.460000,10661,10671.320000,79344.918250
2018-02-19T06:22:00Z,btcusd,10679.600000,10679.750000,10638.670000,10650,66313.148647
2018-02-19T06:23:00Z,btcusd,10650,10680.200000,10639.160000,10666.720000,26454.625561
2018-02-19T06:24:00Z,btcusd,10680.200000,10680.200000,10649.840000,10649.850000,33959.184228
2018-02-19T06:25:00Z,btcusd,10658.050000,10658.050000,10658.050000,10658.050000,3075.913230
2018-02-19T06:26:00Z,btcusd,10658.050000,10658.050000,10658.050000,10658.050000,0
2018-02-19T06:27:00Z,btcusd,10665.370000,10707.970000,10658.800000,10699.090000,19099.718380
2018-02-19T06:28:00Z,btcusd,10691.490000,10715.460000,10680.290000,10715.350000,35975.153179
2018-02-19T06:29:00Z,btcusd,10707.950000,10707.950000,10707.950000,10707.950000,2534.571765
2018-02-19T06:30:00Z,btcusd,10696.430000,10696.430000,10690.600000,10690.600000,209.588443
2018-02-19T06:31:00Z,btcusd,10685.670000,10687.680000,10629.370000,10644.520000,43299.037543
2018-02-19T06:32:00Z,btcusd,10663.200000,10663.200000,10613.320000,10621.190000,48601.377645
2018-02-19T06:33:00Z,btcusd,10621.190000,10636.520000,10618.290000,10618.390000,38524.740205
2018-02-19T06:34:00Z,btcusd,10627.360000,10636.810000,10605.570000,10626.970000,12791.905553
2018-02-19T06:35:00Z,btcusd,10623.170000,10626.870000,10618.210000,10618.210000,6044.514882
2018-02-19T06:36:00Z,btcusd,10615.570000,10635.090000,10609.150000,10626.920000,17027.447345
2018-02-19T06:37:00Z,btcusd,10643.310000,10648.750000,10626.970000,10643.080000,8481.763792
2018-02-19T06:38:00Z,btcusd,10637.680000,10655.880000,10630,10655.880000,906.861550
2018-02-19T06:39:00Z,btcusd,10651.970000,10651.970000,10624.760000,10643.950000,15177.461327
2018-02-19T06:40:00Z,btcusd,10636.190000,10648.850000,10613.670000,10648.850000,10347.439221
2018-02-19T06:41:00Z,btcusd,10638.340000,10646.440000,10619.720000,10646.290000,2133.979211
2018-02-19T06:42:00Z,btcusd,10632.050000,10650,10618.880000,10650,76069.151369
2018-02-19T06:43:00Z,btcusd,10651.210000,10665.380000,10651.210000,10659.630000,4669.487399
2018-02-19T06:44:00Z,btcusd,10664.310000,10671.500000,10664.310000,10671.500000,671.174398
2018-02-19T06:45:00Z,btcusd,10678.390000,10700.550000,10678.390000,10700.550000,2028.595476
2018-02-19T06:46:00Z,btcusd,10713.570000,10725.910000,10707.910000,10725.910000,2294.209426
2018-02-19T06:47:00Z,btcusd,10728.820000,10733.870000,10713.030000,10718.200000,11656.373710
2018-02-19T06:48:00Z,btcusd,10728.580000,10737.610000,10709.450000,10723.230000,24227.515010
2018-02-19T06:49:00Z,btcusd,10715.270000,10729.970000,10714.480000,10722.420000,16567.144320
2018-02-19T06:50:00Z,btcusd,10725.060000,10729.800000,10721.370000,10727.410000,4007.903030
2018-02-19T06:51:00Z,btcusd,10727.100000,10728.390000,10727.100000,10728.390000,419.441220
2018-02-19T06:52:00Z,btcusd,10747.850000,10747.850000,10727.020000,10734.820000,7730.801351
2018-02-19T06:53:00Z,btcusd,10741.940000,10750.880000,10734.050000,10744.510000,10964.698142
2018-02-19T06:54:00Z,btcusd,10741.150000,10760,10741.100000,10760,14962.363613
2018-02-19T06:55:00Z,btcusd,10759.900000,10765.900000,10757.880000,10759.900000,6515.422060
2018-02-19T06:56:00Z,btcusd,10759.900000,10765,10743,10753.130000,15547.481718
2018-02-19T06:57:00Z,btcusd,10756.770000,10756.770000,10752.910000,10754.870000,716.185374
2018-02-19T06:58:00Z,btcusd,10749.620000,10764.990000,10749.620000,10750.870000,3812.249525
2018-02-19T06:59:00Z,btcusd,10756.160000,10756.870000,10751.980000,10756.870000,454.865304
2018-02-19T07:00:00Z,btcusd,10756.820000,10756.820000,10747.640000,10749.950000,12214.862529
2018-02-19T07:01:00Z,btcusd,10748.630000,10750,10727.070000,10727.570000,5640.128583
2018-02-19T07:02:00Z,btcusd,10735.710000,10744.220000,10735.330000,10743.500000,1752.173601
2018-02-19T07:03:00Z,btcusd,10735.320000,10743.320000,10727.270000,10740.690000,6028.837593
2018-02-19T07:04:00Z,btcusd,10739.860000,10739.860000,10735.440000,10737.100000,1030.933227
2018-02-19T07:05:00Z,btcusd,10743.610000,10749.400000,10739.950000,10739.950000,1258.262453
2018-02-19T07:06:00Z,btcusd,10739.950000,10743.470000,10739.950000,10739.950000,8677.032096
2018-02-19T07:07:00Z,btcusd,10740.150000,10749.950000,10736.220000,10749.950000,11931.445823
2018-02-19T07:08:00Z,btcusd,10749.910000,10749.910000,10736.320000,10746,8915.021478
2018-02-19T07:09:00Z,btcusd,10736,10744.080000,10730.620000,10743.450000,16224.222258
2018-02-19T07:10:00Z,btcusd,10731.870000,10737.530000,10731.870000,10737.530000,377.807670
2018-02-19T07:11:00Z,btcusd,10735.970000,10741.500000,10733.050000,10741.250000,2423.713624
2018-02-19T07:12:00Z,btcusd,10736.330000,10745.260000,10733.280000,10740,66468.488790
2018-02-19T07:13:00Z,btcusd,10736.610000,10739.950000,10733.100000,10737.800000,17576.604234
2018-02-19T07:14:00Z,btcusd,10737.910000,10737.910000,10737.910000,10737.910000,575.551976
2018-02-19T07:15:00Z,btcusd,10731.530000,10733.860000,10731.530000,10732.380000,3086.638720
2018-02-19T07:16:00Z,btcusd,10729.730000,10732.380000,10727.580000,10727.580000,14116.819936
2018-02-19T07:17:00Z,btcusd,10727.710000,10729.640000,10714.130000,10714.130000,30146.677411
2018-02-19T07:18:00Z,btcusd,10708.660000,10718,10708.660000,10709.100000,7552.087573
2018-02-19T07:19:00Z,btcusd,10709,10712.500000,10690.940000,10690.940000,14782.078687
2018-02-19T07:20:00Z,btcusd,10697.660000,10700.940000,10691.290000,10691.290000,6438.264638
2018-02-19T07:21:00Z,btcusd,10696.080000,10696.080000,10684.100000,10685.870000,10493.880795
2018-02-19T07:22:00Z,btcusd,10685.820000,10685.820000,10655.270000,10680.480000,20295.932426
2018-02-19T07:23:00Z,btcusd,10679.570000,10680.480000,10661.040000,10680,30320.191715
2018-02-19T07:24:00Z,btcusd,10672.550000,10682.330000,10668.150000,10679.800000,9159.988775
2018-02-19T07:25:00Z,btcusd,10679.700000,10679.750000,10669.300000,10669.300000,7349.130691
2018-02-19T07:26:00Z,btcusd,10679.800000,10682.620000,10670,10671.560000,12675.404531
2018-02-19T07:27:00Z,btcusd,10673.280000,10700,10673.280000,10700,12210.367249
2018-02-19T07:28:00Z,btcusd,10700,10727.150000,10700,10700.150000,9755.581637
2018-02-19T07:29:00Z,btcusd,10708.770000,10724.350000,10706.020000,10709.100000,55648.683343
2018-02-19T07:30:00Z,btcusd,10720.930000,10727.160000,10710,10710,66504.669764
2018-02-19T07:31:00Z,btcusd,10710.050000,10720.410000,10709.050000,10716.520000,39919.097780
2018-02-19T07:32:00Z,btcusd,10716.570000,10727.110000,10715.620000,10727.110000,24373.961470
2018-02-19T07:33:00Z,btcusd,10726.790000,10732.390000,10726.790000,10732.390000,20452.751308
2018-02-19T07:34:00Z,btcusd,10732.450000,10732.500000,10701,10727.120000,23553.460590
2018-02-19T07:35:00Z,btcusd,10701.500000,10727.010000,10701.500000,10714.600000,2162.132010
2018-02-19T07:36:00Z,btcusd,10710.500000,10715.830000,10710.500000,10711.050000,2602.949574
2018-02-19T07:37:00Z,btcusd,10711.050000,10729.640000,10710.050000,10710.500000,6058.074702
2018-02-19T07:38:00Z,btcusd,10717.880000,10717.880000,10710,10710,27993.959599
2018-02-19T07:39:00Z,btcusd,10710,10716.960000,10710,10710,15859.349818
2018-02-19T07:40:00Z,btcusd,10711.960000,10711.960000,10662.240000,10677.830000,47841.928785
2018-02-19T07:41:00Z,btcusd,10662.760000,10680.340000,10634.710000,10634.760000,36384.214780
2018-02-19T07:42:00Z,btcusd,10634.760000,10654.040000,10633.300000,10640.870000,28451.338405
2018-02-19T07:43:00Z,btcusd,10636.330000,10649.900000,10628,10649.900000,34697.307608
2018-02-19T07:44:00Z,btcusd,10644.050000,10649.900000,10639.020000,10647.230000,60423.973042
2018-02-19T07:45:00Z,btcusd,10642.680000,10659.200000,10604.950000,10624.610000,63208.976125
2018-02-19T07:46:00Z,btcusd,10613.750000,10613.750000,10588.670000,10593.440000,32785.477240
2018-02-19T07:47:00Z,btcusd,10588.050000,10593.710000,10568.350000,10568.350000,140498.022054
2018-02-19T07:48:00Z,btcusd,10586.330000,10589.190000,10568.500000,10569.550000,36333.714353
2018-02-19T07:49:00Z,btcusd,10569.500000,10598.700000,10560,10596.470000,89361.392997
2018-02-19T07:50:00Z,btcusd,10596.470000,10596.470000,10571.080000,10571.180000,11726.919220
2018-02-19T07:51:00Z,btcusd,10571.080000,10583.440000,10563.780000,10581.050000,12654.626957
2018-02-19T07:52:00Z,btcusd,10580.780000,10580.780000,10570,10570,8143.591595
2018-02-19T07:53:00Z,btcusd,10574.170000,10574.170000,10516.800000,10548.610000,122185.934927
2018-02-19T07:54:00Z,btcusd,10563.570000,10563.570000,10527.850000,10549.370000,43077.635470
2018-02-19T07:55:00Z,btcusd,10556.990000,10568.630000,10556.990000,10566.860000,16738.127668
2018-02-19T07:56:00Z,btcusd,10566.950000,10584.800000,10563.810000,10584.290000,56797.472918
2018-02-19T07:57:00Z,btcusd,10584.290000,10597.020000,10575.120000,10595.840000,71739.873598
2018-02-19T07:58:00Z,btcusd,10594.610000,10598.710000,10576.100000,10592.220000,38081.930860
2018-02-19T07:59:00Z,btcusd,10589.930000,10592.780000,10578.870000,10578.870000,19303.140011
2018-02-19T08:00:00Z,btcusd,10577.420000,10577.420000,10560.320000,10560.320000,7509.998539
2018-02-19T08:01:00Z,btcusd,10556.060000,10556.060000,10516.800000,10516.800000,127244.012413
2018-02-19T08:02:00Z,btcusd,10529,10529,10501.990000,10502.050000,181141.540832
2018-02-19T08:03:00Z,btcusd,10514.620000,10514.670000,10500,10500,175024.539921
2018-02-19T08:04:00Z,btcusd,10500,10500,10480,10490.580000,49568.803413
2018-02-19T08:05:00Z,btcusd,10490.580000,10491.900000,10490,10491.300000,21237.967280
2018-02-19T08:06:00Z,btcusd,10490.580000,10491.300000,10480,10487.120000,63066.925335
2018-02-19T08:07:00Z,btcusd,10490.050000,10510,10490.050000,10510,67991.866396
2018-02-19T08:08:00Z,btcusd,10498.190000,10510.790000,10490.560000,10490.560000,55471.208211
2018-02-19T08:09:00Z,btcusd,10483.630000,10492.680000,10480,10482.950000,302407.281722
2018-02-19T08:10:00Z,btcusd,10482.690000,10490,10480.030000,10490,23501.717317
2018-02-19T08:11:00Z,btcusd,10485.470000,10496.320000,10480.080000,10486.510000,33540.903751
2018-02-19T08:12:00Z,btcusd,10480.030000,10483.500000,10480,10481,5611.103609
2018-02-19T08:13:00Z,btcusd,10481,10492.690000,10480,10480,47536.145786
2018-02-19T08:14:00Z,btcusd,10480,10480,10450.880000,10450.880000,137749.256473
2018-02-19T08:15:00Z,btcusd,10450,10464.540000,10450,10454.240000,67210.527524
2018-02-19T08:16:00Z,btcusd,10452.090000,10479.340000,10450,10468.820000,34923.518735
2018-02-19T08:17:00Z,btcusd,10468.820000,10479.240000,10455.530000,10474.140000,21569.020790
2018-02-19T08:18:00Z,btcusd,10474.140000,10476.480000,10470.950000,10472.640000,14795.752915
2018-02-19T08:19:00Z,btcusd,10470.940000,10470.940000,10440,10440,60649.252531
2018-02-19T08:20:00Z,btcusd,10440,10462.460000,10438.500000,10462.460000,28302.194614
2018-02-19T08:21:00Z,btcusd,10462.360000,10462.360000,10438.960000,10448.430000,16348.031621
2018-02-19T08:22:00Z,btcusd,10449.950000,10462.460000,10449.950000,10455.630000,32594.039494
2018-02-19T08:23:00Z,btcusd,10457.600000,10462.350000,10440,10449.900000,22117.406668
2018-02-19T08:24:00Z,btcusd,10441.880000,10450.230000,10430.100000,10443.630000,34344.692552
2018-02-19T08:25:00Z,btcusd,10434.980000,10440.050000,10430,10430,20828.308101
2018-02-19T08:26:00Z,btcusd,10429.840000,10429.840000,10406,10406.010000,68569.159950
2018-02-19T08:27:00Z,btcusd,10408.780000,10408.780000,10402,10406.410000,31972.408176
2018-02-19T08:28:00Z,btcusd,10408,10408,10401.010000,10401.880000,31497.454953
2018-02-19T08:29:00Z,btcusd,10401.880000,10407.950000,10400.880000,10404,57991.993714
2018-02-19T08:30:00Z,btcusd,10403.350000,10407.950000,10399.010000,10407.950000,115240.511811
2018-02-19T08:31:00Z,btcusd,10401.320000,10429.830000,10400.400000,10429.720000,33528.479036
2018-02-19T08:32:00Z,btcusd,10429.720000,10430,10421.120000,10429,40598.337828
2018-02-19T08:33:00Z,btcusd,10428.950000,10438.980000,10428.950000,10438.100000,76279.697251
2018-02-19T08:34:00Z,btcusd,10438.100000,10438.980000,10412.960000,10419.800000,132487.277072
2018-02-19T08:35:00Z,btcusd,10429.300000,10431.290000,10420.820000,10431.290000,32757.438094
2018-02-19T08:36:00Z,btcusd,10431.290000,10436.950000,10430,10436.950000,18579.813645
2018-02-19T08:37:00Z,btcusd,10435,10455.490000,10433.500000,10443,86316.524135
2018-02-19T08:38:00Z,btcusd,10442.950000,10461.510000,10442.850000,10456,55799.196094
2018-02-19T08:39:00Z,btcusd,10445.300000,10515.930000,10445.300000,10515.930000,159566.463791
2018-02-19T08:40:00Z,btcusd,10510,10510.010000,10476.900000,10484.860000,79213.193207
2018-02-19T08:41:00Z,btcusd,10484.810000,10507.910000,10484.710000,10491.740000,46206.802583
2018-02-19T08:42:00Z,btcusd,10491.740000,10491.740000,10477.960000,10477.960000,19630.545689
2018-02-19T08:43:00Z,btcusd,10480.550000,10491.780000,10466.310000,10489.140000,17333.265786
2018-02-19T08:44:00Z,btcusd,10485.670000,10489.050000,10477.130000,10478,10208.464256
2018-02-19T08:45:00Z,btcusd,10478,10509.390000,10478,10509.390000,82421.712777
2018-02-19T08:46:00Z,btcusd,10509.400000,10518.850000,10477.580000,10510.050000,52401.473775
2018-02-19T08:47:00Z,btcusd,10510.980000,10516.430000,10495,10500,46778.609780
2018-02-19T08:48:00Z,btcusd,10500,10510,10500,10507.950000,36107.144316
2018-02-19T08:49:00Z,btcusd,10501,10504.950000,10480.100000,10498.030000,48423.376192
2018-02-19T08:50:00Z,btcusd,10489.300000,10490.150000,10435,10435,91018.357565
2018-02-19T08:51:00Z,btcusd,10435,10447.480000,10430,10430.120000,32309.365853
2018-02-19T08:52:00Z,btcusd,10430.480000,10447.530000,10430,10430.430000,29592.408258
2018-02-19T08:53:00Z,btcusd,10430,10443.660000,10430,10430.480000,53052.883553
2018-02-19T08:54:00Z,btcusd,10430.480000,10438.130000,10421.260000,10438.130000,33311.555396
2018-02-19T08:55:00Z,btcusd,10432.560000,10436.770000,10421.260000,10431.410000,27644.759177
2018-02-19T08:56:00Z,btcusd,10421.260000,10421.260000,10388.010000,10388.680000,155498.795246
2018-02-19T08:57:00Z,btcusd,10388.680000,10392.870000,10358,10361.550000,113536.221116
2018-02-19T08:58:00Z,btcusd,10358.150000,10411.990000,10358.150000,10406.770000,37314.848180
2018-02-19T08:59:00Z,btcusd,10406.770000,10406.770000,10369.020000,10389.520000,119317.858460
2018-02-19T09:00:00Z,btcusd,10387.730000,10387.730000,10384.460000,10387.520000,47078.394286
2018-02-19T09:01:00Z,btcusd,10387.520000,10387.520000,10370.420000,10383.410000,46906.884264
2018-02-19T09:02:00Z,btcusd,10370.780000,10399.900000,10370.780000,10399.900000,21611.160076
2018-02-19T09:03:00Z,btcusd,10394.820000,10449.240000,10387.520000,10432.100000,92238.316128
2018-02-19T09:04:00Z,btcusd,10432.100000,10447.850000,10419.890000,10419.900000,37261.520098
2018-02-19T09:05:00Z,btcusd,10424.530000,10426.030000,10407.730000,10414.500000,12440.428003
2018-02-19T09:06:00Z,btcusd,10412.510000,10412.510000,10409.760000,10411.920000,26354.542857
2018-02-19T09:07:00Z,btcusd,10411.920000,10435.720000,10392.310000,10401.270000,66825.447645
2018-02-19T09:08:00Z,btcusd,10395.040000,10395.040000,10356.880000,10356.980000,93278.867288
2018-02-19T09:09:00Z,btcusd,10359.430000,10371,10350.070000,10371,66652.164398
2018-02-19T09:10:00Z,btcusd,10371,10379.900000,10358.540000,10371,25656.716827
2018-02-19T09:11:00Z,btcusd,10371,10379.870000,10355.050000,10362.690000,25918.387352
2018-02-19T09:12:00Z,btcusd,10362.790000,10362.790000,10345.990000,10353.920000,84331.913162
2018-02-19T09:13:00Z,btcusd,10353.700000,10353.860000,10323.770000,10326.430000,162051.842859
2018-02-19T09:14:00Z,btcusd,10323.770000,10331.020000,10311.150000,10313.050000,65956.174581
2018-02-19T09:15:00Z,btcusd,10322.060000,10349.450000,10313.300000,10334.350000,36185.139659
2018-02-19T09:16:00Z,btcusd,10334.300000,10361.430000,10334,10344.140000,60466.544387
2018-02-19T09:17:00Z,btcusd,10347.370000,10357.340000,10340.050000,10357.340000,37754.563295
2018-02-19T09:18:00Z,btcusd,10354.830000,10389.010000,10354.790000,10379.990000,30622.645252
2018-02-19T09:19:00Z,btcusd,10378.470000,10399.100000,10368.610000,10370.050000,30155.095912
2018-02-19T09:20:00Z,btcusd,10370.150000,10386.540000,10370.150000,10383.680000,7244.364669
2018-02-19T09:21:00Z,btcusd,10383.680000,10402.820000,10371.210000,10402.820000,28588.244928
2018-02-19T09:22:00Z,btcusd,10386.350000,10407.460000,10386.150000,10389.490000,121272.694412
2018-02-19T09:23:00Z,btcusd,10389.500000,10389.540000,10369.870000,10369.870000,24705.363612
2018-02-19T09:24:00Z,btcusd,10369.870000,10370.120000,10329.130000,10335.240000,54415.964819
2018-02-19T09:25:00Z,btcusd,10335.240000,10358.340000,10328.940000,10338,59567.808470
2018-02-19T09:26:00Z,btcusd,10347.810000,10358.340000,10338.150000,10358.340000,98899.500078
2018-02-19T09:27:00Z,btcusd,10358.340000,10395.810000,10357,10395.810000,55157.217555
2018-02-19T09:28:00Z,btcusd,10400.450000,10419.180000,10397,10408.580000,8208.397119
2018-02-19T09:29:00Z,btcusd,10418,10462.850000,10410.960000,10458,51094.138143
2018-02-19T09:30:00Z,btcusd,10462.840000,10462.850000,10428.310000,10434.660000,84653.761238
2018-02-19T09:31:00Z,btcusd,10434.660000,10456.990000,10432.330000,10456.940000,18528.359171
2018-02-19T09:32:00Z,btcusd,10453.690000,10461.990000,10453.690000,10461.990000,32801.892993
2018-02-19T09:33:00Z,btcusd,10461.990000,10461.990000,10438.840000,10446.940000,55894.464931
2018-02-19T09:34:00Z,btcusd,10446.940000,10454.480000,10422.080000,10450,19657.824637
2018-02-19T09:35:00Z,btcusd,10450,10450,10430,10430,32169.983993
