timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-01T04:41:00Z,btcusd,3815.960000,3818.430000,3815.960000,3818.140000,29568.126152
2019-03-01T04:42:00Z,btcusd,3817.570000,3819.090000,3817.460000,3818.020000,20276.437217
2019-03-01T04:43:00Z,btcusd,3818.040000,3822.710000,3818.040000,3819.590000,103266.406213
2019-03-01T04:44:00Z,btcusd,3819.060000,3821.430000,3818.980000,3819.930000,54025.126181
2019-03-01T04:45:00Z,btcusd,3819.690000,3821.370000,3819.650000,3820.290000,16706.399703
2019-03-01T04:46:00Z,btcusd,3820.070000,3820.460000,3819.390000,3819.900000,69504.035722
2019-03-01T04:47:00Z,btcusd,3819.890000,3822.290000,3819.340000,3820.650000,71342.975850
2019-03-01T04:48:00Z,btcusd,3820.660000,3821.830000,3819.890000,3820.720000,72716.712432
2019-03-01T04:49:00Z,btcusd,3820.730000,3822.180000,3817.410000,3817.410000,62256.157460
2019-03-01T04:50:00Z,btcusd,3817.860000,3820.010000,3814.990000,3818.260000,71416.466947
2019-03-01T04:51:00Z,btcusd,3818.190000,3819.960000,3814.540000,3814.880000,80914.582183
2019-03-01T04:52:00Z,btcusd,3814.540000,3819.250000,3814.540000,3815,88079.491261
2019-03-01T04:53:00Z,btcusd,3816.440000,3817.260000,3814.200000,3817.260000,128019.081769
2019-03-01T04:54:00Z,btcusd,3817.260000,3831.620000,3817.250000,3828.720000,114661.884876
2019-03-01T04:55:00Z,btcusd,3828.720000,3837.200000,3823.250000,3824.990000,174274.493712
2019-03-01T04:56:00Z,btcusd,3824.290000,3824.740000,3811.470000,3815.250000,169058.392279
2019-03-01T04:57:00Z,btcusd,3815.060000,3819.340000,3815.050000,3817.500000,48958.378874
2019-03-01T04:58:00Z,btcusd,3818.380000,3823.340000,3817.920000,3819.900000,87728.310038
2019-03-01T04:59:00Z,btcusd,3819.190000,3823.990000,3818.690000,3821.100000,51546.995369
2019-03-01T05:00:00Z,btcusd,3821.610000,3823.050000,3815.840000,3820.780000,73365.730096
2019-03-01T05:01:00Z,btcusd,3820.770000,3823.130000,3815.440000,3816.940000,48217.770318
2019-03-01T05:02:00Z,btcusd,3816.940000,3821.460000,3816.940000,3820.160000,70002.842968
2019-03-01T05:03:00Z,btcusd,3819.800000,3821.530000,3818.600000,3819.530000,13786.038333
2019-03-01T05:04:00Z,btcusd,3819.200000,3820.060000,3817,3817,58618.440445
2019-03-01T05:05:00Z,btcusd,3817.080000,3817.080000,3815,3815.070000,46954.044647
2019-03-01T05:06:00Z,btcusd,3815.100000,3815.160000,3809.460000,3809.460000,76058.590582
2019-03-01T05:07:00Z,btcusd,3809.190000,3823.770000,3807.880000,3820.350000,153839.018458
2019-03-01T05:08:00Z,btcusd,3820.160000,3823.340000,3818.850000,3821.550000,60960.216671
2019-03-01T05:09:00Z,btcusd,3821.250000,3821.820000,3820.190000,3821.040000,28157.342566
2019-03-01T05:10:00Z,btcusd,3821.030000,3821.130000,3818.650000,3820.130000,26114.276368
2019-03-01T05:11:00Z,btcusd,3820.150000,3820.170000,3818.320000,3818.590000,4699.042396
2019-03-01T05:12:00Z,btcusd,3818.490000,3818.710000,3817.680000,3818.250000,36999.770157
2019-03-01T05:13:00Z,btcusd,3818.270000,3822.550000,3818.270000,3822.550000,22185.522086
2019-03-01T05:14:00Z,btcusd,3822.740000,3823.110000,3819.490000,3820.070000,61829.500470
2019-03-01T05:15:00Z,btcusd,3819.860000,3819.870000,3817.160000,3817.780000,27226.294235
2019-03-01T05:16:00Z,btcusd,3818.140000,3818.370000,3812.390000,3817.930000,49647.290261
2019-03-01T05:17:00Z,btcusd,3817.930000,3818.330000,3816.350000,3817.170000,41156.899229
2019-03-01T05:18:00Z,btcusd,3816.970000,3817.650000,3814.650000,3814.650000,59407.531095
2019-03-01T05:19:00Z,btcusd,3815.360000,3817.690000,3815.110000,3817.210000,24261.917426
2019-03-01T05:20:00Z,btcusd,3816.580000,3817.470000,3816.370000,3817.200000,25017.554936
2019-03-01T05:21:00Z,btcusd,3817.200000,3817.200000,3816.200000,3816.260000,8951.851971
2019-03-01T05:22:00Z,btcusd,3816.220000,3816.950000,3815.520000,3815.970000,32739.681797
2019-03-01T05:23:00Z,btcusd,3816.360000,3819.300000,3816.360000,3816.760000,38411.825475
2019-03-01T05:24:00Z,btcusd,3816.680000,3817,3815.770000,3816.670000,45990.904767
2019-03-01T05:25:00Z,btcusd,3816.580000,3817.910000,3816.410000,3817.910000,54063.283740
2019-03-01T05:26:00Z,btcusd,3817.940000,3819.820000,3817.940000,3819.190000,38988.437330
2019-03-01T05:27:00Z,btcusd,3819.270000,3819.270000,3818.770000,3818.770000,4053.385639
2019-03-01T05:28:00Z,btcusd,3818.830000,3819.550000,3818.810000,3819.390000,6510.990159
2019-03-01T05:29:00Z,btcusd,3819.390000,3820.550000,3819.060000,3819.920000,23074.579578
2019-03-01T05:30:00Z,btcusd,3819.780000,3819.950000,3817.100000,3819.740000,23252.863928
2019-03-01T05:31:00Z,btcusd,3819.750000,3819.940000,3818.230000,3819.940000,94157.516398
2019-03-01T05:32:00Z,btcusd,3819.950000,3821.490000,3818.720000,3819.360000,19292.215088
2019-03-01T05:33:00Z,btcusd,3819.270000,3819.270000,3818.630000,3818.710000,16904.244241
2019-03-01T05:34:00Z,btcusd,3818.720000,3822.330000,3818.720000,3822.170000,73171.636989
2019-03-01T05:35:00Z,btcusd,3822.160000,3822.950000,3819.160000,3820.200000,58348.931255
2019-03-01T05:36:00Z,btcusd,3819.460000,3821.720000,3819.460000,3821.690000,4334.285089
2019-03-01T05:37:00Z,btcusd,3821.710000,3822.430000,3821.710000,3822.270000,52534.443045
2019-03-01T05:38:00Z,btcusd,3822.250000,3823.150000,3822.250000,3822.670000,8461.230953
2019-03-01T05:39:00Z,btcusd,3822.640000,3824.320000,3822.220000,3824.320000,35542.983846
2019-03-01T05:40:00Z,btcusd,3824.060000,3824.200000,3823.500000,3823.780000,42997.850800
2019-03-01T05:41:00Z,btcusd,3823.790000,3828,3823.790000,3827.030000,78899.846498
2019-03-01T05:42:00Z,btcusd,3827.270000,3828,3825.110000,3826.280000,86728.176137
2019-03-01T05:43:00Z,btcusd,3826.270000,3826.270000,3824.330000,3824.790000,22737.568424
2019-03-01T05:44:00Z,btcusd,3824.790000,3825.160000,3824.750000,3825,50065.164322
2019-03-01T05:45:00Z,btcusd,3824.970000,3824.970000,3822.090000,3822.090000,6611.570792
2019-03-01T05:46:00Z,btcusd,3822.400000,3822.400000,3819.290000,3822.180000,62445.085954
2019-03-01T05:47:00Z,btcusd,3821.800000,3823.100000,3820.980000,3821.820000,22335.382125
2019-03-01T05:48:00Z,btcusd,3821.750000,3823.020000,3821.420000,3822.320000,19600.691516
2019-03-01T05:49:00Z,btcusd,3822.330000,3822.340000,3822.300000,3822.300000,3341.072583
2019-03-01T05:50:00Z,btcusd,3822.340000,3826.650000,3817.660000,3819.430000,75629.894095
2019-03-01T05:51:00Z,btcusd,3818.290000,3820.410000,3817.680000,3819.860000,22888.332907
2019-03-01T05:52:00Z,btcusd,3820.140000,3820.140000,3815.350000,3819.450000,59057.845716
2019-03-01T05:53:00Z,btcusd,3819.510000,3819.690000,3818.980000,3819.310000,34501.673917
2019-03-01T05:54:00Z,btcusd,3819.310000,3821.860000,3819.270000,3819.270000,41703.062282
2019-03-01T05:55:00Z,btcusd,3819.270000,3820.280000,3817.110000,3817.590000,73204.518347
2019-03-01T05:56:00Z,btcusd,3817.590000,3819.300000,3817.270000,3818.610000,85909.548998
2019-03-01T05:57:00Z,btcusd,3818.680000,3820.220000,3818.280000,3819.260000,29001.840133
2019-03-01T05:58:00Z,btcusd,3819.040000,3819.340000,3818.550000,3818.560000,58277.467572
2019-03-01T05:59:00Z,btcusd,3818.630000,3820.520000,3818.630000,3820.520000,1647.043086
2019-03-01T06:00:00Z,btcusd,3820.520000,3821.550000,3816.450000,3816.720000,29394.096798
2019-03-01T06:01:00Z,btcusd,3816.710000,3817.590000,3816.050000,3816.550000,16529.650387
2019-03-01T06:02:00Z,btcusd,3816.560000,3817.580000,3816.560000,3817.040000,6399.596352
2019-03-01T06:03:00Z,btcusd,3817.140000,3818,3815.680000,3816.930000,68641.429659
2019-03-01T06:04:00Z,btcusd,3817.020000,3818.420000,3817.020000,3818.420000,36055.900254
2019-03-01T06:05:00Z,btcusd,3818.060000,3819.500000,3818.060000,3819.500000,23563.642693
2019-03-01T06:06:00Z,btcusd,3819.440000,3822,3819.240000,3821.110000,95270.615593
2019-03-01T06:07:00Z,btcusd,3821.100000,3821.640000,3820.090000,3821.500000,57070.691956
2019-03-01T06:08:00Z,btcusd,3821.300000,3821.720000,3819.640000,3820.930000,79649.890648
2019-03-01T06:09:00Z,btcusd,3820.930000,3822.950000,3820.480000,3822.750000,22212.380656
2019-03-01T06:10:00Z,btcusd,3822.890000,3822.890000,3821.560000,3822.340000,42207.940536
2019-03-01T06:11:00Z,btcusd,3821.780000,3823.750000,3821.740000,3822.310000,2753.631307
2019-03-01T06:12:00Z,btcusd,3822.540000,3823.740000,3822.360000,3822.730000,37082.862462
2019-03-01T06:13:00Z,btcusd,3822.750000,3823.510000,3822.750000,3823.400000,21871.783213
2019-03-01T06:14:00Z,btcusd,3823.420000,3825,3823.420000,3823.550000,4870.298705
2019-03-01T06:15:00Z,btcusd,3823.560000,3824.440000,3820.970000,3820.970000,38826.046979
2019-03-01T06:16:00Z,btcusd,3822.470000,3823,3821.550000,3823,86554.542410
2019-03-01T06:17:00Z,btcusd,3822.750000,3824,3822.620000,3823.510000,12717.220695
2019-03-01T06:18:00Z,btcusd,3823.190000,3823.930000,3822.810000,3822.810000,11762.589488
2019-03-01T06:19:00Z,btcusd,3822.890000,3822.890000,3822.500000,3822.740000,13676.119205
2019-03-01T06:20:00Z,btcusd,3822.730000,3822.740000,3822.620000,3822.620000,1943.096250
2019-03-01T06:21:00Z,btcusd,3822.580000,3822.630000,3822.510000,3822.630000,24853.170212
2019-03-01T06:22:00Z,btcusd,3822.600000,3822.730000,3820.680000,3821.010000,50152.344542
2019-03-01T06:23:00Z,btcusd,3821.320000,3824,3821.140000,3824,34377.185064
2019-03-01T06:24:00Z,btcusd,3823.430000,3824.590000,3823.430000,3824.580000,18441.853499
2019-03-01T06:25:00Z,btcusd,3823.980000,3825,3823.980000,3824.650000,50678.462990
2019-03-01T06:26:00Z,btcusd,3824.610000,3824.610000,3822.070000,3822.190000,56559.952345
2019-03-01T06:27:00Z,btcusd,3823.040000,3824.110000,3822.250000,3822.880000,34277.690024
2019-03-01T06:28:00Z,btcusd,3822.910000,3824.970000,3822.220000,3822.290000,34070.560241
2019-03-01T06:29:00Z,btcusd,3822.520000,3823.200000,3822.170000,3822.760000,12280.024603
2019-03-01T06:30:00Z,btcusd,3822.750000,3822.760000,3821.570000,3822.760000,17911.011452
2019-03-01T06:31:00Z,btcusd,3822.310000,3823.210000,3822.020000,3823.210000,33425.644560
2019-03-01T06:32:00Z,btcusd,3823.300000,3825,3823.300000,3823.670000,24903.990916
2019-03-01T06:33:00Z,btcusd,3823.910000,3823.910000,3823.050000,3823.050000,3423.374392
2019-03-01T06:34:00Z,btcusd,3823.240000,3824.100000,3823.240000,3823.500000,46601.168005
2019-03-01T06:35:00Z,btcusd,3823.510000,3823.520000,3823.500000,3823.500000,4010.862589
2019-03-01T06:36:00Z,btcusd,3823.530000,3824.950000,3823.050000,3823.960000,17677.952333
2019-03-01T06:37:00Z,btcusd,3824.270000,3825,3824.050000,3824.970000,2965.690638
2019-03-01T06:38:00Z,btcusd,3824.980000,3826,3824.040000,3824.080000,38250.870613
2019-03-01T06:39:00Z,btcusd,3824.080000,3825.160000,3822.990000,3824.570000,33920.762592
2019-03-01T06:40:00Z,btcusd,3823.280000,3825.030000,3823.270000,3823.570000,58436.206526
2019-03-01T06:41:00Z,btcusd,3823.550000,3823.550000,3823.350000,3823.390000,14538.167530
2019-03-01T06:42:00Z,btcusd,3823.380000,3823.380000,3819.700000,3819.970000,37126.074606
2019-03-01T06:43:00Z,btcusd,3819.980000,3820.760000,3819.980000,3820.660000,54478.165144
2019-03-01T06:44:00Z,btcusd,3820.690000,3822.790000,3820.690000,3822.790000,16929.643637
2019-03-01T06:45:00Z,btcusd,3822.670000,3823.290000,3820.590000,3820.760000,106563.387918
2019-03-01T06:46:00Z,btcusd,3820.700000,3820.750000,3820.500000,3820.500000,18722.570073
2019-03-01T06:47:00Z,btcusd,3820.480000,3820.480000,3820.470000,3820.470000,7716.585807
2019-03-01T06:48:00Z,btcusd,3820.470000,3820.480000,3819.750000,3819.760000,3425.289566
2019-03-01T06:49:00Z,btcusd,3819.730000,3819.730000,3819.650000,3819.660000,113.444132
2019-03-01T06:50:00Z,btcusd,3819.670000,3819.800000,3819.250000,3819.800000,25060.648513
2019-03-01T06:51:00Z,btcusd,3819.830000,3820.530000,3819.830000,3819.970000,3837.447158
2019-03-01T06:52:00Z,btcusd,3820.190000,3821.070000,3820.040000,3820.980000,10601.799959
2019-03-01T06:53:00Z,btcusd,3821,3821.840000,3820.840000,3821.250000,21900.634034
2019-03-01T06:54:00Z,btcusd,3821.310000,3821.640000,3821.310000,3821.630000,673.326018
2019-03-01T06:55:00Z,btcusd,3821.800000,3822.030000,3821.190000,3821.570000,28626.315614
2019-03-01T06:56:00Z,btcusd,3821.650000,3822.190000,3821.100000,3821.100000,71273.740644
2019-03-01T06:57:00Z,btcusd,3821.110000,3821.960000,3820.500000,3821.380000,76709.760824
2019-03-01T06:58:00Z,btcusd,3821.420000,3821.420000,3820.780000,3820.880000,496.737279
2019-03-01T06:59:00Z,btcusd,3820.880000,3820.880000,3820.850000,3820.850000,3471.642008
2019-03-01T07:00:00Z,btcusd,3820.860000,3820.860000,3818.400000,3818.410000,26377.844271
2019-03-01T07:01:00Z,btcusd,3818.820000,3819.980000,3818.400000,3818.820000,37513.649896
2019-03-01T07:02:00Z,btcusd,3818.800000,3818.820000,3816.250000,3816.860000,55061.795270
2019-03-01T07:03:00Z,btcusd,3816.860000,3819.380000,3816.860000,3819.380000,33475.097022
2019-03-01T07:04:00Z,btcusd,3819.410000,3820.620000,3818.970000,3820.620000,31190.812854
2019-03-01T07:05:00Z,btcusd,3820.630000,3822.350000,3818.630000,3818.630000,30048.191709
2019-03-01T07:06:00Z,btcusd,3818.580000,3818.580000,3816.130000,3816.600000,65164.411241
2019-03-01T07:07:00Z,btcusd,3816.610000,3816.730000,3816.450000,3816.470000,3299.870712
2019-03-01T07:08:00Z,btcusd,3816.470000,3818.150000,3816,3817,77853.986653
2019-03-01T07:09:00Z,btcusd,3817,3817.220000,3814.050000,3814.050000,61304.735105
2019-03-01T07:10:00Z,btcusd,3813.720000,3814.780000,3811.900000,3811.930000,65522.698216
2019-03-01T07:11:00Z,btcusd,3811.920000,3814.100000,3811,3814.100000,63558.374137
2019-03-01T07:12:00Z,btcusd,3814.110000,3815.890000,3814.100000,3814.570000,35478.450573
2019-03-01T07:13:00Z,btcusd,3814.600000,3817.020000,3814.380000,3816.930000,11667.654833
2019-03-01T07:14:00Z,btcusd,3815.660000,3815.870000,3812.630000,3812.630000,80662.334774
2019-03-01T07:15:00Z,btcusd,3814.910000,3816.940000,3812.990000,3815.180000,60939.035438
2019-03-01T07:16:00Z,btcusd,3815.190000,3815.390000,3812.860000,3813.990000,47443.079592
2019-03-01T07:17:00Z,btcusd,3813.910000,3813.990000,3812.870000,3813.190000,29839.843982
2019-03-01T07:18:00Z,btcusd,3813.490000,3814,3813.380000,3813.970000,13871.944481
2019-03-01T07:19:00Z,btcusd,3814,3814.990000,3814,3814.620000,47009.343739
2019-03-01T07:20:00Z,btcusd,3814.550000,3815.100000,3814.540000,3814.610000,45627.928216
2019-03-01T07:21:00Z,btcusd,3814.640000,3816.580000,3814.620000,3815.690000,29874.419807
2019-03-01T07:22:00Z,btcusd,3815.880000,3816.240000,3815.690000,3816.240000,29022.334813
2019-03-01T07:23:00Z,btcusd,3816.250000,3816.250000,3815.710000,3815.710000,12667.982097
2019-03-01T07:24:00Z,btcusd,3815.700000,3815.700000,3814.810000,3815.560000,25766.506731
2019-03-01T07:25:00Z,btcusd,3815.430000,3816.520000,3812.680000,3813.540000,36272.480716
2019-03-01T07:26:00Z,btcusd,3813.530000,3813.530000,3811.660000,3812.090000,49083.109266
2019-03-01T07:27:00Z,btcusd,3812.070000,3813.070000,3811,3811.300000,59832.350669
2019-03-01T07:28:00Z,btcusd,3811.220000,3815.550000,3811.220000,3814.430000,54328.787347
2019-03-01T07:29:00Z,btcusd,3814.700000,3815.550000,3813.500000,3813.990000,95174.934501
2019-03-01T07:30:00Z,btcusd,3813.890000,3814.010000,3807.060000,3807.350000,129272.561096
2019-03-01T07:31:00Z,btcusd,3807.300000,3807.600000,3806.640000,3807.170000,16448.400492
2019-03-01T07:32:00Z,btcusd,3807.180000,3807.910000,3806,3807.680000,40742.750348
2019-03-01T07:33:00Z,btcusd,3807.830000,3807.830000,3805,3805.470000,70379.196931
2019-03-01T07:34:00Z,btcusd,3805.410000,3808.450000,3805.410000,3808.300000,32345.960001
2019-03-01T07:35:00Z,btcusd,3808.460000,3812.470000,3807.970000,3811.510000,58874.157315
2019-03-01T07:36:00Z,btcusd,3812.320000,3812.330000,3810.990000,3811.430000,7810.213373
2019-03-01T07:37:00Z,btcusd,3811.450000,3812.080000,3810.270000,3810.270000,28997.768094
2019-03-01T07:38:00Z,btcusd,3811.100000,3811.100000,3808.580000,3809.190000,29802.938853
2019-03-01T07:39:00Z,btcusd,3808.970000,3809.140000,3808.950000,3809.110000,16044.408251
2019-03-01T07:40:00Z,btcusd,3809.100000,3810.620000,3809.100000,3810.370000,37717.629006
2019-03-01T07:41:00Z,btcusd,3810.380000,3812.030000,3810.380000,3812.030000,57151.530585
2019-03-01T07:42:00Z,btcusd,3812.130000,3812.240000,3811.220000,3811.870000,28360.264882
2019-03-01T07:43:00Z,btcusd,3811.740000,3811.930000,3811.530000,3811.930000,20684.277622
2019-03-01T07:44:00Z,btcusd,3811.930000,3813.950000,3811.930000,3812.530000,13266.860651
2019-03-01T07:45:00Z,btcusd,3812.530000,3812.570000,3812.370000,3812.570000,17608.292523
2019-03-01T07:46:00Z,btcusd,3812.590000,3813.140000,3812.590000,3813.140000,273.759628
2019-03-01T07:47:00Z,btcusd,3813.150000,3814.500000,3813.150000,3814.500000,19613.686837
2019-03-01T07:48:00Z,btcusd,3814.500000,3814.640000,3814.400000,3814.400000,3080.255180
2019-03-01T07:49:00Z,btcusd,3814.460000,3814.490000,3814.460000,3814.490000,816.297471
2019-03-01T07:50:00Z,btcusd,3814.530000,3816.750000,3814.510000,3816.750000,9375.502946
2019-03-01T07:51:00Z,btcusd,3816.730000,3819.150000,3816.560000,3818.570000,57319.199922
2019-03-01T07:52:00Z,btcusd,3818.570000,3818.690000,3817.150000,3817.380000,31124.252469
2019-03-01T07:53:00Z,btcusd,3817.460000,3818.100000,3817.290000,3817.350000,19814.965359
2019-03-01T07:54:00Z,btcusd,3817.370000,3818.550000,3817.370000,3818.080000,5228.003261
2019-03-01T07:55:00Z,btcusd,3818.090000,3818.590000,3817.440000,3817.650000,26769.236264
2019-03-01T07:56:00Z,btcusd,3817.760000,3817.990000,3817.760000,3817.990000,691.783714
2019-03-01T07:57:00Z,btcusd,3817.960000,3817.960000,3817.850000,3817.910000,2099.323380
2019-03-01T07:58:00Z,btcusd,3817.920000,3818.040000,3817.920000,3818.020000,1773.834568
2019-03-01T07:59:00Z,btcusd,3818.030000,3818.740000,3818.020000,3818.410000,71798.893217
2019-03-01T08:00:00Z,btcusd,3818.360000,3819.310000,3818.230000,3819,39711.825291
2019-03-01T08:01:00Z,btcusd,3818.880000,3819.800000,3818.850000,3819.260000,49025.088529
2019-03-01T08:02:00Z,btcusd,3819.210000,3820.880000,3819.010000,3819.380000,13342.598864
2019-03-01T08:03:00Z,btcusd,3819.570000,3821,3819.230000,3820.560000,15247.344246
2019-03-01T08:04:00Z,btcusd,3820.020000,3820.580000,3819.860000,3820.040000,2841.538632
2019-03-01T08:05:00Z,btcusd,3819.880000,3820.260000,3819.380000,3819.900000,67736.943267
2019-03-01T08:06:00Z,btcusd,3819.920000,3820.240000,3819.560000,3820.150000,50919.350409
2019-03-01T08:07:00Z,btcusd,3820.160000,3820.210000,3820.140000,3820.150000,1300.764268
2019-03-01T08:08:00Z,btcusd,3820.150000,3820.150000,3820.090000,3820.090000,40.500428
2019-03-01T08:09:00Z,btcusd,3820.100000,3823,3820.100000,3822.100000,24519.565728
2019-03-01T08:10:00Z,btcusd,3822.150000,3823.990000,3822.150000,3823.850000,60609.698722
2019-03-01T08:11:00Z,btcusd,3823.840000,3823.860000,3819.880000,3820.220000,60923.269011
2019-03-01T08:12:00Z,btcusd,3819.930000,3822.460000,3819.880000,3822.160000,8510.924537
2019-03-01T08:13:00Z,btcusd,3822.120000,3824.340000,3822.120000,3824.330000,75575.056709
2019-03-01T08:14:00Z,btcusd,3824.340000,3824.350000,3819.290000,3819.290000,42068.005021
2019-03-01T08:15:00Z,btcusd,3819.290000,3819.640000,3815.450000,3819.200000,25198.437852
2019-03-01T08:16:00Z,btcusd,3818.990000,3819.550000,3818.700000,3818.750000,50175.588803
2019-03-01T08:17:00Z,btcusd,3818.820000,3822.450000,3818.810000,3822.310000,30114.629878
2019-03-01T08:18:00Z,btcusd,3822.310000,3822.320000,3820.050000,3820.920000,33735.562577
2019-03-01T08:19:00Z,btcusd,3820.930000,3821.600000,3820.840000,3821.050000,11287.194463
2019-03-01T08:20:00Z,btcusd,3821.040000,3823,3821.020000,3821.480000,42483.682139
2019-03-01T08:21:00Z,btcusd,3821.330000,3821.330000,3816.710000,3816.990000,42239.553567
2019-03-01T08:22:00Z,btcusd,3817.010000,3817.370000,3815.810000,3816.630000,17876.490621
2019-03-01T08:23:00Z,btcusd,3816.080000,3816.660000,3815.860000,3816.440000,1696.476066
2019-03-01T08:24:00Z,btcusd,3816.430000,3816.430000,3815.270000,3815.840000,23070.859117
2019-03-01T08:25:00Z,btcusd,3815.820000,3816,3813.860000,3814.530000,48679.634218
2019-03-01T08:26:00Z,btcusd,3814.960000,3815.140000,3813.650000,3814.580000,53188.810885
2019-03-01T08:27:00Z,btcusd,3814.420000,3815.100000,3814.190000,3814.690000,17452.611379
2019-03-01T08:28:00Z,btcusd,3814.720000,3814.720000,3813.680000,3813.680000,37142.267472
2019-03-01T08:29:00Z,btcusd,3813.680000,3814.070000,3813.050000,3813.940000,35298.305059
2019-03-01T08:30:00Z,btcusd,3813.930000,3813.930000,3813.760000,3813.870000,1440.130041
2019-03-01T08:31:00Z,btcusd,3813.810000,3813.870000,3813.470000,3813.730000,47319.643008
2019-03-01T08:32:00Z,btcusd,3813.690000,3814.040000,3813.530000,3813.990000,20538.112069
2019-03-01T08:33:00Z,btcusd,3814.010000,3814.080000,3813.960000,3814.010000,3769.777325
2019-03-01T08:34:00Z,btcusd,3814.060000,3814.890000,3813.530000,3814.850000,52392.563190
2019-03-01T08:35:00Z,btcusd,3814.880000,3815.120000,3814.470000,3814.470000,15186.128162
2019-03-01T08:36:00Z,btcusd,3814.450000,3814.450000,3813.530000,3814.170000,24348.104191
2019-03-01T08:37:00Z,btcusd,3814.210000,3815.950000,3814.210000,3815,54813.790395
2019-03-01T08:38:00Z,btcusd,3815.120000,3815.400000,3815,3815.020000,22405.193717
2019-03-01T08:39:00Z,btcusd,3815.080000,3816.080000,3814.920000,3816.080000,31747.680590
2019-03-01T08:40:00Z,btcusd,3815.790000,3816.240000,3815.030000,3815.230000,17309.235689
2019-03-01T08:41:00Z,btcusd,3815.230000,3815.240000,3815.020000,3815.020000,1382.975403
2019-03-01T08:42:00Z,btcusd,3815.010000,3815.090000,3814.830000,3814.900000,3523.823968
2019-03-01T08:43:00Z,btcusd,3814.880000,3814.900000,3814.640000,3814.760000,35790.222195
2019-03-01T08:44:00Z,btcusd,3814.820000,3816.260000,3814.820000,3815.860000,9265.693313
2019-03-01T08:45:00Z,btcusd,3816.040000,3816.170000,3814.710000,3815.520000,8322.589961
2019-03-01T08:46:00Z,btcusd,3815.330000,3815.520000,3814.340000,3814.910000,47377.457268
2019-03-01T08:47:00Z,btcusd,3814.940000,3815.910000,3814.620000,3814.650000,37023.046721
2019-03-01T08:48:00Z,btcusd,3815.010000,3816.010000,3814.700000,3815.840000,41914.075294
2019-03-01T08:49:00Z,btcusd,3815.820000,3815.830000,3815.410000,3815.420000,2116.456617
2019-03-01T08:50:00Z,btcusd,3815.690000,3816.890000,3815.510000,3816.450000,30384.885923
2019-03-01T08:51:00Z,btcusd,3816.300000,3817.330000,3815.470000,3816.130000,49831.364898
2019-03-01T08:52:00Z,btcusd,3816.900000,3816.900000,3816.130000,3816.850000,40084.963657
2019-03-01T08:53:00Z,btcusd,3816.330000,3817.030000,3816.330000,3816.700000,14078.635183
2019-03-01T08:54:00Z,btcusd,3816.700000,3816.710000,3815.150000,3816.300000,27628.678267
2019-03-01T08:55:00Z,btcusd,3815.960000,3816.700000,3815.190000,3815.600000,20942.456516
2019-03-01T08:56:00Z,btcusd,3815.670000,3815.720000,3814.640000,3814.640000,58001.037803
2019-03-01T08:57:00Z,btcusd,3814.690000,3814.980000,3812.300000,3812.950000,48672.483264
2019-03-01T08:58:00Z,btcusd,3812.960000,3813.660000,3812.960000,3813.660000,673.796058
2019-03-01T08:59:00Z,btcusd,3813.660000,3814.660000,3813.510000,3813.820000,54647.614405
2019-03-01T09:00:00Z,btcusd,3813.880000,3814.720000,3813.500000,3814.080000,29616.184643
2019-03-01T09:01:00Z,btcusd,3814.010000,3816,3814.010000,3815.730000,64144.625090
2019-03-01T09:02:00Z,btcusd,3815.720000,3815.870000,3815.190000,3815.340000,14045.655855
2019-03-01T09:03:00Z,btcusd,3815.330000,3815.400000,3814.550000,3814.580000,19254.423770
2019-03-01T09:04:00Z,btcusd,3814.750000,3816.240000,3814.620000,3815.780000,65859.977215
2019-03-01T09:05:00Z,btcusd,3815.680000,3816.510000,3815.570000,3815.790000,24542.509474
2019-03-01T09:06:00Z,btcusd,3815.810000,3816.720000,3815.800000,3816.720000,3394.334310
2019-03-01T09:07:00Z,btcusd,3816.660000,3819.150000,3816.660000,3818.650000,27160.538523
2019-03-01T09:08:00Z,btcusd,3818.680000,3820,3818.680000,3819.600000,29444.577119
2019-03-01T09:09:00Z,btcusd,3819.610000,3820.210000,3819.600000,3819.810000,31696.445491
2019-03-01T09:10:00Z,btcusd,3819.900000,3819.990000,3819.900000,3819.990000,14924.533349
2019-03-01T09:11:00Z,btcusd,3819.980000,3820.340000,3819.980000,3820.340000,23266.989026
2019-03-01T09:12:00Z,btcusd,3820.350000,3820.450000,3820.320000,3820.450000,6108.468317
2019-03-01T09:13:00Z,btcusd,3820.460000,3821,3819.880000,3819.880000,60315.410822
2019-03-01T09:14:00Z,btcusd,3819.870000,3820.180000,3818.730000,3819.390000,29139.906242
2019-03-01T09:15:00Z,btcusd,3819.030000,3820.170000,3819.030000,3819.450000,34899.969387
2019-03-01T09:16:00Z,btcusd,3819.490000,3819.700000,3819.230000,3819.700000,19428.521851
2019-03-01T09:17:00Z,btcusd,3819.690000,3821.570000,3819.460000,3819.970000,10556.257497
2019-03-01T09:18:00Z,btcusd,3820.290000,3821.450000,3819.970000,3820.930000,9117.674684
2019-03-01T09:19:00Z,btcusd,3820.710000,3821.030000,3820.050000,3820.050000,30443.692133
2019-03-01T09:20:00Z,btcusd,3820.490000,3821.630000,3819.970000,3821.630000,30537.620338
2019-03-01T09:21:00Z,btcusd,3820.610000,3821.690000,3820.200000,3820.220000,19548.196394
2019-03-01T09:22:00Z,btcusd,3820.470000,3821.950000,3820.470000,3821.080000,52473.051388
