timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-19T01:34:00Z,btcusd,9622.440000,9622.850000,9602.770000,9607.690000,869736.844747
2020-05-19T01:35:00Z,btcusd,9607.010000,9625.650000,9606.750000,9623.060000,259260.209793
2020-05-19T01:36:00Z,btcusd,9622.850000,9624.880000,9612.220000,9620.660000,226879.252981
2020-05-19T01:37:00Z,btcusd,9622.570000,9629.170000,9621.440000,9626.070000,127042.449939
2020-05-19T01:38:00Z,btcusd,9624.990000,9633.770000,9624.940000,9632.490000,129074.989849
2020-05-19T01:39:00Z,btcusd,9632.500000,9636.500000,9630.900000,9634.290000,157931.883218
2020-05-19T01:40:00Z,btcusd,9634.180000,9640.550000,9632.890000,9633.320000,159819.886001
2020-05-19T01:41:00Z,btcusd,9632.990000,9634.540000,9624.250000,9628.510000,180338.077127
2020-05-19T01:42:00Z,btcusd,9628.670000,9632.620000,9627.520000,9628.660000,104311.907630
2020-05-19T01:43:00Z,btcusd,9628.650000,9632,9621.800000,9630.700000,169287.393345
2020-05-19T01:44:00Z,btcusd,9630.110000,9636.550000,9629.980000,9635.400000,170306.210772
2020-05-19T01:45:00Z,btcusd,9634.520000,9635.920000,9633.370000,9634.380000,41827.457134
2020-05-19T01:46:00Z,btcusd,9634.100000,9642.840000,9629.780000,9634.300000,1362403.463791
2020-05-19T01:47:00Z,btcusd,9633.470000,9642.630000,9631.500000,9642.630000,162951.177643
2020-05-19T01:48:00Z,btcusd,9642.200000,9650,9639.540000,9646.910000,834754.148404
2020-05-19T01:49:00Z,btcusd,9645.920000,9653.060000,9637.640000,9651,164842.134680
2020-05-19T01:50:00Z,btcusd,9651.860000,9662.420000,9648.440000,9651.800000,298946.006159
2020-05-19T01:51:00Z,btcusd,9650.950000,9655.050000,9646.670000,9647.380000,105515.946251
2020-05-19T01:52:00Z,btcusd,9648.110000,9649.260000,9643.310000,9647.680000,101416.083126
2020-05-19T01:53:00Z,btcusd,9646.690000,9650.340000,9645.980000,9648.860000,72506.382084
2020-05-19T01:54:00Z,btcusd,9648.460000,9652,9642,9649.630000,86068.770642
2020-05-19T01:55:00Z,btcusd,9649.570000,9650.290000,9640.180000,9640.780000,152050.120580
2020-05-19T01:56:00Z,btcusd,9641.820000,9655.630000,9640,9644.140000,235316.528277
2020-05-19T01:57:00Z,btcusd,9644.520000,9645.040000,9641.250000,9641.650000,135036.727809
2020-05-19T01:58:00Z,btcusd,9642.520000,9642.880000,9633.850000,9634.070000,158976.990616
2020-05-19T01:59:00Z,btcusd,9634.850000,9642.380000,9633.020000,9636.950000,180778.824108
2020-05-19T02:00:00Z,btcusd,9637.350000,9637.350000,9622.880000,9624.540000,214703.582835
2020-05-19T02:01:00Z,btcusd,9625.800000,9636.240000,9625.800000,9634.720000,97032.941770
2020-05-19T02:02:00Z,btcusd,9635.840000,9636.860000,9630.370000,9634.930000,36142.025351
2020-05-19T02:03:00Z,btcusd,9635.030000,9647.930000,9635.030000,9646.210000,77455.984401
2020-05-19T02:04:00Z,btcusd,9645.300000,9656.290000,9644.960000,9654.560000,200980.827382
2020-05-19T02:05:00Z,btcusd,9654.560000,9655.650000,9649.310000,9649.900000,86735.578987
2020-05-19T02:06:00Z,btcusd,9651.250000,9651.670000,9647.300000,9648.550000,52499.482656
2020-05-19T02:07:00Z,btcusd,9648.580000,9651.920000,9647.590000,9649.380000,88116.743699
2020-05-19T02:08:00Z,btcusd,9650.940000,9651.400000,9644.730000,9648.170000,30591.518575
2020-05-19T02:09:00Z,btcusd,9648.230000,9650.100000,9642.860000,9643.280000,182743.598946
2020-05-19T02:10:00Z,btcusd,9643.470000,9647.330000,9641.650000,9643.380000,106960.787210
2020-05-19T02:11:00Z,btcusd,9643.180000,9652.790000,9640,9652.770000,104355.859138
2020-05-19T02:12:00Z,btcusd,9652.770000,9657,9649.680000,9651.330000,277592.928624
2020-05-19T02:13:00Z,btcusd,9651.200000,9653.630000,9651,9652.730000,36221.608706
2020-05-19T02:14:00Z,btcusd,9652.690000,9654.250000,9635.600000,9635.600000,204639.049188
2020-05-19T02:15:00Z,btcusd,9636.110000,9642.580000,9631.270000,9639.180000,173472.365269
2020-05-19T02:16:00Z,btcusd,9639.590000,9639.590000,9635.040000,9635.270000,60983.285591
2020-05-19T02:17:00Z,btcusd,9635.200000,9646.780000,9635.200000,9645.300000,118708.875008
2020-05-19T02:18:00Z,btcusd,9645.770000,9646.420000,9642.320000,9645.750000,24608.612841
2020-05-19T02:19:00Z,btcusd,9645.810000,9645.810000,9639.050000,9639.310000,48909.834435
2020-05-19T02:20:00Z,btcusd,9639.080000,9641.430000,9635,9635.580000,112544.103911
2020-05-19T02:21:00Z,btcusd,9636.100000,9640,9627.770000,9631.660000,271658.603522
2020-05-19T02:22:00Z,btcusd,9629.980000,9639.400000,9628.750000,9634.680000,148056.801966
2020-05-19T02:23:00Z,btcusd,9633.340000,9633.740000,9622.750000,9622.750000,157906.946192
2020-05-19T02:24:00Z,btcusd,9622.750000,9625.540000,9622.330000,9623.160000,105285.033056
2020-05-19T02:25:00Z,btcusd,9623.150000,9625.100000,9620.250000,9625.100000,87154.083808
2020-05-19T02:26:00Z,btcusd,9625.090000,9626.270000,9613.810000,9613.820000,106295.322838
2020-05-19T02:27:00Z,btcusd,9615.960000,9634.320000,9615.930000,9623.660000,109522.299482
2020-05-19T02:28:00Z,btcusd,9623.660000,9625.150000,9617.200000,9621.400000,162866.252715
2020-05-19T02:29:00Z,btcusd,9620.430000,9620.880000,9616.490000,9616.920000,54403.611832
2020-05-19T02:30:00Z,btcusd,9617.490000,9618.200000,9584.690000,9599.450000,2082262.779265
2020-05-19T02:31:00Z,btcusd,9601.520000,9601.780000,9565,9590.180000,1338886.768084
2020-05-19T02:32:00Z,btcusd,9589.650000,9592.260000,9578.480000,9590.420000,1040221.142819
2020-05-19T02:33:00Z,btcusd,9590.420000,9608.800000,9590.420000,9600.850000,791841.123499
2020-05-19T02:34:00Z,btcusd,9601.390000,9603.200000,9590.530000,9595.750000,387896.630248
2020-05-19T02:35:00Z,btcusd,9595.750000,9613.470000,9593.870000,9605.530000,187522.225995
2020-05-19T02:36:00Z,btcusd,9606.230000,9610.080000,9599.960000,9599.960000,351192.179833
2020-05-19T02:37:00Z,btcusd,9599.620000,9609.080000,9597.090000,9605.160000,211391.050834
2020-05-19T02:38:00Z,btcusd,9605.170000,9607.100000,9602.320000,9603.260000,242939.330062
2020-05-19T02:39:00Z,btcusd,9604.060000,9604.680000,9582.230000,9590.710000,1066913.279854
2020-05-19T02:40:00Z,btcusd,9590.780000,9599.060000,9587.990000,9592.740000,207907.631982
2020-05-19T02:41:00Z,btcusd,9591.540000,9593.870000,9587.150000,9588.660000,149476.604106
2020-05-19T02:42:00Z,btcusd,9587.710000,9589.290000,9582,9582,78983.352295
2020-05-19T02:43:00Z,btcusd,9582.010000,9594.950000,9582,9591.520000,116918.441501
2020-05-19T02:44:00Z,btcusd,9591.550000,9592.510000,9580.770000,9581.680000,121573.722832
2020-05-19T02:45:00Z,btcusd,9581.930000,9592.390000,9551.600000,9591.640000,1835239.454686
2020-05-19T02:46:00Z,btcusd,9591.640000,9598.780000,9580.810000,9590.850000,757353.373398
2020-05-19T02:47:00Z,btcusd,9591.470000,9604.670000,9588.460000,9604.350000,172778.676078
2020-05-19T02:48:00Z,btcusd,9602,9610.490000,9599.900000,9609.040000,115523.538295
2020-05-19T02:49:00Z,btcusd,9609.040000,9613.820000,9606.270000,9609.070000,105420.303033
2020-05-19T02:50:00Z,btcusd,9607.030000,9627.820000,9605.850000,9622.570000,103547.026984
2020-05-19T02:51:00Z,btcusd,9623.670000,9623.670000,9611.560000,9614.480000,282517.607743
2020-05-19T02:52:00Z,btcusd,9614.950000,9615.940000,9613.150000,9615.050000,33943.561193
2020-05-19T02:53:00Z,btcusd,9615.050000,9617.560000,9615.050000,9615.410000,46348.436118
2020-05-19T02:54:00Z,btcusd,9615.040000,9616.670000,9605.840000,9605.840000,76175.735201
2020-05-19T02:55:00Z,btcusd,9605.850000,9605.850000,9596.680000,9604.040000,112093.357439
2020-05-19T02:56:00Z,btcusd,9605.850000,9622.060000,9605.850000,9611.850000,209045.078737
2020-05-19T02:57:00Z,btcusd,9611.890000,9620.340000,9611.890000,9617.550000,55060.908637
2020-05-19T02:58:00Z,btcusd,9619.660000,9628.940000,9618.510000,9625.520000,757888.690967
2020-05-19T02:59:00Z,btcusd,9625.990000,9630.010000,9617.630000,9625,636054.356519
2020-05-19T03:00:00Z,btcusd,9624.980000,9628.850000,9616.430000,9616.430000,100229.323377
2020-05-19T03:01:00Z,btcusd,9615.640000,9619.110000,9615.640000,9616.830000,40479.412838
2020-05-19T03:02:00Z,btcusd,9617.600000,9618.160000,9613.690000,9613.690000,122012.652896
2020-05-19T03:03:00Z,btcusd,9613.150000,9617.990000,9612.670000,9617.840000,53656.219771
2020-05-19T03:04:00Z,btcusd,9618.360000,9635.740000,9618.010000,9632.410000,196993.595672
2020-05-19T03:05:00Z,btcusd,9632.420000,9649.990000,9629.370000,9632.840000,651294.788425
2020-05-19T03:06:00Z,btcusd,9631.310000,9635.860000,9630.590000,9631.140000,61791.210890
2020-05-19T03:07:00Z,btcusd,9631.070000,9634.520000,9629.900000,9633.580000,168510.880214
2020-05-19T03:08:00Z,btcusd,9633.620000,9644.300000,9633.620000,9641.410000,186124.331622
2020-05-19T03:09:00Z,btcusd,9640.540000,9642.990000,9634.730000,9634.730000,25193.619760
2020-05-19T03:10:00Z,btcusd,9635.900000,9635.900000,9630.010000,9631.840000,35703.351928
2020-05-19T03:11:00Z,btcusd,9630.110000,9644.290000,9630,9643.110000,81076.301663
2020-05-19T03:12:00Z,btcusd,9643.870000,9644.330000,9637.680000,9640.600000,61452.855321
2020-05-19T03:13:00Z,btcusd,9641.540000,9644.020000,9640,9642.360000,122125.888953
2020-05-19T03:14:00Z,btcusd,9644.290000,9644.500000,9635.150000,9644.500000,55590.481504
2020-05-19T03:15:00Z,btcusd,9643.380000,9644.380000,9638.810000,9639,17083.364743
2020-05-19T03:16:00Z,btcusd,9638.280000,9638.320000,9626.430000,9630.070000,110319.564882
2020-05-19T03:17:00Z,btcusd,9630.060000,9636.540000,9629.970000,9633.550000,85069.682386
2020-05-19T03:18:00Z,btcusd,9635.430000,9640.910000,9635.430000,9640.410000,78324.169706
2020-05-19T03:19:00Z,btcusd,9639.990000,9639.990000,9631.880000,9631.890000,57445.392299
2020-05-19T03:20:00Z,btcusd,9630.670000,9637.210000,9630.670000,9637.210000,18943.693802
2020-05-19T03:21:00Z,btcusd,9637.210000,9644.560000,9637.210000,9639.660000,77458.681801
2020-05-19T03:22:00Z,btcusd,9639.720000,9642.100000,9638.410000,9641.620000,76426.110368
2020-05-19T03:23:00Z,btcusd,9640.220000,9641.590000,9630,9635.340000,124676.429931
2020-05-19T03:24:00Z,btcusd,9634.600000,9641.960000,9631.130000,9633.900000,75658.644193
2020-05-19T03:25:00Z,btcusd,9632.790000,9634.300000,9620.670000,9625.150000,162457.300323
2020-05-19T03:26:00Z,btcusd,9625.150000,9630.050000,9622.720000,9626.230000,55657.097579
2020-05-19T03:27:00Z,btcusd,9627.520000,9630.410000,9625.210000,9626.770000,87488.078747
2020-05-19T03:28:00Z,btcusd,9628.630000,9628.630000,9624.630000,9624.630000,48786.802267
2020-05-19T03:29:00Z,btcusd,9628.610000,9634.440000,9625.250000,9625.250000,60063.854016
2020-05-19T03:30:00Z,btcusd,9627.110000,9628.340000,9625.680000,9627.150000,41895.036326
2020-05-19T03:31:00Z,btcusd,9627.560000,9627.570000,9618.020000,9620.080000,41902.132125
2020-05-19T03:32:00Z,btcusd,9620.020000,9620.660000,9614.710000,9617.630000,78013.785329
2020-05-19T03:33:00Z,btcusd,9616.400000,9624.850000,9616.400000,9622.760000,60777.644180
2020-05-19T03:34:00Z,btcusd,9622.160000,9623.260000,9619.130000,9622.300000,15589.424841
2020-05-19T03:35:00Z,btcusd,9621.190000,9629.420000,9620.280000,9627.290000,29498.640735
2020-05-19T03:36:00Z,btcusd,9627.260000,9638.290000,9625.210000,9627.150000,188897.528990
2020-05-19T03:37:00Z,btcusd,9627.650000,9628.010000,9624.950000,9626.920000,17247.530545
2020-05-19T03:38:00Z,btcusd,9626.950000,9628.670000,9625.640000,9626.840000,17427.262300
2020-05-19T03:39:00Z,btcusd,9627.150000,9628.810000,9624.650000,9625.740000,23396.165472
2020-05-19T03:40:00Z,btcusd,9624.650000,9625.990000,9617.790000,9625.830000,78396.478559
2020-05-19T03:41:00Z,btcusd,9625.730000,9630.190000,9623.350000,9624.570000,45518.516951
2020-05-19T03:42:00Z,btcusd,9623.510000,9624.250000,9616.380000,9617.990000,50786.003074
2020-05-19T03:43:00Z,btcusd,9617.730000,9625.820000,9617.510000,9624.810000,31297.586518
2020-05-19T03:44:00Z,btcusd,9624.440000,9629.460000,9621.760000,9621.760000,37027.546159
2020-05-19T03:45:00Z,btcusd,9623.370000,9624.690000,9620.210000,9624.280000,48476.001138
2020-05-19T03:46:00Z,btcusd,9622.110000,9622.110000,9617.040000,9617.820000,55240.972976
2020-05-19T03:47:00Z,btcusd,9617.950000,9623.290000,9617.950000,9621.620000,85472.026347
2020-05-19T03:48:00Z,btcusd,9621.060000,9625.020000,9619.570000,9622.240000,12960.374345
2020-05-19T03:49:00Z,btcusd,9620.930000,9625.060000,9620.170000,9622.060000,71395.106277
2020-05-19T03:50:00Z,btcusd,9620.140000,9625.030000,9618.080000,9625.030000,57900.012022
2020-05-19T03:51:00Z,btcusd,9624.120000,9635.950000,9624.120000,9635.120000,146452.714565
2020-05-19T03:52:00Z,btcusd,9636.350000,9636.350000,9630.850000,9633.480000,33244.785851
2020-05-19T03:53:00Z,btcusd,9633.480000,9661.690000,9630.770000,9653.180000,706731.816345
2020-05-19T03:54:00Z,btcusd,9651.880000,9657.510000,9643.100000,9655.100000,291372.244890
2020-05-19T03:55:00Z,btcusd,9655.240000,9657.060000,9645.720000,9649.620000,61533.836889
2020-05-19T03:56:00Z,btcusd,9647.900000,9649.120000,9646.120000,9648.230000,29967.642257
2020-05-19T03:57:00Z,btcusd,9647.310000,9654.380000,9646.970000,9652.170000,62592.955828
2020-05-19T03:58:00Z,btcusd,9652.150000,9670,9651.810000,9667.310000,182817.900638
2020-05-19T03:59:00Z,btcusd,9667.220000,9667.220000,9652.590000,9657.230000,134541.485112
2020-05-19T04:00:00Z,btcusd,9657.390000,9674.640000,9657.020000,9668.160000,193641.384665
2020-05-19T04:01:00Z,btcusd,9668.430000,9672.600000,9663.730000,9666.160000,212199.414853
2020-05-19T04:02:00Z,btcusd,9666.160000,9670.140000,9663.740000,9668.840000,92934.485661
2020-05-19T04:03:00Z,btcusd,9669.240000,9675.610000,9669.240000,9673.500000,68247.169210
2020-05-19T04:04:00Z,btcusd,9672.730000,9672.730000,9667.450000,9670.030000,54490.539722
2020-05-19T04:05:00Z,btcusd,9669.050000,9676.450000,9667.770000,9672.330000,52974.938593
2020-05-19T04:06:00Z,btcusd,9672.690000,9673.670000,9664.980000,9666.050000,113286.559525
2020-05-19T04:07:00Z,btcusd,9666.770000,9668.690000,9665.020000,9666.920000,46058.026609
2020-05-19T04:08:00Z,btcusd,9666.360000,9679.150000,9665.910000,9677.350000,60735.077784
2020-05-19T04:09:00Z,btcusd,9677.500000,9685.660000,9675.230000,9678.510000,161499.132308
2020-05-19T04:10:00Z,btcusd,9678.970000,9681.490000,9678.120000,9678.770000,24796.593662
2020-05-19T04:11:00Z,btcusd,9678.760000,9684.980000,9678.080000,9681.330000,89219.996383
2020-05-19T04:12:00Z,btcusd,9679.770000,9681.550000,9676.450000,9678.660000,158797.087680
2020-05-19T04:13:00Z,btcusd,9678.970000,9679.090000,9674.240000,9675.940000,87240.117993
2020-05-19T04:14:00Z,btcusd,9676.560000,9680.640000,9675.660000,9677.940000,84241.190072
2020-05-19T04:15:00Z,btcusd,9677.810000,9680.390000,9677.810000,9680.100000,72461.628493
2020-05-19T04:16:00Z,btcusd,9678.900000,9683.890000,9668.700000,9683.860000,413172.676784
2020-05-19T04:17:00Z,btcusd,9682.650000,9699.800000,9682.160000,9692.090000,292667.327243
2020-05-19T04:18:00Z,btcusd,9692.160000,9700,9692.160000,9699,138359.576563
2020-05-19T04:19:00Z,btcusd,9699,9700,9692.780000,9698.020000,178407.947883
2020-05-19T04:20:00Z,btcusd,9697.790000,9698.670000,9682.880000,9685.740000,336202.172460
2020-05-19T04:21:00Z,btcusd,9685.850000,9713.760000,9685.120000,9709.320000,915908.732345
2020-05-19T04:22:00Z,btcusd,9708.650000,9716,9707.940000,9712.950000,213965.158291
2020-05-19T04:23:00Z,btcusd,9712.280000,9714.170000,9705.610000,9712.040000,133165.607374
2020-05-19T04:24:00Z,btcusd,9712.970000,9716,9697.880000,9706.280000,365765.916822
2020-05-19T04:25:00Z,btcusd,9705.240000,9707.040000,9698.260000,9698.260000,188900.457046
2020-05-19T04:26:00Z,btcusd,9700.140000,9707.620000,9697.970000,9700.390000,60891.315602
2020-05-19T04:27:00Z,btcusd,9700,9701.450000,9694.600000,9696.390000,151787.486300
2020-05-19T04:28:00Z,btcusd,9697.810000,9720,9694.710000,9712.060000,512099.760660
2020-05-19T04:29:00Z,btcusd,9711.920000,9719.270000,9705.880000,9710.340000,204477.177529
2020-05-19T04:30:00Z,btcusd,9711.260000,9719.100000,9709.810000,9710.220000,119329.443332
2020-05-19T04:31:00Z,btcusd,9712.040000,9715.650000,9707.950000,9710.880000,104739.203739
2020-05-19T04:32:00Z,btcusd,9710.840000,9716.600000,9710.030000,9710.250000,35250.673563
2020-05-19T04:33:00Z,btcusd,9710.380000,9713,9701.140000,9702.510000,84888.175393
2020-05-19T04:34:00Z,btcusd,9702.360000,9702.380000,9693.510000,9697.990000,136847.797468
2020-05-19T04:35:00Z,btcusd,9699.560000,9699.560000,9693.850000,9693.850000,24884.647265
2020-05-19T04:36:00Z,btcusd,9694.230000,9699.840000,9690.480000,9691.720000,84791.500002
2020-05-19T04:37:00Z,btcusd,9692.240000,9695.800000,9682.990000,9685.280000,171077.352074
2020-05-19T04:38:00Z,btcusd,9685.290000,9692.720000,9680.010000,9691.290000,321098.027022
2020-05-19T04:39:00Z,btcusd,9690.680000,9697.050000,9690.680000,9695.240000,134696.372240
2020-05-19T04:40:00Z,btcusd,9695.780000,9698.040000,9695,9697.110000,52185.652709
2020-05-19T04:41:00Z,btcusd,9697.110000,9698.980000,9693.450000,9694.840000,98158.144381
2020-05-19T04:42:00Z,btcusd,9694.790000,9694.790000,9686.380000,9686.380000,58878.224433
