timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-02T00:29:00Z,btcusd,7354.280000,7361.230000,7354.280000,7355.850000,60615.971977
2019-12-02T00:30:00Z,btcusd,7358,7364.090000,7355.250000,7363.390000,69728.816590
2019-12-02T00:31:00Z,btcusd,7363.760000,7364.800000,7358.400000,7358.400000,113215.907531
2019-12-02T00:32:00Z,btcusd,7359.110000,7361.210000,7356.400000,7357.850000,32704.319080
2019-12-02T00:33:00Z,btcusd,7358,7358,7347.670000,7350.230000,191984.850213
2019-12-02T00:34:00Z,btcusd,7350.720000,7350.720000,7340.680000,7344.090000,79390.274099
2019-12-02T00:35:00Z,btcusd,7342.670000,7348,7335.150000,7335.800000,162212.505783
2019-12-02T00:36:00Z,btcusd,7336.110000,7339.370000,7309.890000,7331.540000,1875305.287456
2019-12-02T00:37:00Z,btcusd,7331,7336.160000,7328.520000,7336.160000,441980.795226
2019-12-02T00:38:00Z,btcusd,7335.500000,7336.160000,7319.190000,7321.420000,480974.064602
2019-12-02T00:39:00Z,btcusd,7319.210000,7324.980000,7306.190000,7312.480000,739911.933502
2019-12-02T00:40:00Z,btcusd,7314.160000,7314.290000,7270.380000,7300.060000,1455610.833437
2019-12-02T00:41:00Z,btcusd,7300.420000,7316.660000,7300.170000,7308.960000,1077451.793638
2019-12-02T00:42:00Z,btcusd,7308.760000,7311.010000,7293.410000,7297.800000,431181.929126
2019-12-02T00:43:00Z,btcusd,7296.880000,7303.450000,7291.970000,7298.900000,521722.932738
2019-12-02T00:44:00Z,btcusd,7298.150000,7313.780000,7294.930000,7309.700000,445432.989131
2019-12-02T00:45:00Z,btcusd,7309.120000,7325,7309.120000,7318,368315.379554
2019-12-02T00:46:00Z,btcusd,7317.980000,7317.980000,7301.810000,7305.640000,579681.065312
2019-12-02T00:47:00Z,btcusd,7305.450000,7316.540000,7305.450000,7316.540000,464244.662637
2019-12-02T00:48:00Z,btcusd,7316.540000,7319.320000,7309.940000,7309.940000,295063.465208
2019-12-02T00:49:00Z,btcusd,7309.700000,7314.900000,7306.120000,7313.120000,400205.244149
2019-12-02T00:50:00Z,btcusd,7312.400000,7319.900000,7312.130000,7319.900000,346819.124716
2019-12-02T00:51:00Z,btcusd,7319.900000,7323.390000,7318.340000,7319.010000,270489.196787
2019-12-02T00:52:00Z,btcusd,7321.010000,7324.370000,7316.550000,7319.630000,152493.694499
2019-12-02T00:53:00Z,btcusd,7319.560000,7319.560000,7309.230000,7309.860000,141801.318897
2019-12-02T00:54:00Z,btcusd,7309.790000,7309.790000,7300.010000,7300.010000,89954.126356
2019-12-02T00:55:00Z,btcusd,7300.020000,7303.530000,7293.280000,7296.870000,182750.716583
2019-12-02T00:56:00Z,btcusd,7295.640000,7296.700000,7283.410000,7289.660000,275328.812420
2019-12-02T00:57:00Z,btcusd,7292,7297.020000,7288.110000,7288.170000,340635.324752
2019-12-02T00:58:00Z,btcusd,7288,7307.690000,7283.330000,7303.240000,493843.191047
2019-12-02T00:59:00Z,btcusd,7306.300000,7312.740000,7301.420000,7305,872869.717396
2019-12-02T01:00:00Z,btcusd,7305,7305,7290,7297.310000,639319.043737
2019-12-02T01:01:00Z,btcusd,7298.260000,7298.980000,7288.190000,7290.910000,280789.075119
2019-12-02T01:02:00Z,btcusd,7289.850000,7290.890000,7274.130000,7284.270000,530903.275732
2019-12-02T01:03:00Z,btcusd,7284.270000,7306.890000,7280.020000,7306.890000,211670.527406
2019-12-02T01:04:00Z,btcusd,7306.890000,7325.060000,7304.110000,7325.060000,607644.510637
2019-12-02T01:05:00Z,btcusd,7325.200000,7338.570000,7323,7331.590000,749727.143448
2019-12-02T01:06:00Z,btcusd,7331.490000,7331.500000,7315.200000,7316.010000,202871.157979
2019-12-02T01:07:00Z,btcusd,7316.010000,7329.170000,7315.200000,7323.100000,346766.983012
2019-12-02T01:08:00Z,btcusd,7324.130000,7324.820000,7311.660000,7317.650000,617480.120915
2019-12-02T01:09:00Z,btcusd,7318.350000,7332.200000,7317.270000,7327.560000,796172.104002
2019-12-02T01:10:00Z,btcusd,7327.590000,7332.230000,7325.640000,7328.320000,404214.502202
2019-12-02T01:11:00Z,btcusd,7328.110000,7338.460000,7328.110000,7338.440000,317577.028447
2019-12-02T01:12:00Z,btcusd,7338.280000,7338.280000,7326.530000,7327.770000,197324.094570
2019-12-02T01:13:00Z,btcusd,7326.410000,7330.150000,7325,7325.020000,76229.994229
2019-12-02T01:14:00Z,btcusd,7325.020000,7326.110000,7318.130000,7322.340000,502415.924135
2019-12-02T01:15:00Z,btcusd,7322.390000,7329.510000,7322.390000,7324.140000,44049.455688
2019-12-02T01:16:00Z,btcusd,7324.010000,7331.520000,7323.870000,7330.120000,78047.732397
2019-12-02T01:17:00Z,btcusd,7329.840000,7330.140000,7322.130000,7323.880000,56653.525823
2019-12-02T01:18:00Z,btcusd,7323.540000,7329.920000,7322.110000,7328.530000,44888.437299
2019-12-02T01:19:00Z,btcusd,7328.450000,7339.970000,7326.640000,7339.970000,294035.453310
2019-12-02T01:20:00Z,btcusd,7338.320000,7343.170000,7334.150000,7338.330000,336113.446818
2019-12-02T01:21:00Z,btcusd,7339.170000,7346.230000,7339,7339.670000,183284.530571
2019-12-02T01:22:00Z,btcusd,7341.350000,7341.350000,7330.650000,7333.760000,311542.987084
2019-12-02T01:23:00Z,btcusd,7336.070000,7336.070000,7326.530000,7332.980000,144447.337655
2019-12-02T01:24:00Z,btcusd,7333.960000,7337.420000,7325.970000,7329.050000,106869.576279
2019-12-02T01:25:00Z,btcusd,7329.560000,7333.070000,7320.010000,7321.160000,172749.659012
2019-12-02T01:26:00Z,btcusd,7321.160000,7325.970000,7320,7321.880000,110017.624694
2019-12-02T01:27:00Z,btcusd,7322.310000,7325.200000,7320.340000,7324.820000,184842.334684
2019-12-02T01:28:00Z,btcusd,7324.310000,7325.640000,7310.850000,7310.850000,148288.777500
2019-12-02T01:29:00Z,btcusd,7312.200000,7321.390000,7308.100000,7318.090000,159582.316753
2019-12-02T01:30:00Z,btcusd,7318.080000,7318.090000,7312.930000,7313.820000,53477.435005
2019-12-02T01:31:00Z,btcusd,7313.810000,7317.100000,7309.680000,7312.070000,159557.639237
2019-12-02T01:32:00Z,btcusd,7311.910000,7311.910000,7300.430000,7301.990000,289343.147508
2019-12-02T01:33:00Z,btcusd,7301.990000,7306.360000,7301.730000,7304.930000,490454.503682
2019-12-02T01:34:00Z,btcusd,7304.580000,7314.640000,7304.580000,7311.780000,263225.880521
2019-12-02T01:35:00Z,btcusd,7311.760000,7311.760000,7300.250000,7304.580000,237046.051176
2019-12-02T01:36:00Z,btcusd,7304.070000,7304.910000,7294.120000,7302.720000,695750.243350
2019-12-02T01:37:00Z,btcusd,7301.380000,7303.320000,7297.470000,7299.990000,74081.399445
2019-12-02T01:38:00Z,btcusd,7297.860000,7303.310000,7297.470000,7303.310000,32611.140855
2019-12-02T01:39:00Z,btcusd,7303.100000,7316.320000,7302.400000,7313.230000,140179.356362
2019-12-02T01:40:00Z,btcusd,7314.070000,7320,7309.030000,7311.480000,87791.890562
2019-12-02T01:41:00Z,btcusd,7310.080000,7317.450000,7307.270000,7317.440000,73062.931111
2019-12-02T01:42:00Z,btcusd,7315.250000,7323.060000,7314.330000,7323,195367.880861
2019-12-02T01:43:00Z,btcusd,7323.050000,7324.530000,7316.180000,7320.970000,167864.993897
2019-12-02T01:44:00Z,btcusd,7320.150000,7321.780000,7317.970000,7320.720000,201344.637801
2019-12-02T01:45:00Z,btcusd,7320.960000,7324.240000,7318.870000,7324.240000,187780.501960
2019-12-02T01:46:00Z,btcusd,7324.580000,7327.900000,7323.760000,7325.350000,231983.487314
2019-12-02T01:47:00Z,btcusd,7324.880000,7328,7324.880000,7327.100000,261835.352767
2019-12-02T01:48:00Z,btcusd,7327.100000,7328.780000,7325.650000,7328.350000,52561.718051
2019-12-02T01:49:00Z,btcusd,7328.660000,7335,7328.660000,7333.490000,86519.232323
2019-12-02T01:50:00Z,btcusd,7334.160000,7335.700000,7325.850000,7328.150000,168420.047426
2019-12-02T01:51:00Z,btcusd,7329.120000,7329.850000,7320.960000,7322.440000,118877.468965
2019-12-02T01:52:00Z,btcusd,7321.480000,7329.020000,7318.470000,7324.500000,46753.246450
2019-12-02T01:53:00Z,btcusd,7323.980000,7324.500000,7316.500000,7323.500000,49537.092890
2019-12-02T01:54:00Z,btcusd,7323.500000,7327.380000,7316.320000,7319.220000,54350.030828
2019-12-02T01:55:00Z,btcusd,7319.590000,7320.090000,7314.510000,7315.100000,23673.129714
2019-12-02T01:56:00Z,btcusd,7315.110000,7318.060000,7313.380000,7315.650000,24441.667714
2019-12-02T01:57:00Z,btcusd,7317.460000,7322.740000,7317.010000,7322.070000,159390.306579
2019-12-02T01:58:00Z,btcusd,7322.060000,7322.690000,7318.190000,7318.790000,213625.300600
2019-12-02T01:59:00Z,btcusd,7319.600000,7328.370000,7318.570000,7325,277222.528730
2019-12-02T02:00:00Z,btcusd,7327.510000,7330.150000,7324.570000,7330.150000,163712.305735
2019-12-02T02:01:00Z,btcusd,7330.630000,7336.420000,7330.620000,7331.980000,210249.859061
2019-12-02T02:02:00Z,btcusd,7331.410000,7331.410000,7310.200000,7311.130000,493372.429177
2019-12-02T02:03:00Z,btcusd,7311.890000,7319.200000,7311,7312.430000,102670.004919
2019-12-02T02:04:00Z,btcusd,7310.760000,7314.530000,7308.120000,7314.530000,48248.066438
2019-12-02T02:05:00Z,btcusd,7314.510000,7315.550000,7305,7307.610000,174694.655961
2019-12-02T02:06:00Z,btcusd,7306.190000,7306.280000,7300.530000,7302.400000,295579.528365
2019-12-02T02:07:00Z,btcusd,7301.880000,7308.140000,7296,7305.010000,143366.752030
2019-12-02T02:08:00Z,btcusd,7304.580000,7305.770000,7293.870000,7295.830000,119458.568009
2019-12-02T02:09:00Z,btcusd,7297.520000,7300.880000,7290,7291.110000,119721.548097
2019-12-02T02:10:00Z,btcusd,7290,7300.270000,7290,7298.910000,145469.747535
2019-12-02T02:11:00Z,btcusd,7300.030000,7303.500000,7298.030000,7302,59871.591425
2019-12-02T02:12:00Z,btcusd,7302.030000,7312.030000,7302.030000,7308.770000,209937.998586
2019-12-02T02:13:00Z,btcusd,7308.750000,7314.770000,7306.720000,7312.180000,35922.909444
2019-12-02T02:14:00Z,btcusd,7311.850000,7311.850000,7301.160000,7301.240000,43013.833279
2019-12-02T02:15:00Z,btcusd,7301.200000,7313.370000,7301.200000,7306.290000,98299.759967
2019-12-02T02:16:00Z,btcusd,7306.180000,7306.290000,7302.620000,7306.030000,41497.294796
2019-12-02T02:17:00Z,btcusd,7306.290000,7310.990000,7305.330000,7310.990000,17658.794030
2019-12-02T02:18:00Z,btcusd,7310.350000,7315.490000,7310.350000,7315.490000,44034.624365
2019-12-02T02:19:00Z,btcusd,7315.260000,7315.260000,7306.810000,7310.070000,30664.253641
2019-12-02T02:20:00Z,btcusd,7312.080000,7314.690000,7309.310000,7309.320000,41678.585213
2019-12-02T02:21:00Z,btcusd,7309.310000,7309.310000,7302.720000,7302.980000,72674.329712
2019-12-02T02:22:00Z,btcusd,7303.060000,7309.230000,7302.730000,7302.730000,27836.399601
2019-12-02T02:23:00Z,btcusd,7302.030000,7303.570000,7300,7300,110138.405842
2019-12-02T02:24:00Z,btcusd,7300,7304.330000,7300,7303.280000,91692.482588
2019-12-02T02:25:00Z,btcusd,7303.280000,7312.090000,7303.280000,7312.090000,77010.209872
2019-12-02T02:26:00Z,btcusd,7312.090000,7319.790000,7309.950000,7310.300000,135003.605964
2019-12-02T02:27:00Z,btcusd,7309.200000,7311.900000,7302,7308.390000,314401.473822
2019-12-02T02:28:00Z,btcusd,7308.400000,7315.320000,7308.400000,7314.940000,9570.973749
2019-12-02T02:29:00Z,btcusd,7316.310000,7319.640000,7308.660000,7311.700000,72960.736420
2019-12-02T02:30:00Z,btcusd,7310.160000,7318.990000,7310.160000,7318.990000,27731.553087
2019-12-02T02:31:00Z,btcusd,7318.990000,7318.990000,7312.080000,7312.080000,12939.144932
2019-12-02T02:32:00Z,btcusd,7312.350000,7321.700000,7310.460000,7321.700000,46160.238771
2019-12-02T02:33:00Z,btcusd,7321.990000,7324.250000,7315.850000,7323.400000,58247.154718
2019-12-02T02:34:00Z,btcusd,7322.050000,7323.410000,7316.400000,7316.790000,60612.989448
2019-12-02T02:35:00Z,btcusd,7316.030000,7323.930000,7315.160000,7321.370000,66975.906864
2019-12-02T02:36:00Z,btcusd,7320.200000,7323.540000,7316.580000,7319.620000,41176.221941
2019-12-02T02:37:00Z,btcusd,7320,7326.520000,7315.790000,7315.800000,32163.307783
2019-12-02T02:38:00Z,btcusd,7317.420000,7317.420000,7310.260000,7313.200000,32219.264088
2019-12-02T02:39:00Z,btcusd,7310.680000,7312,7305.380000,7308.720000,40415.920457
2019-12-02T02:40:00Z,btcusd,7310.080000,7311.940000,7305.810000,7310.030000,31301.332148
2019-12-02T02:41:00Z,btcusd,7309.190000,7314.220000,7309.190000,7313.840000,50351.152077
2019-12-02T02:42:00Z,btcusd,7312.460000,7312.460000,7305.050000,7307.540000,16910.303859
2019-12-02T02:43:00Z,btcusd,7307.240000,7312.720000,7305.150000,7307.880000,38787.908055
2019-12-02T02:44:00Z,btcusd,7309.640000,7309.640000,7306.300000,7306.300000,8788.442635
2019-12-02T02:45:00Z,btcusd,7306.300000,7306.300000,7301,7303.040000,93042.477284
2019-12-02T02:46:00Z,btcusd,7303.260000,7317.110000,7303.260000,7315.140000,265086.578423
2019-12-02T02:47:00Z,btcusd,7315.020000,7315.290000,7311.060000,7315,103580.497378
2019-12-02T02:48:00Z,btcusd,7315.160000,7325,7315.160000,7318.380000,75135.376373
2019-12-02T02:49:00Z,btcusd,7319.940000,7323.300000,7316.300000,7316.940000,49520.352811
2019-12-02T02:50:00Z,btcusd,7316.950000,7325.130000,7315.010000,7323.620000,74424.346792
2019-12-02T02:51:00Z,btcusd,7325.090000,7325.090000,7317.330000,7323.300000,35850.534461
2019-12-02T02:52:00Z,btcusd,7323.390000,7325.630000,7320.890000,7323.300000,35347.349584
2019-12-02T02:53:00Z,btcusd,7322.130000,7325.760000,7321.900000,7325,9324.138573
2019-12-02T02:54:00Z,btcusd,7324.110000,7324.110000,7314.090000,7316.820000,45248.834294
2019-12-02T02:55:00Z,btcusd,7317.770000,7317.780000,7314.110000,7317.690000,29345.709058
2019-12-02T02:56:00Z,btcusd,7317.720000,7321.990000,7314.460000,7321.930000,26393.562788
2019-12-02T02:57:00Z,btcusd,7321.920000,7324.380000,7320.480000,7323.070000,46813.375843
2019-12-02T02:58:00Z,btcusd,7323.230000,7323.690000,7318.730000,7318.730000,62358.947630
2019-12-02T02:59:00Z,btcusd,7318.500000,7322.140000,7318.290000,7322.110000,8591.984266
2019-12-02T03:00:00Z,btcusd,7324.090000,7326.530000,7320,7325.330000,85641.825682
2019-12-02T03:01:00Z,btcusd,7324.390000,7329.320000,7324.390000,7329.320000,63210.784950
2019-12-02T03:02:00Z,btcusd,7329.320000,7331.750000,7327.120000,7328.920000,32895.682725
2019-12-02T03:03:00Z,btcusd,7328.930000,7330.190000,7319.140000,7320.010000,69300.620893
2019-12-02T03:04:00Z,btcusd,7319.990000,7319.990000,7315.140000,7318.570000,48245.653166
2019-12-02T03:05:00Z,btcusd,7317.980000,7317.980000,7310,7310.410000,44828.599701
2019-12-02T03:06:00Z,btcusd,7312.790000,7312.790000,7302,7302.230000,212913.334010
2019-12-02T03:07:00Z,btcusd,7302.230000,7311.280000,7302.070000,7304.330000,74660.603173
2019-12-02T03:08:00Z,btcusd,7304.330000,7312.880000,7304.190000,7311.580000,43822.774381
2019-12-02T03:09:00Z,btcusd,7310.920000,7310.920000,7307.280000,7309.270000,20498.788033
2019-12-02T03:10:00Z,btcusd,7309.730000,7316.320000,7309.730000,7316.320000,55669.797538
2019-12-02T03:11:00Z,btcusd,7316.320000,7320,7312.790000,7319.990000,37292.376386
2019-12-02T03:12:00Z,btcusd,7317.720000,7318.370000,7311.810000,7312,134997.313043
2019-12-02T03:13:00Z,btcusd,7313.250000,7320.130000,7313.250000,7315.010000,33031.861884
2019-12-02T03:14:00Z,btcusd,7315.010000,7319.660000,7315.010000,7316.950000,32655.768923
2019-12-02T03:15:00Z,btcusd,7317.230000,7317.240000,7309.900000,7315.010000,45617.669916
2019-12-02T03:16:00Z,btcusd,7317,7318.110000,7314.120000,7314.120000,18420.985877
2019-12-02T03:17:00Z,btcusd,7314.530000,7316.550000,7312.100000,7312.110000,2331.535310
2019-12-02T03:18:00Z,btcusd,7312.710000,7312.710000,7307.680000,7311.450000,53354.656765
2019-12-02T03:19:00Z,btcusd,7311.480000,7311.480000,7305.590000,7305.890000,51191.317685
2019-12-02T03:20:00Z,btcusd,7306.500000,7314.090000,7306.500000,7313.180000,26048.385298
2019-12-02T03:21:00Z,btcusd,7312.090000,7315.140000,7310.500000,7312.440000,38936.220187
2019-12-02T03:22:00Z,btcusd,7313.220000,7317.750000,7310.050000,7316.610000,73313.216941
2019-12-02T03:23:00Z,btcusd,7314.570000,7317.560000,7312.080000,7317.020000,58836.709104
2019-12-02T03:24:00Z,btcusd,7317.050000,7318.120000,7313.750000,7318.120000,20833.771408
2019-12-02T03:25:00Z,btcusd,7319.050000,7319.050000,7314.090000,7314.760000,2908.774732
2019-12-02T03:26:00Z,btcusd,7314.760000,7318.100000,7314.760000,7316.390000,21222.201000
2019-12-02T03:27:00Z,btcusd,7317.850000,7323.390000,7316.370000,7321.490000,21407.111392
2019-12-02T03:28:00Z,btcusd,7322.090000,7326.180000,7320.290000,7325.270000,21441.455542
2019-12-02T03:29:00Z,btcusd,7324.990000,7326.530000,7320.200000,7326.530000,33840.596152
2019-12-02T03:30:00Z,btcusd,7325.900000,7326.500000,7323.170000,7323.620000,47300.540934
2019-12-02T03:31:00Z,btcusd,7323.840000,7324.200000,7322.500000,7322.500000,13636.691160
2019-12-02T03:32:00Z,btcusd,7322.500000,7322.500000,7317.800000,7317.800000,91299.816135
2019-12-02T03:33:00Z,btcusd,7318.040000,7323.690000,7317.130000,7318.420000,100730.001413
2019-12-02T03:34:00Z,btcusd,7318.240000,7318.240000,7312.740000,7313.200000,22466.723500
2019-12-02T03:35:00Z,btcusd,7313.170000,7314.880000,7313.170000,7314.880000,50530.001825
2019-12-02T03:36:00Z,btcusd,7315.520000,7319.990000,7315.510000,7317.690000,11103.817089
2019-12-02T03:37:00Z,btcusd,7316.650000,7317.790000,7312.210000,7312.890000,15721.351465
2019-12-02T03:38:00Z,btcusd,7312.680000,7318.080000,7311.660000,7315.050000,75329.782933
2019-12-02T03:39:00Z,btcusd,7314.120000,7314.620000,7312.220000,7313.560000,3496.036407
2019-12-02T03:40:00Z,btcusd,7313.560000,7315.440000,7312.140000,7314.660000,50455.801754
2019-12-02T03:41:00Z,btcusd,7315.210000,7316.130000,7314.160000,7315.280000,2273.366645
2019-12-02T03:42:00Z,btcusd,7314.450000,7316.170000,7314.450000,7315.200000,3620.919398
2019-12-02T03:43:00Z,btcusd,7315.190000,7315.190000,7308.100000,7308.400000,135774.151074
2019-12-02T03:44:00Z,btcusd,7309.670000,7310.110000,7300,7310.110000,299043.850960
2019-12-02T03:45:00Z,btcusd,7311.380000,7322.590000,7309.860000,7317.160000,135017.188060
2019-12-02T03:46:00Z,btcusd,7317.810000,7322.600000,7317.310000,7322.600000,64888.537287
2019-12-02T03:47:00Z,btcusd,7323.070000,7324.720000,7319.970000,7321.040000,39728.512331
2019-12-02T03:48:00Z,btcusd,7320.290000,7320.290000,7312.470000,7320,51107.437362
2019-12-02T03:49:00Z,btcusd,7320,7320.070000,7315,7316.620000,31825.128179
2019-12-02T03:50:00Z,btcusd,7317.340000,7317.860000,7316.830000,7317.390000,4704.564697
2019-12-02T03:51:00Z,btcusd,7317.400000,7318.860000,7313.750000,7313.860000,11536.562043
2019-12-02T03:52:00Z,btcusd,7313.930000,7316.040000,7311.980000,7311.980000,1867.103263
2019-12-02T03:53:00Z,btcusd,7313.300000,7317.110000,7310.780000,7310.780000,95495.193140
2019-12-02T03:54:00Z,btcusd,7310.780000,7311.190000,7300.970000,7303.200000,101044.711328
2019-12-02T03:55:00Z,btcusd,7305.500000,7312.900000,7305.170000,7312.880000,89387.447130
2019-12-02T03:56:00Z,btcusd,7312.880000,7313.850000,7307.560000,7307.980000,20833.255862
2019-12-02T03:57:00Z,btcusd,7308.280000,7314.650000,7307.330000,7311.700000,43945.102846
2019-12-02T03:58:00Z,btcusd,7311.800000,7311.800000,7303.910000,7306.560000,33900.327597
2019-12-02T03:59:00Z,btcusd,7306.030000,7309.500000,7303.500000,7309.210000,26259.259302
2019-12-02T04:00:00Z,btcusd,7309.010000,7309.110000,7305.620000,7305.870000,16856.621383
2019-12-02T04:01:00Z,btcusd,7304.460000,7305.220000,7300.010000,7300.020000,17662.023081
2019-12-02T04:02:00Z,btcusd,7300.890000,7302.100000,7300,7300.020000,234253.332021
2019-12-02T04:03:00Z,btcusd,7300.240000,7301.470000,7295.910000,7297.980000,203948.532275
2019-12-02T04:04:00Z,btcusd,7298.870000,7299.500000,7293.870000,7295.900000,48266.875368
2019-12-02T04:05:00Z,btcusd,7295.900000,7301.670000,7295.900000,7300.860000,149680.432832
2019-12-02T04:06:00Z,btcusd,7301.680000,7302.720000,7286,7288.980000,398431.766335
2019-12-02T04:07:00Z,btcusd,7286.980000,7294.780000,7286.740000,7286.780000,164790.198981
2019-12-02T04:08:00Z,btcusd,7286.780000,7291.820000,7281.820000,7291.810000,108237.690327
2019-12-02T04:09:00Z,btcusd,7292.230000,7293.010000,7285,7285.600000,78810.792811
2019-12-02T04:10:00Z,btcusd,7285.710000,7298.260000,7285.710000,7295.700000,125025.733243
2019-12-02T04:11:00Z,btcusd,7295.480000,7295.480000,7285.960000,7289.970000,92984.581460
2019-12-02T04:12:00Z,btcusd,7289.970000,7294.220000,7286.820000,7293.970000,45887.894548
2019-12-02T04:13:00Z,btcusd,7293.960000,7293.960000,7287.990000,7291.110000,13801.218662
2019-12-02T04:14:00Z,btcusd,7291.290000,7291.290000,7286.730000,7289.200000,32752.363888
2019-12-02T04:15:00Z,btcusd,7288.130000,7293.960000,7287.950000,7289.800000,57770.689011
2019-12-02T04:16:00Z,btcusd,7288.660000,7296.440000,7288.650000,7292.300000,24911.302988
2019-12-02T04:17:00Z,btcusd,7292.180000,7295.470000,7288.660000,7295.450000,55224.960728
2019-12-02T04:18:00Z,btcusd,7295.380000,7299.410000,7295.380000,7299.120000,28171.193701
2019-12-02T04:19:00Z,btcusd,7299.190000,7302.510000,7298.020000,7299.310000,47212.162317
2019-12-02T04:20:00Z,btcusd,7299.110000,7302.500000,7296.140000,7298.920000,69632.475124
2019-12-02T04:21:00Z,btcusd,7299.860000,7300.360000,7298.020000,7299.430000,5555.280435
2019-12-02T04:22:00Z,btcusd,7298.970000,7299.730000,7295.530000,7297.130000,17361.667789
2019-12-02T04:23:00Z,btcusd,7297.380000,7301.510000,7297.380000,7300.040000,29589.906012
2019-12-02T04:24:00Z,btcusd,7300.050000,7300.260000,7295.990000,7298.330000,18327.869752
2019-12-02T04:25:00Z,btcusd,7296.030000,7297.540000,7295.990000,7296,1582.205499
2019-12-02T04:26:00Z,btcusd,7296,7299.290000,7290,7290.300000,67253.760769
2019-12-02T04:27:00Z,btcusd,7290.350000,7291.430000,7290,7291.080000,6303.754894
2019-12-02T04:28:00Z,btcusd,7290.360000,7290.770000,7289.970000,7289.970000,5543.114522
2019-12-02T04:29:00Z,btcusd,7288.200000,7288.200000,7285,7285.280000,4475.238907
2019-12-02T04:30:00Z,btcusd,7286.960000,7295,7285.010000,7295,211007.668510
2019-12-02T04:31:00Z,btcusd,7294.990000,7296.990000,7291.210000,7291.210000,61619.351541
2019-12-02T04:32:00Z,btcusd,7291.520000,7310,7291.520000,7304.860000,140014.622094
2019-12-02T04:33:00Z,btcusd,7304.870000,7308.690000,7304.820000,7305.180000,69690.292840
2019-12-02T04:34:00Z,btcusd,7305.600000,7310.200000,7297.530000,7310.200000,141764.467902
2019-12-02T04:35:00Z,btcusd,7308.200000,7308.200000,7304.740000,7308.060000,38896.630429
2019-12-02T04:36:00Z,btcusd,7306.300000,7309.300000,7304.040000,7304.800000,29996.753228
2019-12-02T04:37:00Z,btcusd,7304.040000,7308.490000,7302.290000,7303.870000,24079.617703
2019-12-02T04:38:00Z,btcusd,7305.800000,7307.130000,7299.380000,7300.860000,19587.902952
2019-12-02T04:39:00Z,btcusd,7300.580000,7308.300000,7300.580000,7306.150000,4348.941663
2019-12-02T04:40:00Z,btcusd,7306.150000,7308.020000,7302.390000,7305.480000,102780.825042
2019-12-02T04:41:00Z,btcusd,7305.490000,7306.040000,7301.250000,7302.040000,23891.507687
