timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-17T04:50:00Z,btcusd,11210.290000,11261.140000,11074.280000,11117.850000,60197.968515
2018-01-17T04:51:00Z,btcusd,11117.850000,11210.630000,11078.570000,11145.200000,59682.111251
2018-01-17T04:52:00Z,btcusd,11162.100000,11217.770000,11128.210000,11142.840000,69571.706620
2018-01-17T04:53:00Z,btcusd,11142.730000,11162.050000,11078.420000,11135.890000,68635.277688
2018-01-17T04:54:00Z,btcusd,11135.910000,11177.640000,11111.160000,11175.960000,27656.515289
2018-01-17T04:55:00Z,btcusd,11175.960000,11241.990000,11175.960000,11241.870000,40780.696055
2018-01-17T04:56:00Z,btcusd,11176.230000,11239.490000,11176.230000,11239.490000,628.736726
2018-01-17T04:57:00Z,btcusd,11238.620000,11238.620000,11179,11205.990000,17367.763798
2018-01-17T04:58:00Z,btcusd,11205.940000,11205.990000,11178.890000,11199.120000,6697.524759
2018-01-17T04:59:00Z,btcusd,11189.080000,11199.080000,11078.420000,11146.480000,20142.585424
2018-01-17T05:00:00Z,btcusd,11146.460000,11146.460000,11031,11078.160000,49710.913471
2018-01-17T05:01:00Z,btcusd,11078.100000,11078.100000,11000,11006.260000,180956.578061
2018-01-17T05:02:00Z,btcusd,11006.210000,11050.370000,11000.010000,11029.200000,81178.069572
2018-01-17T05:03:00Z,btcusd,11050,11157.740000,11016.280000,11157.740000,67771.466495
2018-01-17T05:04:00Z,btcusd,11079.880000,11079.880000,11026,11052.800000,29491.903163
2018-01-17T05:05:00Z,btcusd,11026.130000,11156.460000,11026.130000,11126.010000,38930.323489
2018-01-17T05:06:00Z,btcusd,11100.320000,11167.400000,11100.310000,11130.260000,45290.822424
2018-01-17T05:07:00Z,btcusd,11121.180000,11159.430000,11100.690000,11159.360000,9669.795808
2018-01-17T05:08:00Z,btcusd,11130.200000,11160.360000,11101.580000,11153.310000,33796.281508
2018-01-17T05:09:00Z,btcusd,11130.740000,11184.560000,11130.740000,11157.590000,15097.076214
2018-01-17T05:10:00Z,btcusd,11131.120000,11220.880000,11131.110000,11220.880000,19110.024857
2018-01-17T05:11:00Z,btcusd,11220,11235.110000,11151.150000,11190.490000,35436.361564
2018-01-17T05:12:00Z,btcusd,11162.190000,11256.690000,11162.190000,11172.180000,43153.260753
2018-01-17T05:13:00Z,btcusd,11220,11314.540000,11203.220000,11228.080000,48050.025250
2018-01-17T05:14:00Z,btcusd,11246.360000,11294.590000,11228.080000,11292.510000,38461.892959
2018-01-17T05:15:00Z,btcusd,11228.440000,11261.660000,11186.630000,11186.630000,16109.159069
2018-01-17T05:16:00Z,btcusd,11227.980000,11227.980000,11152.450000,11159.960000,11610.353721
2018-01-17T05:17:00Z,btcusd,11141.250000,11202.820000,11141.200000,11170.630000,24854.869481
2018-01-17T05:18:00Z,btcusd,11170.650000,11208.800000,11164.800000,11208.460000,42090.917169
2018-01-17T05:19:00Z,btcusd,11159.500000,11208.600000,11159.500000,11208.600000,29587.630420
2018-01-17T05:20:00Z,btcusd,11208.490000,11255.670000,11173.370000,11223.580000,39832.239466
2018-01-17T05:21:00Z,btcusd,11177.460000,11225.780000,11177.450000,11177.690000,27654.906602
2018-01-17T05:22:00Z,btcusd,11239.520000,11239.520000,11177.830000,11208.400000,20904.587264
2018-01-17T05:23:00Z,btcusd,11208.400000,11208.520000,11177.780000,11177.780000,20895.210088
2018-01-17T05:24:00Z,btcusd,11207.260000,11207.260000,11130.540000,11130.620000,28876.936503
2018-01-17T05:25:00Z,btcusd,11159.580000,11173.190000,11130.670000,11151.960000,9273.452345
2018-01-17T05:26:00Z,btcusd,11173.190000,11190.340000,11173.190000,11185.470000,18061.892391
2018-01-17T05:27:00Z,btcusd,11179.770000,11220.760000,11141.480000,11146.960000,61900.109250
2018-01-17T05:28:00Z,btcusd,11174.280000,11192.280000,11135.150000,11169.990000,11338.979946
2018-01-17T05:29:00Z,btcusd,11146,11169.770000,11136,11136,17097.179899
2018-01-17T05:30:00Z,btcusd,11146,11146.110000,11050,11050,26780.791320
2018-01-17T05:31:00Z,btcusd,11037.060000,11079.750000,11006.260000,11079.750000,41211.332540
2018-01-17T05:32:00Z,btcusd,11084.480000,11084.480000,11033.750000,11033.860000,26454.440497
2018-01-17T05:33:00Z,btcusd,11033.860000,11089.810000,10998.700000,11000.800000,50521.827695
2018-01-17T05:34:00Z,btcusd,11001.070000,11114.970000,11001.030000,11037.200000,26397.705399
2018-01-17T05:35:00Z,btcusd,11034.990000,11075.620000,10999.640000,10999.640000,8589.184953
2018-01-17T05:36:00Z,btcusd,10984.260000,10984.260000,10900.050000,10900.060000,63541.146054
2018-01-17T05:37:00Z,btcusd,10900.060000,10940.160000,10880.170000,10940.110000,73567.730032
2018-01-17T05:38:00Z,btcusd,10940.110000,10984.100000,10880.170000,10880.170000,81688.778389
2018-01-17T05:39:00Z,btcusd,10880.160000,10952.330000,10880.100000,10952.100000,34397.648319
2018-01-17T05:40:00Z,btcusd,10952.090000,10952.090000,10918.340000,10951.800000,7307.150505
2018-01-17T05:41:00Z,btcusd,10951.790000,10974.940000,10919.030000,10974.820000,47060.872561
2018-01-17T05:42:00Z,btcusd,10919.170000,10974.390000,10919.170000,10944.500000,8275.318950
2018-01-17T05:43:00Z,btcusd,10919.660000,10944.480000,10842.760000,10842.760000,128813.252945
2018-01-17T05:44:00Z,btcusd,10888.850000,10888.850000,10839.630000,10888.500000,36322.246586
2018-01-17T05:45:00Z,btcusd,10888.450000,10888.450000,10828.150000,10833.870000,132537.951244
2018-01-17T05:46:00Z,btcusd,10828.150000,10887.910000,10828.150000,10870.620000,104580.515861
2018-01-17T05:47:00Z,btcusd,10870.730000,10888.660000,10842.760000,10842.790000,19696.194650
2018-01-17T05:48:00Z,btcusd,10842.790000,10851.910000,10828.150000,10828.200000,67906.074327
2018-01-17T05:49:00Z,btcusd,10828.200000,10842.680000,10741,10777.800000,158070.225218
2018-01-17T05:50:00Z,btcusd,10777.800000,10777.800000,10741,10741,107161.170392
2018-01-17T05:51:00Z,btcusd,10741,10809.010000,10700,10705.090000,285287.075521
2018-01-17T05:52:00Z,btcusd,10717.780000,10828.150000,10705.360000,10812.100000,137827.957458
2018-01-17T05:53:00Z,btcusd,10812.100000,10886.710000,10787.690000,10787.690000,152968.584302
2018-01-17T05:54:00Z,btcusd,10787.580000,10828.250000,10772.330000,10803.710000,65074.056301
2018-01-17T05:55:00Z,btcusd,10803.660000,10820.790000,10760.190000,10767.990000,71646.125088
2018-01-17T05:56:00Z,btcusd,10792.760000,10800,10768.030000,10775.600000,47565.853158
2018-01-17T05:57:00Z,btcusd,10779.070000,10782.530000,10758.790000,10758.790000,107542.007810
2018-01-17T05:58:00Z,btcusd,10767.860000,10785.140000,10710.080000,10782,96511.760556
2018-01-17T05:59:00Z,btcusd,10782,10817.550000,10774.360000,10804.860000,55709.711469
2018-01-17T06:00:00Z,btcusd,10804.860000,10804.860000,10720.570000,10780.360000,83195.043744
2018-01-17T06:01:00Z,btcusd,10775.360000,10828.120000,10759.600000,10770.400000,158651.942325
2018-01-17T06:02:00Z,btcusd,10822.140000,10822.140000,10749.750000,10751.110000,131884.193900
2018-01-17T06:03:00Z,btcusd,10751.190000,10795.450000,10751.190000,10795.450000,16354.546473
2018-01-17T06:04:00Z,btcusd,10790.440000,10827.940000,10751.410000,10795.480000,59812.198094
2018-01-17T06:05:00Z,btcusd,10795.510000,10916.240000,10795.510000,10916.240000,47895.576431
2018-01-17T06:06:00Z,btcusd,10916.240000,10991.410000,10907.560000,10976.780000,63216.457679
2018-01-17T06:07:00Z,btcusd,10976.780000,11002.230000,10955.190000,11002.220000,22675.475061
2018-01-17T06:08:00Z,btcusd,10967.640000,11039.280000,10967.630000,11015.040000,45524.011393
2018-01-17T06:09:00Z,btcusd,11000.110000,11014.900000,10900.980000,10900.980000,51626.384013
2018-01-17T06:10:00Z,btcusd,10907.740000,10975.890000,10901.020000,10901.360000,32650.758839
2018-01-17T06:11:00Z,btcusd,10900.970000,10938.210000,10855.090000,10873.180000,59539.128778
2018-01-17T06:12:00Z,btcusd,10900.500000,10927.620000,10873.220000,10873.510000,8652.391181
2018-01-17T06:13:00Z,btcusd,10921.450000,10921.490000,10873.560000,10911.440000,33075.580135
2018-01-17T06:14:00Z,btcusd,10874.120000,10892.650000,10794.370000,10827.240000,103891.489458
2018-01-17T06:15:00Z,btcusd,10827.290000,10842.110000,10758.650000,10758.650000,106936.902904
2018-01-17T06:16:00Z,btcusd,10800,10800,10723.580000,10799.870000,88185.969147
2018-01-17T06:17:00Z,btcusd,10748.820000,10748.820000,10700,10700,80543.170575
2018-01-17T06:18:00Z,btcusd,10700,10727.080000,10651,10651,293831.724426
2018-01-17T06:19:00Z,btcusd,10670.110000,10680,10600,10602.370000,323492.410235
2018-01-17T06:20:00Z,btcusd,10627.580000,10631.510000,10591,10591,411983.321540
2018-01-17T06:21:00Z,btcusd,10591,10700,10588,10700,301015.138129
2018-01-17T06:22:00Z,btcusd,10662,10676.790000,10589.010000,10610.050000,242951.439426
2018-01-17T06:23:00Z,btcusd,10648.730000,10678.500000,10580.820000,10585,226944.019425
2018-01-17T06:24:00Z,btcusd,10599.950000,10599.990000,10551,10551,197663.804912
2018-01-17T06:25:00Z,btcusd,10551,10580,10551,10551.170000,195163.781655
2018-01-17T06:26:00Z,btcusd,10569.890000,10580,10516.100000,10516.150000,148684.473189
2018-01-17T06:27:00Z,btcusd,10516.150000,10550.830000,10500,10500,186711.771468
2018-01-17T06:28:00Z,btcusd,10512.050000,10516.080000,10500,10500.050000,213795.263187
2018-01-17T06:29:00Z,btcusd,10500,10555,10500,10509.520000,84232.095907
2018-01-17T06:30:00Z,btcusd,10509.410000,10517.110000,10491,10493.490000,273397.705568
2018-01-17T06:31:00Z,btcusd,10505.140000,10554.370000,10491,10550,151292.598270
2018-01-17T06:32:00Z,btcusd,10500.050000,10535.560000,10491.050000,10518.830000,100201.373983
2018-01-17T06:33:00Z,btcusd,10518.830000,10529.590000,10451,10451.050000,269884.270682
2018-01-17T06:34:00Z,btcusd,10451.050000,10484.930000,10451,10451,196470.159711
2018-01-17T06:35:00Z,btcusd,10451,10479.990000,10408.560000,10416.980000,202299.409977
2018-01-17T06:36:00Z,btcusd,10411.010000,10449.990000,10351,10351,141450.691479
2018-01-17T06:37:00Z,btcusd,10384.810000,10389.800000,10351,10351,220984.803945
2018-01-17T06:38:00Z,btcusd,10351,10351.010000,10301,10327.950000,249594.912940
2018-01-17T06:39:00Z,btcusd,10308.010000,10351.010000,10300,10351.010000,317410.395997
2018-01-17T06:40:00Z,btcusd,10355,10400,10307.020000,10322.370000,380717.337162
2018-01-17T06:41:00Z,btcusd,10322.380000,10490.980000,10322.380000,10447.420000,232309.626623
2018-01-17T06:42:00Z,btcusd,10453,10603.970000,10451.100000,10580.240000,143430.789402
2018-01-17T06:43:00Z,btcusd,10584.250000,10637.850000,10554.500000,10579.790000,228608.843409
2018-01-17T06:44:00Z,btcusd,10555.510000,10590.330000,10454.050000,10466.160000,265275.217444
2018-01-17T06:45:00Z,btcusd,10466.170000,10560.780000,10466.160000,10550,250302.957742
2018-01-17T06:46:00Z,btcusd,10544.410000,10592.060000,10539.190000,10566,136878.945761
2018-01-17T06:47:00Z,btcusd,10566,10637.850000,10529.990000,10637.850000,297289.626147
2018-01-17T06:48:00Z,btcusd,10629.750000,10676.760000,10610.220000,10610.220000,82928.690558
2018-01-17T06:49:00Z,btcusd,10625.010000,10660.640000,10565.710000,10625.710000,164904.910900
2018-01-17T06:50:00Z,btcusd,10627.650000,10630.770000,10589.010000,10615.210000,133952.154358
2018-01-17T06:51:00Z,btcusd,10622.760000,10630.200000,10500,10500.110000,84050.777515
2018-01-17T06:52:00Z,btcusd,10530,10531.390000,10400.010000,10480,161596.474049
2018-01-17T06:53:00Z,btcusd,10477.120000,10489.560000,10400,10426.630000,187852.928800
2018-01-17T06:54:00Z,btcusd,10432.910000,10484.310000,10400,10438.180000,31214.342819
2018-01-17T06:55:00Z,btcusd,10400,10419.080000,10324.100000,10351.740000,79887.582273
2018-01-17T06:56:00Z,btcusd,10351.690000,10412.730000,10300,10305.440000,85111.989274
2018-01-17T06:57:00Z,btcusd,10313.570000,10400,10305.110000,10386.880000,155847.700101
2018-01-17T06:58:00Z,btcusd,10392.100000,10459.950000,10360.350000,10445.930000,60118.692375
2018-01-17T06:59:00Z,btcusd,10445.870000,10460,10410.170000,10448,102862.549883
2018-01-17T07:00:00Z,btcusd,10433.970000,10489.870000,10373.530000,10413.210000,179496.491997
2018-01-17T07:01:00Z,btcusd,10379.220000,10483.040000,10351.850000,10359.680000,144144.465987
2018-01-17T07:02:00Z,btcusd,10389.060000,10389.060000,10300,10300.100000,124017.194685
2018-01-17T07:03:00Z,btcusd,10300.100000,10304.840000,10300,10300.060000,328736.082934
2018-01-17T07:04:00Z,btcusd,10300.030000,10300.050000,10251,10255.170000,417053.475228
2018-01-17T07:05:00Z,btcusd,10251.010000,10269.130000,10251,10255.810000,312093.407054
2018-01-17T07:06:00Z,btcusd,10255.810000,10299.340000,10239.530000,10299.340000,208393.866059
2018-01-17T07:07:00Z,btcusd,10291.050000,10310,10250.610000,10253.100000,101070.540996
2018-01-17T07:08:00Z,btcusd,10253.110000,10268.600000,10239.530000,10243.880000,54917.950029
2018-01-17T07:09:00Z,btcusd,10243.880000,10267.490000,10231,10266,219871.269542
2018-01-17T07:10:00Z,btcusd,10265.940000,10304.690000,10240.340000,10304.690000,189622.678304
2018-01-17T07:11:00Z,btcusd,10302.190000,10361.470000,10268.640000,10336.370000,159921.175204
2018-01-17T07:12:00Z,btcusd,10336.370000,10360.450000,10276.810000,10302.590000,81177.491947
2018-01-17T07:13:00Z,btcusd,10329.980000,10330.130000,10231,10302.370000,121589.344445
2018-01-17T07:14:00Z,btcusd,10302.480000,10302.480000,10231.770000,10301,44578.717003
2018-01-17T07:15:00Z,btcusd,10300.950000,10301,10262.730000,10285,40930.988858
2018-01-17T07:16:00Z,btcusd,10285,10285,10231,10231,103699.541443
2018-01-17T07:17:00Z,btcusd,10232.260000,10243.610000,10230,10230,236151.233740
2018-01-17T07:18:00Z,btcusd,10230,10230,10200,10200.010000,281098.989907
2018-01-17T07:19:00Z,btcusd,10200.010000,10204.130000,10185,10185.010000,439188.912350
2018-01-17T07:20:00Z,btcusd,10185.010000,10200,10166.010000,10166.010000,529960.953330
2018-01-17T07:21:00Z,btcusd,10166.010000,10170.190000,10131,10131,548374.786265
2018-01-17T07:22:00Z,btcusd,10131,10149.720000,10111,10131,257137.487590
2018-01-17T07:23:00Z,btcusd,10129.160000,10131,10091,10099.900000,345922.678388
2018-01-17T07:24:00Z,btcusd,10099.900000,10111.010000,10081,10081,295587.965515
2018-01-17T07:25:00Z,btcusd,10081,10119.900000,10061,10080.900000,638078.512671
2018-01-17T07:26:00Z,btcusd,10080.900000,10081,10051,10051,362705.768782
2018-01-17T07:27:00Z,btcusd,10051,10058.730000,10041,10041,893722.038862
2018-01-17T07:28:00Z,btcusd,10041,10041,10010,10010,506712.906130
2018-01-17T07:29:00Z,btcusd,10010,10022.010000,10000.870000,10001.010000,514869.981418
2018-01-17T07:30:00Z,btcusd,10001.010000,10020.380000,10000,10000,325698.560367
2018-01-17T07:31:00Z,btcusd,10000,10000.570000,9984.030000,9985.020000,726195.767425
2018-01-17T07:32:00Z,btcusd,9984.960000,9988,9400,9839.510000,1860035.990887
2018-01-17T07:33:00Z,btcusd,9775.800000,9873.530000,9775.800000,9835.290000,578649.507011
2018-01-17T07:34:00Z,btcusd,9786.020000,9873.530000,9775.800000,9869.840000,579142.203857
2018-01-17T07:35:00Z,btcusd,9873.530000,9996.080000,9851.210000,9986.920000,446289.929735
2018-01-17T07:36:00Z,btcusd,9986.920000,10073.600000,9850,10073.600000,358195.639341
2018-01-17T07:37:00Z,btcusd,10061.050000,10300,10061.050000,10299.930000,297207.430201
2018-01-17T07:38:00Z,btcusd,10300,10430.780000,10272.940000,10430.770000,322057.859115
2018-01-17T07:39:00Z,btcusd,10430.770000,10471.280000,10383.950000,10449.850000,230104.367743
2018-01-17T07:40:00Z,btcusd,10438.290000,10538.870000,10417.840000,10490.450000,392299.456693
2018-01-17T07:41:00Z,btcusd,10483.500000,10520.340000,10402.500000,10434.860000,350596.375937
2018-01-17T07:42:00Z,btcusd,10405.630000,10438.450000,10364.920000,10366.400000,214964.515297
2018-01-17T07:43:00Z,btcusd,10366.400000,10470.070000,10309.970000,10350.050000,288558.993558
2018-01-17T07:44:00Z,btcusd,10355.230000,10422.680000,10321.010000,10422,156378.800201
2018-01-17T07:45:00Z,btcusd,10422,10490,10417,10450.270000,208572.500634
2018-01-17T07:46:00Z,btcusd,10488,10650,10457.900000,10630.480000,195251.174041
2018-01-17T07:47:00Z,btcusd,10640,10880,10630.480000,10880,210728.567304
2018-01-17T07:48:00Z,btcusd,10880,10967.990000,10690.420000,10840.690000,409410.899891
2018-01-17T07:49:00Z,btcusd,10803.980000,10850,10588.990000,10589.110000,144128.048734
2018-01-17T07:50:00Z,btcusd,10589.110000,10650,10500.010000,10572.110000,179079.707845
2018-01-17T07:51:00Z,btcusd,10500.280000,10713.820000,10500,10685.890000,457421.170779
2018-01-17T07:52:00Z,btcusd,10686.760000,10733.900000,10600.790000,10684.940000,364460.089769
2018-01-17T07:53:00Z,btcusd,10684.940000,10700,10600.840000,10637.580000,184466.197503
2018-01-17T07:54:00Z,btcusd,10628.640000,10665.100000,10600.840000,10629.650000,146018.167701
2018-01-17T07:55:00Z,btcusd,10600.840000,10629.940000,10600.840000,10620.880000,221886.716828
2018-01-17T07:56:00Z,btcusd,10610.770000,10656.600000,10600.800000,10639.550000,206352.782758
2018-01-17T07:57:00Z,btcusd,10639.550000,10800,10637.700000,10799.990000,162896.806386
2018-01-17T07:58:00Z,btcusd,10767.050000,10829.890000,10736.440000,10785,121098.222628
2018-01-17T07:59:00Z,btcusd,10785,10849.870000,10770,10812.110000,245769.367597
2018-01-17T08:00:00Z,btcusd,10786.520000,10812.110000,10694.190000,10721.860000,338950.300042
2018-01-17T08:01:00Z,btcusd,10684.300000,10721.860000,10580.750000,10639.330000,223936.949436
2018-01-17T08:02:00Z,btcusd,10639.210000,10686.470000,10580.800000,10642.840000,203460.802948
2018-01-17T08:03:00Z,btcusd,10656.730000,10752.530000,10642.840000,10672.720000,123181.657264
2018-01-17T08:04:00Z,btcusd,10672.830000,10680,10626.930000,10629.100000,115597.278446
2018-01-17T08:05:00Z,btcusd,10611.360000,10642.740000,10500.320000,10550,166377.909373
2018-01-17T08:06:00Z,btcusd,10514.600000,10560,10400,10442.990000,192283.712730
2018-01-17T08:07:00Z,btcusd,10422.570000,10514.440000,10400,10514.440000,232465.418843
2018-01-17T08:08:00Z,btcusd,10514.340000,10639.990000,10475.840000,10565.040000,231345.252849
2018-01-17T08:09:00Z,btcusd,10565.040000,10631.780000,10414.670000,10544.620000,215813.757866
2018-01-17T08:10:00Z,btcusd,10486.310000,10596.620000,10465.730000,10557.170000,112800.172149
2018-01-17T08:11:00Z,btcusd,10557.160000,10557.160000,10397.230000,10499.950000,95710.637610
2018-01-17T08:12:00Z,btcusd,10444.230000,10500,10421.270000,10499.950000,114369.333229
2018-01-17T08:13:00Z,btcusd,10423.110000,10599.800000,10423.110000,10529.810000,243314.627139
2018-01-17T08:14:00Z,btcusd,10529.810000,10578.370000,10430.120000,10430.160000,134510.739235
2018-01-17T08:15:00Z,btcusd,10456.400000,10467.270000,10430.070000,10467.240000,101994.515802
2018-01-17T08:16:00Z,btcusd,10467.240000,10570.680000,10467.240000,10558.400000,153478.543408
2018-01-17T08:17:00Z,btcusd,10520.080000,10599.810000,10520.080000,10568.150000,63468.253670
2018-01-17T08:18:00Z,btcusd,10568.050000,10590.450000,10525.190000,10590.450000,29839.039884
2018-01-17T08:19:00Z,btcusd,10570.240000,10629.940000,10550.040000,10629.940000,67725.993337
2018-01-17T08:20:00Z,btcusd,10600,10720,10550.110000,10655.010000,241301.875537
2018-01-17T08:21:00Z,btcusd,10655.010000,10795.750000,10655,10749.890000,202169.422016
2018-01-17T08:22:00Z,btcusd,10749.890000,10799,10714.700000,10765,284178.296897
2018-01-17T08:23:00Z,btcusd,10765,10789.520000,10730.570000,10769.990000,274031.964956
2018-01-17T08:24:00Z,btcusd,10769.990000,10800,10750,10763.880000,172358.785454
2018-01-17T08:25:00Z,btcusd,10799.980000,10885.630000,10755.300000,10872.930000,238073.033279
2018-01-17T08:26:00Z,btcusd,10872.930000,10995,10848,10995,210024.688421
2018-01-17T08:27:00Z,btcusd,10994.990000,11265.110000,10960.060000,11265.110000,644393.457142
2018-01-17T08:28:00Z,btcusd,11116.190000,11215.830000,11101,11175.690000,183642.890245
2018-01-17T08:29:00Z,btcusd,11170.320000,11200.050000,11099.910000,11111.230000,314971.166585
2018-01-17T08:30:00Z,btcusd,11111.230000,11111.230000,10990.070000,11100,487869.499631
2018-01-17T08:31:00Z,btcusd,11100,11110.940000,11002.080000,11100.150000,456950.188456
2018-01-17T08:32:00Z,btcusd,11100.240000,11138.380000,11100,11100.110000,137778.104902
2018-01-17T08:33:00Z,btcusd,11100.110000,11100.290000,11000,11059.100000,191818.920172
2018-01-17T08:34:00Z,btcusd,11019.100000,11059.050000,10940.850000,10940.850000,114617.766642
2018-01-17T08:35:00Z,btcusd,10975.210000,10990.670000,10894.370000,10896.380000,123737.920825
2018-01-17T08:36:00Z,btcusd,10921.780000,10931.950000,10843.750000,10865.630000,75319.921152
2018-01-17T08:37:00Z,btcusd,10865.630000,10890.330000,10822.620000,10890.220000,107556.386576
2018-01-17T08:38:00Z,btcusd,10890.340000,10947.980000,10849.020000,10926.080000,118240.024431
2018-01-17T08:39:00Z,btcusd,10911,10952.190000,10910.860000,10952,96721.789146
2018-01-17T08:40:00Z,btcusd,10952.050000,11007.110000,10924.290000,11003.400000,114890.361418
2018-01-17T08:41:00Z,btcusd,11003.450000,11119.990000,11000.210000,11015.650000,59150.486800
2018-01-17T08:42:00Z,btcusd,11110.860000,11110.860000,11028.890000,11070.490000,50073.705018
2018-01-17T08:43:00Z,btcusd,11070.490000,11137.330000,11043.480000,11137.330000,125866.042271
2018-01-17T08:44:00Z,btcusd,11135.160000,11200,11130.960000,11193.060000,125202.713535
2018-01-17T08:45:00Z,btcusd,11176.140000,11199.930000,11103.940000,11104,113699.323622
2018-01-17T08:46:00Z,btcusd,11104,11159.690000,11050.190000,11093.510000,109871.601387
2018-01-17T08:47:00Z,btcusd,11093.510000,11117.410000,11076.980000,11098,38806.041519
2018-01-17T08:48:00Z,btcusd,11098,11098.740000,11023.550000,11023.550000,51629.565806
2018-01-17T08:49:00Z,btcusd,11023.570000,11023.570000,10976.010000,10976.170000,105433.185697
2018-01-17T08:50:00Z,btcusd,10976.170000,11170,10976.160000,11062.310000,164645.038880
2018-01-17T08:51:00Z,btcusd,11137.230000,11153.120000,11023.080000,11061.850000,85123.464117
2018-01-17T08:52:00Z,btcusd,11027.090000,11133.990000,11021.670000,11027.120000,130627.278049
2018-01-17T08:53:00Z,btcusd,11044.470000,11106.750000,11027.090000,11027.320000,87492.331303
2018-01-17T08:54:00Z,btcusd,11027.330000,11066,11027.310000,11027.970000,44488.213848
2018-01-17T08:55:00Z,btcusd,11037.200000,11065.990000,10976.210000,11000,110202.682827
2018-01-17T08:56:00Z,btcusd,11000,11021.130000,10900,10914.490000,185933.792476
2018-01-17T08:57:00Z,btcusd,10914.490000,10945.490000,10884.520000,10915.850000,251158.048963
2018-01-17T08:58:00Z,btcusd,10902.650000,10999.990000,10902.630000,10930,220520.715163
2018-01-17T08:59:00Z,btcusd,10930,10957.510000,10915.940000,10915.940000,117343.452709
2018-01-17T09:00:00Z,btcusd,10915.990000,10941.080000,10899.990000,10924.240000,102341.466570
2018-01-17T09:01:00Z,btcusd,10924.190000,10930.140000,10903.550000,10913.980000,139584.783289
2018-01-17T09:02:00Z,btcusd,10913.980000,10984.540000,10905.270000,10936.630000,290002.667664
2018-01-17T09:03:00Z,btcusd,10947.300000,11035.490000,10933.290000,11007.690000,181850.936107
2018-01-17T09:04:00Z,btcusd,11007.690000,11097,11000,11066.120000,167719.960476
2018-01-17T09:05:00Z,btcusd,11066.120000,11174.210000,11066.080000,11096.990000,77777.559030
2018-01-17T09:06:00Z,btcusd,11096.990000,11190.870000,11096.980000,11150,166443.365827
2018-01-17T09:07:00Z,btcusd,11150,11190.880000,11066.110000,11096.990000,148032.819437
2018-01-17T09:08:00Z,btcusd,11096.990000,11149.180000,11096.990000,11118.900000,95835.764506
2018-01-17T09:09:00Z,btcusd,11118.900000,11186.360000,11108.740000,11129.890000,132163.061584
2018-01-17T09:10:00Z,btcusd,11129.860000,11142.490000,11075.560000,11093.460000,235373.179681
2018-01-17T09:11:00Z,btcusd,11093.460000,11098.630000,11021.970000,11022.120000,183355.498261
2018-01-17T09:12:00Z,btcusd,11022.120000,11123.170000,11022.070000,11065.980000,182422.566214
2018-01-17T09:13:00Z,btcusd,11065.990000,11171.270000,11065.980000,11108.520000,296821.624800
2018-01-17T09:14:00Z,btcusd,11100.030000,11198,11100.030000,11165.350000,172498.040430
2018-01-17T09:15:00Z,btcusd,11181.640000,11266,11165.300000,11239.830000,175495.267083
2018-01-17T09:16:00Z,btcusd,11239.740000,11261.750000,11200,11237.300000,169941.158154
2018-01-17T09:17:00Z,btcusd,11237.300000,11265,11200.070000,11264.970000,177042.865697
2018-01-17T09:18:00Z,btcusd,11264.950000,11273.950000,11248.960000,11259.910000,104355.049756
2018-01-17T09:19:00Z,btcusd,11249.080000,11259.950000,11220.220000,11235.310000,76438.542163
2018-01-17T09:20:00Z,btcusd,11235.240000,11258.660000,11159.960000,11197.630000,201188.323616
2018-01-17T09:21:00Z,btcusd,11197.620000,11197.620000,11121.040000,11132.020000,65876.891618
2018-01-17T09:22:00Z,btcusd,11121.040000,11126.520000,11100,11101.080000,161466.264465
2018-01-17T09:23:00Z,btcusd,11100.970000,11120.930000,11100,11107.360000,50847.116527
2018-01-17T09:24:00Z,btcusd,11107.360000,11121.040000,11089.050000,11089.050000,134235.800614
2018-01-17T09:25:00Z,btcusd,11089.050000,11099.870000,11036.170000,11062.980000,66415.535566
2018-01-17T09:26:00Z,btcusd,11057.960000,11219.990000,11057.960000,11120.270000,149601.356759
2018-01-17T09:27:00Z,btcusd,11120.390000,11181.870000,11111,11143.820000,208945.593670
2018-01-17T09:28:00Z,btcusd,11143.820000,11143.820000,11062.950000,11062.950000,181172.819664
2018-01-17T09:29:00Z,btcusd,11066.660000,11066.660000,11000,11021,91538.746692
2018-01-17T09:30:00Z,btcusd,11057.570000,11100.020000,11000.010000,11000.060000,191367.629235
2018-01-17T09:31:00Z,btcusd,11000,11013.420000,10968,10968.110000,150484.840454
2018-01-17T09:32:00Z,btcusd,10968.160000,10999.890000,10909.060000,10909.090000,61135.047533
2018-01-17T09:33:00Z,btcusd,10918.920000,10968.100000,10909.110000,10934.580000,81852.484679
2018-01-17T09:34:00Z,btcusd,10952.790000,10976.070000,10934.700000,10939.710000,71304.341407
2018-01-17T09:35:00Z,btcusd,10939.710000,10987.950000,10900.050000,10908.770000,160941.115617
2018-01-17T09:36:00Z,btcusd,10900.060000,10909.250000,10837.390000,10837.390000,174184.578762
2018-01-17T09:37:00Z,btcusd,10837.400000,10847.990000,10700,10700.100000,136286.659746
2018-01-17T09:38:00Z,btcusd,10700.110000,10775.340000,10700,10742.490000,163868.013802
2018-01-17T09:39:00Z,btcusd,10775.290000,10807.940000,10702.020000,10702.020000,187624.342950
2018-01-17T09:40:00Z,btcusd,10702.020000,10748.600000,10700,10730.980000,195452.538747
