timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-06T04:44:00Z,btcusd,8073.130000,8074.460000,8071.420000,8071.450000,6017.299024
2019-10-06T04:45:00Z,btcusd,8071.490000,8072.300000,8070.200000,8072.300000,5313.895317
2019-10-06T04:46:00Z,btcusd,8072.300000,8074.130000,8071.620000,8073.070000,6318.555260
2019-10-06T04:47:00Z,btcusd,8072.960000,8073.610000,8070.620000,8072.200000,11151.745872
2019-10-06T04:48:00Z,btcusd,8071.270000,8073.970000,8070.640000,8073.080000,7754.750046
2019-10-06T04:49:00Z,btcusd,8073.050000,8081.630000,8071.930000,8079.800000,4463.493940
2019-10-06T04:50:00Z,btcusd,8079.800000,8079.800000,8075.820000,8075.820000,10490.695376
2019-10-06T04:51:00Z,btcusd,8075.610000,8077.520000,8073.600000,8074.820000,36544.451741
2019-10-06T04:52:00Z,btcusd,8074.880000,8076.470000,8073.790000,8076.430000,2371.053210
2019-10-06T04:53:00Z,btcusd,8076.410000,8076.410000,8073.250000,8075.110000,10904.301971
2019-10-06T04:54:00Z,btcusd,8074.950000,8074.950000,8071.800000,8072.200000,3186.807202
2019-10-06T04:55:00Z,btcusd,8072.150000,8074,8071.810000,8074,5101.365176
2019-10-06T04:56:00Z,btcusd,8075.260000,8076,8071.830000,8073.780000,7275.873611
2019-10-06T04:57:00Z,btcusd,8073.780000,8075.900000,8072.600000,8073,10620.468021
2019-10-06T04:58:00Z,btcusd,8072.410000,8073.720000,8070.720000,8071.850000,6991.028321
2019-10-06T04:59:00Z,btcusd,8072.510000,8072.510000,8066.480000,8066.700000,59907.336858
2019-10-06T05:00:00Z,btcusd,8066.700000,8068.800000,8062.540000,8064.540000,14106.127455
2019-10-06T05:01:00Z,btcusd,8064.540000,8064.540000,8060.090000,8062.520000,13897.312628
2019-10-06T05:02:00Z,btcusd,8061.410000,8067.630000,8061.410000,8067.630000,50807.544344
2019-10-06T05:03:00Z,btcusd,8067.620000,8068.870000,8058.850000,8061.060000,79550.115237
2019-10-06T05:04:00Z,btcusd,8059.980000,8062.990000,8058.660000,8061.220000,49305.073853
2019-10-06T05:05:00Z,btcusd,8061.220000,8066.320000,8061.220000,8066.310000,7503.544767
2019-10-06T05:06:00Z,btcusd,8066.310000,8067.950000,8062.370000,8063.650000,10177.989116
2019-10-06T05:07:00Z,btcusd,8063.630000,8066.320000,8062.140000,8066.320000,10519.228972
2019-10-06T05:08:00Z,btcusd,8065.720000,8071,8065.230000,8071,18626.973661
2019-10-06T05:09:00Z,btcusd,8071,8073.970000,8070.230000,8073.970000,15644.382943
2019-10-06T05:10:00Z,btcusd,8073.970000,8073.970000,8063.520000,8064.190000,46535.055990
2019-10-06T05:11:00Z,btcusd,8063.620000,8064.200000,8060.700000,8061.990000,48891.049999
2019-10-06T05:12:00Z,btcusd,8061.570000,8068.300000,8061.570000,8068.300000,20072.560716
2019-10-06T05:13:00Z,btcusd,8068.870000,8069.780000,8067.200000,8067.300000,15629.057703
2019-10-06T05:14:00Z,btcusd,8067.730000,8069.090000,8064.930000,8067,11011.615918
2019-10-06T05:15:00Z,btcusd,8067,8067,8063.540000,8065.820000,56962.154614
2019-10-06T05:16:00Z,btcusd,8066.760000,8066.760000,8061.450000,8063.790000,88464.231248
2019-10-06T05:17:00Z,btcusd,8063.780000,8074.620000,8061.590000,8068.990000,191009.418146
2019-10-06T05:18:00Z,btcusd,8068.980000,8073.200000,8068.880000,8071.860000,44513.261997
2019-10-06T05:19:00Z,btcusd,8070.480000,8076,8070.480000,8074.260000,68074.276262
2019-10-06T05:20:00Z,btcusd,8073.400000,8076,8071.660000,8076,144109.753851
2019-10-06T05:21:00Z,btcusd,8075.060000,8075.700000,8071.940000,8074.680000,107720.547867
2019-10-06T05:22:00Z,btcusd,8074.680000,8084.880000,8073.250000,8084.870000,186748.100484
2019-10-06T05:23:00Z,btcusd,8084.870000,8086.730000,8081.810000,8084.670000,46658.263653
2019-10-06T05:24:00Z,btcusd,8082.470000,8089.390000,8081.350000,8085.800000,108435.064918
2019-10-06T05:25:00Z,btcusd,8086.160000,8088.880000,8083,8088.680000,110913.677738
2019-10-06T05:26:00Z,btcusd,8086.730000,8091.830000,8084.560000,8088.200000,85169.314901
2019-10-06T05:27:00Z,btcusd,8088.100000,8088.100000,8080.200000,8081.250000,55591.342866
2019-10-06T05:28:00Z,btcusd,8080.510000,8081.900000,8079.310000,8080.590000,42497.401838
2019-10-06T05:29:00Z,btcusd,8080.690000,8080.690000,8077.300000,8079.670000,56340.005734
2019-10-06T05:30:00Z,btcusd,8078.400000,8079.700000,8076.180000,8076.200000,95155.239575
2019-10-06T05:31:00Z,btcusd,8076.200000,8085.900000,8076.200000,8085.400000,43719.341415
2019-10-06T05:32:00Z,btcusd,8085.400000,8093.390000,8085.150000,8087.890000,88348.877393
2019-10-06T05:33:00Z,btcusd,8087.230000,8091.450000,8087.230000,8089.800000,52944.272050
2019-10-06T05:34:00Z,btcusd,8087.910000,8093.390000,8087.060000,8093.270000,143203.761757
2019-10-06T05:35:00Z,btcusd,8092.810000,8105,8088.200000,8103.910000,325351.208403
2019-10-06T05:36:00Z,btcusd,8103.910000,8107.980000,8099.010000,8100.040000,292711.258138
2019-10-06T05:37:00Z,btcusd,8100.100000,8102.030000,8096,8096,108291.045876
2019-10-06T05:38:00Z,btcusd,8095.720000,8096.190000,8089,8091.200000,103077.892871
2019-10-06T05:39:00Z,btcusd,8091.500000,8091.830000,8088.480000,8091.550000,77645.778216
2019-10-06T05:40:00Z,btcusd,8091.520000,8091.520000,8086.940000,8088.690000,87229.235066
2019-10-06T05:41:00Z,btcusd,8088.970000,8089.200000,8075.420000,8084.200000,187840.973196
2019-10-06T05:42:00Z,btcusd,8084.470000,8089.400000,8084.470000,8089.130000,67628.621402
2019-10-06T05:43:00Z,btcusd,8089.150000,8092.240000,8088.290000,8092.230000,43804.647956
2019-10-06T05:44:00Z,btcusd,8092.770000,8093.460000,8087.270000,8087.270000,32021.351450
2019-10-06T05:45:00Z,btcusd,8088.720000,8096.930000,8087.480000,8095.430000,51992.258613
2019-10-06T05:46:00Z,btcusd,8095.430000,8096.790000,8088.290000,8088.900000,66938.885717
2019-10-06T05:47:00Z,btcusd,8088.840000,8089.520000,8085.320000,8086.530000,51583.197536
2019-10-06T05:48:00Z,btcusd,8087.690000,8091.560000,8086.270000,8091.560000,85694.197072
2019-10-06T05:49:00Z,btcusd,8091.560000,8092.240000,8087.080000,8092.240000,92660.930418
2019-10-06T05:50:00Z,btcusd,8092.860000,8093.760000,8089.130000,8090.740000,119698.597518
2019-10-06T05:51:00Z,btcusd,8091.750000,8091.830000,8088.720000,8091,57672.146956
2019-10-06T05:52:00Z,btcusd,8089.610000,8098.310000,8088.730000,8096.680000,60330.786281
2019-10-06T05:53:00Z,btcusd,8095.580000,8098.320000,8093.740000,8098.320000,131472.387412
2019-10-06T05:54:00Z,btcusd,8097.750000,8100,8091.730000,8093.140000,149672.289438
2019-10-06T05:55:00Z,btcusd,8092.390000,8092.390000,8086.990000,8088.660000,47826.347952
2019-10-06T05:56:00Z,btcusd,8086.990000,8088.860000,8085.450000,8085.990000,27452.288053
2019-10-06T05:57:00Z,btcusd,8085.990000,8085.990000,8081.720000,8081.830000,124082.612462
2019-10-06T05:58:00Z,btcusd,8081.720000,8083.200000,8080,8080,207244.278830
2019-10-06T05:59:00Z,btcusd,8079.980000,8080,8079.970000,8080,86270.703927
2019-10-06T06:00:00Z,btcusd,8080,8084.200000,8078.580000,8080.040000,71814.616402
2019-10-06T06:01:00Z,btcusd,8079.310000,8082.370000,8076.110000,8078.640000,147089.165571
2019-10-06T06:02:00Z,btcusd,8079.050000,8084.100000,8076.170000,8079.500000,88407.341191
2019-10-06T06:03:00Z,btcusd,8079.490000,8083.940000,8079.120000,8083.930000,49551.467069
2019-10-06T06:04:00Z,btcusd,8081.660000,8086.660000,8081.660000,8086.660000,61541.064193
2019-10-06T06:05:00Z,btcusd,8085.260000,8087.370000,8082.110000,8082.400000,41874.944972
2019-10-06T06:06:00Z,btcusd,8082.400000,8084.740000,8082.110000,8084.290000,64335.721532
2019-10-06T06:07:00Z,btcusd,8084.290000,8085.380000,8082.300000,8082.860000,62763.128356
2019-10-06T06:08:00Z,btcusd,8082.830000,8082.830000,8078.800000,8079.040000,18438.618462
2019-10-06T06:09:00Z,btcusd,8079.450000,8081.630000,8078.570000,8081.050000,53279.793087
2019-10-06T06:10:00Z,btcusd,8081,8085.190000,8080.330000,8083.760000,54302.255897
2019-10-06T06:11:00Z,btcusd,8083.020000,8086.730000,8083.020000,8086.480000,73742.768337
2019-10-06T06:12:00Z,btcusd,8085.840000,8087.870000,8084.400000,8086.530000,74275.322588
2019-10-06T06:13:00Z,btcusd,8087.820000,8089.280000,8086.650000,8089.100000,31670.472408
2019-10-06T06:14:00Z,btcusd,8089.060000,8089.280000,8086.770000,8086.800000,55354.406295
2019-10-06T06:15:00Z,btcusd,8086.800000,8089.280000,8085.750000,8089.270000,31542.653448
2019-10-06T06:16:00Z,btcusd,8089.280000,8096.040000,8089.280000,8095.790000,62620.925960
2019-10-06T06:17:00Z,btcusd,8095.350000,8096.930000,8092.410000,8094,97169.846056
2019-10-06T06:18:00Z,btcusd,8093.030000,8099.170000,8092.510000,8096.900000,161826.339595
2019-10-06T06:19:00Z,btcusd,8096.220000,8096.900000,8092.150000,8092.290000,31463.946272
2019-10-06T06:20:00Z,btcusd,8092.290000,8093.030000,8090.600000,8091.700000,57807.872270
2019-10-06T06:21:00Z,btcusd,8091.700000,8095.880000,8091.220000,8095.600000,59137.148295
2019-10-06T06:22:00Z,btcusd,8095.800000,8100,8095.800000,8100,52090.071416
2019-10-06T06:23:00Z,btcusd,8100,8100,8098.830000,8099.550000,43063.774835
2019-10-06T06:24:00Z,btcusd,8099.790000,8102.050000,8099.790000,8102.050000,56896.301176
2019-10-06T06:25:00Z,btcusd,8102.050000,8106,8101,8105.980000,101370.116257
2019-10-06T06:26:00Z,btcusd,8105.980000,8150.010000,8105.980000,8150,2582801.871639
2019-10-06T06:27:00Z,btcusd,8150,8150,8126.050000,8138.300000,497919.785960
2019-10-06T06:28:00Z,btcusd,8140.200000,8146.460000,8134.560000,8146.450000,203704.068983
2019-10-06T06:29:00Z,btcusd,8146.460000,8149,8141.860000,8141.860000,169185.285251
2019-10-06T06:30:00Z,btcusd,8141.870000,8156.610000,8141.860000,8156.610000,207486.729110
2019-10-06T06:31:00Z,btcusd,8156.610000,8167.410000,8154.960000,8167.410000,869603.792418
2019-10-06T06:32:00Z,btcusd,8167.230000,8177.310000,8167.230000,8173.100000,593898.798840
2019-10-06T06:33:00Z,btcusd,8173.030000,8177.840000,8170.030000,8177.840000,437505.800295
2019-10-06T06:34:00Z,btcusd,8175.900000,8179.920000,8174.260000,8175.780000,427816.296768
2019-10-06T06:35:00Z,btcusd,8177.290000,8177.290000,8151.320000,8154.660000,294312.272020
2019-10-06T06:36:00Z,btcusd,8152.110000,8154.490000,8139,8144.300000,324130.545320
2019-10-06T06:37:00Z,btcusd,8144.300000,8147.100000,8141.620000,8147.100000,91097.126349
2019-10-06T06:38:00Z,btcusd,8146.040000,8158.330000,8145.980000,8156.160000,191947.669983
2019-10-06T06:39:00Z,btcusd,8156.150000,8162.460000,8156.150000,8160.240000,116122.170047
2019-10-06T06:40:00Z,btcusd,8160.240000,8160.240000,8145.800000,8147.390000,261565.311257
2019-10-06T06:41:00Z,btcusd,8147.370000,8154.630000,8147.370000,8153.060000,66617.534730
2019-10-06T06:42:00Z,btcusd,8153.060000,8157.500000,8152.810000,8157.500000,79486.480687
2019-10-06T06:43:00Z,btcusd,8156.800000,8159.130000,8156.100000,8157.350000,108807.646072
2019-10-06T06:44:00Z,btcusd,8157.220000,8159.700000,8157,8158.900000,52053.463082
2019-10-06T06:45:00Z,btcusd,8158.890000,8165.510000,8158.700000,8162.200000,147319.257900
2019-10-06T06:46:00Z,btcusd,8162.390000,8163.170000,8157,8157.510000,132575.540370
2019-10-06T06:47:00Z,btcusd,8157,8157.300000,8147.600000,8147.600000,176436.640151
2019-10-06T06:48:00Z,btcusd,8147.400000,8147.400000,8140.810000,8141.890000,69059.757891
2019-10-06T06:49:00Z,btcusd,8140.810000,8140.810000,8133.500000,8137.670000,200443.478133
2019-10-06T06:50:00Z,btcusd,8136.790000,8139.880000,8136.110000,8139.570000,45725.628639
2019-10-06T06:51:00Z,btcusd,8139.570000,8150.650000,8139.570000,8147.990000,178006.656748
2019-10-06T06:52:00Z,btcusd,8146.500000,8149.380000,8142.200000,8143.710000,72620.874024
2019-10-06T06:53:00Z,btcusd,8143.300000,8144.570000,8140,8141.390000,58930.129653
2019-10-06T06:54:00Z,btcusd,8142,8150.510000,8139.770000,8148.200000,146612.877872
2019-10-06T06:55:00Z,btcusd,8148.200000,8149.720000,8145.510000,8146.400000,121960.600667
2019-10-06T06:56:00Z,btcusd,8146.700000,8146.700000,8142.960000,8143.520000,34031.573620
2019-10-06T06:57:00Z,btcusd,8143.480000,8145.400000,8139.600000,8144.060000,127928.908820
2019-10-06T06:58:00Z,btcusd,8144.050000,8145.860000,8140.770000,8142.610000,84456.248487
2019-10-06T06:59:00Z,btcusd,8143.370000,8143.390000,8140.300000,8140.310000,65257.716931
2019-10-06T07:00:00Z,btcusd,8140.310000,8150.510000,8137,8147.150000,99777.017327
2019-10-06T07:01:00Z,btcusd,8147.230000,8154,8143.620000,8153.520000,209733.286402
2019-10-06T07:02:00Z,btcusd,8153.520000,8170.200000,8153.060000,8165.920000,479725.219711
2019-10-06T07:03:00Z,btcusd,8166.750000,8168.370000,8155.400000,8160.850000,179638.759534
2019-10-06T07:04:00Z,btcusd,8161.020000,8163.250000,8152.850000,8152.850000,116378.904157
2019-10-06T07:05:00Z,btcusd,8152.890000,8159.300000,8149.510000,8151.400000,117268.805770
2019-10-06T07:06:00Z,btcusd,8153.060000,8153.100000,8149.700000,8149.900000,103008.032525
2019-10-06T07:07:00Z,btcusd,8149.570000,8155,8149.180000,8152.690000,76712.168781
2019-10-06T07:08:00Z,btcusd,8153.990000,8155,8151.210000,8153.190000,91812.229484
2019-10-06T07:09:00Z,btcusd,8152.320000,8153.190000,8149.700000,8150.100000,83899.954167
2019-10-06T07:10:00Z,btcusd,8150.090000,8150.090000,8147.590000,8148,60353.138718
2019-10-06T07:11:00Z,btcusd,8147.800000,8152,8146.650000,8152,154753.088736
2019-10-06T07:12:00Z,btcusd,8152,8154.200000,8148.800000,8152,125867.116935
2019-10-06T07:13:00Z,btcusd,8152,8152,8141.380000,8146.890000,147560.047170
2019-10-06T07:14:00Z,btcusd,8146.700000,8146.700000,8137.160000,8142.690000,143591.929564
2019-10-06T07:15:00Z,btcusd,8142.590000,8144.240000,8138.500000,8138.500000,82385.651161
2019-10-06T07:16:00Z,btcusd,8138.990000,8142.380000,8138.500000,8142.370000,51754.848742
2019-10-06T07:17:00Z,btcusd,8141.540000,8142.380000,8140.700000,8142.380000,41427.817650
2019-10-06T07:18:00Z,btcusd,8142.370000,8142.370000,8130.600000,8131.410000,171378.933843
2019-10-06T07:19:00Z,btcusd,8131.410000,8132.650000,8125.920000,8128.010000,78282.221195
2019-10-06T07:20:00Z,btcusd,8128.010000,8142.370000,8128.010000,8142,132910.666949
2019-10-06T07:21:00Z,btcusd,8141.940000,8157.390000,8141.350000,8143.180000,201279.201624
2019-10-06T07:22:00Z,btcusd,8142.850000,8142.850000,8135.710000,8136.890000,131772.872781
2019-10-06T07:23:00Z,btcusd,8136.900000,8138.690000,8133.790000,8137.310000,94240.680844
2019-10-06T07:24:00Z,btcusd,8137.300000,8143.160000,8136.530000,8140.650000,53223.546526
2019-10-06T07:25:00Z,btcusd,8140.880000,8144.890000,8140.500000,8144.620000,155499.776723
2019-10-06T07:26:00Z,btcusd,8144.870000,8144.870000,8141.180000,8144.460000,106127.147559
2019-10-06T07:27:00Z,btcusd,8142.910000,8144.860000,8140.950000,8141.080000,67400.184190
2019-10-06T07:28:00Z,btcusd,8140.910000,8142.010000,8137.760000,8138.260000,86697.986593
2019-10-06T07:29:00Z,btcusd,8138.760000,8138.770000,8135.920000,8136,22576.129106
2019-10-06T07:30:00Z,btcusd,8135.950000,8135.980000,8129.030000,8134.070000,146518.302570
2019-10-06T07:31:00Z,btcusd,8134.620000,8135.200000,8124.290000,8124.290000,67643.118001
2019-10-06T07:32:00Z,btcusd,8124.320000,8130.060000,8122.220000,8123.520000,145929.542003
2019-10-06T07:33:00Z,btcusd,8123.600000,8132.650000,8123.560000,8127.790000,89020.575894
2019-10-06T07:34:00Z,btcusd,8127.560000,8127.560000,8125.310000,8125.310000,35607.071115
2019-10-06T07:35:00Z,btcusd,8125.310000,8127.750000,8122.130000,8124.610000,105147.380452
2019-10-06T07:36:00Z,btcusd,8124.650000,8126.910000,8122.860000,8126.240000,85682.884488
2019-10-06T07:37:00Z,btcusd,8125.900000,8132.120000,8125.900000,8132,107050.171204
2019-10-06T07:38:00Z,btcusd,8132,8132.980000,8124.010000,8125.190000,43992.436734
2019-10-06T07:39:00Z,btcusd,8125.190000,8125.760000,8122.480000,8124.900000,55437.049647
2019-10-06T07:40:00Z,btcusd,8124.810000,8124.900000,8122.250000,8122.250000,42146.383163
2019-10-06T07:41:00Z,btcusd,8122.440000,8122.440000,8118,8119.300000,110075.497297
2019-10-06T07:42:00Z,btcusd,8119.320000,8122.070000,8118.190000,8118.910000,63465.242138
2019-10-06T07:43:00Z,btcusd,8120.140000,8121.900000,8119.250000,8119.650000,66138.803997
2019-10-06T07:44:00Z,btcusd,8119.640000,8129.530000,8118.190000,8129.450000,90628.831529
2019-10-06T07:45:00Z,btcusd,8129.460000,8129.460000,8119.890000,8124.610000,84550.039093
2019-10-06T07:46:00Z,btcusd,8124.900000,8124.900000,8115.410000,8115.800000,79202.610170
2019-10-06T07:47:00Z,btcusd,8116,8122.380000,8116,8118.590000,101427.272459
2019-10-06T07:48:00Z,btcusd,8118.200000,8127.550000,8117.340000,8126.800000,93269.063333
2019-10-06T07:49:00Z,btcusd,8125.050000,8132.650000,8124.970000,8132.650000,69634.678859
2019-10-06T07:50:00Z,btcusd,8132.650000,8136.630000,8124.010000,8125.800000,58526.793374
2019-10-06T07:51:00Z,btcusd,8124.900000,8125.800000,8118,8120.860000,142577.628818
2019-10-06T07:52:00Z,btcusd,8121.650000,8122.200000,8117.940000,8119,60081.072517
2019-10-06T07:53:00Z,btcusd,8119.420000,8122.430000,8118.100000,8122.430000,55814.012807
2019-10-06T07:54:00Z,btcusd,8122.440000,8127.180000,8121.630000,8127.180000,49312.732200
2019-10-06T07:55:00Z,btcusd,8127.480000,8131.770000,8123.270000,8124.200000,76181.705160
2019-10-06T07:56:00Z,btcusd,8124.190000,8125.620000,8122.450000,8123.220000,49989.052314
2019-10-06T07:57:00Z,btcusd,8122.730000,8123.410000,8118.930000,8120,77398.514570
2019-10-06T07:58:00Z,btcusd,8119.330000,8119.990000,8119,8119.080000,19117.023675
2019-10-06T07:59:00Z,btcusd,8119.080000,8120.060000,8118.930000,8120,49556.125727
2019-10-06T08:00:00Z,btcusd,8119.910000,8129.240000,8117.910000,8125,115993.464457
2019-10-06T08:01:00Z,btcusd,8125,8130,8123.390000,8127.650000,82792.886402
2019-10-06T08:02:00Z,btcusd,8127.510000,8131.770000,8122.660000,8125.340000,160605.023456
2019-10-06T08:03:00Z,btcusd,8125.500000,8125.500000,8120.400000,8121.950000,77879.044661
2019-10-06T08:04:00Z,btcusd,8121.950000,8129.960000,8121.180000,8128.710000,114773.925206
2019-10-06T08:05:00Z,btcusd,8129.760000,8129.770000,8128.740000,8128.740000,98985.962812
2019-10-06T08:06:00Z,btcusd,8128.730000,8129.720000,8128,8129.390000,34255.107842
2019-10-06T08:07:00Z,btcusd,8129.720000,8129.720000,8123.020000,8123.100000,101662.175703
2019-10-06T08:08:00Z,btcusd,8123.100000,8127.100000,8118,8120.810000,127216.335782
2019-10-06T08:09:00Z,btcusd,8121.580000,8123.380000,8120.020000,8121.660000,38772.022883
2019-10-06T08:10:00Z,btcusd,8121.690000,8122.840000,8117.370000,8119,77906.269537
2019-10-06T08:11:00Z,btcusd,8120.320000,8120.320000,8116.460000,8117.640000,74400.156510
2019-10-06T08:12:00Z,btcusd,8117.970000,8118.960000,8115.100000,8117.510000,99735.154211
2019-10-06T08:13:00Z,btcusd,8117.520000,8118,8111.870000,8112.570000,69141.281773
2019-10-06T08:14:00Z,btcusd,8112.550000,8113.870000,8110.630000,8112.110000,91568.757829
2019-10-06T08:15:00Z,btcusd,8112.300000,8112.300000,8103.150000,8107.520000,236728.272604
2019-10-06T08:16:00Z,btcusd,8107.340000,8107.520000,8101.600000,8101.620000,69584.879130
2019-10-06T08:17:00Z,btcusd,8101.680000,8102.040000,8101.320000,8101.770000,88790.450479
2019-10-06T08:18:00Z,btcusd,8102.040000,8109.990000,8102.040000,8105.100000,144078.665030
2019-10-06T08:19:00Z,btcusd,8105.100000,8116.970000,8105.100000,8108.520000,100259.831295
2019-10-06T08:20:00Z,btcusd,8108.480000,8108.880000,8104.820000,8108.870000,98713.993343
2019-10-06T08:21:00Z,btcusd,8108.280000,8108.820000,8106.500000,8106.720000,48593.756182
2019-10-06T08:22:00Z,btcusd,8106.500000,8114.290000,8105.330000,8113.750000,222663.670229
2019-10-06T08:23:00Z,btcusd,8112.820000,8113.730000,8110.600000,8111.190000,77293.101099
2019-10-06T08:24:00Z,btcusd,8110.310000,8110.800000,8105.250000,8106.050000,65994.712755
2019-10-06T08:25:00Z,btcusd,8105.500000,8111.450000,8105.500000,8111.450000,142804.407468
2019-10-06T08:26:00Z,btcusd,8111.450000,8112.330000,8110.200000,8110.500000,72675.600848
2019-10-06T08:27:00Z,btcusd,8110.350000,8115.660000,8110.300000,8115.660000,115158.123928
2019-10-06T08:28:00Z,btcusd,8115.400000,8120,8115.400000,8117.340000,96522.930971
2019-10-06T08:29:00Z,btcusd,8116.530000,8118.880000,8110.230000,8118.860000,86541.993378
2019-10-06T08:30:00Z,btcusd,8118.860000,8122.400000,8118.430000,8121.490000,79359.687170
2019-10-06T08:31:00Z,btcusd,8121.310000,8122.390000,8115.220000,8116.200000,85336.760084
2019-10-06T08:32:00Z,btcusd,8116.890000,8119.890000,8116.890000,8119.890000,20323.285188
2019-10-06T08:33:00Z,btcusd,8119.890000,8126.310000,8119.220000,8126.310000,43253.296962
2019-10-06T08:34:00Z,btcusd,8125.110000,8126.300000,8119.890000,8120.200000,61561.209712
2019-10-06T08:35:00Z,btcusd,8119.940000,8119.940000,8110.330000,8110.910000,128080.823533
2019-10-06T08:36:00Z,btcusd,8110.910000,8112.370000,8108.060000,8111.780000,60558.856451
2019-10-06T08:37:00Z,btcusd,8111.660000,8112.840000,8109.840000,8111,89396.421657
2019-10-06T08:38:00Z,btcusd,8111,8116.880000,8110,8116.880000,66186.279878
2019-10-06T08:39:00Z,btcusd,8116.880000,8124,8115.410000,8124,57595.400254
2019-10-06T08:40:00Z,btcusd,8123.990000,8124.890000,8120.120000,8123.990000,65493.633473
2019-10-06T08:41:00Z,btcusd,8123.990000,8124,8122.700000,8123.500000,37939.673808
2019-10-06T08:42:00Z,btcusd,8123.180000,8126.290000,8122.670000,8126.280000,58824.724411
2019-10-06T08:43:00Z,btcusd,8126.260000,8126.310000,8115.350000,8115.350000,131624.171261
2019-10-06T08:44:00Z,btcusd,8115.400000,8117.330000,8112.090000,8116.200000,88102.817313
2019-10-06T08:45:00Z,btcusd,8116.670000,8117,8113.030000,8115.870000,79679.784620
2019-10-06T08:46:00Z,btcusd,8116.250000,8123.820000,8114.400000,8122.300000,71481.599168
2019-10-06T08:47:00Z,btcusd,8122.970000,8122.970000,8118.580000,8120,44254.716139
2019-10-06T08:48:00Z,btcusd,8119.440000,8120,8114.980000,8115.890000,47875.075398
2019-10-06T08:49:00Z,btcusd,8115.340000,8121.660000,8114.890000,8120.800000,48583.650313
2019-10-06T08:50:00Z,btcusd,8121.120000,8122,8119.980000,8122,47044.722978
2019-10-06T08:51:00Z,btcusd,8122,8122,8118.400000,8118.400000,81226.060397
2019-10-06T08:52:00Z,btcusd,8118.400000,8121.800000,8118,8121.800000,97233.805604
2019-10-06T08:53:00Z,btcusd,8120.140000,8128.690000,8120,8124.890000,52589.910604
2019-10-06T08:54:00Z,btcusd,8123.820000,8125.840000,8122.550000,8124.280000,75021.515670
2019-10-06T08:55:00Z,btcusd,8124.270000,8125.990000,8120.370000,8121.900000,110701.505936
2019-10-06T08:56:00Z,btcusd,8121.280000,8125.990000,8121.280000,8124.400000,118105.132103
2019-10-06T08:57:00Z,btcusd,8125,8125.990000,8122.700000,8125.990000,36765.149526
2019-10-06T08:58:00Z,btcusd,8124.680000,8125.990000,8123.650000,8123.700000,64533.806987
2019-10-06T08:59:00Z,btcusd,8123.650000,8128.530000,8123.650000,8127.650000,66991.162688
2019-10-06T09:00:00Z,btcusd,8127.620000,8134.110000,8126.500000,8130.500000,88193.034031
2019-10-06T09:01:00Z,btcusd,8130.500000,8149.650000,8130.500000,8149.650000,175141.672884
2019-10-06T09:02:00Z,btcusd,8149.650000,8149.990000,8136,8137.790000,406670.964489
2019-10-06T09:03:00Z,btcusd,8136.900000,8142.620000,8135.640000,8135.650000,107767.743210
2019-10-06T09:04:00Z,btcusd,8135.700000,8136.100000,8131.320000,8134.270000,89874.138698
2019-10-06T09:05:00Z,btcusd,8131.520000,8132.760000,8129.400000,8131.160000,84012.419081
2019-10-06T09:06:00Z,btcusd,8131.160000,8135.950000,8130.040000,8132.690000,103768.805819
2019-10-06T09:07:00Z,btcusd,8133.910000,8135.190000,8128.700000,8131,111249.690101
2019-10-06T09:08:00Z,btcusd,8130.540000,8132.650000,8128.400000,8128.400000,161040.106828
2019-10-06T09:09:00Z,btcusd,8128.310000,8129.890000,8124.700000,8127.450000,103635.370850
2019-10-06T09:10:00Z,btcusd,8126.730000,8131.870000,8126.690000,8130.210000,31682.562846
2019-10-06T09:11:00Z,btcusd,8130.210000,8135.510000,8129.380000,8134.800000,118826.550263
2019-10-06T09:12:00Z,btcusd,8134.900000,8135.880000,8129.970000,8132.440000,89812.633117
2019-10-06T09:13:00Z,btcusd,8132.440000,8139.970000,8132.430000,8139.960000,50316.042987
2019-10-06T09:14:00Z,btcusd,8139.490000,8140,8137.250000,8138.830000,70116.236537
2019-10-06T09:15:00Z,btcusd,8138.800000,8140,8137,8139.980000,89851.794720
2019-10-06T09:16:00Z,btcusd,8139.990000,8140,8138.650000,8138.800000,44224.103146
2019-10-06T09:17:00Z,btcusd,8138.760000,8140,8136.910000,8139.990000,103810.232445
2019-10-06T09:18:00Z,btcusd,8139.990000,8142.660000,8139.800000,8142.600000,76438.264641
2019-10-06T09:19:00Z,btcusd,8142.660000,8145,8141.370000,8142.200000,28671.715558
2019-10-06T09:20:00Z,btcusd,8141.790000,8141.800000,8133.190000,8134.790000,46524.497191
2019-10-06T09:21:00Z,btcusd,8135.030000,8135.320000,8133.190000,8134.890000,9404.943920
2019-10-06T09:22:00Z,btcusd,8134.890000,8135.190000,8130.100000,8130.600000,23963.186122
2019-10-06T09:23:00Z,btcusd,8130.600000,8133.500000,8130.230000,8132.400000,35265.633810
2019-10-06T09:24:00Z,btcusd,8132.400000,8132.740000,8130,8132.400000,19616.501670
2019-10-06T09:25:00Z,btcusd,8132.650000,8134.900000,8129.410000,8130.460000,20347.696538
2019-10-06T09:26:00Z,btcusd,8130.460000,8132.020000,8128.850000,8129.680000,25746.401711
2019-10-06T09:27:00Z,btcusd,8129.480000,8129.640000,8126.440000,8129,106211.834634
2019-10-06T09:28:00Z,btcusd,8128.870000,8132.200000,8127.910000,8128.130000,32151.510037
