timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-29T01:10:00Z,btcusd,17659.070000,17659.070000,17615.510000,17620.170000,997100.230892
2020-11-29T01:11:00Z,btcusd,17620.170000,17643.100000,17610.450000,17635.850000,884711.386352
2020-11-29T01:12:00Z,btcusd,17634.550000,17674.480000,17632.740000,17668.500000,1273889.779659
2020-11-29T01:13:00Z,btcusd,17668.500000,17680.900000,17645.500000,17660.860000,593881.284193
2020-11-29T01:14:00Z,btcusd,17660.860000,17684.030000,17651.340000,17684.030000,653130.667682
2020-11-29T01:15:00Z,btcusd,17684.030000,17729.320000,17684.030000,17704.710000,1819742.996179
2020-11-29T01:16:00Z,btcusd,17704.710000,17710.190000,17676.120000,17679.010000,1207542.022101
2020-11-29T01:17:00Z,btcusd,17679.010000,17681.170000,17654.870000,17661.600000,790755.282542
2020-11-29T01:18:00Z,btcusd,17661.600000,17683.580000,17650.120000,17678,543647.624919
2020-11-29T01:19:00Z,btcusd,17677.210000,17684.860000,17646.850000,17646.850000,753355.051094
2020-11-29T01:20:00Z,btcusd,17646.860000,17651.040000,17615.660000,17621.690000,736703.388218
2020-11-29T01:21:00Z,btcusd,17621.700000,17639.700000,17590.910000,17620.900000,2027793.601073
2020-11-29T01:22:00Z,btcusd,17620.890000,17656.890000,17619.900000,17648.420000,384744.676178
2020-11-29T01:23:00Z,btcusd,17648.620000,17651.330000,17629.990000,17642.770000,376408.095289
2020-11-29T01:24:00Z,btcusd,17642.770000,17659.150000,17631.570000,17641.430000,601658.648132
2020-11-29T01:25:00Z,btcusd,17641.420000,17642.540000,17612.180000,17635.030000,643089.412481
2020-11-29T01:26:00Z,btcusd,17635.040000,17645.050000,17618.590000,17644.810000,555303.634598
2020-11-29T01:27:00Z,btcusd,17644.820000,17670.010000,17644.820000,17670.010000,264900.444360
2020-11-29T01:28:00Z,btcusd,17667.450000,17681.690000,17652.800000,17674.540000,414263.144685
2020-11-29T01:29:00Z,btcusd,17673.850000,17673.860000,17636.720000,17646.580000,710082.661475
2020-11-29T01:30:00Z,btcusd,17646.130000,17690.920000,17646.130000,17688.590000,811730.173979
2020-11-29T01:31:00Z,btcusd,17688.590000,17695.130000,17683,17694.440000,518527.122887
2020-11-29T01:32:00Z,btcusd,17694.440000,17719.500000,17671.880000,17688.640000,1017942.462747
2020-11-29T01:33:00Z,btcusd,17686.640000,17709.900000,17678.050000,17701.270000,737337.877546
2020-11-29T01:34:00Z,btcusd,17699.310000,17726.170000,17699.310000,17707.380000,622740.884054
2020-11-29T01:35:00Z,btcusd,17704.990000,17705,17685.560000,17685.580000,978450.032212
2020-11-29T01:36:00Z,btcusd,17685.570000,17698.150000,17673.150000,17673.150000,326573.307102
2020-11-29T01:37:00Z,btcusd,17673.180000,17680.010000,17660.450000,17677.280000,330410.991875
2020-11-29T01:38:00Z,btcusd,17677.280000,17682.180000,17660.440000,17672.500000,1025356.926836
2020-11-29T01:39:00Z,btcusd,17672.670000,17675.320000,17662.320000,17675.320000,221628.503247
2020-11-29T01:40:00Z,btcusd,17675.320000,17703.560000,17675.320000,17701.710000,313815.741114
2020-11-29T01:41:00Z,btcusd,17702.370000,17740.370000,17702.370000,17740.360000,347264.032234
2020-11-29T01:42:00Z,btcusd,17740.370000,17742.710000,17721.560000,17721.580000,638931.163810
2020-11-29T01:43:00Z,btcusd,17721.580000,17749,17718.420000,17740.940000,690872.966599
2020-11-29T01:44:00Z,btcusd,17740.950000,17746.710000,17732.760000,17741.500000,654627.301535
2020-11-29T01:45:00Z,btcusd,17740.150000,17772.590000,17740.150000,17766.030000,1027972.394892
2020-11-29T01:46:00Z,btcusd,17767.380000,17772.910000,17733.280000,17733.290000,1265942.315544
2020-11-29T01:47:00Z,btcusd,17733.290000,17752.560000,17715.620000,17752.560000,856691.661968
2020-11-29T01:48:00Z,btcusd,17752.560000,17769.240000,17749.200000,17758.340000,466853.612492
2020-11-29T01:49:00Z,btcusd,17757.720000,17757.720000,17732.170000,17753.240000,699819.232560
2020-11-29T01:50:00Z,btcusd,17753.250000,17753.250000,17705.800000,17720,648439.194314
2020-11-29T01:51:00Z,btcusd,17717.330000,17730.450000,17701,17728.480000,566176.553978
2020-11-29T01:52:00Z,btcusd,17728.710000,17741.950000,17726.100000,17726.500000,267728.501578
2020-11-29T01:53:00Z,btcusd,17725.150000,17726.510000,17700,17700,540951.019715
2020-11-29T01:54:00Z,btcusd,17700.010000,17731.950000,17700,17731.930000,1338942.112393
2020-11-29T01:55:00Z,btcusd,17731.930000,17756.390000,17728.960000,17743,1011260.843114
2020-11-29T01:56:00Z,btcusd,17743.010000,17747.760000,17739.580000,17743.040000,271123.751693
2020-11-29T01:57:00Z,btcusd,17743.040000,17743.060000,17700.020000,17705,485237.299139
2020-11-29T01:58:00Z,btcusd,17705.510000,17707.730000,17657.740000,17688.070000,869756.578778
2020-11-29T01:59:00Z,btcusd,17688.080000,17713.860000,17683.440000,17701.930000,410974.013413
2020-11-29T02:00:00Z,btcusd,17701.930000,17749.590000,17700.530000,17744.650000,518446.861119
2020-11-29T02:01:00Z,btcusd,17744.650000,17747.120000,17708.740000,17724.170000,408077.200010
2020-11-29T02:02:00Z,btcusd,17724.170000,17728.840000,17704.460000,17704.470000,372484.941323
2020-11-29T02:03:00Z,btcusd,17704.460000,17705.050000,17674.900000,17683.850000,458429.573186
2020-11-29T02:04:00Z,btcusd,17683.850000,17690.880000,17675.530000,17681.780000,393530.416646
2020-11-29T02:05:00Z,btcusd,17681.460000,17685.190000,17663.990000,17675.580000,548178.550315
2020-11-29T02:06:00Z,btcusd,17676.290000,17676.300000,17648.580000,17656.970000,752654.003395
2020-11-29T02:07:00Z,btcusd,17659.120000,17660.040000,17611.090000,17641.920000,1527241.149652
2020-11-29T02:08:00Z,btcusd,17641.920000,17641.920000,17592.100000,17610.380000,1967231.761341
2020-11-29T02:09:00Z,btcusd,17610.380000,17634.220000,17597.500000,17634.220000,1814414.113602
2020-11-29T02:10:00Z,btcusd,17634.220000,17653.390000,17599.750000,17637.700000,1964612.010288
2020-11-29T02:11:00Z,btcusd,17638.890000,17656.290000,17637.720000,17642.770000,478587.961354
2020-11-29T02:12:00Z,btcusd,17642.760000,17646.120000,17625.750000,17631.760000,476080.967899
2020-11-29T02:13:00Z,btcusd,17631.750000,17648.700000,17610.490000,17648.700000,692420.720197
2020-11-29T02:14:00Z,btcusd,17648.700000,17648.700000,17638.880000,17648.700000,275081.335236
2020-11-29T02:15:00Z,btcusd,17648.700000,17654.930000,17646.030000,17651.960000,243974.758612
2020-11-29T02:16:00Z,btcusd,17651.960000,17670,17651.950000,17669.990000,516209.041530
2020-11-29T02:17:00Z,btcusd,17669.990000,17670,17659.760000,17664.570000,231492.259501
2020-11-29T02:18:00Z,btcusd,17664.580000,17670,17651.360000,17661.900000,383838.328678
2020-11-29T02:19:00Z,btcusd,17661.900000,17680,17661.890000,17680,205664.094659
2020-11-29T02:20:00Z,btcusd,17680,17680,17647.350000,17660.750000,433118.899726
2020-11-29T02:21:00Z,btcusd,17660.740000,17679.990000,17660.320000,17679.990000,175965.360433
2020-11-29T02:22:00Z,btcusd,17679.990000,17683.060000,17653.010000,17658.680000,343996.103654
2020-11-29T02:23:00Z,btcusd,17658.680000,17678.710000,17658.680000,17667.580000,202055.494193
2020-11-29T02:24:00Z,btcusd,17667.580000,17683,17661.250000,17666.330000,428066.573345
2020-11-29T02:25:00Z,btcusd,17666.330000,17683.640000,17666.330000,17676.820000,133217.754091
2020-11-29T02:26:00Z,btcusd,17676.820000,17693.820000,17671.050000,17674.590000,268415.176708
2020-11-29T02:27:00Z,btcusd,17676.880000,17693.210000,17673.080000,17691.280000,142303.672592
2020-11-29T02:28:00Z,btcusd,17690.130000,17710.370000,17690.020000,17691.210000,344042.525393
2020-11-29T02:29:00Z,btcusd,17691.210000,17691.210000,17667,17686.300000,392276.726930
2020-11-29T02:30:00Z,btcusd,17686.830000,17698.740000,17674.910000,17697.620000,169203.030874
2020-11-29T02:31:00Z,btcusd,17697.620000,17707.800000,17693.970000,17705.410000,117350.622511
2020-11-29T02:32:00Z,btcusd,17705.410000,17712.350000,17700.940000,17707.990000,236726.440209
2020-11-29T02:33:00Z,btcusd,17708,17708.010000,17678.590000,17686.550000,323435.505321
2020-11-29T02:34:00Z,btcusd,17685.720000,17703.310000,17675.350000,17701.790000,300291.546163
2020-11-29T02:35:00Z,btcusd,17701.790000,17707.080000,17686.090000,17686.400000,183422.627512
2020-11-29T02:36:00Z,btcusd,17686.400000,17686.400000,17665.200000,17669.620000,271228.308552
2020-11-29T02:37:00Z,btcusd,17669.630000,17692.760000,17657.920000,17691.660000,273453.147703
2020-11-29T02:38:00Z,btcusd,17691.620000,17717.720000,17690.990000,17717.720000,197326.078490
2020-11-29T02:39:00Z,btcusd,17717.720000,17720,17700.760000,17704.970000,237895.569641
2020-11-29T02:40:00Z,btcusd,17705.220000,17723.050000,17705.020000,17711.220000,173433.370701
2020-11-29T02:41:00Z,btcusd,17711.590000,17718.490000,17704.960000,17718.480000,123164.381974
2020-11-29T02:42:00Z,btcusd,17718.490000,17719.600000,17698.450000,17698.450000,226569.361567
2020-11-29T02:43:00Z,btcusd,17698.460000,17728.150000,17694.710000,17718.170000,503049.712352
2020-11-29T02:44:00Z,btcusd,17718.170000,17728.300000,17705.850000,17725.180000,226722.978792
2020-11-29T02:45:00Z,btcusd,17725.170000,17729.060000,17705.610000,17707.900000,165930.896445
2020-11-29T02:46:00Z,btcusd,17709.200000,17710.970000,17696.510000,17701.740000,399876.388749
2020-11-29T02:47:00Z,btcusd,17701.740000,17701.740000,17687.650000,17694.140000,173775.480961
2020-11-29T02:48:00Z,btcusd,17694.140000,17704.780000,17674.630000,17703.520000,216514.508516
2020-11-29T02:49:00Z,btcusd,17702.770000,17704.700000,17687.540000,17693.080000,237990.726594
2020-11-29T02:50:00Z,btcusd,17693.080000,17704.780000,17689.410000,17693,1016925.873818
2020-11-29T02:51:00Z,btcusd,17693,17701.580000,17678.800000,17682.980000,334460.616214
2020-11-29T02:52:00Z,btcusd,17682.980000,17696.280000,17668,17692.950000,1178025.524927
2020-11-29T02:53:00Z,btcusd,17692.950000,17706.590000,17692.950000,17701.480000,168298.599456
2020-11-29T02:54:00Z,btcusd,17701.490000,17724,17701.480000,17712.500000,550302.311585
2020-11-29T02:55:00Z,btcusd,17715.050000,17726.970000,17711.530000,17726.740000,238005.329189
2020-11-29T02:56:00Z,btcusd,17726.750000,17739.410000,17725.250000,17727.440000,260081.017540
2020-11-29T02:57:00Z,btcusd,17727.430000,17731.090000,17705.430000,17717.770000,397378.754038
2020-11-29T02:58:00Z,btcusd,17721.270000,17745.040000,17721.260000,17739.820000,255339.000950
2020-11-29T02:59:00Z,btcusd,17739.800000,17746.460000,17731.810000,17740,698861.239354
2020-11-29T03:00:00Z,btcusd,17740,17746.650000,17738.750000,17744.760000,1105810.065125
2020-11-29T03:01:00Z,btcusd,17745.310000,17759.270000,17742.990000,17759.270000,1197538.055282
2020-11-29T03:02:00Z,btcusd,17759.370000,17760,17726.560000,17728.990000,515016.800340
2020-11-29T03:03:00Z,btcusd,17728.980000,17750.260000,17718.230000,17745.860000,310040.430478
2020-11-29T03:04:00Z,btcusd,17745.860000,17754.220000,17738.970000,17747.630000,367833.832968
2020-11-29T03:05:00Z,btcusd,17747.630000,17747.630000,17714.810000,17714.830000,154128.890477
2020-11-29T03:06:00Z,btcusd,17714.830000,17725.320000,17701.480000,17703.970000,225594.916790
2020-11-29T03:07:00Z,btcusd,17703.970000,17738.700000,17701.660000,17727.420000,263157.198714
2020-11-29T03:08:00Z,btcusd,17727.420000,17727.420000,17710.410000,17713.090000,199600.767605
2020-11-29T03:09:00Z,btcusd,17713.110000,17733.140000,17711.780000,17722.080000,180703.820231
2020-11-29T03:10:00Z,btcusd,17723.260000,17737.510000,17721.870000,17734.930000,76308.718111
2020-11-29T03:11:00Z,btcusd,17734.930000,17747.740000,17734.930000,17741.270000,125933.578264
2020-11-29T03:12:00Z,btcusd,17741.270000,17755,17738.790000,17752.110000,130050.181890
2020-11-29T03:13:00Z,btcusd,17753.150000,17753.460000,17740.550000,17742.910000,113956.209323
2020-11-29T03:14:00Z,btcusd,17742.920000,17742.920000,17722.010000,17726.010000,236105.344469
2020-11-29T03:15:00Z,btcusd,17726.010000,17730.150000,17705,17709.290000,246558.473453
2020-11-29T03:16:00Z,btcusd,17709.290000,17709.290000,17681.160000,17683.960000,253338.760173
2020-11-29T03:17:00Z,btcusd,17683.960000,17700.100000,17681.080000,17681.790000,270353.730510
2020-11-29T03:18:00Z,btcusd,17681.790000,17700.100000,17681.160000,17700.100000,246035.923610
2020-11-29T03:19:00Z,btcusd,17700.100000,17704.990000,17684.490000,17692.480000,365039.504639
2020-11-29T03:20:00Z,btcusd,17694.270000,17694.270000,17683.990000,17685.120000,1064924.771689
2020-11-29T03:21:00Z,btcusd,17685.130000,17700,17682.210000,17699.990000,184888.522232
2020-11-29T03:22:00Z,btcusd,17700,17700,17684.490000,17695.930000,99275.759713
2020-11-29T03:23:00Z,btcusd,17695.940000,17696.100000,17685.780000,17685.790000,130257.769916
2020-11-29T03:24:00Z,btcusd,17685.140000,17696.540000,17685.140000,17696.210000,134437.054379
2020-11-29T03:25:00Z,btcusd,17696.520000,17702.630000,17685.430000,17701.140000,190865.393403
2020-11-29T03:26:00Z,btcusd,17701.140000,17713.010000,17697.570000,17712.570000,265626.135872
2020-11-29T03:27:00Z,btcusd,17712.570000,17712.570000,17689.980000,17691.790000,141691.076227
2020-11-29T03:28:00Z,btcusd,17691.800000,17694.290000,17678.250000,17683.270000,275613.151827
2020-11-29T03:29:00Z,btcusd,17683.270000,17684.480000,17668.420000,17673.570000,103030.795241
2020-11-29T03:30:00Z,btcusd,17673.570000,17687.590000,17670.680000,17682.870000,189433.525305
2020-11-29T03:31:00Z,btcusd,17684.770000,17710.980000,17684.770000,17710.690000,230658.160094
2020-11-29T03:32:00Z,btcusd,17710.830000,17742.130000,17710.830000,17742.120000,442596.419746
2020-11-29T03:33:00Z,btcusd,17742.900000,17746.970000,17729.040000,17732.010000,253324.038893
2020-11-29T03:34:00Z,btcusd,17732.010000,17732.010000,17697.230000,17706.200000,580429.446479
2020-11-29T03:35:00Z,btcusd,17706.210000,17718.540000,17700.970000,17718.400000,286053.395531
2020-11-29T03:36:00Z,btcusd,17718.530000,17733.370000,17718.530000,17727.210000,269701.620596
2020-11-29T03:37:00Z,btcusd,17727.220000,17727.230000,17660.380000,17712.010000,940849.895977
2020-11-29T03:38:00Z,btcusd,17712.310000,17714.230000,17678.700000,17680.910000,226338.890383
2020-11-29T03:39:00Z,btcusd,17679.990000,17693.570000,17672.010000,17691.660000,507488.659687
2020-11-29T03:40:00Z,btcusd,17691.660000,17693.430000,17679.180000,17679.180000,144227.930510
2020-11-29T03:41:00Z,btcusd,17678.770000,17681.510000,17665.860000,17665.860000,350362.114520
2020-11-29T03:42:00Z,btcusd,17665.010000,17667.170000,17643.860000,17661.310000,374654.707441
2020-11-29T03:43:00Z,btcusd,17661.320000,17675.370000,17658.800000,17673.600000,140544.190868
2020-11-29T03:44:00Z,btcusd,17674.020000,17680.520000,17669.320000,17680.520000,176353.158707
2020-11-29T03:45:00Z,btcusd,17680.510000,17680.510000,17650.430000,17653.560000,192610.051517
2020-11-29T03:46:00Z,btcusd,17650.460000,17710.450000,17650.460000,17701.190000,595585.736900
2020-11-29T03:47:00Z,btcusd,17699.030000,17727.220000,17699.020000,17722.190000,357687.038785
2020-11-29T03:48:00Z,btcusd,17721.050000,17722.660000,17680,17686.330000,557197.025940
2020-11-29T03:49:00Z,btcusd,17686.330000,17686.330000,17664.280000,17669.820000,201466.920880
2020-11-29T03:50:00Z,btcusd,17669.650000,17694.300000,17666.700000,17677.680000,175095.591197
2020-11-29T03:51:00Z,btcusd,17677.680000,17706.410000,17677.680000,17698.510000,148026.362825
2020-11-29T03:52:00Z,btcusd,17697.890000,17701.400000,17686.660000,17701.400000,201360.108190
2020-11-29T03:53:00Z,btcusd,17701.800000,17713.870000,17693.290000,17696.600000,199751.380520
2020-11-29T03:54:00Z,btcusd,17696.990000,17697.070000,17685.540000,17693.930000,112838.019899
2020-11-29T03:55:00Z,btcusd,17693.930000,17709.600000,17690.520000,17709.600000,149674.478724
2020-11-29T03:56:00Z,btcusd,17709.610000,17709.880000,17696.200000,17706.770000,223090.487467
2020-11-29T03:57:00Z,btcusd,17706.780000,17707.880000,17691.090000,17695.100000,113610.433244
2020-11-29T03:58:00Z,btcusd,17696.620000,17714.270000,17692.790000,17713.350000,117116.826754
2020-11-29T03:59:00Z,btcusd,17713.350000,17728.290000,17708.400000,17728.290000,438841.701553
2020-11-29T04:00:00Z,btcusd,17728.400000,17733.460000,17720.840000,17724.410000,159212.924924
2020-11-29T04:01:00Z,btcusd,17723.400000,17725.470000,17713.730000,17721.040000,164250.653326
2020-11-29T04:02:00Z,btcusd,17722.790000,17729.830000,17721.030000,17729.440000,161473.467272
2020-11-29T04:03:00Z,btcusd,17729.440000,17739.410000,17727.680000,17736.550000,512071.955382
2020-11-29T04:04:00Z,btcusd,17736.560000,17741.950000,17727.730000,17731.490000,132662.034326
2020-11-29T04:05:00Z,btcusd,17731.490000,17733.060000,17715.240000,17716.390000,106978.503379
2020-11-29T04:06:00Z,btcusd,17716.380000,17720.310000,17703.460000,17719.240000,219706.545037
2020-11-29T04:07:00Z,btcusd,17719.250000,17734.370000,17713.140000,17730,179125.646226
2020-11-29T04:08:00Z,btcusd,17730,17739.790000,17727.650000,17733.170000,210996.228978
2020-11-29T04:09:00Z,btcusd,17732.360000,17736.190000,17720.040000,17724.230000,106930.187044
2020-11-29T04:10:00Z,btcusd,17724.230000,17730.720000,17716.610000,17727.530000,84042.438005
2020-11-29T04:11:00Z,btcusd,17727.520000,17727.530000,17710.620000,17710.630000,79523.506600
2020-11-29T04:12:00Z,btcusd,17710.630000,17720.450000,17708.330000,17712.070000,590883.411534
2020-11-29T04:13:00Z,btcusd,17710.840000,17710.840000,17699.260000,17701.260000,46643.950871
2020-11-29T04:14:00Z,btcusd,17701.270000,17715.680000,17698.270000,17715.680000,84755.377518
2020-11-29T04:15:00Z,btcusd,17716.510000,17720.120000,17707.110000,17707.110000,99337.611459
2020-11-29T04:16:00Z,btcusd,17706.020000,17706.670000,17686.610000,17688.300000,275287.550950
2020-11-29T04:17:00Z,btcusd,17688.400000,17696.130000,17686.340000,17686.340000,175532.465519
2020-11-29T04:18:00Z,btcusd,17686.500000,17695.510000,17678.450000,17691.670000,252149.677389
2020-11-29T04:19:00Z,btcusd,17691.660000,17691.660000,17671.410000,17685.140000,119317.178453
2020-11-29T04:20:00Z,btcusd,17685.140000,17693.680000,17678.460000,17681.710000,151997.051149
2020-11-29T04:21:00Z,btcusd,17681.570000,17693.290000,17675.970000,17679.210000,122764.834335
2020-11-29T04:22:00Z,btcusd,17679.210000,17688.980000,17675.960000,17678.990000,358742.549967
2020-11-29T04:23:00Z,btcusd,17679,17693.330000,17678.970000,17689.830000,213759.327236
2020-11-29T04:24:00Z,btcusd,17691.430000,17693.500000,17671.740000,17675.950000,127535.750465
2020-11-29T04:25:00Z,btcusd,17678.340000,17680.060000,17671.680000,17671.690000,81312.094072
2020-11-29T04:26:00Z,btcusd,17671.680000,17698.610000,17668.820000,17695.350000,234496.518779
2020-11-29T04:27:00Z,btcusd,17695.350000,17706.520000,17694.510000,17699.680000,118646.095035
2020-11-29T04:28:00Z,btcusd,17699.690000,17706.960000,17699.690000,17705.540000,120572.331249
2020-11-29T04:29:00Z,btcusd,17705.550000,17705.550000,17684.580000,17694.010000,713735.746201
2020-11-29T04:30:00Z,btcusd,17694.010000,17725.460000,17691.430000,17725.450000,228214.332754
2020-11-29T04:31:00Z,btcusd,17725.450000,17728.990000,17715.910000,17715.910000,135421.334859
2020-11-29T04:32:00Z,btcusd,17715.910000,17717.260000,17707.590000,17713.870000,155439.608112
2020-11-29T04:33:00Z,btcusd,17715.130000,17731.240000,17715.030000,17716.660000,261252.694154
2020-11-29T04:34:00Z,btcusd,17718.170000,17721.630000,17712.290000,17714.070000,100456.567899
2020-11-29T04:35:00Z,btcusd,17714.060000,17714.730000,17697.570000,17712.520000,243895.240303
2020-11-29T04:36:00Z,btcusd,17712.510000,17736,17708.250000,17729.740000,134102.515135
2020-11-29T04:37:00Z,btcusd,17731.840000,17734.180000,17724.350000,17733.570000,178488.140999
2020-11-29T04:38:00Z,btcusd,17733.570000,17733.580000,17721.130000,17731.990000,149152.782110
2020-11-29T04:39:00Z,btcusd,17732.190000,17752.030000,17732.190000,17752.030000,425223.867508
2020-11-29T04:40:00Z,btcusd,17752.020000,17788,17752.020000,17780.300000,1549224.478556
2020-11-29T04:41:00Z,btcusd,17780.300000,17800.350000,17764,17790,2556477.168179
