timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-04T00:34:00Z,btcusd,11762.400000,11770,11760,11760,95189.940095
2017-12-04T00:35:00Z,btcusd,11760.210000,11769.420000,11760.210000,11769.280000,14305.212425
2017-12-04T00:36:00Z,btcusd,11769.280000,11771.240000,11769.280000,11770,63647.058840
2017-12-04T00:37:00Z,btcusd,11770,11771.240000,11766.430000,11766.890000,73364.806560
2017-12-04T00:38:00Z,btcusd,11761.110000,11766.260000,11741.650000,11741.650000,97569.026057
2017-12-04T00:39:00Z,btcusd,11745.160000,11750.020000,11724.200000,11742.170000,98367.013840
2017-12-04T00:40:00Z,btcusd,11745.370000,11750.010000,11740.580000,11749.950000,36006.801668
2017-12-04T00:41:00Z,btcusd,11745.680000,11749.940000,11745.450000,11745.450000,26780.190988
2017-12-04T00:42:00Z,btcusd,11744.440000,11744.440000,11727.720000,11739.810000,35940.935880
2017-12-04T00:43:00Z,btcusd,11739.610000,11746.400000,11728.500000,11746.400000,78618.421937
2017-12-04T00:44:00Z,btcusd,11746.400000,11746.400000,11731.870000,11738.980000,75953.812806
2017-12-04T00:45:00Z,btcusd,11739.260000,11746.400000,11739.260000,11743.340000,23216.989036
2017-12-04T00:46:00Z,btcusd,11744.990000,11749.990000,11744.990000,11749.990000,35419.511116
2017-12-04T00:47:00Z,btcusd,11748.820000,11749.570000,11743.460000,11746.100000,49630.116920
2017-12-04T00:48:00Z,btcusd,11740.500000,11749.990000,11735.380000,11742.760000,15650.467553
2017-12-04T00:49:00Z,btcusd,11741.380000,11741.380000,11736.640000,11736.640000,47642.186191
2017-12-04T00:50:00Z,btcusd,11735.710000,11737,11733,11733,25987.516271
2017-12-04T00:51:00Z,btcusd,11733,11736,11730.210000,11735.970000,40595.121067
2017-12-04T00:52:00Z,btcusd,11735.970000,11736,11730.410000,11736,35415.724189
2017-12-04T00:53:00Z,btcusd,11733.730000,11735.970000,11730,11730.480000,21892.663952
2017-12-04T00:54:00Z,btcusd,11730,11730.230000,11725,11725,28494.933825
2017-12-04T00:55:00Z,btcusd,11730.010000,11730.490000,11725.200000,11727,34659.273481
2017-12-04T00:56:00Z,btcusd,11725.020000,11727.940000,11724.200000,11724.200000,14326.430926
2017-12-04T00:57:00Z,btcusd,11724,11736.980000,11724,11730.090000,16416.203524
2017-12-04T00:58:00Z,btcusd,11729,11736.990000,11728.440000,11731.780000,24599.129931
2017-12-04T00:59:00Z,btcusd,11735.890000,11736.760000,11733.210000,11733.500000,11415.182940
2017-12-04T01:00:00Z,btcusd,11732.020000,11732.020000,11728.830000,11730.310000,9840.468626
2017-12-04T01:01:00Z,btcusd,11728.830000,11730.510000,11724.990000,11729.030000,81525.170413
2017-12-04T01:02:00Z,btcusd,11730,11730,11723.760000,11724.100000,52980.291762
2017-12-04T01:03:00Z,btcusd,11724.100000,11724.100000,11720.150000,11720.150000,58815.213792
2017-12-04T01:04:00Z,btcusd,11721.770000,11723.390000,11710.740000,11722.020000,61316.522644
2017-12-04T01:05:00Z,btcusd,11722.220000,11723.160000,11715.910000,11719.270000,72005.972781
2017-12-04T01:06:00Z,btcusd,11714.600000,11728.190000,11714.600000,11728.190000,39036.055707
2017-12-04T01:07:00Z,btcusd,11728.190000,11742.740000,11723.190000,11742.740000,42368.626372
2017-12-04T01:08:00Z,btcusd,11737.580000,11742.960000,11735.480000,11737.200000,34578.462540
2017-12-04T01:09:00Z,btcusd,11742.760000,11749.990000,11737.320000,11749,83279.493715
2017-12-04T01:10:00Z,btcusd,11749,11749.990000,11741,11743.270000,51241.533058
2017-12-04T01:11:00Z,btcusd,11744,11749.990000,11744,11749.990000,45368.198523
2017-12-04T01:12:00Z,btcusd,11747.080000,11750.600000,11739.350000,11742.710000,221913.806594
2017-12-04T01:13:00Z,btcusd,11742.710000,11742.910000,11737.900000,11742.710000,60598.101177
2017-12-04T01:14:00Z,btcusd,11738.320000,11744.320000,11738,11744.320000,116469.919328
2017-12-04T01:15:00Z,btcusd,11744.320000,11747.100000,11743.930000,11747,37218.707840
2017-12-04T01:16:00Z,btcusd,11747,11750.600000,11741.160000,11746.710000,54108.514997
2017-12-04T01:17:00Z,btcusd,11746.920000,11750,11738.530000,11738.530000,50223.502538
2017-12-04T01:18:00Z,btcusd,11733.310000,11742.670000,11733.070000,11742,30339.891755
2017-12-04T01:19:00Z,btcusd,11742.670000,11755.910000,11739.340000,11755.910000,32026.479742
2017-12-04T01:20:00Z,btcusd,11752.790000,11755.910000,11752.120000,11752.400000,13841.172680
2017-12-04T01:21:00Z,btcusd,11752.400000,11755.910000,11751.540000,11752.760000,29488.407773
2017-12-04T01:22:00Z,btcusd,11752.230000,11752.230000,11737.750000,11737.750000,29053.439605
2017-12-04T01:23:00Z,btcusd,11740.900000,11740.900000,11734.500000,11734.680000,35417.426541
2017-12-04T01:24:00Z,btcusd,11738.560000,11747.350000,11738.560000,11747.350000,9331.068208
2017-12-04T01:25:00Z,btcusd,11740.010000,11740.010000,11737,11739.190000,34991.701168
2017-12-04T01:26:00Z,btcusd,11738.090000,11747.150000,11737,11747.150000,20748.984249
2017-12-04T01:27:00Z,btcusd,11743.990000,11744,11742.070000,11744,30769.302425
2017-12-04T01:28:00Z,btcusd,11746,11749.650000,11744,11746,25732.571578
2017-12-04T01:29:00Z,btcusd,11744.480000,11749.240000,11744.020000,11744.020000,24687.913299
2017-12-04T01:30:00Z,btcusd,11744,11750,11744,11750,21424.341455
2017-12-04T01:31:00Z,btcusd,11750.020000,11753.150000,11750.020000,11753,36274.277372
2017-12-04T01:32:00Z,btcusd,11753,11753,11752.860000,11752.860000,30806.609348
2017-12-04T01:33:00Z,btcusd,11750.200000,11753.160000,11750,11752.960000,51709.429532
2017-12-04T01:34:00Z,btcusd,11753.160000,11757.680000,11753.160000,11757.680000,18285.103200
2017-12-04T01:35:00Z,btcusd,11753.360000,11753.930000,11751.780000,11753.930000,20027.947280
2017-12-04T01:36:00Z,btcusd,11753,11757.910000,11752.490000,11757.910000,13958.986424
2017-12-04T01:37:00Z,btcusd,11754.710000,11754.790000,11754.710000,11754.790000,9828.123175
2017-12-04T01:38:00Z,btcusd,11755.030000,11755.030000,11749.540000,11749.540000,30512.539326
2017-12-04T01:39:00Z,btcusd,11748.920000,11750.700000,11742.210000,11744.490000,45745.287537
2017-12-04T01:40:00Z,btcusd,11742.240000,11742.920000,11715.930000,11723.720000,52729.387568
2017-12-04T01:41:00Z,btcusd,11723.730000,11736.420000,11720.340000,11724.320000,72300.583836
2017-12-04T01:42:00Z,btcusd,11722.820000,11722.820000,11709.750000,11709.950000,52511.246637
2017-12-04T01:43:00Z,btcusd,11711,11719.550000,11711,11716.720000,28652.233765
2017-12-04T01:44:00Z,btcusd,11716,11722.380000,11716,11717.290000,14778.929878
2017-12-04T01:45:00Z,btcusd,11718,11721.750000,11716.810000,11720.020000,58639.952843
2017-12-04T01:46:00Z,btcusd,11721.740000,11721.950000,11718.090000,11718.840000,14205.001916
2017-12-04T01:47:00Z,btcusd,11719.590000,11722.380000,11719.590000,11720.990000,16624.600671
2017-12-04T01:48:00Z,btcusd,11719.600000,11722.970000,11712.020000,11712.020000,69267.550035
2017-12-04T01:49:00Z,btcusd,11712.020000,11712.020000,11668.940000,11681.490000,101332.633079
2017-12-04T01:50:00Z,btcusd,11683.790000,11684,11670.800000,11677.950000,94075.859853
2017-12-04T01:51:00Z,btcusd,11680.870000,11684,11673.110000,11677.930000,73362.291779
2017-12-04T01:52:00Z,btcusd,11677.930000,11678.670000,11676.210000,11678.150000,53833.329224
2017-12-04T01:53:00Z,btcusd,11674.620000,11677.970000,11663.520000,11663.520000,25857.001946
2017-12-04T01:54:00Z,btcusd,11663.520000,11671.760000,11655,11656.450000,81611.551912
2017-12-04T01:55:00Z,btcusd,11659.890000,11664.270000,11658.930000,11664.270000,34871.522452
2017-12-04T01:56:00Z,btcusd,11663.320000,11663.320000,11651.570000,11651.570000,69644.113367
2017-12-04T01:57:00Z,btcusd,11654.010000,11654.010000,11645.270000,11648.990000,30431.055493
2017-12-04T01:58:00Z,btcusd,11649,11652,11643.940000,11647.830000,26902.707445
2017-12-04T01:59:00Z,btcusd,11645.890000,11647.620000,11643,11643.970000,28932.111605
2017-12-04T02:00:00Z,btcusd,11644.400000,11647.830000,11644.190000,11647.630000,17256.660914
2017-12-04T02:01:00Z,btcusd,11646.630000,11647.640000,11644.020000,11644.020000,11633.468615
2017-12-04T02:02:00Z,btcusd,11644.430000,11647.600000,11641.970000,11645.450000,40930.213767
2017-12-04T02:03:00Z,btcusd,11647.650000,11654.330000,11645.650000,11647.380000,42507.956999
2017-12-04T02:04:00Z,btcusd,11654.130000,11677.960000,11653.690000,11665.010000,64956.709322
2017-12-04T02:05:00Z,btcusd,11662.660000,11678.670000,11662.660000,11668.070000,39932.821613
2017-12-04T02:06:00Z,btcusd,11668.070000,11670.410000,11666.540000,11666.540000,46935.841818
2017-12-04T02:07:00Z,btcusd,11667.880000,11670.410000,11664.260000,11669.610000,33658.797660
2017-12-04T02:08:00Z,btcusd,11667.880000,11678.670000,11667.880000,11678.670000,31886.771356
2017-12-04T02:09:00Z,btcusd,11683.590000,11683.590000,11670.800000,11670.800000,60640.956139
2017-12-04T02:10:00Z,btcusd,11669.490000,11672.850000,11669.490000,11670.820000,24392.299267
2017-12-04T02:11:00Z,btcusd,11670.820000,11677.590000,11670.820000,11676,61455.583504
2017-12-04T02:12:00Z,btcusd,11673,11675.450000,11672.830000,11675.450000,32164.405620
2017-12-04T02:13:00Z,btcusd,11675.450000,11683.990000,11675.180000,11681.610000,46234.434911
2017-12-04T02:14:00Z,btcusd,11677.570000,11684.050000,11677.570000,11680.710000,32864.870138
2017-12-04T02:15:00Z,btcusd,11678.250000,11686.930000,11678,11683.360000,23563.507995
2017-12-04T02:16:00Z,btcusd,11679.140000,11679.140000,11678,11678,42223.565772
2017-12-04T02:17:00Z,btcusd,11678,11680.230000,11677.980000,11678.010000,27537.604634
2017-12-04T02:18:00Z,btcusd,11678.990000,11680.230000,11678,11680.230000,9492.218039
2017-12-04T02:19:00Z,btcusd,11680.440000,11686.730000,11680.340000,11681.190000,11310.040621
2017-12-04T02:20:00Z,btcusd,11686.710000,11686.730000,11681.100000,11681.410000,16753.639836
2017-12-04T02:21:00Z,btcusd,11683.880000,11684.990000,11680.920000,11680.920000,8481.990907
2017-12-04T02:22:00Z,btcusd,11680.810000,11680.810000,11674.180000,11675.430000,50359.940733
2017-12-04T02:23:00Z,btcusd,11676.650000,11676.680000,11674.200000,11676.680000,11862.422984
2017-12-04T02:24:00Z,btcusd,11676.440000,11678.840000,11676.440000,11676.650000,39672.630943
2017-12-04T02:25:00Z,btcusd,11677.810000,11679.160000,11672.410000,11675.780000,85013.319496
2017-12-04T02:26:00Z,btcusd,11675,11675,11674.370000,11674.370000,26530.821214
2017-12-04T02:27:00Z,btcusd,11674.370000,11676.570000,11673.640000,11676.570000,72406.351164
2017-12-04T02:28:00Z,btcusd,11676.570000,11687.340000,11676.570000,11686.940000,44871.619560
2017-12-04T02:29:00Z,btcusd,11686.530000,11687.340000,11679.750000,11683.450000,39414.453052
2017-12-04T02:30:00Z,btcusd,11683.240000,11683.250000,11673.790000,11678.230000,29439.843710
2017-12-04T02:31:00Z,btcusd,11673.290000,11687.900000,11662.730000,11687.900000,98403.075417
2017-12-04T02:32:00Z,btcusd,11691.590000,11692.250000,11681.060000,11681.320000,33864.974998
2017-12-04T02:33:00Z,btcusd,11682.440000,11682.440000,11681.110000,11681.430000,25629.010509
2017-12-04T02:34:00Z,btcusd,11680,11692.150000,11680,11688.240000,21619.813540
2017-12-04T02:35:00Z,btcusd,11685.990000,11700.910000,11685.990000,11700.910000,23513.926688
2017-12-04T02:36:00Z,btcusd,11694.930000,11700.610000,11684.830000,11684.830000,54231.294467
2017-12-04T02:37:00Z,btcusd,11686.990000,11689.880000,11682.130000,11685.490000,16216.232178
2017-12-04T02:38:00Z,btcusd,11689.660000,11689.880000,11680.800000,11681.780000,41113.429703
2017-12-04T02:39:00Z,btcusd,11681.800000,11681.800000,11673.950000,11681.800000,18574.862687
2017-12-04T02:40:00Z,btcusd,11687.950000,11689.850000,11683.660000,11687.980000,31718.441173
2017-12-04T02:41:00Z,btcusd,11687.980000,11688,11680.210000,11685.410000,11159.096788
2017-12-04T02:42:00Z,btcusd,11685.780000,11689.860000,11667.920000,11685.410000,18518.347290
2017-12-04T02:43:00Z,btcusd,11683.520000,11683.910000,11676.680000,11677.560000,46546.314486
2017-12-04T02:44:00Z,btcusd,11673.500000,11675.810000,11669.010000,11669.010000,17556.828404
2017-12-04T02:45:00Z,btcusd,11670.110000,11674,11669.010000,11671.240000,14318.555093
2017-12-04T02:46:00Z,btcusd,11674,11679.720000,11669.800000,11669.800000,19845.310808
2017-12-04T02:47:00Z,btcusd,11671.490000,11674.600000,11671.490000,11674.600000,26098.548161
2017-12-04T02:48:00Z,btcusd,11673.840000,11679.970000,11671.700000,11679.970000,34305.263466
2017-12-04T02:49:00Z,btcusd,11680,11680.070000,11679.400000,11679.400000,47440.506430
2017-12-04T02:50:00Z,btcusd,11683.710000,11683.870000,11683.710000,11683.790000,30414.064507
2017-12-04T02:51:00Z,btcusd,11683.770000,11683.860000,11681.140000,11681.140000,36756.557438
2017-12-04T02:52:00Z,btcusd,11680.070000,11683.370000,11680.070000,11683.280000,7717.161966
2017-12-04T02:53:00Z,btcusd,11683.280000,11683.590000,11680.740000,11681.260000,17195.102037
2017-12-04T02:54:00Z,btcusd,11677.220000,11680.750000,11670.450000,11675.850000,11966.037799
2017-12-04T02:55:00Z,btcusd,11667.910000,11679.640000,11667.910000,11669.960000,22459.961401
2017-12-04T02:56:00Z,btcusd,11669.960000,11672.400000,11669.960000,11670.670000,11947.569101
2017-12-04T02:57:00Z,btcusd,11671.370000,11674.030000,11669.960000,11669.960000,20166.826023
2017-12-04T02:58:00Z,btcusd,11667.910000,11667.910000,11653.200000,11653.200000,22373.598413
2017-12-04T02:59:00Z,btcusd,11656.650000,11663.710000,11656.650000,11663.710000,5862.300630
2017-12-04T03:00:00Z,btcusd,11664.020000,11664.170000,11657.650000,11657.650000,15652.371882
2017-12-04T03:01:00Z,btcusd,11651.070000,11653.650000,11648.900000,11653.650000,51486.446750
2017-12-04T03:02:00Z,btcusd,11648.900000,11648.900000,11637.420000,11641.130000,28378.874925
2017-12-04T03:03:00Z,btcusd,11634.970000,11641.330000,11634.410000,11637.890000,95013.389278
2017-12-04T03:04:00Z,btcusd,11634.610000,11648.320000,11634.610000,11646.140000,30243.207880
2017-12-04T03:05:00Z,btcusd,11639.320000,11647.370000,11633.900000,11638.060000,70437.518657
2017-12-04T03:06:00Z,btcusd,11637.420000,11640,11629,11632.560000,60439.129400
2017-12-04T03:07:00Z,btcusd,11632.590000,11638.780000,11632.590000,11633.510000,22281.209532
2017-12-04T03:08:00Z,btcusd,11634.140000,11638.800000,11626.930000,11626.930000,31195.318225
2017-12-04T03:09:00Z,btcusd,11629.610000,11640,11622.210000,11640,32899.453748
2017-12-04T03:10:00Z,btcusd,11636.020000,11639.990000,11631.970000,11634.020000,49362.977604
2017-12-04T03:11:00Z,btcusd,11631.820000,11631.820000,11626.400000,11626.400000,28819.171910
2017-12-04T03:12:00Z,btcusd,11629.200000,11632,11626.900000,11629.990000,28779.634184
2017-12-04T03:13:00Z,btcusd,11628.490000,11628.490000,11625,11625,27757.282838
2017-12-04T03:14:00Z,btcusd,11622.990000,11632,11621.020000,11629.010000,81800.474966
2017-12-04T03:15:00Z,btcusd,11632,11632,11616.680000,11618.010000,108994.268471
2017-12-04T03:16:00Z,btcusd,11619.360000,11619.810000,11615.710000,11617.880000,40402.540724
2017-12-04T03:17:00Z,btcusd,11619.810000,11620.010000,11614.620000,11617.410000,31627.234937
2017-12-04T03:18:00Z,btcusd,11620.010000,11620.270000,11615.500000,11617.210000,15678.935732
2017-12-04T03:19:00Z,btcusd,11619,11619,11617.550000,11617.770000,27704.060913
2017-12-04T03:20:00Z,btcusd,11615.010000,11622.100000,11615,11622.100000,40182.021613
2017-12-04T03:21:00Z,btcusd,11621.450000,11634.680000,11617.660000,11634.680000,31543.322632
2017-12-04T03:22:00Z,btcusd,11631.570000,11642.050000,11631.570000,11640,83538.052928
2017-12-04T03:23:00Z,btcusd,11640,11641.030000,11640,11641.020000,19627.759413
2017-12-04T03:24:00Z,btcusd,11642.020000,11642.290000,11642.020000,11642.170000,18701.909472
2017-12-04T03:25:00Z,btcusd,11642.290000,11648.790000,11640.940000,11640.940000,9609.394152
2017-12-04T03:26:00Z,btcusd,11641.300000,11641.300000,11641,11641.170000,58395.777440
2017-12-04T03:27:00Z,btcusd,11641.320000,11645.150000,11641.320000,11643.340000,6606.536785
2017-12-04T03:28:00Z,btcusd,11643.340000,11651.280000,11639.820000,11640.490000,46670.690992
2017-12-04T03:29:00Z,btcusd,11640,11651.490000,11639.710000,11647.820000,64118.770788
2017-12-04T03:30:00Z,btcusd,11645.700000,11647.190000,11645.010000,11647.190000,12202.140147
2017-12-04T03:31:00Z,btcusd,11647.190000,11669.800000,11647.190000,11658.580000,116070.128847
2017-12-04T03:32:00Z,btcusd,11658.570000,11665.590000,11657,11665.520000,37013.653566
2017-12-04T03:33:00Z,btcusd,11665.790000,11670,11665,11666.890000,20710.839283
2017-12-04T03:34:00Z,btcusd,11667.110000,11673.960000,11662,11672.030000,37753.752288
2017-12-04T03:35:00Z,btcusd,11673.970000,11681.790000,11670,11670,14715.110875
2017-12-04T03:36:00Z,btcusd,11672.780000,11689.900000,11672.780000,11688.540000,27634.079075
2017-12-04T03:37:00Z,btcusd,11686.710000,11686.710000,11674.280000,11674.750000,29471.964077
2017-12-04T03:38:00Z,btcusd,11674.750000,11674.750000,11670.920000,11673.650000,33712.082261
2017-12-04T03:39:00Z,btcusd,11673.720000,11673.720000,11667.380000,11667.380000,50764.293347
2017-12-04T03:40:00Z,btcusd,11667.380000,11667.380000,11665.360000,11665.360000,33662.581022
2017-12-04T03:41:00Z,btcusd,11664.200000,11664.200000,11663.260000,11663.260000,19952.426396
2017-12-04T03:42:00Z,btcusd,11662.220000,11666.980000,11662.220000,11662.680000,23433.579762
2017-12-04T03:43:00Z,btcusd,11663.690000,11663.690000,11652.490000,11652.490000,47146.993591
2017-12-04T03:44:00Z,btcusd,11655.370000,11655.370000,11649.560000,11649.560000,27072.937177
2017-12-04T03:45:00Z,btcusd,11645.510000,11649.560000,11645.510000,11646.690000,11630.217769
2017-12-04T03:46:00Z,btcusd,11652.900000,11659.760000,11652.900000,11659.760000,46637.387649
2017-12-04T03:47:00Z,btcusd,11654.120000,11669.550000,11654.120000,11669.550000,15213.287166
2017-12-04T03:48:00Z,btcusd,11664.230000,11669.980000,11664.230000,11666.850000,4258.197506
2017-12-04T03:49:00Z,btcusd,11669.770000,11670.940000,11661.970000,11662.610000,21133.594016
2017-12-04T03:50:00Z,btcusd,11666.080000,11671.150000,11662.520000,11662.520000,32219.332563
2017-12-04T03:51:00Z,btcusd,11660.720000,11663.950000,11660.720000,11663.950000,22733.664248
2017-12-04T03:52:00Z,btcusd,11663.920000,11663.980000,11660.160000,11661.800000,29790.884690
2017-12-04T03:53:00Z,btcusd,11663.980000,11671.150000,11663.980000,11671.120000,51738.335140
2017-12-04T03:54:00Z,btcusd,11666.550000,11671.150000,11665.390000,11665.390000,8719.094603
2017-12-04T03:55:00Z,btcusd,11666.580000,11671.600000,11659.180000,11671.600000,33562.949899
2017-12-04T03:56:00Z,btcusd,11672.910000,11673.810000,11670.840000,11670.840000,14511.313179
2017-12-04T03:57:00Z,btcusd,11672.370000,11672.370000,11669.260000,11669.260000,1126.258683
2017-12-04T03:58:00Z,btcusd,11668.870000,11671.730000,11668.870000,11668.980000,6385.461570
2017-12-04T03:59:00Z,btcusd,11671.730000,11681.100000,11670.760000,11675.890000,17706.098001
2017-12-04T04:00:00Z,btcusd,11679.220000,11681.630000,11679.220000,11681.630000,24356.069232
2017-12-04T04:01:00Z,btcusd,11681.410000,11685.690000,11679.390000,11682.260000,19341.822903
2017-12-04T04:02:00Z,btcusd,11682.260000,11682.370000,11678.330000,11682.370000,13225.426564
2017-12-04T04:03:00Z,btcusd,11688.140000,11688.140000,11685.660000,11685.660000,15746.738007
2017-12-04T04:04:00Z,btcusd,11681.240000,11689.980000,11681.240000,11683.710000,44986.284988
2017-12-04T04:05:00Z,btcusd,11684.790000,11687.230000,11684.790000,11687.230000,17419.620311
2017-12-04T04:06:00Z,btcusd,11688.840000,11690.180000,11688.840000,11690.180000,12399.668328
2017-12-04T04:07:00Z,btcusd,11690.180000,11690.180000,11686.690000,11688.430000,30098.716650
2017-12-04T04:08:00Z,btcusd,11685.590000,11686.800000,11685.590000,11686.200000,9478.196894
2017-12-04T04:09:00Z,btcusd,11684.720000,11684.720000,11684.660000,11684.660000,14156.016158
2017-12-04T04:10:00Z,btcusd,11687.170000,11687.170000,11681.360000,11684.800000,12844.929904
2017-12-04T04:11:00Z,btcusd,11686.940000,11687.560000,11681.340000,11686.170000,28777.224578
2017-12-04T04:12:00Z,btcusd,11686.280000,11686.280000,11686.170000,11686.170000,6099.048346
2017-12-04T04:13:00Z,btcusd,11686.170000,11687.560000,11684.790000,11687.560000,42435.986993
2017-12-04T04:14:00Z,btcusd,11684.480000,11687.560000,11680.510000,11687.560000,11935.260694
2017-12-04T04:15:00Z,btcusd,11684.380000,11684.380000,11683.040000,11683.040000,9835.654072
2017-12-04T04:16:00Z,btcusd,11682.730000,11687.560000,11682.730000,11683.440000,27515.816370
2017-12-04T04:17:00Z,btcusd,11682.890000,11683.910000,11681.470000,11683.910000,27501.555736
2017-12-04T04:18:00Z,btcusd,11681.950000,11684.890000,11681.950000,11684.890000,8432.625339
2017-12-04T04:19:00Z,btcusd,11686.060000,11690.050000,11686.060000,11686.060000,22725.061800
2017-12-04T04:20:00Z,btcusd,11685.970000,11690.180000,11685.970000,11686.340000,22808.976535
2017-12-04T04:21:00Z,btcusd,11686.240000,11686.240000,11685.420000,11685.420000,17400.242690
2017-12-04T04:22:00Z,btcusd,11685.720000,11690.180000,11684.570000,11684.570000,5368.983518
2017-12-04T04:23:00Z,btcusd,11685.030000,11685.030000,11683.830000,11683.830000,33365.353308
2017-12-04T04:24:00Z,btcusd,11682.260000,11689.500000,11682.260000,11689.500000,10514.177672
2017-12-04T04:25:00Z,btcusd,11689.500000,11689.840000,11689.180000,11689.840000,8460.947428
2017-12-04T04:26:00Z,btcusd,11690.180000,11693.950000,11690.180000,11692.890000,9011.631728
2017-12-04T04:27:00Z,btcusd,11693.050000,11693.050000,11693.050000,11693.050000,22256.551370
2017-12-04T04:28:00Z,btcusd,11691.360000,11693.210000,11691.340000,11691.340000,13692.934833
2017-12-04T04:29:00Z,btcusd,11691.360000,11700.100000,11691.360000,11700.100000,5238.885114
2017-12-04T04:30:00Z,btcusd,11696,11700,11696,11696.600000,15536.839020
2017-12-04T04:31:00Z,btcusd,11700.530000,11701.150000,11697.600000,11697.600000,21782.664204
2017-12-04T04:32:00Z,btcusd,11696.720000,11696.720000,11695.380000,11695.380000,37012.571574
2017-12-04T04:33:00Z,btcusd,11692.550000,11700.090000,11692.400000,11700.090000,1849.754272
2017-12-04T04:34:00Z,btcusd,11696.190000,11696.190000,11692.810000,11692.810000,21231.789287
2017-12-04T04:35:00Z,btcusd,11690.630000,11693.730000,11690.630000,11693.730000,24652.974722
2017-12-04T04:36:00Z,btcusd,11697.860000,11697.860000,11690.580000,11690.580000,32889.692040
2017-12-04T04:37:00Z,btcusd,11696.830000,11696.830000,11689.870000,11690.240000,15850.143888
2017-12-04T04:38:00Z,btcusd,11690.240000,11690.670000,11689.500000,11690.670000,19843.338029
2017-12-04T04:39:00Z,btcusd,11691.100000,11696.800000,11689.670000,11691.500000,13339.738418
2017-12-04T04:40:00Z,btcusd,11691.500000,11696.370000,11691.300000,11693.950000,5508.879779
2017-12-04T04:41:00Z,btcusd,11694.210000,11695.150000,11692.860000,11695.150000,35004.232237
2017-12-04T04:42:00Z,btcusd,11694.910000,11694.910000,11691.230000,11694.530000,7942.860036
2017-12-04T04:43:00Z,btcusd,11692.950000,11694.800000,11691.100000,11693.160000,35639.683577
2017-12-04T04:44:00Z,btcusd,11693.040000,11693.050000,11693.040000,11693.050000,8665.716268
2017-12-04T04:45:00Z,btcusd,11691.100000,11695,11690.810000,11691.110000,23736.479498
