timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-29T04:44:00Z,btcusd,10975.120000,10983.450000,10975.120000,10979.510000,63562.953201
2020-07-29T04:45:00Z,btcusd,10979.510000,10983,10974.200000,10975.040000,51436.847398
2020-07-29T04:46:00Z,btcusd,10975.040000,10979.370000,10972.590000,10972.590000,43062.516793
2020-07-29T04:47:00Z,btcusd,10972.580000,10974.640000,10959.970000,10974.630000,340614.804881
2020-07-29T04:48:00Z,btcusd,10974.630000,10975.370000,10960,10970.170000,157524.347111
2020-07-29T04:49:00Z,btcusd,10970.830000,10973.250000,10962.770000,10972.020000,109169.223794
2020-07-29T04:50:00Z,btcusd,10973.120000,10973.130000,10966.600000,10969.650000,110005.261588
2020-07-29T04:51:00Z,btcusd,10970.590000,10974.660000,10968.580000,10974.660000,301974.214090
2020-07-29T04:52:00Z,btcusd,10974.650000,10984.490000,10973.640000,10983.400000,232022.211472
2020-07-29T04:53:00Z,btcusd,10983.390000,10988.920000,10980.340000,10988.240000,243830.606263
2020-07-29T04:54:00Z,btcusd,10988.240000,10990.810000,10988.150000,10990.810000,404675.925402
2020-07-29T04:55:00Z,btcusd,10990.240000,10991.940000,10990.240000,10990.870000,61884.322178
2020-07-29T04:56:00Z,btcusd,10990.870000,10991.830000,10982.810000,10982.810000,182507.018200
2020-07-29T04:57:00Z,btcusd,10982.810000,10988.790000,10982.620000,10988.790000,192881.963922
2020-07-29T04:58:00Z,btcusd,10988.790000,10994.290000,10988.780000,10988.800000,132719.939301
2020-07-29T04:59:00Z,btcusd,10988.790000,10992.030000,10988.790000,10992.030000,150740.214411
2020-07-29T05:00:00Z,btcusd,10992.030000,10998.680000,10990.510000,10995.320000,358312.471906
2020-07-29T05:01:00Z,btcusd,10995.310000,10997.310000,10995.180000,10996.900000,115732.036316
2020-07-29T05:02:00Z,btcusd,10996.900000,11002,10995.090000,10999.510000,360245.271925
2020-07-29T05:03:00Z,btcusd,10999.520000,11007.810000,10999.520000,11007.810000,234450.336220
2020-07-29T05:04:00Z,btcusd,11007.810000,11009.580000,11003.210000,11003.210000,243691.761515
2020-07-29T05:05:00Z,btcusd,11002.100000,11002.100000,10983.440000,10987.920000,178940.884317
2020-07-29T05:06:00Z,btcusd,10987.920000,10991.370000,10971.360000,10987.810000,736871.549171
2020-07-29T05:07:00Z,btcusd,10987.810000,10987.820000,10972.030000,10973.670000,127208.495302
2020-07-29T05:08:00Z,btcusd,10973.670000,10980.460000,10973.350000,10980.460000,150197.136611
2020-07-29T05:09:00Z,btcusd,10981.480000,10983.850000,10971.790000,10977.630000,153210.937530
2020-07-29T05:10:00Z,btcusd,10977.630000,10984.520000,10970.530000,10970.530000,188777.401151
2020-07-29T05:11:00Z,btcusd,10970.540000,10978.080000,10970.540000,10976.640000,87332.203695
2020-07-29T05:12:00Z,btcusd,10977.970000,10979.290000,10973.840000,10977.900000,100624.266188
2020-07-29T05:13:00Z,btcusd,10977.900000,10983.760000,10977.900000,10980.390000,56923.205743
2020-07-29T05:14:00Z,btcusd,10980.390000,10983.170000,10980,10980,35883.312339
2020-07-29T05:15:00Z,btcusd,10980,10980,10975.670000,10976.420000,122278.701858
2020-07-29T05:16:00Z,btcusd,10976.410000,10983.510000,10976.010000,10978.350000,118107.968864
2020-07-29T05:17:00Z,btcusd,10978.350000,10978.350000,10971.170000,10971.170000,85196.881981
2020-07-29T05:18:00Z,btcusd,10971,10971.010000,10962.030000,10969.650000,305257.188146
2020-07-29T05:19:00Z,btcusd,10970.610000,10976.360000,10948.810000,10955.550000,408253.402581
2020-07-29T05:20:00Z,btcusd,10955.550000,10956.430000,10948.800000,10948.800000,126571.958065
2020-07-29T05:21:00Z,btcusd,10948.810000,10948.880000,10942.360000,10945.260000,199775.751148
2020-07-29T05:22:00Z,btcusd,10945.270000,10955.150000,10945.270000,10950.300000,42344.135928
2020-07-29T05:23:00Z,btcusd,10950.310000,10959.320000,10950.300000,10957.210000,108810.353478
2020-07-29T05:24:00Z,btcusd,10957.210000,10960.490000,10956.300000,10960.490000,83371.379277
2020-07-29T05:25:00Z,btcusd,10960.830000,10966.810000,10960.830000,10966.790000,49694.395203
2020-07-29T05:26:00Z,btcusd,10966.790000,10966.800000,10956.720000,10964.990000,155892.904564
2020-07-29T05:27:00Z,btcusd,10965,10968.600000,10958.270000,10960.130000,245057.879183
2020-07-29T05:28:00Z,btcusd,10960.140000,10965.990000,10960,10965.990000,65737.259439
2020-07-29T05:29:00Z,btcusd,10966,10969.390000,10962.180000,10964.760000,53193.570893
2020-07-29T05:30:00Z,btcusd,10964.760000,10964.760000,10960.180000,10960.590000,48989.715207
2020-07-29T05:31:00Z,btcusd,10960.980000,10991.500000,10960.980000,10984.410000,578189.021318
2020-07-29T05:32:00Z,btcusd,10984.410000,10987.190000,10983.020000,10983.020000,61431.356349
2020-07-29T05:33:00Z,btcusd,10982.790000,10986.870000,10979.210000,10983.460000,131341.366853
2020-07-29T05:34:00Z,btcusd,10983.460000,10989.870000,10983.450000,10989.870000,161553.573681
2020-07-29T05:35:00Z,btcusd,10989.860000,10990,10989.410000,10989.990000,141182.881723
2020-07-29T05:36:00Z,btcusd,10989.990000,10989.990000,10985.150000,10986.160000,41470.472807
2020-07-29T05:37:00Z,btcusd,10986.150000,10986.160000,10983.350000,10984.150000,80832.548203
2020-07-29T05:38:00Z,btcusd,10984.150000,10992.070000,10984.140000,10992.060000,110345.821336
2020-07-29T05:39:00Z,btcusd,10992.060000,10996.450000,10990.880000,10990.880000,250964.359741
2020-07-29T05:40:00Z,btcusd,10990.220000,10990.220000,10983.350000,10983.350000,186035.815478
2020-07-29T05:41:00Z,btcusd,10983.350000,10983.770000,10976.610000,10976.610000,29071.184652
2020-07-29T05:42:00Z,btcusd,10976.610000,10978.550000,10972,10978.540000,76065.014234
2020-07-29T05:43:00Z,btcusd,10978.540000,10981.840000,10977.060000,10981.830000,92576.929673
2020-07-29T05:44:00Z,btcusd,10981.840000,10985,10981.840000,10985,63672.166446
2020-07-29T05:45:00Z,btcusd,10985,10990.810000,10985,10990.810000,113237.454290
2020-07-29T05:46:00Z,btcusd,10990.810000,10993.790000,10985.100000,10992.140000,79499.142025
2020-07-29T05:47:00Z,btcusd,10992.140000,10994.140000,10987.750000,10988.260000,71435.920378
2020-07-29T05:48:00Z,btcusd,10988.260000,10988.270000,10980,10980,108542.874403
2020-07-29T05:49:00Z,btcusd,10980.270000,10985.140000,10980.260000,10983.510000,129842.104441
2020-07-29T05:50:00Z,btcusd,10983.510000,10983.510000,10979.230000,10979.230000,25140.767572
2020-07-29T05:51:00Z,btcusd,10979.240000,10979.240000,10971.930000,10971.930000,41019.314014
2020-07-29T05:52:00Z,btcusd,10971.940000,10979.220000,10971.930000,10979.220000,52471.953091
2020-07-29T05:53:00Z,btcusd,10979.210000,10979.230000,10973.740000,10975.500000,162925.251831
2020-07-29T05:54:00Z,btcusd,10975.500000,10975.500000,10972.460000,10973.330000,41593.169074
2020-07-29T05:55:00Z,btcusd,10973.340000,10973.340000,10962.340000,10962.340000,29218.734024
2020-07-29T05:56:00Z,btcusd,10962.330000,10965.660000,10956.990000,10965.130000,85123.506532
2020-07-29T05:57:00Z,btcusd,10965.130000,10965.140000,10963.530000,10963.530000,20388.177938
2020-07-29T05:58:00Z,btcusd,10963.540000,10966.220000,10963.540000,10966.220000,22963.679977
2020-07-29T05:59:00Z,btcusd,10966.220000,10966.230000,10964.380000,10964.840000,54115.751025
2020-07-29T06:00:00Z,btcusd,10964.840000,10984.810000,10964.830000,10983.600000,281157.144581
2020-07-29T06:01:00Z,btcusd,10983.590000,10988.530000,10982.100000,10986.850000,170517.674990
2020-07-29T06:02:00Z,btcusd,10986.860000,10993.900000,10986.690000,10993.890000,85357.959720
2020-07-29T06:03:00Z,btcusd,10993.890000,10999,10993.890000,10998.660000,99269.445411
2020-07-29T06:04:00Z,btcusd,10998.650000,11008.780000,10998.650000,11008.770000,132107.693654
2020-07-29T06:05:00Z,btcusd,11008.780000,11012.120000,10996,11010.030000,329699.060191
2020-07-29T06:06:00Z,btcusd,11010.030000,11015.700000,11008.160000,11015.690000,118242.407598
2020-07-29T06:07:00Z,btcusd,11015.690000,11020,11015.690000,11019.990000,82709.815768
2020-07-29T06:08:00Z,btcusd,11019.990000,11031.300000,11019.990000,11028.290000,200511.904983
2020-07-29T06:09:00Z,btcusd,11028.290000,11045.770000,11027.400000,11043.170000,402231.758370
2020-07-29T06:10:00Z,btcusd,11043.160000,11045,11026.720000,11027.230000,326311.076414
2020-07-29T06:11:00Z,btcusd,11027.230000,11034.060000,11025,11033.990000,122128.217958
2020-07-29T06:12:00Z,btcusd,11033.990000,11035.610000,11030.440000,11030.450000,53425.085306
2020-07-29T06:13:00Z,btcusd,11030.450000,11031.840000,11030.440000,11030.870000,52481.365217
2020-07-29T06:14:00Z,btcusd,11030.860000,11030.870000,11025.920000,11028.980000,97633.352592
2020-07-29T06:15:00Z,btcusd,11028.980000,11028.980000,11023.120000,11023.120000,64279.519823
2020-07-29T06:16:00Z,btcusd,11023.110000,11023.110000,11006.740000,11009.480000,185964.599829
2020-07-29T06:17:00Z,btcusd,11009.470000,11009.470000,11000.920000,11001.400000,92331.546868
2020-07-29T06:18:00Z,btcusd,11001.010000,11001.010000,10994.350000,10995.950000,154115.059827
2020-07-29T06:19:00Z,btcusd,10995.960000,10997.890000,10995.890000,10996.160000,48717.239348
2020-07-29T06:20:00Z,btcusd,10996.160000,11012.670000,10996.160000,11012.660000,112696.160764
2020-07-29T06:21:00Z,btcusd,11012.660000,11013.200000,11011.200000,11012,89632.587695
2020-07-29T06:22:00Z,btcusd,11011.990000,11017.970000,11011.210000,11017.800000,135128.486146
2020-07-29T06:23:00Z,btcusd,11017.610000,11023.420000,11017.610000,11021.800000,78173.548403
2020-07-29T06:24:00Z,btcusd,11021.880000,11031.710000,11021.880000,11029.890000,43935.582086
2020-07-29T06:25:00Z,btcusd,11029.900000,11030.910000,11029.270000,11029.270000,90541.824423
2020-07-29T06:26:00Z,btcusd,11029.270000,11030.610000,11028.820000,11029.480000,85579.281303
2020-07-29T06:27:00Z,btcusd,11029.490000,11030.640000,11023.230000,11023.240000,78798.933032
2020-07-29T06:28:00Z,btcusd,11023.240000,11023.240000,11020.830000,11020.830000,44156.597899
2020-07-29T06:29:00Z,btcusd,11020.840000,11020.840000,11017.610000,11017.620000,49346.175948
2020-07-29T06:30:00Z,btcusd,11017.620000,11017.620000,11010.330000,11010.330000,207940.345417
2020-07-29T06:31:00Z,btcusd,11010.330000,11010.330000,11008.270000,11009.040000,223544.761318
2020-07-29T06:32:00Z,btcusd,11009.030000,11009.580000,11009.030000,11009.580000,57386.596722
2020-07-29T06:33:00Z,btcusd,11009.580000,11011.870000,11009.580000,11011.870000,97241.162435
2020-07-29T06:34:00Z,btcusd,11011.870000,11016.770000,11011.860000,11016.380000,16582.324500
2020-07-29T06:35:00Z,btcusd,11016.380000,11020.210000,11016.370000,11019.540000,65018.883899
2020-07-29T06:36:00Z,btcusd,11019.540000,11023.940000,11019.530000,11023.940000,56304.195751
2020-07-29T06:37:00Z,btcusd,11023.940000,11027.330000,11023.930000,11027.330000,109933.254218
2020-07-29T06:38:00Z,btcusd,11027.330000,11033.890000,11027.330000,11033.880000,80180.383435
2020-07-29T06:39:00Z,btcusd,11033.890000,11041.430000,11033.880000,11036.990000,293200.882387
2020-07-29T06:40:00Z,btcusd,11037,11037,11036.200000,11036.870000,20299.014743
2020-07-29T06:41:00Z,btcusd,11036.880000,11036.880000,11036.540000,11036.550000,43040.381816
2020-07-29T06:42:00Z,btcusd,11036.550000,11036.550000,11034.350000,11034.350000,65413.615338
2020-07-29T06:43:00Z,btcusd,11034.350000,11041.660000,11034.350000,11041.650000,60874.538070
2020-07-29T06:44:00Z,btcusd,11041.650000,11046.560000,11041.650000,11046.560000,47813.069904
2020-07-29T06:45:00Z,btcusd,11046.550000,11051.110000,11046.550000,11049.990000,257727.698115
2020-07-29T06:46:00Z,btcusd,11049.420000,11049.420000,11013.300000,11030.340000,385715.520550
2020-07-29T06:47:00Z,btcusd,11030.340000,11032.020000,11016.810000,11016.810000,133551.015813
2020-07-29T06:48:00Z,btcusd,11016.590000,11023.980000,11012.400000,11023.980000,81594.004865
2020-07-29T06:49:00Z,btcusd,11023.980000,11030.280000,11023.980000,11024.560000,37062.369852
2020-07-29T06:50:00Z,btcusd,11024.560000,11025.690000,11017.600000,11017.600000,167002.213373
2020-07-29T06:51:00Z,btcusd,11017.590000,11029.990000,11016.370000,11029.320000,87380.367704
2020-07-29T06:52:00Z,btcusd,11029.310000,11029.320000,11017.240000,11017.250000,57462.455809
2020-07-29T06:53:00Z,btcusd,11017.240000,11017.250000,11006.670000,11006.690000,63507.008308
2020-07-29T06:54:00Z,btcusd,11006.690000,11008.500000,10996.030000,11008.050000,536002.203532
2020-07-29T06:55:00Z,btcusd,11007.010000,11015,11007,11008.860000,141819.022701
2020-07-29T06:56:00Z,btcusd,11008.870000,11008.870000,10985.470000,10997.840000,243065.167192
2020-07-29T06:57:00Z,btcusd,10997.850000,11002.600000,10995.410000,11002.590000,66738.499049
2020-07-29T06:58:00Z,btcusd,11002.590000,11016.200000,11002.590000,11007.740000,111419.788349
2020-07-29T06:59:00Z,btcusd,11007.450000,11007.450000,10993.240000,10993.240000,64154.950489
2020-07-29T07:00:00Z,btcusd,10992.830000,11013.680000,10991.210000,11010.290000,249975.309392
2020-07-29T07:01:00Z,btcusd,11010.280000,11012.880000,11000.130000,11003.350000,75084.626874
2020-07-29T07:02:00Z,btcusd,11004.670000,11018.460000,11003.410000,11007.780000,164690.058639
2020-07-29T07:03:00Z,btcusd,11007.170000,11014.770000,11006.810000,11013.720000,87066.965801
2020-07-29T07:04:00Z,btcusd,11013.710000,11020,11012.790000,11020,140348.319456
2020-07-29T07:05:00Z,btcusd,11019.990000,11024.250000,11014.900000,11015.070000,89235.622331
2020-07-29T07:06:00Z,btcusd,11015.070000,11018.420000,11013.690000,11014.320000,57249.825377
2020-07-29T07:07:00Z,btcusd,11014.310000,11014.320000,11011.390000,11011.400000,76973.402438
2020-07-29T07:08:00Z,btcusd,11011.390000,11011.390000,10993.730000,10994.610000,183768.891354
2020-07-29T07:09:00Z,btcusd,10994.620000,11002.140000,10994.620000,10998.160000,106171.343940
2020-07-29T07:10:00Z,btcusd,10998.160000,10998.170000,10991.200000,10991.210000,122122.909596
2020-07-29T07:11:00Z,btcusd,10991.200000,10991.200000,10984.630000,10987.020000,223782.940683
2020-07-29T07:12:00Z,btcusd,10987.020000,10987.020000,10962.140000,10965.830000,427426.751060
2020-07-29T07:13:00Z,btcusd,10965.830000,10976.030000,10962.150000,10968.350000,362626.014001
2020-07-29T07:14:00Z,btcusd,10968.350000,10970.510000,10960,10963.170000,285555.459964
2020-07-29T07:15:00Z,btcusd,10963.180000,10975.450000,10959.820000,10971.540000,172560.661671
2020-07-29T07:16:00Z,btcusd,10971.530000,10976,10970.330000,10970.340000,106249.138377
2020-07-29T07:17:00Z,btcusd,10970.330000,10976,10966.460000,10968.820000,216375.414839
2020-07-29T07:18:00Z,btcusd,10969.220000,10971.270000,10965,10966.910000,184163.387082
2020-07-29T07:19:00Z,btcusd,10966.920000,10972.580000,10960.850000,10963.410000,209197.870022
2020-07-29T07:20:00Z,btcusd,10963.400000,10969.780000,10957.820000,10961.810000,438731.795815
2020-07-29T07:21:00Z,btcusd,10961.280000,10961.280000,10954.560000,10954.730000,268126.088688
2020-07-29T07:22:00Z,btcusd,10954.730000,10966.680000,10954.730000,10966.670000,275339.803453
2020-07-29T07:23:00Z,btcusd,10966.670000,10974.220000,10966.670000,10973.440000,160662.471536
2020-07-29T07:24:00Z,btcusd,10973.440000,10974.150000,10966.030000,10966.320000,144244.512830
2020-07-29T07:25:00Z,btcusd,10968.220000,10969.190000,10952.060000,10952.640000,315678.848046
2020-07-29T07:26:00Z,btcusd,10952.620000,10952.620000,10917.640000,10918.080000,893149.613959
2020-07-29T07:27:00Z,btcusd,10918.090000,10923.270000,10890,10898.650000,1722079.248354
2020-07-29T07:28:00Z,btcusd,10898.640000,10899.570000,10877.010000,10887.470000,814381.056309
2020-07-29T07:29:00Z,btcusd,10885.690000,10887.030000,10874.070000,10874.260000,255330.309209
2020-07-29T07:30:00Z,btcusd,10874.260000,10888.990000,10867,10871.930000,875316.789193
2020-07-29T07:31:00Z,btcusd,10871.930000,10889,10870.180000,10881.350000,240572.323145
2020-07-29T07:32:00Z,btcusd,10881.260000,10881.260000,10868.220000,10868.650000,206105.156007
2020-07-29T07:33:00Z,btcusd,10868.660000,10880,10868.220000,10875.780000,243514.420101
2020-07-29T07:34:00Z,btcusd,10875.780000,10875.790000,10860,10869.980000,293617.292181
2020-07-29T07:35:00Z,btcusd,10869.980000,10895.510000,10867.470000,10892.700000,423151.610526
2020-07-29T07:36:00Z,btcusd,10893.580000,10910.200000,10892.580000,10905.690000,263966.558139
2020-07-29T07:37:00Z,btcusd,10905.680000,10907.540000,10894.940000,10899,218116.112233
2020-07-29T07:38:00Z,btcusd,10899,10901.380000,10892.890000,10894.380000,126487.952422
2020-07-29T07:39:00Z,btcusd,10894.380000,10907.800000,10892.380000,10907.800000,56308.481131
2020-07-29T07:40:00Z,btcusd,10908.090000,10908.790000,10901.140000,10908.790000,98357.541658
2020-07-29T07:41:00Z,btcusd,10910.130000,10914.180000,10907.630000,10914.180000,172299.839037
2020-07-29T07:42:00Z,btcusd,10914.290000,10920,10913.430000,10920,149155.187201
2020-07-29T07:43:00Z,btcusd,10919.990000,10924.150000,10919.620000,10920.480000,144265.163021
2020-07-29T07:44:00Z,btcusd,10920.490000,10921.290000,10912.710000,10917.010000,178381.999784
2020-07-29T07:45:00Z,btcusd,10917.010000,10919.460000,10914.560000,10918.500000,61062.335113
2020-07-29T07:46:00Z,btcusd,10918.500000,10929.670000,10918.490000,10929.320000,401264.157555
2020-07-29T07:47:00Z,btcusd,10929.310000,10929.320000,10925,10928.440000,137560.636273
2020-07-29T07:48:00Z,btcusd,10928.440000,10938.140000,10928.440000,10938.140000,241442.811403
2020-07-29T07:49:00Z,btcusd,10938.140000,10943.940000,10931.310000,10933.010000,293587.985327
2020-07-29T07:50:00Z,btcusd,10932.220000,10942.880000,10932.220000,10938.520000,299284.745282
2020-07-29T07:51:00Z,btcusd,10938.690000,10939.480000,10930.990000,10930.990000,203296.307961
2020-07-29T07:52:00Z,btcusd,10930.990000,10941.750000,10930.980000,10935.550000,140867.723180
2020-07-29T07:53:00Z,btcusd,10935.560000,10939.020000,10933.790000,10933.800000,236269.934609
2020-07-29T07:54:00Z,btcusd,10933.800000,10948.900000,10933.780000,10947.990000,465091.730976
2020-07-29T07:55:00Z,btcusd,10947.980000,10963.300000,10947.310000,10961.340000,601009.401448
2020-07-29T07:56:00Z,btcusd,10961.340000,10961.350000,10950.920000,10952.590000,206423.583566
2020-07-29T07:57:00Z,btcusd,10952.010000,10952.430000,10939.900000,10942.760000,162618.683763
2020-07-29T07:58:00Z,btcusd,10942.750000,10947.260000,10938.840000,10944.390000,159654.853029
2020-07-29T07:59:00Z,btcusd,10944.900000,10946.570000,10939.400000,10943.560000,91717.663229
2020-07-29T08:00:00Z,btcusd,10944.120000,10948.540000,10940.940000,10947.560000,112610.491244
2020-07-29T08:01:00Z,btcusd,10947.560000,10957.350000,10945.950000,10955.100000,105042.632486
2020-07-29T08:02:00Z,btcusd,10955.090000,10955.490000,10950.520000,10950.560000,151881.270180
2020-07-29T08:03:00Z,btcusd,10950.560000,10950.560000,10942.120000,10942.120000,69443.199905
2020-07-29T08:04:00Z,btcusd,10942.120000,10945.250000,10940,10940,121603.536145
2020-07-29T08:05:00Z,btcusd,10940,10945.240000,10940,10945.230000,142447.073596
2020-07-29T08:06:00Z,btcusd,10945.240000,10945.250000,10934.600000,10942.100000,328092.132858
2020-07-29T08:07:00Z,btcusd,10942.110000,10942.770000,10941.140000,10941.140000,110053.729699
2020-07-29T08:08:00Z,btcusd,10940.810000,10942.560000,10934.140000,10937.060000,335565.207475
2020-07-29T08:09:00Z,btcusd,10937.060000,10937.070000,10934.890000,10934.890000,137470.948449
2020-07-29T08:10:00Z,btcusd,10934.900000,10950.450000,10934.890000,10948.870000,278977.463318
2020-07-29T08:11:00Z,btcusd,10948.870000,10959.400000,10943.790000,10959.390000,109629.584808
2020-07-29T08:12:00Z,btcusd,10959.390000,10973.380000,10958.530000,10963.690000,470391.378475
2020-07-29T08:13:00Z,btcusd,10963.700000,10964.950000,10954.030000,10963.690000,342396.867264
2020-07-29T08:14:00Z,btcusd,10963.680000,10963.680000,10958.770000,10960.780000,122574.173707
2020-07-29T08:15:00Z,btcusd,10960.780000,10960.780000,10953.020000,10953.570000,122358.468460
2020-07-29T08:16:00Z,btcusd,10953.570000,10956.700000,10946.820000,10952.450000,106500.026700
2020-07-29T08:17:00Z,btcusd,10952.450000,10961.090000,10952.440000,10961.090000,146638.892240
2020-07-29T08:18:00Z,btcusd,10961.510000,10961.680000,10947.150000,10949.800000,291451.981069
2020-07-29T08:19:00Z,btcusd,10949.800000,10956.040000,10946.200000,10956.040000,187438.217518
2020-07-29T08:20:00Z,btcusd,10956.040000,10960,10952.520000,10955.490000,90024.788266
2020-07-29T08:21:00Z,btcusd,10955.490000,10955.490000,10948.920000,10949.410000,146525.321702
2020-07-29T08:22:00Z,btcusd,10949.400000,10950,10947.130000,10949.490000,191498.088026
2020-07-29T08:23:00Z,btcusd,10949.500000,10950.610000,10945.440000,10946.940000,123478.301976
2020-07-29T08:24:00Z,btcusd,10946.940000,10949.990000,10943.460000,10949.500000,270291.205931
2020-07-29T08:25:00Z,btcusd,10949.500000,10949.510000,10948.020000,10948.020000,12375.892722
2020-07-29T08:26:00Z,btcusd,10948.030000,10948.030000,10936.770000,10936.770000,139665.319257
2020-07-29T08:27:00Z,btcusd,10936.760000,10941.140000,10931.960000,10935.650000,178189.067108
2020-07-29T08:28:00Z,btcusd,10934.970000,10934.970000,10918.500000,10918.500000,182047.310116
2020-07-29T08:29:00Z,btcusd,10918.500000,10923.090000,10916.840000,10919.580000,122695.442192
2020-07-29T08:30:00Z,btcusd,10921.330000,10924.370000,10919.710000,10921.030000,216361.062690
2020-07-29T08:31:00Z,btcusd,10921.030000,10921.720000,10919.500000,10921.710000,55996.634215
2020-07-29T08:32:00Z,btcusd,10921.720000,10921.920000,10919.150000,10919.880000,65396.334342
2020-07-29T08:33:00Z,btcusd,10919.890000,10926.470000,10919.890000,10926.460000,320059.350284
2020-07-29T08:34:00Z,btcusd,10926.470000,10929.590000,10925.780000,10925.780000,59427.947014
2020-07-29T08:35:00Z,btcusd,10925.610000,10927.700000,10920.440000,10921.560000,175408.809825
2020-07-29T08:36:00Z,btcusd,10921.560000,10921.560000,10910.220000,10910.460000,173435.701442
2020-07-29T08:37:00Z,btcusd,10910.460000,10919.770000,10910,10910.420000,265094.852422
2020-07-29T08:38:00Z,btcusd,10910.410000,10915.690000,10910.300000,10910.300000,131013.068567
2020-07-29T08:39:00Z,btcusd,10910.460000,10913.850000,10902,10912.140000,124247.554411
2020-07-29T08:40:00Z,btcusd,10912.140000,10913.290000,10911.350000,10913.290000,66210.449026
2020-07-29T08:41:00Z,btcusd,10913.290000,10915.680000,10905.070000,10909.740000,416337.440746
2020-07-29T08:42:00Z,btcusd,10910.370000,10910.380000,10904.850000,10909.990000,438144.480577
2020-07-29T08:43:00Z,btcusd,10909.990000,10910,10906.620000,10906.620000,46049.884016
2020-07-29T08:44:00Z,btcusd,10906.630000,10914.300000,10906.630000,10913.740000,137688.038730
2020-07-29T08:45:00Z,btcusd,10913.740000,10915,10913.740000,10914.990000,121567.763348
2020-07-29T08:46:00Z,btcusd,10915,10922.670000,10915,10919.420000,91474.601205
2020-07-29T08:47:00Z,btcusd,10919.410000,10922.660000,10918.630000,10922.180000,152954.639894
2020-07-29T08:48:00Z,btcusd,10922.190000,10929,10922.190000,10928.460000,132389.736817
2020-07-29T08:49:00Z,btcusd,10928.450000,10931.600000,10924.320000,10924.320000,260699.772190
2020-07-29T08:50:00Z,btcusd,10924.320000,10924.320000,10904.680000,10905.910000,668530.750926
2020-07-29T08:51:00Z,btcusd,10906.270000,10906.890000,10893.570000,10899.730000,724532.087041
2020-07-29T08:52:00Z,btcusd,10899.740000,10913.180000,10899.730000,10913.180000,243106.158356
2020-07-29T08:53:00Z,btcusd,10913.180000,10913.180000,10894.840000,10898.950000,270825.838209
2020-07-29T08:54:00Z,btcusd,10898.940000,10903.290000,10895,10898.550000,155430.490296
2020-07-29T08:55:00Z,btcusd,10898.550000,10900,10897.540000,10898.960000,54779.169484
2020-07-29T08:56:00Z,btcusd,10898.950000,10908.200000,10898.950000,10907.660000,107303.813441
2020-07-29T08:57:00Z,btcusd,10907.660000,10910.720000,10907.660000,10910.710000,53963.072819
2020-07-29T08:58:00Z,btcusd,10910.720000,10913.330000,10910.720000,10913.330000,23330.653287
2020-07-29T08:59:00Z,btcusd,10913.320000,10913.330000,10908.960000,10908.970000,66726.845617
2020-07-29T09:00:00Z,btcusd,10908.960000,10927.510000,10908.090000,10927.500000,164780.918968
2020-07-29T09:01:00Z,btcusd,10927.890000,10933.010000,10927.880000,10933.010000,189006.450929
2020-07-29T09:02:00Z,btcusd,10933.020000,10933.190000,10929.320000,10930.420000,256876.936242
2020-07-29T09:03:00Z,btcusd,10930.430000,10946.420000,10930.420000,10946.420000,303922.514953
2020-07-29T09:04:00Z,btcusd,10946.420000,10954.430000,10946.420000,10952.260000,399031.770486
2020-07-29T09:05:00Z,btcusd,10952.850000,10960.830000,10952.850000,10959.730000,386830.622909
2020-07-29T09:06:00Z,btcusd,10959.710000,10960.790000,10958.520000,10959.770000,235628.745737
2020-07-29T09:07:00Z,btcusd,10959.770000,10969.800000,10959.770000,10969.220000,41708.395405
2020-07-29T09:08:00Z,btcusd,10969.230000,10969.230000,10963.070000,10964.020000,264064.542906
2020-07-29T09:09:00Z,btcusd,10964.010000,10967.980000,10964.010000,10965.390000,553129.755859
2020-07-29T09:10:00Z,btcusd,10965.390000,10969.800000,10965.390000,10969.780000,128077.585197
2020-07-29T09:11:00Z,btcusd,10969.780000,10969.790000,10961.330000,10961.330000,225599.217592
2020-07-29T09:12:00Z,btcusd,10961.340000,10961.340000,10951.810000,10951.810000,206841.763646
2020-07-29T09:13:00Z,btcusd,10951.820000,10951.820000,10942.900000,10943.250000,131173.606811
2020-07-29T09:14:00Z,btcusd,10943.260000,10947.590000,10940.420000,10942.670000,187496.675621
2020-07-29T09:15:00Z,btcusd,10942.610000,10945.830000,10940.480000,10943.280000,60186.552264
2020-07-29T09:16:00Z,btcusd,10943.270000,10949.090000,10940.690000,10948.280000,191325.673166
2020-07-29T09:17:00Z,btcusd,10948.270000,10948.280000,10942.790000,10945.760000,97975.749586
2020-07-29T09:18:00Z,btcusd,10945.760000,10945.760000,10943.600000,10945.390000,53686.190271
2020-07-29T09:19:00Z,btcusd,10944.790000,10948.270000,10944.790000,10948.220000,70955.476866
2020-07-29T09:20:00Z,btcusd,10948.220000,10957.270000,10948.220000,10957.220000,98660.018121
2020-07-29T09:21:00Z,btcusd,10957.220000,10957.220000,10950.440000,10950.880000,131086.489022
2020-07-29T09:22:00Z,btcusd,10950.880000,10957.450000,10950.880000,10953.760000,186949.300814
2020-07-29T09:23:00Z,btcusd,10953.760000,10956,10952.480000,10952.490000,105228.752145
2020-07-29T09:24:00Z,btcusd,10952.480000,10952.490000,10950.010000,10952.480000,84980.159754
2020-07-29T09:25:00Z,btcusd,10952.480000,10960,10952.470000,10957.260000,345594.454075
2020-07-29T09:26:00Z,btcusd,10957.250000,10957.250000,10952.880000,10952.880000,77012.602234
