timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-25T04:42:00Z,btcusd,9314.890000,9316.800000,9314.890000,9316.780000,95781.952684
2020-06-25T04:43:00Z,btcusd,9316.780000,9318.280000,9316.770000,9317.130000,76079.545373
2020-06-25T04:44:00Z,btcusd,9317.130000,9317.890000,9316.650000,9317.890000,48325.216451
2020-06-25T04:45:00Z,btcusd,9317.890000,9320.360000,9317.890000,9320.350000,30012.282978
2020-06-25T04:46:00Z,btcusd,9320.350000,9320.360000,9318.850000,9319.400000,75030.738594
2020-06-25T04:47:00Z,btcusd,9319.400000,9320.650000,9319.390000,9320.650000,71869.331240
2020-06-25T04:48:00Z,btcusd,9320.640000,9321.120000,9320.640000,9321.120000,71935.792067
2020-06-25T04:49:00Z,btcusd,9321.130000,9321.130000,9315.030000,9315.040000,79970.279339
2020-06-25T04:50:00Z,btcusd,9315.040000,9315.040000,9307.340000,9308.460000,181223.059088
2020-06-25T04:51:00Z,btcusd,9308.450000,9308.460000,9302.030000,9302.030000,180645.193079
2020-06-25T04:52:00Z,btcusd,9302.030000,9302.040000,9290.290000,9295.710000,810709.098503
2020-06-25T04:53:00Z,btcusd,9295.710000,9298.660000,9295.710000,9296.400000,171248.670816
2020-06-25T04:54:00Z,btcusd,9296.400000,9304.930000,9296.400000,9304.920000,213703.804114
2020-06-25T04:55:00Z,btcusd,9304.910000,9305.680000,9302.730000,9304.030000,97057.781769
2020-06-25T04:56:00Z,btcusd,9304.400000,9305.910000,9304.400000,9305.030000,34248.465841
2020-06-25T04:57:00Z,btcusd,9305.020000,9307.360000,9304.530000,9307.360000,35860.318584
2020-06-25T04:58:00Z,btcusd,9307.350000,9307.550000,9304.190000,9304.310000,112307.417347
2020-06-25T04:59:00Z,btcusd,9304.300000,9304.310000,9300,9300.010000,18753.888610
2020-06-25T05:00:00Z,btcusd,9300,9307.980000,9298.150000,9307.980000,141378.954822
2020-06-25T05:01:00Z,btcusd,9307.980000,9307.980000,9300.010000,9300.010000,91534.560761
2020-06-25T05:02:00Z,btcusd,9300,9300.010000,9296.290000,9296.290000,26297.383165
2020-06-25T05:03:00Z,btcusd,9296.300000,9296.300000,9291.180000,9291.410000,175299.124562
2020-06-25T05:04:00Z,btcusd,9291.410000,9291.410000,9286.150000,9290.910000,268198.973173
2020-06-25T05:05:00Z,btcusd,9290.910000,9301.680000,9290.910000,9301.680000,82748.436208
2020-06-25T05:06:00Z,btcusd,9301.690000,9302.020000,9300.190000,9302.010000,43438.023521
2020-06-25T05:07:00Z,btcusd,9301.560000,9304.560000,9293.870000,9293.870000,125170.644446
2020-06-25T05:08:00Z,btcusd,9294.120000,9302.060000,9294.120000,9302.060000,75649.178181
2020-06-25T05:09:00Z,btcusd,9303.710000,9306.120000,9303.700000,9305.660000,18642.155617
2020-06-25T05:10:00Z,btcusd,9305.670000,9305.670000,9302.710000,9302.730000,11494.321649
2020-06-25T05:11:00Z,btcusd,9302.730000,9306.450000,9302.720000,9306.450000,91676.146203
2020-06-25T05:12:00Z,btcusd,9306.450000,9306.450000,9305.840000,9305.850000,16843.625675
2020-06-25T05:13:00Z,btcusd,9305.850000,9308.940000,9305.840000,9308.940000,38425.930964
2020-06-25T05:14:00Z,btcusd,9308.930000,9313.770000,9308.930000,9313.770000,93802.517974
2020-06-25T05:15:00Z,btcusd,9313.770000,9316.850000,9313.230000,9313.230000,100712.947027
2020-06-25T05:16:00Z,btcusd,9313.230000,9313.230000,9312.240000,9312.830000,22917.980636
2020-06-25T05:17:00Z,btcusd,9312.830000,9312.830000,9312.240000,9312.250000,17660.601442
2020-06-25T05:18:00Z,btcusd,9312.250000,9312.700000,9311.440000,9311.470000,43696.958011
2020-06-25T05:19:00Z,btcusd,9311.470000,9312.240000,9310.450000,9310.450000,90612.777044
2020-06-25T05:20:00Z,btcusd,9310.450000,9312.840000,9310.450000,9312.840000,29795.762010
2020-06-25T05:21:00Z,btcusd,9312.920000,9313.560000,9312.590000,9312.930000,46404.671691
2020-06-25T05:22:00Z,btcusd,9312.940000,9312.940000,9312.930000,9312.930000,2471.327376
2020-06-25T05:23:00Z,btcusd,9312.930000,9315.290000,9312.930000,9314.150000,26340.912586
2020-06-25T05:24:00Z,btcusd,9314.160000,9316.310000,9314.160000,9316.310000,45486.191093
2020-06-25T05:25:00Z,btcusd,9316.320000,9317.720000,9316.140000,9316.350000,19830.978887
2020-06-25T05:26:00Z,btcusd,9316.890000,9317.680000,9316.630000,9317.090000,59592.792368
2020-06-25T05:27:00Z,btcusd,9317.090000,9317.100000,9312.650000,9312.660000,147109.130066
2020-06-25T05:28:00Z,btcusd,9312.660000,9312.660000,9309.560000,9310.100000,64933.174201
2020-06-25T05:29:00Z,btcusd,9310.110000,9310.110000,9309.140000,9309.140000,118256.103386
2020-06-25T05:30:00Z,btcusd,9309.150000,9310.420000,9309.150000,9310.260000,37510.583902
2020-06-25T05:31:00Z,btcusd,9310.260000,9311.890000,9309.140000,9311.890000,15904.287385
2020-06-25T05:32:00Z,btcusd,9311.880000,9313.030000,9311.880000,9311.910000,15868.282373
2020-06-25T05:33:00Z,btcusd,9311.900000,9312.010000,9311.900000,9312.010000,9558.101503
2020-06-25T05:34:00Z,btcusd,9312.010000,9317.610000,9312.010000,9316.090000,48287.428223
2020-06-25T05:35:00Z,btcusd,9316.090000,9317,9316.090000,9317,8484.542779
2020-06-25T05:36:00Z,btcusd,9317,9318.260000,9316.990000,9318.250000,18766.801007
2020-06-25T05:37:00Z,btcusd,9318.260000,9320.570000,9318.250000,9319.900000,36287.218418
2020-06-25T05:38:00Z,btcusd,9319.890000,9320.070000,9319.080000,9319.080000,50857.171057
2020-06-25T05:39:00Z,btcusd,9319.090000,9320.360000,9318.810000,9319.700000,19448.053264
2020-06-25T05:40:00Z,btcusd,9319.700000,9319.980000,9318.480000,9318.480000,28108.735436
2020-06-25T05:41:00Z,btcusd,9318.480000,9319.030000,9318.480000,9319.030000,18782.910378
2020-06-25T05:42:00Z,btcusd,9319.030000,9319.030000,9315.160000,9315.170000,116834.511820
2020-06-25T05:43:00Z,btcusd,9315.160000,9315.170000,9314.300000,9314.310000,23410.590248
2020-06-25T05:44:00Z,btcusd,9314.310000,9315.080000,9314.310000,9314.390000,36185.946567
2020-06-25T05:45:00Z,btcusd,9314.390000,9318.250000,9314.380000,9318.250000,41107.591749
2020-06-25T05:46:00Z,btcusd,9318.250000,9321.970000,9318.240000,9321.970000,53960.489422
2020-06-25T05:47:00Z,btcusd,9321.970000,9321.980000,9317.660000,9317.660000,56334.813048
2020-06-25T05:48:00Z,btcusd,9317.670000,9318.370000,9317.660000,9318.370000,19712.340779
2020-06-25T05:49:00Z,btcusd,9318.380000,9318.380000,9318.370000,9318.370000,20567.894100
2020-06-25T05:50:00Z,btcusd,9318.380000,9318.380000,9318.060000,9318.060000,2425.829515
2020-06-25T05:51:00Z,btcusd,9318.060000,9318.060000,9306.860000,9312.240000,289204.498613
2020-06-25T05:52:00Z,btcusd,9312.240000,9312.240000,9311.300000,9311.320000,28189.256815
2020-06-25T05:53:00Z,btcusd,9311.310000,9313.860000,9311.310000,9313.850000,80062.676713
2020-06-25T05:54:00Z,btcusd,9313.860000,9313.860000,9308.160000,9308.160000,107330.179872
2020-06-25T05:55:00Z,btcusd,9307.090000,9307.090000,9304.550000,9305.230000,50697.241417
2020-06-25T05:56:00Z,btcusd,9305.010000,9305.010000,9302.040000,9303.910000,78954.628505
2020-06-25T05:57:00Z,btcusd,9303.910000,9303.920000,9302,9302,15004.271207
2020-06-25T05:58:00Z,btcusd,9302,9302,9295.420000,9297.380000,480119.625282
2020-06-25T05:59:00Z,btcusd,9297.390000,9301.620000,9297.160000,9300.720000,91514.065571
2020-06-25T06:00:00Z,btcusd,9300.720000,9301.800000,9300.720000,9301.800000,22181.251806
2020-06-25T06:01:00Z,btcusd,9301.800000,9301.920000,9300,9300,41155.774473
2020-06-25T06:02:00Z,btcusd,9300,9300.010000,9300,9300,16350.342054
2020-06-25T06:03:00Z,btcusd,9300,9300,9296.110000,9299.870000,48197.215269
2020-06-25T06:04:00Z,btcusd,9299.880000,9299.880000,9299.350000,9299.350000,14571.836758
2020-06-25T06:05:00Z,btcusd,9299.360000,9304.600000,9299.360000,9304.590000,83297.373774
2020-06-25T06:06:00Z,btcusd,9304.590000,9304.990000,9303.530000,9304.480000,50921.490349
2020-06-25T06:07:00Z,btcusd,9304.470000,9304.480000,9303.990000,9304.340000,31174.912861
2020-06-25T06:08:00Z,btcusd,9304.340000,9305.490000,9304.110000,9304.110000,18524.366006
2020-06-25T06:09:00Z,btcusd,9304.110000,9306.120000,9301.430000,9301.440000,62937.139781
2020-06-25T06:10:00Z,btcusd,9301.440000,9301.440000,9300,9300.680000,32816.043952
2020-06-25T06:11:00Z,btcusd,9300.680000,9303.170000,9300.680000,9302.780000,60987.277881
2020-06-25T06:12:00Z,btcusd,9302.780000,9302.910000,9293.870000,9294.050000,459159.420641
2020-06-25T06:13:00Z,btcusd,9294.050000,9294.050000,9271.250000,9277.130000,995194.322203
2020-06-25T06:14:00Z,btcusd,9276.720000,9279.860000,9273.210000,9273.210000,242534.417983
2020-06-25T06:15:00Z,btcusd,9273.210000,9273.210000,9254.780000,9261.820000,569953.691117
2020-06-25T06:16:00Z,btcusd,9261.230000,9264.650000,9257.860000,9259.910000,254629.367409
2020-06-25T06:17:00Z,btcusd,9260.760000,9264.210000,9259.360000,9260.610000,170318.412641
2020-06-25T06:18:00Z,btcusd,9260.620000,9261.540000,9260.620000,9261.540000,27935.509226
2020-06-25T06:19:00Z,btcusd,9261.540000,9262.650000,9261.530000,9262.640000,17560.240268
2020-06-25T06:20:00Z,btcusd,9262.650000,9274.480000,9262.640000,9265.260000,507050.754947
2020-06-25T06:21:00Z,btcusd,9265.260000,9265.260000,9261.220000,9261.230000,142018.224848
2020-06-25T06:22:00Z,btcusd,9261.220000,9261.220000,9255.340000,9255.530000,105203.996637
2020-06-25T06:23:00Z,btcusd,9255.520000,9256.820000,9250,9250.010000,445806.495580
2020-06-25T06:24:00Z,btcusd,9250.010000,9250.010000,9236.080000,9243.160000,1209632.945863
2020-06-25T06:25:00Z,btcusd,9243.150000,9250,9243.150000,9250,64998.236403
2020-06-25T06:26:00Z,btcusd,9250,9255.940000,9249.990000,9255.930000,47937.173344
2020-06-25T06:27:00Z,btcusd,9255.930000,9259.680000,9255.180000,9259.280000,82933.881177
2020-06-25T06:28:00Z,btcusd,9258.950000,9261.800000,9257.160000,9261.790000,311591.936742
2020-06-25T06:29:00Z,btcusd,9261.790000,9264.250000,9257.550000,9264.250000,169354.738227
2020-06-25T06:30:00Z,btcusd,9264.240000,9264.250000,9262.250000,9262.250000,15082.070854
2020-06-25T06:31:00Z,btcusd,9262.250000,9262.250000,9255.720000,9255.730000,19842.831451
2020-06-25T06:32:00Z,btcusd,9255.720000,9255.720000,9253.700000,9254.550000,104638.148601
2020-06-25T06:33:00Z,btcusd,9254.550000,9254.550000,9252.430000,9253.020000,50282.902780
2020-06-25T06:34:00Z,btcusd,9253.010000,9253.020000,9247.610000,9248.410000,121878.087135
2020-06-25T06:35:00Z,btcusd,9248.800000,9254.400000,9246.770000,9254.400000,183388.005558
2020-06-25T06:36:00Z,btcusd,9254.400000,9268.350000,9254.400000,9268.350000,198861.987304
2020-06-25T06:37:00Z,btcusd,9268.350000,9268.810000,9264.120000,9266.820000,323406.042857
2020-06-25T06:38:00Z,btcusd,9266.820000,9267.500000,9266.810000,9267.060000,30967.218048
2020-06-25T06:39:00Z,btcusd,9267.070000,9268.540000,9266.820000,9267.300000,101553.422544
2020-06-25T06:40:00Z,btcusd,9267.300000,9273.460000,9267.300000,9273.450000,211805.009557
2020-06-25T06:41:00Z,btcusd,9273.460000,9274.400000,9273.460000,9274.390000,42766.393804
2020-06-25T06:42:00Z,btcusd,9274.390000,9274.400000,9267.300000,9269.380000,168546.017106
2020-06-25T06:43:00Z,btcusd,9268.470000,9270.370000,9268.290000,9270.370000,21822.378369
2020-06-25T06:44:00Z,btcusd,9270.360000,9272.610000,9270.360000,9272.600000,25373.972241
2020-06-25T06:45:00Z,btcusd,9272.600000,9273.230000,9270.400000,9271.940000,104927.609784
2020-06-25T06:46:00Z,btcusd,9271.940000,9275.490000,9271.940000,9274.300000,68295.184834
2020-06-25T06:47:00Z,btcusd,9274.290000,9276.130000,9273.810000,9273.820000,88699.533667
2020-06-25T06:48:00Z,btcusd,9273.820000,9274.620000,9273.810000,9274.490000,28006.259822
2020-06-25T06:49:00Z,btcusd,9274.490000,9275.020000,9274.490000,9275.020000,19367.508844
2020-06-25T06:50:00Z,btcusd,9275.020000,9275.020000,9272,9272.010000,164951.669295
2020-06-25T06:51:00Z,btcusd,9272.010000,9273.700000,9263.020000,9263.030000,191483.303543
2020-06-25T06:52:00Z,btcusd,9263.020000,9270.400000,9263.020000,9270.400000,28942.514732
2020-06-25T06:53:00Z,btcusd,9270.400000,9273.010000,9270.400000,9273.010000,40363.133776
2020-06-25T06:54:00Z,btcusd,9273,9276.680000,9273,9276.340000,44292.719539
2020-06-25T06:55:00Z,btcusd,9276.810000,9279.580000,9275.850000,9276.840000,56752.171953
2020-06-25T06:56:00Z,btcusd,9276.840000,9276.840000,9273.480000,9274.150000,73882.045449
2020-06-25T06:57:00Z,btcusd,9274.140000,9275.010000,9274.140000,9275,37194.427883
2020-06-25T06:58:00Z,btcusd,9275,9276.840000,9275,9275.020000,30486.239217
2020-06-25T06:59:00Z,btcusd,9275.020000,9275.020000,9273.010000,9273.690000,47929.889644
2020-06-25T07:00:00Z,btcusd,9273.700000,9279.540000,9273.420000,9279.530000,204524.135944
2020-06-25T07:01:00Z,btcusd,9279.540000,9286,9279.530000,9285.990000,58735.780540
2020-06-25T07:02:00Z,btcusd,9285.990000,9290.770000,9285.990000,9290.760000,70122.821610
2020-06-25T07:03:00Z,btcusd,9290.770000,9290.770000,9284.290000,9284.430000,75804.621215
2020-06-25T07:04:00Z,btcusd,9284.430000,9284.430000,9280.750000,9280.920000,242023.522335
2020-06-25T07:05:00Z,btcusd,9280.920000,9282.750000,9280.910000,9282.750000,77784.916058
2020-06-25T07:06:00Z,btcusd,9282.740000,9282.740000,9280.610000,9280.630000,80087.694604
2020-06-25T07:07:00Z,btcusd,9280.630000,9282.200000,9279.610000,9281.220000,146351.468093
2020-06-25T07:08:00Z,btcusd,9281.220000,9281.800000,9280.010000,9281.230000,57744.261729
2020-06-25T07:09:00Z,btcusd,9281.220000,9281.230000,9281.220000,9281.230000,14829.495661
2020-06-25T07:10:00Z,btcusd,9281.230000,9281.230000,9277.010000,9277.020000,152426.799231
2020-06-25T07:11:00Z,btcusd,9277.020000,9282.360000,9273.720000,9282.270000,119607.935811
2020-06-25T07:12:00Z,btcusd,9282.280000,9287.320000,9282.280000,9287.310000,84277.156609
2020-06-25T07:13:00Z,btcusd,9286.880000,9290,9285.870000,9289.240000,71424.848330
2020-06-25T07:14:00Z,btcusd,9289.240000,9289.240000,9285.880000,9287.790000,69167.927208
2020-06-25T07:15:00Z,btcusd,9287.780000,9289.380000,9287.150000,9289.380000,28090.721628
2020-06-25T07:16:00Z,btcusd,9289.370000,9289.370000,9286.150000,9286.680000,102374.095514
2020-06-25T07:17:00Z,btcusd,9286.680000,9290,9286.680000,9290,61068.871734
2020-06-25T07:18:00Z,btcusd,9290,9292.300000,9290,9290.500000,55758.530807
2020-06-25T07:19:00Z,btcusd,9290.500000,9290.920000,9288,9288.010000,130749.124739
2020-06-25T07:20:00Z,btcusd,9288.010000,9288.010000,9286.010000,9286.010000,98987.898706
2020-06-25T07:21:00Z,btcusd,9286.010000,9287.100000,9285.720000,9287.100000,100521.281764
2020-06-25T07:22:00Z,btcusd,9287.090000,9287.490000,9287.090000,9287.490000,21846.811167
2020-06-25T07:23:00Z,btcusd,9287.480000,9292.350000,9287.480000,9291.850000,147973.039147
2020-06-25T07:24:00Z,btcusd,9291.850000,9291.850000,9289.040000,9289.040000,52210.370619
2020-06-25T07:25:00Z,btcusd,9289.050000,9291.290000,9289.050000,9291.280000,84597.644438
2020-06-25T07:26:00Z,btcusd,9291.290000,9291.830000,9290.400000,9291.220000,27277.161792
2020-06-25T07:27:00Z,btcusd,9291.210000,9291.380000,9291.210000,9291.380000,87007.612659
2020-06-25T07:28:00Z,btcusd,9291.370000,9291.370000,9284.120000,9284.250000,183687.026380
2020-06-25T07:29:00Z,btcusd,9284.120000,9284.120000,9281.160000,9281.170000,42780.664993
2020-06-25T07:30:00Z,btcusd,9281.170000,9281.170000,9272.240000,9274.730000,394329.760612
2020-06-25T07:31:00Z,btcusd,9274.730000,9278.550000,9274.720000,9278.460000,39601.555150
2020-06-25T07:32:00Z,btcusd,9278.470000,9279.570000,9275,9275.010000,60976.162256
2020-06-25T07:33:00Z,btcusd,9275,9275,9271.390000,9272.180000,281914.212922
2020-06-25T07:34:00Z,btcusd,9272.180000,9272.190000,9268.660000,9268.660000,106372.505110
2020-06-25T07:35:00Z,btcusd,9268.660000,9268.660000,9263.870000,9265.850000,157447.532257
2020-06-25T07:36:00Z,btcusd,9265.840000,9267.970000,9265.840000,9267.280000,77202.890684
2020-06-25T07:37:00Z,btcusd,9267.280000,9267.280000,9266.260000,9266.270000,28543.476594
2020-06-25T07:38:00Z,btcusd,9266.260000,9266.270000,9266.260000,9266.270000,24591.732677
2020-06-25T07:39:00Z,btcusd,9266.600000,9273.460000,9266.600000,9272.950000,127580.252543
2020-06-25T07:40:00Z,btcusd,9272.480000,9272.480000,9267.440000,9268.690000,49076.614397
2020-06-25T07:41:00Z,btcusd,9268.700000,9270.040000,9268.690000,9269,222050.619730
2020-06-25T07:42:00Z,btcusd,9269,9269.010000,9269,9269.010000,56323.149687
2020-06-25T07:43:00Z,btcusd,9269.010000,9272.870000,9269,9272.870000,49145.139778
2020-06-25T07:44:00Z,btcusd,9272.860000,9275.510000,9272.860000,9275.510000,26610.619976
2020-06-25T07:45:00Z,btcusd,9275.790000,9278.010000,9275.790000,9277.150000,71039.930673
2020-06-25T07:46:00Z,btcusd,9277.140000,9277.150000,9277.140000,9277.150000,39334.777595
2020-06-25T07:47:00Z,btcusd,9277.150000,9278.360000,9277.140000,9278.350000,33439.352991
2020-06-25T07:48:00Z,btcusd,9278.350000,9278.380000,9278.350000,9278.380000,23028.108189
2020-06-25T07:49:00Z,btcusd,9278.380000,9279.590000,9278.370000,9279.580000,22480.599454
2020-06-25T07:50:00Z,btcusd,9279.590000,9281.160000,9279.590000,9280.280000,118697.161348
2020-06-25T07:51:00Z,btcusd,9280.280000,9288.590000,9280.280000,9287.680000,132472.682310
2020-06-25T07:52:00Z,btcusd,9287.670000,9287.670000,9285.740000,9287.640000,72167.828532
2020-06-25T07:53:00Z,btcusd,9287.660000,9289.520000,9287.660000,9289.520000,30479.707149
2020-06-25T07:54:00Z,btcusd,9289.530000,9289.590000,9287.660000,9287.670000,56498.129109
2020-06-25T07:55:00Z,btcusd,9287.670000,9292.870000,9287.640000,9292.190000,123392.974574
2020-06-25T07:56:00Z,btcusd,9292.190000,9293.880000,9291.200000,9293.880000,31420.514119
2020-06-25T07:57:00Z,btcusd,9293.880000,9295,9293.870000,9295,56646.914339
2020-06-25T07:58:00Z,btcusd,9294.990000,9297.780000,9294.990000,9297.780000,39364.662727
2020-06-25T07:59:00Z,btcusd,9297.770000,9299.480000,9297.770000,9299.480000,75472.824432
2020-06-25T08:00:00Z,btcusd,9299.480000,9304.420000,9299.480000,9303.140000,290514.836503
2020-06-25T08:01:00Z,btcusd,9303.760000,9303.760000,9302.400000,9303,57366.572547
2020-06-25T08:02:00Z,btcusd,9303,9303.010000,9302.180000,9302.200000,30033.695885
2020-06-25T08:03:00Z,btcusd,9302.190000,9302.200000,9297.510000,9298.400000,122208.852608
2020-06-25T08:04:00Z,btcusd,9298.390000,9298.390000,9297.890000,9297.900000,8052.775264
2020-06-25T08:05:00Z,btcusd,9297.900000,9297.900000,9297.620000,9297.620000,7586.123205
2020-06-25T08:06:00Z,btcusd,9297.630000,9297.630000,9297.050000,9297.060000,115973.115161
2020-06-25T08:07:00Z,btcusd,9297.060000,9297.070000,9295.910000,9295.920000,51792.052692
2020-06-25T08:08:00Z,btcusd,9295.910000,9295.920000,9294.510000,9294.520000,47662.767451
2020-06-25T08:09:00Z,btcusd,9294.510000,9299.360000,9294.510000,9298.730000,173493.723284
2020-06-25T08:10:00Z,btcusd,9298.720000,9302.460000,9298.720000,9302.460000,44917.149904
2020-06-25T08:11:00Z,btcusd,9302.460000,9311,9302.460000,9310.990000,276487.302154
2020-06-25T08:12:00Z,btcusd,9310.990000,9315,9308.980000,9309.880000,397001.448082
2020-06-25T08:13:00Z,btcusd,9309.880000,9311.100000,9308.680000,9308.680000,77113.684546
2020-06-25T08:14:00Z,btcusd,9308.690000,9309.380000,9308.680000,9309.380000,173872.021917
2020-06-25T08:15:00Z,btcusd,9309.370000,9311.960000,9309.370000,9309.460000,75194.993100
2020-06-25T08:16:00Z,btcusd,9309.460000,9312,9309.460000,9310.200000,197420.728807
2020-06-25T08:17:00Z,btcusd,9310.200000,9310.780000,9310.190000,9310.780000,89567.806339
2020-06-25T08:18:00Z,btcusd,9310.780000,9315.060000,9310.770000,9315.060000,93890.213053
2020-06-25T08:19:00Z,btcusd,9315.060000,9315.700000,9309.310000,9309.320000,207035.150135
2020-06-25T08:20:00Z,btcusd,9309.320000,9309.320000,9306.980000,9306.980000,91982.836454
2020-06-25T08:21:00Z,btcusd,9306.980000,9306.990000,9306.160000,9306.170000,32106.345942
2020-06-25T08:22:00Z,btcusd,9306.160000,9308.570000,9306.160000,9308.450000,73287.930291
2020-06-25T08:23:00Z,btcusd,9308.440000,9310,9307.430000,9310,244655.203251
2020-06-25T08:24:00Z,btcusd,9310,9310,9306.660000,9306.680000,153641.574095
2020-06-25T08:25:00Z,btcusd,9306.680000,9324.010000,9304.090000,9314.510000,863411.635337
2020-06-25T08:26:00Z,btcusd,9314.510000,9319.340000,9314.510000,9318.590000,78298.947354
2020-06-25T08:27:00Z,btcusd,9318.590000,9319.440000,9318.580000,9319.430000,35126.822282
2020-06-25T08:28:00Z,btcusd,9319.430000,9320,9315.370000,9315.380000,293190.861076
2020-06-25T08:29:00Z,btcusd,9315.380000,9315.380000,9312.520000,9312.890000,66866.488432
2020-06-25T08:30:00Z,btcusd,9312.890000,9314.790000,9312.880000,9314.790000,47435.125698
2020-06-25T08:31:00Z,btcusd,9315.210000,9316.530000,9315.200000,9316.530000,101460.327225
2020-06-25T08:32:00Z,btcusd,9316.540000,9318,9316.530000,9318,48497.024351
2020-06-25T08:33:00Z,btcusd,9318,9318.360000,9317.990000,9318.360000,40419.960108
2020-06-25T08:34:00Z,btcusd,9318.360000,9318.370000,9318.360000,9318.360000,55706.372566
2020-06-25T08:35:00Z,btcusd,9318.370000,9318.370000,9314.070000,9314.070000,96376.978662
2020-06-25T08:36:00Z,btcusd,9313.550000,9313.550000,9311.480000,9311.490000,27181.354079
2020-06-25T08:37:00Z,btcusd,9311.490000,9311.490000,9310.200000,9310.200000,99969.387927
2020-06-25T08:38:00Z,btcusd,9310.210000,9310.210000,9309.730000,9309.740000,142594.360861
2020-06-25T08:39:00Z,btcusd,9309.730000,9310,9308.420000,9309.360000,102666.098988
2020-06-25T08:40:00Z,btcusd,9309.360000,9309.630000,9309.360000,9309.630000,4449.828141
2020-06-25T08:41:00Z,btcusd,9309.640000,9316.990000,9309.640000,9316.790000,237024.409011
2020-06-25T08:42:00Z,btcusd,9316.980000,9316.980000,9315.080000,9315.440000,75186.363988
2020-06-25T08:43:00Z,btcusd,9315.440000,9315.450000,9315.010000,9315.010000,24900.479697
2020-06-25T08:44:00Z,btcusd,9315.010000,9315.980000,9315,9315.720000,178860.851902
2020-06-25T08:45:00Z,btcusd,9315.730000,9315.730000,9315.720000,9315.730000,12939.907947
2020-06-25T08:46:00Z,btcusd,9315.730000,9316.210000,9315.720000,9316.210000,20819.469216
2020-06-25T08:47:00Z,btcusd,9316.200000,9316.470000,9276,9285.450000,1863762.003553
2020-06-25T08:48:00Z,btcusd,9285.440000,9290.100000,9283.780000,9289.780000,182242.195369
2020-06-25T08:49:00Z,btcusd,9289.780000,9289.790000,9285.880000,9287.630000,62747.532010
2020-06-25T08:50:00Z,btcusd,9287.640000,9287.640000,9283.160000,9283.160000,129972.856255
2020-06-25T08:51:00Z,btcusd,9283.170000,9283.830000,9282.300000,9283.820000,56482.721309
2020-06-25T08:52:00Z,btcusd,9283.830000,9285.050000,9283.300000,9285.050000,43315.972523
2020-06-25T08:53:00Z,btcusd,9285.110000,9286.490000,9285.110000,9286.480000,44252.766548
2020-06-25T08:54:00Z,btcusd,9286.480000,9286.490000,9285.380000,9285.380000,33051.082847
2020-06-25T08:55:00Z,btcusd,9285.390000,9305.800000,9285.380000,9305.790000,777539.103845
2020-06-25T08:56:00Z,btcusd,9305.990000,9313.990000,9286.400000,9286.820000,976549.150116
2020-06-25T08:57:00Z,btcusd,9286.420000,9311.740000,9282.280000,9288.590000,2113646.345386
2020-06-25T08:58:00Z,btcusd,9287.150000,9310.890000,9286.620000,9307,1154558.881887
2020-06-25T08:59:00Z,btcusd,9307.240000,9311.760000,9282.360000,9297.680000,2069151.151705
2020-06-25T09:00:00Z,btcusd,9297.670000,9297.680000,9290.630000,9294.750000,260172.027898
2020-06-25T09:01:00Z,btcusd,9294.730000,9294.730000,9281.640000,9281.640000,212151.930737
2020-06-25T09:02:00Z,btcusd,9281.640000,9287.690000,9279.590000,9286.210000,265391.274220
2020-06-25T09:03:00Z,btcusd,9286.210000,9286.210000,9278.300000,9281.560000,118681.732283
2020-06-25T09:04:00Z,btcusd,9281.560000,9286.500000,9281,9281,141690.582696
2020-06-25T09:05:00Z,btcusd,9281,9289.590000,9281,9286.320000,104615.714901
2020-06-25T09:06:00Z,btcusd,9286.320000,9293.870000,9285.350000,9290.880000,121008.533654
2020-06-25T09:07:00Z,btcusd,9290.880000,9291.470000,9286.320000,9286.320000,55742.158448
2020-06-25T09:08:00Z,btcusd,9286.320000,9286.330000,9281.650000,9281.650000,57168.202988
2020-06-25T09:09:00Z,btcusd,9281.650000,9283.780000,9281.650000,9283.180000,109538.271192
2020-06-25T09:10:00Z,btcusd,9283.720000,9283.880000,9270,9276,456938.298305
2020-06-25T09:11:00Z,btcusd,9276,9298.460000,9275.720000,9294.410000,920718.722331
2020-06-25T09:12:00Z,btcusd,9294.410000,9294.410000,9268.590000,9279.590000,1355299.159297
2020-06-25T09:13:00Z,btcusd,9279.590000,9282.210000,9276.980000,9281.750000,145419.167932
2020-06-25T09:14:00Z,btcusd,9281.760000,9286.990000,9281.750000,9286.980000,52621.698351
2020-06-25T09:15:00Z,btcusd,9286.990000,9286.990000,9280.350000,9283.650000,513684.074896
2020-06-25T09:16:00Z,btcusd,9283.650000,9283.650000,9282.260000,9282.750000,68688.156273
2020-06-25T09:17:00Z,btcusd,9282.760000,9282.770000,9282.750000,9282.770000,22275.317067
2020-06-25T09:18:00Z,btcusd,9282.760000,9289.580000,9282.760000,9289.580000,245343.115640
2020-06-25T09:19:00Z,btcusd,9289.590000,9289.790000,9282.750000,9283.430000,291281.940415
2020-06-25T09:20:00Z,btcusd,9283.430000,9289.330000,9283.420000,9289.330000,80051.381608
2020-06-25T09:21:00Z,btcusd,9289.330000,9292.300000,9289.330000,9292.290000,49140.863556
2020-06-25T09:22:00Z,btcusd,9292.680000,9293.150000,9289.530000,9290.790000,69419.831359
2020-06-25T09:23:00Z,btcusd,9290.790000,9291.590000,9290.790000,9291.590000,29007.387771
2020-06-25T09:24:00Z,btcusd,9291.590000,9291.810000,9291.590000,9291.800000,29101.866807
