timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-08-27T00:49:00Z,btcusd,6688,6689.500000,6687.520000,6688.010000,4584.395688
2018-08-27T00:50:00Z,btcusd,6688.010000,6688.010000,6687,6687,38362.364012
2018-08-27T00:51:00Z,btcusd,6687.090000,6687.990000,6685.410000,6685.570000,88911.674105
2018-08-27T00:52:00Z,btcusd,6685.560000,6685.560000,6676.910000,6678.200000,104601.325292
2018-08-27T00:53:00Z,btcusd,6678.680000,6688.250000,6677.750000,6688.250000,79415.475345
2018-08-27T00:54:00Z,btcusd,6688.230000,6689.180000,6685.300000,6687.950000,43208.787239
2018-08-27T00:55:00Z,btcusd,6685.290000,6685.350000,6679.510000,6679.520000,74326.035888
2018-08-27T00:56:00Z,btcusd,6683.130000,6684.400000,6680.240000,6681.420000,53512.024555
2018-08-27T00:57:00Z,btcusd,6681.400000,6682.930000,6679.400000,6679.820000,27593.582724
2018-08-27T00:58:00Z,btcusd,6679.730000,6679.750000,6676.520000,6676.530000,60220.280198
2018-08-27T00:59:00Z,btcusd,6676.530000,6680.510000,6676.500000,6676.500000,76751.338246
2018-08-27T01:00:00Z,btcusd,6676.660000,6676.680000,6675.370000,6676.010000,87069.256132
2018-08-27T01:01:00Z,btcusd,6676.010000,6679.350000,6674.750000,6679.340000,29159.511157
2018-08-27T01:02:00Z,btcusd,6679.370000,6682.410000,6679.190000,6679.190000,56596.977249
2018-08-27T01:03:00Z,btcusd,6679.200000,6686.590000,6679.190000,6686.580000,72104.893388
2018-08-27T01:04:00Z,btcusd,6686.300000,6688,6686.100000,6687.500000,103005.705851
2018-08-27T01:05:00Z,btcusd,6687.890000,6687.900000,6687,6687,93590.752801
2018-08-27T01:06:00Z,btcusd,6687.510000,6688.300000,6687,6687.770000,90601.244018
2018-08-27T01:07:00Z,btcusd,6687.610000,6688.570000,6687.610000,6687.780000,53265.310119
2018-08-27T01:08:00Z,btcusd,6687.790000,6689.040000,6687.790000,6688.980000,12364.748669
2018-08-27T01:09:00Z,btcusd,6687.970000,6688.980000,6687.210000,6687.210000,100728.797263
2018-08-27T01:10:00Z,btcusd,6687.220000,6690.340000,6687.220000,6688.290000,50000.865640
2018-08-27T01:11:00Z,btcusd,6689.170000,6690.040000,6688.270000,6689.110000,55166.932704
2018-08-27T01:12:00Z,btcusd,6689.020000,6689.210000,6688.270000,6688.270000,60920.039366
2018-08-27T01:13:00Z,btcusd,6688.270000,6688.840000,6687.840000,6687.890000,5350.659182
2018-08-27T01:14:00Z,btcusd,6688.610000,6689.010000,6688,6688.680000,78738.595678
2018-08-27T01:15:00Z,btcusd,6688.130000,6689.990000,6688.030000,6689.530000,4003.650619
2018-08-27T01:16:00Z,btcusd,6689.490000,6693.500000,6689.490000,6693.500000,63772.007202
2018-08-27T01:17:00Z,btcusd,6693.500000,6695.450000,6693.490000,6694.160000,61720.224264
2018-08-27T01:18:00Z,btcusd,6694.170000,6696.030000,6693.730000,6696.030000,41149.519053
2018-08-27T01:19:00Z,btcusd,6696.030000,6696.030000,6693.540000,6693.630000,37301.506538
2018-08-27T01:20:00Z,btcusd,6693.910000,6696.360000,6693.910000,6694.830000,49610.567274
2018-08-27T01:21:00Z,btcusd,6695.010000,6696,6695.010000,6695.150000,19511.992802
2018-08-27T01:22:00Z,btcusd,6696,6699.800000,6696,6699.800000,116316.739293
2018-08-27T01:23:00Z,btcusd,6699.790000,6702.360000,6699.790000,6702.360000,88592.286127
2018-08-27T01:24:00Z,btcusd,6702.320000,6703.330000,6702.320000,6703.330000,13948.413522
2018-08-27T01:25:00Z,btcusd,6703.220000,6703.220000,6702.450000,6702.730000,77857.483615
2018-08-27T01:26:00Z,btcusd,6703.130000,6703.240000,6702.450000,6702.660000,57460.627422
2018-08-27T01:27:00Z,btcusd,6702.460000,6702.610000,6702.450000,6702.450000,14719.283679
2018-08-27T01:28:00Z,btcusd,6702.450000,6702.580000,6702.450000,6702.460000,35592.793081
2018-08-27T01:29:00Z,btcusd,6702.450000,6702.460000,6702.450000,6702.450000,103900.414570
2018-08-27T01:30:00Z,btcusd,6702.450000,6702.460000,6702.450000,6702.460000,7969.767935
2018-08-27T01:31:00Z,btcusd,6702.460000,6702.460000,6702.450000,6702.460000,27329.910292
2018-08-27T01:32:00Z,btcusd,6702.460000,6702.480000,6702.450000,6702.450000,82779.284711
2018-08-27T01:33:00Z,btcusd,6702.450000,6702.480000,6702.450000,6702.450000,157994.215645
2018-08-27T01:34:00Z,btcusd,6702.490000,6704.260000,6702.450000,6702.630000,178258.982677
2018-08-27T01:35:00Z,btcusd,6704.180000,6704.180000,6702.670000,6702.700000,72491.577464
2018-08-27T01:36:00Z,btcusd,6702.700000,6703.970000,6702.450000,6703.830000,144880.898861
2018-08-27T01:37:00Z,btcusd,6703.190000,6704.070000,6702.450000,6702.450000,77640.413008
2018-08-27T01:38:00Z,btcusd,6702.480000,6703.410000,6702.480000,6702.870000,11727.816032
2018-08-27T01:39:00Z,btcusd,6702.870000,6704.220000,6702.840000,6704.030000,41600.780464
2018-08-27T01:40:00Z,btcusd,6704.020000,6704.020000,6702.840000,6704.010000,80600.199854
2018-08-27T01:41:00Z,btcusd,6703.640000,6703.640000,6700,6700,105560.226249
2018-08-27T01:42:00Z,btcusd,6700,6700.010000,6688.810000,6688.810000,53893.249732
2018-08-27T01:43:00Z,btcusd,6693.610000,6693.620000,6689.510000,6689.530000,65544.636989
2018-08-27T01:44:00Z,btcusd,6689.530000,6690.210000,6683.770000,6687.070000,50475.097557
2018-08-27T01:45:00Z,btcusd,6689.300000,6690.250000,6686.010000,6688.010000,19891.917667
2018-08-27T01:46:00Z,btcusd,6688.990000,6690.020000,6688,6689.020000,4786.688046
2018-08-27T01:47:00Z,btcusd,6688.040000,6689.970000,6684.170000,6684.170000,5154.413657
2018-08-27T01:48:00Z,btcusd,6685.580000,6686.650000,6684.590000,6686.640000,22803.126061
2018-08-27T01:49:00Z,btcusd,6685.940000,6686.630000,6685.090000,6686.590000,30343.027228
2018-08-27T01:50:00Z,btcusd,6686.590000,6686.600000,6683.170000,6683.170000,32176.416425
2018-08-27T01:51:00Z,btcusd,6682.730000,6682.730000,6672,6672,130075.669714
2018-08-27T01:52:00Z,btcusd,6672,6672.010000,6661.340000,6664.690000,62109.463032
2018-08-27T01:53:00Z,btcusd,6665.970000,6669.250000,6657.820000,6666.310000,125477.927977
2018-08-27T01:54:00Z,btcusd,6666.310000,6666.500000,6654.430000,6654.440000,121732.358434
2018-08-27T01:55:00Z,btcusd,6654.450000,6654.450000,6644.210000,6644.210000,129188.567470
2018-08-27T01:56:00Z,btcusd,6644.210000,6658.800000,6640.490000,6658.390000,52091.975711
2018-08-27T01:57:00Z,btcusd,6656.700000,6658.020000,6645.260000,6647.110000,131609.771380
2018-08-27T01:58:00Z,btcusd,6645.310000,6654.830000,6645.310000,6652.980000,40917.436801
2018-08-27T01:59:00Z,btcusd,6654.840000,6656.510000,6649.170000,6650.880000,35485.813204
2018-08-27T02:00:00Z,btcusd,6653.070000,6656.790000,6652,6656.520000,81733.907807
2018-08-27T02:01:00Z,btcusd,6657.790000,6660.570000,6656.720000,6659.060000,32482.033158
2018-08-27T02:02:00Z,btcusd,6660.810000,6661.840000,6656.840000,6657.010000,16003.818138
2018-08-27T02:03:00Z,btcusd,6656.830000,6658.810000,6656.560000,6658.610000,21897.714718
2018-08-27T02:04:00Z,btcusd,6658.610000,6658.790000,6645.470000,6647.730000,76490.080399
2018-08-27T02:05:00Z,btcusd,6647.730000,6654.610000,6645.360000,6654.610000,19474.789179
2018-08-27T02:06:00Z,btcusd,6655.270000,6657.050000,6654.780000,6656.990000,15021.376988
2018-08-27T02:07:00Z,btcusd,6656.050000,6658.770000,6654.230000,6656.910000,22454.569401
2018-08-27T02:08:00Z,btcusd,6658.130000,6660.800000,6657.520000,6660.800000,31622.893724
2018-08-27T02:09:00Z,btcusd,6660.570000,6662.700000,6659.140000,6661.650000,5499.433807
2018-08-27T02:10:00Z,btcusd,6663.170000,6673.280000,6661.680000,6671.230000,29567.906597
2018-08-27T02:11:00Z,btcusd,6673.580000,6676.100000,6669.400000,6669.400000,35772.644338
2018-08-27T02:12:00Z,btcusd,6669.400000,6672.580000,6668,6669.070000,42769.925580
2018-08-27T02:13:00Z,btcusd,6669.050000,6674.870000,6668.890000,6671.720000,15164.648972
2018-08-27T02:14:00Z,btcusd,6673.980000,6674,6664.980000,6664.980000,18460.871695
2018-08-27T02:15:00Z,btcusd,6664.990000,6668.170000,6664.990000,6666.740000,24137.769616
2018-08-27T02:16:00Z,btcusd,6665.820000,6666.820000,6664.900000,6664.910000,14818.873637
2018-08-27T02:17:00Z,btcusd,6664.900000,6664.900000,6662.010000,6662.180000,16506.956114
2018-08-27T02:18:00Z,btcusd,6662.410000,6663.180000,6660.320000,6660.320000,18598.441921
2018-08-27T02:19:00Z,btcusd,6660.320000,6660.320000,6657.510000,6657.510000,18087.905154
2018-08-27T02:20:00Z,btcusd,6658.680000,6664.300000,6658.680000,6664.300000,5663.417199
2018-08-27T02:21:00Z,btcusd,6666.290000,6668.360000,6666.290000,6666.460000,16982.140630
2018-08-27T02:22:00Z,btcusd,6665.760000,6666.300000,6665.040000,6665.110000,8572.249581
2018-08-27T02:23:00Z,btcusd,6665.110000,6667.690000,6665.100000,6667.540000,11191.054715
2018-08-27T02:24:00Z,btcusd,6667.880000,6670.550000,6667.590000,6668.030000,12527.473733
2018-08-27T02:25:00Z,btcusd,6668.810000,6671.620000,6668.160000,6670.310000,3540.548155
2018-08-27T02:26:00Z,btcusd,6670.310000,6670.310000,6668.750000,6668.850000,3820.218929
2018-08-27T02:27:00Z,btcusd,6668.820000,6668.850000,6660.510000,6660.570000,26577.402024
2018-08-27T02:28:00Z,btcusd,6660.570000,6670.770000,6658.860000,6667.120000,50335.864308
2018-08-27T02:29:00Z,btcusd,6667.070000,6667.070000,6664.010000,6664.010000,5470.410922
2018-08-27T02:30:00Z,btcusd,6664.210000,6664.360000,6663.500000,6663.900000,5204.258380
2018-08-27T02:31:00Z,btcusd,6663.500000,6663.530000,6660.150000,6660.530000,24899.585466
2018-08-27T02:32:00Z,btcusd,6661.250000,6661.250000,6656.580000,6656.580000,19031.359131
2018-08-27T02:33:00Z,btcusd,6656.210000,6656.210000,6653.930000,6655.440000,3705.240121
2018-08-27T02:34:00Z,btcusd,6653.600000,6656.370000,6653.600000,6656.370000,18445.749820
2018-08-27T02:35:00Z,btcusd,6655.260000,6663,6655.260000,6658.760000,15939.702340
2018-08-27T02:36:00Z,btcusd,6657.960000,6659.500000,6654.810000,6655.160000,9344.151512
2018-08-27T02:37:00Z,btcusd,6654.570000,6654.570000,6646.160000,6649.940000,59806.477962
2018-08-27T02:38:00Z,btcusd,6649.680000,6652.790000,6648.700000,6648.700000,2277.424574
2018-08-27T02:39:00Z,btcusd,6648.460000,6649.710000,6641.360000,6647.200000,96495.276485
2018-08-27T02:40:00Z,btcusd,6650,6651.680000,6650,6651.130000,13081.684167
2018-08-27T02:41:00Z,btcusd,6651.680000,6651.850000,6650.070000,6651.850000,11183.477688
2018-08-27T02:42:00Z,btcusd,6651.850000,6651.850000,6650,6650,6530.835099
2018-08-27T02:43:00Z,btcusd,6649.250000,6649.810000,6645.130000,6645.130000,3849.342555
2018-08-27T02:44:00Z,btcusd,6646.140000,6649,6646.140000,6648.990000,13151.695438
2018-08-27T02:45:00Z,btcusd,6648.990000,6649,6646,6646,107812.722825
2018-08-27T02:46:00Z,btcusd,6646.460000,6646.780000,6643.350000,6645.910000,8657.331790
2018-08-27T02:47:00Z,btcusd,6645.890000,6645.940000,6643.350000,6645.840000,5479.900283
2018-08-27T02:48:00Z,btcusd,6644.960000,6645.940000,6643.350000,6645.290000,19250.530179
2018-08-27T02:49:00Z,btcusd,6645.320000,6645.620000,6643.360000,6644.130000,6569.429784
2018-08-27T02:50:00Z,btcusd,6645.210000,6645.270000,6640,6641.460000,99897.465360
2018-08-27T02:51:00Z,btcusd,6641.460000,6641.460000,6639.320000,6639.320000,12637.138946
2018-08-27T02:52:00Z,btcusd,6639.320000,6639.320000,6636.060000,6636.070000,94209.460937
2018-08-27T02:53:00Z,btcusd,6636.120000,6638.430000,6636.060000,6637.250000,15682.532983
2018-08-27T02:54:00Z,btcusd,6637.250000,6640.400000,6637.250000,6639.690000,3046.518590
2018-08-27T02:55:00Z,btcusd,6639.700000,6643.160000,6639.700000,6640.940000,8996.203409
2018-08-27T02:56:00Z,btcusd,6640.940000,6642,6639.760000,6640,8183.162234
2018-08-27T02:57:00Z,btcusd,6640.920000,6644.010000,6640,6644.010000,7260.028840
2018-08-27T02:58:00Z,btcusd,6644.030000,6654.970000,6644.030000,6651.760000,54409.209550
2018-08-27T02:59:00Z,btcusd,6651.760000,6653.970000,6650.680000,6652.010000,7775.572274
2018-08-27T03:00:00Z,btcusd,6652.010000,6656.920000,6647.710000,6656.920000,34741.087413
2018-08-27T03:01:00Z,btcusd,6657.030000,6658.060000,6654.420000,6655.880000,83325.385975
2018-08-27T03:02:00Z,btcusd,6655.560000,6658.490000,6653.580000,6655.130000,6439.243559
2018-08-27T03:03:00Z,btcusd,6655.780000,6658.600000,6655.780000,6658.600000,565.305498
2018-08-27T03:04:00Z,btcusd,6657.780000,6658.590000,6657.780000,6658.580000,4388.632594
2018-08-27T03:05:00Z,btcusd,6658.570000,6658.570000,6656.060000,6658.030000,1898.109861
2018-08-27T03:06:00Z,btcusd,6658.010000,6658.030000,6651.390000,6654.790000,25478.114152
2018-08-27T03:07:00Z,btcusd,6654.200000,6654.280000,6654.020000,6654.280000,9739.049893
2018-08-27T03:08:00Z,btcusd,6654.250000,6654.330000,6649.020000,6652.380000,6184.453215
2018-08-27T03:09:00Z,btcusd,6652.040000,6652.040000,6650.010000,6650.670000,10628.213739
2018-08-27T03:10:00Z,btcusd,6651.630000,6651.680000,6650.410000,6650.420000,12788.621277
2018-08-27T03:11:00Z,btcusd,6651.660000,6651.680000,6650.520000,6650.580000,3920.936159
2018-08-27T03:12:00Z,btcusd,6650.320000,6650.960000,6648.930000,6650.190000,6412.959153
2018-08-27T03:13:00Z,btcusd,6649.030000,6650.800000,6649.030000,6650.800000,4117.089206
2018-08-27T03:14:00Z,btcusd,6650.170000,6651.250000,6650.170000,6650.840000,3303.863868
2018-08-27T03:15:00Z,btcusd,6651.510000,6660.430000,6651.020000,6660.430000,23132.445708
2018-08-27T03:16:00Z,btcusd,6658.460000,6663.310000,6658.140000,6663.310000,26684.138461
2018-08-27T03:17:00Z,btcusd,6663.900000,6665.260000,6661.930000,6663.020000,34716.102131
2018-08-27T03:18:00Z,btcusd,6663.740000,6665.550000,6663.460000,6665.170000,8343.304695
2018-08-27T03:19:00Z,btcusd,6665.480000,6665.570000,6663.940000,6663.950000,2644.116840
2018-08-27T03:20:00Z,btcusd,6665.200000,6666.030000,6664.330000,6665.010000,5501.501669
2018-08-27T03:21:00Z,btcusd,6664.440000,6671.300000,6664.440000,6670.200000,23179.149060
2018-08-27T03:22:00Z,btcusd,6670.870000,6670.870000,6667.270000,6667.270000,45472.237847
2018-08-27T03:23:00Z,btcusd,6666.060000,6666.060000,6663.970000,6664,10640.612757
2018-08-27T03:24:00Z,btcusd,6664.010000,6664.710000,6664.010000,6664.680000,3111.764524
2018-08-27T03:25:00Z,btcusd,6664.750000,6665.780000,6664.500000,6664.500000,8651.569841
2018-08-27T03:26:00Z,btcusd,6664,6665.230000,6664,6665.230000,4166.188427
2018-08-27T03:27:00Z,btcusd,6664.990000,6669.350000,6664.600000,6669.210000,26869.318612
2018-08-27T03:28:00Z,btcusd,6669.800000,6669.800000,6668.470000,6668.950000,28551.603166
2018-08-27T03:29:00Z,btcusd,6668.870000,6671.500000,6668.850000,6671.500000,2847.626190
2018-08-27T03:30:00Z,btcusd,6671.600000,6671.600000,6669.310000,6669.390000,1796.059163
2018-08-27T03:31:00Z,btcusd,6669.400000,6669.400000,6668.120000,6668.120000,128.718140
2018-08-27T03:32:00Z,btcusd,6668.120000,6669.210000,6668.010000,6668.140000,2609.193033
2018-08-27T03:33:00Z,btcusd,6667.120000,6678.050000,6667.120000,6675.110000,93723.542886
2018-08-27T03:34:00Z,btcusd,6675.120000,6675.730000,6673.790000,6675.300000,13978.485640
2018-08-27T03:35:00Z,btcusd,6676.120000,6688.860000,6676.120000,6684.430000,50856.744046
2018-08-27T03:36:00Z,btcusd,6683.430000,6689.130000,6683.180000,6683.180000,27733.713910
2018-08-27T03:37:00Z,btcusd,6686.130000,6686.130000,6682.100000,6682.600000,9812.724273
2018-08-27T03:38:00Z,btcusd,6681.070000,6687.660000,6681.070000,6687.660000,5067.427547
2018-08-27T03:39:00Z,btcusd,6686.750000,6689.630000,6685.250000,6685.250000,28764.575852
2018-08-27T03:40:00Z,btcusd,6685.890000,6685.890000,6682.350000,6682.710000,4535.978876
2018-08-27T03:41:00Z,btcusd,6682.200000,6683.200000,6682.200000,6682.740000,6561.673920
2018-08-27T03:42:00Z,btcusd,6683.060000,6683.060000,6680.360000,6680.360000,5900.207730
2018-08-27T03:43:00Z,btcusd,6680.360000,6680.360000,6679.620000,6680.080000,2423.530316
2018-08-27T03:44:00Z,btcusd,6680.070000,6680.690000,6679.620000,6679.620000,610.047358
2018-08-27T03:45:00Z,btcusd,6680.190000,6682.970000,6680.020000,6682.430000,11142.816064
2018-08-27T03:46:00Z,btcusd,6682.980000,6687.150000,6682.980000,6687.030000,8704.990967
2018-08-27T03:47:00Z,btcusd,6687.780000,6689.230000,6686.010000,6689.220000,23974.116799
2018-08-27T03:48:00Z,btcusd,6689.230000,6690.430000,6686.260000,6686.360000,52220.229301
2018-08-27T03:49:00Z,btcusd,6686.270000,6689.710000,6686.260000,6689.610000,34553.414368
2018-08-27T03:50:00Z,btcusd,6689.610000,6689.620000,6689.610000,6689.610000,1412.060637
2018-08-27T03:51:00Z,btcusd,6689.610000,6702.210000,6689.610000,6697.990000,93942.563130
2018-08-27T03:52:00Z,btcusd,6697.990000,6703.110000,6697.150000,6701.920000,102254.642722
2018-08-27T03:53:00Z,btcusd,6701.930000,6702.710000,6698.730000,6698.770000,30293.634909
2018-08-27T03:54:00Z,btcusd,6702.640000,6703.100000,6699.950000,6699.950000,20556.060742
2018-08-27T03:55:00Z,btcusd,6699.140000,6699.140000,6691.600000,6692.640000,15586.781837
2018-08-27T03:56:00Z,btcusd,6692.640000,6695.570000,6691.280000,6695.570000,2836.079089
2018-08-27T03:57:00Z,btcusd,6696.960000,6696.960000,6694.400000,6695.120000,4627.641865
2018-08-27T03:58:00Z,btcusd,6695.320000,6695.490000,6694.120000,6694.880000,710.268885
2018-08-27T03:59:00Z,btcusd,6695.420000,6698.990000,6694.730000,6697.490000,7403.322561
2018-08-27T04:00:00Z,btcusd,6697.490000,6702.790000,6697.490000,6698.130000,504.634755
2018-08-27T04:01:00Z,btcusd,6702.120000,6702.120000,6698.350000,6700.460000,2377.970007
2018-08-27T04:02:00Z,btcusd,6701.270000,6703.040000,6699.140000,6701.970000,5509.399206
2018-08-27T04:03:00Z,btcusd,6701.970000,6701.980000,6698.610000,6698.610000,4656.928768
2018-08-27T04:04:00Z,btcusd,6698.500000,6699.550000,6696.270000,6696.270000,6392.258836
2018-08-27T04:05:00Z,btcusd,6699.640000,6699.640000,6696.340000,6697.280000,9147.818139
2018-08-27T04:06:00Z,btcusd,6698.750000,6698.750000,6693.520000,6693.520000,15593.994648
2018-08-27T04:07:00Z,btcusd,6693.510000,6694.340000,6678.220000,6687.980000,110457.028819
2018-08-27T04:08:00Z,btcusd,6687.970000,6689.210000,6684.900000,6689.050000,25732.243924
2018-08-27T04:09:00Z,btcusd,6688.680000,6689.420000,6688.350000,6688.350000,36153.936651
2018-08-27T04:10:00Z,btcusd,6688.200000,6688.490000,6682.840000,6684.620000,97590.720485
2018-08-27T04:11:00Z,btcusd,6684.610000,6684.620000,6682.970000,6683.010000,77355.283024
2018-08-27T04:12:00Z,btcusd,6683,6683.680000,6683,6683.310000,52298.197967
2018-08-27T04:13:00Z,btcusd,6683.300000,6685.250000,6683.030000,6683.790000,86322.077624
2018-08-27T04:14:00Z,btcusd,6683.950000,6684.260000,6680.640000,6680.640000,25569.428626
2018-08-27T04:15:00Z,btcusd,6680.650000,6680.660000,6678.960000,6679.150000,28390.437547
2018-08-27T04:16:00Z,btcusd,6680.550000,6680.570000,6679.150000,6679.290000,23710.289321
2018-08-27T04:17:00Z,btcusd,6679.340000,6682.890000,6679.210000,6680.150000,52959.794269
2018-08-27T04:18:00Z,btcusd,6684.330000,6684.800000,6683.830000,6684.800000,32866.856578
2018-08-27T04:19:00Z,btcusd,6683.880000,6685.470000,6682.160000,6682.300000,56863.146786
2018-08-27T04:20:00Z,btcusd,6685.800000,6688.900000,6685.160000,6687.400000,63023.686003
2018-08-27T04:21:00Z,btcusd,6689.600000,6690.410000,6686.070000,6687.610000,21092.670127
2018-08-27T04:22:00Z,btcusd,6687.610000,6690.310000,6687.070000,6687.070000,16815.901805
2018-08-27T04:23:00Z,btcusd,6687.070000,6689.730000,6686.270000,6687.170000,19587.821838
2018-08-27T04:24:00Z,btcusd,6687.980000,6688.470000,6686.550000,6686.550000,66452.324339
2018-08-27T04:25:00Z,btcusd,6686.460000,6686.860000,6685.540000,6686.070000,52023.439586
2018-08-27T04:26:00Z,btcusd,6685.740000,6687.340000,6685.740000,6687.340000,24729.170362
2018-08-27T04:27:00Z,btcusd,6686.140000,6690.040000,6686.140000,6687,62507.885904
2018-08-27T04:28:00Z,btcusd,6690,6690.410000,6687.020000,6688.350000,7765.658322
2018-08-27T04:29:00Z,btcusd,6688.540000,6689.600000,6686.780000,6686.780000,58969.818057
2018-08-27T04:30:00Z,btcusd,6688.910000,6689.620000,6687.700000,6687.700000,50114.044807
2018-08-27T04:31:00Z,btcusd,6690.430000,6690.430000,6686.960000,6686.960000,36535.241686
2018-08-27T04:32:00Z,btcusd,6686.970000,6689.320000,6686.970000,6689.320000,25638.030230
2018-08-27T04:33:00Z,btcusd,6690.160000,6691.330000,6686.140000,6691.310000,39158.187323
2018-08-27T04:34:00Z,btcusd,6690.670000,6693.300000,6690.010000,6693.300000,88823.914311
2018-08-27T04:35:00Z,btcusd,6692.430000,6693.410000,6690.350000,6690.350000,28560.088695
2018-08-27T04:36:00Z,btcusd,6690.090000,6691.690000,6690.010000,6690.010000,70691.175113
2018-08-27T04:37:00Z,btcusd,6691.750000,6692.470000,6690.010000,6690.130000,90643.057480
2018-08-27T04:38:00Z,btcusd,6690.620000,6691.670000,6684.310000,6684.320000,37717.805175
2018-08-27T04:39:00Z,btcusd,6684.320000,6684.320000,6682.630000,6682.670000,5928.802575
2018-08-27T04:40:00Z,btcusd,6683,6683,6676.540000,6676.610000,13777.488046
2018-08-27T04:41:00Z,btcusd,6676.540000,6677.840000,6672.200000,6675.990000,64605.316037
