timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-13T04:45:00Z,btcusd,3878.160000,3879.640000,3878.110000,3879.290000,45628.323554
2019-03-13T04:46:00Z,btcusd,3879.290000,3880.670000,3878.810000,3880.460000,102218.934164
2019-03-13T04:47:00Z,btcusd,3880.100000,3880.670000,3879.530000,3880.650000,140268.372119
2019-03-13T04:48:00Z,btcusd,3880.650000,3880.670000,3880.120000,3880.550000,41087.652142
2019-03-13T04:49:00Z,btcusd,3880.560000,3880.670000,3880.430000,3880.610000,40687.076170
2019-03-13T04:50:00Z,btcusd,3880.570000,3880.670000,3880.510000,3880.580000,6455.574573
2019-03-13T04:51:00Z,btcusd,3880.540000,3880.540000,3880.180000,3880.410000,91826.406530
2019-03-13T04:52:00Z,btcusd,3880.390000,3880.510000,3880.040000,3880.320000,29330.165034
2019-03-13T04:53:00Z,btcusd,3880.320000,3881,3880.260000,3880.680000,95624.561412
2019-03-13T04:54:00Z,btcusd,3880.630000,3880.790000,3880.590000,3880.770000,1691.035961
2019-03-13T04:55:00Z,btcusd,3880.790000,3880.860000,3880.210000,3880.400000,28071.787866
2019-03-13T04:56:00Z,btcusd,3880.400000,3880.910000,3880.180000,3880.660000,23386.176602
2019-03-13T04:57:00Z,btcusd,3880.740000,3880.860000,3879.850000,3880.020000,44479.111711
2019-03-13T04:58:00Z,btcusd,3880.180000,3880.810000,3879.840000,3880.580000,76458.318226
2019-03-13T04:59:00Z,btcusd,3880.610000,3881.550000,3879.690000,3880.780000,44201.173077
2019-03-13T05:00:00Z,btcusd,3880.780000,3881.580000,3880.170000,3881,50988.775508
2019-03-13T05:01:00Z,btcusd,3881,3881,3880.500000,3880.990000,91014.332279
2019-03-13T05:02:00Z,btcusd,3881,3882.520000,3881,3881.990000,20585.516561
2019-03-13T05:03:00Z,btcusd,3881.860000,3882.740000,3881.850000,3882.430000,95596.843518
2019-03-13T05:04:00Z,btcusd,3882.460000,3882.740000,3881.660000,3882.540000,94466.864650
2019-03-13T05:05:00Z,btcusd,3882.550000,3882.550000,3881.890000,3881.990000,47127.264530
2019-03-13T05:06:00Z,btcusd,3882,3882,3881.800000,3881.980000,29557.349005
2019-03-13T05:07:00Z,btcusd,3882,3882,3881.910000,3881.950000,8884.709602
2019-03-13T05:08:00Z,btcusd,3881.950000,3882.240000,3881.950000,3882.180000,121929.418100
2019-03-13T05:09:00Z,btcusd,3882.170000,3882.300000,3882.160000,3882.280000,6999.856046
2019-03-13T05:10:00Z,btcusd,3882.270000,3882.840000,3882.270000,3882.840000,3914.431001
2019-03-13T05:11:00Z,btcusd,3882.830000,3883.910000,3882.110000,3883,80022.623792
2019-03-13T05:12:00Z,btcusd,3882.970000,3883,3882.950000,3882.960000,2902.239799
2019-03-13T05:13:00Z,btcusd,3882.950000,3883,3882.840000,3882.970000,7119.266634
2019-03-13T05:14:00Z,btcusd,3883,3883,3882.770000,3882.990000,28730.619095
2019-03-13T05:15:00Z,btcusd,3882.990000,3883,3882.800000,3883,146758.559006
2019-03-13T05:16:00Z,btcusd,3883,3884.750000,3883,3884.420000,69457.505578
2019-03-13T05:17:00Z,btcusd,3884.440000,3885.950000,3884.340000,3885.810000,107797.845293
2019-03-13T05:18:00Z,btcusd,3885.830000,3890.280000,3885.830000,3889.250000,159991.828027
2019-03-13T05:19:00Z,btcusd,3889.260000,3889.260000,3887.490000,3888.460000,132499.106711
2019-03-13T05:20:00Z,btcusd,3888.450000,3888.940000,3886.640000,3887.070000,151944.739715
2019-03-13T05:21:00Z,btcusd,3887.470000,3888.180000,3887.050000,3887.510000,128315.203585
2019-03-13T05:22:00Z,btcusd,3887.420000,3888.150000,3887.350000,3888.150000,28256.919792
2019-03-13T05:23:00Z,btcusd,3887.970000,3888.570000,3887.920000,3888.400000,31670.645489
2019-03-13T05:24:00Z,btcusd,3888.390000,3888.390000,3888.150000,3888.300000,20444.357019
2019-03-13T05:25:00Z,btcusd,3888.250000,3888.280000,3888.060000,3888.190000,1644.317325
2019-03-13T05:26:00Z,btcusd,3888.200000,3888.950000,3888.140000,3888.380000,132622.318006
2019-03-13T05:27:00Z,btcusd,3888.430000,3888.660000,3888.200000,3888.420000,8104.119501
2019-03-13T05:28:00Z,btcusd,3888.420000,3888.430000,3888.320000,3888.340000,2224.550110
2019-03-13T05:29:00Z,btcusd,3888.320000,3888.950000,3888.190000,3888.420000,43245.699574
2019-03-13T05:30:00Z,btcusd,3888.240000,3890.110000,3888.240000,3888.570000,115645.755711
2019-03-13T05:31:00Z,btcusd,3888.930000,3888.930000,3888.460000,3888.580000,112869.128925
2019-03-13T05:32:00Z,btcusd,3888.560000,3888.570000,3888.450000,3888.450000,4338.951488
2019-03-13T05:33:00Z,btcusd,3888.470000,3888.470000,3888.350000,3888.400000,5443.862301
2019-03-13T05:34:00Z,btcusd,3888.400000,3888.400000,3887.990000,3888.060000,34117.413118
2019-03-13T05:35:00Z,btcusd,3888.070000,3888.270000,3887.280000,3887.280000,2886.742743
2019-03-13T05:36:00Z,btcusd,3887.310000,3888.290000,3886.770000,3886.790000,29179.319721
2019-03-13T05:37:00Z,btcusd,3886.780000,3886.790000,3886.580000,3886.590000,39520.205182
2019-03-13T05:38:00Z,btcusd,3886.620000,3886.660000,3886.030000,3886.660000,5205.591538
2019-03-13T05:39:00Z,btcusd,3886.590000,3887.600000,3886.590000,3887.070000,8565.882589
2019-03-13T05:40:00Z,btcusd,3887.060000,3887.070000,3886.490000,3886.730000,55337.005736
2019-03-13T05:41:00Z,btcusd,3886.690000,3887.220000,3886.630000,3887.120000,9657.373826
2019-03-13T05:42:00Z,btcusd,3887.130000,3887.570000,3887.130000,3887.370000,7713.508096
2019-03-13T05:43:00Z,btcusd,3887.570000,3887.720000,3887.190000,3887.520000,41837.075782
2019-03-13T05:44:00Z,btcusd,3887.530000,3887.530000,3885.600000,3886.720000,110986.169053
2019-03-13T05:45:00Z,btcusd,3886.760000,3886.780000,3886.410000,3886.520000,20548.385561
2019-03-13T05:46:00Z,btcusd,3886.520000,3888.290000,3886.470000,3887.050000,30679.232374
2019-03-13T05:47:00Z,btcusd,3887.060000,3888.290000,3887.030000,3887.400000,3370.372044
2019-03-13T05:48:00Z,btcusd,3887.460000,3888.800000,3887.450000,3888.740000,47534.964622
2019-03-13T05:49:00Z,btcusd,3888.760000,3890.230000,3888.760000,3890.010000,21045.176877
2019-03-13T05:50:00Z,btcusd,3890,3890,3888,3888.540000,92812.459513
2019-03-13T05:51:00Z,btcusd,3888.350000,3889.650000,3887.960000,3888.490000,111014.513301
2019-03-13T05:52:00Z,btcusd,3888.510000,3889.630000,3887.090000,3887.910000,99651.499510
2019-03-13T05:53:00Z,btcusd,3887.900000,3887.900000,3887.240000,3887.670000,2683.188904
2019-03-13T05:54:00Z,btcusd,3887.550000,3887.660000,3887.430000,3887.500000,54927.779839
2019-03-13T05:55:00Z,btcusd,3887.490000,3887.490000,3886.950000,3886.970000,68171.176546
2019-03-13T05:56:00Z,btcusd,3886.970000,3887,3886.950000,3886.980000,1528.598388
2019-03-13T05:57:00Z,btcusd,3886.970000,3887.560000,3886.950000,3887.410000,18567.132119
2019-03-13T05:58:00Z,btcusd,3887.320000,3887.840000,3887.320000,3887.740000,59678.161158
2019-03-13T05:59:00Z,btcusd,3887.660000,3887.790000,3887.390000,3887.470000,49712.002457
2019-03-13T06:00:00Z,btcusd,3887.460000,3889.010000,3886.820000,3889.010000,29040.103737
2019-03-13T06:01:00Z,btcusd,3889.010000,3889.430000,3887.330000,3888.020000,153787.074740
2019-03-13T06:02:00Z,btcusd,3888.020000,3890.990000,3887.920000,3890.220000,113774.384408
2019-03-13T06:03:00Z,btcusd,3890.350000,3890.470000,3888.620000,3889.030000,25480.767474
2019-03-13T06:04:00Z,btcusd,3889.010000,3889.010000,3888.450000,3888.450000,68081.208276
2019-03-13T06:05:00Z,btcusd,3888.720000,3888.930000,3888.220000,3888.560000,81173.536141
2019-03-13T06:06:00Z,btcusd,3888.640000,3888.990000,3888.060000,3888.870000,88649.378652
2019-03-13T06:07:00Z,btcusd,3888.860000,3889,3887.890000,3888.130000,67514.490513
2019-03-13T06:08:00Z,btcusd,3888.170000,3888.640000,3887.840000,3888.450000,55486.941196
2019-03-13T06:09:00Z,btcusd,3888.450000,3888.630000,3887.260000,3887.880000,93418.528254
2019-03-13T06:10:00Z,btcusd,3887.880000,3888,3886.980000,3887.530000,48769.161576
2019-03-13T06:11:00Z,btcusd,3887.520000,3887.530000,3887.340000,3887.380000,7922.352923
2019-03-13T06:12:00Z,btcusd,3887.370000,3887.370000,3886.930000,3887.160000,36581.138372
2019-03-13T06:13:00Z,btcusd,3887.140000,3887.140000,3886.960000,3886.990000,17232.629544
2019-03-13T06:14:00Z,btcusd,3886.980000,3886.980000,3884.360000,3885.560000,43768.032050
2019-03-13T06:15:00Z,btcusd,3885.480000,3886.600000,3885.480000,3886.480000,43752.568424
2019-03-13T06:16:00Z,btcusd,3886.510000,3886.530000,3885.880000,3886.310000,55271.862991
2019-03-13T06:17:00Z,btcusd,3886.310000,3886.440000,3885.900000,3885.920000,88483.167006
2019-03-13T06:18:00Z,btcusd,3886.240000,3886.330000,3885.660000,3886.240000,60261.718616
2019-03-13T06:19:00Z,btcusd,3886.240000,3886.480000,3885.960000,3886,31449.240306
2019-03-13T06:20:00Z,btcusd,3885.970000,3885.970000,3885.810000,3885.820000,1355.637876
2019-03-13T06:21:00Z,btcusd,3885.810000,3885.810000,3884.890000,3884.970000,12044.291655
2019-03-13T06:22:00Z,btcusd,3884.970000,3885.930000,3884.090000,3884.830000,32992.178759
2019-03-13T06:23:00Z,btcusd,3884.800000,3884.880000,3884.500000,3884.590000,5356.990826
2019-03-13T06:24:00Z,btcusd,3884.580000,3884.580000,3883.920000,3884.020000,29918.390879
2019-03-13T06:25:00Z,btcusd,3884.190000,3885.360000,3884.150000,3884.280000,3692.512559
2019-03-13T06:26:00Z,btcusd,3884.220000,3884.220000,3883.510000,3883.550000,37883.637380
2019-03-13T06:27:00Z,btcusd,3883.550000,3883.690000,3883.190000,3883.260000,9504.974475
2019-03-13T06:28:00Z,btcusd,3883.190000,3883.790000,3881.520000,3882.060000,122681.758473
2019-03-13T06:29:00Z,btcusd,3882.190000,3882.190000,3881.050000,3881.140000,13960.793985
2019-03-13T06:30:00Z,btcusd,3881.110000,3881.140000,3880.160000,3881.110000,8100.065059
2019-03-13T06:31:00Z,btcusd,3881.100000,3881.100000,3880.460000,3880.720000,52392.598848
2019-03-13T06:32:00Z,btcusd,3880.700000,3881.210000,3880.470000,3881.030000,89433.498042
2019-03-13T06:33:00Z,btcusd,3880.960000,3881.210000,3880.470000,3880.730000,98479.469525
2019-03-13T06:34:00Z,btcusd,3880.690000,3880.960000,3880.460000,3880.540000,28999.694524
2019-03-13T06:35:00Z,btcusd,3880.480000,3880.510000,3879.970000,3879.980000,5008.003547
2019-03-13T06:36:00Z,btcusd,3879.980000,3880.090000,3879.580000,3879.740000,2082.240838
2019-03-13T06:37:00Z,btcusd,3879.740000,3880.520000,3879.460000,3880.200000,25027.412569
2019-03-13T06:38:00Z,btcusd,3880.200000,3883.600000,3880.200000,3881.890000,80046.745005
2019-03-13T06:39:00Z,btcusd,3882.400000,3882.670000,3881.640000,3882.020000,84248.264401
2019-03-13T06:40:00Z,btcusd,3882.070000,3882.470000,3882.020000,3882.220000,19413.807236
2019-03-13T06:41:00Z,btcusd,3882.230000,3882.320000,3881.470000,3881.680000,4930.109971
2019-03-13T06:42:00Z,btcusd,3881.680000,3881.730000,3880.810000,3881.400000,26982.160480
2019-03-13T06:43:00Z,btcusd,3881.500000,3883.150000,3881.490000,3882.880000,121752.915334
2019-03-13T06:44:00Z,btcusd,3882.890000,3884.350000,3882.890000,3884.340000,59822.261377
2019-03-13T06:45:00Z,btcusd,3884.300000,3885.530000,3884.260000,3884.610000,61852.612195
2019-03-13T06:46:00Z,btcusd,3884.570000,3884.580000,3882.040000,3882.410000,84184.419497
2019-03-13T06:47:00Z,btcusd,3882.400000,3882.550000,3882.250000,3882.250000,24991.153034
2019-03-13T06:48:00Z,btcusd,3882.490000,3883.570000,3882.310000,3883.470000,7859.080760
2019-03-13T06:49:00Z,btcusd,3883.480000,3883.990000,3883.360000,3883.900000,22844.628300
2019-03-13T06:50:00Z,btcusd,3883.980000,3884.620000,3883.700000,3884.480000,16460.387218
2019-03-13T06:51:00Z,btcusd,3884.360000,3884.600000,3884.160000,3884.500000,3192.959551
2019-03-13T06:52:00Z,btcusd,3884.490000,3884.550000,3884.200000,3884.290000,42621.937936
2019-03-13T06:53:00Z,btcusd,3884.280000,3884.280000,3883.280000,3883.650000,39621.759055
2019-03-13T06:54:00Z,btcusd,3883.490000,3884.300000,3882.950000,3883.640000,71781.114482
2019-03-13T06:55:00Z,btcusd,3883.620000,3883.930000,3880.800000,3883.450000,36849.381974
2019-03-13T06:56:00Z,btcusd,3883.440000,3883.570000,3883.250000,3883.440000,1918.804535
2019-03-13T06:57:00Z,btcusd,3883.320000,3883.570000,3882.760000,3883.140000,39141.785727
2019-03-13T06:58:00Z,btcusd,3883.230000,3884.170000,3882.990000,3883.440000,67587.000382
2019-03-13T06:59:00Z,btcusd,3883.760000,3883.770000,3883.650000,3883.710000,1024.911104
2019-03-13T07:00:00Z,btcusd,3883.710000,3883.880000,3883.290000,3883.640000,3399.569812
2019-03-13T07:01:00Z,btcusd,3883.620000,3883.620000,3882.800000,3882.930000,60127.349056
2019-03-13T07:02:00Z,btcusd,3883.120000,3883.120000,3882.160000,3882.730000,69215.671022
2019-03-13T07:03:00Z,btcusd,3882.760000,3882.760000,3882.060000,3882.080000,118313.360589
2019-03-13T07:04:00Z,btcusd,3882.080000,3883.580000,3882.020000,3883.060000,36113.935352
2019-03-13T07:05:00Z,btcusd,3883.220000,3883.220000,3882.640000,3883.080000,43859.348825
2019-03-13T07:06:00Z,btcusd,3883.010000,3883.090000,3882.990000,3883,8638.236991
2019-03-13T07:07:00Z,btcusd,3883,3883,3882.310000,3882.320000,6704.723167
2019-03-13T07:08:00Z,btcusd,3882.320000,3882.320000,3881.640000,3881.990000,18419.381111
2019-03-13T07:09:00Z,btcusd,3882.020000,3882.400000,3881.930000,3882.210000,17126.608792
2019-03-13T07:10:00Z,btcusd,3882.220000,3882.220000,3882.200000,3882.220000,1049.750810
2019-03-13T07:11:00Z,btcusd,3882.220000,3882.600000,3881.650000,3881.680000,71975.717878
2019-03-13T07:12:00Z,btcusd,3881.680000,3881.950000,3880.270000,3881.740000,71800.204735
2019-03-13T07:13:00Z,btcusd,3881.740000,3881.800000,3881.740000,3881.770000,15222.697898
2019-03-13T07:14:00Z,btcusd,3881.770000,3882.320000,3881.630000,3881.950000,37812.343138
2019-03-13T07:15:00Z,btcusd,3881.950000,3882.320000,3881.700000,3881.810000,44630.723519
2019-03-13T07:16:00Z,btcusd,3881.870000,3882.120000,3881.820000,3881.970000,17619.055867
2019-03-13T07:17:00Z,btcusd,3881.970000,3881.980000,3881.960000,3881.980000,12442.708358
2019-03-13T07:18:00Z,btcusd,3881.980000,3882.320000,3881.480000,3881.830000,43800.871795
2019-03-13T07:19:00Z,btcusd,3882.010000,3884.500000,3881.850000,3884.060000,46864.990833
2019-03-13T07:20:00Z,btcusd,3884.310000,3885,3884.120000,3884.750000,96119.690991
2019-03-13T07:21:00Z,btcusd,3884.800000,3885.740000,3884.680000,3885.230000,31170.158982
2019-03-13T07:22:00Z,btcusd,3885.310000,3885.450000,3885.260000,3885.400000,5190.203947
2019-03-13T07:23:00Z,btcusd,3885.400000,3886.050000,3885.390000,3885.950000,2991.115841
2019-03-13T07:24:00Z,btcusd,3885.970000,3886.250000,3885.970000,3886.240000,2892.052954
2019-03-13T07:25:00Z,btcusd,3886.230000,3886.270000,3886.200000,3886.270000,11525.061871
2019-03-13T07:26:00Z,btcusd,3886.260000,3886.290000,3886.200000,3886.290000,800.565684
2019-03-13T07:27:00Z,btcusd,3886.290000,3886.650000,3886.040000,3886.340000,91929.386008
2019-03-13T07:28:00Z,btcusd,3886.340000,3886.340000,3885.870000,3886,47343.301842
2019-03-13T07:29:00Z,btcusd,3885.990000,3886.210000,3885.980000,3886.080000,6371.477173
2019-03-13T07:30:00Z,btcusd,3886.080000,3886.210000,3886.080000,3886.200000,6232.542954
2019-03-13T07:31:00Z,btcusd,3886.180000,3886.210000,3886.050000,3886.140000,4456.886917
2019-03-13T07:32:00Z,btcusd,3886.150000,3886.210000,3886.120000,3886.200000,7540.400769
2019-03-13T07:33:00Z,btcusd,3886.200000,3886.210000,3886.080000,3886.160000,2679.691953
2019-03-13T07:34:00Z,btcusd,3886.160000,3886.160000,3886.090000,3886.110000,820.750787
2019-03-13T07:35:00Z,btcusd,3886.150000,3886.600000,3886.110000,3886.590000,12575.429862
2019-03-13T07:36:00Z,btcusd,3886.590000,3887.490000,3886.590000,3886.970000,22189.330110
2019-03-13T07:37:00Z,btcusd,3886.980000,3887.180000,3886.830000,3886.950000,3120.969499
2019-03-13T07:38:00Z,btcusd,3886.950000,3886.950000,3886.840000,3886.840000,4459.746160
2019-03-13T07:39:00Z,btcusd,3886.830000,3886.990000,3883.300000,3885.900000,27979.293229
2019-03-13T07:40:00Z,btcusd,3885.650000,3886.380000,3885.490000,3885.940000,170983.146142
2019-03-13T07:41:00Z,btcusd,3885.930000,3885.930000,3885.840000,3885.880000,948.150154
2019-03-13T07:42:00Z,btcusd,3885.910000,3886.950000,3885.910000,3886.550000,48436.545350
2019-03-13T07:43:00Z,btcusd,3886.570000,3887.450000,3886.540000,3886.980000,36634.634649
2019-03-13T07:44:00Z,btcusd,3886.980000,3887.010000,3884.690000,3886.670000,32363.997903
2019-03-13T07:45:00Z,btcusd,3886.680000,3887.010000,3886.670000,3887.010000,6574.785966
2019-03-13T07:46:00Z,btcusd,3887.010000,3887.060000,3885.960000,3886.490000,98031.959121
2019-03-13T07:47:00Z,btcusd,3886.420000,3886.450000,3886.040000,3886.300000,4630.802467
2019-03-13T07:48:00Z,btcusd,3886.300000,3886.500000,3886.090000,3886.500000,90466.233685
2019-03-13T07:49:00Z,btcusd,3886.470000,3886.500000,3886.410000,3886.500000,1675.463621
2019-03-13T07:50:00Z,btcusd,3886.500000,3886.500000,3884.370000,3886.340000,128869.391052
2019-03-13T07:51:00Z,btcusd,3886.090000,3886.490000,3885.690000,3886.350000,3994.770486
2019-03-13T07:52:00Z,btcusd,3886.410000,3886.500000,3885.620000,3885.620000,60261.371759
2019-03-13T07:53:00Z,btcusd,3885.720000,3885.990000,3884.960000,3885.830000,60126.877409
2019-03-13T07:54:00Z,btcusd,3885.850000,3886.310000,3885.750000,3885.910000,16057.673273
2019-03-13T07:55:00Z,btcusd,3885.920000,3886.500000,3885.920000,3886.350000,25777.653365
2019-03-13T07:56:00Z,btcusd,3886.300000,3886.300000,3885.770000,3886.120000,52507.999031
2019-03-13T07:57:00Z,btcusd,3886.120000,3886.380000,3885.440000,3886.060000,37783.403105
2019-03-13T07:58:00Z,btcusd,3886.070000,3886.500000,3886.060000,3886.300000,7080.860397
2019-03-13T07:59:00Z,btcusd,3886.280000,3886.500000,3886.240000,3886.490000,55222.273044
2019-03-13T08:00:00Z,btcusd,3886.500000,3886.500000,3886.350000,3886.480000,38082.341444
2019-03-13T08:01:00Z,btcusd,3886.490000,3886.490000,3883.120000,3884.900000,94776.944520
2019-03-13T08:02:00Z,btcusd,3884.590000,3886.210000,3884.540000,3885.900000,82680.163025
2019-03-13T08:03:00Z,btcusd,3885.810000,3885.860000,3883.160000,3884.340000,135334.341803
2019-03-13T08:04:00Z,btcusd,3883.740000,3884.330000,3882.970000,3883.320000,135801.921544
2019-03-13T08:05:00Z,btcusd,3883.330000,3883.370000,3882.970000,3883.040000,36409.367129
2019-03-13T08:06:00Z,btcusd,3882.990000,3883.120000,3882.450000,3882.760000,85412.750658
2019-03-13T08:07:00Z,btcusd,3882.760000,3882.770000,3882.490000,3882.500000,6076.585219
2019-03-13T08:08:00Z,btcusd,3882.500000,3882.660000,3882.430000,3882.650000,15421.909224
2019-03-13T08:09:00Z,btcusd,3882.660000,3882.840000,3882.620000,3882.830000,2088.981254
2019-03-13T08:10:00Z,btcusd,3882.830000,3882.830000,3882.810000,3882.810000,10738.738024
2019-03-13T08:11:00Z,btcusd,3882.810000,3882.830000,3882.010000,3882.830000,54977.131585
2019-03-13T08:12:00Z,btcusd,3882.820000,3883.720000,3882.820000,3883.590000,27735.082375
2019-03-13T08:13:00Z,btcusd,3883.620000,3884.090000,3882.840000,3883.390000,108639.105457
2019-03-13T08:14:00Z,btcusd,3883.520000,3883.810000,3883.520000,3883.750000,1629.194756
2019-03-13T08:15:00Z,btcusd,3883.810000,3885.040000,3883.700000,3885.030000,45735.857852
2019-03-13T08:16:00Z,btcusd,3885.190000,3885.760000,3884.430000,3885.760000,35987.889854
2019-03-13T08:17:00Z,btcusd,3885.690000,3886.380000,3885.670000,3886.370000,12539.759968
2019-03-13T08:18:00Z,btcusd,3886.330000,3886.440000,3886.250000,3886.290000,30679.942511
2019-03-13T08:19:00Z,btcusd,3886.280000,3886.280000,3883.470000,3883.480000,128298.023019
2019-03-13T08:20:00Z,btcusd,3883.910000,3884.070000,3882.800000,3883.260000,56586.801653
2019-03-13T08:21:00Z,btcusd,3883.260000,3883.440000,3883.040000,3883.230000,50454.935081
2019-03-13T08:22:00Z,btcusd,3883.310000,3883.450000,3881.500000,3881.500000,46510.308539
2019-03-13T08:23:00Z,btcusd,3881.500000,3882.200000,3878.710000,3879.060000,126324.143967
2019-03-13T08:24:00Z,btcusd,3879.060000,3879.480000,3878.720000,3879.180000,110522.743940
2019-03-13T08:25:00Z,btcusd,3879.180000,3880.900000,3878.880000,3880.610000,105699.957167
2019-03-13T08:26:00Z,btcusd,3880.650000,3882.910000,3880.650000,3882.240000,59025.530040
2019-03-13T08:27:00Z,btcusd,3882.270000,3883.350000,3882.260000,3882.790000,8340.139594
2019-03-13T08:28:00Z,btcusd,3883.120000,3883.470000,3882.010000,3883.400000,25918.093623
2019-03-13T08:29:00Z,btcusd,3883.430000,3883.670000,3883.040000,3883.420000,70673.087562
2019-03-13T08:30:00Z,btcusd,3883.470000,3883.470000,3881.250000,3881.660000,154027.730978
2019-03-13T08:31:00Z,btcusd,3881.670000,3882.580000,3881.010000,3881.420000,11579.065574
2019-03-13T08:32:00Z,btcusd,3881.800000,3881.910000,3880.570000,3881.690000,90960.272093
2019-03-13T08:33:00Z,btcusd,3881.690000,3881.700000,3879.960000,3880.050000,21659.463607
2019-03-13T08:34:00Z,btcusd,3880.070000,3880.070000,3877.190000,3877.190000,46118.729825
2019-03-13T08:35:00Z,btcusd,3877.190000,3877.860000,3875.080000,3876.290000,154582.446287
2019-03-13T08:36:00Z,btcusd,3876.300000,3876.320000,3875.530000,3875.800000,42186.324077
2019-03-13T08:37:00Z,btcusd,3875.820000,3875.870000,3875,3875.260000,45053.293977
2019-03-13T08:38:00Z,btcusd,3875.140000,3875.570000,3873.800000,3874.320000,62768.378581
2019-03-13T08:39:00Z,btcusd,3874.770000,3875.670000,3874.330000,3875.300000,80865.473820
2019-03-13T08:40:00Z,btcusd,3875.300000,3877.560000,3875.160000,3877.560000,45567.011565
2019-03-13T08:41:00Z,btcusd,3876.850000,3878.150000,3875.850000,3877.770000,140398.056232
2019-03-13T08:42:00Z,btcusd,3877.750000,3879.330000,3877.700000,3878.460000,39903.282994
2019-03-13T08:43:00Z,btcusd,3878.530000,3878.530000,3878.320000,3878.330000,18857.623456
2019-03-13T08:44:00Z,btcusd,3878.410000,3878.630000,3877.050000,3877.100000,9631.213429
2019-03-13T08:45:00Z,btcusd,3877.100000,3877.680000,3876.740000,3877.480000,49454.927905
2019-03-13T08:46:00Z,btcusd,3877.520000,3877.900000,3877.380000,3877.670000,87701.672476
2019-03-13T08:47:00Z,btcusd,3877.660000,3878.780000,3877.410000,3878.050000,32250.960282
2019-03-13T08:48:00Z,btcusd,3878.200000,3879.360000,3878.050000,3878.960000,37436.018425
2019-03-13T08:49:00Z,btcusd,3878.910000,3879.390000,3878.630000,3879.050000,31211.248855
2019-03-13T08:50:00Z,btcusd,3879.160000,3879.400000,3878.930000,3879.270000,9795.818503
2019-03-13T08:51:00Z,btcusd,3879.300000,3879.490000,3878.910000,3879.390000,110919.039810
2019-03-13T08:52:00Z,btcusd,3879.070000,3879.520000,3878.970000,3879.260000,5380.233799
2019-03-13T08:53:00Z,btcusd,3879.250000,3879.390000,3878.810000,3879.130000,40490.084004
2019-03-13T08:54:00Z,btcusd,3879.110000,3879.150000,3878.850000,3878.850000,24118.547046
2019-03-13T08:55:00Z,btcusd,3878.950000,3879,3878.840000,3878.980000,5323.085021
2019-03-13T08:56:00Z,btcusd,3879,3882.740000,3879,3881.450000,53953.112718
2019-03-13T08:57:00Z,btcusd,3881.470000,3882.740000,3881.470000,3881.790000,5693.740237
2019-03-13T08:58:00Z,btcusd,3881.800000,3883.670000,3881.790000,3883.670000,65910.426565
2019-03-13T08:59:00Z,btcusd,3882.830000,3883.220000,3882.770000,3882.880000,7517.991819
2019-03-13T09:00:00Z,btcusd,3882.860000,3884.710000,3882.860000,3883.940000,32839.267359
2019-03-13T09:01:00Z,btcusd,3883.860000,3884.060000,3882.900000,3883.510000,63574.326201
2019-03-13T09:02:00Z,btcusd,3883.500000,3883.510000,3882.820000,3883,80752.748846
2019-03-13T09:03:00Z,btcusd,3883,3883,3882.490000,3882.890000,51317.778103
2019-03-13T09:04:00Z,btcusd,3882.910000,3883,3881.340000,3881.810000,31788.692823
2019-03-13T09:05:00Z,btcusd,3881.550000,3881.840000,3880.740000,3881.540000,56943.494438
2019-03-13T09:06:00Z,btcusd,3881.660000,3881.800000,3880.600000,3881.800000,54962.860585
2019-03-13T09:07:00Z,btcusd,3881.640000,3882.120000,3880.800000,3881.970000,20639.875946
2019-03-13T09:08:00Z,btcusd,3881.990000,3882.240000,3881.990000,3882.220000,71267.458841
2019-03-13T09:09:00Z,btcusd,3882.270000,3882.950000,3882.080000,3882.440000,60372.290460
2019-03-13T09:10:00Z,btcusd,3882.260000,3882.540000,3881.500000,3882.030000,42049.484161
2019-03-13T09:11:00Z,btcusd,3882,3882.240000,3880.950000,3881.300000,54563.359950
2019-03-13T09:12:00Z,btcusd,3881.230000,3881.800000,3880.770000,3881.630000,43399.622813
2019-03-13T09:13:00Z,btcusd,3881.630000,3881.650000,3881.560000,3881.640000,9625.639647
2019-03-13T09:14:00Z,btcusd,3881.640000,3881.950000,3879.660000,3879.990000,73061.638335
2019-03-13T09:15:00Z,btcusd,3879.870000,3879.950000,3879.560000,3879.620000,8336.591158
2019-03-13T09:16:00Z,btcusd,3879.620000,3879.960000,3879.210000,3879.720000,153870.838673
2019-03-13T09:17:00Z,btcusd,3879.610000,3879.920000,3879.360000,3879.750000,67239.349666
2019-03-13T09:18:00Z,btcusd,3879.720000,3879.990000,3878.830000,3879.360000,48841.644331
2019-03-13T09:19:00Z,btcusd,3879.390000,3879.430000,3878.740000,3878.740000,25368.978394
2019-03-13T09:20:00Z,btcusd,3879.010000,3879.110000,3875.660000,3876.410000,102418.925387
2019-03-13T09:21:00Z,btcusd,3875.650000,3876.410000,3874.790000,3875.110000,32787.918155
2019-03-13T09:22:00Z,btcusd,3875.100000,3876.490000,3874.790000,3876.180000,63110.386265
2019-03-13T09:23:00Z,btcusd,3876.010000,3876.060000,3875.560000,3875.630000,36612.201264
2019-03-13T09:24:00Z,btcusd,3875.600000,3875.680000,3874.300000,3874.820000,63864.206759
2019-03-13T09:25:00Z,btcusd,3874.840000,3875.500000,3874.680000,3875.130000,79903.692450
