timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-31T01:35:00Z,btcusd,7230.920000,7230.920000,7221.940000,7221.960000,154985.561983
2019-12-31T01:36:00Z,btcusd,7221.990000,7229.010000,7221.940000,7225.010000,122937.050862
2019-12-31T01:37:00Z,btcusd,7225.010000,7232.270000,7225.010000,7231.590000,31456.256591
2019-12-31T01:38:00Z,btcusd,7231.630000,7232,7230.010000,7232,226537.224741
2019-12-31T01:39:00Z,btcusd,7232,7242,7231.190000,7242,312884.890733
2019-12-31T01:40:00Z,btcusd,7242,7253.600000,7242,7251.630000,266479.044085
2019-12-31T01:41:00Z,btcusd,7251.030000,7252.710000,7245.390000,7246.320000,192738.106401
2019-12-31T01:42:00Z,btcusd,7247.960000,7252.290000,7245,7252.290000,105652.551660
2019-12-31T01:43:00Z,btcusd,7251.870000,7256.240000,7250.020000,7253.320000,48286.695726
2019-12-31T01:44:00Z,btcusd,7253.310000,7260,7250.010000,7251.860000,272700.593057
2019-12-31T01:45:00Z,btcusd,7251.850000,7252.340000,7247.210000,7248.340000,32489.151918
2019-12-31T01:46:00Z,btcusd,7248.850000,7251.510000,7245,7249.950000,105724.201813
2019-12-31T01:47:00Z,btcusd,7249.980000,7249.990000,7246.190000,7248.700000,30416.120612
2019-12-31T01:48:00Z,btcusd,7248.700000,7250.430000,7247.520000,7250.420000,33918.573893
2019-12-31T01:49:00Z,btcusd,7250.340000,7253.710000,7249.520000,7253.290000,48478.649768
2019-12-31T01:50:00Z,btcusd,7253.290000,7254.710000,7252.980000,7252.980000,59920.614207
2019-12-31T01:51:00Z,btcusd,7253.080000,7256.390000,7252.040000,7252.230000,22577.206293
2019-12-31T01:52:00Z,btcusd,7252.210000,7253.710000,7249,7252.880000,39057.529665
2019-12-31T01:53:00Z,btcusd,7252.890000,7254.890000,7252.090000,7254.430000,10733.375450
2019-12-31T01:54:00Z,btcusd,7254.420000,7258.400000,7252.990000,7255.290000,179602.763080
2019-12-31T01:55:00Z,btcusd,7255.810000,7255.830000,7253.370000,7253.370000,32471.487162
2019-12-31T01:56:00Z,btcusd,7253.340000,7255.800000,7250.800000,7254.260000,209813.823303
2019-12-31T01:57:00Z,btcusd,7254.320000,7255.200000,7253.800000,7255.110000,5429.625025
2019-12-31T01:58:00Z,btcusd,7255.200000,7256.930000,7252.550000,7256.930000,20007.122847
2019-12-31T01:59:00Z,btcusd,7256.920000,7258.300000,7256.920000,7258.260000,13869.662107
2019-12-31T02:00:00Z,btcusd,7258.270000,7258.300000,7250.130000,7251.900000,230350.257586
2019-12-31T02:01:00Z,btcusd,7252.100000,7256.190000,7250.100000,7256,57313.507722
2019-12-31T02:02:00Z,btcusd,7256,7256.190000,7250,7250.700000,90028.918710
2019-12-31T02:03:00Z,btcusd,7250.590000,7251.160000,7242.640000,7244.330000,240626.199966
2019-12-31T02:04:00Z,btcusd,7244.260000,7244.260000,7235.030000,7240.600000,65906.492363
2019-12-31T02:05:00Z,btcusd,7240.710000,7243,7240.710000,7242.720000,21446.699636
2019-12-31T02:06:00Z,btcusd,7242.400000,7243,7237.650000,7239.230000,47561.851452
2019-12-31T02:07:00Z,btcusd,7239.230000,7242.390000,7235.280000,7241.230000,62420.908439
2019-12-31T02:08:00Z,btcusd,7241.600000,7243.370000,7238.620000,7238.620000,13958.295254
2019-12-31T02:09:00Z,btcusd,7238.610000,7239,7236.880000,7238,24828.551022
2019-12-31T02:10:00Z,btcusd,7237.980000,7242.390000,7237.670000,7241.050000,189839.330770
2019-12-31T02:11:00Z,btcusd,7241.110000,7241.750000,7239.990000,7239.990000,123279.535259
2019-12-31T02:12:00Z,btcusd,7239.990000,7240,7239.990000,7240,124661.826596
2019-12-31T02:13:00Z,btcusd,7240,7247.300000,7240,7244.720000,356257.107014
2019-12-31T02:14:00Z,btcusd,7244.730000,7247.100000,7243.960000,7245.390000,84525.338301
2019-12-31T02:15:00Z,btcusd,7245.600000,7245.600000,7242.740000,7245.310000,33676.014225
2019-12-31T02:16:00Z,btcusd,7244.510000,7244.510000,7241.350000,7242.010000,5317.254506
2019-12-31T02:17:00Z,btcusd,7242.030000,7242.300000,7241.350000,7242.290000,8112.023850
2019-12-31T02:18:00Z,btcusd,7242.280000,7247.020000,7241.750000,7244.300000,52445.319718
2019-12-31T02:19:00Z,btcusd,7244.680000,7247.020000,7244.640000,7246.990000,39732.605842
2019-12-31T02:20:00Z,btcusd,7246.930000,7248.920000,7246.900000,7248.850000,155209.014197
2019-12-31T02:21:00Z,btcusd,7248.850000,7248.860000,7247.050000,7248.500000,150954.622733
2019-12-31T02:22:00Z,btcusd,7248.500000,7249.560000,7248.500000,7249.130000,66603.140896
2019-12-31T02:23:00Z,btcusd,7249.130000,7249.170000,7248.860000,7248.910000,46834.921064
2019-12-31T02:24:00Z,btcusd,7248.910000,7250.380000,7248.890000,7249.840000,86043.045954
2019-12-31T02:25:00Z,btcusd,7249.850000,7251.430000,7249.680000,7250.580000,109828.548178
2019-12-31T02:26:00Z,btcusd,7250.580000,7253.560000,7250.530000,7251.170000,45916.979827
2019-12-31T02:27:00Z,btcusd,7251.170000,7251.170000,7248.690000,7249.330000,26308.039963
2019-12-31T02:28:00Z,btcusd,7249.290000,7249.340000,7246.730000,7247.230000,14238.732806
2019-12-31T02:29:00Z,btcusd,7247.210000,7249.210000,7244.450000,7244.850000,24363.431458
2019-12-31T02:30:00Z,btcusd,7244.560000,7247.660000,7242.860000,7244.700000,37401.140009
2019-12-31T02:31:00Z,btcusd,7244.580000,7248.710000,7244.320000,7248.510000,11790.503055
2019-12-31T02:32:00Z,btcusd,7248.430000,7249.200000,7245.860000,7248.660000,75981.053863
2019-12-31T02:33:00Z,btcusd,7248.660000,7252.230000,7248.650000,7252.230000,69355.210952
2019-12-31T02:34:00Z,btcusd,7251.840000,7252.380000,7249.980000,7251.050000,14147.513188
2019-12-31T02:35:00Z,btcusd,7250.930000,7250.940000,7250,7250.010000,8603.360751
2019-12-31T02:36:00Z,btcusd,7250.010000,7250.010000,7248.670000,7248.840000,8892.050802
2019-12-31T02:37:00Z,btcusd,7248.840000,7249.880000,7248.830000,7249.120000,5325.086793
2019-12-31T02:38:00Z,btcusd,7249.120000,7249.120000,7248.320000,7248.460000,84831.155497
2019-12-31T02:39:00Z,btcusd,7248.460000,7249,7246.850000,7248.960000,53576.629735
2019-12-31T02:40:00Z,btcusd,7248.980000,7251.890000,7248.970000,7251.520000,116207.214244
2019-12-31T02:41:00Z,btcusd,7251.530000,7251.540000,7250.490000,7250.900000,2771.916198
2019-12-31T02:42:00Z,btcusd,7250.890000,7254.820000,7250.830000,7254.820000,122997.827963
2019-12-31T02:43:00Z,btcusd,7254.750000,7255.900000,7250.040000,7255.560000,68974.809114
2019-12-31T02:44:00Z,btcusd,7254.610000,7254.750000,7253.830000,7254.200000,6344.056375
2019-12-31T02:45:00Z,btcusd,7255.490000,7256.400000,7253.420000,7254.150000,88410.795289
2019-12-31T02:46:00Z,btcusd,7254.150000,7259.500000,7254.150000,7258.500000,106399.275048
2019-12-31T02:47:00Z,btcusd,7259.130000,7264.410000,7258.490000,7264.410000,78417.238300
2019-12-31T02:48:00Z,btcusd,7264.050000,7266.780000,7263.950000,7266.250000,138034.783025
2019-12-31T02:49:00Z,btcusd,7266.020000,7266.020000,7262.410000,7264.190000,70556.784207
2019-12-31T02:50:00Z,btcusd,7264.330000,7266.420000,7263.510000,7263.600000,8854.340103
2019-12-31T02:51:00Z,btcusd,7263.600000,7263.870000,7260.960000,7263.740000,113683.232561
2019-12-31T02:52:00Z,btcusd,7263.710000,7264.990000,7260.990000,7262.700000,58836.827779
2019-12-31T02:53:00Z,btcusd,7262.730000,7263.050000,7260.990000,7262.280000,35907.697093
2019-12-31T02:54:00Z,btcusd,7261.010000,7265,7261,7265,60519.781266
2019-12-31T02:55:00Z,btcusd,7264.990000,7267.810000,7264.990000,7266.890000,17627.794706
2019-12-31T02:56:00Z,btcusd,7266.890000,7269.080000,7266.880000,7268.550000,32808.309789
2019-12-31T02:57:00Z,btcusd,7268.710000,7269.890000,7266.330000,7266.530000,38545.271583
2019-12-31T02:58:00Z,btcusd,7266.450000,7267.400000,7260.990000,7260.990000,28032.392064
2019-12-31T02:59:00Z,btcusd,7260.990000,7262.010000,7259.330000,7259.330000,70200.392551
2019-12-31T03:00:00Z,btcusd,7259.340000,7259.340000,7254.820000,7254.890000,84848.269008
2019-12-31T03:01:00Z,btcusd,7254.850000,7257,7253,7256.990000,56813.450520
2019-12-31T03:02:00Z,btcusd,7256.990000,7259.990000,7255.900000,7255.900000,88411.019418
2019-12-31T03:03:00Z,btcusd,7256.390000,7258.440000,7252.340000,7257.570000,244790.353076
2019-12-31T03:04:00Z,btcusd,7257.590000,7258.310000,7255.070000,7255.300000,38565.918081
2019-12-31T03:05:00Z,btcusd,7255.510000,7255.830000,7252.850000,7253.490000,24896.173050
2019-12-31T03:06:00Z,btcusd,7253.590000,7255.010000,7252.780000,7253.700000,3629.786092
2019-12-31T03:07:00Z,btcusd,7253.750000,7256.900000,7253.600000,7256.900000,22893.436338
2019-12-31T03:08:00Z,btcusd,7256.900000,7257.240000,7253.290000,7255.430000,111488.816869
2019-12-31T03:09:00Z,btcusd,7255.200000,7259.480000,7253.880000,7258.810000,39453.332305
2019-12-31T03:10:00Z,btcusd,7258.870000,7264.510000,7258.450000,7263.450000,319908.614203
2019-12-31T03:11:00Z,btcusd,7263.880000,7266.230000,7263.120000,7265.900000,69834.924735
2019-12-31T03:12:00Z,btcusd,7265.900000,7266.230000,7261.490000,7262.570000,43111.571711
2019-12-31T03:13:00Z,btcusd,7262.440000,7263.730000,7260.230000,7261.960000,35473.249655
2019-12-31T03:14:00Z,btcusd,7261.100000,7263.580000,7261.100000,7261.990000,5467.306450
2019-12-31T03:15:00Z,btcusd,7262.280000,7263.660000,7260.020000,7263.240000,58156.462084
2019-12-31T03:16:00Z,btcusd,7263.400000,7263.690000,7261,7261.880000,146516.326832
2019-12-31T03:17:00Z,btcusd,7261.800000,7261.800000,7256.310000,7257.740000,88145.997715
2019-12-31T03:18:00Z,btcusd,7257.620000,7262.670000,7255.530000,7262.650000,13968.173777
2019-12-31T03:19:00Z,btcusd,7262.660000,7262.670000,7261.810000,7262.440000,11490.458254
2019-12-31T03:20:00Z,btcusd,7262.440000,7262.440000,7259.570000,7259.930000,60021.049525
2019-12-31T03:21:00Z,btcusd,7259.390000,7260,7256.480000,7259.660000,7927.217517
2019-12-31T03:22:00Z,btcusd,7259.400000,7259.650000,7257.640000,7258.860000,15009.245195
2019-12-31T03:23:00Z,btcusd,7258.310000,7258.840000,7253.730000,7256.020000,29256.242381
2019-12-31T03:24:00Z,btcusd,7255.520000,7256.150000,7251.100000,7255.150000,61704.028001
2019-12-31T03:25:00Z,btcusd,7255.210000,7255.210000,7252.030000,7252.440000,41533.849592
2019-12-31T03:26:00Z,btcusd,7252.440000,7256.860000,7252.090000,7256.790000,69322.962514
2019-12-31T03:27:00Z,btcusd,7256.740000,7257.880000,7252.330000,7252.380000,38960.056508
2019-12-31T03:28:00Z,btcusd,7252.380000,7256.460000,7252.300000,7256.010000,10566.935617
2019-12-31T03:29:00Z,btcusd,7256.010000,7256.630000,7252.920000,7255.370000,9874.289469
2019-12-31T03:30:00Z,btcusd,7255.450000,7255.490000,7254.550000,7255.490000,231.280109
2019-12-31T03:31:00Z,btcusd,7255.490000,7257.390000,7252.160000,7252.160000,49766.243025
2019-12-31T03:32:00Z,btcusd,7252.160000,7258.170000,7252.150000,7257.020000,190314.145811
2019-12-31T03:33:00Z,btcusd,7257.350000,7257.560000,7254.070000,7255.060000,5770.047075
2019-12-31T03:34:00Z,btcusd,7255.050000,7256.920000,7255.050000,7256.900000,11333.772401
2019-12-31T03:35:00Z,btcusd,7256.840000,7256.900000,7251.900000,7254.530000,59010.699162
2019-12-31T03:36:00Z,btcusd,7253.890000,7255.980000,7250.390000,7254.740000,28673.104002
2019-12-31T03:37:00Z,btcusd,7254.740000,7254.800000,7250.830000,7252.970000,21812.774281
2019-12-31T03:38:00Z,btcusd,7252.820000,7252.820000,7252.270000,7252.340000,11007.326555
2019-12-31T03:39:00Z,btcusd,7252.340000,7252.560000,7252.290000,7252.300000,15856.672943
2019-12-31T03:40:00Z,btcusd,7252.290000,7254,7252.290000,7253.920000,32123.299853
2019-12-31T03:41:00Z,btcusd,7253.920000,7253.920000,7250,7251.670000,28899.964690
2019-12-31T03:42:00Z,btcusd,7251.670000,7257.220000,7251.670000,7256.500000,140520.031325
2019-12-31T03:43:00Z,btcusd,7256.480000,7256.480000,7254.720000,7255.610000,9328.116763
2019-12-31T03:44:00Z,btcusd,7256.170000,7257.220000,7255.750000,7256.730000,14792.892293
2019-12-31T03:45:00Z,btcusd,7256.780000,7257,7254.680000,7255.780000,24520.596022
2019-12-31T03:46:00Z,btcusd,7256.590000,7257,7255.690000,7257,26629.907079
2019-12-31T03:47:00Z,btcusd,7257,7257,7256.150000,7256.400000,16543.585119
2019-12-31T03:48:00Z,btcusd,7256.580000,7256.700000,7255.990000,7255.990000,16223.363036
2019-12-31T03:49:00Z,btcusd,7255.990000,7257,7255.980000,7257,32101.686777
2019-12-31T03:50:00Z,btcusd,7257,7258,7256.970000,7258,100341.638574
2019-12-31T03:51:00Z,btcusd,7258,7258,7257.370000,7258,25352.695454
2019-12-31T03:52:00Z,btcusd,7258,7259.500000,7258,7259.200000,20963.532846
2019-12-31T03:53:00Z,btcusd,7259.220000,7263,7259.220000,7261.720000,167690.175709
2019-12-31T03:54:00Z,btcusd,7261.790000,7261.810000,7259.930000,7260,34972.028025
2019-12-31T03:55:00Z,btcusd,7259.990000,7259.990000,7253.290000,7253.290000,80719.181715
2019-12-31T03:56:00Z,btcusd,7255.840000,7255.890000,7250.300000,7251.720000,32348.200643
2019-12-31T03:57:00Z,btcusd,7251.400000,7252.600000,7248.120000,7249.740000,100610.839554
2019-12-31T03:58:00Z,btcusd,7251.170000,7251.170000,7248.980000,7249.290000,24221.542697
2019-12-31T03:59:00Z,btcusd,7249.260000,7249.260000,7247.630000,7247.630000,4348.890010
2019-12-31T04:00:00Z,btcusd,7247.630000,7247.630000,7244.360000,7245.880000,27608.716665
2019-12-31T04:01:00Z,btcusd,7246.330000,7248,7244.260000,7248,40076.563010
2019-12-31T04:02:00Z,btcusd,7247.980000,7248,7243.760000,7244.600000,36652.939193
2019-12-31T04:03:00Z,btcusd,7243.830000,7245.160000,7242.210000,7244.300000,25170.688309
2019-12-31T04:04:00Z,btcusd,7244.620000,7247.650000,7243.280000,7246.490000,11193.709784
2019-12-31T04:05:00Z,btcusd,7246.300000,7248,7242.620000,7244.010000,91833.953867
2019-12-31T04:06:00Z,btcusd,7244.040000,7246.360000,7244.040000,7246.360000,879.793315
2019-12-31T04:07:00Z,btcusd,7246.340000,7246.850000,7244.340000,7246.600000,25725.193869
2019-12-31T04:08:00Z,btcusd,7246.600000,7246.600000,7245.200000,7245.200000,3051.280434
2019-12-31T04:09:00Z,btcusd,7243.810000,7243.860000,7243.320000,7243.750000,11618.463213
2019-12-31T04:10:00Z,btcusd,7243.810000,7244.610000,7243.680000,7244.100000,1344.819471
2019-12-31T04:11:00Z,btcusd,7244.360000,7244.580000,7243.860000,7243.860000,384.929627
2019-12-31T04:12:00Z,btcusd,7243.840000,7243.840000,7242.770000,7243.450000,64540.898656
2019-12-31T04:13:00Z,btcusd,7243.410000,7243.510000,7242.360000,7242.500000,2172.400917
2019-12-31T04:14:00Z,btcusd,7242.490000,7242.490000,7240.740000,7241.410000,15044.121193
2019-12-31T04:15:00Z,btcusd,7241.360000,7241.390000,7238,7240.880000,54088.860961
2019-12-31T04:16:00Z,btcusd,7240.880000,7241,7236.010000,7237.850000,74582.853706
2019-12-31T04:17:00Z,btcusd,7237.670000,7238.840000,7236.180000,7236.610000,2339.387980
2019-12-31T04:18:00Z,btcusd,7236.410000,7237.470000,7233.700000,7235.630000,53024.044114
2019-12-31T04:19:00Z,btcusd,7235.630000,7236.560000,7234.420000,7235.660000,24928.191478
2019-12-31T04:20:00Z,btcusd,7235.820000,7237.700000,7234.090000,7234.150000,46396.941917
2019-12-31T04:21:00Z,btcusd,7234.130000,7235.550000,7233,7234.520000,30423.829759
2019-12-31T04:22:00Z,btcusd,7234.520000,7236.680000,7234.520000,7236.150000,30546.589971
2019-12-31T04:23:00Z,btcusd,7236.130000,7239.460000,7235.780000,7238.890000,8384.591253
2019-12-31T04:24:00Z,btcusd,7238.800000,7239.450000,7238.800000,7239.220000,22064.898844
2019-12-31T04:25:00Z,btcusd,7239.450000,7239.790000,7234.900000,7235.470000,298673.850501
2019-12-31T04:26:00Z,btcusd,7235.470000,7237.840000,7235.180000,7237.840000,31609.786563
2019-12-31T04:27:00Z,btcusd,7237.820000,7239.590000,7237.820000,7238.600000,2829.439321
2019-12-31T04:28:00Z,btcusd,7238.600000,7239,7236.930000,7238.900000,17032.288812
2019-12-31T04:29:00Z,btcusd,7238.890000,7240.830000,7238.890000,7239.850000,13810.644399
2019-12-31T04:30:00Z,btcusd,7239.740000,7242.870000,7239.740000,7242.870000,11747.091988
2019-12-31T04:31:00Z,btcusd,7242.870000,7249.820000,7242.870000,7248.500000,32284.958372
2019-12-31T04:32:00Z,btcusd,7248,7249.290000,7246.670000,7248.940000,18280.398366
2019-12-31T04:33:00Z,btcusd,7248.750000,7249.030000,7242.080000,7244.280000,36794.825875
2019-12-31T04:34:00Z,btcusd,7244.460000,7249.020000,7243.610000,7248.920000,249014.037208
2019-12-31T04:35:00Z,btcusd,7248.840000,7248.970000,7246.700000,7248.010000,5090.071587
2019-12-31T04:36:00Z,btcusd,7248.570000,7248.570000,7246.990000,7247,28562.397913
2019-12-31T04:37:00Z,btcusd,7247,7257.120000,7247,7251.630000,434793.585765
2019-12-31T04:38:00Z,btcusd,7251.790000,7254.470000,7250.240000,7254.200000,49818.265399
2019-12-31T04:39:00Z,btcusd,7254.350000,7254.470000,7250,7250.450000,162349.842880
2019-12-31T04:40:00Z,btcusd,7250.500000,7252.110000,7248.180000,7249.240000,56562.774979
2019-12-31T04:41:00Z,btcusd,7249.500000,7253.440000,7248.380000,7249.110000,35011.805943
2019-12-31T04:42:00Z,btcusd,7249.100000,7250,7248.670000,7249.880000,19370.121294
2019-12-31T04:43:00Z,btcusd,7249.880000,7250,7248.190000,7248.770000,3973.963031
2019-12-31T04:44:00Z,btcusd,7248.790000,7248.790000,7245.970000,7246.030000,28939.172964
