timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-05T04:56:00Z,btcusd,11383.430000,11389.950000,11380,11382.600000,29888.116531
2018-03-05T04:57:00Z,btcusd,11383.320000,11384.410000,11381,11384.410000,16298.421921
2018-03-05T04:58:00Z,btcusd,11387.620000,11392,11384.410000,11391,112788.860372
2018-03-05T04:59:00Z,btcusd,11388.490000,11388.490000,11384.410000,11384.440000,51087.201534
2018-03-05T05:00:00Z,btcusd,11384.450000,11404,11384.410000,11400,71279.836351
2018-03-05T05:01:00Z,btcusd,11400,11420,11398.620000,11413.260000,126613.496544
2018-03-05T05:02:00Z,btcusd,11413.310000,11420,11413.300000,11420,56492.783261
2018-03-05T05:03:00Z,btcusd,11420,11422.200000,11420,11420.870000,104149.573064
2018-03-05T05:04:00Z,btcusd,11420.530000,11428,11420.530000,11425.450000,95420.054969
2018-03-05T05:05:00Z,btcusd,11421.330000,11422.910000,11419,11419.880000,20738.965677
2018-03-05T05:06:00Z,btcusd,11419.880000,11422.910000,11419.880000,11422.800000,129749.744179
2018-03-05T05:07:00Z,btcusd,11420.590000,11447.910000,11420.590000,11445.030000,154665.092139
2018-03-05T05:08:00Z,btcusd,11446.470000,11449,11442.890000,11447.910000,148979.376069
2018-03-05T05:09:00Z,btcusd,11448,11449,11447.910000,11449,103300.380622
2018-03-05T05:10:00Z,btcusd,11448,11449.970000,11445,11445,90672.770711
2018-03-05T05:11:00Z,btcusd,11445,11449,11427.820000,11427.820000,140717.835073
2018-03-05T05:12:00Z,btcusd,11433.720000,11433.930000,11414.050000,11430,34565.061475
2018-03-05T05:13:00Z,btcusd,11428.310000,11440,11428.310000,11430.830000,116415.880719
2018-03-05T05:14:00Z,btcusd,11434.640000,11439,11431.440000,11436.590000,29391.193485
2018-03-05T05:15:00Z,btcusd,11432.680000,11454.990000,11431.440000,11431.930000,92451.774993
2018-03-05T05:16:00Z,btcusd,11446.300000,11455,11437.060000,11446.210000,29750.629446
2018-03-05T05:17:00Z,btcusd,11446.210000,11446.210000,11437.870000,11442,50845.341484
2018-03-05T05:18:00Z,btcusd,11443.550000,11454.150000,11440,11454.090000,27443.079254
2018-03-05T05:19:00Z,btcusd,11444.820000,11454.140000,11444.820000,11454.140000,37462.491118
2018-03-05T05:20:00Z,btcusd,11454.140000,11454.800000,11450.110000,11450.110000,9978.042404
2018-03-05T05:21:00Z,btcusd,11453.800000,11454.800000,11443.550000,11448.310000,139431.084669
2018-03-05T05:22:00Z,btcusd,11450.550000,11455.010000,11424.580000,11432.660000,139666.993420
2018-03-05T05:23:00Z,btcusd,11432.660000,11444.160000,11430.790000,11437.170000,19736.010963
2018-03-05T05:24:00Z,btcusd,11435.780000,11446.930000,11419,11425.670000,66331.377323
2018-03-05T05:25:00Z,btcusd,11441.440000,11446.920000,11421.030000,11434.790000,47373.808953
2018-03-05T05:26:00Z,btcusd,11435.210000,11438.320000,11421.130000,11435.190000,15455.321093
2018-03-05T05:27:00Z,btcusd,11438,11438.310000,11427.730000,11427.730000,3350.391890
2018-03-05T05:28:00Z,btcusd,11435.580000,11446,11433,11436.490000,18645.236514
2018-03-05T05:29:00Z,btcusd,11445.950000,11446,11436.440000,11442.440000,41795.576539
2018-03-05T05:30:00Z,btcusd,11445.830000,11445.940000,11439.050000,11445.940000,7877.445923
2018-03-05T05:31:00Z,btcusd,11439.050000,11445.990000,11438.710000,11445.990000,80254.605461
2018-03-05T05:32:00Z,btcusd,11445.990000,11450,11436.490000,11444.360000,50422.475452
2018-03-05T05:33:00Z,btcusd,11443.410000,11453.990000,11436.440000,11449,12150.772868
2018-03-05T05:34:00Z,btcusd,11436.600000,11439.490000,11410.650000,11432.350000,78682.176016
2018-03-05T05:35:00Z,btcusd,11426.710000,11432.770000,11418.310000,11427.370000,109777.615287
2018-03-05T05:36:00Z,btcusd,11423.310000,11430.050000,11418.310000,11430.050000,161256.251279
2018-03-05T05:37:00Z,btcusd,11426.460000,11430.050000,11418.310000,11418.310000,9340.970813
2018-03-05T05:38:00Z,btcusd,11425.960000,11430.050000,11418.360000,11425.780000,28410.021338
2018-03-05T05:39:00Z,btcusd,11426.830000,11429.990000,11419,11429.380000,14886.704972
2018-03-05T05:40:00Z,btcusd,11429,11429,11426.130000,11426.130000,2927.404354
2018-03-05T05:41:00Z,btcusd,11419.030000,11435.070000,11419.030000,11433.120000,31259.420441
2018-03-05T05:42:00Z,btcusd,11440,11444.330000,11435.130000,11435.130000,24923.243755
2018-03-05T05:43:00Z,btcusd,11433.540000,11433.540000,11426.350000,11433.450000,11046.302627
2018-03-05T05:44:00Z,btcusd,11433.450000,11441.440000,11433.450000,11437.500000,61002.615991
2018-03-05T05:45:00Z,btcusd,11435,11442.360000,11421,11438.950000,144297.279724
2018-03-05T05:46:00Z,btcusd,11438.950000,11440.880000,11419.730000,11440.880000,9074.252577
2018-03-05T05:47:00Z,btcusd,11435,11439.950000,11425.860000,11426.200000,13509.393925
2018-03-05T05:48:00Z,btcusd,11435.720000,11439.950000,11423.070000,11423.070000,7806.371115
2018-03-05T05:49:00Z,btcusd,11436.640000,11436.690000,11425.720000,11436.650000,8832.398487
2018-03-05T05:50:00Z,btcusd,11436.650000,11440,11436.650000,11440,30785.279371
2018-03-05T05:51:00Z,btcusd,11438.330000,11440,11436.660000,11438.320000,15583.593076
2018-03-05T05:52:00Z,btcusd,11440,11453.980000,11439.510000,11453.930000,78733.987580
2018-03-05T05:53:00Z,btcusd,11453.930000,11453.930000,11443.170000,11443.170000,41615.683182
2018-03-05T05:54:00Z,btcusd,11444,11453.980000,11443.670000,11451,96577.276778
2018-03-05T05:55:00Z,btcusd,11451,11455.010000,11443.770000,11455.010000,39793.666000
2018-03-05T05:56:00Z,btcusd,11455.010000,11460,11449.430000,11449.430000,291644.532063
2018-03-05T05:57:00Z,btcusd,11456.810000,11463,11449.380000,11451.560000,15978.881357
2018-03-05T05:58:00Z,btcusd,11459,11468,11458.180000,11465.020000,140397.497688
2018-03-05T05:59:00Z,btcusd,11468,11472,11458.330000,11471.950000,164838.077924
2018-03-05T06:00:00Z,btcusd,11464.440000,11473.410000,11460.950000,11473.410000,37110.434343
2018-03-05T06:01:00Z,btcusd,11473.410000,11484.770000,11472.280000,11484.770000,303299.451957
2018-03-05T06:02:00Z,btcusd,11484.770000,11488,11480,11488,88334.204041
2018-03-05T06:03:00Z,btcusd,11488,11488,11478.920000,11482,198000.139052
2018-03-05T06:04:00Z,btcusd,11478.920000,11482.170000,11474.310000,11480.470000,105917.651636
2018-03-05T06:05:00Z,btcusd,11480.470000,11484.950000,11446.280000,11446.280000,54283.715293
2018-03-05T06:06:00Z,btcusd,11446.280000,11468.960000,11445.830000,11450,83075.854807
2018-03-05T06:07:00Z,btcusd,11450,11463.950000,11444.390000,11463.950000,7694.296704
2018-03-05T06:08:00Z,btcusd,11448.610000,11464,11448.160000,11461.950000,20976.335128
2018-03-05T06:09:00Z,btcusd,11460.480000,11460.860000,11450.700000,11459.950000,32859.197737
2018-03-05T06:10:00Z,btcusd,11459.950000,11460,11454.520000,11459,36568.484059
2018-03-05T06:11:00Z,btcusd,11454.520000,11460,11446.200000,11458,56996.447400
2018-03-05T06:12:00Z,btcusd,11458,11461.950000,11446.290000,11461.950000,305701.062085
2018-03-05T06:13:00Z,btcusd,11461.950000,11461.950000,11439.070000,11447.390000,32086.450082
2018-03-05T06:14:00Z,btcusd,11447.390000,11450,11437.230000,11437.280000,4748.936455
2018-03-05T06:15:00Z,btcusd,11449.950000,11449.950000,11437.230000,11440.920000,23286.043318
2018-03-05T06:16:00Z,btcusd,11440.920000,11440.920000,11437.230000,11438.970000,19077.392944
2018-03-05T06:17:00Z,btcusd,11437.230000,11440,11425.200000,11429.130000,26577.458592
2018-03-05T06:18:00Z,btcusd,11427.560000,11430,11400,11422.670000,67672.796894
2018-03-05T06:19:00Z,btcusd,11422.670000,11422.670000,11417.680000,11422.670000,24042.850055
2018-03-05T06:20:00Z,btcusd,11422.670000,11430,11407.320000,11427.950000,208463.291815
2018-03-05T06:21:00Z,btcusd,11426.970000,11430,11422.820000,11428.570000,44398.608261
2018-03-05T06:22:00Z,btcusd,11427.460000,11429.950000,11416.370000,11429.950000,16137.652192
2018-03-05T06:23:00Z,btcusd,11429.470000,11430,11417,11417,9441.703773
2018-03-05T06:24:00Z,btcusd,11422.770000,11428.150000,11415,11428.150000,23011.267833
2018-03-05T06:25:00Z,btcusd,11429.950000,11430,11409.080000,11414.540000,123508.446744
2018-03-05T06:26:00Z,btcusd,11413,11420,11406.300000,11411.570000,53737.152581
2018-03-05T06:27:00Z,btcusd,11416.090000,11419.950000,11400,11412.210000,99390.725271
2018-03-05T06:28:00Z,btcusd,11418.240000,11420,11412.220000,11420,11631.436250
2018-03-05T06:29:00Z,btcusd,11418.810000,11418.810000,11400.060000,11410.860000,34956.465504
2018-03-05T06:30:00Z,btcusd,11406.600000,11420,11403.050000,11411.520000,33055.775294
2018-03-05T06:31:00Z,btcusd,11411.520000,11420,11411.520000,11412.040000,41917.149473
2018-03-05T06:32:00Z,btcusd,11417.760000,11438.490000,11411.900000,11438.490000,68954.448451
2018-03-05T06:33:00Z,btcusd,11432.160000,11445.770000,11420.650000,11435.340000,52961.496058
2018-03-05T06:34:00Z,btcusd,11434,11449.950000,11426,11430.290000,11566.743249
2018-03-05T06:35:00Z,btcusd,11426.070000,11430.950000,11426.070000,11428.470000,38571.473238
2018-03-05T06:36:00Z,btcusd,11430.950000,11431,11428.880000,11429.420000,24128.323322
2018-03-05T06:37:00Z,btcusd,11431,11431,11428.550000,11428.570000,5899.560208
2018-03-05T06:38:00Z,btcusd,11430.150000,11430.150000,11423.160000,11423.160000,12127.897710
2018-03-05T06:39:00Z,btcusd,11422.070000,11425.450000,11409.070000,11425.450000,52528.608012
2018-03-05T06:40:00Z,btcusd,11420,11447.240000,11419.510000,11441.320000,184821.800603
2018-03-05T06:41:00Z,btcusd,11441.090000,11447.120000,11424.220000,11439.080000,42013.597297
2018-03-05T06:42:00Z,btcusd,11436.250000,11447.120000,11433.300000,11439.480000,47960.091337
2018-03-05T06:43:00Z,btcusd,11438.970000,11444.760000,11437.660000,11437.860000,13686.094798
2018-03-05T06:44:00Z,btcusd,11442.030000,11447.070000,11424.260000,11438.240000,140233.190027
2018-03-05T06:45:00Z,btcusd,11438.180000,11444.480000,11438.180000,11444.430000,71083.079491
2018-03-05T06:46:00Z,btcusd,11438.230000,11439.780000,11426.450000,11426.450000,19089.375825
2018-03-05T06:47:00Z,btcusd,11429.310000,11443.590000,11415.670000,11418.190000,156372.695577
2018-03-05T06:48:00Z,btcusd,11418.190000,11435.010000,11417,11429.610000,23082.985170
2018-03-05T06:49:00Z,btcusd,11423.510000,11437.950000,11415.600000,11419.260000,17880.039758
2018-03-05T06:50:00Z,btcusd,11422.860000,11431.460000,11417.210000,11425.360000,112246.357191
2018-03-05T06:51:00Z,btcusd,11412.580000,11416.100000,11409.010000,11412.560000,55104.172052
2018-03-05T06:52:00Z,btcusd,11412.590000,11413.610000,11409.010000,11409.010000,14160.462394
2018-03-05T06:53:00Z,btcusd,11406.320000,11408.960000,11402.650000,11408.950000,23595.361873
2018-03-05T06:54:00Z,btcusd,11408.900000,11409.010000,11400.010000,11404.530000,59093.307102
2018-03-05T06:55:00Z,btcusd,11400.010000,11409.010000,11388,11404.010000,25795.244747
2018-03-05T06:56:00Z,btcusd,11396,11409.010000,11388.200000,11399.650000,21692.203412
2018-03-05T06:57:00Z,btcusd,11409.010000,11425.840000,11390.670000,11400.600000,89488.796121
2018-03-05T06:58:00Z,btcusd,11419.410000,11425.840000,11401.610000,11409.230000,48969.176823
2018-03-05T06:59:00Z,btcusd,11418.900000,11425.840000,11402.150000,11415.890000,15358.641177
2018-03-05T07:00:00Z,btcusd,11425.840000,11425.840000,11409.450000,11425.830000,18266.777680
2018-03-05T07:01:00Z,btcusd,11425.830000,11435,11422,11422.960000,90313.654513
2018-03-05T07:02:00Z,btcusd,11420.680000,11430,11420.680000,11428.850000,3737.029661
2018-03-05T07:03:00Z,btcusd,11427.710000,11430,11418.290000,11425.290000,31435.653440
2018-03-05T07:04:00Z,btcusd,11429.240000,11435,11419.790000,11421.010000,35571.451494
2018-03-05T07:05:00Z,btcusd,11428.920000,11429.530000,11419.770000,11425,102020.755423
2018-03-05T07:06:00Z,btcusd,11425,11431.910000,11405.640000,11431.910000,113155.372695
2018-03-05T07:07:00Z,btcusd,11431.880000,11435,11429.770000,11429.820000,64786.439486
2018-03-05T07:08:00Z,btcusd,11432.360000,11432.360000,11429.770000,11432.360000,68760.757522
2018-03-05T07:09:00Z,btcusd,11434.950000,11435,11429.770000,11429.770000,153772.143223
2018-03-05T07:10:00Z,btcusd,11429.770000,11432.300000,11420,11420,102421.464430
2018-03-05T07:11:00Z,btcusd,11420,11426.500000,11420,11426.500000,17828.507645
2018-03-05T07:12:00Z,btcusd,11428.080000,11429.370000,11420,11420,106533.299701
2018-03-05T07:13:00Z,btcusd,11419.320000,11419.320000,11405,11412.130000,62956.159837
2018-03-05T07:14:00Z,btcusd,11405.050000,11426,11405,11426,132977.028519
2018-03-05T07:15:00Z,btcusd,11426,11430.610000,11403.800000,11412.280000,95574.888033
2018-03-05T07:16:00Z,btcusd,11421,11435.110000,11421,11433.560000,72621.076881
2018-03-05T07:17:00Z,btcusd,11437.110000,11441.650000,11421.040000,11428.400000,49241.094995
2018-03-05T07:18:00Z,btcusd,11428.400000,11439,11420.660000,11420.710000,43680.893987
2018-03-05T07:19:00Z,btcusd,11420.660000,11428.880000,11420.660000,11423.850000,113565.087439
2018-03-05T07:20:00Z,btcusd,11420.710000,11428.370000,11420.710000,11420.710000,22180.411835
2018-03-05T07:21:00Z,btcusd,11424.950000,11436.850000,11422.970000,11425,53696.701154
2018-03-05T07:22:00Z,btcusd,11427.500000,11439,11427.500000,11436.030000,25472.518529
2018-03-05T07:23:00Z,btcusd,11438.950000,11439.580000,11436.030000,11438.140000,22952.437307
2018-03-05T07:24:00Z,btcusd,11438.140000,11441.890000,11424.940000,11438.950000,40405.323646
2018-03-05T07:25:00Z,btcusd,11438.950000,11438.950000,11420.710000,11420.720000,15761.363303
2018-03-05T07:26:00Z,btcusd,11420.720000,11420.720000,11410,11410.050000,24651.969663
2018-03-05T07:27:00Z,btcusd,11410,11419.950000,11410,11411,41856.651232
2018-03-05T07:28:00Z,btcusd,11419.950000,11420,11419.950000,11420,6475.121195
2018-03-05T07:29:00Z,btcusd,11415.760000,11427.710000,11408.600000,11416.460000,19982.025466
2018-03-05T07:30:00Z,btcusd,11424.950000,11424.950000,11410,11417.290000,16533.347691
2018-03-05T07:31:00Z,btcusd,11412.330000,11419.840000,11402.590000,11408.120000,28570.406938
2018-03-05T07:32:00Z,btcusd,11407.580000,11419.830000,11400.100000,11417.910000,36803.768050
2018-03-05T07:33:00Z,btcusd,11417.910000,11417.910000,11413.430000,11413.880000,21051.043973
2018-03-05T07:34:00Z,btcusd,11413.470000,11420,11410.050000,11420,40308.008657
2018-03-05T07:35:00Z,btcusd,11419.950000,11439.530000,11419.950000,11420,34969.287530
2018-03-05T07:36:00Z,btcusd,11428.600000,11430.530000,11420,11420.050000,37212.038141
2018-03-05T07:37:00Z,btcusd,11426.830000,11430.530000,11419.950000,11420.490000,39742.728179
2018-03-05T07:38:00Z,btcusd,11430.530000,11430.530000,11388.130000,11399.870000,249767.907771
2018-03-05T07:39:00Z,btcusd,11401.030000,11413.220000,11378.110000,11378.110000,23963.231589
2018-03-05T07:40:00Z,btcusd,11377.110000,11378.110000,11371,11371,43898.680627
2018-03-05T07:41:00Z,btcusd,11374.150000,11378.040000,11362.820000,11378.040000,527506.001223
2018-03-05T07:42:00Z,btcusd,11378.090000,11378.110000,11366.110000,11378.090000,64369.300550
2018-03-05T07:43:00Z,btcusd,11378.090000,11378.110000,11378.070000,11378.070000,4850.478433
2018-03-05T07:44:00Z,btcusd,11378.070000,11378.070000,11374.630000,11378.050000,229110.573588
2018-03-05T07:45:00Z,btcusd,11378.050000,11391.710000,11378.050000,11391.710000,42717.588023
2018-03-05T07:46:00Z,btcusd,11399.350000,11399.350000,11372.570000,11391.710000,17665.209989
2018-03-05T07:47:00Z,btcusd,11390.170000,11399.350000,11374.140000,11386.400000,4969.077327
2018-03-05T07:48:00Z,btcusd,11391.180000,11398.980000,11378.510000,11378.560000,11219.168912
2018-03-05T07:49:00Z,btcusd,11391.180000,11391.180000,11378.460000,11390.330000,14315.535407
2018-03-05T07:50:00Z,btcusd,11390.330000,11390.330000,11378.460000,11383.650000,19953.433884
2018-03-05T07:51:00Z,btcusd,11390.330000,11394.030000,11386.770000,11391.180000,79845.160042
2018-03-05T07:52:00Z,btcusd,11391.180000,11397.950000,11391.180000,11392.310000,99782.181367
2018-03-05T07:53:00Z,btcusd,11392.310000,11395.830000,11392.310000,11392.320000,19014.601110
2018-03-05T07:54:00Z,btcusd,11392.320000,11399.950000,11391.180000,11391.180000,17528.876936
2018-03-05T07:55:00Z,btcusd,11399.950000,11419.940000,11391.200000,11419.940000,30413.547195
2018-03-05T07:56:00Z,btcusd,11419.890000,11419.890000,11391.200000,11419.890000,55894.929841
2018-03-05T07:57:00Z,btcusd,11419.890000,11419.940000,11402.300000,11410.440000,42158.287913
2018-03-05T07:58:00Z,btcusd,11410.440000,11410.440000,11392.900000,11392.900000,35037.559742
2018-03-05T07:59:00Z,btcusd,11402.700000,11402.700000,11391.880000,11399.960000,54404.216728
2018-03-05T08:00:00Z,btcusd,11399.910000,11410,11391.880000,11405,86253.431741
2018-03-05T08:01:00Z,btcusd,11410,11442,11410,11442,125221.487337
2018-03-05T08:02:00Z,btcusd,11442,11447,11430.540000,11430.740000,65006.846498
2018-03-05T08:03:00Z,btcusd,11443.940000,11443.990000,11430.540000,11437.630000,25292.950878
2018-03-05T08:04:00Z,btcusd,11437.620000,11440,11431.660000,11437.630000,10916.756682
2018-03-05T08:05:00Z,btcusd,11434.890000,11437.630000,11431.560000,11436.320000,9425.992671
2018-03-05T08:06:00Z,btcusd,11437.600000,11437.600000,11431.500000,11437,9273.078605
2018-03-05T08:07:00Z,btcusd,11437,11437.620000,11430,11437.620000,73539.930971
2018-03-05T08:08:00Z,btcusd,11435.620000,11444,11435.620000,11440.300000,48336.897053
2018-03-05T08:09:00Z,btcusd,11440.300000,11442.600000,11433.260000,11441.070000,4423.810773
2018-03-05T08:10:00Z,btcusd,11430.120000,11440,11430.120000,11435.060000,50592.560707
2018-03-05T08:11:00Z,btcusd,11430.170000,11440,11430.120000,11440,51345.933679
2018-03-05T08:12:00Z,btcusd,11440,11444,11430.400000,11430.490000,64039.003758
2018-03-05T08:13:00Z,btcusd,11430.490000,11442.490000,11430.490000,11442.490000,57938.531322
2018-03-05T08:14:00Z,btcusd,11442.490000,11442.490000,11430.490000,11442.490000,117366.725552
2018-03-05T08:15:00Z,btcusd,11442.490000,11450.710000,11442.480000,11450.710000,71047.805697
2018-03-05T08:16:00Z,btcusd,11450.070000,11456.780000,11431.980000,11456.780000,90365.808339
2018-03-05T08:17:00Z,btcusd,11453.850000,11458,11453.850000,11454.320000,35326.210080
2018-03-05T08:18:00Z,btcusd,11454.980000,11458.890000,11454.980000,11458.880000,17167.549424
2018-03-05T08:19:00Z,btcusd,11458.880000,11467.010000,11451.230000,11453.600000,107827.288093
2018-03-05T08:20:00Z,btcusd,11458.210000,11462,11451.230000,11459.850000,63323.110516
2018-03-05T08:21:00Z,btcusd,11460,11460.340000,11454.940000,11454.940000,227296.619391
2018-03-05T08:22:00Z,btcusd,11454.980000,11460,11451.230000,11460,32521.006245
2018-03-05T08:23:00Z,btcusd,11454.050000,11460,11454,11457,15933.876402
2018-03-05T08:24:00Z,btcusd,11459.990000,11460,11451.280000,11456.290000,196786.053832
2018-03-05T08:25:00Z,btcusd,11459,11462,11457.360000,11460.270000,138453.379513
2018-03-05T08:26:00Z,btcusd,11460.110000,11465.010000,11460,11460.050000,63579.564379
2018-03-05T08:27:00Z,btcusd,11461.270000,11465.010000,11460,11465,324143.075774
2018-03-05T08:28:00Z,btcusd,11463.890000,11464.190000,11462.540000,11462.540000,34228.147637
2018-03-05T08:29:00Z,btcusd,11462.540000,11474.960000,11462.540000,11467,238115.826334
2018-03-05T08:30:00Z,btcusd,11463.640000,11477.770000,11463.640000,11476.900000,86315.677298
2018-03-05T08:31:00Z,btcusd,11477.770000,11488.990000,11477.760000,11488.990000,92172.217139
2018-03-05T08:32:00Z,btcusd,11487.520000,11497.980000,11485.510000,11497.980000,204982.809559
2018-03-05T08:33:00Z,btcusd,11497.980000,11500,11470.510000,11490.900000,569361.112545
2018-03-05T08:34:00Z,btcusd,11491.860000,11497.990000,11471.890000,11493.280000,100583.630633
2018-03-05T08:35:00Z,btcusd,11493.280000,11498,11488.590000,11488.590000,32825.898562
2018-03-05T08:36:00Z,btcusd,11496.990000,11502,11472.680000,11487.770000,269768.614834
2018-03-05T08:37:00Z,btcusd,11486.450000,11487.770000,11486.450000,11486.960000,9781.998244
2018-03-05T08:38:00Z,btcusd,11486.960000,11496.790000,11486.960000,11487.780000,50403.097481
2018-03-05T08:39:00Z,btcusd,11487.780000,11494.840000,11487.780000,11492.260000,53943.275241
2018-03-05T08:40:00Z,btcusd,11492.260000,11493.530000,11490,11493.480000,134884.566929
2018-03-05T08:41:00Z,btcusd,11490.100000,11494,11490.050000,11491.010000,55238.035296
2018-03-05T08:42:00Z,btcusd,11491.010000,11494,11487.810000,11491.010000,125292.320208
2018-03-05T08:43:00Z,btcusd,11491.010000,11494,11487.870000,11494,27730.646228
2018-03-05T08:44:00Z,btcusd,11492.070000,11496.790000,11487.780000,11496.740000,258011.547989
2018-03-05T08:45:00Z,btcusd,11491.730000,11499.950000,11487.780000,11497.710000,75863.708441
2018-03-05T08:46:00Z,btcusd,11497.710000,11499,11490,11497.940000,68531.355922
2018-03-05T08:47:00Z,btcusd,11499,11517.520000,11499,11517.520000,227963.421875
2018-03-05T08:48:00Z,btcusd,11517.520000,11533,11514.810000,11533,436288.390205
2018-03-05T08:49:00Z,btcusd,11532.880000,11550,11532.880000,11546.030000,439525.382435
2018-03-05T08:50:00Z,btcusd,11546.030000,11560,11546.030000,11549.490000,482915.377880
2018-03-05T08:51:00Z,btcusd,11550,11559.990000,11549.490000,11559.990000,281992.094696
2018-03-05T08:52:00Z,btcusd,11560.300000,11576,11560,11570,273129.452816
2018-03-05T08:53:00Z,btcusd,11570.770000,11581.810000,11565.010000,11565.010000,590078.961376
2018-03-05T08:54:00Z,btcusd,11565.010000,11566.920000,11521.050000,11524.450000,322314.965618
2018-03-05T08:55:00Z,btcusd,11530.970000,11537.740000,11521.100000,11521.100000,376480.340307
2018-03-05T08:56:00Z,btcusd,11521.100000,11534.950000,11514.990000,11530.630000,258046.616920
2018-03-05T08:57:00Z,btcusd,11530,11538.950000,11530,11534.890000,174078.233412
2018-03-05T08:58:00Z,btcusd,11531,11535.050000,11530,11535.050000,72385.596577
2018-03-05T08:59:00Z,btcusd,11535,11538.980000,11513,11525.050000,276121.298525
2018-03-05T09:00:00Z,btcusd,11525,11531.690000,11513,11526.050000,170892.400713
2018-03-05T09:01:00Z,btcusd,11531.190000,11535,11513.550000,11525.950000,206062.392219
2018-03-05T09:02:00Z,btcusd,11525.950000,11525.950000,11520,11520.800000,74095.925063
2018-03-05T09:03:00Z,btcusd,11520.800000,11524.960000,11487.770000,11487.770000,540536.877950
2018-03-05T09:04:00Z,btcusd,11487.770000,11495.060000,11460,11483.900000,371089.007861
2018-03-05T09:05:00Z,btcusd,11480.100000,11493.650000,11480.100000,11490.350000,113357.507153
2018-03-05T09:06:00Z,btcusd,11490.350000,11493.630000,11480,11482,258470.114228
2018-03-05T09:07:00Z,btcusd,11482,11490.240000,11480.040000,11487.280000,172130.108913
2018-03-05T09:08:00Z,btcusd,11487.280000,11494.070000,11482,11486.490000,45025.059032
2018-03-05T09:09:00Z,btcusd,11486.490000,11495.540000,11482,11483.440000,86843.382006
2018-03-05T09:10:00Z,btcusd,11483.440000,11492.840000,11483.440000,11483.440000,135081.159896
2018-03-05T09:11:00Z,btcusd,11483.440000,11494.160000,11483.440000,11490.750000,264085.620970
2018-03-05T09:12:00Z,btcusd,11483.480000,11490.470000,11483.440000,11490.470000,101613.792016
2018-03-05T09:13:00Z,btcusd,11486.140000,11520,11486.140000,11520,497593.979027
2018-03-05T09:14:00Z,btcusd,11520,11522.750000,11495,11510,470127.308552
2018-03-05T09:15:00Z,btcusd,11510,11513.650000,11510,11510.500000,160973.654362
2018-03-05T09:16:00Z,btcusd,11510,11513.650000,11510,11510.100000,82602.414507
2018-03-05T09:17:00Z,btcusd,11510.100000,11519.370000,11498,11498.100000,346256.825860
2018-03-05T09:18:00Z,btcusd,11498.100000,11511,11498,11498,83694.885961
2018-03-05T09:19:00Z,btcusd,11498,11498,11488,11489.730000,207978.240702
2018-03-05T09:20:00Z,btcusd,11488,11499.960000,11483.440000,11484.150000,103099.293269
2018-03-05T09:21:00Z,btcusd,11484.100000,11499.950000,11480,11480,130630.279812
2018-03-05T09:22:00Z,btcusd,11480,11492.390000,11476,11484,85333.569394
2018-03-05T09:23:00Z,btcusd,11479.970000,11484,11475,11475.990000,59588.249895
2018-03-05T09:24:00Z,btcusd,11475,11482.270000,11471,11480,304677.024464
2018-03-05T09:25:00Z,btcusd,11480,11481.280000,11460,11460,82396.997751
2018-03-05T09:26:00Z,btcusd,11462.040000,11469.950000,11460,11460,109653.758386
2018-03-05T09:27:00Z,btcusd,11460,11460,11440.010000,11458,218502.255765
2018-03-05T09:28:00Z,btcusd,11450.200000,11450.440000,11439.600000,11450.050000,158783.723821
2018-03-05T09:29:00Z,btcusd,11450,11458.990000,11450,11450,144918.269248
2018-03-05T09:30:00Z,btcusd,11455,11458.990000,11449.750000,11449.750000,122818.521840
2018-03-05T09:31:00Z,btcusd,11451,11458.900000,11441.330000,11448.510000,31118.787877
2018-03-05T09:32:00Z,btcusd,11454.370000,11454.420000,11442.050000,11442.050000,84520.165218
2018-03-05T09:33:00Z,btcusd,11447.780000,11453.300000,11444.850000,11450.100000,73671.936639
2018-03-05T09:34:00Z,btcusd,11450.100000,11453,11450.080000,11451.570000,159275.403959
2018-03-05T09:35:00Z,btcusd,11451.570000,11454.400000,11447.510000,11448.810000,143620.277963
2018-03-05T09:36:00Z,btcusd,11448.780000,11454,11446.740000,11454,47484.987094
2018-03-05T09:37:00Z,btcusd,11450,11454.400000,11447.300000,11448.500000,183354.221913
2018-03-05T09:38:00Z,btcusd,11447.300000,11453.170000,11447.300000,11447.480000,120603.981008
2018-03-05T09:39:00Z,btcusd,11447.480000,11453.120000,11443,11447.530000,125166.490210
2018-03-05T09:40:00Z,btcusd,11447.500000,11454.230000,11447.490000,11454.230000,259804.337747
2018-03-05T09:41:00Z,btcusd,11454.230000,11489,11453.830000,11477.180000,245098.546551
2018-03-05T09:42:00Z,btcusd,11477.180000,11489,11460,11478.600000,240895.914230
2018-03-05T09:43:00Z,btcusd,11464.280000,11483.460000,11464.280000,11480.950000,83131.861935
2018-03-05T09:44:00Z,btcusd,11481,11488.960000,11470.100000,11480.950000,112763.710866
2018-03-05T09:45:00Z,btcusd,11483.430000,11489,11470,11470,197224.100205
2018-03-05T09:46:00Z,btcusd,11474.970000,11481.710000,11472,11477.550000,66051.729691
2018-03-05T09:47:00Z,btcusd,11480,11488.940000,11471,11471.150000,55468.601494
2018-03-05T09:48:00Z,btcusd,11480.020000,11488.940000,11471,11471.050000,44065.191680
2018-03-05T09:49:00Z,btcusd,11471.100000,11474.020000,11471,11471,24150.959062
2018-03-05T09:50:00Z,btcusd,11474.020000,11475.470000,11470.010000,11475.470000,20333.988559
