timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-16T01:05:00Z,btcusd,9340.310000,9361.760000,9339.740000,9356.350000,3005435.778200
2020-06-16T01:06:00Z,btcusd,9356.370000,9391,9355.520000,9370.680000,3065049.318507
2020-06-16T01:07:00Z,btcusd,9370,9388.720000,9370,9373.990000,1178627.607455
2020-06-16T01:08:00Z,btcusd,9373.870000,9373.870000,9359.030000,9363.450000,561082.028777
2020-06-16T01:09:00Z,btcusd,9363.460000,9368.270000,9361.640000,9362.940000,325146.509619
2020-06-16T01:10:00Z,btcusd,9362.950000,9384.340000,9362.940000,9370.010000,764031.161498
2020-06-16T01:11:00Z,btcusd,9370,9370,9360.240000,9364.800000,256313.048844
2020-06-16T01:12:00Z,btcusd,9364.800000,9365.230000,9356.990000,9360,353755.914287
2020-06-16T01:13:00Z,btcusd,9360,9367.100000,9359.180000,9365.880000,354546.357182
2020-06-16T01:14:00Z,btcusd,9366.300000,9374.190000,9364.560000,9366.870000,218284.313833
2020-06-16T01:15:00Z,btcusd,9366.870000,9380,9366.870000,9374.740000,638293.034008
2020-06-16T01:16:00Z,btcusd,9374.740000,9374.740000,9366.140000,9368.390000,654377.528086
2020-06-16T01:17:00Z,btcusd,9368.390000,9376.700000,9365.150000,9376.690000,734099.257450
2020-06-16T01:18:00Z,btcusd,9376.700000,9381.500000,9373.600000,9380.890000,772290.449704
2020-06-16T01:19:00Z,btcusd,9380.900000,9400,9380.890000,9387.390000,2416713.222899
2020-06-16T01:20:00Z,btcusd,9387.110000,9391.730000,9366.940000,9369.160000,938536.178209
2020-06-16T01:21:00Z,btcusd,9369.500000,9373.260000,9363.820000,9367.350000,315317.452340
2020-06-16T01:22:00Z,btcusd,9367.350000,9367.350000,9353.290000,9356,395716.151766
2020-06-16T01:23:00Z,btcusd,9356.010000,9370.290000,9351.140000,9370.290000,533450.456192
2020-06-16T01:24:00Z,btcusd,9370.340000,9370.390000,9363.050000,9366.580000,270257.938051
2020-06-16T01:25:00Z,btcusd,9366.580000,9366.580000,9356.510000,9363.060000,125842.514877
2020-06-16T01:26:00Z,btcusd,9363.050000,9366.990000,9360.650000,9365.170000,178043.800866
2020-06-16T01:27:00Z,btcusd,9365.170000,9365.170000,9355.400000,9357.730000,290226.219617
2020-06-16T01:28:00Z,btcusd,9357.740000,9360.980000,9353.060000,9353.090000,224162.517565
2020-06-16T01:29:00Z,btcusd,9353.080000,9355.250000,9353.070000,9353.100000,135994.479756
2020-06-16T01:30:00Z,btcusd,9353.110000,9362.530000,9353.100000,9357,300548.136926
2020-06-16T01:31:00Z,btcusd,9357,9357.010000,9347.700000,9349,459797.180612
2020-06-16T01:32:00Z,btcusd,9348.990000,9348.990000,9341.220000,9345.680000,416005.537888
2020-06-16T01:33:00Z,btcusd,9345.680000,9345.680000,9335.050000,9341.920000,592585.154411
2020-06-16T01:34:00Z,btcusd,9342.400000,9343.200000,9339.310000,9343.200000,181291.254464
2020-06-16T01:35:00Z,btcusd,9343.200000,9348,9339.300000,9340.090000,308747.132417
2020-06-16T01:36:00Z,btcusd,9340.090000,9345,9339.290000,9341.380000,295441.863492
2020-06-16T01:37:00Z,btcusd,9341.370000,9341.370000,9327.110000,9337.290000,384772.899499
2020-06-16T01:38:00Z,btcusd,9337.300000,9337.300000,9329.090000,9331.260000,515509.234181
2020-06-16T01:39:00Z,btcusd,9330.670000,9338.320000,9325.180000,9335.420000,547396.580807
2020-06-16T01:40:00Z,btcusd,9335.470000,9346.300000,9334.350000,9346.250000,472186.287984
2020-06-16T01:41:00Z,btcusd,9346.260000,9347.620000,9343.340000,9344.950000,213232.323515
2020-06-16T01:42:00Z,btcusd,9344.950000,9359.790000,9344.950000,9359.780000,524965.579938
2020-06-16T01:43:00Z,btcusd,9359.780000,9362,9353.190000,9357.770000,439796.476714
2020-06-16T01:44:00Z,btcusd,9357.780000,9358.350000,9350.670000,9352.060000,207160.957006
2020-06-16T01:45:00Z,btcusd,9352.070000,9357.140000,9351.180000,9355.460000,177592.590483
2020-06-16T01:46:00Z,btcusd,9355.470000,9362.470000,9355.460000,9357.420000,262824.829554
2020-06-16T01:47:00Z,btcusd,9357.420000,9363.250000,9354.640000,9362.700000,208065.905968
2020-06-16T01:48:00Z,btcusd,9363.060000,9367.430000,9362.220000,9367.410000,145114.899323
2020-06-16T01:49:00Z,btcusd,9367.420000,9372.710000,9364.420000,9364.430000,252613.687004
2020-06-16T01:50:00Z,btcusd,9364.430000,9376.610000,9363.900000,9371.320000,475186.462577
2020-06-16T01:51:00Z,btcusd,9371.810000,9374.700000,9368.050000,9368.670000,225017.187591
2020-06-16T01:52:00Z,btcusd,9368.490000,9369.150000,9362.240000,9364.420000,153314.385565
2020-06-16T01:53:00Z,btcusd,9364.410000,9367.570000,9362.410000,9363.340000,55839.102446
2020-06-16T01:54:00Z,btcusd,9363.600000,9363.660000,9360.010000,9362.670000,70883.156898
2020-06-16T01:55:00Z,btcusd,9362.560000,9362.570000,9358.070000,9358.070000,48747.291130
2020-06-16T01:56:00Z,btcusd,9358.080000,9359.240000,9349.360000,9353.050000,462878.452957
2020-06-16T01:57:00Z,btcusd,9353.050000,9353.050000,9351.430000,9351.730000,23737.955443
2020-06-16T01:58:00Z,btcusd,9351.730000,9351.730000,9350.340000,9350.690000,41902.954657
2020-06-16T01:59:00Z,btcusd,9350.690000,9362.730000,9350.360000,9362.730000,257237.832380
2020-06-16T02:00:00Z,btcusd,9362.810000,9378.770000,9362.810000,9378.480000,625279.844400
2020-06-16T02:01:00Z,btcusd,9378.490000,9384.420000,9374.740000,9380.190000,306080.398170
2020-06-16T02:02:00Z,btcusd,9380.110000,9382.640000,9375,9376.460000,316732.426392
2020-06-16T02:03:00Z,btcusd,9376.460000,9377.270000,9371.480000,9374.480000,182802.542766
2020-06-16T02:04:00Z,btcusd,9374.490000,9377.980000,9374.490000,9375.530000,153181.692530
2020-06-16T02:05:00Z,btcusd,9375.530000,9379.250000,9375.270000,9375.270000,114762.159485
2020-06-16T02:06:00Z,btcusd,9375.560000,9375.570000,9364.970000,9364.970000,209451.876974
2020-06-16T02:07:00Z,btcusd,9364.980000,9368.480000,9364.970000,9367.170000,21956.563593
2020-06-16T02:08:00Z,btcusd,9367.160000,9367.170000,9365.660000,9365.660000,23760.944956
2020-06-16T02:09:00Z,btcusd,9365.660000,9365.670000,9353.720000,9355.460000,512637.847564
2020-06-16T02:10:00Z,btcusd,9355.580000,9355.610000,9345.780000,9349.860000,381463.198754
2020-06-16T02:11:00Z,btcusd,9349.860000,9359.890000,9348.030000,9356.620000,236278.506823
2020-06-16T02:12:00Z,btcusd,9356,9356.030000,9352.100000,9353.750000,181965.364157
2020-06-16T02:13:00Z,btcusd,9353.620000,9358,9353.620000,9355.790000,167047.614175
2020-06-16T02:14:00Z,btcusd,9355.790000,9357.140000,9354.210000,9355.020000,92670.770708
2020-06-16T02:15:00Z,btcusd,9355.010000,9361.850000,9355.010000,9359.650000,133282.439956
2020-06-16T02:16:00Z,btcusd,9359.650000,9362.240000,9355.200000,9355.200000,46088.120576
2020-06-16T02:17:00Z,btcusd,9355.120000,9358.150000,9355.110000,9357.060000,59228.925557
2020-06-16T02:18:00Z,btcusd,9356.330000,9357.430000,9348.620000,9348.620000,154374.928242
2020-06-16T02:19:00Z,btcusd,9348.630000,9349.040000,9345.820000,9348.510000,63012.163636
2020-06-16T02:20:00Z,btcusd,9348.510000,9350.840000,9348.510000,9349.220000,79719.009812
2020-06-16T02:21:00Z,btcusd,9349.080000,9356.250000,9349.080000,9349.160000,238562.541935
2020-06-16T02:22:00Z,btcusd,9349.160000,9349.160000,9341,9341.010000,325672.239486
2020-06-16T02:23:00Z,btcusd,9341.010000,9341.010000,9333.130000,9339.090000,453525.561471
2020-06-16T02:24:00Z,btcusd,9339.080000,9339.080000,9332.650000,9332.650000,109468.306508
2020-06-16T02:25:00Z,btcusd,9332.660000,9332.660000,9330.600000,9330.600000,125964.428031
2020-06-16T02:26:00Z,btcusd,9330.600000,9339.190000,9330.600000,9333.730000,229098.883242
2020-06-16T02:27:00Z,btcusd,9333.730000,9340.200000,9333.720000,9336.620000,156589.121731
2020-06-16T02:28:00Z,btcusd,9336.630000,9339.730000,9336.630000,9336.740000,81537.070802
2020-06-16T02:29:00Z,btcusd,9336.750000,9339.730000,9336.600000,9339.470000,119020.770784
2020-06-16T02:30:00Z,btcusd,9339.710000,9343.750000,9339.710000,9341.980000,157086.610410
2020-06-16T02:31:00Z,btcusd,9342,9342,9336.680000,9340.420000,85404.485872
2020-06-16T02:32:00Z,btcusd,9340.410000,9340.990000,9340.410000,9340.980000,19923.511420
2020-06-16T02:33:00Z,btcusd,9340.980000,9340.990000,9339.760000,9339.760000,48956.922985
2020-06-16T02:34:00Z,btcusd,9339.770000,9340.830000,9339.060000,9339.990000,51030.889714
2020-06-16T02:35:00Z,btcusd,9339.990000,9347.310000,9339.990000,9343.740000,245180.841384
2020-06-16T02:36:00Z,btcusd,9343.730000,9345,9343.730000,9344.740000,94302.621636
2020-06-16T02:37:00Z,btcusd,9344.730000,9350,9344.730000,9350,322561.132855
2020-06-16T02:38:00Z,btcusd,9350,9353.880000,9349.990000,9352.600000,217087.157727
2020-06-16T02:39:00Z,btcusd,9352.590000,9352.590000,9350.210000,9351.470000,59266.992509
2020-06-16T02:40:00Z,btcusd,9351.680000,9352.670000,9351.670000,9351.920000,26637.917276
2020-06-16T02:41:00Z,btcusd,9351.910000,9358.640000,9351.570000,9358.640000,52586.952086
2020-06-16T02:42:00Z,btcusd,9358.630000,9358.630000,9350.160000,9350.420000,164440.776682
2020-06-16T02:43:00Z,btcusd,9350.300000,9353.030000,9350.300000,9352.880000,33261.714009
2020-06-16T02:44:00Z,btcusd,9352.870000,9352.880000,9344.110000,9344.120000,74053.737789
2020-06-16T02:45:00Z,btcusd,9344.120000,9352.350000,9344.120000,9347.740000,208471.062288
2020-06-16T02:46:00Z,btcusd,9347.740000,9347.740000,9344.440000,9345.790000,59240.322111
2020-06-16T02:47:00Z,btcusd,9345.790000,9345.940000,9340.160000,9342.250000,117067.621932
2020-06-16T02:48:00Z,btcusd,9342.660000,9348.680000,9340.010000,9347.880000,113772.936013
2020-06-16T02:49:00Z,btcusd,9348.160000,9348.170000,9347.660000,9347.660000,26236.215940
2020-06-16T02:50:00Z,btcusd,9347.660000,9352.350000,9343.330000,9352.350000,111034.232787
2020-06-16T02:51:00Z,btcusd,9352.350000,9353.600000,9351.850000,9352.910000,178420.224083
2020-06-16T02:52:00Z,btcusd,9352.900000,9353,9351.990000,9352.480000,69348.462554
2020-06-16T02:53:00Z,btcusd,9352.480000,9352.480000,9350.990000,9351.220000,235950.687150
2020-06-16T02:54:00Z,btcusd,9351.210000,9351.210000,9349,9349.190000,109413.158148
2020-06-16T02:55:00Z,btcusd,9349.200000,9351.220000,9338.090000,9344.080000,709286.956623
2020-06-16T02:56:00Z,btcusd,9343.540000,9346.910000,9343.530000,9346.680000,53545.266759
2020-06-16T02:57:00Z,btcusd,9346.670000,9346.680000,9337.970000,9338.770000,85117.514248
2020-06-16T02:58:00Z,btcusd,9338.080000,9341.700000,9333.530000,9337.220000,113186.739025
2020-06-16T02:59:00Z,btcusd,9337.220000,9338,9333.700000,9334.640000,53858.340820
2020-06-16T03:00:00Z,btcusd,9334.650000,9351.220000,9334.650000,9349.980000,290533.278988
2020-06-16T03:01:00Z,btcusd,9350.270000,9380,9350.270000,9380,1708171.328361
2020-06-16T03:02:00Z,btcusd,9379.990000,9381.650000,9373.970000,9376.400000,541099.426391
2020-06-16T03:03:00Z,btcusd,9375.420000,9379.450000,9375,9376.350000,429698.189602
2020-06-16T03:04:00Z,btcusd,9376.350000,9391.230000,9376.350000,9383.970000,673542.914226
2020-06-16T03:05:00Z,btcusd,9383.370000,9388.910000,9381.580000,9386.700000,218340.459629
2020-06-16T03:06:00Z,btcusd,9386.710000,9388.160000,9375.750000,9378.150000,162712.652562
2020-06-16T03:07:00Z,btcusd,9378.160000,9393,9378.150000,9392.990000,276052.642597
2020-06-16T03:08:00Z,btcusd,9393,9400,9389.640000,9394.680000,717104.814658
2020-06-16T03:09:00Z,btcusd,9394.690000,9428.920000,9394.680000,9427.350000,2711649.142815
2020-06-16T03:10:00Z,btcusd,9427.350000,9429,9371.970000,9371.970000,1705068.468624
2020-06-16T03:11:00Z,btcusd,9404.360000,9408.890000,9396.760000,9408.640000,370603.672713
2020-06-16T03:12:00Z,btcusd,9409,9412.690000,9406.320000,9406.620000,105632.332231
2020-06-16T03:13:00Z,btcusd,9406.630000,9411.100000,9406.630000,9411.090000,154959.877919
2020-06-16T03:14:00Z,btcusd,9411.080000,9411.090000,9404.630000,9410.210000,214377.363639
2020-06-16T03:15:00Z,btcusd,9410.210000,9442,9408.370000,9433.980000,1878762.700263
2020-06-16T03:16:00Z,btcusd,9434.530000,9438.480000,9426.410000,9433.650000,412010.228582
2020-06-16T03:17:00Z,btcusd,9433.660000,9441.860000,9432.240000,9436.880000,243886.487664
2020-06-16T03:18:00Z,btcusd,9437.140000,9446.770000,9436.480000,9442.640000,310210.303298
2020-06-16T03:19:00Z,btcusd,9442.640000,9442.640000,9432.940000,9435.730000,442416.765110
2020-06-16T03:20:00Z,btcusd,9435.100000,9446.130000,9429.220000,9441.100000,426249.592859
2020-06-16T03:21:00Z,btcusd,9441.100000,9441.410000,9431.540000,9431.550000,239284.116404
2020-06-16T03:22:00Z,btcusd,9431.550000,9432.120000,9423.720000,9425,371758.556069
2020-06-16T03:23:00Z,btcusd,9425,9426,9414.030000,9421.110000,348649.887685
2020-06-16T03:24:00Z,btcusd,9422.390000,9438.710000,9422.370000,9432.780000,160041.641529
2020-06-16T03:25:00Z,btcusd,9431.910000,9433.050000,9427.100000,9427.100000,131675.263546
2020-06-16T03:26:00Z,btcusd,9426.750000,9426.750000,9416.260000,9416.890000,193721.913075
2020-06-16T03:27:00Z,btcusd,9416.900000,9423.450000,9416.880000,9420.900000,80867.610642
2020-06-16T03:28:00Z,btcusd,9420.900000,9420.900000,9408.870000,9411.720000,203445.808622
2020-06-16T03:29:00Z,btcusd,9411.720000,9416.420000,9382.960000,9390.300000,1151586.197069
2020-06-16T03:30:00Z,btcusd,9390.610000,9400.500000,9370.220000,9371.050000,537516.434123
2020-06-16T03:31:00Z,btcusd,9371.440000,9380.020000,9370.530000,9377.880000,479636.553371
2020-06-16T03:32:00Z,btcusd,9377.030000,9377.110000,9371,9375.740000,197873.300448
2020-06-16T03:33:00Z,btcusd,9375.390000,9391.900000,9375.380000,9391.890000,126728.230477
2020-06-16T03:34:00Z,btcusd,9391.890000,9391.890000,9383.680000,9384.650000,130033.040454
2020-06-16T03:35:00Z,btcusd,9384.350000,9394.830000,9384.350000,9394.310000,142685.432315
2020-06-16T03:36:00Z,btcusd,9393.320000,9399.120000,9393.310000,9399.110000,69898.742899
2020-06-16T03:37:00Z,btcusd,9399.120000,9401.170000,9398.590000,9401.100000,107221.373411
2020-06-16T03:38:00Z,btcusd,9401.110000,9412.210000,9401.110000,9411.380000,257774.713334
2020-06-16T03:39:00Z,btcusd,9411.660000,9411.760000,9400.010000,9405.190000,200647.060025
2020-06-16T03:40:00Z,btcusd,9404.370000,9410.990000,9404.370000,9406.410000,214053.354951
2020-06-16T03:41:00Z,btcusd,9406.410000,9408.160000,9404.090000,9408.160000,176164.119125
2020-06-16T03:42:00Z,btcusd,9408.160000,9408.160000,9396.720000,9399.430000,418281.632086
2020-06-16T03:43:00Z,btcusd,9400.010000,9400.990000,9395.250000,9395.250000,170985.751402
2020-06-16T03:44:00Z,btcusd,9395.140000,9395.140000,9387.930000,9388.800000,373453.130102
2020-06-16T03:45:00Z,btcusd,9388.810000,9397,9385,9397,256890.986994
2020-06-16T03:46:00Z,btcusd,9397,9410,9397,9408.280000,228943.536665
2020-06-16T03:47:00Z,btcusd,9408.020000,9414.280000,9403.060000,9414.280000,287992.338957
2020-06-16T03:48:00Z,btcusd,9414.290000,9415.670000,9412.890000,9414.900000,132736.187303
2020-06-16T03:49:00Z,btcusd,9414.900000,9414.900000,9406.970000,9410.200000,145732.512174
2020-06-16T03:50:00Z,btcusd,9410.690000,9412.280000,9408.160000,9409.160000,130785.924235
2020-06-16T03:51:00Z,btcusd,9409.180000,9409.190000,9403.360000,9404.290000,175229.495482
2020-06-16T03:52:00Z,btcusd,9404.280000,9404.280000,9396.010000,9402.340000,178393.010177
2020-06-16T03:53:00Z,btcusd,9402.190000,9411.130000,9401.460000,9408.590000,106230.678225
2020-06-16T03:54:00Z,btcusd,9408.580000,9410.970000,9408.170000,9410.330000,78621.834918
2020-06-16T03:55:00Z,btcusd,9410.140000,9415.680000,9410.140000,9415.680000,124794.472026
2020-06-16T03:56:00Z,btcusd,9415.750000,9420,9415.750000,9420,142274.285697
2020-06-16T03:57:00Z,btcusd,9420.010000,9427.140000,9416.480000,9426.990000,276016.087422
2020-06-16T03:58:00Z,btcusd,9427,9427,9410.760000,9412.250000,553697.665791
2020-06-16T03:59:00Z,btcusd,9412.250000,9419.490000,9410.280000,9418.360000,242508.606123
2020-06-16T04:00:00Z,btcusd,9418.350000,9430.240000,9418.350000,9426.680000,298235.994071
2020-06-16T04:01:00Z,btcusd,9426.690000,9430.250000,9425.320000,9429.770000,246629.222530
2020-06-16T04:02:00Z,btcusd,9429.770000,9444.730000,9429.770000,9434.920000,622042.101594
2020-06-16T04:03:00Z,btcusd,9434.680000,9454.190000,9433.680000,9443.300000,1701846.564124
2020-06-16T04:04:00Z,btcusd,9443.300000,9443.300000,9432.450000,9437.740000,603364.793600
2020-06-16T04:05:00Z,btcusd,9437.720000,9440.940000,9429.810000,9432.990000,165013.055106
2020-06-16T04:06:00Z,btcusd,9433,9435.360000,9423.870000,9426.340000,110998.275010
2020-06-16T04:07:00Z,btcusd,9426.340000,9429.120000,9423.110000,9424.250000,121115.765857
2020-06-16T04:08:00Z,btcusd,9424.250000,9430.360000,9423.470000,9425.160000,134947.184375
2020-06-16T04:09:00Z,btcusd,9425.180000,9432,9424.770000,9432,130252.485470
2020-06-16T04:10:00Z,btcusd,9430.770000,9434.650000,9427.920000,9431.730000,120658.325700
2020-06-16T04:11:00Z,btcusd,9431.410000,9431.410000,9421.100000,9421.100000,75782.385394
2020-06-16T04:12:00Z,btcusd,9421.100000,9431.780000,9421.090000,9429.880000,304063.472059
2020-06-16T04:13:00Z,btcusd,9429.880000,9438.710000,9428.990000,9436.310000,275604.969250
2020-06-16T04:14:00Z,btcusd,9436.310000,9437.380000,9429.300000,9429.300000,120116.975014
2020-06-16T04:15:00Z,btcusd,9429.290000,9446.370000,9429.060000,9445.660000,204513.458231
2020-06-16T04:16:00Z,btcusd,9445.640000,9448.530000,9433.680000,9442.120000,269577.927848
2020-06-16T04:17:00Z,btcusd,9442.870000,9443.520000,9433.800000,9437.180000,237644.997860
2020-06-16T04:18:00Z,btcusd,9436.630000,9438.540000,9430.750000,9430.750000,116684.492676
2020-06-16T04:19:00Z,btcusd,9430.760000,9438.560000,9425.590000,9436.430000,143833.715082
2020-06-16T04:20:00Z,btcusd,9436.440000,9438.550000,9426.710000,9426.710000,195803.316009
2020-06-16T04:21:00Z,btcusd,9426.730000,9426.730000,9401.520000,9402.950000,601366.814695
2020-06-16T04:22:00Z,btcusd,9402.960000,9410.690000,9396.270000,9401.060000,511686.416899
2020-06-16T04:23:00Z,btcusd,9400.460000,9405.520000,9395.110000,9403,195988.125769
2020-06-16T04:24:00Z,btcusd,9402.550000,9413.770000,9402.540000,9410.350000,209798.537186
2020-06-16T04:25:00Z,btcusd,9410.350000,9421.080000,9410.350000,9418.990000,266471.879402
2020-06-16T04:26:00Z,btcusd,9419.940000,9424.690000,9407.280000,9410.020000,159181.242661
2020-06-16T04:27:00Z,btcusd,9410.010000,9419.690000,9407.290000,9418.420000,161309.659024
2020-06-16T04:28:00Z,btcusd,9418.430000,9418.430000,9405.010000,9405.010000,220022.583370
2020-06-16T04:29:00Z,btcusd,9405.010000,9412.710000,9403.180000,9408.110000,166763.289894
2020-06-16T04:30:00Z,btcusd,9408.680000,9418.460000,9408.680000,9412.170000,468361.771498
2020-06-16T04:31:00Z,btcusd,9412.180000,9415,9406.030000,9406.040000,62578.675879
2020-06-16T04:32:00Z,btcusd,9406.040000,9414.840000,9401.170000,9413.370000,380355.075280
2020-06-16T04:33:00Z,btcusd,9413.200000,9413.210000,9399.560000,9402.830000,96740.169922
2020-06-16T04:34:00Z,btcusd,9402.900000,9404.970000,9397.980000,9403.060000,97621.027537
2020-06-16T04:35:00Z,btcusd,9404.120000,9410,9400.510000,9407.520000,285000.538215
2020-06-16T04:36:00Z,btcusd,9408.490000,9410,9404.220000,9404.230000,63534.807687
2020-06-16T04:37:00Z,btcusd,9404.230000,9407.690000,9404.020000,9405.310000,217283.877525
2020-06-16T04:38:00Z,btcusd,9405.310000,9415.290000,9402.690000,9411.630000,320257.316724
2020-06-16T04:39:00Z,btcusd,9412.120000,9415.800000,9412.120000,9413.780000,88966.379967
2020-06-16T04:40:00Z,btcusd,9413.780000,9414.010000,9408.600000,9411,68735.254054
2020-06-16T04:41:00Z,btcusd,9411,9411.900000,9406.550000,9411.380000,141374.012133
2020-06-16T04:42:00Z,btcusd,9411.190000,9411.900000,9405.610000,9405.610000,123645.213976
