timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-05-23T01:05:00Z,btcusd,7921.430000,7925.500000,7916.320000,7923.070000,133436.266065
2019-05-23T01:06:00Z,btcusd,7923.360000,7925.400000,7912.170000,7915.070000,171087.096583
2019-05-23T01:07:00Z,btcusd,7915.050000,7921.190000,7912.040000,7919.170000,96365.761788
2019-05-23T01:08:00Z,btcusd,7920.100000,7925,7920.090000,7920.440000,169099.311240
2019-05-23T01:09:00Z,btcusd,7922.300000,7926.420000,7920.470000,7926.420000,141245.471886
2019-05-23T01:10:00Z,btcusd,7926,7927.990000,7922.610000,7922.610000,64976.463415
2019-05-23T01:11:00Z,btcusd,7922.610000,7922.610000,7920.020000,7922.430000,257961.132011
2019-05-23T01:12:00Z,btcusd,7922.430000,7934.370000,7922.430000,7925,313090.553786
2019-05-23T01:13:00Z,btcusd,7924.840000,7925,7922.470000,7923.230000,58720.365124
2019-05-23T01:14:00Z,btcusd,7923.220000,7924.660000,7920.590000,7921.960000,70429.065968
2019-05-23T01:15:00Z,btcusd,7921.830000,7924.870000,7920.020000,7923.900000,307266.265885
2019-05-23T01:16:00Z,btcusd,7923.890000,7929.640000,7921.860000,7927.370000,66787.639777
2019-05-23T01:17:00Z,btcusd,7927.040000,7937.130000,7926.750000,7931.880000,121722.477035
2019-05-23T01:18:00Z,btcusd,7932.990000,7934.730000,7929.640000,7929.760000,251962.325463
2019-05-23T01:19:00Z,btcusd,7930.080000,7933.060000,7927.300000,7930.030000,173048.613819
2019-05-23T01:20:00Z,btcusd,7930.010000,7930.060000,7929,7929,143441.762942
2019-05-23T01:21:00Z,btcusd,7929,7929,7922.040000,7923.090000,145272.295579
2019-05-23T01:22:00Z,btcusd,7923.120000,7924.750000,7920.030000,7921.820000,196239.149461
2019-05-23T01:23:00Z,btcusd,7922,7923.040000,7921,7921.960000,77419.997417
2019-05-23T01:24:00Z,btcusd,7921.970000,7924.510000,7921.940000,7924.510000,39860.053321
2019-05-23T01:25:00Z,btcusd,7924.500000,7925.430000,7922.710000,7922.710000,71088.559751
2019-05-23T01:26:00Z,btcusd,7922.700000,7924.230000,7922.030000,7923.470000,30469.029772
2019-05-23T01:27:00Z,btcusd,7923.460000,7923.480000,7896.990000,7910.510000,784054.200989
2019-05-23T01:28:00Z,btcusd,7910.510000,7923.520000,7910.510000,7923.520000,111389.871201
2019-05-23T01:29:00Z,btcusd,7920,7925,7919.500000,7922.120000,61331.397553
2019-05-23T01:30:00Z,btcusd,7921.020000,7924,7915.990000,7918.850000,61438.441487
2019-05-23T01:31:00Z,btcusd,7917.300000,7922.120000,7917.300000,7920.430000,36100.215056
2019-05-23T01:32:00Z,btcusd,7920.430000,7920.430000,7912.740000,7912.740000,53480.899076
2019-05-23T01:33:00Z,btcusd,7912.680000,7919.320000,7912,7917.600000,120713.035720
2019-05-23T01:34:00Z,btcusd,7917.600000,7918.210000,7911.680000,7911.680000,10683.689024
2019-05-23T01:35:00Z,btcusd,7914.370000,7919.990000,7911.440000,7918.670000,85559.434840
2019-05-23T01:36:00Z,btcusd,7918.680000,7922,7917.990000,7918.130000,167674.218949
2019-05-23T01:37:00Z,btcusd,7918.130000,7918.130000,7909.940000,7909.970000,111326.284639
2019-05-23T01:38:00Z,btcusd,7909.950000,7909.950000,7903.970000,7905.020000,91602.136309
2019-05-23T01:39:00Z,btcusd,7905.820000,7912.560000,7905.430000,7909.990000,73331.599483
2019-05-23T01:40:00Z,btcusd,7909.700000,7916.290000,7909.480000,7913,180845.965136
2019-05-23T01:41:00Z,btcusd,7913.920000,7917.080000,7910.320000,7912.800000,75337.259369
2019-05-23T01:42:00Z,btcusd,7912.800000,7916.580000,7912.070000,7914.240000,101764.263298
2019-05-23T01:43:00Z,btcusd,7913.610000,7915,7910.190000,7910.260000,90375.417723
2019-05-23T01:44:00Z,btcusd,7910.250000,7913.940000,7910.250000,7911.960000,64435.097728
2019-05-23T01:45:00Z,btcusd,7911.040000,7913.960000,7911.040000,7913.940000,83797.035520
2019-05-23T01:46:00Z,btcusd,7913.940000,7916.960000,7911.270000,7916.930000,202086.607576
2019-05-23T01:47:00Z,btcusd,7917.180000,7926.270000,7915.320000,7923.690000,323654.792460
2019-05-23T01:48:00Z,btcusd,7923.690000,7930.060000,7922.020000,7922.750000,117595.271347
2019-05-23T01:49:00Z,btcusd,7921.400000,7925,7919.110000,7925,54087.854452
2019-05-23T01:50:00Z,btcusd,7925,7940.400000,7924.990000,7934.430000,589539.446127
2019-05-23T01:51:00Z,btcusd,7934.430000,7942,7934.420000,7941.670000,356979.207031
2019-05-23T01:52:00Z,btcusd,7941.940000,7944.440000,7932.720000,7940,635427.403106
2019-05-23T01:53:00Z,btcusd,7940,7940.270000,7926.420000,7926.420000,567890.398139
2019-05-23T01:54:00Z,btcusd,7926.420000,7930.990000,7921.410000,7930.520000,513878.633214
2019-05-23T01:55:00Z,btcusd,7930.010000,7933.120000,7921.560000,7927.350000,308458.816259
2019-05-23T01:56:00Z,btcusd,7927.340000,7929.830000,7921.540000,7922.670000,170531.341728
2019-05-23T01:57:00Z,btcusd,7922.660000,7926,7921.540000,7921.590000,101766.491109
2019-05-23T01:58:00Z,btcusd,7921.550000,7921.590000,7918.380000,7921.220000,86269.518121
2019-05-23T01:59:00Z,btcusd,7921.220000,7921.630000,7916.690000,7921.630000,249376.280678
2019-05-23T02:00:00Z,btcusd,7921.630000,7931.360000,7920.220000,7930,698853.902167
2019-05-23T02:01:00Z,btcusd,7931.950000,7945.980000,7930.010000,7939.080000,365102.736615
2019-05-23T02:02:00Z,btcusd,7940.360000,7940.370000,7930.340000,7933.820000,221652.999464
2019-05-23T02:03:00Z,btcusd,7932.010000,7943.910000,7932.010000,7935.440000,236728.937838
2019-05-23T02:04:00Z,btcusd,7934.300000,7939.350000,7930.800000,7937.560000,102816.446329
2019-05-23T02:05:00Z,btcusd,7939.240000,7939.240000,7926.790000,7929.400000,50733.365944
2019-05-23T02:06:00Z,btcusd,7929.500000,7939.510000,7929.390000,7939.300000,84529.199885
2019-05-23T02:07:00Z,btcusd,7939.420000,7939.990000,7930.880000,7934.210000,34180.109212
2019-05-23T02:08:00Z,btcusd,7934.220000,7936.680000,7911.470000,7918.590000,154204.854462
2019-05-23T02:09:00Z,btcusd,7918.350000,7924.050000,7912.700000,7915.600000,44852.020823
2019-05-23T02:10:00Z,btcusd,7915.590000,7917.760000,7905.260000,7907.080000,140112.600893
2019-05-23T02:11:00Z,btcusd,7905.280000,7913.330000,7903.400000,7905.310000,269259.991573
2019-05-23T02:12:00Z,btcusd,7905.670000,7911.230000,7901.680000,7905.260000,152751.814348
2019-05-23T02:13:00Z,btcusd,7905.220000,7906.380000,7900,7903.690000,79849.386548
2019-05-23T02:14:00Z,btcusd,7902.210000,7906.240000,7897.500000,7898.790000,99038.482620
2019-05-23T02:15:00Z,btcusd,7898.790000,7899.740000,7888.010000,7888.010000,108374.175014
2019-05-23T02:16:00Z,btcusd,7888.020000,7904.980000,7884.920000,7902,341824.202491
2019-05-23T02:17:00Z,btcusd,7904.870000,7904.870000,7893.510000,7896.920000,40843.755278
2019-05-23T02:18:00Z,btcusd,7898.830000,7903.960000,7897.040000,7903.260000,45710.648193
2019-05-23T02:19:00Z,btcusd,7903.530000,7915.690000,7902.150000,7915.680000,75846.580671
2019-05-23T02:20:00Z,btcusd,7915.470000,7915.670000,7905.850000,7908.320000,42877.078862
2019-05-23T02:21:00Z,btcusd,7908.320000,7910.440000,7904.370000,7907.900000,129998.231139
2019-05-23T02:22:00Z,btcusd,7907.260000,7908.440000,7895.380000,7900.820000,83574.550415
2019-05-23T02:23:00Z,btcusd,7900.820000,7903.280000,7890,7890.010000,113844.647746
2019-05-23T02:24:00Z,btcusd,7890.020000,7898.230000,7877.460000,7880,196514.201523
2019-05-23T02:25:00Z,btcusd,7877.440000,7888.940000,7877.050000,7883.580000,110585.963704
2019-05-23T02:26:00Z,btcusd,7887.680000,7889.120000,7876.260000,7885.810000,93836.545543
2019-05-23T02:27:00Z,btcusd,7885.530000,7886.320000,7869.810000,7871.510000,140161.016764
2019-05-23T02:28:00Z,btcusd,7871.450000,7884.260000,7870.920000,7882.140000,50404.876391
2019-05-23T02:29:00Z,btcusd,7882.600000,7883.180000,7870.510000,7870.550000,58117.134816
2019-05-23T02:30:00Z,btcusd,7870.510000,7880.870000,7860,7877,351217.507703
2019-05-23T02:31:00Z,btcusd,7877.690000,7878.830000,7860,7868.180000,224284.934410
2019-05-23T02:32:00Z,btcusd,7871.200000,7875.390000,7867.060000,7867.060000,71912.702769
2019-05-23T02:33:00Z,btcusd,7865.550000,7867.980000,7858,7858,128858.153373
2019-05-23T02:34:00Z,btcusd,7860.110000,7860.110000,7839.160000,7850.260000,842171.733733
2019-05-23T02:35:00Z,btcusd,7848.780000,7872.230000,7848.780000,7866.370000,208736.346449
2019-05-23T02:36:00Z,btcusd,7865.420000,7877.470000,7864.480000,7873.840000,57425.172745
2019-05-23T02:37:00Z,btcusd,7872.440000,7883.390000,7872.320000,7878.030000,160041.229858
2019-05-23T02:38:00Z,btcusd,7878.060000,7885,7878.050000,7883.090000,80572.604071
2019-05-23T02:39:00Z,btcusd,7879.620000,7880.920000,7848.600000,7872.180000,295744.721094
2019-05-23T02:40:00Z,btcusd,7872.100000,7875.570000,7859.560000,7867.560000,168224.892873
2019-05-23T02:41:00Z,btcusd,7869.050000,7879.530000,7867.100000,7875.130000,77662.088636
2019-05-23T02:42:00Z,btcusd,7871.280000,7881.100000,7870.510000,7880.170000,27372.869045
2019-05-23T02:43:00Z,btcusd,7880.170000,7888.020000,7879.990000,7888.020000,68492.686805
2019-05-23T02:44:00Z,btcusd,7884.320000,7887.970000,7876.410000,7886.030000,59014.199760
2019-05-23T02:45:00Z,btcusd,7883.310000,7890.710000,7883.310000,7890.320000,25627.658571
2019-05-23T02:46:00Z,btcusd,7889.990000,7893.420000,7878.530000,7882.550000,123905.362998
2019-05-23T02:47:00Z,btcusd,7884.440000,7888.860000,7882.870000,7886.050000,40409.165222
2019-05-23T02:48:00Z,btcusd,7886.570000,7889.960000,7878.210000,7879.490000,35481.380139
2019-05-23T02:49:00Z,btcusd,7878.820000,7884.030000,7876.280000,7877.110000,44031.458069
2019-05-23T02:50:00Z,btcusd,7878.380000,7881.280000,7876,7876.770000,51803.695153
2019-05-23T02:51:00Z,btcusd,7876.420000,7882.570000,7876.010000,7877.290000,37001.622335
2019-05-23T02:52:00Z,btcusd,7880.650000,7887.180000,7879.900000,7885.820000,28774.228668
2019-05-23T02:53:00Z,btcusd,7885,7889.050000,7885,7889.050000,65332.886233
2019-05-23T02:54:00Z,btcusd,7887.210000,7893.310000,7886.710000,7893.310000,72291.518016
2019-05-23T02:55:00Z,btcusd,7890.180000,7895.640000,7888.860000,7894.300000,32363.947460
2019-05-23T02:56:00Z,btcusd,7894.300000,7894.300000,7889.830000,7889.830000,23372.209236
2019-05-23T02:57:00Z,btcusd,7889.840000,7889.960000,7884.080000,7885.130000,75483.505332
2019-05-23T02:58:00Z,btcusd,7887.990000,7892.750000,7885.150000,7888.350000,32123.721363
2019-05-23T02:59:00Z,btcusd,7886.910000,7889.760000,7880.330000,7882.840000,26378.968251
2019-05-23T03:00:00Z,btcusd,7882.450000,7890.550000,7874.660000,7890.550000,111380.970710
2019-05-23T03:01:00Z,btcusd,7890.550000,7891.430000,7884.760000,7888.680000,26922.088510
2019-05-23T03:02:00Z,btcusd,7888.690000,7890.070000,7882.190000,7888.240000,52955.371383
2019-05-23T03:03:00Z,btcusd,7886.880000,7891.340000,7883.910000,7889.350000,49413.595025
2019-05-23T03:04:00Z,btcusd,7890.550000,7894.270000,7885.610000,7892,24240.550603
2019-05-23T03:05:00Z,btcusd,7894.990000,7895.930000,7888.420000,7890.170000,75678.484372
2019-05-23T03:06:00Z,btcusd,7890.610000,7890.610000,7883.530000,7886.200000,39166.795661
2019-05-23T03:07:00Z,btcusd,7885.010000,7886.320000,7879.110000,7879.150000,23707.831316
2019-05-23T03:08:00Z,btcusd,7880.250000,7881.760000,7875.070000,7878.870000,47705.679175
2019-05-23T03:09:00Z,btcusd,7879.800000,7887,7869.900000,7872,50510.917095
2019-05-23T03:10:00Z,btcusd,7870.930000,7873.090000,7867.340000,7870.730000,55421.882423
2019-05-23T03:11:00Z,btcusd,7870.050000,7880.380000,7870.050000,7874.830000,66816.309779
2019-05-23T03:12:00Z,btcusd,7875.200000,7875.500000,7867.130000,7869.830000,19577.690915
2019-05-23T03:13:00Z,btcusd,7869.840000,7871.990000,7857.860000,7859.100000,89846.651192
2019-05-23T03:14:00Z,btcusd,7859.100000,7868.600000,7858.010000,7868.600000,36592.632857
2019-05-23T03:15:00Z,btcusd,7867.570000,7867.780000,7859.380000,7865,34575.286227
2019-05-23T03:16:00Z,btcusd,7866.730000,7876.510000,7865.910000,7876.510000,63917.282092
2019-05-23T03:17:00Z,btcusd,7877.480000,7879.530000,7866.090000,7873.850000,112960.095557
2019-05-23T03:18:00Z,btcusd,7872.410000,7882.640000,7868.320000,7877.600000,25886.869276
2019-05-23T03:19:00Z,btcusd,7876.060000,7881.620000,7872.490000,7876.600000,33071.943480
2019-05-23T03:20:00Z,btcusd,7876.600000,7879.990000,7870.160000,7871.470000,28812.492394
2019-05-23T03:21:00Z,btcusd,7872.480000,7873.860000,7861.520000,7867.680000,86926.556917
2019-05-23T03:22:00Z,btcusd,7870.080000,7880,7867.680000,7878,106693.947151
2019-05-23T03:23:00Z,btcusd,7878.010000,7879.200000,7870.820000,7872.100000,174762.945926
2019-05-23T03:24:00Z,btcusd,7872.100000,7880,7869.410000,7878.750000,349457.934531
2019-05-23T03:25:00Z,btcusd,7880,7880,7865,7865.020000,80942.227298
2019-05-23T03:26:00Z,btcusd,7865.030000,7873.900000,7861.740000,7871.800000,102274.020658
2019-05-23T03:27:00Z,btcusd,7866.970000,7871.600000,7859.210000,7866.530000,81483.897753
2019-05-23T03:28:00Z,btcusd,7866.360000,7874.910000,7866.170000,7871.680000,39192.161289
2019-05-23T03:29:00Z,btcusd,7874.550000,7876.900000,7866.700000,7870.100000,23847.894412
2019-05-23T03:30:00Z,btcusd,7871.260000,7873.680000,7867.220000,7867.980000,24597.901665
2019-05-23T03:31:00Z,btcusd,7867.900000,7867.990000,7858.030000,7859.820000,52932.212285
2019-05-23T03:32:00Z,btcusd,7859.820000,7860,7858.050000,7858.880000,6052.482779
2019-05-23T03:33:00Z,btcusd,7858.870000,7860,7854.600000,7860,76433.510983
2019-05-23T03:34:00Z,btcusd,7859.990000,7865.490000,7858.450000,7864.190000,25865.227541
2019-05-23T03:35:00Z,btcusd,7863.830000,7866.330000,7858.070000,7858.070000,292890.472809
2019-05-23T03:36:00Z,btcusd,7859.510000,7862.100000,7845,7862.100000,362147.348377
2019-05-23T03:37:00Z,btcusd,7861.300000,7869.670000,7860.410000,7869.150000,35901.253265
2019-05-23T03:38:00Z,btcusd,7869.160000,7876.490000,7863.320000,7876.490000,35401.994559
2019-05-23T03:39:00Z,btcusd,7873.860000,7879.980000,7873.860000,7877.110000,36936.054212
2019-05-23T03:40:00Z,btcusd,7877.110000,7881.630000,7874.550000,7879.030000,140980.072252
2019-05-23T03:41:00Z,btcusd,7879,7884.110000,7870.340000,7873.300000,157143.079287
2019-05-23T03:42:00Z,btcusd,7870.350000,7876.580000,7870.350000,7874.990000,35882.645608
2019-05-23T03:43:00Z,btcusd,7874.980000,7878.760000,7873.400000,7876.660000,29285.118603
2019-05-23T03:44:00Z,btcusd,7876.660000,7884.270000,7870.840000,7871.540000,106500.303624
2019-05-23T03:45:00Z,btcusd,7872.360000,7883,7871.630000,7880.930000,59516.812782
2019-05-23T03:46:00Z,btcusd,7880.930000,7891.750000,7880.310000,7885.050000,206283.816655
2019-05-23T03:47:00Z,btcusd,7885.400000,7891.340000,7885.380000,7888.230000,66353.844777
2019-05-23T03:48:00Z,btcusd,7888.220000,7902.310000,7888.200000,7900.300000,155551.641767
2019-05-23T03:49:00Z,btcusd,7895.600000,7902.310000,7893.020000,7902.310000,200150.783387
2019-05-23T03:50:00Z,btcusd,7902.310000,7911.830000,7894.290000,7896.870000,816723.937723
2019-05-23T03:51:00Z,btcusd,7897.750000,7901.760000,7894.640000,7894.690000,52152.035510
2019-05-23T03:52:00Z,btcusd,7894.250000,7897.280000,7887.050000,7895.170000,44284.543212
2019-05-23T03:53:00Z,btcusd,7894.390000,7900,7887.810000,7889.580000,205888.604839
2019-05-23T03:54:00Z,btcusd,7889.590000,7890.060000,7884.380000,7886.240000,21917.794065
2019-05-23T03:55:00Z,btcusd,7886.240000,7898.850000,7885.640000,7896.260000,63328.356466
2019-05-23T03:56:00Z,btcusd,7895.330000,7896.230000,7893.100000,7894.930000,38818.579050
2019-05-23T03:57:00Z,btcusd,7895.310000,7903.620000,7895.040000,7903.010000,48860.386200
2019-05-23T03:58:00Z,btcusd,7903.600000,7906.420000,7900.010000,7906.400000,38987.696358
2019-05-23T03:59:00Z,btcusd,7905.870000,7908.600000,7903.520000,7905.600000,38299.383922
2019-05-23T04:00:00Z,btcusd,7905.600000,7905.700000,7894.120000,7894.130000,35758.032830
2019-05-23T04:01:00Z,btcusd,7894.110000,7894.110000,7889.060000,7890.540000,23606.684695
2019-05-23T04:02:00Z,btcusd,7889.170000,7891.610000,7887.710000,7889.720000,47239.391036
2019-05-23T04:03:00Z,btcusd,7890.120000,7894.060000,7887.260000,7893.650000,18948.091362
2019-05-23T04:04:00Z,btcusd,7892.900000,7892.900000,7881.630000,7889.830000,54628.140031
2019-05-23T04:05:00Z,btcusd,7890.620000,7894.700000,7888,7892.030000,33644.812794
2019-05-23T04:06:00Z,btcusd,7892.020000,7900.160000,7889.540000,7893.580000,47133.300228
2019-05-23T04:07:00Z,btcusd,7893.260000,7898.240000,7890.050000,7896.920000,13983.235057
2019-05-23T04:08:00Z,btcusd,7897.650000,7897.650000,7884.130000,7888.820000,22439.024645
2019-05-23T04:09:00Z,btcusd,7888.920000,7892.130000,7883.690000,7883.700000,13997.482413
2019-05-23T04:10:00Z,btcusd,7884.690000,7887.530000,7882.740000,7884.640000,28172.620302
2019-05-23T04:11:00Z,btcusd,7883.160000,7887.450000,7880.770000,7880.770000,53648.032672
2019-05-23T04:12:00Z,btcusd,7880.770000,7885.050000,7880,7882.210000,27435.245465
2019-05-23T04:13:00Z,btcusd,7882.480000,7883.790000,7880.120000,7881.360000,30826.153914
2019-05-23T04:14:00Z,btcusd,7882.100000,7882.370000,7880.180000,7881.070000,27778.862352
2019-05-23T04:15:00Z,btcusd,7881.690000,7884.140000,7881.090000,7884.140000,6547.599878
2019-05-23T04:16:00Z,btcusd,7884.180000,7885.630000,7884.180000,7885.230000,17102.549727
2019-05-23T04:17:00Z,btcusd,7885.030000,7885.340000,7875.110000,7875.110000,81775.651470
2019-05-23T04:18:00Z,btcusd,7875.030000,7878.300000,7875.030000,7877.310000,6629.813346
2019-05-23T04:19:00Z,btcusd,7877.320000,7879.830000,7877,7878.990000,50150.044880
2019-05-23T04:20:00Z,btcusd,7878.990000,7879.920000,7868.980000,7871.290000,30431.084164
2019-05-23T04:21:00Z,btcusd,7870.130000,7875.990000,7869.030000,7874.560000,34621.374938
2019-05-23T04:22:00Z,btcusd,7877.540000,7878.060000,7860,7860,79310.863372
2019-05-23T04:23:00Z,btcusd,7859.890000,7871.700000,7858.040000,7870.600000,176818.865686
2019-05-23T04:24:00Z,btcusd,7868.150000,7869.510000,7865.290000,7869.510000,25808.748999
2019-05-23T04:25:00Z,btcusd,7869.530000,7869.530000,7862.040000,7866.570000,62337.741522
2019-05-23T04:26:00Z,btcusd,7866.380000,7867.350000,7850,7859.500000,330986.988871
2019-05-23T04:27:00Z,btcusd,7858.370000,7863.410000,7857.010000,7862.550000,45458.902866
2019-05-23T04:28:00Z,btcusd,7861.870000,7862.440000,7856.820000,7857.550000,19485.538515
2019-05-23T04:29:00Z,btcusd,7858.770000,7869.290000,7857.320000,7863.590000,24488.275099
2019-05-23T04:30:00Z,btcusd,7862.760000,7864.710000,7859.640000,7863.220000,24311.254234
2019-05-23T04:31:00Z,btcusd,7863.230000,7863.860000,7859.380000,7860.500000,17500.323748
2019-05-23T04:32:00Z,btcusd,7860.500000,7870.590000,7860.500000,7869.450000,24446.692140
2019-05-23T04:33:00Z,btcusd,7870.390000,7870.410000,7863.540000,7866.980000,35376.584968
2019-05-23T04:34:00Z,btcusd,7867.990000,7870.170000,7866.020000,7870.170000,25138.639307
2019-05-23T04:35:00Z,btcusd,7870.420000,7873.230000,7865.990000,7870.960000,114410.058608
2019-05-23T04:36:00Z,btcusd,7871,7873.170000,7865.990000,7866.620000,72552.877684
2019-05-23T04:37:00Z,btcusd,7866.570000,7869.460000,7865.990000,7866,8628.641856
2019-05-23T04:38:00Z,btcusd,7866,7874.710000,7865.990000,7874.500000,62074.559779
2019-05-23T04:39:00Z,btcusd,7874.820000,7877.640000,7872.310000,7872.470000,31186.898121
2019-05-23T04:40:00Z,btcusd,7872.700000,7878.320000,7871.460000,7876.580000,29649.722225
2019-05-23T04:41:00Z,btcusd,7878.010000,7883.250000,7874.070000,7877.390000,72929.615218
2019-05-23T04:42:00Z,btcusd,7877.590000,7886.840000,7877.590000,7886.070000,19319.031332
2019-05-23T04:43:00Z,btcusd,7885.710000,7887.420000,7885.300000,7886.200000,9230.287985
2019-05-23T04:44:00Z,btcusd,7886.600000,7888.840000,7886.300000,7887.760000,13387.767413
