timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-17T04:43:00Z,btcusd,8289.200000,8297.950000,8272.500000,8273.670000,86349.785428
2018-05-17T04:44:00Z,btcusd,8278.170000,8283.550000,8266.650000,8281.950000,54272.360858
2018-05-17T04:45:00Z,btcusd,8278.540000,8278.550000,8265.760000,8268.440000,29485.031957
2018-05-17T04:46:00Z,btcusd,8273.400000,8282.910000,8266.080000,8278.190000,60717.693845
2018-05-17T04:47:00Z,btcusd,8276.070000,8277.800000,8271.320000,8276.970000,38467.805514
2018-05-17T04:48:00Z,btcusd,8276.960000,8282.880000,8276.960000,8277.110000,36784.669704
2018-05-17T04:49:00Z,btcusd,8277.910000,8282.400000,8277.910000,8282.390000,35680.078348
2018-05-17T04:50:00Z,btcusd,8277.920000,8282.400000,8277.920000,8282.400000,21702.741546
2018-05-17T04:51:00Z,btcusd,8279.260000,8281.990000,8279.250000,8280.660000,128737.663207
2018-05-17T04:52:00Z,btcusd,8280.650000,8281.480000,8280.300000,8280.680000,19367.159277
2018-05-17T04:53:00Z,btcusd,8280.670000,8281.690000,8280.300000,8281.690000,28699.700113
2018-05-17T04:54:00Z,btcusd,8281.960000,8286.570000,8281.130000,8286.570000,33481.317856
2018-05-17T04:55:00Z,btcusd,8285.740000,8286.570000,8283.810000,8285.730000,20419.285622
2018-05-17T04:56:00Z,btcusd,8286,8288.740000,8286,8288.740000,14238.224555
2018-05-17T04:57:00Z,btcusd,8288.740000,8289.120000,8285.730000,8285.730000,42649.518916
2018-05-17T04:58:00Z,btcusd,8285.830000,8285.830000,8271.330000,8272.160000,50102.994969
2018-05-17T04:59:00Z,btcusd,8272.160000,8272.230000,8213.330000,8236.310000,114352.420700
2018-05-17T05:00:00Z,btcusd,8237.730000,8249.060000,8212.140000,8240.280000,287366.947323
2018-05-17T05:01:00Z,btcusd,8241.090000,8241.090000,8222.750000,8236.810000,51703.985402
2018-05-17T05:02:00Z,btcusd,8236.810000,8242.660000,8230,8242.630000,35449.901358
2018-05-17T05:03:00Z,btcusd,8242.630000,8245.810000,8239.900000,8242.730000,36886.026754
2018-05-17T05:04:00Z,btcusd,8244.450000,8252.700000,8242,8251.870000,28552.588996
2018-05-17T05:05:00Z,btcusd,8250.730000,8254.610000,8246.740000,8251.540000,30590.557174
2018-05-17T05:06:00Z,btcusd,8253.460000,8260.660000,8252.420000,8256.570000,10323.262663
2018-05-17T05:07:00Z,btcusd,8260.650000,8264.660000,8240.720000,8242.050000,113397.773243
2018-05-17T05:08:00Z,btcusd,8245.480000,8248.960000,8242,8248.950000,32506.323510
2018-05-17T05:09:00Z,btcusd,8247.300000,8248.120000,8247.300000,8247.300000,9147.571110
2018-05-17T05:10:00Z,btcusd,8247.300000,8247.300000,8236.600000,8236.600000,29290.307897
2018-05-17T05:11:00Z,btcusd,8236.490000,8238.310000,8230.670000,8234.560000,38845.087096
2018-05-17T05:12:00Z,btcusd,8231.300000,8237.460000,8228.660000,8237.460000,40782.114681
2018-05-17T05:13:00Z,btcusd,8237.310000,8238.510000,8233.380000,8234.740000,29717.195669
2018-05-17T05:14:00Z,btcusd,8237,8239.470000,8237,8238.650000,27009.342728
2018-05-17T05:15:00Z,btcusd,8239,8246.880000,8238.640000,8245.240000,49034.766143
2018-05-17T05:16:00Z,btcusd,8245.250000,8252.100000,8245.250000,8250.500000,36525.567013
2018-05-17T05:17:00Z,btcusd,8248.640000,8252.690000,8247.950000,8251.810000,38575.011480
2018-05-17T05:18:00Z,btcusd,8251.810000,8251.810000,8232.580000,8237.300000,40252.761563
2018-05-17T05:19:00Z,btcusd,8234.020000,8248.990000,8234.020000,8245.430000,34230.835679
2018-05-17T05:20:00Z,btcusd,8247.450000,8247.460000,8236.460000,8236.460000,39485.495761
2018-05-17T05:21:00Z,btcusd,8236.460000,8246.490000,8236.460000,8245.830000,25949.609282
2018-05-17T05:22:00Z,btcusd,8245.830000,8247.460000,8242.820000,8246.710000,20725.086418
2018-05-17T05:23:00Z,btcusd,8246.720000,8252.730000,8246.720000,8251.810000,32551.597469
2018-05-17T05:24:00Z,btcusd,8251.810000,8260.630000,8250,8250,43666.571276
2018-05-17T05:25:00Z,btcusd,8251.760000,8251.760000,8246.280000,8249.770000,21376.080677
2018-05-17T05:26:00Z,btcusd,8249.770000,8250.730000,8246.940000,8250.730000,9493.290786
2018-05-17T05:27:00Z,btcusd,8250.730000,8250.760000,8249.810000,8249.810000,47473.788935
2018-05-17T05:28:00Z,btcusd,8249.810000,8249.810000,8245.820000,8245.820000,72782.509323
2018-05-17T05:29:00Z,btcusd,8245.820000,8249.810000,8241.550000,8247.410000,28057.700475
2018-05-17T05:30:00Z,btcusd,8247.420000,8250.740000,8247.420000,8249.100000,20785.718182
2018-05-17T05:31:00Z,btcusd,8249.640000,8249.920000,8249.100000,8249.920000,8482.395102
2018-05-17T05:32:00Z,btcusd,8249.920000,8249.920000,8249.100000,8249.910000,7598.971156
2018-05-17T05:33:00Z,btcusd,8249.160000,8250.370000,8249.080000,8249.370000,74312.160668
2018-05-17T05:34:00Z,btcusd,8250.280000,8253.630000,8248.690000,8248.800000,37250.962736
2018-05-17T05:35:00Z,btcusd,8248.690000,8257.590000,8248.580000,8251.430000,19006.114100
2018-05-17T05:36:00Z,btcusd,8250.750000,8264.660000,8250.750000,8261.140000,35919.937561
2018-05-17T05:37:00Z,btcusd,8262.060000,8262.980000,8261.140000,8262.440000,24679.413634
2018-05-17T05:38:00Z,btcusd,8262.970000,8263.290000,8262.140000,8263.290000,37422.938837
2018-05-17T05:39:00Z,btcusd,8262.140000,8264.870000,8262.140000,8264.870000,53224.508102
2018-05-17T05:40:00Z,btcusd,8265.620000,8270.700000,8265.620000,8270.700000,14185.668343
2018-05-17T05:41:00Z,btcusd,8269.730000,8274.490000,8266.200000,8269.840000,43608.586419
2018-05-17T05:42:00Z,btcusd,8270.650000,8276.730000,8269.840000,8276.060000,15769.666892
2018-05-17T05:43:00Z,btcusd,8276.060000,8278.640000,8275.920000,8276,16559.934583
2018-05-17T05:44:00Z,btcusd,8276,8276.820000,8272.450000,8272.450000,52473.751572
2018-05-17T05:45:00Z,btcusd,8272.850000,8276.810000,8272.760000,8272.820000,35570.939831
2018-05-17T05:46:00Z,btcusd,8272.440000,8273.160000,8269.840000,8269.840000,26015.174342
2018-05-17T05:47:00Z,btcusd,8269.840000,8270.660000,8266.020000,8269.320000,49561.425860
2018-05-17T05:48:00Z,btcusd,8269.320000,8273.080000,8268.520000,8273.080000,42432.830190
2018-05-17T05:49:00Z,btcusd,8273.280000,8276.820000,8269.910000,8275.380000,29555.280789
2018-05-17T05:50:00Z,btcusd,8274.530000,8278.990000,8274.510000,8278.100000,19843.745363
2018-05-17T05:51:00Z,btcusd,8278.120000,8284.650000,8278.090000,8279.540000,18617.527527
2018-05-17T05:52:00Z,btcusd,8280.350000,8280.360000,8274.540000,8275.340000,36334.009553
2018-05-17T05:53:00Z,btcusd,8274.550000,8278.090000,8274.510000,8275.400000,25543.818839
2018-05-17T05:54:00Z,btcusd,8277.040000,8280.360000,8270,8273.080000,35760.163051
2018-05-17T05:55:00Z,btcusd,8273.080000,8280.360000,8273.080000,8275.480000,25854.135027
2018-05-17T05:56:00Z,btcusd,8277.790000,8277.790000,8273.910000,8275.490000,7953.152091
2018-05-17T05:57:00Z,btcusd,8274.670000,8275.490000,8274.660000,8274.690000,4735.687323
2018-05-17T05:58:00Z,btcusd,8275.490000,8275.490000,8274.660000,8274.680000,2497.379786
2018-05-17T05:59:00Z,btcusd,8274.680000,8275.700000,8271.850000,8274.130000,99018.814347
2018-05-17T06:00:00Z,btcusd,8276.790000,8278.620000,8260.640000,8273.370000,88044.010261
2018-05-17T06:01:00Z,btcusd,8273.660000,8273.660000,8261.470000,8269.940000,33589.640689
2018-05-17T06:02:00Z,btcusd,8267.460000,8272.470000,8264.060000,8271.520000,25377.361410
2018-05-17T06:03:00Z,btcusd,8271.530000,8274.960000,8267.790000,8269.780000,18220.235234
2018-05-17T06:04:00Z,btcusd,8272.360000,8272.500000,8259.970000,8262.060000,31076.385603
2018-05-17T06:05:00Z,btcusd,8265.470000,8265.470000,8256.490000,8264.710000,36762.350074
2018-05-17T06:06:00Z,btcusd,8261.830000,8265.810000,8261.830000,8265.520000,9848.135534
2018-05-17T06:07:00Z,btcusd,8265.820000,8269.490000,8265.520000,8268.660000,28258.091975
2018-05-17T06:08:00Z,btcusd,8268.660000,8268.660000,8267.540000,8267.540000,25698.512528
2018-05-17T06:09:00Z,btcusd,8267.760000,8268.590000,8264.700000,8267.260000,24589.390918
2018-05-17T06:10:00Z,btcusd,8268.590000,8268.910000,8266.290000,8268.070000,37037.683280
2018-05-17T06:11:00Z,btcusd,8268.890000,8268.900000,8264.630000,8264.630000,28879.188015
2018-05-17T06:12:00Z,btcusd,8264.630000,8268.890000,8264.620000,8268.480000,24565.341289
2018-05-17T06:13:00Z,btcusd,8268.480000,8269.480000,8268.050000,8268.650000,17809.111330
2018-05-17T06:14:00Z,btcusd,8269.470000,8269.470000,8268.650000,8268.650000,7078.488790
2018-05-17T06:15:00Z,btcusd,8269.470000,8274.490000,8268.650000,8270.400000,16590.214469
2018-05-17T06:16:00Z,btcusd,8270.400000,8274.490000,8269.580000,8274.490000,15646.118971
2018-05-17T06:17:00Z,btcusd,8274.480000,8274.490000,8269.570000,8274.490000,25654.266202
2018-05-17T06:18:00Z,btcusd,8274.490000,8312,8272.590000,8294.180000,120027.034263
2018-05-17T06:19:00Z,btcusd,8294.180000,8302.630000,8282.580000,8294.990000,76915.291168
2018-05-17T06:20:00Z,btcusd,8287.180000,8288,8285.170000,8286,6779.833756
2018-05-17T06:21:00Z,btcusd,8285.990000,8289.310000,8285.170000,8285.170000,21797.426939
2018-05-17T06:22:00Z,btcusd,8285.500000,8291.420000,8285.160000,8291.420000,26388.590253
2018-05-17T06:23:00Z,btcusd,8291.420000,8291.420000,8286.650000,8286.650000,16701.026457
2018-05-17T06:24:00Z,btcusd,8286.650000,8286.650000,8285.160000,8285.160000,29143.048316
2018-05-17T06:25:00Z,btcusd,8285.820000,8287.460000,8275.510000,8275.510000,18027.924974
2018-05-17T06:26:00Z,btcusd,8274.510000,8275.320000,8270.690000,8274.240000,14313.582620
2018-05-17T06:27:00Z,btcusd,8274.230000,8274.490000,8270.690000,8271.510000,8607.588244
2018-05-17T06:28:00Z,btcusd,8271.510000,8273.690000,8268.600000,8269.550000,37042.181240
2018-05-17T06:29:00Z,btcusd,8269.610000,8269.610000,8266.640000,8266.640000,10751.267007
2018-05-17T06:30:00Z,btcusd,8266.640000,8267.180000,8266.350000,8266.350000,2236.410934
2018-05-17T06:31:00Z,btcusd,8266.350000,8267.170000,8266.350000,8267.170000,5990.202618
2018-05-17T06:32:00Z,btcusd,8266.350000,8266.350000,8266.340000,8266.340000,25019.742420
2018-05-17T06:33:00Z,btcusd,8265.810000,8266.330000,8264.680000,8264.690000,6796.479417
2018-05-17T06:34:00Z,btcusd,8264.710000,8265.520000,8264.710000,8264.890000,10493.998349
2018-05-17T06:35:00Z,btcusd,8264.970000,8265.020000,8264.680000,8264.680000,9167.344372
2018-05-17T06:36:00Z,btcusd,8264.680000,8264.860000,8258.090000,8258.910000,37763.960739
2018-05-17T06:37:00Z,btcusd,8259.810000,8263.960000,8257.570000,8257.570000,21519.304620
2018-05-17T06:38:00Z,btcusd,8257.570000,8257.570000,8254.520000,8254.520000,12885.562223
2018-05-17T06:39:00Z,btcusd,8254.430000,8255.910000,8250.600000,8251.420000,36778.727487
2018-05-17T06:40:00Z,btcusd,8251.420000,8255.100000,8250.630000,8255.080000,18951.086440
2018-05-17T06:41:00Z,btcusd,8255.070000,8255.070000,8252.100000,8254.860000,26417.070527
2018-05-17T06:42:00Z,btcusd,8254.050000,8265.500000,8252.080000,8259.020000,85890.057530
2018-05-17T06:43:00Z,btcusd,8259.020000,8262.350000,8252.800000,8259.190000,61471.032064
2018-05-17T06:44:00Z,btcusd,8259.190000,8264.900000,8257.060000,8264.070000,8261.793990
2018-05-17T06:45:00Z,btcusd,8264.070000,8264.850000,8261.500000,8263.990000,21174.818675
2018-05-17T06:46:00Z,btcusd,8263.990000,8264.810000,8263.990000,8264.810000,2550.104084
2018-05-17T06:47:00Z,btcusd,8263.990000,8264.810000,8263.980000,8263.980000,13474.163039
2018-05-17T06:48:00Z,btcusd,8263.980000,8278.600000,8263.980000,8278.600000,72761.906000
2018-05-17T06:49:00Z,btcusd,8278.630000,8282.680000,8271.790000,8271.790000,25318.894706
2018-05-17T06:50:00Z,btcusd,8277.190000,8277.860000,8273.310000,8273.310000,16931.234785
2018-05-17T06:51:00Z,btcusd,8273.310000,8274.090000,8252.670000,8263.970000,59367.030777
2018-05-17T06:52:00Z,btcusd,8263.970000,8267.400000,8253.370000,8259.880000,19341.584293
2018-05-17T06:53:00Z,btcusd,8259.860000,8260.680000,8250.600000,8255.830000,15470.823109
2018-05-17T06:54:00Z,btcusd,8255.830000,8266.610000,8255.830000,8259.660000,118219.278084
2018-05-17T06:55:00Z,btcusd,8265.720000,8266.330000,8261.510000,8266.050000,13252.116887
2018-05-17T06:56:00Z,btcusd,8265.490000,8266.380000,8262.550000,8263.670000,34165.472716
2018-05-17T06:57:00Z,btcusd,8264.500000,8264.500000,8262.670000,8264.490000,13567.006937
2018-05-17T06:58:00Z,btcusd,8264.490000,8277.330000,8263.680000,8269.270000,66543.428982
2018-05-17T06:59:00Z,btcusd,8269.270000,8269.280000,8269.270000,8269.280000,3361.459331
2018-05-17T07:00:00Z,btcusd,8269.280000,8273.100000,8269.280000,8273.090000,45405.750740
2018-05-17T07:01:00Z,btcusd,8274.090000,8284.130000,8273.930000,8280.950000,29474.325630
2018-05-17T07:02:00Z,btcusd,8284.120000,8292.550000,8280.510000,8292.550000,53029.037392
2018-05-17T07:03:00Z,btcusd,8288.480000,8294.030000,8282,8287.860000,46767.933026
2018-05-17T07:04:00Z,btcusd,8287.860000,8293.090000,8286.600000,8291.920000,28990.832963
2018-05-17T07:05:00Z,btcusd,8289.330000,8291.920000,8286.570000,8291.920000,40286.049653
2018-05-17T07:06:00Z,btcusd,8291.090000,8292.260000,8291.090000,8291.090000,19432.702171
2018-05-17T07:07:00Z,btcusd,8291.910000,8293.060000,8291.910000,8293.060000,21482.158919
2018-05-17T07:08:00Z,btcusd,8293.060000,8293.060000,8286.570000,8290.590000,49491.174158
2018-05-17T07:09:00Z,btcusd,8290.590000,8291.870000,8284.610000,8289.730000,21022.302658
2018-05-17T07:10:00Z,btcusd,8289.730000,8290.550000,8284.600000,8289.710000,26863.754556
2018-05-17T07:11:00Z,btcusd,8289.710000,8290.580000,8289.710000,8290.550000,23371.417247
2018-05-17T07:12:00Z,btcusd,8290.550000,8291.370000,8289.750000,8290.570000,54838.343294
2018-05-17T07:13:00Z,btcusd,8290.570000,8291.360000,8286.350000,8291.360000,60441.604331
2018-05-17T07:14:00Z,btcusd,8291.350000,8291.360000,8284.620000,8285.500000,22445.469893
2018-05-17T07:15:00Z,btcusd,8286.030000,8286.270000,8282,8285.430000,23732.962622
2018-05-17T07:16:00Z,btcusd,8285.430000,8286.300000,8284.550000,8286.250000,15047.468551
2018-05-17T07:17:00Z,btcusd,8286.280000,8290.120000,8285.420000,8287.090000,29171.745772
2018-05-17T07:18:00Z,btcusd,8287.910000,8291.350000,8286.290000,8290.330000,21337.362978
2018-05-17T07:19:00Z,btcusd,8290.510000,8291.150000,8289.680000,8290.500000,9014.052476
2018-05-17T07:20:00Z,btcusd,8290.500000,8291.150000,8289.670000,8290.320000,19457.160402
2018-05-17T07:21:00Z,btcusd,8290.320000,8290.490000,8285.110000,8286.290000,33566.361563
2018-05-17T07:22:00Z,btcusd,8290.380000,8290.380000,8286.570000,8289.590000,14997.556040
2018-05-17T07:23:00Z,btcusd,8289.620000,8290,8289.590000,8289.600000,6259.651843
2018-05-17T07:24:00Z,btcusd,8289.600000,8290.400000,8289.590000,8290.380000,12135.292856
2018-05-17T07:25:00Z,btcusd,8290.380000,8290.400000,8289.590000,8290.360000,33171.119941
2018-05-17T07:26:00Z,btcusd,8290.360000,8290.400000,8282,8286.020000,111273.885232
2018-05-17T07:27:00Z,btcusd,8286.030000,8290.400000,8277.330000,8277.330000,42926.959300
2018-05-17T07:28:00Z,btcusd,8281.730000,8286.540000,8275.240000,8284.290000,30530.291885
2018-05-17T07:29:00Z,btcusd,8285.720000,8286.540000,8282.730000,8285.630000,45065.184016
2018-05-17T07:30:00Z,btcusd,8284.830000,8286.540000,8284.810000,8286.540000,8910.318925
2018-05-17T07:31:00Z,btcusd,8286.540000,8286.870000,8286.540000,8286.850000,30381.646700
2018-05-17T07:32:00Z,btcusd,8286.830000,8286.870000,8286.050000,8286.050000,27302.451391
2018-05-17T07:33:00Z,btcusd,8286.770000,8286.770000,8286.040000,8286.040000,12177.347363
2018-05-17T07:34:00Z,btcusd,8286.870000,8290.400000,8286.050000,8290.400000,42053.409378
2018-05-17T07:35:00Z,btcusd,8289.170000,8308.620000,8289.170000,8308.620000,65607.465584
2018-05-17T07:36:00Z,btcusd,8308.630000,8350,8308.630000,8343.490000,308210.270646
2018-05-17T07:37:00Z,btcusd,8343.490000,8343.490000,8324.670000,8335.220000,141092.751432
2018-05-17T07:38:00Z,btcusd,8337.630000,8338.430000,8310.860000,8320.300000,93652.220106
2018-05-17T07:39:00Z,btcusd,8320.300000,8326.870000,8315.440000,8322.710000,39507.918930
2018-05-17T07:40:00Z,btcusd,8323.550000,8323.550000,8306.670000,8309.820000,66599.985124
2018-05-17T07:41:00Z,btcusd,8306.680000,8310.110000,8295.910000,8302.410000,37258.422462
2018-05-17T07:42:00Z,btcusd,8302.410000,8302.410000,8292.580000,8298.420000,38140.262879
2018-05-17T07:43:00Z,btcusd,8293.520000,8302.460000,8293.520000,8293.530000,18817.439218
2018-05-17T07:44:00Z,btcusd,8295.150000,8299.240000,8292.580000,8292.580000,58095.541940
2018-05-17T07:45:00Z,btcusd,8292.550000,8293.400000,8288.680000,8289.640000,37157.974134
2018-05-17T07:46:00Z,btcusd,8289.620000,8289.620000,8284.340000,8284.350000,26219.348319
2018-05-17T07:47:00Z,btcusd,8284.360000,8294.710000,8284.340000,8291.350000,28549.929842
2018-05-17T07:48:00Z,btcusd,8296.360000,8297.560000,8289.960000,8290.790000,17808.087309
2018-05-17T07:49:00Z,btcusd,8291.980000,8291.990000,8289.960000,8290.270000,14339.064855
2018-05-17T07:50:00Z,btcusd,8291.100000,8291.100000,8290.270000,8291.090000,14933.785738
2018-05-17T07:51:00Z,btcusd,8291.090000,8291.090000,8290.260000,8290.260000,26104.624733
2018-05-17T07:52:00Z,btcusd,8290.260000,8291.080000,8290.200000,8290.260000,12445.495870
2018-05-17T07:53:00Z,btcusd,8291.060000,8291.070000,8284.400000,8290,31691.943575
2018-05-17T07:54:00Z,btcusd,8289.160000,8289.980000,8282.740000,8288.360000,41490.980053
2018-05-17T07:55:00Z,btcusd,8284.330000,8288.410000,8283.510000,8284.360000,26467.022992
2018-05-17T07:56:00Z,btcusd,8287.610000,8287.610000,8282.710000,8284.920000,32556.717704
2018-05-17T07:57:00Z,btcusd,8284.110000,8284.110000,8266.920000,8266.920000,50074.587032
2018-05-17T07:58:00Z,btcusd,8277.900000,8281.470000,8268.770000,8277.700000,21837.430735
2018-05-17T07:59:00Z,btcusd,8277.720000,8281.490000,8266.670000,8276.480000,58743.757673
2018-05-17T08:00:00Z,btcusd,8276.480000,8276.560000,8266.680000,8272.780000,21239.049068
2018-05-17T08:01:00Z,btcusd,8272.780000,8276.550000,8272.780000,8272.860000,16295.358034
2018-05-17T08:02:00Z,btcusd,8272.860000,8277.100000,8272.860000,8276.270000,28869.442358
2018-05-17T08:03:00Z,btcusd,8276.480000,8277.370000,8276.480000,8277.370000,5447.977271
2018-05-17T08:04:00Z,btcusd,8277.290000,8291.280000,8277.290000,8291.280000,49602.189195
2018-05-17T08:05:00Z,btcusd,8292.100000,8292.100000,8282.060000,8283.130000,36783.935114
2018-05-17T08:06:00Z,btcusd,8289.170000,8290,8282.070000,8283.960000,38726.041283
2018-05-17T08:07:00Z,btcusd,8283.960000,8289.990000,8282.080000,8288.050000,25672.185163
2018-05-17T08:08:00Z,btcusd,8288.050000,8293.330000,8288.050000,8292.500000,46197.284879
2018-05-17T08:09:00Z,btcusd,8293.330000,8312.760000,8292.500000,8310.080000,75357.329305
2018-05-17T08:10:00Z,btcusd,8309.350000,8312.230000,8304.810000,8307.900000,26792.470077
2018-05-17T08:11:00Z,btcusd,8307.370000,8307.900000,8301.550000,8301.550000,64200.018221
2018-05-17T08:12:00Z,btcusd,8305.190000,8307.320000,8303.700000,8305.990000,31893.607591
2018-05-17T08:13:00Z,btcusd,8305.280000,8316.660000,8300.330000,8300.330000,215242.309562
2018-05-17T08:14:00Z,btcusd,8297.560000,8305.140000,8292.550000,8293.310000,26568.492031
2018-05-17T08:15:00Z,btcusd,8293.310000,8298.910000,8293.310000,8296.200000,80375.961024
2018-05-17T08:16:00Z,btcusd,8296.220000,8298.020000,8293.770000,8297.260000,108842.750610
2018-05-17T08:17:00Z,btcusd,8298.020000,8301.160000,8290.660000,8293.280000,98379.555364
2018-05-17T08:18:00Z,btcusd,8290.620000,8290.620000,8282.700000,8283.520000,29076.664393
2018-05-17T08:19:00Z,btcusd,8282.200000,8298.750000,8280.680000,8297.270000,48034.696192
2018-05-17T08:20:00Z,btcusd,8297.270000,8297.720000,8289.400000,8296.150000,78159.691224
2018-05-17T08:21:00Z,btcusd,8294.880000,8302.240000,8294.880000,8301.400000,18448.850802
2018-05-17T08:22:00Z,btcusd,8301.400000,8304.620000,8300.390000,8302.890000,29459.096333
2018-05-17T08:23:00Z,btcusd,8302.890000,8305.570000,8302.890000,8304.730000,37229.970149
2018-05-17T08:24:00Z,btcusd,8304.730000,8304.730000,8297.710000,8297.990000,42607.959628
2018-05-17T08:25:00Z,btcusd,8297.760000,8298.530000,8294.050000,8294.870000,37798.075689
2018-05-17T08:26:00Z,btcusd,8294.860000,8294.870000,8289.670000,8290,24833.591891
2018-05-17T08:27:00Z,btcusd,8290,8301.380000,8290,8301.380000,44334.889852
2018-05-17T08:28:00Z,btcusd,8301.370000,8301.370000,8291.300000,8297.790000,34201.381358
2018-05-17T08:29:00Z,btcusd,8297.790000,8301.180000,8297.790000,8298.450000,56972.006352
2018-05-17T08:30:00Z,btcusd,8300.410000,8301.220000,8297.620000,8301.110000,47056.745505
2018-05-17T08:31:00Z,btcusd,8297.630000,8303.070000,8297.630000,8302.100000,46866.561693
2018-05-17T08:32:00Z,btcusd,8301.350000,8302.180000,8301.340000,8302.180000,21844.652346
2018-05-17T08:33:00Z,btcusd,8302.130000,8302.180000,8301.270000,8302.170000,42818.776087
2018-05-17T08:34:00Z,btcusd,8302.170000,8302.940000,8301.700000,8302.940000,108597.024859
2018-05-17T08:35:00Z,btcusd,8302.940000,8305.540000,8301.320000,8304.710000,68206.652783
2018-05-17T08:36:00Z,btcusd,8304.060000,8304.910000,8294.870000,8300.440000,62757.576145
2018-05-17T08:37:00Z,btcusd,8300.300000,8305.890000,8294.830000,8303.410000,65433.554815
2018-05-17T08:38:00Z,btcusd,8303.410000,8305.890000,8302.570000,8303.400000,36712.679283
2018-05-17T08:39:00Z,btcusd,8305.880000,8305.890000,8303.400000,8305.100000,27969.259078
2018-05-17T08:40:00Z,btcusd,8305.100000,8318.180000,8305.100000,8312.150000,46683.046286
2018-05-17T08:41:00Z,btcusd,8312.150000,8312.980000,8305.240000,8306.380000,43043.789364
2018-05-17T08:42:00Z,btcusd,8306.380000,8312.770000,8305.300000,8310.530000,57231.344171
2018-05-17T08:43:00Z,btcusd,8310.530000,8311.360000,8309.060000,8309.060000,20810.961695
2018-05-17T08:44:00Z,btcusd,8309.890000,8311.050000,8305.070000,8307.160000,46487.767831
2018-05-17T08:45:00Z,btcusd,8307.160000,8312.970000,8306.710000,8312.120000,46399.679684
2018-05-17T08:46:00Z,btcusd,8312.180000,8332.640000,8312.180000,8331.670000,189366.239708
2018-05-17T08:47:00Z,btcusd,8331.670000,8331.670000,8310.500000,8319.680000,93424.019404
2018-05-17T08:48:00Z,btcusd,8318.980000,8327.940000,8318.200000,8322.710000,21769.522667
2018-05-17T08:49:00Z,btcusd,8322.710000,8332.490000,8318.980000,8332.490000,82895.595810
2018-05-17T08:50:00Z,btcusd,8327.610000,8332.500000,8326.170000,8331.010000,32702.732136
2018-05-17T08:51:00Z,btcusd,8331.010000,8331.500000,8318.790000,8322.710000,52080.549772
2018-05-17T08:52:00Z,btcusd,8318.800000,8334.660000,8313.380000,8331.800000,129246.595292
2018-05-17T08:53:00Z,btcusd,8334.660000,8342.690000,8332.400000,8337.150000,61324.487501
2018-05-17T08:54:00Z,btcusd,8337.300000,8342.690000,8332.810000,8339.760000,41875.734821
2018-05-17T08:55:00Z,btcusd,8342.660000,8350,8328.650000,8328.650000,126944.692786
2018-05-17T08:56:00Z,btcusd,8333.310000,8339.690000,8326.620000,8327.760000,32667.921869
2018-05-17T08:57:00Z,btcusd,8328.990000,8343.150000,8328.860000,8335.460000,62886.041392
2018-05-17T08:58:00Z,btcusd,8335.460000,8340.820000,8334.730000,8338.200000,28567.913191
2018-05-17T08:59:00Z,btcusd,8337.860000,8340.220000,8325.770000,8330.710000,192655.582810
2018-05-17T09:00:00Z,btcusd,8330.710000,8343.770000,8330.710000,8340.020000,56464.419103
2018-05-17T09:01:00Z,btcusd,8340.380000,8345.570000,8340.380000,8341.620000,45354.572902
2018-05-17T09:02:00Z,btcusd,8341.620000,8350.170000,8341.620000,8350,139573.165551
2018-05-17T09:03:00Z,btcusd,8351.110000,8354.750000,8348.650000,8349.050000,68594.983177
2018-05-17T09:04:00Z,btcusd,8350,8353.460000,8341.620000,8342.740000,66020.748230
2018-05-17T09:05:00Z,btcusd,8341.930000,8346.980000,8340,8346.980000,54455.247591
2018-05-17T09:06:00Z,btcusd,8346.980000,8352,8346.140000,8352,65294.068528
2018-05-17T09:07:00Z,btcusd,8350.330000,8364.420000,8347.990000,8364.420000,101309.215728
2018-05-17T09:08:00Z,btcusd,8365,8368.650000,8357.040000,8362.060000,98803.077158
2018-05-17T09:09:00Z,btcusd,8365,8383.030000,8359.240000,8382.960000,167377.132922
2018-05-17T09:10:00Z,btcusd,8378,8386.880000,8357.030000,8372.030000,192177.892891
2018-05-17T09:11:00Z,btcusd,8368.610000,8380.250000,8368.610000,8376.210000,61884.975468
2018-05-17T09:12:00Z,btcusd,8374.880000,8382.780000,8374.050000,8381,99247.456536
2018-05-17T09:13:00Z,btcusd,8381,8382.680000,8363.610000,8366.730000,81635.330105
2018-05-17T09:14:00Z,btcusd,8363.020000,8379.740000,8361.730000,8377.780000,108747.765999
2018-05-17T09:15:00Z,btcusd,8379.090000,8386.680000,8374.090000,8382.770000,122660.827352
2018-05-17T09:16:00Z,btcusd,8381.940000,8382.760000,8353.650000,8355.860000,529930.695896
2018-05-17T09:17:00Z,btcusd,8355.860000,8373.560000,8352.010000,8352.420000,199167.006730
2018-05-17T09:18:00Z,btcusd,8362.190000,8363.380000,8349.020000,8360.270000,37709.179565
2018-05-17T09:19:00Z,btcusd,8360.300000,8362.540000,8345.770000,8350,107772.650404
2018-05-17T09:20:00Z,btcusd,8350,8357.450000,8343.030000,8347.950000,103661.907496
2018-05-17T09:21:00Z,btcusd,8343.050000,8349.820000,8335.070000,8340.830000,110277.481193
2018-05-17T09:22:00Z,btcusd,8335.260000,8349.580000,8333.030000,8349.580000,55820.452628
2018-05-17T09:23:00Z,btcusd,8349.580000,8352.900000,8342.560000,8346.090000,125706.535434
