timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-09T04:54:00Z,btcusd,9337.740000,9344,9330.100000,9331.100000,60247.934364
2018-03-09T04:55:00Z,btcusd,9336.990000,9343.410000,9331.200000,9343.410000,8174.244508
2018-03-09T04:56:00Z,btcusd,9338.880000,9343.470000,9334,9334.720000,6811.645830
2018-03-09T04:57:00Z,btcusd,9334.720000,9342.860000,9333.030000,9335,7046.373875
2018-03-09T04:58:00Z,btcusd,9340,9345,9333.880000,9335,14767.685086
2018-03-09T04:59:00Z,btcusd,9335,9366,9335,9366,11132.600842
2018-03-09T05:00:00Z,btcusd,9363.470000,9387.350000,9362.580000,9366.510000,98806.006106
2018-03-09T05:01:00Z,btcusd,9365.730000,9371.520000,9336.900000,9339.700000,64869.031594
2018-03-09T05:02:00Z,btcusd,9339.700000,9349.380000,9307,9307,137382.235719
2018-03-09T05:03:00Z,btcusd,9309.200000,9320,9290,9310,246631.728735
2018-03-09T05:04:00Z,btcusd,9316.350000,9329.810000,9311.230000,9329.810000,22629.336571
2018-03-09T05:05:00Z,btcusd,9320.620000,9329.840000,9312,9316.270000,97077.739867
2018-03-09T05:06:00Z,btcusd,9311.180000,9329.370000,9310.260000,9313.960000,27924.261291
2018-03-09T05:07:00Z,btcusd,9313,9329.840000,9312.300000,9312.300000,21991.430333
2018-03-09T05:08:00Z,btcusd,9312.470000,9312.980000,9310,9310,98553.217985
2018-03-09T05:09:00Z,btcusd,9310,9310,9277.820000,9279.260000,154537.621939
2018-03-09T05:10:00Z,btcusd,9277.820000,9327.630000,9277.820000,9311.630000,56132.494157
2018-03-09T05:11:00Z,btcusd,9311.630000,9340,9294.200000,9333.120000,113899.836090
2018-03-09T05:12:00Z,btcusd,9333.120000,9338.880000,9315.690000,9321.850000,88965.868762
2018-03-09T05:13:00Z,btcusd,9328.020000,9340,9308.210000,9308.260000,6865.687932
2018-03-09T05:14:00Z,btcusd,9315.390000,9360,9310.920000,9360,55759.024285
2018-03-09T05:15:00Z,btcusd,9349.190000,9357.920000,9327.300000,9327.300000,78624.194198
2018-03-09T05:16:00Z,btcusd,9333.710000,9342.280000,9330,9334.700000,9606.236361
2018-03-09T05:17:00Z,btcusd,9334.700000,9347.040000,9334.700000,9344.450000,4818.203670
2018-03-09T05:18:00Z,btcusd,9344.450000,9350.390000,9334.700000,9336,17304.618187
2018-03-09T05:19:00Z,btcusd,9336,9358.100000,9336,9358.100000,17566.701664
2018-03-09T05:20:00Z,btcusd,9346.660000,9346.660000,9336.990000,9337,31265.151795
2018-03-09T05:21:00Z,btcusd,9339.050000,9341.580000,9310,9310.730000,104381.745477
2018-03-09T05:22:00Z,btcusd,9312.070000,9341.190000,9307.930000,9317.500000,113082.372811
2018-03-09T05:23:00Z,btcusd,9315.570000,9323.120000,9310.010000,9323.120000,66951.951062
2018-03-09T05:24:00Z,btcusd,9322.250000,9328.280000,9321.770000,9325,63901.693697
2018-03-09T05:25:00Z,btcusd,9325,9330.890000,9315.520000,9321.760000,236878.171178
2018-03-09T05:26:00Z,btcusd,9315.520000,9325,9301,9301,167397.611604
2018-03-09T05:27:00Z,btcusd,9301.660000,9314.100000,9290.800000,9309.360000,38293.593998
2018-03-09T05:28:00Z,btcusd,9309.360000,9309.360000,9293.310000,9295.060000,71638.586593
2018-03-09T05:29:00Z,btcusd,9295,9325.190000,9295,9301.760000,139431.908037
2018-03-09T05:30:00Z,btcusd,9313.650000,9313.650000,9300.190000,9301.930000,18011.191572
2018-03-09T05:31:00Z,btcusd,9325.120000,9339.880000,9311.010000,9323.870000,32943.751683
2018-03-09T05:32:00Z,btcusd,9323.920000,9323.920000,9311.870000,9317,53850.295610
2018-03-09T05:33:00Z,btcusd,9317.550000,9317.550000,9290,9292.840000,176534.964503
2018-03-09T05:34:00Z,btcusd,9292.840000,9292.840000,9278.910000,9288,95713.955229
2018-03-09T05:35:00Z,btcusd,9288,9314.220000,9281,9312.190000,72883.489859
2018-03-09T05:36:00Z,btcusd,9308.940000,9309.550000,9282,9282,48511.063963
2018-03-09T05:37:00Z,btcusd,9282,9302.190000,9280,9286.710000,92057.687629
2018-03-09T05:38:00Z,btcusd,9286.710000,9330,9286.710000,9307.270000,146605.470279
2018-03-09T05:39:00Z,btcusd,9318.450000,9330,9308,9320.290000,43328.875721
2018-03-09T05:40:00Z,btcusd,9311.610000,9311.610000,9302.070000,9306.820000,88328.401942
2018-03-09T05:41:00Z,btcusd,9306.820000,9340,9305.170000,9322.220000,61980.753118
2018-03-09T05:42:00Z,btcusd,9336.280000,9340,9308.690000,9320.660000,19777.616731
2018-03-09T05:43:00Z,btcusd,9331.020000,9334,9316.280000,9322.560000,7451.348034
2018-03-09T05:44:00Z,btcusd,9325.190000,9360,9318.320000,9350,26848.406512
2018-03-09T05:45:00Z,btcusd,9360,9377.790000,9342.820000,9358.520000,77181.275688
2018-03-09T05:46:00Z,btcusd,9365.850000,9369.990000,9353.620000,9366,10933.524197
2018-03-09T05:47:00Z,btcusd,9366,9369.990000,9360,9365.020000,16179.885051
2018-03-09T05:48:00Z,btcusd,9360,9360,9340,9340.050000,34769.429381
2018-03-09T05:49:00Z,btcusd,9340.110000,9354.530000,9332.570000,9354.420000,17555.925587
2018-03-09T05:50:00Z,btcusd,9354.420000,9354.420000,9345,9347.880000,19306.157573
2018-03-09T05:51:00Z,btcusd,9345,9347.900000,9329.360000,9346.610000,25320.865614
2018-03-09T05:52:00Z,btcusd,9342.440000,9348.700000,9328.550000,9333.910000,34740.599341
2018-03-09T05:53:00Z,btcusd,9333.910000,9359.100000,9332.100000,9359.100000,38073.845020
2018-03-09T05:54:00Z,btcusd,9348.940000,9359.100000,9348.940000,9348.940000,44368.035924
2018-03-09T05:55:00Z,btcusd,9348.950000,9363.510000,9348.940000,9352.160000,78589.711475
2018-03-09T05:56:00Z,btcusd,9352.160000,9360.270000,9348.940000,9360.030000,24099.101600
2018-03-09T05:57:00Z,btcusd,9366.390000,9369.990000,9360.040000,9366.610000,39359.181953
2018-03-09T05:58:00Z,btcusd,9366.030000,9369.990000,9366.030000,9369.990000,83967.748528
2018-03-09T05:59:00Z,btcusd,9369.990000,9388.600000,9369.990000,9381.550000,223228.617403
2018-03-09T06:00:00Z,btcusd,9374.490000,9383.980000,9369.990000,9383.980000,10828.076393
2018-03-09T06:01:00Z,btcusd,9388.050000,9410,9388.040000,9410,181068.222654
2018-03-09T06:02:00Z,btcusd,9410,9419,9405.760000,9419,112768.565106
2018-03-09T06:03:00Z,btcusd,9406,9420,9400.650000,9415.050000,73977.922389
2018-03-09T06:04:00Z,btcusd,9415.050000,9428,9410.340000,9420,97286.361819
2018-03-09T06:05:00Z,btcusd,9421.880000,9428,9410.820000,9412.840000,76443.798629
2018-03-09T06:06:00Z,btcusd,9411.830000,9412.530000,9400.450000,9410,109681.844175
2018-03-09T06:07:00Z,btcusd,9410,9426.330000,9409.840000,9425,97348.040859
2018-03-09T06:08:00Z,btcusd,9425.750000,9435,9422.530000,9435,51188.870953
2018-03-09T06:09:00Z,btcusd,9435,9440,9432.170000,9440,139355.404962
2018-03-09T06:10:00Z,btcusd,9440,9446,9433.210000,9436.290000,127676.556547
2018-03-09T06:11:00Z,btcusd,9436.110000,9446,9435,9441.300000,69746.057786
2018-03-09T06:12:00Z,btcusd,9446,9446,9441.300000,9444.120000,44154.318761
2018-03-09T06:13:00Z,btcusd,9446,9448,9416.840000,9429.740000,241550.785192
2018-03-09T06:14:00Z,btcusd,9423.560000,9441.180000,9401.970000,9409.640000,229349.555186
2018-03-09T06:15:00Z,btcusd,9409.640000,9434.550000,9400,9415.530000,120732.400277
2018-03-09T06:16:00Z,btcusd,9414,9429.770000,9413.040000,9429.770000,87262.399834
2018-03-09T06:17:00Z,btcusd,9429.770000,9429.780000,9426.820000,9426.820000,148300.675519
2018-03-09T06:18:00Z,btcusd,9424.610000,9440.160000,9422.570000,9431.760000,102682.691283
2018-03-09T06:19:00Z,btcusd,9438.790000,9445.500000,9432.060000,9441.690000,35471.690843
2018-03-09T06:20:00Z,btcusd,9443,9443,9419.610000,9439.100000,24144.040529
2018-03-09T06:21:00Z,btcusd,9421.730000,9432.770000,9416.820000,9416.950000,9620.814368
2018-03-09T06:22:00Z,btcusd,9418.760000,9420.920000,9415,9417.960000,33604.420114
2018-03-09T06:23:00Z,btcusd,9420.920000,9431.220000,9415,9431.220000,15161.467623
2018-03-09T06:24:00Z,btcusd,9433.370000,9445.680000,9432.150000,9445.680000,32870.052940
2018-03-09T06:25:00Z,btcusd,9444.540000,9445.680000,9433.600000,9439.640000,61181.317100
2018-03-09T06:26:00Z,btcusd,9433.800000,9439.580000,9433.600000,9433.600000,15012.462444
2018-03-09T06:27:00Z,btcusd,9439.570000,9441.990000,9433.600000,9433.600000,20951.994771
2018-03-09T06:28:00Z,btcusd,9433.600000,9445.510000,9433.600000,9441.470000,76702.373314
2018-03-09T06:29:00Z,btcusd,9436.830000,9450,9433.650000,9450,129043.611822
2018-03-09T06:30:00Z,btcusd,9451,9455,9450,9450,112432.485623
2018-03-09T06:31:00Z,btcusd,9450,9456,9449.990000,9451.130000,56680.846111
2018-03-09T06:32:00Z,btcusd,9451.130000,9452.290000,9440,9450,79864.547814
2018-03-09T06:33:00Z,btcusd,9450,9450,9440,9440,42606.524936
2018-03-09T06:34:00Z,btcusd,9438.600000,9441.380000,9390,9390,209475.565082
2018-03-09T06:35:00Z,btcusd,9390.830000,9401.100000,9379.680000,9400.080000,39486.203772
2018-03-09T06:36:00Z,btcusd,9387.920000,9406.730000,9377.300000,9383.960000,28412.481377
2018-03-09T06:37:00Z,btcusd,9382.960000,9390,9375.170000,9377.060000,25435.564127
2018-03-09T06:38:00Z,btcusd,9378.500000,9385.020000,9373.510000,9378.660000,15836.506920
2018-03-09T06:39:00Z,btcusd,9378.660000,9378.660000,9373.510000,9378.230000,25840.899340
2018-03-09T06:40:00Z,btcusd,9378.230000,9378.230000,9345.990000,9350.600000,116402.473091
2018-03-09T06:41:00Z,btcusd,9350.600000,9373.510000,9345.990000,9373.510000,197154.307861
2018-03-09T06:42:00Z,btcusd,9373.510000,9395.660000,9373.510000,9384.170000,59246.005043
2018-03-09T06:43:00Z,btcusd,9384.170000,9386.540000,9373.510000,9373.510000,4432.844505
2018-03-09T06:44:00Z,btcusd,9373.510000,9386.540000,9372.480000,9379.300000,7615.025953
2018-03-09T06:45:00Z,btcusd,9385.590000,9386.540000,9370.980000,9384.290000,18543.923788
2018-03-09T06:46:00Z,btcusd,9384.710000,9397.570000,9380,9380,7927.392965
2018-03-09T06:47:00Z,btcusd,9378.630000,9378.630000,9356.960000,9362.340000,19099.042243
2018-03-09T06:48:00Z,btcusd,9370.860000,9378.630000,9362.350000,9378.630000,9081.841268
2018-03-09T06:49:00Z,btcusd,9367.160000,9381.490000,9360,9360,24105.018581
2018-03-09T06:50:00Z,btcusd,9360,9389.180000,9359.790000,9369.540000,28961.984866
2018-03-09T06:51:00Z,btcusd,9379.360000,9382.240000,9349.980000,9350.120000,134882.150766
2018-03-09T06:52:00Z,btcusd,9349.560000,9350.240000,9335,9335.100000,100992.364015
2018-03-09T06:53:00Z,btcusd,9349.440000,9355.110000,9335.050000,9338.510000,40573.726231
2018-03-09T06:54:00Z,btcusd,9335.120000,9350,9335.120000,9350,41645.512986
2018-03-09T06:55:00Z,btcusd,9343.170000,9349.990000,9338.700000,9339,7930.994885
2018-03-09T06:56:00Z,btcusd,9344.770000,9344.770000,9320.010000,9325.040000,128825.218844
2018-03-09T06:57:00Z,btcusd,9325.040000,9325.040000,9318.010000,9325.040000,57483.373862
2018-03-09T06:58:00Z,btcusd,9324.940000,9346.180000,9322.390000,9335.260000,47036.439084
2018-03-09T06:59:00Z,btcusd,9335.260000,9349.990000,9322.500000,9327,66793.354258
2018-03-09T07:00:00Z,btcusd,9325,9326.490000,9316,9316,45734.281634
2018-03-09T07:01:00Z,btcusd,9317.850000,9330.490000,9314.490000,9330.490000,78392.099740
2018-03-09T07:02:00Z,btcusd,9330.490000,9340.960000,9298.010000,9323.930000,673807.389541
2018-03-09T07:03:00Z,btcusd,9323.930000,9330.490000,9312.700000,9323.180000,104612.037199
2018-03-09T07:04:00Z,btcusd,9321.660000,9329,9318.540000,9329,114999.430819
2018-03-09T07:05:00Z,btcusd,9329,9359.650000,9326.910000,9344.300000,214315.852241
2018-03-09T07:06:00Z,btcusd,9350.460000,9359.640000,9344.150000,9359.640000,20081.010780
2018-03-09T07:07:00Z,btcusd,9359.640000,9373.490000,9345.410000,9354.610000,184992.493389
2018-03-09T07:08:00Z,btcusd,9354.670000,9376.740000,9345.440000,9376.740000,84172.057003
2018-03-09T07:09:00Z,btcusd,9376.740000,9378.740000,9356.600000,9364.950000,64342.494695
2018-03-09T07:10:00Z,btcusd,9364.950000,9376.530000,9357.030000,9369.020000,51802.164711
2018-03-09T07:11:00Z,btcusd,9364.380000,9376.520000,9363.100000,9372.810000,69608.981979
2018-03-09T07:12:00Z,btcusd,9374.370000,9374.370000,9368.880000,9374.360000,19414.235818
2018-03-09T07:13:00Z,btcusd,9374.360000,9380,9368.890000,9369.020000,114123.947417
2018-03-09T07:14:00Z,btcusd,9369.020000,9378.610000,9360.160000,9374.300000,38306.744298
2018-03-09T07:15:00Z,btcusd,9375.200000,9377.150000,9370,9377.140000,12303.956876
2018-03-09T07:16:00Z,btcusd,9378,9378,9377,9377.990000,9171.026633
2018-03-09T07:17:00Z,btcusd,9377.990000,9389.320000,9377,9389.320000,49469.952295
2018-03-09T07:18:00Z,btcusd,9389.320000,9407.690000,9378,9407.680000,59937.283598
2018-03-09T07:19:00Z,btcusd,9395.300000,9402.210000,9383.090000,9397.200000,57148.009415
2018-03-09T07:20:00Z,btcusd,9402.200000,9407.670000,9379.290000,9387.510000,44351.481979
2018-03-09T07:21:00Z,btcusd,9396.200000,9396.200000,9387.510000,9389.520000,97150.665147
2018-03-09T07:22:00Z,btcusd,9387.510000,9391.530000,9385.260000,9385.260000,66016.771963
2018-03-09T07:23:00Z,btcusd,9391.430000,9399.450000,9378.230000,9399.450000,32182.946449
2018-03-09T07:24:00Z,btcusd,9385.020000,9409.990000,9370.390000,9378.220000,112657.519377
2018-03-09T07:25:00Z,btcusd,9370.510000,9388.860000,9370.450000,9376.160000,74968.305212
2018-03-09T07:26:00Z,btcusd,9371.330000,9382.110000,9370.450000,9374.170000,43354.013221
2018-03-09T07:27:00Z,btcusd,9374.170000,9374.300000,9359,9359.120000,117377.492663
2018-03-09T07:28:00Z,btcusd,9359.120000,9370.010000,9343.900000,9343.900000,179310.447522
2018-03-09T07:29:00Z,btcusd,9340,9349.940000,9334.520000,9338.830000,85785.987290
2018-03-09T07:30:00Z,btcusd,9338.830000,9348.990000,9330,9333.380000,101824.980975
2018-03-09T07:31:00Z,btcusd,9337.660000,9337.660000,9310,9310,220393.091273
2018-03-09T07:32:00Z,btcusd,9310,9315.100000,9300.100000,9300.290000,158799.516372
2018-03-09T07:33:00Z,btcusd,9300.100000,9300.280000,9266,9277.720000,290268.433732
2018-03-09T07:34:00Z,btcusd,9270.010000,9307.640000,9270,9307.640000,244718.149267
2018-03-09T07:35:00Z,btcusd,9308.650000,9315.100000,9290.060000,9290.120000,177256.740189
2018-03-09T07:36:00Z,btcusd,9285.930000,9294.920000,9275.830000,9281.530000,79556.168793
2018-03-09T07:37:00Z,btcusd,9287.950000,9288,9267.030000,9270,47608.333544
2018-03-09T07:38:00Z,btcusd,9270,9270,9251,9252,218761.118186
2018-03-09T07:39:00Z,btcusd,9251,9262.350000,9250,9262.350000,181868.625214
2018-03-09T07:40:00Z,btcusd,9262.350000,9273.750000,9256.780000,9263.040000,39522.913054
2018-03-09T07:41:00Z,btcusd,9272.130000,9272.130000,9252.390000,9264.050000,51353.338050
2018-03-09T07:42:00Z,btcusd,9261.870000,9271.600000,9251.040000,9259.700000,84057.193420
2018-03-09T07:43:00Z,btcusd,9257.420000,9298.620000,9257.420000,9291.980000,218954.310209
2018-03-09T07:44:00Z,btcusd,9294.420000,9313.600000,9281.960000,9291.380000,182358.358023
2018-03-09T07:45:00Z,btcusd,9293.450000,9304.100000,9288.800000,9294.150000,101154.486771
2018-03-09T07:46:00Z,btcusd,9294.150000,9304.100000,9288.160000,9291.160000,92284.244408
2018-03-09T07:47:00Z,btcusd,9281.160000,9306.050000,9280.800000,9281.010000,44205.101818
2018-03-09T07:48:00Z,btcusd,9286.310000,9301.760000,9286.170000,9298.440000,38721.104593
2018-03-09T07:49:00Z,btcusd,9297.320000,9310.160000,9297.310000,9310.160000,136867.179938
2018-03-09T07:50:00Z,btcusd,9307.890000,9313.530000,9307.890000,9313.530000,59453.003070
2018-03-09T07:51:00Z,btcusd,9312.500000,9314.710000,9312.500000,9314.500000,110798.234989
2018-03-09T07:52:00Z,btcusd,9314.500000,9315.100000,9300.740000,9300.740000,71207.085780
2018-03-09T07:53:00Z,btcusd,9300.740000,9315.580000,9299.340000,9300.790000,73918.442631
2018-03-09T07:54:00Z,btcusd,9310.200000,9310.200000,9286.210000,9286.210000,140699.001913
2018-03-09T07:55:00Z,btcusd,9286.210000,9286.210000,9282.150000,9286.210000,112301.571492
2018-03-09T07:56:00Z,btcusd,9286.210000,9286.210000,9264.660000,9276.280000,95398.464659
2018-03-09T07:57:00Z,btcusd,9276.280000,9286.210000,9264.650000,9275.900000,28516.428287
2018-03-09T07:58:00Z,btcusd,9274.910000,9275.760000,9264.650000,9264.650000,71450.832431
2018-03-09T07:59:00Z,btcusd,9264.650000,9270.520000,9249.430000,9249.430000,68233.341594
2018-03-09T08:00:00Z,btcusd,9249.430000,9274.630000,9249.430000,9271.400000,260825.620435
2018-03-09T08:01:00Z,btcusd,9274.630000,9274.630000,9260.110000,9270,118398.404649
2018-03-09T08:02:00Z,btcusd,9270,9304.710000,9268.190000,9304.710000,210200.343157
2018-03-09T08:03:00Z,btcusd,9287.990000,9310,9287.990000,9297.180000,174929.552396
2018-03-09T08:04:00Z,btcusd,9290.500000,9301.670000,9288.050000,9288.570000,81272.955605
2018-03-09T08:05:00Z,btcusd,9286.020000,9310,9285,9310,184617.856228
2018-03-09T08:06:00Z,btcusd,9310,9333,9302.050000,9321.500000,152406.015669
2018-03-09T08:07:00Z,btcusd,9321.500000,9335,9303.970000,9335,161648.150570
2018-03-09T08:08:00Z,btcusd,9335,9337.990000,9319,9319,220459.986171
2018-03-09T08:09:00Z,btcusd,9319,9319,9306.970000,9315,113047.133480
2018-03-09T08:10:00Z,btcusd,9306.980000,9317.990000,9305.600000,9307.880000,49033.853624
2018-03-09T08:11:00Z,btcusd,9310.550000,9317.990000,9299.130000,9307.070000,90522.498189
2018-03-09T08:12:00Z,btcusd,9309.190000,9319,9293.380000,9310.010000,208623.956063
2018-03-09T08:13:00Z,btcusd,9313.670000,9318.980000,9305,9318.980000,139032.493181
2018-03-09T08:14:00Z,btcusd,9318.980000,9319,9311.350000,9316.470000,194892.354826
2018-03-09T08:15:00Z,btcusd,9316.470000,9340,9316.470000,9332.130000,144441.345179
2018-03-09T08:16:00Z,btcusd,9332.130000,9340,9311.380000,9333.130000,61520.208889
2018-03-09T08:17:00Z,btcusd,9320,9333.100000,9311.350000,9324.180000,87257.918957
2018-03-09T08:18:00Z,btcusd,9332.100000,9338,9326.490000,9338,23184.838763
2018-03-09T08:19:00Z,btcusd,9336.500000,9347.030000,9335,9345.020000,45747.267966
2018-03-09T08:20:00Z,btcusd,9347.030000,9347.030000,9321.770000,9336.170000,281177.001594
2018-03-09T08:21:00Z,btcusd,9330,9334.990000,9320.110000,9334.530000,99095.336415
2018-03-09T08:22:00Z,btcusd,9327.560000,9342.280000,9327.560000,9342.280000,53070.177707
2018-03-09T08:23:00Z,btcusd,9337.970000,9350,9320.960000,9343.780000,137797.108813
2018-03-09T08:24:00Z,btcusd,9341.290000,9347.260000,9336.180000,9339.320000,45240.732809
2018-03-09T08:25:00Z,btcusd,9339.320000,9345,9330,9336,70433.960933
2018-03-09T08:26:00Z,btcusd,9333.020000,9336,9324.700000,9336,125485.337750
2018-03-09T08:27:00Z,btcusd,9340.830000,9344.990000,9324.700000,9336.670000,43108.828665
2018-03-09T08:28:00Z,btcusd,9336.670000,9347.250000,9329.300000,9347.250000,33473.518288
2018-03-09T08:29:00Z,btcusd,9347.250000,9361.600000,9345,9345,329035.322620
2018-03-09T08:30:00Z,btcusd,9360.130000,9362.760000,9345,9354.990000,138773.717514
2018-03-09T08:31:00Z,btcusd,9345,9359.900000,9323.400000,9323.400000,273374.202623
2018-03-09T08:32:00Z,btcusd,9345,9351.700000,9323.200000,9350.970000,112798.675668
2018-03-09T08:33:00Z,btcusd,9333.670000,9350.970000,9329.010000,9342,58854.809441
2018-03-09T08:34:00Z,btcusd,9342,9347.990000,9328.500000,9330,101170.462440
2018-03-09T08:35:00Z,btcusd,9330,9346.990000,9325.990000,9325.990000,78287.675452
2018-03-09T08:36:00Z,btcusd,9332.490000,9338.990000,9311.380000,9311.380000,40334.910629
2018-03-09T08:37:00Z,btcusd,9316.160000,9316.160000,9310,9315.100000,107909.250308
2018-03-09T08:38:00Z,btcusd,9315.380000,9316.440000,9301,9316.120000,116523.062767
2018-03-09T08:39:00Z,btcusd,9313.160000,9316.110000,9307.610000,9309.640000,45901.220913
2018-03-09T08:40:00Z,btcusd,9309.640000,9331.060000,9309.640000,9318.490000,176623.889511
2018-03-09T08:41:00Z,btcusd,9316,9321,9310.740000,9320,140471.733532
2018-03-09T08:42:00Z,btcusd,9318.380000,9321,9314.200000,9319.990000,45183.998551
2018-03-09T08:43:00Z,btcusd,9319.990000,9344,9319.990000,9344,146999.392603
2018-03-09T08:44:00Z,btcusd,9344,9359.870000,9338.390000,9351.500000,28167.819854
2018-03-09T08:45:00Z,btcusd,9346.760000,9351.490000,9333.010000,9342.250000,36390.264075
2018-03-09T08:46:00Z,btcusd,9343.730000,9351.490000,9333.010000,9339.560000,27558.575013
2018-03-09T08:47:00Z,btcusd,9342.200000,9351.500000,9333.010000,9342.200000,25903.365167
2018-03-09T08:48:00Z,btcusd,9342.200000,9363.690000,9342.200000,9360,45296.882628
2018-03-09T08:49:00Z,btcusd,9363.690000,9363.690000,9348,9356.200000,184277.428256
2018-03-09T08:50:00Z,btcusd,9360.960000,9360.960000,9324.850000,9336,227797.536452
2018-03-09T08:51:00Z,btcusd,9336,9340.260000,9321.180000,9335.990000,147290.382469
2018-03-09T08:52:00Z,btcusd,9340.280000,9340.620000,9327.820000,9333.610000,115628.215889
2018-03-09T08:53:00Z,btcusd,9339.410000,9339.410000,9328.050000,9335.650000,14220.630185
2018-03-09T08:54:00Z,btcusd,9334.410000,9339.410000,9327.820000,9327.820000,30554.000145
2018-03-09T08:55:00Z,btcusd,9336.130000,9336.130000,9327.820000,9327.820000,62413.086196
2018-03-09T08:56:00Z,btcusd,9327.820000,9335.580000,9310,9312,52688.578194
2018-03-09T08:57:00Z,btcusd,9326.010000,9326.220000,9283.710000,9295.600000,243834.245891
2018-03-09T08:58:00Z,btcusd,9295.600000,9299.580000,9282.020000,9297.680000,74546.586449
2018-03-09T08:59:00Z,btcusd,9297.520000,9297.520000,9284,9287.070000,49344.949099
2018-03-09T09:00:00Z,btcusd,9285.170000,9300,9277.120000,9300,216040.142369
2018-03-09T09:01:00Z,btcusd,9300,9320,9289.500000,9311.930000,159644.912058
2018-03-09T09:02:00Z,btcusd,9311.930000,9330,9302.990000,9328.170000,135966.728078
2018-03-09T09:03:00Z,btcusd,9324.890000,9339.400000,9317.330000,9321.850000,45037.514050
2018-03-09T09:04:00Z,btcusd,9320.010000,9330,9320.010000,9322.020000,46183.606965
2018-03-09T09:05:00Z,btcusd,9330,9340,9322.010000,9332.120000,122529.874938
2018-03-09T09:06:00Z,btcusd,9340,9347.110000,9325.050000,9346.720000,85839.118211
2018-03-09T09:07:00Z,btcusd,9333.170000,9370,9333.170000,9369.200000,179190.934599
2018-03-09T09:08:00Z,btcusd,9369.210000,9408.440000,9369.210000,9408.440000,269374.258363
2018-03-09T09:09:00Z,btcusd,9408.440000,9420,9381.350000,9383.900000,146834.850830
2018-03-09T09:10:00Z,btcusd,9396.090000,9396.090000,9383.900000,9396.080000,46798.320521
2018-03-09T09:11:00Z,btcusd,9383.900000,9390,9381.110000,9390,147325.493636
2018-03-09T09:12:00Z,btcusd,9386.500000,9389.990000,9383,9389,32154.666841
2018-03-09T09:13:00Z,btcusd,9385,9399.430000,9383,9397.710000,175051.824481
2018-03-09T09:14:00Z,btcusd,9399,9400,9387.810000,9393.900000,138533.498091
2018-03-09T09:15:00Z,btcusd,9393.900000,9400,9390,9400,86199.957427
2018-03-09T09:16:00Z,btcusd,9400,9410,9392.720000,9410,130719.090823
2018-03-09T09:17:00Z,btcusd,9404.990000,9410,9395,9405,263673.263048
2018-03-09T09:18:00Z,btcusd,9400.140000,9405,9390.010000,9398.740000,172984.830261
2018-03-09T09:19:00Z,btcusd,9390.010000,9395.480000,9377.500000,9377.500000,230393.607645
2018-03-09T09:20:00Z,btcusd,9375,9380,9362.690000,9375.190000,56848.643684
2018-03-09T09:21:00Z,btcusd,9370.680000,9394.730000,9370.680000,9384.700000,238809.733313
2018-03-09T09:22:00Z,btcusd,9384.700000,9384.700000,9380,9382.210000,57502.391953
2018-03-09T09:23:00Z,btcusd,9380,9382.230000,9358.100000,9364.480000,192346.679952
2018-03-09T09:24:00Z,btcusd,9366.910000,9388.660000,9364.480000,9388.660000,52541.725302
2018-03-09T09:25:00Z,btcusd,9388.660000,9399,9386.260000,9393.890000,99108.089100
2018-03-09T09:26:00Z,btcusd,9395.310000,9399.980000,9385.530000,9397.690000,206727.067166
2018-03-09T09:27:00Z,btcusd,9388.610000,9394.460000,9380.110000,9391,38864.193300
2018-03-09T09:28:00Z,btcusd,9386.530000,9390.940000,9380.110000,9390.940000,34628.774799
2018-03-09T09:29:00Z,btcusd,9381.910000,9390,9371.970000,9380,98345.050473
2018-03-09T09:30:00Z,btcusd,9380,9390,9375.920000,9379.990000,111024.086986
2018-03-09T09:31:00Z,btcusd,9381.940000,9390,9375.920000,9389.990000,49478.413494
2018-03-09T09:32:00Z,btcusd,9385,9390,9369,9369,95189.429688
2018-03-09T09:33:00Z,btcusd,9369,9372.300000,9351.010000,9351.060000,122539.671252
2018-03-09T09:34:00Z,btcusd,9360.390000,9370.660000,9351,9359.060000,146216.123144
2018-03-09T09:35:00Z,btcusd,9358,9360.500000,9350,9350,208547.978867
2018-03-09T09:36:00Z,btcusd,9354,9357.970000,9330,9342.860000,261192.797437
2018-03-09T09:37:00Z,btcusd,9351.720000,9357.360000,9336.420000,9353.530000,186937.452046
2018-03-09T09:38:00Z,btcusd,9353.530000,9355,9350,9355,125788.605053
2018-03-09T09:39:00Z,btcusd,9352.500000,9357.970000,9342.140000,9342.140000,124555.204642
2018-03-09T09:40:00Z,btcusd,9349,9354.490000,9330,9332.790000,70275.842090
2018-03-09T09:41:00Z,btcusd,9332.790000,9347.290000,9330,9336.160000,188550.275194
2018-03-09T09:42:00Z,btcusd,9340,9345.990000,9335,9345.990000,57146.718051
2018-03-09T09:43:00Z,btcusd,9345.990000,9346,9334,9338.630000,126013.171999
2018-03-09T09:44:00Z,btcusd,9343,9345.990000,9340,9345.990000,51635.076132
2018-03-09T09:45:00Z,btcusd,9345.990000,9357.970000,9345.990000,9357.970000,84691.517808
2018-03-09T09:46:00Z,btcusd,9356.590000,9367,9353,9367,25605.465017
2018-03-09T09:47:00Z,btcusd,9367,9373,9360.720000,9368,187182.536052
2018-03-09T09:48:00Z,btcusd,9371.500000,9390,9368,9379.200000,86230.661992
2018-03-09T09:49:00Z,btcusd,9379.200000,9388.230000,9378.470000,9385,57417.759187
