timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-29T02:04:00Z,btcusd,7194.450000,7195.160000,7190.620000,7190.820000,17233.614991
2018-05-29T02:05:00Z,btcusd,7190.630000,7191.830000,7187.500000,7189.590000,18201.899614
2018-05-29T02:06:00Z,btcusd,7189.590000,7195.160000,7189.590000,7192.990000,42979.620386
2018-05-29T02:07:00Z,btcusd,7192.990000,7193.770000,7190.800000,7193.030000,23129.761188
2018-05-29T02:08:00Z,btcusd,7193.030000,7200,7192.180000,7200,115171.068713
2018-05-29T02:09:00Z,btcusd,7200,7200.050000,7196.880000,7199.740000,27668.102961
2018-05-29T02:10:00Z,btcusd,7199.670000,7207.510000,7199.320000,7207.400000,23211.070816
2018-05-29T02:11:00Z,btcusd,7208.760000,7209.400000,7202.240000,7205.130000,36614.835734
2018-05-29T02:12:00Z,btcusd,7207.370000,7207.440000,7206.380000,7207.110000,11923.643476
2018-05-29T02:13:00Z,btcusd,7207.440000,7208.010000,7202.300000,7207.660000,38356.745089
2018-05-29T02:14:00Z,btcusd,7207.670000,7209.490000,7207.290000,7207.770000,32240.876855
2018-05-29T02:15:00Z,btcusd,7209.480000,7211.850000,7207.770000,7211.850000,24763.019389
2018-05-29T02:16:00Z,btcusd,7213.360000,7215.320000,7211.530000,7215,17725.797628
2018-05-29T02:17:00Z,btcusd,7214.590000,7215.500000,7214.590000,7215.390000,24815.539272
2018-05-29T02:18:00Z,btcusd,7215.340000,7215.340000,7213.010000,7213.030000,32978.114112
2018-05-29T02:19:00Z,btcusd,7213.030000,7214.870000,7208.740000,7208.940000,21812.323768
2018-05-29T02:20:00Z,btcusd,7208.940000,7209.470000,7203.800000,7203.800000,41345.455756
2018-05-29T02:21:00Z,btcusd,7204.370000,7207.200000,7202.580000,7204.510000,31509.155120
2018-05-29T02:22:00Z,btcusd,7204.510000,7204.720000,7204.510000,7204.510000,8696.618249
2018-05-29T02:23:00Z,btcusd,7204.560000,7212.900000,7204.380000,7212.900000,32730.333652
2018-05-29T02:24:00Z,btcusd,7212.630000,7214.930000,7208.910000,7211.470000,23061.534430
2018-05-29T02:25:00Z,btcusd,7211.480000,7215,7211.020000,7215,53643.123943
2018-05-29T02:26:00Z,btcusd,7215.270000,7215.880000,7211.460000,7212.530000,35995.006180
2018-05-29T02:27:00Z,btcusd,7212.530000,7214.420000,7211.460000,7213.750000,58528.955234
2018-05-29T02:28:00Z,btcusd,7214.430000,7215.140000,7214.430000,7214.430000,19234.014344
2018-05-29T02:29:00Z,btcusd,7215.080000,7215.140000,7214.460000,7215,78502.004982
2018-05-29T02:30:00Z,btcusd,7215,7215.580000,7215,7215.580000,121419.429432
2018-05-29T02:31:00Z,btcusd,7215.190000,7215.920000,7214.410000,7215.920000,33088.632488
2018-05-29T02:32:00Z,btcusd,7215.920000,7216.510000,7215.100000,7216.200000,64419.292140
2018-05-29T02:33:00Z,btcusd,7216.190000,7216.190000,7215.460000,7216.130000,169770.169597
2018-05-29T02:34:00Z,btcusd,7216.090000,7219.900000,7216,7219.900000,49253.309109
2018-05-29T02:35:00Z,btcusd,7220.720000,7221.570000,7219.740000,7220.700000,14342.779591
2018-05-29T02:36:00Z,btcusd,7220.710000,7223.410000,7220,7222.680000,72368.165571
2018-05-29T02:37:00Z,btcusd,7222.680000,7223.100000,7219.790000,7221,107206.986523
2018-05-29T02:38:00Z,btcusd,7221.080000,7222.480000,7218.910000,7219.450000,92493.569424
2018-05-29T02:39:00Z,btcusd,7219.450000,7219.460000,7215.900000,7215.900000,74942.772158
2018-05-29T02:40:00Z,btcusd,7215.900000,7217.730000,7215.400000,7217.700000,19281.035248
2018-05-29T02:41:00Z,btcusd,7217.700000,7217.990000,7217.110000,7217.120000,54663.473678
2018-05-29T02:42:00Z,btcusd,7217.470000,7217.840000,7217.100000,7217.100000,208412.212100
2018-05-29T02:43:00Z,btcusd,7217.160000,7217.490000,7211.790000,7215.550000,24611.364019
2018-05-29T02:44:00Z,btcusd,7215.620000,7215.620000,7214.990000,7215,278431.010446
2018-05-29T02:45:00Z,btcusd,7215,7215,7214.270000,7214.980000,81082.762208
2018-05-29T02:46:00Z,btcusd,7214.410000,7214.980000,7213.750000,7213.870000,3786.814182
2018-05-29T02:47:00Z,btcusd,7213.870000,7214.520000,7213.760000,7214.520000,9191.572831
2018-05-29T02:48:00Z,btcusd,7214.140000,7214.490000,7213.140000,7214.160000,35486.443435
2018-05-29T02:49:00Z,btcusd,7213.870000,7214.520000,7213.190000,7214.490000,110055.407798
2018-05-29T02:50:00Z,btcusd,7214.480000,7214.580000,7213.780000,7213.790000,32025.517152
2018-05-29T02:51:00Z,btcusd,7213.800000,7213.800000,7213.070000,7213.800000,14232.512591
2018-05-29T02:52:00Z,btcusd,7213.800000,7223.430000,7213.790000,7223.430000,114917.356233
2018-05-29T02:53:00Z,btcusd,7223.430000,7224.990000,7220.710000,7220.720000,77284.161081
2018-05-29T02:54:00Z,btcusd,7220.720000,7220.720000,7218.830000,7219.060000,13540.321059
2018-05-29T02:55:00Z,btcusd,7219.060000,7219.530000,7218.820000,7219.530000,79560.671200
2018-05-29T02:56:00Z,btcusd,7219.530000,7221.100000,7219.370000,7220.800000,95742.953608
2018-05-29T02:57:00Z,btcusd,7220.640000,7222.800000,7220.060000,7222.250000,76425.390507
2018-05-29T02:58:00Z,btcusd,7222.800000,7225.120000,7222.800000,7225.120000,159496.049326
2018-05-29T02:59:00Z,btcusd,7225.700000,7233.850000,7225.700000,7233.850000,50117.579188
2018-05-29T03:00:00Z,btcusd,7233.570000,7235.330000,7230.110000,7231.740000,201800.788472
2018-05-29T03:01:00Z,btcusd,7231.740000,7234.760000,7231.740000,7234.590000,91998.113168
2018-05-29T03:02:00Z,btcusd,7234.590000,7239.020000,7234.120000,7238.290000,56546.231980
2018-05-29T03:03:00Z,btcusd,7238.290000,7239,7235.890000,7235.890000,186740.932493
2018-05-29T03:04:00Z,btcusd,7235.890000,7237.950000,7234.180000,7234.800000,84960.473376
2018-05-29T03:05:00Z,btcusd,7234.800000,7239.910000,7234.800000,7239.910000,84623.786180
2018-05-29T03:06:00Z,btcusd,7238.550000,7239.910000,7235.290000,7235.290000,90867.355930
2018-05-29T03:07:00Z,btcusd,7235.300000,7235.300000,7233.100000,7233.340000,18701.291846
2018-05-29T03:08:00Z,btcusd,7233.340000,7233.340000,7218.810000,7218.810000,75371.950922
2018-05-29T03:09:00Z,btcusd,7217.890000,7227.670000,7216.430000,7222.280000,45752.575129
2018-05-29T03:10:00Z,btcusd,7222.280000,7226.250000,7221.510000,7224.570000,48062.401088
2018-05-29T03:11:00Z,btcusd,7224.580000,7232.340000,7223.130000,7229.380000,140791.579639
2018-05-29T03:12:00Z,btcusd,7231.570000,7232.260000,7226.560000,7229.080000,62606.972190
2018-05-29T03:13:00Z,btcusd,7229.080000,7231.520000,7228.360000,7228.360000,48279.421026
2018-05-29T03:14:00Z,btcusd,7228.360000,7229.080000,7227.990000,7229.080000,95610.900566
2018-05-29T03:15:00Z,btcusd,7229.080000,7229.080000,7228.350000,7228.350000,3911.905355
2018-05-29T03:16:00Z,btcusd,7228.350000,7228.350000,7223.510000,7225.710000,35883.739428
2018-05-29T03:17:00Z,btcusd,7225.710000,7227.580000,7223.020000,7227.580000,26326.653906
2018-05-29T03:18:00Z,btcusd,7227.470000,7228.180000,7225.530000,7228.180000,26558.312064
2018-05-29T03:19:00Z,btcusd,7228.180000,7228.190000,7227.410000,7227.410000,3711.390643
2018-05-29T03:20:00Z,btcusd,7227.410000,7227.440000,7224.950000,7225.090000,6188.311625
2018-05-29T03:21:00Z,btcusd,7225.530000,7226.730000,7225.530000,7226.730000,12675.465652
2018-05-29T03:22:00Z,btcusd,7226.370000,7227.330000,7225.590000,7225.760000,5468.794803
2018-05-29T03:23:00Z,btcusd,7226.300000,7226.300000,7225.580000,7225.690000,2839.773207
2018-05-29T03:24:00Z,btcusd,7225.690000,7225.690000,7219.070000,7222.900000,88986.531762
2018-05-29T03:25:00Z,btcusd,7223.770000,7226.250000,7223.050000,7226,127477.832618
2018-05-29T03:26:00Z,btcusd,7226.240000,7226.300000,7225.510000,7226.140000,406985.228958
2018-05-29T03:27:00Z,btcusd,7226.240000,7226.300000,7226.120000,7226.230000,7706.087969
2018-05-29T03:28:00Z,btcusd,7226.230000,7228.180000,7225.570000,7228.180000,30251.477042
2018-05-29T03:29:00Z,btcusd,7228.180000,7228.180000,7225.570000,7228.030000,72527.939327
2018-05-29T03:30:00Z,btcusd,7228.030000,7228.180000,7227.300000,7228.120000,20049.299577
2018-05-29T03:31:00Z,btcusd,7228.120000,7228.120000,7227.290000,7228.120000,13956.096444
2018-05-29T03:32:00Z,btcusd,7228.120000,7228.120000,7227.390000,7228.010000,13224.000703
2018-05-29T03:33:00Z,btcusd,7227.590000,7227.590000,7216.130000,7218.960000,12847.639826
2018-05-29T03:34:00Z,btcusd,7218.960000,7220.290000,7218.290000,7218.970000,4072.999753
2018-05-29T03:35:00Z,btcusd,7218.950000,7223.470000,7218.620000,7223.470000,12375.441594
2018-05-29T03:36:00Z,btcusd,7223.470000,7225.340000,7221.880000,7224.740000,22310.659123
2018-05-29T03:37:00Z,btcusd,7224.610000,7225.730000,7223.470000,7224.180000,12268.427106
2018-05-29T03:38:00Z,btcusd,7224.230000,7224.230000,7218.310000,7220,85524.138137
2018-05-29T03:39:00Z,btcusd,7221.440000,7221.870000,7218.230000,7220.570000,114845.443803
2018-05-29T03:40:00Z,btcusd,7219.730000,7220.490000,7219.050000,7219.750000,3800.495212
2018-05-29T03:41:00Z,btcusd,7220.350000,7220.350000,7219.040000,7219.840000,4920.318584
2018-05-29T03:42:00Z,btcusd,7219.870000,7219.870000,7215.530000,7216.790000,52613.388784
2018-05-29T03:43:00Z,btcusd,7215.530000,7215.530000,7204.730000,7204.730000,33432.809029
2018-05-29T03:44:00Z,btcusd,7206.450000,7212.160000,7203.530000,7212.160000,52023.683583
2018-05-29T03:45:00Z,btcusd,7210.280000,7216.250000,7210.280000,7216.250000,28393.436785
2018-05-29T03:46:00Z,btcusd,7214.840000,7216.200000,7212.070000,7212.780000,15742.992451
2018-05-29T03:47:00Z,btcusd,7212.790000,7212.920000,7205.490000,7210.130000,19851.604314
2018-05-29T03:48:00Z,btcusd,7210.130000,7210.130000,7205.370000,7208.500000,18888.082440
2018-05-29T03:49:00Z,btcusd,7208.500000,7208.500000,7204.230000,7207.720000,31495.163467
2018-05-29T03:50:00Z,btcusd,7207.050000,7208.500000,7206.760000,7208.500000,14309.154289
2018-05-29T03:51:00Z,btcusd,7208.500000,7212.260000,7208.500000,7212.260000,27680.820867
2018-05-29T03:52:00Z,btcusd,7212.240000,7212.920000,7211.470000,7211.470000,6431.353480
2018-05-29T03:53:00Z,btcusd,7211.470000,7212,7209.800000,7210.610000,75667.347674
2018-05-29T03:54:00Z,btcusd,7211,7212,7210.270000,7210.270000,140624.352377
2018-05-29T03:55:00Z,btcusd,7210.930000,7211.720000,7209.940000,7211.600000,131870.963172
2018-05-29T03:56:00Z,btcusd,7211.600000,7211.720000,7206.760000,7206.810000,167609.931046
2018-05-29T03:57:00Z,btcusd,7206.810000,7208,7206.760000,7208,310584.520799
2018-05-29T03:58:00Z,btcusd,7208.910000,7209.410000,7206.700000,7206.700000,333069.652371
2018-05-29T03:59:00Z,btcusd,7206.700000,7207,7201.530000,7202.280000,271034.796957
2018-05-29T04:00:00Z,btcusd,7202.280000,7207.060000,7201.660000,7204.840000,226792.292836
2018-05-29T04:01:00Z,btcusd,7206.130000,7206.130000,7201.530000,7202.900000,220292.619966
2018-05-29T04:02:00Z,btcusd,7202.900000,7204.680000,7202.340000,7203.230000,219597.313963
2018-05-29T04:03:00Z,btcusd,7203,7203.230000,7202.210000,7203.230000,277807.055043
2018-05-29T04:04:00Z,btcusd,7203.180000,7212.160000,7203,7212.160000,153587.560305
2018-05-29T04:05:00Z,btcusd,7212.160000,7220.400000,7207.170000,7216.450000,199095.945283
2018-05-29T04:06:00Z,btcusd,7216.450000,7220.590000,7215.700000,7218.940000,194006.475777
2018-05-29T04:07:00Z,btcusd,7218.940000,7221.530000,7218,7218.770000,185744.930711
2018-05-29T04:08:00Z,btcusd,7218.770000,7221.530000,7218.220000,7219.690000,122529.343883
2018-05-29T04:09:00Z,btcusd,7218.970000,7220.670000,7217.990000,7219.440000,140840.478950
2018-05-29T04:10:00Z,btcusd,7219.130000,7221.470000,7208.200000,7208.200000,40428.951287
2018-05-29T04:11:00Z,btcusd,7208.200000,7217.820000,7205.490000,7210.640000,238035.029908
2018-05-29T04:12:00Z,btcusd,7212,7214.860000,7210.600000,7213.140000,221044.522735
2018-05-29T04:13:00Z,btcusd,7214.860000,7217.760000,7212.860000,7216.520000,194449.419346
2018-05-29T04:14:00Z,btcusd,7216,7216.720000,7215.800000,7215.800000,118551.346667
2018-05-29T04:15:00Z,btcusd,7215.800000,7215.950000,7212.440000,7213.620000,70104.742517
2018-05-29T04:16:00Z,btcusd,7212.470000,7213.060000,7211.180000,7211.920000,23139.119405
2018-05-29T04:17:00Z,btcusd,7213.180000,7213.180000,7211.910000,7212.410000,10086.650276
2018-05-29T04:18:00Z,btcusd,7212.410000,7213,7212.360000,7212.410000,6712.594510
2018-05-29T04:19:00Z,btcusd,7212.410000,7212.700000,7212.270000,7212.270000,4085.868862
2018-05-29T04:20:00Z,btcusd,7212.270000,7212.300000,7211.550000,7211.580000,4168.653114
2018-05-29T04:21:00Z,btcusd,7211.190000,7212,7207.970000,7208.340000,4080.214191
2018-05-29T04:22:00Z,btcusd,7208.330000,7209.050000,7206.110000,7208.300000,12448.592707
2018-05-29T04:23:00Z,btcusd,7208.250000,7208.970000,7207.700000,7208.240000,12119.122272
2018-05-29T04:24:00Z,btcusd,7208.230000,7208.560000,7207.700000,7207.710000,5447.662283
2018-05-29T04:25:00Z,btcusd,7207.660000,7208.560000,7207.540000,7207.840000,9209.044478
2018-05-29T04:26:00Z,btcusd,7207.840000,7208.490000,7203.230000,7203.950000,15462.293712
2018-05-29T04:27:00Z,btcusd,7205.040000,7205.770000,7202.760000,7205.740000,7541.363055
2018-05-29T04:28:00Z,btcusd,7205.010000,7205.730000,7204.290000,7205,12443.707355
2018-05-29T04:29:00Z,btcusd,7205.140000,7205.720000,7203.830000,7204.970000,2668.022097
2018-05-29T04:30:00Z,btcusd,7205.600000,7205.720000,7203.200000,7203.970000,13009.004109
2018-05-29T04:31:00Z,btcusd,7203.970000,7203.970000,7200.450000,7203.970000,4776.434501
2018-05-29T04:32:00Z,btcusd,7201.240000,7203.980000,7201.240000,7203.980000,15815.913245
2018-05-29T04:33:00Z,btcusd,7203.980000,7204.320000,7203.470000,7204.320000,4982.977214
2018-05-29T04:34:00Z,btcusd,7204.320000,7205.720000,7203.470000,7205.720000,42769.905906
2018-05-29T04:35:00Z,btcusd,7204.240000,7207.250000,7203.520000,7205.280000,21099.634856
2018-05-29T04:36:00Z,btcusd,7207.570000,7214.150000,7204.740000,7214.150000,27303.559787
2018-05-29T04:37:00Z,btcusd,7214.150000,7220.550000,7214.150000,7218.550000,179138.609560
2018-05-29T04:38:00Z,btcusd,7219,7219.530000,7217.720000,7218,464035.191614
2018-05-29T04:39:00Z,btcusd,7217.730000,7218,7217,7217,52071.344820
2018-05-29T04:40:00Z,btcusd,7217,7219.510000,7215.890000,7219.500000,264852.352625
2018-05-29T04:41:00Z,btcusd,7219.130000,7223.530000,7219.130000,7222.500000,214208.792841
2018-05-29T04:42:00Z,btcusd,7222.500000,7226.520000,7222.500000,7226.130000,318924.614898
2018-05-29T04:43:00Z,btcusd,7226.300000,7226.300000,7218.880000,7225.040000,325357.799129
