timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-05T04:42:00Z,btcusd,9802.530000,9804.510000,9798.790000,9798.800000,38892.676878
2020-06-05T04:43:00Z,btcusd,9798.790000,9804.370000,9798.790000,9800.280000,54828.563858
2020-06-05T04:44:00Z,btcusd,9802.340000,9803.730000,9796.320000,9803.720000,76340.851213
2020-06-05T04:45:00Z,btcusd,9803.720000,9803.720000,9797.590000,9799.580000,74434.632671
2020-06-05T04:46:00Z,btcusd,9799.580000,9802.970000,9799.580000,9802.950000,21372.847616
2020-06-05T04:47:00Z,btcusd,9802.950000,9802.950000,9801.300000,9802.210000,19520.836013
2020-06-05T04:48:00Z,btcusd,9802.210000,9814.460000,9802.210000,9814.450000,113769.866056
2020-06-05T04:49:00Z,btcusd,9814.450000,9815.650000,9809.320000,9813.190000,95748.825823
2020-06-05T04:50:00Z,btcusd,9813.130000,9813.710000,9800.410000,9800.770000,262596.737400
2020-06-05T04:51:00Z,btcusd,9801.090000,9803.170000,9796.040000,9799.490000,104235.963412
2020-06-05T04:52:00Z,btcusd,9799.480000,9806.160000,9798.530000,9799.830000,67148.286920
2020-06-05T04:53:00Z,btcusd,9799.840000,9809.700000,9799.840000,9806.780000,112697.288129
2020-06-05T04:54:00Z,btcusd,9806.770000,9809.780000,9805.720000,9809.360000,36755.769364
2020-06-05T04:55:00Z,btcusd,9809.360000,9809.360000,9806.970000,9808.900000,105465.561673
2020-06-05T04:56:00Z,btcusd,9808.900000,9811.950000,9805.470000,9811.550000,161292.633050
2020-06-05T04:57:00Z,btcusd,9810.040000,9811.920000,9808.290000,9810.970000,24797.613428
2020-06-05T04:58:00Z,btcusd,9810.980000,9819.270000,9810.980000,9813.320000,89598.148797
2020-06-05T04:59:00Z,btcusd,9813.310000,9817.820000,9813.310000,9817.210000,107960.787947
2020-06-05T05:00:00Z,btcusd,9817.470000,9825.720000,9812.820000,9817.440000,284134.889783
2020-06-05T05:01:00Z,btcusd,9817.440000,9819.560000,9808.500000,9809.660000,64248.011220
2020-06-05T05:02:00Z,btcusd,9809.540000,9814.370000,9808.040000,9812.790000,189928.843264
2020-06-05T05:03:00Z,btcusd,9812.790000,9812.790000,9802.610000,9802.620000,130035.763207
2020-06-05T05:04:00Z,btcusd,9803.350000,9804.640000,9801.080000,9803.260000,116122.893771
2020-06-05T05:05:00Z,btcusd,9802.980000,9809.740000,9801.960000,9803.910000,51142.337960
2020-06-05T05:06:00Z,btcusd,9803.910000,9809.720000,9803.910000,9803.970000,52743.707302
2020-06-05T05:07:00Z,btcusd,9803.980000,9807.010000,9802.650000,9804.810000,37296.293456
2020-06-05T05:08:00Z,btcusd,9804.810000,9805.360000,9802.100000,9802.100000,70492.273185
2020-06-05T05:09:00Z,btcusd,9802.110000,9805.130000,9800.020000,9805.130000,85205.130356
2020-06-05T05:10:00Z,btcusd,9805.120000,9805.890000,9796.500000,9796.510000,151818.790394
2020-06-05T05:11:00Z,btcusd,9796.510000,9799.350000,9795.470000,9795.470000,62418.456381
2020-06-05T05:12:00Z,btcusd,9795.470000,9795.640000,9784.220000,9790.540000,425327.547999
2020-06-05T05:13:00Z,btcusd,9790.550000,9795.900000,9789.850000,9789.850000,93607.126963
2020-06-05T05:14:00Z,btcusd,9789.850000,9792.890000,9788.230000,9790.620000,73870.442741
2020-06-05T05:15:00Z,btcusd,9790.950000,9792.950000,9786.970000,9786.970000,154272.133665
2020-06-05T05:16:00Z,btcusd,9786.810000,9786.810000,9755.100000,9775.870000,764358.543253
2020-06-05T05:17:00Z,btcusd,9777.700000,9795.180000,9774.010000,9793.630000,114768.058774
2020-06-05T05:18:00Z,btcusd,9793.620000,9802.950000,9789.710000,9794,166292.874395
2020-06-05T05:19:00Z,btcusd,9794,9800.950000,9793.990000,9796.180000,54175.646831
2020-06-05T05:20:00Z,btcusd,9796.170000,9802,9796.170000,9798.140000,73970.360311
2020-06-05T05:21:00Z,btcusd,9798.140000,9801.020000,9791.090000,9795.450000,68199.397485
2020-06-05T05:22:00Z,btcusd,9795.450000,9796.420000,9790.320000,9796.420000,65589.547292
2020-06-05T05:23:00Z,btcusd,9796.420000,9797.490000,9789.710000,9793.530000,57520.559820
2020-06-05T05:24:00Z,btcusd,9793.530000,9798,9793.060000,9793.060000,85082.885066
2020-06-05T05:25:00Z,btcusd,9793.050000,9795.880000,9791.990000,9795.880000,25079.471041
2020-06-05T05:26:00Z,btcusd,9795.880000,9796.800000,9793.080000,9796.800000,33261.462596
2020-06-05T05:27:00Z,btcusd,9796.790000,9805.510000,9782.410000,9786.400000,266546.155734
2020-06-05T05:28:00Z,btcusd,9786.400000,9811.320000,9786.400000,9808.510000,424501.409561
2020-06-05T05:29:00Z,btcusd,9808.510000,9808.510000,9763.030000,9763.030000,432579.074677
2020-06-05T05:30:00Z,btcusd,9765.290000,9782.510000,9762.940000,9766.710000,458491.613110
2020-06-05T05:31:00Z,btcusd,9764.200000,9775.290000,9761.020000,9774.750000,294227.466164
2020-06-05T05:32:00Z,btcusd,9775.230000,9777.770000,9755.100000,9757.330000,316584.957315
2020-06-05T05:33:00Z,btcusd,9758.980000,9774.430000,9755.090000,9758.220000,249197.616006
2020-06-05T05:34:00Z,btcusd,9759.270000,9765.290000,9748.550000,9763.340000,326655.857120
2020-06-05T05:35:00Z,btcusd,9763.290000,9763.290000,9752.580000,9754.530000,88263.196871
2020-06-05T05:36:00Z,btcusd,9755.890000,9764.430000,9755.620000,9758.190000,139859.740123
2020-06-05T05:37:00Z,btcusd,9758.170000,9759.980000,9743,9749.940000,199623.292746
2020-06-05T05:38:00Z,btcusd,9749.950000,9767.490000,9749.950000,9763.110000,366001.285649
2020-06-05T05:39:00Z,btcusd,9763.750000,9770.530000,9763.750000,9770.520000,39847.379436
2020-06-05T05:40:00Z,btcusd,9770.520000,9770.520000,9765.130000,9765.130000,68054.382503
2020-06-05T05:41:00Z,btcusd,9765.140000,9766.120000,9765.140000,9766.120000,16698.673420
2020-06-05T05:42:00Z,btcusd,9766.670000,9770,9765.550000,9765.560000,56511.650611
2020-06-05T05:43:00Z,btcusd,9765.560000,9767.060000,9765.070000,9765.070000,12306.310588
2020-06-05T05:44:00Z,btcusd,9765.080000,9765.080000,9760.040000,9761.600000,15482.663472
2020-06-05T05:45:00Z,btcusd,9761.100000,9767.630000,9759.850000,9767.630000,98297.055100
2020-06-05T05:46:00Z,btcusd,9768.660000,9773.710000,9768.230000,9773.700000,234416.785445
2020-06-05T05:47:00Z,btcusd,9773.710000,9773.960000,9772.420000,9772.690000,27705.388397
2020-06-05T05:48:00Z,btcusd,9773.980000,9773.980000,9767.500000,9769.250000,46770.863324
2020-06-05T05:49:00Z,btcusd,9769.250000,9771.280000,9769.250000,9771.270000,31185.124159
2020-06-05T05:50:00Z,btcusd,9770.950000,9771.260000,9759.940000,9759.940000,150614.659205
2020-06-05T05:51:00Z,btcusd,9759.940000,9762.010000,9753.680000,9762.010000,104214.110483
2020-06-05T05:52:00Z,btcusd,9762.010000,9767.090000,9762.010000,9767.070000,18980.621823
2020-06-05T05:53:00Z,btcusd,9767.070000,9768,9767.060000,9767.980000,16872.613312
2020-06-05T05:54:00Z,btcusd,9767.980000,9770.260000,9767.980000,9770.260000,7545.033393
2020-06-05T05:55:00Z,btcusd,9770.260000,9770.410000,9765.080000,9767.070000,119074.843483
2020-06-05T05:56:00Z,btcusd,9767.070000,9773.850000,9767.060000,9773.850000,132157.662625
2020-06-05T05:57:00Z,btcusd,9773.850000,9779.880000,9773.850000,9777.320000,95947.930846
2020-06-05T05:58:00Z,btcusd,9777.310000,9777.980000,9776.780000,9777.330000,29238.509572
2020-06-05T05:59:00Z,btcusd,9777.340000,9787.670000,9777.320000,9781.320000,107736.589798
2020-06-05T06:00:00Z,btcusd,9781.540000,9783.170000,9780.560000,9780.580000,57899.530314
2020-06-05T06:01:00Z,btcusd,9780.580000,9780.580000,9779.220000,9779.240000,46338.540829
2020-06-05T06:02:00Z,btcusd,9779.230000,9780.400000,9779.230000,9779.260000,27476.464744
2020-06-05T06:03:00Z,btcusd,9780.030000,9780.330000,9773.980000,9773.980000,50356.579583
2020-06-05T06:04:00Z,btcusd,9773.970000,9774.190000,9770.940000,9770.940000,32782.897543
2020-06-05T06:05:00Z,btcusd,9770.940000,9771.420000,9768.970000,9771.420000,31182.488362
2020-06-05T06:06:00Z,btcusd,9771.410000,9771.410000,9767.530000,9767.730000,31364.569002
2020-06-05T06:07:00Z,btcusd,9768.210000,9772.280000,9766.990000,9768.950000,94498.320777
2020-06-05T06:08:00Z,btcusd,9768.140000,9768.950000,9766.520000,9766.730000,23045.482384
2020-06-05T06:09:00Z,btcusd,9766.450000,9766.990000,9766.040000,9766.040000,14807.681765
2020-06-05T06:10:00Z,btcusd,9766.040000,9766.040000,9760,9760.270000,91667.564471
2020-06-05T06:11:00Z,btcusd,9760.920000,9765.410000,9760.920000,9763,32889.069976
2020-06-05T06:12:00Z,btcusd,9763,9763,9760,9760.690000,384511.277189
2020-06-05T06:13:00Z,btcusd,9760.690000,9761.640000,9758.410000,9761.640000,186957.738535
2020-06-05T06:14:00Z,btcusd,9761.640000,9761.750000,9757.720000,9757.730000,22344.781460
2020-06-05T06:15:00Z,btcusd,9757.730000,9758.990000,9757.730000,9758,146473.499026
2020-06-05T06:16:00Z,btcusd,9758,9758,9754.940000,9754.990000,47223.332829
2020-06-05T06:17:00Z,btcusd,9755,9755,9754.220000,9755,70681.992239
2020-06-05T06:18:00Z,btcusd,9755,9755,9754.990000,9755,6958.279365
2020-06-05T06:19:00Z,btcusd,9754.990000,9764.750000,9754.990000,9764.690000,295575.003797
2020-06-05T06:20:00Z,btcusd,9764.680000,9768.160000,9764.680000,9768.160000,23103.059815
2020-06-05T06:21:00Z,btcusd,9768.160000,9768.740000,9768.160000,9768.160000,31625.881171
2020-06-05T06:22:00Z,btcusd,9767.590000,9768,9766.700000,9767.450000,39771.277228
2020-06-05T06:23:00Z,btcusd,9767.610000,9767.610000,9765.710000,9765.710000,4588.967526
2020-06-05T06:24:00Z,btcusd,9765.400000,9765.400000,9762.820000,9762.820000,17607.043095
2020-06-05T06:25:00Z,btcusd,9762.820000,9762.820000,9760,9760,5600.905985
2020-06-05T06:26:00Z,btcusd,9760.020000,9761.980000,9760.010000,9760.930000,59835.041213
2020-06-05T06:27:00Z,btcusd,9760.930000,9760.960000,9760.350000,9760.940000,31709.569816
2020-06-05T06:28:00Z,btcusd,9760.940000,9760.940000,9755.100000,9755.120000,92245.220260
2020-06-05T06:29:00Z,btcusd,9755.110000,9755.110000,9749.400000,9749.410000,101949.805823
2020-06-05T06:30:00Z,btcusd,9749.410000,9751.330000,9749.400000,9751.330000,41898.443523
2020-06-05T06:31:00Z,btcusd,9751.590000,9752.790000,9751.590000,9752.790000,38350.680980
2020-06-05T06:32:00Z,btcusd,9753.500000,9754.480000,9753.120000,9753.120000,60732.935711
2020-06-05T06:33:00Z,btcusd,9753.120000,9753.770000,9753.120000,9753.310000,17558.100718
2020-06-05T06:34:00Z,btcusd,9753.310000,9753.320000,9751.050000,9752.120000,42769.579430
2020-06-05T06:35:00Z,btcusd,9752.120000,9752.120000,9750,9750,74415.523668
2020-06-05T06:36:00Z,btcusd,9750,9750,9746.410000,9746.430000,48491.907612
2020-06-05T06:37:00Z,btcusd,9746.430000,9746.430000,9734.040000,9734.510000,96673.178152
2020-06-05T06:38:00Z,btcusd,9734.510000,9743.200000,9734.250000,9743.200000,121322.761169
2020-06-05T06:39:00Z,btcusd,9743.210000,9750,9743.210000,9749.980000,150822.521781
2020-06-05T06:40:00Z,btcusd,9749.510000,9752.130000,9749.510000,9752.130000,50961.153835
2020-06-05T06:41:00Z,btcusd,9752.140000,9754.200000,9752.140000,9753.210000,74232.466045
2020-06-05T06:42:00Z,btcusd,9753.210000,9758.910000,9753.210000,9758.910000,212176.775385
2020-06-05T06:43:00Z,btcusd,9759.070000,9764.750000,9759.070000,9764.750000,30975.121736
2020-06-05T06:44:00Z,btcusd,9764.760000,9767.490000,9763.080000,9767.490000,57118.467992
2020-06-05T06:45:00Z,btcusd,9767.500000,9769.990000,9767.500000,9768.160000,76737.701293
2020-06-05T06:46:00Z,btcusd,9768.470000,9768.990000,9768.470000,9768.980000,23674.908175
2020-06-05T06:47:00Z,btcusd,9768.980000,9768.990000,9764.230000,9765.570000,169270.272665
2020-06-05T06:48:00Z,btcusd,9765.560000,9767.940000,9763.980000,9766.350000,151934.492519
2020-06-05T06:49:00Z,btcusd,9766.350000,9767.370000,9766.350000,9767.120000,21606.716704
2020-06-05T06:50:00Z,btcusd,9767.120000,9768.900000,9767.110000,9768.260000,21419.430333
2020-06-05T06:51:00Z,btcusd,9768.270000,9771.620000,9768.260000,9771.620000,213381.834502
2020-06-05T06:52:00Z,btcusd,9771.620000,9771.620000,9763.790000,9766.410000,195637.779023
2020-06-05T06:53:00Z,btcusd,9766.410000,9768.180000,9766.400000,9767.870000,20077.737677
2020-06-05T06:54:00Z,btcusd,9767.860000,9773.680000,9767.860000,9773.670000,53139.503016
2020-06-05T06:55:00Z,btcusd,9773.670000,9773.710000,9772.310000,9773.180000,25364.848869
2020-06-05T06:56:00Z,btcusd,9773.170000,9773.180000,9771.110000,9772.410000,54016.102384
2020-06-05T06:57:00Z,btcusd,9772.420000,9774.530000,9772.420000,9773.130000,41319.340349
2020-06-05T06:58:00Z,btcusd,9773.130000,9780,9773,9778.870000,91021.705756
2020-06-05T06:59:00Z,btcusd,9778.870000,9780,9778.870000,9779.430000,40770.344422
2020-06-05T07:00:00Z,btcusd,9779.980000,9779.990000,9776.710000,9776.720000,87915.986654
2020-06-05T07:01:00Z,btcusd,9776.720000,9776.720000,9775.850000,9775.850000,15235.634248
2020-06-05T07:02:00Z,btcusd,9775.860000,9777.740000,9775.830000,9776.280000,86868.218084
2020-06-05T07:03:00Z,btcusd,9776.370000,9776.370000,9775.140000,9775.780000,34559.887299
2020-06-05T07:04:00Z,btcusd,9775.820000,9775.830000,9765.780000,9772.080000,212695.800853
2020-06-05T07:05:00Z,btcusd,9772.070000,9772.930000,9767.590000,9769.500000,95467.678225
2020-06-05T07:06:00Z,btcusd,9769.500000,9772.940000,9769.490000,9772.930000,22536.456525
2020-06-05T07:07:00Z,btcusd,9772.930000,9772.940000,9764.220000,9764.220000,112652.103142
2020-06-05T07:08:00Z,btcusd,9765.290000,9772.940000,9765.260000,9771.320000,63254.101036
2020-06-05T07:09:00Z,btcusd,9770.640000,9776.800000,9770.640000,9772.420000,91136.223372
2020-06-05T07:10:00Z,btcusd,9772.800000,9775.410000,9772.280000,9773.090000,51965.386632
2020-06-05T07:11:00Z,btcusd,9773.090000,9773.090000,9767.410000,9767.410000,61784.401980
2020-06-05T07:12:00Z,btcusd,9767.420000,9768.780000,9765.300000,9765.310000,59292.194200
2020-06-05T07:13:00Z,btcusd,9765.310000,9765.310000,9764.310000,9765.260000,17919.008111
2020-06-05T07:14:00Z,btcusd,9765.260000,9767.120000,9764.350000,9766.060000,53518.729242
2020-06-05T07:15:00Z,btcusd,9766.070000,9766.070000,9759.430000,9759.440000,71336.263831
2020-06-05T07:16:00Z,btcusd,9759.430000,9763.700000,9759.430000,9761.080000,181232.479467
2020-06-05T07:17:00Z,btcusd,9761.070000,9761.450000,9757.230000,9758.300000,44593.440576
2020-06-05T07:18:00Z,btcusd,9758.310000,9758.310000,9756.480000,9758.200000,56090.621066
2020-06-05T07:19:00Z,btcusd,9758.200000,9758.200000,9755.030000,9755.100000,45412.931002
2020-06-05T07:20:00Z,btcusd,9755.090000,9755.500000,9753.340000,9753.350000,31759.135960
2020-06-05T07:21:00Z,btcusd,9753.350000,9761.160000,9753.350000,9756.010000,122814.713947
2020-06-05T07:22:00Z,btcusd,9756.160000,9766.780000,9756.160000,9766.770000,110708.165712
2020-06-05T07:23:00Z,btcusd,9766.760000,9767.050000,9761.920000,9766.530000,57596.864438
2020-06-05T07:24:00Z,btcusd,9766.530000,9776.470000,9766.060000,9774.710000,95403.731447
2020-06-05T07:25:00Z,btcusd,9775.380000,9775.860000,9771.270000,9772.300000,38362.756369
2020-06-05T07:26:00Z,btcusd,9772.300000,9779.470000,9772.290000,9779.470000,110885.989623
2020-06-05T07:27:00Z,btcusd,9779.460000,9779.460000,9775.560000,9775.810000,46724.794757
2020-06-05T07:28:00Z,btcusd,9775.820000,9779.260000,9775.200000,9778.060000,31539.036625
2020-06-05T07:29:00Z,btcusd,9778.060000,9778.060000,9768.710000,9771.370000,87021.210605
2020-06-05T07:30:00Z,btcusd,9771.380000,9772.120000,9771.230000,9771.810000,19611.813225
2020-06-05T07:31:00Z,btcusd,9771.800000,9777.610000,9771.700000,9777.610000,172046.863437
2020-06-05T07:32:00Z,btcusd,9776.910000,9776.960000,9765.650000,9770.520000,112584.118146
2020-06-05T07:33:00Z,btcusd,9771.510000,9776.330000,9768.850000,9776.330000,138037.601390
2020-06-05T07:34:00Z,btcusd,9776.250000,9793.070000,9775.160000,9787.390000,259691.794604
2020-06-05T07:35:00Z,btcusd,9787.390000,9804.670000,9787.380000,9799.790000,197129.092706
2020-06-05T07:36:00Z,btcusd,9799.800000,9804,9794.680000,9795.550000,105899.575337
2020-06-05T07:37:00Z,btcusd,9795.550000,9798.190000,9791.890000,9795.630000,85097.593663
2020-06-05T07:38:00Z,btcusd,9795.630000,9795.630000,9792.670000,9793.970000,64123.057058
2020-06-05T07:39:00Z,btcusd,9793.970000,9795.550000,9792.310000,9793.370000,122150.547919
2020-06-05T07:40:00Z,btcusd,9792.990000,9794.340000,9788.020000,9792.450000,99858.825972
2020-06-05T07:41:00Z,btcusd,9792.450000,9792.770000,9785.710000,9788.460000,78201.078837
2020-06-05T07:42:00Z,btcusd,9788.850000,9795.540000,9788.850000,9795.530000,50633.093959
2020-06-05T07:43:00Z,btcusd,9795.530000,9809.590000,9795.530000,9807.930000,254087.248244
2020-06-05T07:44:00Z,btcusd,9807.920000,9815.760000,9807.920000,9815.750000,184806.911392
2020-06-05T07:45:00Z,btcusd,9815.760000,9819.300000,9805.610000,9808.140000,289713.931508
2020-06-05T07:46:00Z,btcusd,9808.140000,9815.570000,9805,9813.920000,148864.246362
2020-06-05T07:47:00Z,btcusd,9813.750000,9814.330000,9813.150000,9814.320000,27669.451459
2020-06-05T07:48:00Z,btcusd,9814.280000,9815.540000,9807.950000,9815.530000,164709.581249
2020-06-05T07:49:00Z,btcusd,9815.530000,9820,9815.320000,9818.340000,97643.391135
2020-06-05T07:50:00Z,btcusd,9818.340000,9819.800000,9813.630000,9817.580000,218530.227961
2020-06-05T07:51:00Z,btcusd,9817.570000,9835.870000,9816.430000,9831.480000,500975.970402
2020-06-05T07:52:00Z,btcusd,9830.670000,9833.410000,9825.090000,9826.450000,281451.741094
2020-06-05T07:53:00Z,btcusd,9827.010000,9829.840000,9825.010000,9829.310000,60247.735632
2020-06-05T07:54:00Z,btcusd,9829.310000,9833,9822.640000,9822.640000,370346.173405
2020-06-05T07:55:00Z,btcusd,9822.640000,9833,9822.570000,9832.580000,178623.474512
2020-06-05T07:56:00Z,btcusd,9832.590000,9833.520000,9828.630000,9831.210000,153288.637710
2020-06-05T07:57:00Z,btcusd,9831.210000,9833.490000,9824.810000,9828.430000,289916.546099
2020-06-05T07:58:00Z,btcusd,9828.470000,9830.060000,9824.910000,9825.540000,88176.396187
2020-06-05T07:59:00Z,btcusd,9825.550000,9825.560000,9808.600000,9814.510000,315797.599880
2020-06-05T08:00:00Z,btcusd,9814.500000,9823.020000,9810.240000,9818.960000,719463.808260
2020-06-05T08:01:00Z,btcusd,9818.950000,9821.730000,9818.870000,9821.350000,66735.755905
2020-06-05T08:02:00Z,btcusd,9821.340000,9824.240000,9820.320000,9824.050000,44312.675182
2020-06-05T08:03:00Z,btcusd,9824.050000,9824.910000,9819.050000,9819.300000,167297.901618
2020-06-05T08:04:00Z,btcusd,9819.300000,9826.860000,9819.300000,9824.470000,232655.611960
2020-06-05T08:05:00Z,btcusd,9824.470000,9831.980000,9824.340000,9828.560000,347945.630892
2020-06-05T08:06:00Z,btcusd,9828.150000,9829.730000,9824.210000,9826.470000,79259.757657
2020-06-05T08:07:00Z,btcusd,9826.560000,9829.200000,9826.560000,9827.490000,73289.354033
2020-06-05T08:08:00Z,btcusd,9827.490000,9827.490000,9796.150000,9806.270000,407268.854518
2020-06-05T08:09:00Z,btcusd,9806.270000,9811.990000,9805.440000,9806,124751.444156
2020-06-05T08:10:00Z,btcusd,9806,9811.650000,9804.140000,9808.590000,80820.713785
2020-06-05T08:11:00Z,btcusd,9808.600000,9811.630000,9806.730000,9811.320000,61117.162380
2020-06-05T08:12:00Z,btcusd,9811.320000,9811.980000,9807.650000,9807.650000,62118.519701
2020-06-05T08:13:00Z,btcusd,9807.250000,9814.660000,9805.310000,9812.050000,164102.758121
2020-06-05T08:14:00Z,btcusd,9812.060000,9819.300000,9812.060000,9819.290000,110646.927809
2020-06-05T08:15:00Z,btcusd,9819.010000,9819.020000,9818.380000,9818.380000,48890.246036
2020-06-05T08:16:00Z,btcusd,9818.390000,9823.680000,9816.650000,9821.250000,146975.241320
2020-06-05T08:17:00Z,btcusd,9820.770000,9827.830000,9819.510000,9824.880000,184060.955144
2020-06-05T08:18:00Z,btcusd,9824.870000,9827.350000,9824.120000,9824.810000,47178.392290
2020-06-05T08:19:00Z,btcusd,9825.070000,9829,9825.070000,9826.920000,106258.454236
2020-06-05T08:20:00Z,btcusd,9826.920000,9828.720000,9822.080000,9827.080000,187238.651632
2020-06-05T08:21:00Z,btcusd,9827.080000,9827.490000,9821.920000,9827.490000,125657.570997
2020-06-05T08:22:00Z,btcusd,9827.480000,9827.900000,9825.400000,9825.400000,77254.130494
2020-06-05T08:23:00Z,btcusd,9825.430000,9827,9825.410000,9825.920000,48288.582315
2020-06-05T08:24:00Z,btcusd,9825.920000,9825.920000,9818.430000,9824.810000,124338.496098
2020-06-05T08:25:00Z,btcusd,9824.810000,9824.810000,9815.960000,9815.960000,128465.947980
2020-06-05T08:26:00Z,btcusd,9815.970000,9825,9815.970000,9822.020000,77936.381197
2020-06-05T08:27:00Z,btcusd,9823.240000,9850.220000,9823.240000,9846.120000,1134540.702792
2020-06-05T08:28:00Z,btcusd,9847.540000,9853.940000,9840.700000,9843.080000,426440.444562
2020-06-05T08:29:00Z,btcusd,9843.090000,9860,9843.090000,9856.920000,432067.603135
2020-06-05T08:30:00Z,btcusd,9856.920000,9858.160000,9845.760000,9848.610000,324234.026488
2020-06-05T08:31:00Z,btcusd,9849.620000,9850.980000,9843.610000,9845.530000,179855.606653
2020-06-05T08:32:00Z,btcusd,9845.530000,9849,9845.190000,9845.410000,103915.511807
2020-06-05T08:33:00Z,btcusd,9845.410000,9845.410000,9800,9812.340000,967464.430812
2020-06-05T08:34:00Z,btcusd,9813.670000,9816.780000,9804.430000,9808.370000,428508.462152
2020-06-05T08:35:00Z,btcusd,9808.640000,9814.280000,9808.640000,9813.920000,82861.351001
2020-06-05T08:36:00Z,btcusd,9813.930000,9819.030000,9811.430000,9815.310000,204063.942449
2020-06-05T08:37:00Z,btcusd,9815.310000,9817.620000,9814.130000,9816.690000,41540.865264
2020-06-05T08:38:00Z,btcusd,9815.770000,9817.070000,9814.140000,9814.220000,50170.905974
2020-06-05T08:39:00Z,btcusd,9814.220000,9815.190000,9812.100000,9812.100000,81139.691631
2020-06-05T08:40:00Z,btcusd,9812.100000,9824.800000,9812.100000,9813,343472.875983
2020-06-05T08:41:00Z,btcusd,9812.120000,9815.040000,9812.120000,9812.980000,90493.552956
2020-06-05T08:42:00Z,btcusd,9812.980000,9812.980000,9800.500000,9800.510000,169956.819916
2020-06-05T08:43:00Z,btcusd,9800.850000,9812.340000,9800.010000,9811.800000,118296.624224
2020-06-05T08:44:00Z,btcusd,9811.810000,9813.700000,9804.500000,9806.900000,122777.114373
2020-06-05T08:45:00Z,btcusd,9806.900000,9806.900000,9791,9799.040000,313628.422920
2020-06-05T08:46:00Z,btcusd,9798.320000,9801.500000,9794.300000,9801.500000,245859.566786
2020-06-05T08:47:00Z,btcusd,9801.490000,9807.730000,9800.760000,9802.920000,81314.431160
2020-06-05T08:48:00Z,btcusd,9802.920000,9806.390000,9801.660000,9806.030000,162513.197623
2020-06-05T08:49:00Z,btcusd,9806.050000,9806.050000,9803.660000,9803.660000,54809.793036
2020-06-05T08:50:00Z,btcusd,9803.660000,9806.040000,9803.650000,9805.780000,76810.229682
2020-06-05T08:51:00Z,btcusd,9805.990000,9805.990000,9801.630000,9801.870000,49424.872004
2020-06-05T08:52:00Z,btcusd,9801.870000,9808.630000,9801.860000,9808,85539.314684
2020-06-05T08:53:00Z,btcusd,9808.010000,9810,9807.910000,9807.920000,84846.252912
2020-06-05T08:54:00Z,btcusd,9807.910000,9807.920000,9803.540000,9804.070000,44515.417423
2020-06-05T08:55:00Z,btcusd,9804.070000,9804.080000,9794.230000,9795.670000,117941.061227
2020-06-05T08:56:00Z,btcusd,9795.670000,9795.670000,9781.260000,9786.730000,322591.400555
2020-06-05T08:57:00Z,btcusd,9786.730000,9789.340000,9781.550000,9789.330000,195385.108601
2020-06-05T08:58:00Z,btcusd,9789.340000,9790.850000,9787.020000,9788.890000,83849.417997
2020-06-05T08:59:00Z,btcusd,9789.110000,9795.350000,9788.480000,9788.490000,118755.784703
2020-06-05T09:00:00Z,btcusd,9788.480000,9798.930000,9787.020000,9798,133269.727805
2020-06-05T09:01:00Z,btcusd,9798,9804,9797.770000,9803.010000,106082.416906
2020-06-05T09:02:00Z,btcusd,9802.980000,9809.780000,9802.640000,9807.900000,89964.154349
2020-06-05T09:03:00Z,btcusd,9807.900000,9812.820000,9804.280000,9804.280000,110711.829674
2020-06-05T09:04:00Z,btcusd,9804.250000,9810.100000,9804.250000,9809,83277.256973
2020-06-05T09:05:00Z,btcusd,9809,9815,9808.990000,9811.980000,134678.491326
2020-06-05T09:06:00Z,btcusd,9811.980000,9813.340000,9796.770000,9796.790000,222797.227944
2020-06-05T09:07:00Z,btcusd,9797.910000,9801.750000,9790.010000,9792.230000,280269.800218
2020-06-05T09:08:00Z,btcusd,9792.140000,9796.110000,9788,9792.420000,141713.741086
2020-06-05T09:09:00Z,btcusd,9792.420000,9793.850000,9790.480000,9792.550000,60032.762804
2020-06-05T09:10:00Z,btcusd,9792.780000,9792.780000,9784.660000,9784.670000,99288.036483
2020-06-05T09:11:00Z,btcusd,9784.670000,9788.580000,9784.660000,9786.540000,56298.392343
2020-06-05T09:12:00Z,btcusd,9786.530000,9787.520000,9775.490000,9776.450000,153732.829052
2020-06-05T09:13:00Z,btcusd,9776.930000,9790.090000,9776.930000,9785.820000,156360.676420
2020-06-05T09:14:00Z,btcusd,9784.920000,9789.240000,9784.920000,9786.450000,45776.568975
2020-06-05T09:15:00Z,btcusd,9786.450000,9789.990000,9786.440000,9786.440000,82547.314456
2020-06-05T09:16:00Z,btcusd,9786.440000,9786.810000,9786,9786.560000,33924.083065
2020-06-05T09:17:00Z,btcusd,9786.560000,9786.760000,9786.550000,9786.560000,10356.017959
2020-06-05T09:18:00Z,btcusd,9786.550000,9786.550000,9779.460000,9783.510000,81015.184949
2020-06-05T09:19:00Z,btcusd,9783.500000,9789.970000,9783.240000,9789.050000,155742.799920
2020-06-05T09:20:00Z,btcusd,9789.010000,9792.160000,9789.010000,9789.970000,136669.683750
2020-06-05T09:21:00Z,btcusd,9789.970000,9789.970000,9756,9776.400000,721448.725394
2020-06-05T09:22:00Z,btcusd,9776.830000,9779.630000,9770.760000,9775.440000,146991.553321
2020-06-05T09:23:00Z,btcusd,9775.440000,9776.730000,9772.190000,9776.060000,58532.494491
