timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-18T04:43:00Z,btcusd,6738.280000,6738.640000,6737,6737.810000,116183.701699
2018-10-18T04:44:00Z,btcusd,6738.280000,6738.810000,6736.990000,6738.300000,54978.077872
2018-10-18T04:45:00Z,btcusd,6736.980000,6738.230000,6736.130000,6737.260000,79688.424464
2018-10-18T04:46:00Z,btcusd,6736.190000,6736.340000,6732.300000,6732.310000,101946.297590
2018-10-18T04:47:00Z,btcusd,6735.160000,6735.160000,6729.840000,6729.840000,152529.551672
2018-10-18T04:48:00Z,btcusd,6733.520000,6733.520000,6729.870000,6732.910000,24598.263145
2018-10-18T04:49:00Z,btcusd,6731.450000,6732.910000,6729.880000,6731.900000,93384.825613
2018-10-18T04:50:00Z,btcusd,6732.890000,6732.890000,6722.900000,6726.980000,68053.925609
2018-10-18T04:51:00Z,btcusd,6728.130000,6728.130000,6725.330000,6726.650000,131957.366099
2018-10-18T04:52:00Z,btcusd,6725.350000,6727.940000,6725.350000,6727.860000,5958.332869
2018-10-18T04:53:00Z,btcusd,6727.860000,6727.860000,6725.350000,6725.350000,66413.006559
2018-10-18T04:54:00Z,btcusd,6725.350000,6727.660000,6723.020000,6726.090000,42728.410446
2018-10-18T04:55:00Z,btcusd,6725.720000,6726.270000,6723,6723,45152.269795
2018-10-18T04:56:00Z,btcusd,6721.330000,6724.180000,6720.260000,6722.240000,130404.757303
2018-10-18T04:57:00Z,btcusd,6722.260000,6722.480000,6718.600000,6720.750000,5971.248622
2018-10-18T04:58:00Z,btcusd,6719.400000,6719.940000,6716.140000,6719.730000,45915.006939
2018-10-18T04:59:00Z,btcusd,6719.700000,6719.700000,6717.650000,6718.330000,83052.137736
2018-10-18T05:00:00Z,btcusd,6718.330000,6718.340000,6713.320000,6713.350000,46234.691088
2018-10-18T05:01:00Z,btcusd,6712.860000,6722.090000,6712.830000,6720.200000,47094.835317
2018-10-18T05:02:00Z,btcusd,6721.890000,6721.890000,6712.830000,6714.100000,43398.775062
2018-10-18T05:03:00Z,btcusd,6713.550000,6714.730000,6710.100000,6712.650000,78853.523272
2018-10-18T05:04:00Z,btcusd,6715.550000,6715.720000,6711.370000,6714,95203.573586
2018-10-18T05:05:00Z,btcusd,6712.710000,6715.360000,6712.420000,6715.360000,111722.021295
2018-10-18T05:06:00Z,btcusd,6713.620000,6715.360000,6711.800000,6712.630000,242348.600616
2018-10-18T05:07:00Z,btcusd,6712.230000,6712.670000,6711.810000,6711.810000,1174.038509
2018-10-18T05:08:00Z,btcusd,6711.840000,6711.840000,6708,6711.800000,81720.619576
2018-10-18T05:09:00Z,btcusd,6708.610000,6711.800000,6708.610000,6711.760000,122981.316087
2018-10-18T05:10:00Z,btcusd,6711.890000,6713.500000,6708.580000,6712.360000,59724.403568
2018-10-18T05:11:00Z,btcusd,6712.360000,6714.280000,6710.590000,6714.280000,41980.394692
2018-10-18T05:12:00Z,btcusd,6714.260000,6720.310000,6712.920000,6719.730000,58241.718655
2018-10-18T05:13:00Z,btcusd,6719.340000,6720.390000,6717.760000,6719.130000,107487.623097
2018-10-18T05:14:00Z,btcusd,6719.130000,6724.500000,6719.130000,6721.950000,93615.758049
2018-10-18T05:15:00Z,btcusd,6720.860000,6720.980000,6718.230000,6720.980000,27809.402695
2018-10-18T05:16:00Z,btcusd,6720.980000,6721.920000,6720.260000,6720.830000,36917.386825
2018-10-18T05:17:00Z,btcusd,6720.800000,6720.840000,6720.050000,6720.350000,42911.566576
2018-10-18T05:18:00Z,btcusd,6720.360000,6721.890000,6720.360000,6720.810000,25900.343219
2018-10-18T05:19:00Z,btcusd,6720.530000,6724.890000,6720.530000,6720.980000,46189.706968
2018-10-18T05:20:00Z,btcusd,6721.080000,6728.290000,6721.080000,6728.290000,75624.107242
2018-10-18T05:21:00Z,btcusd,6724.690000,6724.690000,6721.930000,6722.100000,12093.035212
2018-10-18T05:22:00Z,btcusd,6723.060000,6723.190000,6721.500000,6721.500000,57219.662821
2018-10-18T05:23:00Z,btcusd,6721.500000,6723.120000,6721.500000,6722.360000,57751.355210
2018-10-18T05:24:00Z,btcusd,6722.240000,6724.190000,6721.530000,6724.190000,48589.218506
2018-10-18T05:25:00Z,btcusd,6724.400000,6724.460000,6722.770000,6722.780000,51322.313164
2018-10-18T05:26:00Z,btcusd,6722.790000,6727.440000,6722.300000,6722.450000,166077.034373
2018-10-18T05:27:00Z,btcusd,6724.050000,6724.050000,6721.800000,6721.800000,139588.741778
2018-10-18T05:28:00Z,btcusd,6722.830000,6722.830000,6721.250000,6721.590000,90137.411909
2018-10-18T05:29:00Z,btcusd,6721.250000,6722.830000,6720.140000,6721.350000,94967.490096
2018-10-18T05:30:00Z,btcusd,6721.340000,6722.430000,6720.400000,6721.930000,55258.275885
2018-10-18T05:31:00Z,btcusd,6721.930000,6723.740000,6721.910000,6723.740000,79183.127480
2018-10-18T05:32:00Z,btcusd,6723.960000,6729.980000,6722.030000,6725.200000,214025.717474
2018-10-18T05:33:00Z,btcusd,6725.200000,6726.440000,6722.900000,6724.340000,33292.019839
2018-10-18T05:34:00Z,btcusd,6726.070000,6726.070000,6721.600000,6721.600000,138857.310850
2018-10-18T05:35:00Z,btcusd,6721.700000,6729.010000,6721.700000,6729.010000,43063.046298
2018-10-18T05:36:00Z,btcusd,6730.350000,6730.990000,6730.350000,6730.560000,34164.168379
2018-10-18T05:37:00Z,btcusd,6728.820000,6730.860000,6728,6728,41671.652542
2018-10-18T05:38:00Z,btcusd,6728,6730.860000,6728,6729.450000,107823.357280
2018-10-18T05:39:00Z,btcusd,6731.530000,6733.130000,6730.650000,6732.080000,69172.756624
2018-10-18T05:40:00Z,btcusd,6733.120000,6733.120000,6729.690000,6729.690000,99240.650693
2018-10-18T05:41:00Z,btcusd,6731.190000,6731.190000,6729.690000,6730.290000,45052.645612
2018-10-18T05:42:00Z,btcusd,6730.810000,6730.810000,6726.750000,6726.760000,98971.827503
2018-10-18T05:43:00Z,btcusd,6728.520000,6728.530000,6726.330000,6727.380000,97187.744342
2018-10-18T05:44:00Z,btcusd,6726.240000,6728.490000,6725.410000,6725.820000,56267.334764
2018-10-18T05:45:00Z,btcusd,6725.690000,6725.760000,6723.930000,6725.620000,34697.383405
2018-10-18T05:46:00Z,btcusd,6725.310000,6726.750000,6725.310000,6726.430000,29214.521529
2018-10-18T05:47:00Z,btcusd,6725.320000,6726.310000,6724.480000,6724.480000,62952.929932
2018-10-18T05:48:00Z,btcusd,6725.470000,6727.010000,6724.500000,6725.240000,17306.703306
2018-10-18T05:49:00Z,btcusd,6725.240000,6727.610000,6724.900000,6724.900000,67989.759080
2018-10-18T05:50:00Z,btcusd,6725.010000,6725.490000,6722.370000,6725.310000,35520.027976
2018-10-18T05:51:00Z,btcusd,6725.110000,6726.430000,6725.110000,6725.110000,147900.403374
2018-10-18T05:52:00Z,btcusd,6725.110000,6725.110000,6719.970000,6724.500000,71380.141317
2018-10-18T05:53:00Z,btcusd,6724.500000,6724.500000,6721.080000,6724,73724.942220
2018-10-18T05:54:00Z,btcusd,6722.840000,6725.880000,6721.200000,6725.880000,35719.512824
2018-10-18T05:55:00Z,btcusd,6725.880000,6728.730000,6725.880000,6727.400000,2670.076140
2018-10-18T05:56:00Z,btcusd,6727.400000,6727.520000,6727.390000,6727.390000,911.569055
2018-10-18T05:57:00Z,btcusd,6727.520000,6730.580000,6727.520000,6730.580000,79573.972034
2018-10-18T05:58:00Z,btcusd,6729.920000,6731.920000,6726.700000,6730.730000,62966.370395
2018-10-18T05:59:00Z,btcusd,6727.980000,6730.730000,6726.080000,6726.300000,107917.093670
2018-10-18T06:00:00Z,btcusd,6727.640000,6727.640000,6725.350000,6725.770000,120398.764319
2018-10-18T06:01:00Z,btcusd,6725.070000,6726.070000,6725.070000,6725.830000,60497.678181
2018-10-18T06:02:00Z,btcusd,6725.910000,6725.910000,6725.230000,6725.900000,66726.152820
2018-10-18T06:03:00Z,btcusd,6725.910000,6726.070000,6721.740000,6724.120000,64091.412248
2018-10-18T06:04:00Z,btcusd,6724.560000,6724.780000,6724.150000,6724.460000,39391.248425
2018-10-18T06:05:00Z,btcusd,6724.780000,6725.560000,6722.870000,6722.870000,114853.641074
2018-10-18T06:06:00Z,btcusd,6723.960000,6725.150000,6721.780000,6721.780000,21021.770285
2018-10-18T06:07:00Z,btcusd,6724.540000,6725.310000,6721.280000,6721.410000,64419.550255
2018-10-18T06:08:00Z,btcusd,6725.310000,6725.350000,6721.890000,6724.250000,76248.608291
2018-10-18T06:09:00Z,btcusd,6723.070000,6724.540000,6720.320000,6720.930000,26721.699483
2018-10-18T06:10:00Z,btcusd,6721.550000,6724.570000,6721.550000,6724.300000,42984.689780
2018-10-18T06:11:00Z,btcusd,6723.740000,6724.700000,6722.250000,6724.310000,34054.344333
2018-10-18T06:12:00Z,btcusd,6722.950000,6724.820000,6722.950000,6724.350000,172497.305349
2018-10-18T06:13:00Z,btcusd,6724.350000,6724.810000,6720.970000,6723.090000,162484.033983
2018-10-18T06:14:00Z,btcusd,6723.070000,6723.090000,6720.970000,6723.080000,39249.675110
2018-10-18T06:15:00Z,btcusd,6723.080000,6723.080000,6720.970000,6722.330000,110422.826094
2018-10-18T06:16:00Z,btcusd,6722.540000,6723.060000,6720.970000,6720.970000,65535.415339
2018-10-18T06:17:00Z,btcusd,6723.060000,6723.080000,6720.970000,6723.080000,48657.925625
2018-10-18T06:18:00Z,btcusd,6723.080000,6723.090000,6720.380000,6723.090000,38595.932132
2018-10-18T06:19:00Z,btcusd,6722.460000,6723,6721.800000,6722.390000,80972.352953
2018-10-18T06:20:00Z,btcusd,6722.990000,6727.620000,6721.800000,6727.620000,54345.055772
2018-10-18T06:21:00Z,btcusd,6727.610000,6727.610000,6724.160000,6725.520000,129408.518183
2018-10-18T06:22:00Z,btcusd,6725.520000,6733.210000,6725.300000,6733.170000,132724.426392
2018-10-18T06:23:00Z,btcusd,6733.150000,6736.920000,6733.120000,6734.070000,67518.985760
2018-10-18T06:24:00Z,btcusd,6731.940000,6735.940000,6731.940000,6735.940000,27441.937009
2018-10-18T06:25:00Z,btcusd,6733.870000,6737.440000,6731.980000,6734.690000,157870.823251
2018-10-18T06:26:00Z,btcusd,6737.430000,6739.250000,6734.710000,6738.190000,120494.445079
2018-10-18T06:27:00Z,btcusd,6736.700000,6739.250000,6734.890000,6735.040000,69683.861859
2018-10-18T06:28:00Z,btcusd,6738.790000,6738.790000,6734.770000,6737.260000,9689.994733
2018-10-18T06:29:00Z,btcusd,6737.310000,6738.950000,6733.600000,6733.600000,29390.035059
2018-10-18T06:30:00Z,btcusd,6734.370000,6736.990000,6733.600000,6733.630000,125741.610256
2018-10-18T06:31:00Z,btcusd,6737.780000,6738.540000,6734.600000,6734.600000,31487.617483
2018-10-18T06:32:00Z,btcusd,6738.280000,6738.280000,6734.360000,6736.950000,45902.591143
2018-10-18T06:33:00Z,btcusd,6736.090000,6737.160000,6733.600000,6737.100000,68061.560630
2018-10-18T06:34:00Z,btcusd,6733.600000,6733.600000,6730.520000,6730.520000,6793.100524
2018-10-18T06:35:00Z,btcusd,6730.520000,6732.230000,6730.520000,6730.900000,13657.322383
2018-10-18T06:36:00Z,btcusd,6731.470000,6732.360000,6730.990000,6731.030000,63573.822173
2018-10-18T06:37:00Z,btcusd,6731.030000,6732.370000,6731.030000,6731.680000,70902.590418
2018-10-18T06:38:00Z,btcusd,6731.940000,6733.590000,6731.720000,6731.790000,87088.579847
2018-10-18T06:39:00Z,btcusd,6733.260000,6734.160000,6731.730000,6734.100000,87013.409247
2018-10-18T06:40:00Z,btcusd,6731.770000,6735.100000,6729.600000,6731.510000,127992.665148
2018-10-18T06:41:00Z,btcusd,6731.830000,6732.470000,6730.360000,6731.530000,35735.461082
2018-10-18T06:42:00Z,btcusd,6732.130000,6732.130000,6728.770000,6730.660000,7039.632090
2018-10-18T06:43:00Z,btcusd,6730.720000,6733.140000,6730.480000,6732.020000,41246.432895
2018-10-18T06:44:00Z,btcusd,6732.020000,6732.020000,6730.060000,6730.400000,72467.894499
2018-10-18T06:45:00Z,btcusd,6731.010000,6731.010000,6728.680000,6728.680000,41415.120464
2018-10-18T06:46:00Z,btcusd,6729.370000,6730.050000,6729.300000,6729.360000,84205.035517
2018-10-18T06:47:00Z,btcusd,6729.700000,6731.350000,6729.360000,6731.350000,96151.099211
2018-10-18T06:48:00Z,btcusd,6731.130000,6732.620000,6731.130000,6732.130000,72440.143147
2018-10-18T06:49:00Z,btcusd,6732.430000,6732.430000,6731.880000,6731.880000,14000.973206
2018-10-18T06:50:00Z,btcusd,6731.880000,6733.590000,6731.760000,6732.700000,3994.793176
2018-10-18T06:51:00Z,btcusd,6733.590000,6734.140000,6733.270000,6733.270000,37038.383415
2018-10-18T06:52:00Z,btcusd,6737.320000,6737.800000,6735.960000,6736.060000,79385.845724
2018-10-18T06:53:00Z,btcusd,6736.060000,6736.750000,6736.060000,6736.060000,36082.651466
2018-10-18T06:54:00Z,btcusd,6736.750000,6736.750000,6732.650000,6732.650000,12291.719624
2018-10-18T06:55:00Z,btcusd,6733.960000,6735.290000,6732.110000,6732.110000,97483.413859
2018-10-18T06:56:00Z,btcusd,6732.740000,6735.150000,6732.740000,6733.620000,74851.394294
2018-10-18T06:57:00Z,btcusd,6733.790000,6735.360000,6732.370000,6732.630000,13919.386842
2018-10-18T06:58:00Z,btcusd,6733.800000,6733.800000,6732.300000,6732.300000,14518.680464
2018-10-18T06:59:00Z,btcusd,6732.300000,6734.280000,6731.400000,6734.280000,67807.814140
2018-10-18T07:00:00Z,btcusd,6732.080000,6734.440000,6732.080000,6732.520000,58788.596059
2018-10-18T07:01:00Z,btcusd,6733.370000,6734.680000,6732.580000,6734.680000,69782.311742
2018-10-18T07:02:00Z,btcusd,6735.670000,6735.980000,6733.810000,6734.890000,33728.307058
2018-10-18T07:03:00Z,btcusd,6734.740000,6736.640000,6733.850000,6736.640000,45749.265299
2018-10-18T07:04:00Z,btcusd,6736.630000,6738.190000,6734.110000,6737.680000,114995.998832
2018-10-18T07:05:00Z,btcusd,6737.670000,6738.180000,6737.180000,6737.930000,82012.827362
2018-10-18T07:06:00Z,btcusd,6737.920000,6738.980000,6737.180000,6738.980000,36739.339318
2018-10-18T07:07:00Z,btcusd,6738.920000,6738.920000,6736.070000,6736.080000,42114.298703
2018-10-18T07:08:00Z,btcusd,6737.670000,6739.950000,6737.660000,6739.940000,24461.903754
2018-10-18T07:09:00Z,btcusd,6740.850000,6742.390000,6739.100000,6739.160000,85206.525544
2018-10-18T07:10:00Z,btcusd,6739.230000,6740.010000,6739.230000,6740,1818.977686
2018-10-18T07:11:00Z,btcusd,6740,6741.410000,6739.120000,6739.120000,39650.034006
2018-10-18T07:12:00Z,btcusd,6739.030000,6739.030000,6736.120000,6736.120000,63479.037741
2018-10-18T07:13:00Z,btcusd,6737.050000,6737.880000,6736.160000,6737.870000,77657.985185
2018-10-18T07:14:00Z,btcusd,6736.260000,6737.990000,6735.830000,6737.230000,99946.750324
2018-10-18T07:15:00Z,btcusd,6736.570000,6737.600000,6735.600000,6735.810000,87730.902077
2018-10-18T07:16:00Z,btcusd,6735.810000,6738,6735.810000,6738,116792.182021
2018-10-18T07:17:00Z,btcusd,6738,6738,6735.910000,6736.740000,30775.835741
2018-10-18T07:18:00Z,btcusd,6738,6738,6736.650000,6737.660000,96508.958093
2018-10-18T07:19:00Z,btcusd,6737.320000,6737.320000,6735.930000,6736.410000,173678.874135
2018-10-18T07:20:00Z,btcusd,6736.400000,6737.570000,6735.970000,6737.570000,55826.217518
2018-10-18T07:21:00Z,btcusd,6737.060000,6737.960000,6737.060000,6737.960000,56267.988618
2018-10-18T07:22:00Z,btcusd,6737.540000,6741.060000,6737.540000,6741.060000,35210.682159
2018-10-18T07:23:00Z,btcusd,6742.370000,6749.980000,6741.020000,6746.840000,68634.648448
2018-10-18T07:24:00Z,btcusd,6746.520000,6748.370000,6739.400000,6742.510000,121942.437048
2018-10-18T07:25:00Z,btcusd,6742.510000,6743.580000,6740.570000,6743.580000,62424.469761
2018-10-18T07:26:00Z,btcusd,6745.250000,6745.250000,6742.840000,6744.700000,50376.052581
2018-10-18T07:27:00Z,btcusd,6745.230000,6749.120000,6743.720000,6747.200000,21446.448393
2018-10-18T07:28:00Z,btcusd,6747.200000,6750,6742.410000,6744.830000,41998.094617
2018-10-18T07:29:00Z,btcusd,6742.060000,6743.110000,6740.570000,6741.340000,112621.811871
2018-10-18T07:30:00Z,btcusd,6743.090000,6750,6740.640000,6750,153071.805788
2018-10-18T07:31:00Z,btcusd,6750,6750,6745.210000,6748.300000,12031.362409
2018-10-18T07:32:00Z,btcusd,6748.300000,6749.620000,6745.320000,6747.290000,32590.318096
2018-10-18T07:33:00Z,btcusd,6747.290000,6750,6746,6747.410000,192730.714235
2018-10-18T07:34:00Z,btcusd,6749.490000,6750,6746.570000,6750,101250.733530
2018-10-18T07:35:00Z,btcusd,6746.570000,6750,6746.150000,6746.150000,31987.260415
2018-10-18T07:36:00Z,btcusd,6746.150000,6750,6746.150000,6746.310000,69912.880844
2018-10-18T07:37:00Z,btcusd,6750,6750,6747.220000,6747.940000,82584.933529
2018-10-18T07:38:00Z,btcusd,6748.020000,6750,6747.230000,6749.090000,34706.362046
2018-10-18T07:39:00Z,btcusd,6749.990000,6750,6747.820000,6750,53235.882499
2018-10-18T07:40:00Z,btcusd,6750,6751.780000,6750,6751.220000,45634.961388
2018-10-18T07:41:00Z,btcusd,6751.630000,6754.400000,6751.300000,6751.820000,69412.005344
2018-10-18T07:42:00Z,btcusd,6751.810000,6754.410000,6751.810000,6753.110000,81752.819740
2018-10-18T07:43:00Z,btcusd,6754.410000,6754.410000,6750,6751.350000,44977.846916
2018-10-18T07:44:00Z,btcusd,6751.350000,6751.350000,6747.080000,6747.120000,93774.183495
2018-10-18T07:45:00Z,btcusd,6747.120000,6748.610000,6747.110000,6747.330000,47585.981846
2018-10-18T07:46:00Z,btcusd,6747.400000,6750.270000,6747.390000,6749.120000,61014.042477
2018-10-18T07:47:00Z,btcusd,6749.610000,6752.460000,6746.250000,6748.790000,203886.973621
2018-10-18T07:48:00Z,btcusd,6750.740000,6751.310000,6748.370000,6750.510000,53977.178039
2018-10-18T07:49:00Z,btcusd,6750.370000,6750.370000,6745.840000,6746.530000,103230.588596
2018-10-18T07:50:00Z,btcusd,6746.530000,6746.560000,6745.290000,6746.270000,49943.059855
2018-10-18T07:51:00Z,btcusd,6745.070000,6745.460000,6740.810000,6740.810000,81712.884822
2018-10-18T07:52:00Z,btcusd,6742.930000,6743.390000,6739.320000,6739.320000,117411.002742
2018-10-18T07:53:00Z,btcusd,6739.320000,6740.660000,6738.620000,6738.640000,77667.865807
2018-10-18T07:54:00Z,btcusd,6738.120000,6741.590000,6737.300000,6740.650000,158337.631208
2018-10-18T07:55:00Z,btcusd,6740.760000,6743.130000,6738.670000,6738.670000,45559.585104
2018-10-18T07:56:00Z,btcusd,6741.280000,6741.480000,6738.100000,6739,126144.764123
2018-10-18T07:57:00Z,btcusd,6740.320000,6740.640000,6737.470000,6737.470000,83892.746816
2018-10-18T07:58:00Z,btcusd,6741.280000,6741.280000,6735.770000,6737.040000,70498.940185
2018-10-18T07:59:00Z,btcusd,6736.990000,6740.360000,6734.830000,6738.560000,28659.398080
2018-10-18T08:00:00Z,btcusd,6737.090000,6737.520000,6732.940000,6735.050000,75253.607438
2018-10-18T08:01:00Z,btcusd,6732.940000,6734.780000,6732,6732.670000,187306.304276
2018-10-18T08:02:00Z,btcusd,6733.340000,6734.910000,6731.400000,6734.910000,169560.265135
2018-10-18T08:03:00Z,btcusd,6733.270000,6733.890000,6731.400000,6731.400000,41716.205229
2018-10-18T08:04:00Z,btcusd,6733.880000,6733.990000,6730.950000,6730.950000,4700.710697
2018-10-18T08:05:00Z,btcusd,6731.770000,6731.770000,6729.990000,6729.990000,58554.636877
2018-10-18T08:06:00Z,btcusd,6728.520000,6730,6727.060000,6730,68684.591690
2018-10-18T08:07:00Z,btcusd,6730,6730,6727.520000,6730,12131.502423
2018-10-18T08:08:00Z,btcusd,6729.990000,6729.990000,6727.810000,6729.980000,68049.503017
2018-10-18T08:09:00Z,btcusd,6730,6736.680000,6730,6734.960000,8318.328789
2018-10-18T08:10:00Z,btcusd,6735,6736.220000,6734.230000,6736.200000,40245.708699
2018-10-18T08:11:00Z,btcusd,6735.180000,6736.190000,6733.170000,6734.260000,39386.300546
2018-10-18T08:12:00Z,btcusd,6735.110000,6735.110000,6732.980000,6733.230000,61081.110188
2018-10-18T08:13:00Z,btcusd,6734.690000,6736.100000,6731.780000,6736.100000,77023.136342
2018-10-18T08:14:00Z,btcusd,6734.750000,6736.940000,6734.750000,6735.580000,40612.862417
2018-10-18T08:15:00Z,btcusd,6735.590000,6737.130000,6735.590000,6736.880000,43042.375579
2018-10-18T08:16:00Z,btcusd,6736.820000,6739.580000,6736.440000,6739.580000,4592.935189
2018-10-18T08:17:00Z,btcusd,6739.170000,6741.510000,6739.170000,6739.540000,92731.136923
2018-10-18T08:18:00Z,btcusd,6739.170000,6741.470000,6739.170000,6739.820000,78347.389344
2018-10-18T08:19:00Z,btcusd,6740.800000,6741.630000,6739.320000,6740.940000,90506.905707
2018-10-18T08:20:00Z,btcusd,6740.490000,6741.240000,6739.340000,6739.340000,82182.581736
2018-10-18T08:21:00Z,btcusd,6739.350000,6741.380000,6739.350000,6739.360000,50756.723830
2018-10-18T08:22:00Z,btcusd,6739.360000,6740.780000,6738.160000,6738.820000,37983.234382
2018-10-18T08:23:00Z,btcusd,6739.620000,6741.020000,6739.550000,6741.020000,17610.421968
2018-10-18T08:24:00Z,btcusd,6741.020000,6743.030000,6741.020000,6742.140000,59134.349265
2018-10-18T08:25:00Z,btcusd,6741.280000,6743.030000,6741.260000,6741.260000,42082.258427
2018-10-18T08:26:00Z,btcusd,6741.260000,6743.030000,6741.260000,6741.470000,69754.117016
2018-10-18T08:27:00Z,btcusd,6741.470000,6745.020000,6741.270000,6742.850000,70267.691804
2018-10-18T08:28:00Z,btcusd,6745.180000,6745.190000,6742.870000,6743.690000,136412.161882
2018-10-18T08:29:00Z,btcusd,6742.870000,6745.360000,6742.810000,6742.820000,87442.441006
2018-10-18T08:30:00Z,btcusd,6742.830000,6744.060000,6742.820000,6742.820000,62282.269867
2018-10-18T08:31:00Z,btcusd,6743.410000,6743.410000,6740.080000,6740.080000,32229.216865
2018-10-18T08:32:00Z,btcusd,6741.860000,6741.860000,6739.500000,6741.050000,85466.550443
2018-10-18T08:33:00Z,btcusd,6741.050000,6743.580000,6740.840000,6741.410000,85229.863464
2018-10-18T08:34:00Z,btcusd,6741.410000,6744.030000,6740.900000,6744,32006.963133
2018-10-18T08:35:00Z,btcusd,6743.790000,6743.930000,6740.880000,6740.890000,56690.429540
2018-10-18T08:36:00Z,btcusd,6740.890000,6744.640000,6740.370000,6744.640000,89771.817575
2018-10-18T08:37:00Z,btcusd,6743.060000,6744.640000,6740.020000,6741.170000,56432.397403
2018-10-18T08:38:00Z,btcusd,6740.690000,6742.330000,6740.690000,6741.650000,71569.264199
2018-10-18T08:39:00Z,btcusd,6742.300000,6742.520000,6741,6741,46116.614285
2018-10-18T08:40:00Z,btcusd,6741,6741.650000,6738.440000,6738.440000,36426.331263
2018-10-18T08:41:00Z,btcusd,6738.900000,6740.400000,6738.900000,6739.050000,28227.047459
2018-10-18T08:42:00Z,btcusd,6739.700000,6740.510000,6739.050000,6740.190000,37986.775557
2018-10-18T08:43:00Z,btcusd,6740.190000,6740.410000,6740.190000,6740.190000,41707.817044
2018-10-18T08:44:00Z,btcusd,6740.200000,6740.390000,6740.190000,6740.190000,61972.290783
2018-10-18T08:45:00Z,btcusd,6740.190000,6740.860000,6740.190000,6740.200000,44471.386868
2018-10-18T08:46:00Z,btcusd,6740.870000,6741.990000,6740.200000,6741.810000,93468.204570
2018-10-18T08:47:00Z,btcusd,6741.710000,6741.710000,6740.520000,6741.530000,65353.247899
2018-10-18T08:48:00Z,btcusd,6741.530000,6741.530000,6740.520000,6740.890000,96216.388020
2018-10-18T08:49:00Z,btcusd,6740.520000,6741.250000,6738.980000,6738.980000,1779.398590
2018-10-18T08:50:00Z,btcusd,6740.320000,6740.320000,6738.240000,6740.250000,191940.165136
2018-10-18T08:51:00Z,btcusd,6740.240000,6740.240000,6735.930000,6735.930000,48594.108053
2018-10-18T08:52:00Z,btcusd,6737.320000,6738.780000,6735.900000,6737.070000,183020.420179
2018-10-18T08:53:00Z,btcusd,6738.820000,6740.050000,6738.820000,6738.820000,502.103754
2018-10-18T08:54:00Z,btcusd,6738.770000,6740.040000,6738.770000,6738.770000,25723.913266
2018-10-18T08:55:00Z,btcusd,6738.770000,6740.530000,6738.770000,6739.820000,6035.886455
2018-10-18T08:56:00Z,btcusd,6739.710000,6740.380000,6738.770000,6738.770000,35980.589411
2018-10-18T08:57:00Z,btcusd,6739.880000,6740.790000,6738.770000,6739.900000,138287.083726
2018-10-18T08:58:00Z,btcusd,6740.230000,6740.260000,6738.820000,6739.230000,104675.715444
2018-10-18T08:59:00Z,btcusd,6739.880000,6741.740000,6738.770000,6740.040000,120701.595344
2018-10-18T09:00:00Z,btcusd,6738.770000,6740.240000,6738.770000,6740.240000,84861.973389
2018-10-18T09:01:00Z,btcusd,6739.840000,6740.440000,6739.760000,6739.760000,5101.099048
2018-10-18T09:02:00Z,btcusd,6739.770000,6740.430000,6737.920000,6737.930000,7288.240953
2018-10-18T09:03:00Z,btcusd,6739,6739.950000,6737.530000,6738.590000,50994.813548
2018-10-18T09:04:00Z,btcusd,6738.590000,6739.640000,6737.580000,6739.570000,45494.368719
2018-10-18T09:05:00Z,btcusd,6738.250000,6739.580000,6737.550000,6737.550000,100911.577729
2018-10-18T09:06:00Z,btcusd,6737.550000,6739.660000,6737.450000,6737.450000,91257.224149
2018-10-18T09:07:00Z,btcusd,6737.450000,6739.350000,6736.400000,6736.400000,50845.227394
2018-10-18T09:08:00Z,btcusd,6736.410000,6737.740000,6734.500000,6735.500000,12157.691915
2018-10-18T09:09:00Z,btcusd,6735.500000,6737.230000,6732.770000,6734.340000,5976.438167
2018-10-18T09:10:00Z,btcusd,6737.230000,6737.520000,6733.860000,6733.880000,80287.386779
2018-10-18T09:11:00Z,btcusd,6734.690000,6737.750000,6733.860000,6734.340000,152766.595222
2018-10-18T09:12:00Z,btcusd,6734.570000,6737.740000,6730,6730.800000,108851.220072
2018-10-18T09:13:00Z,btcusd,6730.800000,6731.160000,6726.600000,6726.670000,45651.522549
2018-10-18T09:14:00Z,btcusd,6727.630000,6729.350000,6724.270000,6726.220000,189455.648059
2018-10-18T09:15:00Z,btcusd,6726.070000,6728.670000,6725.700000,6725.710000,59727.421991
2018-10-18T09:16:00Z,btcusd,6725.710000,6728.090000,6725.710000,6728.090000,27639.282826
2018-10-18T09:17:00Z,btcusd,6725.710000,6728.090000,6725.710000,6728.080000,71353.405472
2018-10-18T09:18:00Z,btcusd,6728.080000,6728.660000,6725.700000,6728.660000,95015.685131
2018-10-18T09:19:00Z,btcusd,6728.620000,6728.640000,6725.700000,6725.980000,118011.711998
2018-10-18T09:20:00Z,btcusd,6725.980000,6728.710000,6725.980000,6726.760000,79671.678781
2018-10-18T09:21:00Z,btcusd,6729.310000,6733.490000,6729.310000,6732.520000,64798.097270
2018-10-18T09:22:00Z,btcusd,6732.520000,6747.650000,6731.060000,6736.520000,192265.249750
2018-10-18T09:23:00Z,btcusd,6736.520000,6742.100000,6736.030000,6742.100000,20307.638459
2018-10-18T09:24:00Z,btcusd,6740,6740.760000,6736.970000,6736.980000,8225.094586
