timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-17T00:38:00Z,btcusd,7977.360000,7979.990000,7969.980000,7969.990000,91732.633881
2018-04-17T00:39:00Z,btcusd,7969,7977.600000,7963.380000,7975.320000,137777.787454
2018-04-17T00:40:00Z,btcusd,7975.110000,7975.120000,7970.060000,7971.580000,30607.875425
2018-04-17T00:41:00Z,btcusd,7971.580000,7971.580000,7965.960000,7968.400000,202204.395391
2018-04-17T00:42:00Z,btcusd,7968.340000,7970,7968.340000,7970,47050.774906
2018-04-17T00:43:00Z,btcusd,7970,7979,7970,7978.890000,19527.840130
2018-04-17T00:44:00Z,btcusd,7978.890000,7979.990000,7972.430000,7978.200000,121418.448034
2018-04-17T00:45:00Z,btcusd,7978,7979.990000,7978,7979.690000,16522.428566
2018-04-17T00:46:00Z,btcusd,7979.700000,7979.990000,7971.140000,7975.600000,101268.262726
2018-04-17T00:47:00Z,btcusd,7978.920000,7979.940000,7976.360000,7977,42164.404161
2018-04-17T00:48:00Z,btcusd,7977,7979.690000,7976.970000,7977.100000,149385.827630
2018-04-17T00:49:00Z,btcusd,7979.690000,7979.690000,7975.420000,7978.800000,76215.225049
2018-04-17T00:50:00Z,btcusd,7979.560000,7979.990000,7978.800000,7979.310000,2596.499181
2018-04-17T00:51:00Z,btcusd,7979.300000,7979.990000,7976.160000,7976.220000,45317.113329
2018-04-17T00:52:00Z,btcusd,7976.160000,7979.990000,7976.160000,7978.020000,23999.381515
2018-04-17T00:53:00Z,btcusd,7979.320000,7980,7978,7979.990000,58057.525966
2018-04-17T00:54:00Z,btcusd,7979.990000,7980,7979.410000,7979.990000,24361.748939
2018-04-17T00:55:00Z,btcusd,7979.410000,7979.990000,7970,7976.030000,123818.221860
2018-04-17T00:56:00Z,btcusd,7977.780000,7978,7975,7977.990000,43786.930594
2018-04-17T00:57:00Z,btcusd,7975,7976.200000,7966,7966.150000,134085.223955
2018-04-17T00:58:00Z,btcusd,7966.150000,7970.650000,7962.570000,7966.160000,102731.652186
2018-04-17T00:59:00Z,btcusd,7966.160000,7970.500000,7966.030000,7970,59725.839469
2018-04-17T01:00:00Z,btcusd,7970,7971.950000,7966.120000,7968.950000,104153.393545
2018-04-17T01:01:00Z,btcusd,7968.950000,7969,7960,7960,215988.744610
2018-04-17T01:02:00Z,btcusd,7959.420000,7965.880000,7950.020000,7954.850000,202006.906052
2018-04-17T01:03:00Z,btcusd,7954.900000,7954.900000,7944.670000,7949.300000,169482.150166
2018-04-17T01:04:00Z,btcusd,7949.300000,7958.340000,7941.190000,7949.440000,160036.495062
2018-04-17T01:05:00Z,btcusd,7949.940000,7955.450000,7941.860000,7947.570000,53582.424996
2018-04-17T01:06:00Z,btcusd,7947.570000,7949,7941.800000,7947.740000,97013.185057
2018-04-17T01:07:00Z,btcusd,7947.720000,7949,7941.860000,7941.860000,76148.959422
2018-04-17T01:08:00Z,btcusd,7942.800000,7949,7928.510000,7928.920000,304667.942222
2018-04-17T01:09:00Z,btcusd,7928.890000,7932.370000,7922.300000,7929,232801.594532
2018-04-17T01:10:00Z,btcusd,7929,7930,7924.260000,7928.090000,331989.953386
2018-04-17T01:11:00Z,btcusd,7926.200000,7930,7926,7926,139767.126633
2018-04-17T01:12:00Z,btcusd,7926,7929.250000,7926,7926.550000,119885.108619
2018-04-17T01:13:00Z,btcusd,7926.400000,7930,7926.010000,7928.550000,144112.291488
2018-04-17T01:14:00Z,btcusd,7929.960000,7929.990000,7926.010000,7926.500000,107268.795274
2018-04-17T01:15:00Z,btcusd,7926.520000,7926.520000,7921,7921.010000,63124.924557
2018-04-17T01:16:00Z,btcusd,7921.010000,7924,7920.990000,7922,173106.860121
2018-04-17T01:17:00Z,btcusd,7923.230000,7929.990000,7922,7929.970000,228533.995659
2018-04-17T01:18:00Z,btcusd,7929.970000,7930,7923.030000,7929.990000,167621.716131
2018-04-17T01:19:00Z,btcusd,7929.990000,7930,7929.970000,7929.990000,701850.712263
2018-04-17T01:20:00Z,btcusd,7930,7930,7928.720000,7930,503631.369209
2018-04-17T01:21:00Z,btcusd,7929.990000,7930,7929.530000,7929.990000,132345.229044
2018-04-17T01:22:00Z,btcusd,7929.990000,7929.990000,7913.660000,7920.310000,332178.947688
2018-04-17T01:23:00Z,btcusd,7922.950000,7929.990000,7922.950000,7928.410000,171000.940523
2018-04-17T01:24:00Z,btcusd,7929.760000,7929.990000,7927.070000,7928,28375.100147
2018-04-17T01:25:00Z,btcusd,7929.410000,7929.990000,7926,7927.950000,62144.255324
2018-04-17T01:26:00Z,btcusd,7928.970000,7929.940000,7926,7926.540000,58869.214990
2018-04-17T01:27:00Z,btcusd,7926.530000,7930,7926.530000,7930,321388.455579
2018-04-17T01:28:00Z,btcusd,7930,7938.800000,7929.990000,7938.800000,2387069.145529
2018-04-17T01:29:00Z,btcusd,7938.810000,7947.330000,7938.800000,7945.750000,132315.480307
2018-04-17T01:30:00Z,btcusd,7946.420000,7946.420000,7933.450000,7937.100000,78712.671821
2018-04-17T01:31:00Z,btcusd,7934,7944.490000,7934,7935.810000,138014.878022
2018-04-17T01:32:00Z,btcusd,7935.990000,7940,7934.100000,7936,8275.596705
2018-04-17T01:33:00Z,btcusd,7939.810000,7944.130000,7939.710000,7944.130000,74698.742005
2018-04-17T01:34:00Z,btcusd,7942.790000,7942.790000,7936.490000,7939.990000,46652.190799
2018-04-17T01:35:00Z,btcusd,7939.990000,7944.130000,7936.590000,7941.290000,99433.658837
2018-04-17T01:36:00Z,btcusd,7941.290000,7944,7939,7940.060000,75379.789370
2018-04-17T01:37:00Z,btcusd,7940.060000,7940.060000,7933.400000,7933.400000,51115.506947
2018-04-17T01:38:00Z,btcusd,7931.500000,7936.010000,7924.250000,7936.010000,163762.012442
2018-04-17T01:39:00Z,btcusd,7930.430000,7936.060000,7926.860000,7934.210000,24215.788377
2018-04-17T01:40:00Z,btcusd,7936.030000,7936.550000,7920.630000,7936.550000,55464.591559
2018-04-17T01:41:00Z,btcusd,7936.020000,7938.320000,7929.920000,7936.540000,64798.018767
2018-04-17T01:42:00Z,btcusd,7936.480000,7936.540000,7935.080000,7936.540000,6762.421106
2018-04-17T01:43:00Z,btcusd,7936.540000,7944.700000,7936.540000,7944.700000,35866.734262
2018-04-17T01:44:00Z,btcusd,7944.700000,7950,7944.120000,7946.560000,84182.453296
2018-04-17T01:45:00Z,btcusd,7949.980000,7951.450000,7949,7951.450000,35301.002924
2018-04-17T01:46:00Z,btcusd,7951.410000,7951.450000,7951.410000,7951.450000,6075.702875
2018-04-17T01:47:00Z,btcusd,7951.450000,7961.360000,7944.340000,7960,132545.992521
2018-04-17T01:48:00Z,btcusd,7960,7960,7951.610000,7957.830000,35562.141979
2018-04-17T01:49:00Z,btcusd,7957.830000,7957.830000,7955,7956.060000,10887.209650
2018-04-17T01:50:00Z,btcusd,7956.060000,7962.730000,7955.110000,7956.980000,21480.559496
2018-04-17T01:51:00Z,btcusd,7957.680000,7965.440000,7957.680000,7960.140000,30122.262147
2018-04-17T01:52:00Z,btcusd,7960.160000,7965.440000,7960.050000,7960.050000,87069.610265
2018-04-17T01:53:00Z,btcusd,7960.190000,7960.220000,7956,7957.070000,78360.217022
2018-04-17T01:54:00Z,btcusd,7956.130000,7959.900000,7956,7959.890000,15323.011285
2018-04-17T01:55:00Z,btcusd,7958.450000,7959.900000,7956,7956,60957.775550
2018-04-17T01:56:00Z,btcusd,7956.100000,7957.050000,7955.110000,7955.130000,6875.138974
2018-04-17T01:57:00Z,btcusd,7955.130000,7957.060000,7951.620000,7951.620000,66612.544289
2018-04-17T01:58:00Z,btcusd,7951.610000,7951.610000,7944.690000,7951.340000,59693.289162
2018-04-17T01:59:00Z,btcusd,7946.600000,7951.610000,7944.690000,7951.600000,49925.497109
2018-04-17T02:00:00Z,btcusd,7951.610000,7961,7951.610000,7960.710000,55340.903633
2018-04-17T02:01:00Z,btcusd,7953.760000,7961.620000,7951.630000,7958.420000,67300.463463
2018-04-17T02:02:00Z,btcusd,7958.420000,7961.710000,7956.530000,7958.130000,11039.022495
2018-04-17T02:03:00Z,btcusd,7959.580000,7960.650000,7958.340000,7960.650000,218.886970
2018-04-17T02:04:00Z,btcusd,7960.630000,7961.710000,7960.630000,7961.100000,9089.010047
2018-04-17T02:05:00Z,btcusd,7961.530000,7961.560000,7960.810000,7961.540000,1373.302982
2018-04-17T02:06:00Z,btcusd,7961.610000,7968,7960.770000,7964.390000,41484.413741
2018-04-17T02:07:00Z,btcusd,7967.140000,7970,7967.140000,7968.480000,65590.771255
2018-04-17T02:08:00Z,btcusd,7968.480000,7977.450000,7968.480000,7970.030000,14228.947073
2018-04-17T02:09:00Z,btcusd,7971.740000,7971.910000,7970.040000,7970.040000,4315.921234
2018-04-17T02:10:00Z,btcusd,7970.050000,7971.520000,7956.930000,7968.070000,6490.352134
2018-04-17T02:11:00Z,btcusd,7967.190000,7968.420000,7957.030000,7961.750000,51946.962825
2018-04-17T02:12:00Z,btcusd,7963.080000,7969.370000,7960.010000,7969.370000,8614.823721
2018-04-17T02:13:00Z,btcusd,7963.580000,7971.520000,7963.580000,7971.290000,3227.877944
2018-04-17T02:14:00Z,btcusd,7971.520000,7971.520000,7971.250000,7971.520000,13743.604341
2018-04-17T02:15:00Z,btcusd,7971.520000,7974.560000,7971.520000,7974.560000,8063.830686
2018-04-17T02:16:00Z,btcusd,7974.560000,7977.970000,7974.310000,7975.660000,73875.261074
2018-04-17T02:17:00Z,btcusd,7975.660000,7980,7974.580000,7975.680000,102609.976619
2018-04-17T02:18:00Z,btcusd,7975.680000,7975.680000,7974.750000,7974.750000,30963.465772
2018-04-17T02:19:00Z,btcusd,7974.700000,7975.680000,7969.990000,7970.010000,135425.502744
2018-04-17T02:20:00Z,btcusd,7970.010000,7973.620000,7970.010000,7971.240000,11391.305287
2018-04-17T02:21:00Z,btcusd,7971.130000,7973.630000,7971.090000,7973.630000,27923.275785
2018-04-17T02:22:00Z,btcusd,7973.630000,7978,7973.630000,7977.950000,6154.666186
2018-04-17T02:23:00Z,btcusd,7978,7980,7977.080000,7978,5508.343097
2018-04-17T02:24:00Z,btcusd,7978.030000,7980,7978,7979.860000,4048.820520
2018-04-17T02:25:00Z,btcusd,7979.980000,7980.590000,7979.860000,7980.590000,36072.006924
2018-04-17T02:26:00Z,btcusd,7980.590000,7985.010000,7980.590000,7985.010000,13926.062679
2018-04-17T02:27:00Z,btcusd,7984.990000,7989.980000,7984.990000,7989.980000,50992.644278
2018-04-17T02:28:00Z,btcusd,7989.980000,7989.990000,7989,7989.010000,54947.026163
2018-04-17T02:29:00Z,btcusd,7989,7990,7989,7989.010000,43453.407710
2018-04-17T02:30:00Z,btcusd,7989.010000,7994,7980,7994,195011.354654
2018-04-17T02:31:00Z,btcusd,7994,8039,7994,8025.890000,396860.473736
2018-04-17T02:32:00Z,btcusd,8025.890000,8038.960000,8010.690000,8016.420000,264105.097440
2018-04-17T02:33:00Z,btcusd,8016.420000,8023.850000,8013.970000,8020.290000,253388.367559
2018-04-17T02:34:00Z,btcusd,8020.290000,8032,8020.290000,8025.030000,129441.513208
2018-04-17T02:35:00Z,btcusd,8025.030000,8028.590000,8016.650000,8021.130000,97011.057528
2018-04-17T02:36:00Z,btcusd,8021.130000,8025.730000,8016,8018.150000,129394.882038
2018-04-17T02:37:00Z,btcusd,8018.150000,8026,8016.840000,8021.810000,55961.082202
2018-04-17T02:38:00Z,btcusd,8023.930000,8026,8021.800000,8023.840000,19050.290555
2018-04-17T02:39:00Z,btcusd,8023.840000,8025.950000,8021.800000,8025.950000,41668.326129
2018-04-17T02:40:00Z,btcusd,8025.950000,8028.010000,8021.860000,8027.980000,124503.719438
2018-04-17T02:41:00Z,btcusd,8027.980000,8035.940000,8027.980000,8034.570000,71941.768000
2018-04-17T02:42:00Z,btcusd,8034.570000,8041.640000,8030.950000,8041.640000,120359.787822
2018-04-17T02:43:00Z,btcusd,8041.640000,8052.500000,8041.640000,8050,216218.913450
2018-04-17T02:44:00Z,btcusd,8050,8051.140000,8036.250000,8038.080000,157754.627687
2018-04-17T02:45:00Z,btcusd,8038.080000,8043.780000,8038.080000,8041.210000,72455.502580
2018-04-17T02:46:00Z,btcusd,8044.750000,8045.970000,8040,8041.280000,237067.791252
2018-04-17T02:47:00Z,btcusd,8042.010000,8042.010000,8029.860000,8038.200000,165303.753235
2018-04-17T02:48:00Z,btcusd,8037.540000,8037.550000,8022.520000,8023.570000,72397.279275
2018-04-17T02:49:00Z,btcusd,8025.050000,8025.050000,8021.800000,8021.800000,66603.452518
2018-04-17T02:50:00Z,btcusd,8021.800000,8031.090000,8021.220000,8030.730000,87727.531371
2018-04-17T02:51:00Z,btcusd,8030.950000,8039.650000,8030.940000,8032.320000,32193.202352
2018-04-17T02:52:00Z,btcusd,8032.320000,8037.250000,8032.320000,8036.300000,68935.559650
2018-04-17T02:53:00Z,btcusd,8036.300000,8039.650000,8036.300000,8039.650000,9419.469616
2018-04-17T02:54:00Z,btcusd,8039.690000,8040,8036.300000,8036.300000,80686.338454
2018-04-17T02:55:00Z,btcusd,8035.510000,8035.780000,8022.510000,8022.510000,148211.737198
2018-04-17T02:56:00Z,btcusd,8022.510000,8023.210000,8016.600000,8018.920000,172650.977821
2018-04-17T02:57:00Z,btcusd,8023.130000,8026.950000,8010.550000,8021.500000,86920.017779
2018-04-17T02:58:00Z,btcusd,8020.070000,8032.270000,8017.160000,8032.270000,143852.783336
2018-04-17T02:59:00Z,btcusd,8028.180000,8034.670000,8023.290000,8032.600000,127135.683898
2018-04-17T03:00:00Z,btcusd,8032.450000,8034.670000,8014.100000,8032.630000,158056.120216
2018-04-17T03:01:00Z,btcusd,8032.640000,8034.100000,8022.220000,8034.100000,151544.942618
2018-04-17T03:02:00Z,btcusd,8027.580000,8041.590000,8022.240000,8026.510000,254882.892555
2018-04-17T03:03:00Z,btcusd,8025.020000,8025.910000,8017.710000,8017.960000,137299.378493
2018-04-17T03:04:00Z,btcusd,8017.810000,8023.130000,8017.730000,8022,122667.926618
2018-04-17T03:05:00Z,btcusd,8022.330000,8022.330000,8020.660000,8020.660000,150165.440351
2018-04-17T03:06:00Z,btcusd,8020.660000,8022,8020.240000,8020.240000,91719.263548
2018-04-17T03:07:00Z,btcusd,8022,8023.300000,8020.240000,8023.300000,72634.513035
2018-04-17T03:08:00Z,btcusd,8023.300000,8026,8023,8023,101029.823152
2018-04-17T03:09:00Z,btcusd,8023,8026.810000,8020.580000,8020.600000,137680.089496
2018-04-17T03:10:00Z,btcusd,8023.140000,8023.140000,8020,8020.550000,25639.412087
2018-04-17T03:11:00Z,btcusd,8020.550000,8022.660000,8020,8022.550000,43391.161426
2018-04-17T03:12:00Z,btcusd,8022.340000,8024.010000,8021,8022,3985.442902
2018-04-17T03:13:00Z,btcusd,8022.500000,8024.010000,8022.500000,8022.560000,17453.690680
2018-04-17T03:14:00Z,btcusd,8022.560000,8022.560000,8018.010000,8020.990000,37714.396720
2018-04-17T03:15:00Z,btcusd,8018.870000,8018.870000,8018.010000,8018.300000,32901.914475
2018-04-17T03:16:00Z,btcusd,8018.300000,8021,8018.300000,8018.980000,21969.688175
2018-04-17T03:17:00Z,btcusd,8018.980000,8026.860000,8018,8023.780000,14439.092456
2018-04-17T03:18:00Z,btcusd,8023.410000,8023.410000,8017.660000,8018.690000,31591.273016
2018-04-17T03:19:00Z,btcusd,8018.870000,8020,8017.790000,8017.790000,60725.110230
2018-04-17T03:20:00Z,btcusd,8017.790000,8019.350000,8017.710000,8017.730000,1285.845715
2018-04-17T03:21:00Z,btcusd,8017.730000,8017.730000,8011.480000,8016,61176.774944
2018-04-17T03:22:00Z,btcusd,8014.030000,8015.200000,8011.070000,8014.320000,33579.508517
2018-04-17T03:23:00Z,btcusd,8013.240000,8013.950000,8005.540000,8007.030000,119990.985665
2018-04-17T03:24:00Z,btcusd,8006.270000,8008.490000,8000.640000,8005.980000,45784.421026
2018-04-17T03:25:00Z,btcusd,8005.060000,8010.540000,8004.480000,8005.030000,5684.698998
2018-04-17T03:26:00Z,btcusd,8008.050000,8019.100000,8008.050000,8019.100000,102904.440680
2018-04-17T03:27:00Z,btcusd,8019.030000,8019.030000,8009.990000,8010,69154.947614
2018-04-17T03:28:00Z,btcusd,8010.350000,8017.670000,8009.900000,8014.810000,116506.110666
2018-04-17T03:29:00Z,btcusd,8014.820000,8015.210000,8009.990000,8009.990000,55899.271130
2018-04-17T03:30:00Z,btcusd,8010.390000,8012,8009.990000,8009.990000,11023.599544
2018-04-17T03:31:00Z,btcusd,8009.990000,8011.200000,8009.990000,8011.200000,12271.251628
2018-04-17T03:32:00Z,btcusd,8009.990000,8012,8009.990000,8009.990000,13067.719010
2018-04-17T03:33:00Z,btcusd,8009.990000,8011.950000,8009.900000,8009.900000,32922.733635
2018-04-17T03:34:00Z,btcusd,8011.140000,8011.330000,8011.140000,8011.330000,8303.569271
2018-04-17T03:35:00Z,btcusd,8011.350000,8023.630000,8011.350000,8023.630000,30984.108167
2018-04-17T03:36:00Z,btcusd,8023.580000,8023.940000,8019.730000,8023.940000,65930.882311
2018-04-17T03:37:00Z,btcusd,8021.130000,8028.460000,8021.110000,8028.280000,101705.739876
2018-04-17T03:38:00Z,btcusd,8028.280000,8028.460000,8021.980000,8028.430000,60446.986169
2018-04-17T03:39:00Z,btcusd,8028.430000,8028.430000,8021.420000,8021.420000,116444.676457
2018-04-17T03:40:00Z,btcusd,8021.430000,8025,8017.260000,8018.780000,47910.323556
2018-04-17T03:41:00Z,btcusd,8017.820000,8023,8017.260000,8023,16333.826685
2018-04-17T03:42:00Z,btcusd,8023,8023.900000,8012,8014.450000,167568.383089
2018-04-17T03:43:00Z,btcusd,8014.500000,8019.860000,8014.500000,8016.990000,102586.641470
2018-04-17T03:44:00Z,btcusd,8016.980000,8019.600000,8014.710000,8014.710000,45929.697446
2018-04-17T03:45:00Z,btcusd,8014.690000,8024.500000,8014.620000,8019.620000,90108.563881
2018-04-17T03:46:00Z,btcusd,8019.610000,8024.600000,8019.610000,8024,108075.252178
2018-04-17T03:47:00Z,btcusd,8024,8024.610000,8016.930000,8017.320000,10131.671861
2018-04-17T03:48:00Z,btcusd,8017.310000,8021.430000,8011.850000,8011.850000,71200.355439
2018-04-17T03:49:00Z,btcusd,8013.070000,8016.760000,8010,8016.760000,43106.667448
2018-04-17T03:50:00Z,btcusd,8013.910000,8016.810000,8009.900000,8012.900000,46836.481725
2018-04-17T03:51:00Z,btcusd,8012.940000,8012.940000,8002.050000,8002.050000,25907.364873
2018-04-17T03:52:00Z,btcusd,8002.050000,8005.620000,8002.050000,8002.600000,19994.832349
2018-04-17T03:53:00Z,btcusd,8002.720000,8016.750000,8002.600000,8013.150000,52192.619946
2018-04-17T03:54:00Z,btcusd,8013.150000,8018.620000,8013.150000,8015.940000,28009.914587
2018-04-17T03:55:00Z,btcusd,8016.340000,8018.380000,8016.340000,8018.250000,10480.984560
2018-04-17T03:56:00Z,btcusd,8016.640000,8017.590000,8016.630000,8017.380000,6340.679699
2018-04-17T03:57:00Z,btcusd,8018.030000,8018.050000,8017.440000,8017.440000,3497.383832
2018-04-17T03:58:00Z,btcusd,8017.440000,8017.830000,8017.440000,8017.440000,5253.898609
2018-04-17T03:59:00Z,btcusd,8018.380000,8020.040000,8016.620000,8016.980000,9142.336103
2018-04-17T04:00:00Z,btcusd,8016.980000,8018.650000,8016,8018.650000,5338.361439
2018-04-17T04:01:00Z,btcusd,8018.640000,8018.650000,8014.810000,8016.190000,5427.838443
2018-04-17T04:02:00Z,btcusd,8016.190000,8016.430000,8010.660000,8016.420000,46970.757081
2018-04-17T04:03:00Z,btcusd,8016.420000,8016.430000,8016.410000,8016.410000,4316.041462
2018-04-17T04:04:00Z,btcusd,8016.440000,8018.580000,8016.440000,8018.580000,6296.728423
2018-04-17T04:05:00Z,btcusd,8018.580000,8019.160000,8018.580000,8019.160000,5927.624390
2018-04-17T04:06:00Z,btcusd,8018.880000,8019.160000,8018.880000,8019,16444.711888
2018-04-17T04:07:00Z,btcusd,8019,8019,8017.900000,8017.900000,6443.679380
2018-04-17T04:08:00Z,btcusd,8017.970000,8018.310000,8015.870000,8016.200000,13869.523668
2018-04-17T04:09:00Z,btcusd,8016.050000,8023.040000,8015.630000,8020.490000,23741.633531
2018-04-17T04:10:00Z,btcusd,8023.020000,8023.620000,8018.420000,8020.950000,2612.580099
2018-04-17T04:11:00Z,btcusd,8020.950000,8037,8016.080000,8037,60952.818739
2018-04-17T04:12:00Z,btcusd,8035.100000,8037,8025.350000,8029.450000,83049.478805
2018-04-17T04:13:00Z,btcusd,8029.410000,8030.790000,8028.830000,8030.790000,1337.692096
2018-04-17T04:14:00Z,btcusd,8030.380000,8036.990000,8025,8030.060000,30405.883895
2018-04-17T04:15:00Z,btcusd,8029.330000,8037,8029.330000,8037,12320.763458
2018-04-17T04:16:00Z,btcusd,8034.290000,8035.600000,8034.270000,8034.660000,8609.931036
2018-04-17T04:17:00Z,btcusd,8035.580000,8035.590000,8028.640000,8031.710000,7215.588032
2018-04-17T04:18:00Z,btcusd,8028.860000,8030.720000,8028.410000,8029.570000,41930.784344
2018-04-17T04:19:00Z,btcusd,8029.240000,8033.750000,8028.730000,8033.620000,80434.304413
2018-04-17T04:20:00Z,btcusd,8033.400000,8034.220000,8032.500000,8034.220000,10011.258010
2018-04-17T04:21:00Z,btcusd,8035.440000,8035.580000,8035,8035.580000,7995.058030
2018-04-17T04:22:00Z,btcusd,8035.590000,8040.570000,8035.590000,8040,91507.759278
2018-04-17T04:23:00Z,btcusd,8040.570000,8040.960000,8040.570000,8040.930000,7749.021226
2018-04-17T04:24:00Z,btcusd,8041.470000,8046.630000,8041.470000,8043.180000,25188.444746
2018-04-17T04:25:00Z,btcusd,8044.090000,8050.010000,8035.660000,8047.570000,162722.640590
2018-04-17T04:26:00Z,btcusd,8047.470000,8047.910000,8035.580000,8036.800000,57875.124071
2018-04-17T04:27:00Z,btcusd,8036.790000,8038.200000,8035.580000,8035.590000,57135.562026
2018-04-17T04:28:00Z,btcusd,8035.580000,8037.080000,8035.580000,8037.070000,45274.024468
2018-04-17T04:29:00Z,btcusd,8040.380000,8040.380000,8037.400000,8037.610000,15823.821450
2018-04-17T04:30:00Z,btcusd,8037.870000,8040.370000,8037.860000,8038.220000,4019.273192
2018-04-17T04:31:00Z,btcusd,8039.070000,8046.620000,8038.230000,8046.280000,27311.735811
2018-04-17T04:32:00Z,btcusd,8045.590000,8047.830000,8038.220000,8042.220000,123270.232204
2018-04-17T04:33:00Z,btcusd,8039.870000,8042.220000,8011.500000,8018.620000,65851.257113
2018-04-17T04:34:00Z,btcusd,8013.260000,8022.980000,8013.260000,8022.980000,6939.224409
2018-04-17T04:35:00Z,btcusd,8020.260000,8026.420000,8020.260000,8022.580000,59244.193207
2018-04-17T04:36:00Z,btcusd,8022.730000,8027.400000,8022.730000,8027.340000,1651.865428
2018-04-17T04:37:00Z,btcusd,8028.210000,8028.280000,8010.400000,8014.600000,26290.357133
2018-04-17T04:38:00Z,btcusd,8014.600000,8023.640000,8013.270000,8023.640000,15921.653061
2018-04-17T04:39:00Z,btcusd,8022.860000,8022.860000,8017.040000,8017.040000,52920.158608
2018-04-17T04:40:00Z,btcusd,8017.040000,8017.040000,8013.930000,8014.990000,8525.442346
2018-04-17T04:41:00Z,btcusd,8015.030000,8027.710000,8014.990000,8027.660000,4514.508711
2018-04-17T04:42:00Z,btcusd,8021.260000,8021.270000,8015,8016.440000,29904.434942
2018-04-17T04:43:00Z,btcusd,8016.440000,8026.610000,8015.640000,8018.560000,36797.423194
2018-04-17T04:44:00Z,btcusd,8017.020000,8017.710000,8016.390000,8017.200000,11977.390787
2018-04-17T04:45:00Z,btcusd,8017.630000,8017.630000,8016.390000,8016.390000,1155.980958
2018-04-17T04:46:00Z,btcusd,8016.610000,8025.600000,8016.610000,8023.700000,7105.972150
2018-04-17T04:47:00Z,btcusd,8022.560000,8022.560000,8019.550000,8019.550000,47.324345
2018-04-17T04:48:00Z,btcusd,8018.730000,8019.470000,8010.400000,8013.780000,8830.239880
