timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-16T00:53:00Z,btcusd,8250,8251.100000,8244.420000,8248.810000,159444.842026
2019-10-16T00:54:00Z,btcusd,8247.880000,8252,8247.070000,8252,103058.745600
2019-10-16T00:55:00Z,btcusd,8252,8253.570000,8241,8252.100000,300393.090043
2019-10-16T00:56:00Z,btcusd,8252,8262.060000,8245,8262.060000,252917.897637
2019-10-16T00:57:00Z,btcusd,8262.280000,8350,8261.660000,8347.890000,2660636.335562
2019-10-16T00:58:00Z,btcusd,8350,8360,8318,8327.750000,2591023.120659
2019-10-16T00:59:00Z,btcusd,8328.410000,8333.060000,8305.290000,8318.610000,822656.249751
2019-10-16T01:00:00Z,btcusd,8318.750000,8320.280000,8290.210000,8297.080000,632863.387110
2019-10-16T01:01:00Z,btcusd,8297.080000,8318.360000,8297.080000,8300.410000,676942.847357
2019-10-16T01:02:00Z,btcusd,8300.410000,8315.850000,8300.310000,8305.060000,386809.929478
2019-10-16T01:03:00Z,btcusd,8305.060000,8308.980000,8291.520000,8291.520000,188063.659690
2019-10-16T01:04:00Z,btcusd,8291.560000,8300,8285.950000,8294.400000,195788.214447
2019-10-16T01:05:00Z,btcusd,8293.510000,8307.270000,8293.510000,8297.060000,305523.104160
2019-10-16T01:06:00Z,btcusd,8297.070000,8297.070000,8280,8283.880000,269772.394664
2019-10-16T01:07:00Z,btcusd,8282.990000,8286.210000,8266.670000,8275.370000,660850.920636
2019-10-16T01:08:00Z,btcusd,8272.960000,8281.500000,8269.390000,8280.300000,211227.667339
2019-10-16T01:09:00Z,btcusd,8280.300000,8284.830000,8272.960000,8280.760000,107569.349863
2019-10-16T01:10:00Z,btcusd,8280.770000,8285.810000,8275.080000,8275.760000,103727.309667
2019-10-16T01:11:00Z,btcusd,8277.830000,8277.830000,8260.970000,8262.040000,168817.632678
2019-10-16T01:12:00Z,btcusd,8261.410000,8261.410000,8186,8193.880000,5132438.045227
2019-10-16T01:13:00Z,btcusd,8193.880000,8200.020000,8160,8196.320000,3595565.516811
2019-10-16T01:14:00Z,btcusd,8196.320000,8205.990000,8173.520000,8177.010000,1232636.838516
2019-10-16T01:15:00Z,btcusd,8178.460000,8179.300000,8112.400000,8137.330000,6766102.958216
2019-10-16T01:16:00Z,btcusd,8137.220000,8166.660000,8120,8158.510000,2576776.689692
2019-10-16T01:17:00Z,btcusd,8160.590000,8188.300000,8160.500000,8186.910000,1433413.257974
2019-10-16T01:18:00Z,btcusd,8186.400000,8188.890000,8165.280000,8166.630000,1108712.156027
2019-10-16T01:19:00Z,btcusd,8167.020000,8190.960000,8164.990000,8168.560000,895569.358427
2019-10-16T01:20:00Z,btcusd,8168.560000,8170.050000,8140.020000,8157.330000,948903.754333
2019-10-16T01:21:00Z,btcusd,8156.700000,8191.110000,8154.160000,8184.600000,650376.890281
2019-10-16T01:22:00Z,btcusd,8184.540000,8187.620000,8166.130000,8175.220000,361467.206920
2019-10-16T01:23:00Z,btcusd,8175.160000,8181.170000,8167.540000,8178.550000,328853.304669
2019-10-16T01:24:00Z,btcusd,8178.980000,8183.240000,8168.730000,8180.610000,329707.210860
2019-10-16T01:25:00Z,btcusd,8180.610000,8181.500000,8170,8178.100000,247349.116483
2019-10-16T01:26:00Z,btcusd,8178.100000,8178.100000,8163.830000,8171.210000,430925.029774
2019-10-16T01:27:00Z,btcusd,8171.170000,8181.690000,8170.040000,8181.690000,236966.523828
2019-10-16T01:28:00Z,btcusd,8181.690000,8189.630000,8176.250000,8176.740000,281308.171310
2019-10-16T01:29:00Z,btcusd,8177.080000,8186.580000,8173.970000,8184.970000,156103.387467
2019-10-16T01:30:00Z,btcusd,8184.550000,8184.550000,8167.970000,8169.970000,451094.534424
2019-10-16T01:31:00Z,btcusd,8169.960000,8169.970000,8154.690000,8165.750000,518340.908346
2019-10-16T01:32:00Z,btcusd,8165.800000,8176.180000,8158.800000,8160.500000,232654.611253
2019-10-16T01:33:00Z,btcusd,8160.500000,8179,8158.900000,8179,109879.074491
2019-10-16T01:34:00Z,btcusd,8179,8190,8177.600000,8183.670000,190970.264914
2019-10-16T01:35:00Z,btcusd,8183.670000,8184.540000,8180.370000,8184.530000,180911.001494
2019-10-16T01:36:00Z,btcusd,8184.530000,8193.460000,8181.820000,8193.460000,133534.887527
2019-10-16T01:37:00Z,btcusd,8193.460000,8197.440000,8182.270000,8185.950000,341284.414779
2019-10-16T01:38:00Z,btcusd,8186.400000,8198.490000,8183.870000,8189.340000,190908.409774
2019-10-16T01:39:00Z,btcusd,8189.340000,8197.950000,8185,8189.230000,215767.302057
2019-10-16T01:40:00Z,btcusd,8189.230000,8191.900000,8174.930000,8178.900000,289849.227669
2019-10-16T01:41:00Z,btcusd,8178.900000,8193.180000,8176.020000,8186.310000,132490.633428
2019-10-16T01:42:00Z,btcusd,8186.090000,8186.090000,8180,8185.730000,197817.541007
2019-10-16T01:43:00Z,btcusd,8185.200000,8185.730000,8180,8185.200000,91363.202503
2019-10-16T01:44:00Z,btcusd,8185.200000,8185.200000,8174.200000,8176.860000,156246.583550
2019-10-16T01:45:00Z,btcusd,8177.530000,8188.770000,8174.710000,8188.770000,213687.466643
2019-10-16T01:46:00Z,btcusd,8188.750000,8190.310000,8180,8181.470000,86001.361074
2019-10-16T01:47:00Z,btcusd,8180.110000,8187.600000,8177.320000,8178.470000,353481.475552
2019-10-16T01:48:00Z,btcusd,8178.480000,8187.500000,8178.470000,8187.200000,101250.142934
2019-10-16T01:49:00Z,btcusd,8187.260000,8188.770000,8184.900000,8188.770000,42552.411164
2019-10-16T01:50:00Z,btcusd,8187.810000,8188.770000,8185.240000,8187.690000,63449.380693
2019-10-16T01:51:00Z,btcusd,8186.760000,8187.600000,8179.670000,8184.460000,111695.778235
2019-10-16T01:52:00Z,btcusd,8184.990000,8190.900000,8182.910000,8190.900000,84036.617388
2019-10-16T01:53:00Z,btcusd,8191.510000,8193.440000,8190.170000,8191.470000,85212.477557
2019-10-16T01:54:00Z,btcusd,8191.470000,8193.730000,8189.570000,8189.570000,71795.668038
2019-10-16T01:55:00Z,btcusd,8190,8190,8180,8183.390000,78119.614653
2019-10-16T01:56:00Z,btcusd,8183.390000,8186,8180,8185.950000,138282.892429
2019-10-16T01:57:00Z,btcusd,8186,8190.970000,8185.030000,8188,161027.118129
2019-10-16T01:58:00Z,btcusd,8187,8188,8180.200000,8183,99738.611330
2019-10-16T01:59:00Z,btcusd,8183.010000,8186.990000,8181.070000,8184.390000,165822.301736
2019-10-16T02:00:00Z,btcusd,8184.390000,8184.390000,8171.270000,8172.990000,166230.542658
2019-10-16T02:01:00Z,btcusd,8171.510000,8178.900000,8171,8177.400000,101889.488056
2019-10-16T02:02:00Z,btcusd,8177.400000,8189,8177.400000,8183.800000,276788.074212
2019-10-16T02:03:00Z,btcusd,8183.800000,8185,8180.680000,8183.710000,77688.139748
2019-10-16T02:04:00Z,btcusd,8183.300000,8185.570000,8180.610000,8184.990000,157589.649912
2019-10-16T02:05:00Z,btcusd,8184.990000,8185,8180.610000,8182.280000,54194.403216
2019-10-16T02:06:00Z,btcusd,8182.280000,8182.280000,8179.590000,8180.090000,61796.041654
2019-10-16T02:07:00Z,btcusd,8180.090000,8180.090000,8175,8175.600000,67516.139939
2019-10-16T02:08:00Z,btcusd,8175,8178.110000,8172.120000,8177.100000,105787.772949
2019-10-16T02:09:00Z,btcusd,8177.100000,8183.500000,8177.100000,8177.630000,59354.877095
2019-10-16T02:10:00Z,btcusd,8177.630000,8179,8173.630000,8175.060000,59389.635497
2019-10-16T02:11:00Z,btcusd,8175.060000,8182.570000,8172.560000,8181.900000,116383.388937
2019-10-16T02:12:00Z,btcusd,8181.890000,8185,8179.690000,8183.500000,90834.839509
2019-10-16T02:13:00Z,btcusd,8183.330000,8185,8180.270000,8183.510000,89418.897934
2019-10-16T02:14:00Z,btcusd,8183.510000,8183.510000,8178.590000,8181.440000,180473.794800
2019-10-16T02:15:00Z,btcusd,8179.600000,8184.870000,8179.600000,8183.880000,184760.572099
2019-10-16T02:16:00Z,btcusd,8183.880000,8189.990000,8183.610000,8188.210000,125718.850972
2019-10-16T02:17:00Z,btcusd,8187.050000,8190.250000,8178.400000,8179.280000,57978.706205
2019-10-16T02:18:00Z,btcusd,8179.280000,8181,8175.440000,8179.100000,175745.769093
2019-10-16T02:19:00Z,btcusd,8179.100000,8180.480000,8176.570000,8180.480000,33588.776179
2019-10-16T02:20:00Z,btcusd,8180.600000,8181,8177.420000,8180.100000,25300.263212
2019-10-16T02:21:00Z,btcusd,8180.100000,8181.490000,8177.460000,8177.460000,43708.727779
2019-10-16T02:22:00Z,btcusd,8177.500000,8193.800000,8174.090000,8192.960000,392493.644728
2019-10-16T02:23:00Z,btcusd,8192.950000,8195.550000,8190.380000,8195.550000,128602.256491
2019-10-16T02:24:00Z,btcusd,8194.800000,8195.400000,8188.010000,8191.800000,143613.129495
2019-10-16T02:25:00Z,btcusd,8191.800000,8198.800000,8190.680000,8197.400000,91973.345087
2019-10-16T02:26:00Z,btcusd,8197.400000,8197.400000,8189.140000,8189.920000,69592.606722
2019-10-16T02:27:00Z,btcusd,8189.920000,8196.850000,8188.800000,8191,82231.638389
2019-10-16T02:28:00Z,btcusd,8190.980000,8193.180000,8184.380000,8184.380000,66384.450171
2019-10-16T02:29:00Z,btcusd,8184.600000,8186.090000,8179.600000,8179.610000,29827.606749
2019-10-16T02:30:00Z,btcusd,8180.110000,8181.990000,8178.990000,8179.960000,82303.138409
2019-10-16T02:31:00Z,btcusd,8179.960000,8183.700000,8179.840000,8180.220000,171171.033680
2019-10-16T02:32:00Z,btcusd,8180.220000,8183.550000,8178.570000,8180.500000,59551.436207
2019-10-16T02:33:00Z,btcusd,8181.330000,8182.160000,8179.560000,8180.710000,55056.193275
2019-10-16T02:34:00Z,btcusd,8180.800000,8182.480000,8180.710000,8181.530000,57446.592720
2019-10-16T02:35:00Z,btcusd,8181.720000,8182.620000,8180.200000,8181.470000,43521.055505
2019-10-16T02:36:00Z,btcusd,8181.470000,8185.130000,8180.350000,8184.190000,116866.657192
2019-10-16T02:37:00Z,btcusd,8184.350000,8185.450000,8183.240000,8185.110000,128911.603811
2019-10-16T02:38:00Z,btcusd,8185.440000,8185.450000,8185.110000,8185.440000,26158.262155
2019-10-16T02:39:00Z,btcusd,8185.440000,8185.440000,8185.120000,8185.440000,17725.266600
2019-10-16T02:40:00Z,btcusd,8185.440000,8188.770000,8185.400000,8188.770000,40692.078367
2019-10-16T02:41:00Z,btcusd,8188.310000,8188.310000,8184.200000,8185,81318.780284
2019-10-16T02:42:00Z,btcusd,8185,8187.530000,8184.430000,8186.770000,53430.900572
2019-10-16T02:43:00Z,btcusd,8186.770000,8187.660000,8182,8182,95261.171581
2019-10-16T02:44:00Z,btcusd,8181.700000,8184.350000,8180.490000,8183.210000,55327.642283
2019-10-16T02:45:00Z,btcusd,8183.210000,8185.200000,8180.270000,8182.410000,75964.864092
2019-10-16T02:46:00Z,btcusd,8182.410000,8185.400000,8182.210000,8184.390000,47215.761311
2019-10-16T02:47:00Z,btcusd,8184.630000,8184.630000,8180,8181.580000,46569.207605
2019-10-16T02:48:00Z,btcusd,8181.580000,8188.770000,8181.580000,8187.200000,69647.899482
2019-10-16T02:49:00Z,btcusd,8187.570000,8189.790000,8186.630000,8188.410000,32571.943185
2019-10-16T02:50:00Z,btcusd,8188.760000,8188.800000,8188,8188.780000,12385.385623
2019-10-16T02:51:00Z,btcusd,8188.770000,8188.790000,8186.220000,8186.670000,46347.383763
2019-10-16T02:52:00Z,btcusd,8186.670000,8186.670000,8183.780000,8184.990000,37655.575256
2019-10-16T02:53:00Z,btcusd,8184.990000,8185,8182.660000,8183.940000,24446.427982
2019-10-16T02:54:00Z,btcusd,8183.940000,8183.940000,8172.110000,8176.260000,159697.519622
2019-10-16T02:55:00Z,btcusd,8176.430000,8176.430000,8161.530000,8168.640000,201282.297343
2019-10-16T02:56:00Z,btcusd,8170.400000,8174.510000,8162,8165.320000,233338.549131
2019-10-16T02:57:00Z,btcusd,8165.320000,8167.200000,8164.810000,8166.800000,41136.970087
2019-10-16T02:58:00Z,btcusd,8166.810000,8177.460000,8163.390000,8164.500000,179165.333049
2019-10-16T02:59:00Z,btcusd,8164.490000,8167.340000,8160,8167.340000,175996.339387
2019-10-16T03:00:00Z,btcusd,8167.340000,8168.490000,8160,8161.260000,40831.959381
2019-10-16T03:01:00Z,btcusd,8161.260000,8161.300000,8157.050000,8160,226007.473093
2019-10-16T03:02:00Z,btcusd,8158.760000,8159.420000,8156.220000,8157.860000,77096.915949
2019-10-16T03:03:00Z,btcusd,8157.790000,8157.850000,8146.160000,8156.780000,418597.533011
2019-10-16T03:04:00Z,btcusd,8156.790000,8165.800000,8156.780000,8165.780000,157878.938408
2019-10-16T03:05:00Z,btcusd,8165.480000,8176.530000,8165.480000,8173.500000,131146.054757
2019-10-16T03:06:00Z,btcusd,8173.290000,8173.900000,8167.380000,8170.260000,49760.179416
2019-10-16T03:07:00Z,btcusd,8170.260000,8170.260000,8167.340000,8169.770000,58809.193899
2019-10-16T03:08:00Z,btcusd,8168.150000,8175.020000,8167.720000,8170.800000,111757.323358
2019-10-16T03:09:00Z,btcusd,8170.790000,8170.940000,8166.430000,8167.350000,71904.378071
2019-10-16T03:10:00Z,btcusd,8167.200000,8167.200000,8160.250000,8162.180000,39467.021273
2019-10-16T03:11:00Z,btcusd,8162.380000,8166.670000,8161.230000,8163.900000,149883.766231
2019-10-16T03:12:00Z,btcusd,8163.880000,8170.400000,8162.700000,8162.850000,90049.718753
2019-10-16T03:13:00Z,btcusd,8165.070000,8165.070000,8160,8160.010000,74067.656723
2019-10-16T03:14:00Z,btcusd,8160.010000,8160.010000,8152.050000,8154.250000,82076.277124
2019-10-16T03:15:00Z,btcusd,8154.250000,8163.290000,8152.920000,8157.450000,247656.989595
2019-10-16T03:16:00Z,btcusd,8157.100000,8160.810000,8151,8157.670000,317486.677886
2019-10-16T03:17:00Z,btcusd,8157.670000,8164.770000,8155.100000,8164.770000,120335.103399
2019-10-16T03:18:00Z,btcusd,8164.330000,8164.770000,8152.520000,8161.600000,165257.178401
2019-10-16T03:19:00Z,btcusd,8161.480000,8168.170000,8161.220000,8165.760000,99811.689246
2019-10-16T03:20:00Z,btcusd,8165.700000,8168.160000,8162.020000,8162.370000,96670.055548
2019-10-16T03:21:00Z,btcusd,8162.130000,8164.280000,8159.300000,8164.280000,132420.835365
2019-10-16T03:22:00Z,btcusd,8163.600000,8167.900000,8162.410000,8162.480000,46103.701438
2019-10-16T03:23:00Z,btcusd,8163.200000,8164.080000,8158.100000,8158.100000,30124.946236
2019-10-16T03:24:00Z,btcusd,8158.250000,8162.620000,8153.120000,8161.300000,212332.448917
2019-10-16T03:25:00Z,btcusd,8161.900000,8170,8161.560000,8167.280000,76168.642852
2019-10-16T03:26:00Z,btcusd,8167.300000,8167.300000,8161.220000,8161.990000,53533.330795
2019-10-16T03:27:00Z,btcusd,8161.900000,8161.900000,8158.720000,8160.390000,35460.113676
2019-10-16T03:28:00Z,btcusd,8159.410000,8162.770000,8158.650000,8159.630000,35160.927666
2019-10-16T03:29:00Z,btcusd,8160.560000,8163.500000,8158.810000,8161.800000,82022.950487
2019-10-16T03:30:00Z,btcusd,8162.200000,8170.250000,8161.780000,8168.200000,115106.400429
2019-10-16T03:31:00Z,btcusd,8168.810000,8170.230000,8165.380000,8166.870000,48984.023677
2019-10-16T03:32:00Z,btcusd,8166.860000,8167,8164.280000,8165.400000,32813.405834
2019-10-16T03:33:00Z,btcusd,8165.400000,8167,8165.330000,8166.620000,17896.655345
2019-10-16T03:34:00Z,btcusd,8166.520000,8166.520000,8156.600000,8159.800000,76436.246644
2019-10-16T03:35:00Z,btcusd,8159.670000,8167.870000,8158.620000,8159.440000,192987.093527
2019-10-16T03:36:00Z,btcusd,8160.160000,8166,8160.150000,8163.720000,55222.749821
2019-10-16T03:37:00Z,btcusd,8163.720000,8170.260000,8163.220000,8166.170000,75389.363575
2019-10-16T03:38:00Z,btcusd,8166.730000,8166.840000,8162.730000,8166.700000,61088.175268
2019-10-16T03:39:00Z,btcusd,8166.700000,8169.450000,8163.240000,8164.270000,115253.263898
2019-10-16T03:40:00Z,btcusd,8164.280000,8165.100000,8156.940000,8158.410000,74697.345827
2019-10-16T03:41:00Z,btcusd,8157.580000,8168.820000,8155.680000,8167.340000,59794.606347
2019-10-16T03:42:00Z,btcusd,8165.880000,8168.290000,8164.740000,8168.170000,15070.235378
2019-10-16T03:43:00Z,btcusd,8168.200000,8169.300000,8160.160000,8168.550000,86050.231539
2019-10-16T03:44:00Z,btcusd,8169,8170.140000,8164.420000,8169.590000,183280.411958
2019-10-16T03:45:00Z,btcusd,8168.480000,8170.250000,8165.710000,8167.790000,114453.226362
2019-10-16T03:46:00Z,btcusd,8167.790000,8175.820000,8167.780000,8169.470000,54516.193165
2019-10-16T03:47:00Z,btcusd,8171,8173.460000,8169.570000,8169.770000,32678.756447
2019-10-16T03:48:00Z,btcusd,8170.960000,8172.010000,8165.090000,8166.040000,86944.788315
2019-10-16T03:49:00Z,btcusd,8166.300000,8167.160000,8162.100000,8163.300000,44922.436818
2019-10-16T03:50:00Z,btcusd,8163.300000,8165.620000,8162.100000,8164.770000,39438.266872
2019-10-16T03:51:00Z,btcusd,8164.880000,8171.410000,8164.790000,8171.070000,31138.188566
2019-10-16T03:52:00Z,btcusd,8170.510000,8173.460000,8170.510000,8173.260000,27212.698770
2019-10-16T03:53:00Z,btcusd,8173.260000,8175.970000,8171.220000,8175.300000,111817.026426
2019-10-16T03:54:00Z,btcusd,8173.740000,8176.530000,8173.730000,8174.960000,47929.704334
2019-10-16T03:55:00Z,btcusd,8175,8177.770000,8174.600000,8175.800000,41790.846993
2019-10-16T03:56:00Z,btcusd,8175.800000,8178.210000,8175,8176.510000,48841.606123
2019-10-16T03:57:00Z,btcusd,8176.500000,8177.990000,8174.600000,8175.490000,39236.689614
2019-10-16T03:58:00Z,btcusd,8176.370000,8176.790000,8174.600000,8175.890000,63226.955544
2019-10-16T03:59:00Z,btcusd,8175.890000,8175.890000,8171.860000,8174.600000,119785.696248
2019-10-16T04:00:00Z,btcusd,8172.960000,8174.600000,8165.500000,8167.030000,37370.635726
2019-10-16T04:01:00Z,btcusd,8167.030000,8175.130000,8167.030000,8174.480000,26501.016764
2019-10-16T04:02:00Z,btcusd,8174.480000,8176.100000,8170.940000,8171.960000,24099.646855
2019-10-16T04:03:00Z,btcusd,8170.940000,8172.130000,8166.130000,8167.700000,76299.434030
2019-10-16T04:04:00Z,btcusd,8168.770000,8171.960000,8167.700000,8171.960000,32536.485890
2019-10-16T04:05:00Z,btcusd,8171.960000,8173.460000,8169.640000,8173.290000,35441.981637
2019-10-16T04:06:00Z,btcusd,8173.290000,8173.460000,8170.300000,8171.800000,19229.739047
2019-10-16T04:07:00Z,btcusd,8172.810000,8174,8171,8171.610000,93713.179795
2019-10-16T04:08:00Z,btcusd,8172.320000,8174.870000,8171.610000,8172.760000,62235.521243
2019-10-16T04:09:00Z,btcusd,8173.760000,8174,8171.550000,8173.150000,9690.438922
2019-10-16T04:10:00Z,btcusd,8174,8175.630000,8171.820000,8171.820000,56450.550280
2019-10-16T04:11:00Z,btcusd,8173.180000,8176.560000,8172.510000,8176.210000,65823.945669
2019-10-16T04:12:00Z,btcusd,8176.960000,8176.960000,8150,8160.700000,1461674.069550
2019-10-16T04:13:00Z,btcusd,8164.200000,8172.830000,8160.700000,8168.160000,130135.044092
2019-10-16T04:14:00Z,btcusd,8170.650000,8172.300000,8166.220000,8168.230000,46190.668294
2019-10-16T04:15:00Z,btcusd,8168.230000,8169.700000,8163.340000,8163.400000,41493.959091
2019-10-16T04:16:00Z,btcusd,8163.400000,8171.790000,8163.400000,8169.430000,131963.347942
2019-10-16T04:17:00Z,btcusd,8169.430000,8170.630000,8166.880000,8168.100000,36141.228995
2019-10-16T04:18:00Z,btcusd,8168.100000,8171.440000,8167.500000,8170.640000,72923.872573
2019-10-16T04:19:00Z,btcusd,8170.640000,8170.640000,8165.640000,8170.390000,57345.653835
2019-10-16T04:20:00Z,btcusd,8170.100000,8172.690000,8169.700000,8171.890000,76542.472715
2019-10-16T04:21:00Z,btcusd,8171.890000,8171.920000,8170.080000,8171.660000,18723.841427
2019-10-16T04:22:00Z,btcusd,8172.960000,8173.150000,8171.660000,8172.150000,48778.110269
2019-10-16T04:23:00Z,btcusd,8171.660000,8173.130000,8169.690000,8170.700000,106933.285099
2019-10-16T04:24:00Z,btcusd,8171,8171.030000,8168.400000,8171.030000,31796.391828
2019-10-16T04:25:00Z,btcusd,8171.030000,8171.410000,8170.170000,8170.940000,24730.278762
2019-10-16T04:26:00Z,btcusd,8171.380000,8175,8168.780000,8174.450000,160499.546701
2019-10-16T04:27:00Z,btcusd,8174.900000,8175,8172.010000,8174.340000,46676.626733
2019-10-16T04:28:00Z,btcusd,8174.560000,8174.560000,8170.430000,8172.430000,43672.147325
2019-10-16T04:29:00Z,btcusd,8171.250000,8173.190000,8170.430000,8173.190000,36248.624169
2019-10-16T04:30:00Z,btcusd,8173.170000,8175,8171.760000,8172.900000,22528.678824
2019-10-16T04:31:00Z,btcusd,8172.900000,8174.380000,8171.980000,8174.380000,43734.495112
2019-10-16T04:32:00Z,btcusd,8174.380000,8176.310000,8171.770000,8176.070000,230252.358260
2019-10-16T04:33:00Z,btcusd,8176.310000,8176.410000,8173.680000,8175.040000,26411.661889
2019-10-16T04:34:00Z,btcusd,8175.050000,8175.880000,8168.180000,8168.180000,50022.836212
2019-10-16T04:35:00Z,btcusd,8169.120000,8173.700000,8168.180000,8172.380000,24675.594714
2019-10-16T04:36:00Z,btcusd,8172.580000,8175.230000,8170,8172.980000,94267.387649
2019-10-16T04:37:00Z,btcusd,8172.980000,8174.670000,8170.900000,8172.210000,41903.133367
2019-10-16T04:38:00Z,btcusd,8172.220000,8173.500000,8168.800000,8173.450000,44114.604026
2019-10-16T04:39:00Z,btcusd,8173.450000,8173.450000,8171.470000,8173.170000,45393.062385
2019-10-16T04:40:00Z,btcusd,8173.430000,8176.300000,8171.770000,8174.420000,46459.104626
2019-10-16T04:41:00Z,btcusd,8174.820000,8176.530000,8173.780000,8175.590000,43521.872567
2019-10-16T04:42:00Z,btcusd,8175.590000,8176.530000,8175,8175.150000,30584.950405
2019-10-16T04:43:00Z,btcusd,8175.200000,8177.570000,8175.070000,8176.370000,34130.759905
