timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-13T04:43:00Z,btcusd,6302.780000,6303.340000,6302.120000,6303.320000,14042.578559
2018-09-13T04:44:00Z,btcusd,6303.320000,6303.320000,6302.980000,6303.200000,1529.751907
2018-09-13T04:45:00Z,btcusd,6303.210000,6304.630000,6303.210000,6304,19606.874323
2018-09-13T04:46:00Z,btcusd,6304.620000,6308.110000,6304.620000,6308.110000,25837.978943
2018-09-13T04:47:00Z,btcusd,6305.920000,6309.380000,6305.920000,6309.380000,34440.524553
2018-09-13T04:48:00Z,btcusd,6308.150000,6312.550000,6308.150000,6311.550000,21582.849545
2018-09-13T04:49:00Z,btcusd,6312.510000,6312.510000,6311.350000,6312.380000,33848.627673
2018-09-13T04:50:00Z,btcusd,6312.380000,6312.490000,6310.100000,6310.100000,31812.724783
2018-09-13T04:51:00Z,btcusd,6310.080000,6311.400000,6308.890000,6311.360000,24360.214845
2018-09-13T04:52:00Z,btcusd,6311.360000,6320.010000,6311.360000,6320.010000,51588.417680
2018-09-13T04:53:00Z,btcusd,6320.010000,6322.220000,6320,6322.220000,24950.643095
2018-09-13T04:54:00Z,btcusd,6322.210000,6322.310000,6320.110000,6321.080000,26706.377838
2018-09-13T04:55:00Z,btcusd,6321.070000,6323.030000,6321.040000,6323.010000,41091.638372
2018-09-13T04:56:00Z,btcusd,6323.010000,6323.020000,6323,6323.010000,32886.599951
2018-09-13T04:57:00Z,btcusd,6323.010000,6323.020000,6323.010000,6323.010000,5786.555108
2018-09-13T04:58:00Z,btcusd,6323.010000,6323.020000,6320.790000,6320.790000,90154.115756
2018-09-13T04:59:00Z,btcusd,6320.790000,6320.800000,6318.650000,6318.650000,68447.872833
2018-09-13T05:00:00Z,btcusd,6317.410000,6318.640000,6311.350000,6311.350000,10227.823303
2018-09-13T05:01:00Z,btcusd,6311.360000,6311.360000,6303.280000,6304.170000,10932.281713
2018-09-13T05:02:00Z,btcusd,6304.140000,6304.140000,6303.250000,6303.250000,24209.002941
2018-09-13T05:03:00Z,btcusd,6303.420000,6303.420000,6301.970000,6302.680000,36866.503561
2018-09-13T05:04:00Z,btcusd,6302.020000,6303.040000,6301.970000,6303,22047.831469
2018-09-13T05:05:00Z,btcusd,6303,6309.730000,6303,6309.420000,61634.005309
2018-09-13T05:06:00Z,btcusd,6309.990000,6309.990000,6306.850000,6306.850000,48700.304234
2018-09-13T05:07:00Z,btcusd,6306.850000,6306.850000,6305.270000,6306.750000,61205.304709
2018-09-13T05:08:00Z,btcusd,6306.720000,6306.720000,6303.980000,6306.510000,54914.284793
2018-09-13T05:09:00Z,btcusd,6306.500000,6306.580000,6303.740000,6305.980000,64305.365964
2018-09-13T05:10:00Z,btcusd,6304.060000,6306.570000,6303.600000,6306.540000,49463.432280
2018-09-13T05:11:00Z,btcusd,6306.540000,6306.970000,6305.430000,6306.970000,70739.332954
2018-09-13T05:12:00Z,btcusd,6306.970000,6307.780000,6305.520000,6306.930000,66860.928754
2018-09-13T05:13:00Z,btcusd,6307.290000,6307.820000,6305.420000,6307.100000,28370.052739
2018-09-13T05:14:00Z,btcusd,6307.820000,6307.820000,6305.950000,6307,33121.493506
2018-09-13T05:15:00Z,btcusd,6307,6307.820000,6305.960000,6306.940000,70093.831811
2018-09-13T05:16:00Z,btcusd,6306.930000,6307,6305.960000,6307,16181.874437
2018-09-13T05:17:00Z,btcusd,6306.960000,6308.570000,6306.570000,6308,35229.004067
2018-09-13T05:18:00Z,btcusd,6308,6308,6306.870000,6307.990000,1153.709577
2018-09-13T05:19:00Z,btcusd,6307.990000,6312.990000,6307.030000,6312,77873.874681
2018-09-13T05:20:00Z,btcusd,6312,6312.990000,6311.910000,6312.180000,21408.945128
2018-09-13T05:21:00Z,btcusd,6312.190000,6312.190000,6307.950000,6308.500000,36148.043788
2018-09-13T05:22:00Z,btcusd,6308.500000,6310.850000,6308.060000,6310.490000,48108.234744
2018-09-13T05:23:00Z,btcusd,6310.370000,6310.370000,6305.690000,6309,22041.681492
2018-09-13T05:24:00Z,btcusd,6308.990000,6311.980000,6308.990000,6310.350000,72224.045072
2018-09-13T05:25:00Z,btcusd,6310.500000,6312,6310.200000,6311.940000,80998.706154
2018-09-13T05:26:00Z,btcusd,6311.940000,6311.940000,6310.110000,6311.730000,11196.053468
2018-09-13T05:27:00Z,btcusd,6310.100000,6311.700000,6308.760000,6309.880000,58908.497707
2018-09-13T05:28:00Z,btcusd,6309.980000,6309.980000,6307.160000,6307.160000,23864.415911
2018-09-13T05:29:00Z,btcusd,6309.830000,6309.860000,6307.420000,6309.640000,35759.677139
2018-09-13T05:30:00Z,btcusd,6309.610000,6309.970000,6308.980000,6309.950000,40364.375370
2018-09-13T05:31:00Z,btcusd,6309.950000,6310.710000,6309.730000,6310.710000,16719.617092
2018-09-13T05:32:00Z,btcusd,6310.410000,6310.690000,6307.800000,6307.800000,64750.850340
2018-09-13T05:33:00Z,btcusd,6307.740000,6309.050000,6306.230000,6306.790000,42266.565778
2018-09-13T05:34:00Z,btcusd,6306.780000,6306.790000,6305.320000,6305.320000,25532.913964
2018-09-13T05:35:00Z,btcusd,6305.670000,6305.990000,6303.570000,6305.490000,57509.615851
2018-09-13T05:36:00Z,btcusd,6305.460000,6305.460000,6303,6304.330000,214422.141566
2018-09-13T05:37:00Z,btcusd,6304.840000,6308.850000,6303.030000,6308.810000,21037.467178
2018-09-13T05:38:00Z,btcusd,6308.770000,6308.770000,6306.850000,6308.380000,136005.335591
2018-09-13T05:39:00Z,btcusd,6308.380000,6308.640000,6307.740000,6308.610000,820.718659
2018-09-13T05:40:00Z,btcusd,6308.570000,6309.820000,6308.570000,6309.820000,30297.374099
2018-09-13T05:41:00Z,btcusd,6309.800000,6310.040000,6308.660000,6309.850000,36180.515480
2018-09-13T05:42:00Z,btcusd,6309.910000,6311.100000,6309.420000,6310.540000,33381.147738
2018-09-13T05:43:00Z,btcusd,6311.050000,6313.120000,6310.040000,6312.900000,25566.647787
2018-09-13T05:44:00Z,btcusd,6313.010000,6315.610000,6313.010000,6314.520000,43112.174432
2018-09-13T05:45:00Z,btcusd,6314.510000,6316.980000,6314.510000,6316.880000,9215.466776
2018-09-13T05:46:00Z,btcusd,6316.980000,6316.980000,6311.190000,6312.510000,37294.578836
2018-09-13T05:47:00Z,btcusd,6312.500000,6312.500000,6309.470000,6309.560000,38555.224863
2018-09-13T05:48:00Z,btcusd,6309.570000,6312.290000,6309.570000,6310.920000,48493.158214
2018-09-13T05:49:00Z,btcusd,6310.880000,6311.210000,6310.830000,6311.210000,15098.182499
2018-09-13T05:50:00Z,btcusd,6310.900000,6316.160000,6310.900000,6315.650000,10302.750455
2018-09-13T05:51:00Z,btcusd,6315.650000,6315.650000,6313.120000,6313.990000,79137.303260
2018-09-13T05:52:00Z,btcusd,6314.850000,6314.850000,6313.460000,6314.790000,44372.693521
2018-09-13T05:53:00Z,btcusd,6314.790000,6314.800000,6313.490000,6314.800000,41097.378958
2018-09-13T05:54:00Z,btcusd,6314.790000,6314.800000,6314.050000,6314.800000,50473.128974
2018-09-13T05:55:00Z,btcusd,6314.800000,6315.420000,6313.590000,6315.420000,22179.523914
2018-09-13T05:56:00Z,btcusd,6315.220000,6315.420000,6315.220000,6315.390000,22777.964583
2018-09-13T05:57:00Z,btcusd,6315.360000,6317.420000,6315.140000,6316.700000,34033.316337
2018-09-13T05:58:00Z,btcusd,6316.700000,6318.220000,6315.590000,6317.180000,26114.831978
2018-09-13T05:59:00Z,btcusd,6317.180000,6318.150000,6316.080000,6317.770000,53437.065038
2018-09-13T06:00:00Z,btcusd,6319.240000,6319.240000,6317.400000,6317.410000,29468.567275
2018-09-13T06:01:00Z,btcusd,6318.880000,6319.090000,6317.340000,6319.090000,50546.100595
2018-09-13T06:02:00Z,btcusd,6319,6319.240000,6317.400000,6318.400000,111391.240745
2018-09-13T06:03:00Z,btcusd,6318,6318.570000,6313.210000,6313.210000,174478.265468
2018-09-13T06:04:00Z,btcusd,6313.200000,6313.240000,6313.200000,6313.210000,3850.428689
2018-09-13T06:05:00Z,btcusd,6313.200000,6316.220000,6313.050000,6315.240000,26437.160041
2018-09-13T06:06:00Z,btcusd,6316.220000,6317.180000,6315.270000,6316.760000,34829.541596
2018-09-13T06:07:00Z,btcusd,6315.270000,6317.930000,6315.270000,6317.730000,51451.963502
2018-09-13T06:08:00Z,btcusd,6317.730000,6319.110000,6316.380000,6319.110000,96843.466739
2018-09-13T06:09:00Z,btcusd,6317.120000,6319.190000,6316.120000,6317.440000,1378.973499
2018-09-13T06:10:00Z,btcusd,6318.430000,6318.490000,6316.960000,6317.820000,15035.016938
2018-09-13T06:11:00Z,btcusd,6318.490000,6323.010000,6318.490000,6323.010000,72456.589322
2018-09-13T06:12:00Z,btcusd,6323,6326.210000,6323,6325.640000,13791.394362
2018-09-13T06:13:00Z,btcusd,6326.170000,6329.400000,6325.640000,6328,100835.079195
2018-09-13T06:14:00Z,btcusd,6328,6328.120000,6326.870000,6327.460000,124054.644627
2018-09-13T06:15:00Z,btcusd,6328.110000,6331.400000,6328.110000,6331.400000,22939.306205
2018-09-13T06:16:00Z,btcusd,6331.310000,6338,6331.310000,6337.700000,142954.216649
2018-09-13T06:17:00Z,btcusd,6337.800000,6338,6335.570000,6337.890000,40189.889452
2018-09-13T06:18:00Z,btcusd,6337.110000,6337.110000,6332.200000,6332.200000,61058.576904
2018-09-13T06:19:00Z,btcusd,6332.400000,6334.850000,6331.350000,6334.720000,21326.497096
2018-09-13T06:20:00Z,btcusd,6334.720000,6334.720000,6332.080000,6334.340000,109871.427934
2018-09-13T06:21:00Z,btcusd,6334.340000,6334.720000,6332.510000,6333.770000,97946.389966
2018-09-13T06:22:00Z,btcusd,6333.560000,6333.560000,6329.700000,6330.130000,23277.074647
2018-09-13T06:23:00Z,btcusd,6330.670000,6330.670000,6326.040000,6328.710000,75042.341215
2018-09-13T06:24:00Z,btcusd,6329.410000,6330.810000,6326.310000,6330.500000,86114.147051
2018-09-13T06:25:00Z,btcusd,6330.810000,6330.810000,6327.110000,6329.160000,3253.003261
2018-09-13T06:26:00Z,btcusd,6330.860000,6333.090000,6329.480000,6333.090000,3350.205309
2018-09-13T06:27:00Z,btcusd,6333.070000,6335.330000,6330.130000,6335.220000,33193.926379
2018-09-13T06:28:00Z,btcusd,6335.220000,6335.350000,6334.820000,6335.340000,50897.680891
2018-09-13T06:29:00Z,btcusd,6335.340000,6335.520000,6335.240000,6335.240000,15213.411932
2018-09-13T06:30:00Z,btcusd,6334.910000,6335.220000,6332.080000,6332.780000,38687.987107
2018-09-13T06:31:00Z,btcusd,6332.630000,6332.630000,6328.420000,6329.050000,55407.420678
2018-09-13T06:32:00Z,btcusd,6329.010000,6329.010000,6326.680000,6327.290000,18039.295883
2018-09-13T06:33:00Z,btcusd,6327.290000,6328.300000,6327,6328.300000,65386.764474
2018-09-13T06:34:00Z,btcusd,6327.500000,6328.770000,6327.500000,6328.330000,121959.719936
2018-09-13T06:35:00Z,btcusd,6328.310000,6328.310000,6327.920000,6328.280000,13954.945342
2018-09-13T06:36:00Z,btcusd,6328.280000,6328.730000,6328.210000,6328.730000,46225.636927
2018-09-13T06:37:00Z,btcusd,6328.730000,6330.270000,6328.700000,6330.110000,18352.548624
2018-09-13T06:38:00Z,btcusd,6329.830000,6331.010000,6329.550000,6330.150000,37614.747120
2018-09-13T06:39:00Z,btcusd,6329.920000,6330.910000,6329.920000,6330,41911.691360
2018-09-13T06:40:00Z,btcusd,6330.010000,6330.010000,6323.440000,6325.060000,93908.843690
2018-09-13T06:41:00Z,btcusd,6324.180000,6324.690000,6321,6321.200000,121235.687431
2018-09-13T06:42:00Z,btcusd,6322.110000,6322.110000,6319.850000,6321.980000,59242.192829
2018-09-13T06:43:00Z,btcusd,6322.070000,6322.220000,6321.380000,6321.860000,60669.676506
2018-09-13T06:44:00Z,btcusd,6321.850000,6321.860000,6318.840000,6321.160000,31585.347710
2018-09-13T06:45:00Z,btcusd,6320.270000,6321.880000,6320.230000,6321.840000,98536.085118
2018-09-13T06:46:00Z,btcusd,6321.520000,6321.800000,6316.780000,6320.080000,44550.779451
2018-09-13T06:47:00Z,btcusd,6320.080000,6320.080000,6317.820000,6319.600000,4040.207268
2018-09-13T06:48:00Z,btcusd,6319.580000,6319.580000,6317.860000,6317.890000,55736.509107
2018-09-13T06:49:00Z,btcusd,6319.220000,6319.250000,6318,6319.210000,59947.624516
2018-09-13T06:50:00Z,btcusd,6319.100000,6319.100000,6318,6318.990000,11073.646042
2018-09-13T06:51:00Z,btcusd,6318.540000,6318.540000,6314.730000,6314.770000,81082.861785
2018-09-13T06:52:00Z,btcusd,6314.770000,6314.770000,6310.910000,6310.910000,31513.928983
2018-09-13T06:53:00Z,btcusd,6311.390000,6311.850000,6308.570000,6308.580000,187441.559146
2018-09-13T06:54:00Z,btcusd,6308.570000,6313.910000,6308.540000,6312.790000,93481.470956
2018-09-13T06:55:00Z,btcusd,6312.770000,6312.770000,6311.750000,6312.410000,77280.010192
2018-09-13T06:56:00Z,btcusd,6311.790000,6312.940000,6311.790000,6312.100000,54485.603037
2018-09-13T06:57:00Z,btcusd,6312.940000,6312.990000,6311.300000,6311.310000,13633.732224
2018-09-13T06:58:00Z,btcusd,6311.300000,6311.990000,6311.300000,6311.500000,6521.607804
2018-09-13T06:59:00Z,btcusd,6311.520000,6312.720000,6311.520000,6312.560000,36621.521451
2018-09-13T07:00:00Z,btcusd,6312.560000,6314.010000,6312.560000,6313.880000,39170.236614
2018-09-13T07:01:00Z,btcusd,6313.890000,6314.360000,6313.860000,6314.270000,13621.167940
2018-09-13T07:02:00Z,btcusd,6314.260000,6314.260000,6313.760000,6314.160000,143942.286875
2018-09-13T07:03:00Z,btcusd,6314.150000,6314.460000,6312.240000,6312.240000,10630.791459
2018-09-13T07:04:00Z,btcusd,6312.240000,6313.220000,6312.240000,6312.360000,16955.860050
2018-09-13T07:05:00Z,btcusd,6311.410000,6312.610000,6310.900000,6312.600000,156572.369263
2018-09-13T07:06:00Z,btcusd,6312.580000,6312.580000,6311.060000,6311.940000,69641.808252
2018-09-13T07:07:00Z,btcusd,6311.110000,6312.600000,6311.110000,6312.050000,16891.116166
2018-09-13T07:08:00Z,btcusd,6312.460000,6312.950000,6311.820000,6312.150000,71179.042055
2018-09-13T07:09:00Z,btcusd,6312.040000,6312.230000,6311.840000,6311.930000,130373.373883
2018-09-13T07:10:00Z,btcusd,6311.950000,6316.790000,6311.950000,6314.880000,11810.747664
2018-09-13T07:11:00Z,btcusd,6316.380000,6318.350000,6315.970000,6318.210000,73497.942264
2018-09-13T07:12:00Z,btcusd,6318.350000,6321.880000,6317.850000,6321.270000,65981.531823
2018-09-13T07:13:00Z,btcusd,6321.090000,6321.890000,6317.100000,6320.700000,18300.224727
2018-09-13T07:14:00Z,btcusd,6320.680000,6320.710000,6319.610000,6319.940000,27000.980840
2018-09-13T07:15:00Z,btcusd,6319.920000,6320.490000,6319.890000,6320.190000,14082.610553
2018-09-13T07:16:00Z,btcusd,6320.120000,6320.960000,6320.080000,6320.590000,42216.654023
2018-09-13T07:17:00Z,btcusd,6320.580000,6324.900000,6320.170000,6323.300000,70351.873178
2018-09-13T07:18:00Z,btcusd,6323.940000,6325.110000,6320.760000,6325.110000,10709.722514
2018-09-13T07:19:00Z,btcusd,6325.110000,6325.110000,6323.900000,6325.110000,99844.486843
2018-09-13T07:20:00Z,btcusd,6325.110000,6327.920000,6322.990000,6326.010000,86515.013866
2018-09-13T07:21:00Z,btcusd,6327.320000,6328.920000,6324.310000,6325.710000,21046.738481
2018-09-13T07:22:00Z,btcusd,6327.070000,6329.850000,6325.710000,6329.850000,172419.307265
2018-09-13T07:23:00Z,btcusd,6327.280000,6329.890000,6327.280000,6329.840000,80934.765644
2018-09-13T07:24:00Z,btcusd,6329.380000,6329.840000,6326.670000,6326.670000,175572.432600
2018-09-13T07:25:00Z,btcusd,6326.570000,6326.570000,6322.770000,6322.770000,5388.715103
2018-09-13T07:26:00Z,btcusd,6322.770000,6322.770000,6321.270000,6322.680000,36676.234042
2018-09-13T07:27:00Z,btcusd,6322.650000,6324.340000,6321.210000,6324.230000,65407.841823
2018-09-13T07:28:00Z,btcusd,6321.710000,6324.500000,6321.320000,6322.100000,17676.662911
2018-09-13T07:29:00Z,btcusd,6323.030000,6324.620000,6322.180000,6323.540000,209776.295372
2018-09-13T07:30:00Z,btcusd,6323.570000,6325.590000,6323.570000,6325.590000,106223.638920
2018-09-13T07:31:00Z,btcusd,6325.590000,6328,6325.590000,6328,33951.575499
2018-09-13T07:32:00Z,btcusd,6327.730000,6330.010000,6327.080000,6330,54041.392503
2018-09-13T07:33:00Z,btcusd,6329.790000,6331.650000,6328.850000,6330.040000,61921.097986
2018-09-13T07:34:00Z,btcusd,6330.120000,6335.300000,6330.120000,6333.060000,24217.612620
2018-09-13T07:35:00Z,btcusd,6333.220000,6334.710000,6333.070000,6334.550000,108217.547600
2018-09-13T07:36:00Z,btcusd,6334.610000,6334.710000,6334,6334,181530.046690
2018-09-13T07:37:00Z,btcusd,6334,6334.500000,6328.790000,6329.750000,207245.334972
2018-09-13T07:38:00Z,btcusd,6328.770000,6329.710000,6328.700000,6328.700000,69663.351185
2018-09-13T07:39:00Z,btcusd,6328.700000,6328.710000,6327.720000,6328.470000,185467.566444
2018-09-13T07:40:00Z,btcusd,6328.120000,6328.470000,6327.820000,6328.370000,314178.072412
2018-09-13T07:41:00Z,btcusd,6328.370000,6328.740000,6328.260000,6328.740000,88101.691582
2018-09-13T07:42:00Z,btcusd,6329.490000,6329.490000,6328.240000,6328.240000,14098.646124
2018-09-13T07:43:00Z,btcusd,6327,6327.010000,6327,6327,31890.658922
2018-09-13T07:44:00Z,btcusd,6327.010000,6328.240000,6326.390000,6326.420000,61819.222553
2018-09-13T07:45:00Z,btcusd,6326.410000,6326.450000,6326.410000,6326.450000,4522.122861
2018-09-13T07:46:00Z,btcusd,6326.440000,6326.460000,6326.400000,6326.450000,28809.233097
2018-09-13T07:47:00Z,btcusd,6326.550000,6326.550000,6326.420000,6326.450000,16172.319441
2018-09-13T07:48:00Z,btcusd,6326.450000,6326.450000,6326.440000,6326.450000,6172.076753
2018-09-13T07:49:00Z,btcusd,6326.450000,6326.450000,6326.440000,6326.440000,24657.943474
2018-09-13T07:50:00Z,btcusd,6326.450000,6326.450000,6326.440000,6326.450000,5390.761380
2018-09-13T07:51:00Z,btcusd,6326.450000,6326.450000,6326.180000,6326.230000,28265.544793
2018-09-13T07:52:00Z,btcusd,6326.230000,6328.240000,6326.220000,6327.480000,92852.690491
2018-09-13T07:53:00Z,btcusd,6328.240000,6350.190000,6327.470000,6341.330000,896515.621220
2018-09-13T07:54:00Z,btcusd,6341.360000,6348.920000,6341.350000,6345.490000,58845.996469
2018-09-13T07:55:00Z,btcusd,6345.500000,6346.480000,6342.500000,6346.400000,135794.351902
2018-09-13T07:56:00Z,btcusd,6346.410000,6346.410000,6343.100000,6343.100000,100384.513386
2018-09-13T07:57:00Z,btcusd,6343.100000,6344.290000,6343.100000,6344.120000,51165.954584
2018-09-13T07:58:00Z,btcusd,6345.860000,6347.270000,6345.850000,6346.420000,20212.691283
2018-09-13T07:59:00Z,btcusd,6346.420000,6352.350000,6345.970000,6352.350000,123432.016569
2018-09-13T08:00:00Z,btcusd,6352.280000,6353.580000,6352.280000,6353.330000,98573.552285
2018-09-13T08:01:00Z,btcusd,6353.070000,6355,6352.260000,6352.260000,149503.241088
2018-09-13T08:02:00Z,btcusd,6352.260000,6353.460000,6348,6348,36358.775871
2018-09-13T08:03:00Z,btcusd,6349.270000,6349.270000,6337.650000,6339.200000,54298.124919
2018-09-13T08:04:00Z,btcusd,6340.430000,6341.940000,6339.990000,6340.800000,127952.638847
2018-09-13T08:05:00Z,btcusd,6340.640000,6341.910000,6337.950000,6337.950000,66037.686217
2018-09-13T08:06:00Z,btcusd,6337.970000,6338.810000,6337.400000,6338.590000,121803.692760
2018-09-13T08:07:00Z,btcusd,6338.590000,6338.600000,6337.660000,6337.970000,307620.622832
2018-09-13T08:08:00Z,btcusd,6337.970000,6337.990000,6337.590000,6337.700000,116619.294265
2018-09-13T08:09:00Z,btcusd,6337.970000,6338.600000,6337.590000,6337.590000,74584.870082
2018-09-13T08:10:00Z,btcusd,6337.650000,6338.400000,6337.590000,6337.660000,8901.389767
2018-09-13T08:11:00Z,btcusd,6337.970000,6338.310000,6335,6335.920000,74502.871574
2018-09-13T08:12:00Z,btcusd,6335.930000,6337.080000,6334.530000,6334.580000,180641.701403
2018-09-13T08:13:00Z,btcusd,6334.580000,6335.640000,6333.700000,6335.630000,73320.651374
2018-09-13T08:14:00Z,btcusd,6335.630000,6335.640000,6331.750000,6333.040000,75036.347477
2018-09-13T08:15:00Z,btcusd,6332.910000,6334,6331.390000,6332.920000,34056.048866
2018-09-13T08:16:00Z,btcusd,6332.920000,6332.940000,6331.100000,6331.750000,86610.512156
2018-09-13T08:17:00Z,btcusd,6331.330000,6331.720000,6329.640000,6329.640000,124060.000257
2018-09-13T08:18:00Z,btcusd,6328.780000,6329.620000,6325,6325.030000,292237.288407
2018-09-13T08:19:00Z,btcusd,6325.030000,6328.010000,6325.030000,6327.290000,155668.344595
2018-09-13T08:20:00Z,btcusd,6326.500000,6331.320000,6326.500000,6331.320000,130624.605144
2018-09-13T08:21:00Z,btcusd,6329.040000,6330.820000,6329.040000,6329.380000,12953.692905
2018-09-13T08:22:00Z,btcusd,6329.390000,6330.920000,6329.390000,6330.890000,48475.872398
2018-09-13T08:23:00Z,btcusd,6331.310000,6339.140000,6330.900000,6335.790000,158272.902301
2018-09-13T08:24:00Z,btcusd,6335.340000,6335.790000,6334.920000,6335.770000,162493.845066
2018-09-13T08:25:00Z,btcusd,6335.770000,6337.970000,6334.910000,6337.120000,28268.238682
2018-09-13T08:26:00Z,btcusd,6337.740000,6340.490000,6337.160000,6340.480000,239444.599500
2018-09-13T08:27:00Z,btcusd,6339.050000,6340.450000,6338.620000,6339.960000,118320.746515
2018-09-13T08:28:00Z,btcusd,6339.950000,6339.960000,6337.160000,6337.160000,60175.655767
2018-09-13T08:29:00Z,btcusd,6338.390000,6338.390000,6333.170000,6334.230000,63316.423162
2018-09-13T08:30:00Z,btcusd,6334.220000,6334.310000,6332.450000,6332.660000,83558.148202
2018-09-13T08:31:00Z,btcusd,6332.650000,6336.210000,6332.330000,6335.260000,104443.676788
2018-09-13T08:32:00Z,btcusd,6335.690000,6336.600000,6335.220000,6336.460000,46310.956599
2018-09-13T08:33:00Z,btcusd,6336.600000,6338.920000,6336.310000,6337.390000,156840.818061
2018-09-13T08:34:00Z,btcusd,6337.390000,6338.910000,6336.920000,6337.040000,45186.289088
2018-09-13T08:35:00Z,btcusd,6338.160000,6340.210000,6337,6337.460000,82297.470065
2018-09-13T08:36:00Z,btcusd,6338.600000,6340.210000,6337.100000,6340.190000,260855.734750
2018-09-13T08:37:00Z,btcusd,6338.650000,6340.190000,6338.650000,6338.670000,97067.767346
2018-09-13T08:38:00Z,btcusd,6338.680000,6340.020000,6338.670000,6339.150000,319560.319763
2018-09-13T08:39:00Z,btcusd,6339.150000,6345.210000,6339.150000,6345.180000,325179.589415
2018-09-13T08:40:00Z,btcusd,6345.020000,6346.350000,6345.020000,6345.440000,57578.914531
2018-09-13T08:41:00Z,btcusd,6345.440000,6345.500000,6338.650000,6338.670000,188850.824074
2018-09-13T08:42:00Z,btcusd,6338.670000,6343.130000,6338.670000,6340.270000,131249.648749
2018-09-13T08:43:00Z,btcusd,6339.790000,6340.980000,6339.790000,6340,127744.206649
2018-09-13T08:44:00Z,btcusd,6340,6340.010000,6338.650000,6339.020000,16417.036200
2018-09-13T08:45:00Z,btcusd,6339.020000,6343.090000,6339.010000,6342.610000,221974.304311
2018-09-13T08:46:00Z,btcusd,6342.970000,6343.090000,6342.610000,6342.980000,2802.304597
2018-09-13T08:47:00Z,btcusd,6342.990000,6344.120000,6342.980000,6343.060000,56379.092000
2018-09-13T08:48:00Z,btcusd,6343.060000,6343.320000,6343.050000,6343.090000,113785.176314
2018-09-13T08:49:00Z,btcusd,6343.120000,6343.120000,6339.440000,6340.740000,25561.011271
2018-09-13T08:50:00Z,btcusd,6340.740000,6340.740000,6339.040000,6339.040000,118316.932556
2018-09-13T08:51:00Z,btcusd,6339.600000,6340.800000,6338.940000,6339.950000,109323.983667
2018-09-13T08:52:00Z,btcusd,6339.950000,6339.950000,6339.650000,6339.940000,169449.168726
2018-09-13T08:53:00Z,btcusd,6339.940000,6340.430000,6338.940000,6338.940000,13454.405195
2018-09-13T08:54:00Z,btcusd,6338.940000,6339.370000,6338.650000,6338.650000,6310.648834
2018-09-13T08:55:00Z,btcusd,6339.280000,6339.280000,6338.600000,6338.600000,5002.459265
2018-09-13T08:56:00Z,btcusd,6338.630000,6339.240000,6338.580000,6338.600000,10904.291275
2018-09-13T08:57:00Z,btcusd,6338.590000,6338.590000,6332.050000,6332.140000,78013.051545
2018-09-13T08:58:00Z,btcusd,6332.140000,6333.980000,6332.130000,6333.350000,118739.586897
2018-09-13T08:59:00Z,btcusd,6333.100000,6338.540000,6332.520000,6338.540000,45908.109222
2018-09-13T09:00:00Z,btcusd,6337.160000,6338.530000,6337.020000,6337.530000,88954.201744
2018-09-13T09:01:00Z,btcusd,6337.370000,6339.060000,6337.370000,6338.160000,193754.774966
2018-09-13T09:02:00Z,btcusd,6339.030000,6343.050000,6338.120000,6343.050000,76086.383718
2018-09-13T09:03:00Z,btcusd,6343.050000,6343.990000,6343.050000,6343.890000,48235.380662
2018-09-13T09:04:00Z,btcusd,6343.900000,6345.230000,6343.690000,6344,38891.274660
2018-09-13T09:05:00Z,btcusd,6344.020000,6345.520000,6343.720000,6343.720000,113768.635373
2018-09-13T09:06:00Z,btcusd,6344.090000,6348.580000,6343.720000,6345.950000,90229.260681
2018-09-13T09:07:00Z,btcusd,6344.110000,6347.490000,6344.110000,6346.690000,17913.872091
2018-09-13T09:08:00Z,btcusd,6347.490000,6352.460000,6346.720000,6351.180000,302578.750739
2018-09-13T09:09:00Z,btcusd,6351.070000,6356.920000,6349.380000,6356.530000,265853.813865
2018-09-13T09:10:00Z,btcusd,6356.530000,6369.740000,6355.080000,6369.740000,303597.598953
2018-09-13T09:11:00Z,btcusd,6369.740000,6374.530000,6366.780000,6373.280000,193695.919146
2018-09-13T09:12:00Z,btcusd,6372.090000,6379.700000,6372.090000,6378,92915.517567
2018-09-13T09:13:00Z,btcusd,6378,6380,6377.980000,6380,184575.245613
2018-09-13T09:14:00Z,btcusd,6380,6388,6379.990000,6384.450000,244470.639338
2018-09-13T09:15:00Z,btcusd,6384.560000,6388.710000,6374.240000,6375.930000,272542.520616
2018-09-13T09:16:00Z,btcusd,6375.910000,6378.710000,6369.280000,6376.910000,338847.479346
2018-09-13T09:17:00Z,btcusd,6379.600000,6387.990000,6379.600000,6387.990000,29855.967566
2018-09-13T09:18:00Z,btcusd,6387.690000,6400,6386.910000,6400,456911.277703
2018-09-13T09:19:00Z,btcusd,6400,6419.580000,6399.240000,6411.440000,954981.199054
2018-09-13T09:20:00Z,btcusd,6411.440000,6415.560000,6396.100000,6400.320000,112001.776334
2018-09-13T09:21:00Z,btcusd,6401.720000,6407,6400.290000,6406.930000,118287.161006
2018-09-13T09:22:00Z,btcusd,6406.170000,6420,6348.340000,6414.660000,587525.501138
2018-09-13T09:23:00Z,btcusd,6412.200000,6426.120000,6411,6425.130000,132597.466140
2018-09-13T09:24:00Z,btcusd,6425.140000,6434,6420,6432,261335.102814
2018-09-13T09:25:00Z,btcusd,6432,6436.460000,6417.760000,6421.360000,307203.291087
