timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-20T00:55:00Z,btcusd,8533.020000,8534.770000,8526.500000,8528.780000,278609.928095
2018-03-20T00:56:00Z,btcusd,8526.600000,8535.440000,8525,8535.390000,221955.183331
2018-03-20T00:57:00Z,btcusd,8532.850000,8542.890000,8531.830000,8538.950000,123236.454920
2018-03-20T00:58:00Z,btcusd,8539.130000,8546.030000,8538.950000,8542.940000,128225.287228
2018-03-20T00:59:00Z,btcusd,8546.020000,8551.180000,8545.970000,8549.950000,67126.120554
2018-03-20T01:00:00Z,btcusd,8551.180000,8574.760000,8549.950000,8574.760000,102985.759720
2018-03-20T01:01:00Z,btcusd,8574.100000,8590,8574,8590,390048.872983
2018-03-20T01:02:00Z,btcusd,8590,8602.030000,8585.990000,8601.970000,346313.302621
2018-03-20T01:03:00Z,btcusd,8604.140000,8608,8581.870000,8584.040000,253897.176903
2018-03-20T01:04:00Z,btcusd,8583.990000,8594.330000,8580.010000,8588.240000,117845.181494
2018-03-20T01:05:00Z,btcusd,8588.240000,8590,8573.940000,8587.920000,78577.351610
2018-03-20T01:06:00Z,btcusd,8587.920000,8589.990000,8573.940000,8589.990000,60410.680402
2018-03-20T01:07:00Z,btcusd,8589.990000,8603.590000,8575.280000,8603.590000,336306.940599
2018-03-20T01:08:00Z,btcusd,8601.870000,8615,8601.870000,8615,287927.020164
2018-03-20T01:09:00Z,btcusd,8615,8618.180000,8609.290000,8615.350000,91716.723735
2018-03-20T01:10:00Z,btcusd,8615,8620,8590.500000,8607.600000,121253.031931
2018-03-20T01:11:00Z,btcusd,8605.120000,8606,8573.940000,8594.710000,43454.231958
2018-03-20T01:12:00Z,btcusd,8594.720000,8605.390000,8546.800000,8590.930000,75424.391380
2018-03-20T01:13:00Z,btcusd,8590.930000,8590.990000,8552,8588.530000,87996.675978
2018-03-20T01:14:00Z,btcusd,8588.530000,8610,8549.990000,8609,120160.779831
2018-03-20T01:15:00Z,btcusd,8601.540000,8619.990000,8593.970000,8610,97343.804421
2018-03-20T01:16:00Z,btcusd,8610,8610,8594,8605.550000,38410.170483
2018-03-20T01:17:00Z,btcusd,8605.550000,8619.990000,8595,8612.270000,113323.688285
2018-03-20T01:18:00Z,btcusd,8611.400000,8620,8611.130000,8614.850000,108257.706913
2018-03-20T01:19:00Z,btcusd,8611.850000,8633.130000,8605,8621.990000,186326.807769
2018-03-20T01:20:00Z,btcusd,8621.990000,8633.130000,8621.990000,8630.890000,199262.585431
2018-03-20T01:21:00Z,btcusd,8625,8632.700000,8621.990000,8627.960000,204253.878949
2018-03-20T01:22:00Z,btcusd,8626.770000,8630.890000,8537.660000,8563.900000,219103.953618
2018-03-20T01:23:00Z,btcusd,8563.900000,8594.810000,8556.530000,8571.880000,53527.712844
2018-03-20T01:24:00Z,btcusd,8571.880000,8590,8540.770000,8558.160000,37105.173014
2018-03-20T01:25:00Z,btcusd,8558.160000,8590,8536,8588,31717.730142
2018-03-20T01:26:00Z,btcusd,8573.960000,8588,8564.140000,8575.130000,24318.720267
2018-03-20T01:27:00Z,btcusd,8575.130000,8588,8565,8568.030000,58756.060577
2018-03-20T01:28:00Z,btcusd,8573.150000,8586.190000,8568.030000,8569,14860.212557
2018-03-20T01:29:00Z,btcusd,8569,8574.400000,8569,8572.020000,10802.917800
2018-03-20T01:30:00Z,btcusd,8571.060000,8588,8569.040000,8569.040000,31733.157830
2018-03-20T01:31:00Z,btcusd,8569.040000,8569.480000,8539.280000,8563.730000,122291.009518
2018-03-20T01:32:00Z,btcusd,8559.270000,8563.730000,8526,8526,18446.037012
2018-03-20T01:33:00Z,btcusd,8526,8530,8510,8520,145228.769408
2018-03-20T01:34:00Z,btcusd,8520.200000,8520.200000,8500,8510,162105.826623
2018-03-20T01:35:00Z,btcusd,8510,8520,8491,8500,151925.499549
2018-03-20T01:36:00Z,btcusd,8500,8500,8490,8500,143852.567023
2018-03-20T01:37:00Z,btcusd,8500,8538.960000,8492.460000,8538.960000,100686.175430
2018-03-20T01:38:00Z,btcusd,8500.120000,8540,8500.120000,8530,24901.759108
2018-03-20T01:39:00Z,btcusd,8530,8539.990000,8502,8530,6768.292418
2018-03-20T01:40:00Z,btcusd,8539.990000,8540,8506.020000,8539,9825.447405
2018-03-20T01:41:00Z,btcusd,8539,8540,8506,8540,50149.376831
2018-03-20T01:42:00Z,btcusd,8539.990000,8540,8511.010000,8539.500000,18707.352476
2018-03-20T01:43:00Z,btcusd,8512,8540,8511,8511,29336.241230
2018-03-20T01:44:00Z,btcusd,8511,8540,8511,8539,15425.817257
2018-03-20T01:45:00Z,btcusd,8539,8559,8511.010000,8536.540000,55213.948560
2018-03-20T01:46:00Z,btcusd,8536.540000,8559,8536.500000,8536.540000,77132.369836
2018-03-20T01:47:00Z,btcusd,8557.990000,8558,8536.550000,8536.550000,2328.840520
2018-03-20T01:48:00Z,btcusd,8536.550000,8558,8536.550000,8536.550000,10130.757850
2018-03-20T01:49:00Z,btcusd,8536.550000,8557.900000,8536.540000,8536.560000,1913.147068
2018-03-20T01:50:00Z,btcusd,8536.560000,8557.990000,8536.560000,8536.560000,8556.603970
2018-03-20T01:51:00Z,btcusd,8536.560000,8552.180000,8536.560000,8536.560000,5094.558044
2018-03-20T01:52:00Z,btcusd,8536.560000,8557.990000,8536.560000,8557.990000,9720.733873
2018-03-20T01:53:00Z,btcusd,8546.200000,8554.180000,8536.540000,8536.540000,5333.762073
2018-03-20T01:54:00Z,btcusd,8536.540000,8537.390000,8536.540000,8537.390000,426.842045
2018-03-20T01:55:00Z,btcusd,8537.390000,8540,8536.540000,8537.390000,40996.649132
2018-03-20T01:56:00Z,btcusd,8537.390000,8541,8537.390000,8541,9548.434258
2018-03-20T01:57:00Z,btcusd,8541,8541.840000,8537.390000,8537.390000,13083.716894
2018-03-20T01:58:00Z,btcusd,8537.390000,8537.390000,8481.060000,8481.060000,413379.154924
2018-03-20T01:59:00Z,btcusd,8481.060000,8489,8421.360000,8421.360000,316629.197268
2018-03-20T02:00:00Z,btcusd,8421.360000,8428,8380,8381,325195.601882
2018-03-20T02:01:00Z,btcusd,8384.980000,8384.980000,8380.480000,8380.480000,140016.251691
2018-03-20T02:02:00Z,btcusd,8380.480000,8380.480000,8350,8350,400867.828082
2018-03-20T02:03:00Z,btcusd,8350,8350,8320,8350,335887.155783
2018-03-20T02:04:00Z,btcusd,8350,8366,8320,8360,462253.128798
2018-03-20T02:05:00Z,btcusd,8360,8390,8326.160000,8379.050000,18293.121500
2018-03-20T02:06:00Z,btcusd,8379.050000,8379.050000,8326.160000,8357.370000,77432.832434
2018-03-20T02:07:00Z,btcusd,8357.370000,8360,8330.010000,8331,80916.025618
2018-03-20T02:08:00Z,btcusd,8349.750000,8349.750000,8332,8332,15992.650549
2018-03-20T02:09:00Z,btcusd,8332,8349.740000,8332,8349.740000,16604.843154
2018-03-20T02:10:00Z,btcusd,8337.660000,8360.910000,8337.660000,8349.940000,70062.372972
2018-03-20T02:11:00Z,btcusd,8351.500000,8379,8351.500000,8360.910000,16295.698410
2018-03-20T02:12:00Z,btcusd,8360.910000,8390,8352.010000,8380,101297.189959
2018-03-20T02:13:00Z,btcusd,8380,8390,8373.290000,8389,68364.569231
2018-03-20T02:14:00Z,btcusd,8389,8400.010000,8373.290000,8373.290000,16285.993347
2018-03-20T02:15:00Z,btcusd,8373.290000,8374.990000,8373.200000,8373.200000,82989.425659
2018-03-20T02:16:00Z,btcusd,8373.200000,8400,8373.200000,8373.200000,230817.496307
2018-03-20T02:17:00Z,btcusd,8373.200000,8399,8337.660000,8337.660000,162912.278863
2018-03-20T02:18:00Z,btcusd,8337.660000,8350,8320,8337.660000,37600.517722
2018-03-20T02:19:00Z,btcusd,8337.660000,8350,8337.660000,8337.670000,29035.089891
2018-03-20T02:20:00Z,btcusd,8337.670000,8340,8337.670000,8340,26956.778296
2018-03-20T02:21:00Z,btcusd,8340,8340,8340,8340,15598.302000
2018-03-20T02:22:00Z,btcusd,8340,8350,8340,8341,62993.619091
2018-03-20T02:23:00Z,btcusd,8341,8349.990000,8281.180000,8281.180000,298880.973531
2018-03-20T02:24:00Z,btcusd,8281.180000,8299.200000,8280,8292.430000,95611.752111
2018-03-20T02:25:00Z,btcusd,8292.430000,8299.140000,8292.430000,8292.430000,73507.086912
2018-03-20T02:26:00Z,btcusd,8299.140000,8299.190000,8292.430000,8299.190000,41558.989977
2018-03-20T02:27:00Z,btcusd,8299.160000,8300.990000,8299.140000,8300.980000,12141.684569
2018-03-20T02:28:00Z,btcusd,8300.980000,8340,8300.980000,8315,18658.786185
2018-03-20T02:29:00Z,btcusd,8329.990000,8340,8303,8303,6718.200467
2018-03-20T02:30:00Z,btcusd,8303,8329.990000,8303,8308,34290.016113
2018-03-20T02:31:00Z,btcusd,8308,8315,8305,8305,26890.383153
2018-03-20T02:32:00Z,btcusd,8305,8315,8305,8315,10064.732000
2018-03-20T02:33:00Z,btcusd,8315,8340.050000,8315,8340.050000,5579.316369
2018-03-20T02:34:00Z,btcusd,8340,8360,8340,8340.050000,30572.993115
2018-03-20T02:35:00Z,btcusd,8341,8344.860000,8338,8339,31865.594269
2018-03-20T02:36:00Z,btcusd,8339,8349.430000,8338,8338,43174.938922
2018-03-20T02:37:00Z,btcusd,8321.050000,8340,8320,8320,29493.709193
2018-03-20T02:38:00Z,btcusd,8321,8340,8318,8337,162936.884976
2018-03-20T02:39:00Z,btcusd,8319,8337,8310,8318,87808.540121
2018-03-20T02:40:00Z,btcusd,8322.430000,8334.420000,8318,8334.420000,1319.673793
2018-03-20T02:41:00Z,btcusd,8334.420000,8360.910000,8334.420000,8359.720000,33769.100819
2018-03-20T02:42:00Z,btcusd,8359.720000,8360.910000,8359.720000,8359.720000,27583.795420
2018-03-20T02:43:00Z,btcusd,8359.720000,8360.910000,8321,8321,8975.254192
2018-03-20T02:44:00Z,btcusd,8321,8357.190000,8318,8318,96430.239708
2018-03-20T02:45:00Z,btcusd,8320,8342.620000,8320,8320.310000,21078.032952
2018-03-20T02:46:00Z,btcusd,8320.310000,8344.610000,8311,8311,16075.589660
2018-03-20T02:47:00Z,btcusd,8311,8320.310000,8311,8320.310000,11258.802447
2018-03-20T02:48:00Z,btcusd,8314.590000,8344.600000,8314.590000,8319.760000,7857.312664
2018-03-20T02:49:00Z,btcusd,8319.760000,8320,8312,8312,5504.644830
2018-03-20T02:50:00Z,btcusd,8313,8344.610000,8312,8324.970000,25354.989671
2018-03-20T02:51:00Z,btcusd,8328.690000,8365.390000,8313.100000,8348.070000,9552.459981
2018-03-20T02:52:00Z,btcusd,8330.790000,8366.730000,8330.790000,8366.730000,2161.794312
2018-03-20T02:53:00Z,btcusd,8331,8366.730000,8331,8334,24110.604745
2018-03-20T02:54:00Z,btcusd,8339.020000,8366.700000,8333,8350,32844.793645
2018-03-20T02:55:00Z,btcusd,8350,8361.630000,8312.410000,8320,54791.219079
2018-03-20T02:56:00Z,btcusd,8320,8359,8320,8320,6849.003300
2018-03-20T02:57:00Z,btcusd,8358,8358,8321,8321,19750.673272
2018-03-20T02:58:00Z,btcusd,8339.850000,8341.530000,8311.100000,8319.110000,12870.561646
2018-03-20T02:59:00Z,btcusd,8311.100000,8319.110000,8311.100000,8311.110000,5113.951994
2018-03-20T03:00:00Z,btcusd,8318,8345,8311.110000,8312,24225.882692
2018-03-20T03:01:00Z,btcusd,8312,8334.990000,8311.110000,8311.110000,71639.775052
2018-03-20T03:02:00Z,btcusd,8311.110000,8334.990000,8311.110000,8311.130000,9056.626662
2018-03-20T03:03:00Z,btcusd,8321.220000,8335,8311.130000,8316.410000,3785.105077
2018-03-20T03:04:00Z,btcusd,8316.410000,8334.980000,8311.120000,8311.130000,9434.052908
2018-03-20T03:05:00Z,btcusd,8311.120000,8334.980000,8311.120000,8333,15105.682765
2018-03-20T03:06:00Z,btcusd,8333,8333,8311.110000,8333,24451.167849
2018-03-20T03:07:00Z,btcusd,8325.590000,8333,8323.420000,8333,8073.137466
2018-03-20T03:08:00Z,btcusd,8333,8350,8323.420000,8350,17715.855683
2018-03-20T03:09:00Z,btcusd,8350,8399.980000,8350,8380.620000,43655.689763
2018-03-20T03:10:00Z,btcusd,8382.260000,8399.980000,8381.160000,8399.980000,4760.871488
2018-03-20T03:11:00Z,btcusd,8370.520000,8398,8361.580000,8398,3085.034334
2018-03-20T03:12:00Z,btcusd,8368.010000,8368.010000,8368.010000,8368.010000,55.228866
2018-03-20T03:13:00Z,btcusd,8397.940000,8397.980000,8397.940000,8397.980000,1524
2018-03-20T03:14:00Z,btcusd,8368.020000,8368.020000,8361.580000,8361.580000,5443.503956
2018-03-20T03:15:00Z,btcusd,8361.580000,8361.580000,8361.580000,8361.580000,0
2018-03-20T03:16:00Z,btcusd,8361.580000,8361.580000,8361.580000,8361.580000,450.689162
2018-03-20T03:17:00Z,btcusd,8360.900000,8360.900000,8360.900000,8360.900000,12.541350
2018-03-20T03:18:00Z,btcusd,8353.540000,8353.540000,8353.540000,8353.540000,167.070800
2018-03-20T03:19:00Z,btcusd,8353.540000,8353.540000,8353.540000,8353.540000,0
2018-03-20T03:20:00Z,btcusd,8353.530000,8367,8353.530000,8367,612.994472
2018-03-20T03:21:00Z,btcusd,8367,8367,8367,8367,264.397200
2018-03-20T03:22:00Z,btcusd,8367,8367,8367,8367,10.040400
2018-03-20T03:23:00Z,btcusd,8367,8367,8353.600000,8353.600000,828.695340
2018-03-20T03:24:00Z,btcusd,8397.980000,8397.980000,8397.980000,8397.980000,201.551520
2018-03-20T03:25:00Z,btcusd,8397.980000,8397.980000,8397.980000,8397.980000,0
2018-03-20T03:26:00Z,btcusd,8363.620000,8363.620000,8363.620000,8363.620000,159.745142
2018-03-20T03:27:00Z,btcusd,8363.620000,8363.620000,8363.600000,8363.600000,666.580076
2018-03-20T03:28:00Z,btcusd,8363.600000,8363.600000,8363.600000,8363.600000,0
2018-03-20T03:29:00Z,btcusd,8375.770000,8375.770000,8363.600000,8363.600000,1432.719973
2018-03-20T03:30:00Z,btcusd,8390.070000,8390.070000,8390.070000,8390.070000,1132.659450
2018-03-20T03:31:00Z,btcusd,8397,8397,8363.600000,8363.600000,1258.049100
2018-03-20T03:32:00Z,btcusd,8363.600000,8363.600000,8363.600000,8363.600000,0
2018-03-20T03:33:00Z,btcusd,8397,8397,8365,8370.610000,1237.466735
2018-03-20T03:34:00Z,btcusd,8397,8397,8371.350000,8371.350000,174.193335
2018-03-20T03:35:00Z,btcusd,8397,8397,8397,8397,93.206700
2018-03-20T03:36:00Z,btcusd,8392.200000,8397.980000,8392.200000,8397.980000,178.853528
2018-03-20T03:37:00Z,btcusd,8392.200000,8397.350000,8369.600000,8392.200000,1078.330875
2018-03-20T03:38:00Z,btcusd,8366.120000,8392.200000,8366.120000,8392.200000,381.271340
2018-03-20T03:39:00Z,btcusd,8366.120000,8397.980000,8366.120000,8397.980000,2486.566720
2018-03-20T03:40:00Z,btcusd,8389.450000,8389.450000,8389.450000,8389.450000,201.346800
2018-03-20T03:41:00Z,btcusd,8366.130000,8395,8365,8365,4408.964787
2018-03-20T03:42:00Z,btcusd,8365,8389.450000,8365,8365.010000,3048.272993
2018-03-20T03:43:00Z,btcusd,8383.060000,8383.060000,8383.060000,8383.060000,107.303168
2018-03-20T03:44:00Z,btcusd,8383.060000,8383.060000,8365.010000,8365.010000,236.203742
2018-03-20T03:45:00Z,btcusd,8365.010000,8397.970000,8365.010000,8369.530000,2191.427484
2018-03-20T03:46:00Z,btcusd,8365,8365,8365,8365,194.904500
2018-03-20T03:47:00Z,btcusd,8365,8365,8365,8365,445.854500
2018-03-20T03:48:00Z,btcusd,8365,8365,8365,8365,645.778000
2018-03-20T03:49:00Z,btcusd,8365,8365,8365,8365,12395.257000
2018-03-20T03:50:00Z,btcusd,8365,8365,8365,8365,0
2018-03-20T03:51:00Z,btcusd,8392.200000,8392.200000,8365,8365,1504.445680
2018-03-20T03:52:00Z,btcusd,8365,8365,8365,8365,8.365000
2018-03-20T03:53:00Z,btcusd,8365,8365,8365,8365,0
2018-03-20T03:54:00Z,btcusd,8365.010000,8365.010000,8365.010000,8365.010000,167.300200
2018-03-20T03:55:00Z,btcusd,8365.010000,8365.010000,8363.600000,8363.600000,15992.382372
2018-03-20T03:56:00Z,btcusd,8350.780000,8350.780000,8311.110000,8311.110000,116078.313350
2018-03-20T03:57:00Z,btcusd,8311.110000,8331,8311.110000,8311.110000,45605.631231
2018-03-20T03:58:00Z,btcusd,8311.110000,8337.920000,8311.110000,8311.110000,588.962788
2018-03-20T03:59:00Z,btcusd,8311.110000,8311.110000,8311.110000,8311.110000,8501.434419
2018-03-20T04:00:00Z,btcusd,8311.110000,8337.920000,8311.110000,8311.110000,2034.707183
2018-03-20T04:01:00Z,btcusd,8311.110000,8313.280000,8311.110000,8311.110000,716.484792
2018-03-20T04:02:00Z,btcusd,8311.110000,8317.080000,8311.110000,8311.110000,2764.809469
2018-03-20T04:03:00Z,btcusd,8311.110000,8311.110000,8311.110000,8311.110000,14762.193582
2018-03-20T04:04:00Z,btcusd,8311.110000,8330,8311.110000,8311.110000,4683.397379
2018-03-20T04:05:00Z,btcusd,8311.110000,8324.220000,8311.110000,8324.220000,3302.950367
2018-03-20T04:06:00Z,btcusd,8317.080000,8324.220000,8311.110000,8312,11135.762078
2018-03-20T04:07:00Z,btcusd,8333,8337.920000,8311.110000,8337.920000,2470.226478
2018-03-20T04:08:00Z,btcusd,8337.920000,8337.920000,8311.110000,8337.920000,1935.390692
2018-03-20T04:09:00Z,btcusd,8311.110000,8337.920000,8311.110000,8336.480000,2597.045362
2018-03-20T04:10:00Z,btcusd,8336.480000,8336.480000,8311.120000,8334.530000,1293.255446
2018-03-20T04:11:00Z,btcusd,8337.920000,8350,8337.920000,8350,717.930176
2018-03-20T04:12:00Z,btcusd,8350,8352.840000,8338.990000,8352.840000,4638.549797
2018-03-20T04:13:00Z,btcusd,8350.780000,8359.520000,8350.780000,8350.780000,3989.333450
2018-03-20T04:14:00Z,btcusd,8359.510000,8366,8359.510000,8366,5008.422180
2018-03-20T04:15:00Z,btcusd,8350.840000,8421.360000,8350.840000,8421.360000,48124.815678
2018-03-20T04:16:00Z,btcusd,8421.360000,8430,8412.080000,8412.090000,5586.971795
2018-03-20T04:17:00Z,btcusd,8430,8430,8412.090000,8412.090000,3884.112693
2018-03-20T04:18:00Z,btcusd,8412.090000,8430,8412.090000,8412.090000,1073.781511
2018-03-20T04:19:00Z,btcusd,8412.120000,8420.040000,8412.120000,8420.040000,327.282156
2018-03-20T04:20:00Z,btcusd,8420.040000,8438,8412.090000,8412.090000,21476.699499
2018-03-20T04:21:00Z,btcusd,8412.090000,8412.090000,8399.880000,8399.890000,34698.927961
2018-03-20T04:22:00Z,btcusd,8399.890000,8412,8399.890000,8399.890000,13479.390929
2018-03-20T04:23:00Z,btcusd,8399.890000,8412.080000,8381.680000,8381.680000,20122.019743
2018-03-20T04:24:00Z,btcusd,8381.700000,8399.870000,8381.700000,8381.700000,797.170000
2018-03-20T04:25:00Z,btcusd,8381.700000,8395.430000,8381.700000,8393.700000,1816.589153
2018-03-20T04:26:00Z,btcusd,8393.700000,8393.700000,8381.700000,8381.700000,3746.850283
2018-03-20T04:27:00Z,btcusd,8381.700000,8391.310000,8381.700000,8381.700000,5982.437518
2018-03-20T04:28:00Z,btcusd,8381.700000,8381.760000,8381.700000,8381.760000,767.768160
2018-03-20T04:29:00Z,btcusd,8393.690000,8396.360000,8381.760000,8381.790000,9720.435170
2018-03-20T04:30:00Z,btcusd,8381.790000,8413.430000,8381.770000,8413.430000,15341.063745
2018-03-20T04:31:00Z,btcusd,8399.890000,8399.890000,8396.460000,8399.890000,13084.466732
2018-03-20T04:32:00Z,btcusd,8396.460000,8406.240000,8384.520000,8406.240000,4079.687168
2018-03-20T04:33:00Z,btcusd,8406.240000,8406.240000,8381.780000,8381.780000,3263.535388
2018-03-20T04:34:00Z,btcusd,8381.780000,8400.010000,8381.780000,8400.010000,18342.013690
2018-03-20T04:35:00Z,btcusd,8400.010000,8400.010000,8382,8382,18488.811430
2018-03-20T04:36:00Z,btcusd,8382,8400,8382,8400,18182.335791
2018-03-20T04:37:00Z,btcusd,8393.700000,8400,8382.030000,8383.210000,670.483689
2018-03-20T04:38:00Z,btcusd,8382.030000,8385.570000,8382.030000,8382.040000,1169.421497
2018-03-20T04:39:00Z,btcusd,8382.050000,8400.010000,8382.050000,8382.080000,4290.365930
2018-03-20T04:40:00Z,btcusd,8382.080000,8405.920000,8382.040000,8382.050000,73587.828416
2018-03-20T04:41:00Z,btcusd,8382.730000,8393.980000,8382.060000,8393.980000,2518.165963
2018-03-20T04:42:00Z,btcusd,8393.980000,8407.010000,8393.980000,8393.990000,18176.073372
2018-03-20T04:43:00Z,btcusd,8407.010000,8411.430000,8393.990000,8393.990000,90710.119441
2018-03-20T04:44:00Z,btcusd,8394,8411.450000,8393.990000,8394.010000,21115.740184
2018-03-20T04:45:00Z,btcusd,8394.020000,8408.570000,8393.650000,8393.650000,38353.889256
2018-03-20T04:46:00Z,btcusd,8391.570000,8412.550000,8391.520000,8412.550000,54275.027852
2018-03-20T04:47:00Z,btcusd,8391.570000,8414.530000,8390.450000,8414.530000,18030.449643
2018-03-20T04:48:00Z,btcusd,8390.450000,8397.520000,8382.080000,8390.980000,5821.116025
2018-03-20T04:49:00Z,btcusd,8396.460000,8396.460000,8382.080000,8393.990000,5327.213126
2018-03-20T04:50:00Z,btcusd,8382.080000,8395.560000,8382.050000,8384.130000,15617.589036
2018-03-20T04:51:00Z,btcusd,8384,8384,8345.080000,8345.080000,137813.515252
2018-03-20T04:52:00Z,btcusd,8345.080000,8368.120000,8345,8347.590000,21641.064989
2018-03-20T04:53:00Z,btcusd,8347.990000,8376.710000,8345.050000,8364.920000,46106.981463
2018-03-20T04:54:00Z,btcusd,8361,8363.790000,8345.050000,8360.840000,46579.409126
2018-03-20T04:55:00Z,btcusd,8360.840000,8376.810000,8347.010000,8376.250000,151509.292890
2018-03-20T04:56:00Z,btcusd,8367.970000,8376.810000,8355.140000,8376.760000,18191.981946
2018-03-20T04:57:00Z,btcusd,8361.570000,8382.320000,8361.570000,8375.500000,28025.625401
2018-03-20T04:58:00Z,btcusd,8382.800000,8390,8375.510000,8385.520000,21697.662665
2018-03-20T04:59:00Z,btcusd,8390,8390,8387.690000,8390,6142.638941
2018-03-20T05:00:00Z,btcusd,8388.890000,8417.100000,8388.890000,8417.040000,21533.685533
2018-03-20T05:01:00Z,btcusd,8407.910000,8417.250000,8406.230000,8411.660000,26873.153819
