timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-02T01:07:00Z,btcusd,7228.400000,7228.400000,7225.750000,7226.160000,24993.723284
2020-01-02T01:08:00Z,btcusd,7226.140000,7228.510000,7224.480000,7228.130000,251976.640262
2020-01-02T01:09:00Z,btcusd,7228.940000,7228.940000,7227.030000,7227.040000,22256.415570
2020-01-02T01:10:00Z,btcusd,7226.900000,7227.040000,7226.040000,7226.450000,13628.748114
2020-01-02T01:11:00Z,btcusd,7226.240000,7227.650000,7226.240000,7226.980000,31529.803234
2020-01-02T01:12:00Z,btcusd,7226.990000,7232.570000,7226.880000,7231.920000,123223.277904
2020-01-02T01:13:00Z,btcusd,7231.810000,7233.690000,7231.760000,7231.770000,69726.900951
2020-01-02T01:14:00Z,btcusd,7231.750000,7231.750000,7229.240000,7231.690000,21405.237274
2020-01-02T01:15:00Z,btcusd,7231.290000,7231.760000,7227.340000,7227.860000,56007.542524
2020-01-02T01:16:00Z,btcusd,7227.840000,7228.340000,7226.800000,7226.810000,36958.481551
2020-01-02T01:17:00Z,btcusd,7226.810000,7226.810000,7224.670000,7224.860000,24711.314402
2020-01-02T01:18:00Z,btcusd,7224.730000,7224.730000,7220.970000,7222.220000,77399.712995
2020-01-02T01:19:00Z,btcusd,7221.610000,7222.070000,7218.970000,7219.310000,4512.172557
2020-01-02T01:20:00Z,btcusd,7219.280000,7223.130000,7218.970000,7223.020000,65807.653935
2020-01-02T01:21:00Z,btcusd,7223.020000,7223.020000,7221.140000,7221.140000,24018.390974
2020-01-02T01:22:00Z,btcusd,7221.150000,7221.150000,7217.430000,7217.460000,55382.541900
2020-01-02T01:23:00Z,btcusd,7217.460000,7218.970000,7216.640000,7217.120000,348148.409324
2020-01-02T01:24:00Z,btcusd,7216.900000,7221.960000,7216.210000,7221.140000,96775.397698
2020-01-02T01:25:00Z,btcusd,7221.920000,7221.920000,7219.430000,7219.500000,210079.130849
2020-01-02T01:26:00Z,btcusd,7219.500000,7219.500000,7216.680000,7219.080000,45738.908520
2020-01-02T01:27:00Z,btcusd,7219.070000,7219.120000,7218.650000,7218.790000,66105.080894
2020-01-02T01:28:00Z,btcusd,7218.790000,7223.660000,7218.790000,7222.780000,93964.293125
2020-01-02T01:29:00Z,btcusd,7222.450000,7222.790000,7217.410000,7217.410000,72974.997196
2020-01-02T01:30:00Z,btcusd,7217.410000,7222.090000,7217.400000,7218.220000,33052.659397
2020-01-02T01:31:00Z,btcusd,7218.310000,7221.140000,7218.250000,7221.140000,7747.963300
2020-01-02T01:32:00Z,btcusd,7221.150000,7222.730000,7220.120000,7220.120000,30336.212439
2020-01-02T01:33:00Z,btcusd,7219.900000,7221.050000,7219.640000,7219.740000,17019.407972
2020-01-02T01:34:00Z,btcusd,7219.730000,7219.740000,7218.380000,7219.550000,5915.666053
2020-01-02T01:35:00Z,btcusd,7219.550000,7221.870000,7219.290000,7220.420000,61274.644338
2020-01-02T01:36:00Z,btcusd,7220.420000,7222.120000,7219.740000,7222.120000,12311.108284
2020-01-02T01:37:00Z,btcusd,7222.120000,7223,7221.840000,7222.980000,22530.036200
2020-01-02T01:38:00Z,btcusd,7222.990000,7224.960000,7222.980000,7224.960000,12688.554328
2020-01-02T01:39:00Z,btcusd,7224.960000,7227.720000,7224.960000,7227.720000,8643.140932
2020-01-02T01:40:00Z,btcusd,7227.790000,7228.720000,7227.310000,7228.720000,27248.621625
2020-01-02T01:41:00Z,btcusd,7228.520000,7230,7228.520000,7229.720000,13381.664478
2020-01-02T01:42:00Z,btcusd,7229.720000,7229.720000,7225.180000,7225.490000,45896.096672
2020-01-02T01:43:00Z,btcusd,7225.630000,7226.810000,7225.220000,7226.810000,41111.339799
2020-01-02T01:44:00Z,btcusd,7227.340000,7229.970000,7227.340000,7229.160000,30676.949498
2020-01-02T01:45:00Z,btcusd,7229.180000,7229.190000,7226.770000,7226.790000,34965.713677
2020-01-02T01:46:00Z,btcusd,7226.750000,7226.750000,7225.080000,7225.080000,6743.642713
2020-01-02T01:47:00Z,btcusd,7225.090000,7225.090000,7224.990000,7225.040000,33960.936156
2020-01-02T01:48:00Z,btcusd,7225.050000,7225.050000,7224.990000,7225,5500.843795
2020-01-02T01:49:00Z,btcusd,7225,7225,7224.990000,7225,693.367876
2020-01-02T01:50:00Z,btcusd,7225,7225.730000,7224.960000,7225.730000,103392.171795
2020-01-02T01:51:00Z,btcusd,7225.730000,7227.370000,7225.720000,7227.370000,8304.634178
2020-01-02T01:52:00Z,btcusd,7227.370000,7228.620000,7227.370000,7228.620000,3362.336135
2020-01-02T01:53:00Z,btcusd,7229.960000,7233.660000,7229.960000,7233.260000,58885.772971
2020-01-02T01:54:00Z,btcusd,7233.260000,7237.700000,7233.040000,7237.700000,42138.876234
2020-01-02T01:55:00Z,btcusd,7237.500000,7238,7236.360000,7236.830000,53180.989195
2020-01-02T01:56:00Z,btcusd,7236.830000,7237.640000,7235.920000,7236.600000,35148.070176
2020-01-02T01:57:00Z,btcusd,7236.610000,7236.610000,7235.930000,7236.460000,12866.789850
2020-01-02T01:58:00Z,btcusd,7236.520000,7242.400000,7236.500000,7241.310000,50511.064700
2020-01-02T01:59:00Z,btcusd,7241.180000,7246.900000,7240.620000,7246.080000,133070.275123
2020-01-02T02:00:00Z,btcusd,7246.080000,7248.760000,7244.700000,7245.780000,83376.618207
2020-01-02T02:01:00Z,btcusd,7246.190000,7246.190000,7236.600000,7236.930000,99391.251531
2020-01-02T02:02:00Z,btcusd,7236.610000,7236.610000,7232.610000,7233.180000,349209.043272
2020-01-02T02:03:00Z,btcusd,7233.180000,7233.180000,7231.090000,7231.120000,3309.600914
2020-01-02T02:04:00Z,btcusd,7231.110000,7231.110000,7229.870000,7230,6891.300390
2020-01-02T02:05:00Z,btcusd,7230,7230,7227.400000,7227.400000,12772.832430
2020-01-02T02:06:00Z,btcusd,7227.390000,7231.060000,7226.700000,7230.200000,33073.546372
2020-01-02T02:07:00Z,btcusd,7230.580000,7230.590000,7228.260000,7228.260000,14709.925695
2020-01-02T02:08:00Z,btcusd,7228.260000,7230.610000,7228.250000,7230.610000,112974.091922
2020-01-02T02:09:00Z,btcusd,7230.620000,7235.880000,7230.310000,7235.850000,60547.555804
2020-01-02T02:10:00Z,btcusd,7235.860000,7241.520000,7235.860000,7241.520000,52680.051465
2020-01-02T02:11:00Z,btcusd,7241.520000,7247.310000,7241.520000,7244.370000,105058.784331
2020-01-02T02:12:00Z,btcusd,7243.300000,7248.100000,7241.470000,7247.900000,69898.842075
2020-01-02T02:13:00Z,btcusd,7248.070000,7248.080000,7242.740000,7242.750000,27041.333001
2020-01-02T02:14:00Z,btcusd,7242.710000,7243.220000,7241.090000,7242.080000,35934.128543
2020-01-02T02:15:00Z,btcusd,7242.080000,7244.750000,7242.080000,7243.430000,132021.777323
2020-01-02T02:16:00Z,btcusd,7243.430000,7243.430000,7239.120000,7240.650000,62566.907407
2020-01-02T02:17:00Z,btcusd,7240.900000,7240.900000,7239.360000,7239.420000,26942.666062
2020-01-02T02:18:00Z,btcusd,7239.430000,7240.010000,7237.730000,7237.760000,145211.909174
2020-01-02T02:19:00Z,btcusd,7237.760000,7237.990000,7236.480000,7236.480000,18783.810082
2020-01-02T02:20:00Z,btcusd,7236.490000,7236.490000,7235,7235.870000,44783.859983
2020-01-02T02:21:00Z,btcusd,7235.800000,7241.060000,7235.800000,7241.040000,52268.337197
2020-01-02T02:22:00Z,btcusd,7241.040000,7243.230000,7241.040000,7242.810000,30126.466835
2020-01-02T02:23:00Z,btcusd,7242.840000,7248.900000,7242.840000,7244.860000,99912.708442
2020-01-02T02:24:00Z,btcusd,7244.800000,7244.800000,7240.210000,7244.340000,33944.356184
2020-01-02T02:25:00Z,btcusd,7244.090000,7246.120000,7242.950000,7244.380000,55903.796476
2020-01-02T02:26:00Z,btcusd,7244.220000,7245.490000,7244.220000,7244.880000,39375.217402
2020-01-02T02:27:00Z,btcusd,7244.880000,7245.290000,7242.840000,7242.840000,64373.834577
2020-01-02T02:28:00Z,btcusd,7242.840000,7246.970000,7242.840000,7244.690000,71214.552097
2020-01-02T02:29:00Z,btcusd,7245.260000,7245.960000,7244.270000,7245.680000,84030.902605
2020-01-02T02:30:00Z,btcusd,7245.680000,7245.970000,7238.500000,7238.540000,70034.919948
2020-01-02T02:31:00Z,btcusd,7238.760000,7241.520000,7238.080000,7241.510000,31524.798245
2020-01-02T02:32:00Z,btcusd,7241.020000,7241.140000,7240.920000,7240.930000,10769.552206
2020-01-02T02:33:00Z,btcusd,7240.930000,7240.960000,7236.290000,7236.290000,49635.900037
2020-01-02T02:34:00Z,btcusd,7236.290000,7236.290000,7235.360000,7235.360000,4189.594757
2020-01-02T02:35:00Z,btcusd,7235.380000,7241.060000,7235.380000,7239.510000,30742.594033
2020-01-02T02:36:00Z,btcusd,7239.510000,7240.360000,7239.510000,7240.340000,12210.678671
2020-01-02T02:37:00Z,btcusd,7240.340000,7240.340000,7238.400000,7238.970000,9049.120471
2020-01-02T02:38:00Z,btcusd,7238.420000,7238.930000,7236.890000,7236.940000,9941.971123
2020-01-02T02:39:00Z,btcusd,7236.930000,7237.080000,7235.420000,7235.420000,10020.463720
2020-01-02T02:40:00Z,btcusd,7235.240000,7235.600000,7235.240000,7235.580000,12388.065042
2020-01-02T02:41:00Z,btcusd,7235.580000,7237.950000,7235.580000,7237.950000,29197.442399
2020-01-02T02:42:00Z,btcusd,7237.940000,7238.710000,7236.330000,7237.900000,16480.493638
2020-01-02T02:43:00Z,btcusd,7237.900000,7238.350000,7236.810000,7236.810000,4994.228965
2020-01-02T02:44:00Z,btcusd,7237.130000,7237.760000,7234.080000,7234.350000,18397.397082
2020-01-02T02:45:00Z,btcusd,7234.880000,7242.170000,7234.880000,7242.170000,47749.732892
2020-01-02T02:46:00Z,btcusd,7242.160000,7242.690000,7240.120000,7240.390000,12923.212964
2020-01-02T02:47:00Z,btcusd,7240.390000,7241.960000,7240.390000,7241.490000,10557.655189
2020-01-02T02:48:00Z,btcusd,7241.340000,7243.450000,7241.340000,7243.160000,19993.308133
2020-01-02T02:49:00Z,btcusd,7243.150000,7243.160000,7237.490000,7237.490000,52983.763855
2020-01-02T02:50:00Z,btcusd,7238.220000,7239.190000,7237.860000,7239.190000,10657.791584
2020-01-02T02:51:00Z,btcusd,7239.360000,7240.250000,7239.350000,7240.180000,4018.058737
2020-01-02T02:52:00Z,btcusd,7240.220000,7240.260000,7237.120000,7237.160000,62392.557503
2020-01-02T02:53:00Z,btcusd,7237.120000,7240.400000,7237.120000,7239.610000,19508.946416
2020-01-02T02:54:00Z,btcusd,7239.620000,7239.620000,7237.270000,7238.570000,37440.979698
2020-01-02T02:55:00Z,btcusd,7238.570000,7238.570000,7236.250000,7236.450000,79983.770991
2020-01-02T02:56:00Z,btcusd,7236.440000,7237.220000,7236.240000,7236.250000,10395.491545
2020-01-02T02:57:00Z,btcusd,7236.270000,7236.480000,7235.430000,7236.110000,2039.362786
2020-01-02T02:58:00Z,btcusd,7236.190000,7237.400000,7235.750000,7235.750000,7461.639607
2020-01-02T02:59:00Z,btcusd,7235.450000,7237.360000,7235.030000,7237.360000,55818.694110
2020-01-02T03:00:00Z,btcusd,7237.360000,7237.960000,7237.360000,7237.960000,1034.716600
2020-01-02T03:01:00Z,btcusd,7237.960000,7237.990000,7237.950000,7237.960000,6855.799572
2020-01-02T03:02:00Z,btcusd,7237.960000,7237.960000,7234.530000,7234.700000,19135.890380
2020-01-02T03:03:00Z,btcusd,7234.710000,7237.660000,7232.970000,7233.150000,100244.654870
2020-01-02T03:04:00Z,btcusd,7233.360000,7234.160000,7232.110000,7233.940000,28668.650310
2020-01-02T03:05:00Z,btcusd,7233.950000,7237.210000,7233.950000,7235.480000,33442.888847
2020-01-02T03:06:00Z,btcusd,7235.480000,7235.780000,7234.800000,7235.780000,6124.741409
2020-01-02T03:07:00Z,btcusd,7235.790000,7237.210000,7235.790000,7237.210000,39425.818384
2020-01-02T03:08:00Z,btcusd,7237.210000,7240,7237.200000,7240,17053.183216
2020-01-02T03:09:00Z,btcusd,7240,7241.290000,7240,7241.280000,6562.502391
2020-01-02T03:10:00Z,btcusd,7241.290000,7244,7241.290000,7244,29462.055244
2020-01-02T03:11:00Z,btcusd,7244.080000,7244.080000,7239.930000,7239.940000,55996.932546
2020-01-02T03:12:00Z,btcusd,7239.940000,7241.240000,7237.910000,7238.370000,36557.151593
2020-01-02T03:13:00Z,btcusd,7238.540000,7238.700000,7237.980000,7238.650000,10502.351493
2020-01-02T03:14:00Z,btcusd,7238.650000,7243.430000,7238.650000,7243.430000,7113.716122
2020-01-02T03:15:00Z,btcusd,7243.420000,7245.120000,7240.240000,7245.120000,91851.351133
2020-01-02T03:16:00Z,btcusd,7243.720000,7244.360000,7242.980000,7244.350000,18966.859876
2020-01-02T03:17:00Z,btcusd,7244.360000,7245.410000,7244.360000,7244.650000,47756.424963
2020-01-02T03:18:00Z,btcusd,7245.330000,7246.670000,7243.130000,7243.970000,61705.262245
2020-01-02T03:19:00Z,btcusd,7243.970000,7244.070000,7241.680000,7242.390000,18962.662743
2020-01-02T03:20:00Z,btcusd,7242.390000,7242.390000,7240.010000,7240.660000,150019.590826
2020-01-02T03:21:00Z,btcusd,7240.620000,7240.620000,7240,7240,204383.171990
2020-01-02T03:22:00Z,btcusd,7240.020000,7243.790000,7240.010000,7243.260000,100488.963602
2020-01-02T03:23:00Z,btcusd,7243.260000,7244.370000,7243.250000,7244,54219.291583
2020-01-02T03:24:00Z,btcusd,7244,7244,7241.400000,7242.400000,16092.717186
2020-01-02T03:25:00Z,btcusd,7242.470000,7242.470000,7242.030000,7242.030000,804.318814
2020-01-02T03:26:00Z,btcusd,7242.110000,7243,7242.030000,7242.900000,1479.297795
2020-01-02T03:27:00Z,btcusd,7242.960000,7242.980000,7242.960000,7242.970000,5619.980509
2020-01-02T03:28:00Z,btcusd,7242.750000,7242.750000,7240,7240.320000,446403.426734
2020-01-02T03:29:00Z,btcusd,7240.420000,7240.420000,7235.530000,7236.020000,575971.516121
2020-01-02T03:30:00Z,btcusd,7236.020000,7236.070000,7231.980000,7233.020000,672868.483342
2020-01-02T03:31:00Z,btcusd,7233.010000,7233.210000,7226.390000,7227,472895.180398
2020-01-02T03:32:00Z,btcusd,7226.990000,7232.650000,7226.140000,7232.520000,225571.693631
2020-01-02T03:33:00Z,btcusd,7232.520000,7233.210000,7232.510000,7232.950000,237442.073106
2020-01-02T03:34:00Z,btcusd,7232.950000,7233.160000,7227.430000,7230.540000,286535.297124
2020-01-02T03:35:00Z,btcusd,7230.550000,7230.670000,7229.350000,7230.660000,195760.586630
2020-01-02T03:36:00Z,btcusd,7230.670000,7230.670000,7228.910000,7229.340000,450747.530362
2020-01-02T03:37:00Z,btcusd,7229.340000,7232.590000,7229.340000,7230.520000,602465.483038
2020-01-02T03:38:00Z,btcusd,7230.520000,7230.520000,7227,7227.010000,472020.493583
2020-01-02T03:39:00Z,btcusd,7227.010000,7229.990000,7227.010000,7229.980000,34156.045022
2020-01-02T03:40:00Z,btcusd,7229.970000,7232,7229.960000,7231.990000,4928.800637
2020-01-02T03:41:00Z,btcusd,7231.990000,7233,7231.990000,7232.940000,299413.420522
2020-01-02T03:42:00Z,btcusd,7232.940000,7233.210000,7232.930000,7233.130000,16155.421890
2020-01-02T03:43:00Z,btcusd,7233.130000,7234.420000,7232.910000,7233.680000,202236.177544
2020-01-02T03:44:00Z,btcusd,7233.680000,7234.050000,7233.680000,7234.030000,99073.757495
2020-01-02T03:45:00Z,btcusd,7234.090000,7234.340000,7234.090000,7234.220000,47901.431697
2020-01-02T03:46:00Z,btcusd,7234.230000,7234.230000,7230.680000,7231.160000,170939.818965
2020-01-02T03:47:00Z,btcusd,7230.690000,7230.790000,7228.090000,7229.030000,430786.033280
2020-01-02T03:48:00Z,btcusd,7229.030000,7233.100000,7229.030000,7232.670000,206084.062759
2020-01-02T03:49:00Z,btcusd,7232.670000,7233.100000,7232.670000,7232.860000,114793.464625
2020-01-02T03:50:00Z,btcusd,7232.860000,7232.860000,7232.320000,7232.330000,25601.388658
2020-01-02T03:51:00Z,btcusd,7232.260000,7232.420000,7232.220000,7232.320000,8636.266638
2020-01-02T03:52:00Z,btcusd,7232.330000,7232.330000,7232.320000,7232.330000,4895.391117
2020-01-02T03:53:00Z,btcusd,7232.360000,7233.100000,7232.360000,7233.100000,95274.850626
2020-01-02T03:54:00Z,btcusd,7233.100000,7234.180000,7232.670000,7234.070000,210826.597720
2020-01-02T03:55:00Z,btcusd,7233.930000,7241.910000,7233.830000,7241.910000,313385.090036
2020-01-02T03:56:00Z,btcusd,7241.890000,7241.910000,7238.240000,7238.450000,201050.263892
2020-01-02T03:57:00Z,btcusd,7238.440000,7242.860000,7238.430000,7242.840000,189181.792267
2020-01-02T03:58:00Z,btcusd,7242.810000,7242.860000,7241.450000,7242.540000,123028.512403
2020-01-02T03:59:00Z,btcusd,7242.240000,7242.240000,7242.060000,7242.220000,42572.752500
2020-01-02T04:00:00Z,btcusd,7242.220000,7242.220000,7238.160000,7239.170000,84117.664853
2020-01-02T04:01:00Z,btcusd,7239.180000,7239.180000,7238.180000,7238.990000,21659.776497
2020-01-02T04:02:00Z,btcusd,7238.980000,7238.980000,7235.150000,7235.700000,28625.547492
2020-01-02T04:03:00Z,btcusd,7235.180000,7235.700000,7235.170000,7235.600000,4224.291531
2020-01-02T04:04:00Z,btcusd,7235.420000,7239.030000,7235.090000,7238.730000,109255.941962
2020-01-02T04:05:00Z,btcusd,7238.740000,7238.740000,7237.310000,7238.220000,12788.712284
2020-01-02T04:06:00Z,btcusd,7237.690000,7237.690000,7232.570000,7233.770000,76756.493625
2020-01-02T04:07:00Z,btcusd,7233.670000,7233.670000,7232.540000,7232.550000,15601.400342
2020-01-02T04:08:00Z,btcusd,7232.540000,7233.170000,7232.540000,7233.140000,11334.912779
2020-01-02T04:09:00Z,btcusd,7232.790000,7234.840000,7232.790000,7233.700000,226738.648131
2020-01-02T04:10:00Z,btcusd,7233.610000,7233.770000,7229.570000,7229.570000,193491.649935
2020-01-02T04:11:00Z,btcusd,7229.580000,7229.750000,7227.110000,7229.510000,180347.822502
2020-01-02T04:12:00Z,btcusd,7229.620000,7229.620000,7228.880000,7228.900000,72279.651269
2020-01-02T04:13:00Z,btcusd,7229.060000,7229.960000,7229.050000,7229.780000,3530.951535
2020-01-02T04:14:00Z,btcusd,7229.970000,7232.040000,7229.970000,7232.040000,18604.139878
2020-01-02T04:15:00Z,btcusd,7232.040000,7233.140000,7232.030000,7233.020000,22766.746874
2020-01-02T04:16:00Z,btcusd,7233.130000,7234.810000,7233.130000,7234.790000,88843.919080
2020-01-02T04:17:00Z,btcusd,7234.790000,7234.790000,7233.820000,7234.180000,44315.142640
2020-01-02T04:18:00Z,btcusd,7234.230000,7234.570000,7233.650000,7234.530000,23709.423315
2020-01-02T04:19:00Z,btcusd,7234.520000,7234.520000,7234.340000,7234.340000,1311.674943
2020-01-02T04:20:00Z,btcusd,7234.150000,7234.370000,7228.210000,7230.230000,70006.698621
2020-01-02T04:21:00Z,btcusd,7230,7230.380000,7229.630000,7230.380000,4039.804141
2020-01-02T04:22:00Z,btcusd,7230.430000,7230.770000,7230.430000,7230.680000,2869.359105
2020-01-02T04:23:00Z,btcusd,7230.630000,7230.630000,7229.650000,7229.870000,8709.866352
2020-01-02T04:24:00Z,btcusd,7229.790000,7229.840000,7227.300000,7227.730000,52437.284339
2020-01-02T04:25:00Z,btcusd,7227.440000,7229.130000,7227.110000,7229.120000,143629.210241
2020-01-02T04:26:00Z,btcusd,7229.120000,7231.310000,7229.120000,7231.310000,74008.503945
2020-01-02T04:27:00Z,btcusd,7231.300000,7232.200000,7231.300000,7231.970000,8710.251340
2020-01-02T04:28:00Z,btcusd,7231.700000,7232.190000,7231.660000,7232.100000,6045.305764
2020-01-02T04:29:00Z,btcusd,7231.950000,7231.950000,7228.350000,7229.060000,75179.322969
2020-01-02T04:30:00Z,btcusd,7229.060000,7231.020000,7229.060000,7229.960000,24183.612171
2020-01-02T04:31:00Z,btcusd,7229.230000,7229.990000,7228.510000,7229.020000,5729.174837
2020-01-02T04:32:00Z,btcusd,7229.540000,7229.560000,7229.290000,7229.550000,2235.672155
2020-01-02T04:33:00Z,btcusd,7229.550000,7233.440000,7229.550000,7233.440000,47210.052666
2020-01-02T04:34:00Z,btcusd,7233.430000,7235.090000,7233.420000,7235.090000,66441.399598
2020-01-02T04:35:00Z,btcusd,7235.080000,7236.020000,7235.080000,7236.020000,10700.845702
2020-01-02T04:36:00Z,btcusd,7236.020000,7239,7236.020000,7239,130505.454211
2020-01-02T04:37:00Z,btcusd,7239.040000,7239.040000,7233.510000,7234.340000,261174.116565
2020-01-02T04:38:00Z,btcusd,7233.600000,7234.230000,7232.250000,7232.350000,14249.726214
2020-01-02T04:39:00Z,btcusd,7232.940000,7232.940000,7230.960000,7232.100000,6301.444149
2020-01-02T04:40:00Z,btcusd,7231.700000,7232.030000,7231.700000,7232.030000,4149.368650
2020-01-02T04:41:00Z,btcusd,7232.040000,7234.290000,7232.040000,7234.290000,20355.744002
