timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-27T01:54:00Z,btcusd,7513.360000,7514.760000,7510.290000,7510.390000,13946.232161
2018-05-27T01:55:00Z,btcusd,7511.140000,7521.450000,7510.440000,7516.090000,43386.650972
2018-05-27T01:56:00Z,btcusd,7513.240000,7516.850000,7513.220000,7516.850000,79685.949820
2018-05-27T01:57:00Z,btcusd,7516.080000,7516.440000,7515.260000,7515.440000,10172.659729
2018-05-27T01:58:00Z,btcusd,7515.550000,7520.050000,7512.340000,7519.440000,50695.452886
2018-05-27T01:59:00Z,btcusd,7520.030000,7520.030000,7519.230000,7519.250000,8899.180748
2018-05-27T02:00:00Z,btcusd,7519.620000,7520.050000,7519.620000,7519.980000,28524.542243
2018-05-27T02:01:00Z,btcusd,7520.050000,7524.890000,7519.980000,7524.200000,52257.369815
2018-05-27T02:02:00Z,btcusd,7524.660000,7527,7523.390000,7527,38137.533087
2018-05-27T02:03:00Z,btcusd,7528.950000,7532.950000,7526.880000,7531.730000,27443.775792
2018-05-27T02:04:00Z,btcusd,7527.970000,7531.680000,7527.960000,7531.610000,13585.955736
2018-05-27T02:05:00Z,btcusd,7530.960000,7533.940000,7530.960000,7532.510000,94737.460215
2018-05-27T02:06:00Z,btcusd,7532.470000,7532.950000,7532.190000,7532.510000,18066.695235
2018-05-27T02:07:00Z,btcusd,7532.510000,7535.730000,7532.510000,7534.840000,47386.306288
2018-05-27T02:08:00Z,btcusd,7534.930000,7534.940000,7534.240000,7534.940000,4242.855165
2018-05-27T02:09:00Z,btcusd,7534.760000,7535.980000,7534.580000,7535.980000,7543.920287
2018-05-27T02:10:00Z,btcusd,7535.980000,7536.500000,7535.220000,7535.220000,11629.775307
2018-05-27T02:11:00Z,btcusd,7535.710000,7536.200000,7535.560000,7536.010000,8166.680213
2018-05-27T02:12:00Z,btcusd,7535.970000,7535.970000,7533.100000,7533.470000,79064.895818
2018-05-27T02:13:00Z,btcusd,7533.470000,7533.470000,7532.720000,7532.810000,14509.362786
2018-05-27T02:14:00Z,btcusd,7532.810000,7533.370000,7532.720000,7533.370000,16682.136163
2018-05-27T02:15:00Z,btcusd,7533.290000,7533.370000,7532.800000,7533.040000,684.945041
2018-05-27T02:16:00Z,btcusd,7532.720000,7533.370000,7532.610000,7533.360000,12504.516323
2018-05-27T02:17:00Z,btcusd,7533.360000,7533.370000,7533.040000,7533.370000,15656.580831
2018-05-27T02:18:00Z,btcusd,7533.370000,7533.470000,7533.250000,7533.470000,8653.577801
2018-05-27T02:19:00Z,btcusd,7533.470000,7533.470000,7532.710000,7532.710000,6721.360250
2018-05-27T02:20:00Z,btcusd,7533.260000,7533.470000,7532.710000,7533.430000,9248.630321
2018-05-27T02:21:00Z,btcusd,7533.460000,7533.470000,7532.710000,7533.080000,18621.891456
2018-05-27T02:22:00Z,btcusd,7533.460000,7533.470000,7532.770000,7533.470000,11944.970304
2018-05-27T02:23:00Z,btcusd,7533.470000,7533.470000,7532.810000,7532.860000,16435.789435
2018-05-27T02:24:00Z,btcusd,7532.860000,7532.860000,7521.540000,7527.440000,93163.201736
2018-05-27T02:25:00Z,btcusd,7528.490000,7530,7527.260000,7529.990000,11026.537212
2018-05-27T02:26:00Z,btcusd,7529.990000,7533.490000,7529.930000,7533.490000,26905.591802
2018-05-27T02:27:00Z,btcusd,7532.730000,7533.340000,7531.660000,7531.660000,18850.328826
2018-05-27T02:28:00Z,btcusd,7531.800000,7531.970000,7531.040000,7531.490000,2514.845742
2018-05-27T02:29:00Z,btcusd,7531.790000,7531.790000,7531.040000,7531.660000,11569.283165
2018-05-27T02:30:00Z,btcusd,7531.750000,7531.790000,7531.680000,7531.680000,508.391726
2018-05-27T02:31:00Z,btcusd,7531.690000,7531.870000,7531.040000,7531.400000,13281.689910
2018-05-27T02:32:00Z,btcusd,7531.040000,7531.790000,7531.040000,7531.790000,170.959772
2018-05-27T02:33:00Z,btcusd,7531.040000,7531.660000,7531.040000,7531.460000,8330.122739
2018-05-27T02:34:00Z,btcusd,7531.040000,7531.660000,7531.030000,7531.100000,16600.857984
2018-05-27T02:35:00Z,btcusd,7531.030000,7531.770000,7530.900000,7531.160000,28052.010635
2018-05-27T02:36:00Z,btcusd,7531.770000,7531.770000,7530.900000,7530.920000,13715.412107
2018-05-27T02:37:00Z,btcusd,7530.950000,7531.690000,7530.950000,7531.690000,32955.338530
2018-05-27T02:38:00Z,btcusd,7530.980000,7532,7530.970000,7531.540000,40838.528639
2018-05-27T02:39:00Z,btcusd,7531.590000,7532,7531.240000,7531.390000,4699.631539
2018-05-27T02:40:00Z,btcusd,7531.620000,7532,7531.240000,7532,8931.965413
2018-05-27T02:41:00Z,btcusd,7532,7533.480000,7531.910000,7533.480000,146358.856929
2018-05-27T02:42:00Z,btcusd,7533.490000,7533.880000,7533.490000,7533.770000,24184.241285
2018-05-27T02:43:00Z,btcusd,7533.840000,7534.220000,7533.770000,7534.080000,5212.688089
2018-05-27T02:44:00Z,btcusd,7533.890000,7534.230000,7533.880000,7534.220000,9303.156512
2018-05-27T02:45:00Z,btcusd,7534.230000,7535.030000,7534.230000,7534.280000,9988.399131
2018-05-27T02:46:00Z,btcusd,7534.650000,7535.030000,7534.650000,7535.030000,1964.363838
2018-05-27T02:47:00Z,btcusd,7535.030000,7540,7535.030000,7540,26937.372680
2018-05-27T02:48:00Z,btcusd,7539.800000,7540,7539.240000,7539.770000,3112.469240
2018-05-27T02:49:00Z,btcusd,7539.760000,7540.130000,7539.350000,7540.130000,7958.394608
2018-05-27T02:50:00Z,btcusd,7540.640000,7544.950000,7540.640000,7544.130000,53284.519741
2018-05-27T02:51:00Z,btcusd,7543.750000,7544.890000,7543.750000,7544.130000,4362.778134
2018-05-27T02:52:00Z,btcusd,7544.170000,7544.880000,7544.130000,7544.880000,3018.526474
2018-05-27T02:53:00Z,btcusd,7544.660000,7544.880000,7543.870000,7544.100000,18083.658529
2018-05-27T02:54:00Z,btcusd,7544.620000,7544.900000,7544.620000,7544.900000,3377.689046
2018-05-27T02:55:00Z,btcusd,7544.900000,7558,7544.840000,7558,35033.459867
2018-05-27T02:56:00Z,btcusd,7558,7558,7546.840000,7550.410000,52334.011307
2018-05-27T02:57:00Z,btcusd,7550.410000,7554.860000,7550.250000,7554.860000,16155.418538
2018-05-27T02:58:00Z,btcusd,7554.870000,7555.560000,7549.870000,7551.560000,24617.516303
2018-05-27T02:59:00Z,btcusd,7551.270000,7551.500000,7545.480000,7546.980000,50308.898931
2018-05-27T03:00:00Z,btcusd,7546.980000,7549.720000,7543.370000,7545.110000,24179.994488
2018-05-27T03:01:00Z,btcusd,7544.410000,7547.310000,7544.410000,7545.650000,17927.531513
2018-05-27T03:02:00Z,btcusd,7546.410000,7546.410000,7543.650000,7545.300000,2164.669967
2018-05-27T03:03:00Z,btcusd,7544.800000,7545.270000,7539.490000,7540.790000,28904.852584
2018-05-27T03:04:00Z,btcusd,7540.790000,7540.790000,7540.130000,7540.130000,2253.785202
2018-05-27T03:05:00Z,btcusd,7540.100000,7540.740000,7539.340000,7540.040000,28520.085029
2018-05-27T03:06:00Z,btcusd,7540.040000,7540.730000,7539.980000,7540.730000,8084.160551
2018-05-27T03:07:00Z,btcusd,7539.980000,7540.740000,7539.980000,7540.740000,15433.586612
2018-05-27T03:08:00Z,btcusd,7540.740000,7540.810000,7540.740000,7540.800000,3325.478475
2018-05-27T03:09:00Z,btcusd,7540.810000,7546.540000,7540.800000,7546.540000,39289.002128
2018-05-27T03:10:00Z,btcusd,7546.100000,7546.940000,7545.940000,7546.940000,16325.957852
2018-05-27T03:11:00Z,btcusd,7547.430000,7547.440000,7546.970000,7547.440000,14975.311967
2018-05-27T03:12:00Z,btcusd,7547.440000,7548.170000,7547.430000,7548.170000,8337.901757
2018-05-27T03:13:00Z,btcusd,7548.170000,7562.800000,7548.170000,7556.090000,102104.677187
2018-05-27T03:14:00Z,btcusd,7556.290000,7564.040000,7556.290000,7556.830000,30574.464984
2018-05-27T03:15:00Z,btcusd,7556.780000,7556.860000,7551.520000,7555.570000,51961.593282
2018-05-27T03:16:00Z,btcusd,7552.510000,7553.650000,7552.450000,7552.500000,9840.489888
2018-05-27T03:17:00Z,btcusd,7552.500000,7552.870000,7548.960000,7549.660000,7692.045873
2018-05-27T03:18:00Z,btcusd,7549.710000,7550.820000,7549.660000,7550.820000,15064.744291
2018-05-27T03:19:00Z,btcusd,7550.820000,7552,7550.470000,7552,32402.625975
2018-05-27T03:20:00Z,btcusd,7551.240000,7552,7551.240000,7551.900000,21751.502290
2018-05-27T03:21:00Z,btcusd,7551.900000,7560,7551.900000,7556.470000,35945.547122
2018-05-27T03:22:00Z,btcusd,7559.250000,7564.040000,7558.490000,7561.660000,40537.688211
2018-05-27T03:23:00Z,btcusd,7560.940000,7560.950000,7552.360000,7554.600000,22333.412561
2018-05-27T03:24:00Z,btcusd,7554.260000,7554.680000,7554.260000,7554.680000,2476.197147
2018-05-27T03:25:00Z,btcusd,7554.740000,7557.260000,7554.670000,7556.350000,160319.099291
2018-05-27T03:26:00Z,btcusd,7556.750000,7557.120000,7554.600000,7555.350000,178654.616809
2018-05-27T03:27:00Z,btcusd,7555,7555,7549.360000,7549.360000,115696.856971
2018-05-27T03:28:00Z,btcusd,7552.200000,7552.200000,7548.440000,7551.750000,169650.227438
2018-05-27T03:29:00Z,btcusd,7552,7552.470000,7551.720000,7552.470000,117699.688458
2018-05-27T03:30:00Z,btcusd,7552.250000,7552.750000,7551.990000,7552.700000,189648.917153
2018-05-27T03:31:00Z,btcusd,7552.700000,7552.740000,7551.020000,7551.670000,210023.065619
2018-05-27T03:32:00Z,btcusd,7551.670000,7551.770000,7551.020000,7551.770000,81413.750010
2018-05-27T03:33:00Z,btcusd,7551.390000,7552.690000,7551.130000,7552.680000,24962.007092
2018-05-27T03:34:00Z,btcusd,7552,7552.670000,7551.920000,7551.930000,25188.975732
2018-05-27T03:35:00Z,btcusd,7552,7552,7551.910000,7552,6144.300846
2018-05-27T03:36:00Z,btcusd,7551.960000,7552,7551.910000,7551.910000,4580.082054
2018-05-27T03:37:00Z,btcusd,7551.910000,7551.910000,7548.680000,7550.300000,34315.147371
2018-05-27T03:38:00Z,btcusd,7549.780000,7549.780000,7538.150000,7541.870000,26557.922267
2018-05-27T03:39:00Z,btcusd,7538.150000,7545.760000,7536.040000,7545.710000,57911.945335
2018-05-27T03:40:00Z,btcusd,7544.210000,7545,7540.480000,7541,279144.340613
2018-05-27T03:41:00Z,btcusd,7541.230000,7543.180000,7540.480000,7543.180000,241912.036517
2018-05-27T03:42:00Z,btcusd,7543.410000,7544.150000,7540.520000,7542.570000,358591.716260
2018-05-27T03:43:00Z,btcusd,7542.900000,7544.160000,7542.900000,7544.160000,210150.494277
2018-05-27T03:44:00Z,btcusd,7543.400000,7543.800000,7542.440000,7542.440000,162336.331577
2018-05-27T03:45:00Z,btcusd,7543.190000,7543.790000,7542.910000,7543.790000,117429.282581
2018-05-27T03:46:00Z,btcusd,7543.790000,7544.140000,7543.340000,7544.080000,1807.436476
2018-05-27T03:47:00Z,btcusd,7543.820000,7544.140000,7543.600000,7543.600000,396.122836
2018-05-27T03:48:00Z,btcusd,7544.140000,7544.140000,7543.220000,7543.220000,15876.417973
2018-05-27T03:49:00Z,btcusd,7543.030000,7543.030000,7538.800000,7539.430000,33649.330224
2018-05-27T03:50:00Z,btcusd,7538.790000,7539.540000,7538.790000,7539.350000,1635.264071
2018-05-27T03:51:00Z,btcusd,7539.190000,7539.350000,7538.770000,7538.950000,5005.158859
2018-05-27T03:52:00Z,btcusd,7538.770000,7538.770000,7534.740000,7536.250000,22026.196852
2018-05-27T03:53:00Z,btcusd,7535.490000,7536.300000,7535.490000,7535.600000,3074.611527
2018-05-27T03:54:00Z,btcusd,7535.600000,7536.350000,7535.540000,7536.040000,22515.922872
2018-05-27T03:55:00Z,btcusd,7536.290000,7539.350000,7535.580000,7538.940000,29235.288491
2018-05-27T03:56:00Z,btcusd,7539.340000,7539.350000,7538.580000,7538.590000,1734.162235
2018-05-27T03:57:00Z,btcusd,7539,7539.350000,7538.580000,7538.590000,15616.337383
2018-05-27T03:58:00Z,btcusd,7538.590000,7539.950000,7538.580000,7539.950000,16136.690051
2018-05-27T03:59:00Z,btcusd,7539.950000,7546,7539.940000,7546,18182.897887
2018-05-27T04:00:00Z,btcusd,7546.280000,7550.280000,7546.280000,7548.400000,16888.504052
2018-05-27T04:01:00Z,btcusd,7549.610000,7549.610000,7547.630000,7549.330000,12014.925778
2018-05-27T04:02:00Z,btcusd,7548.730000,7549.370000,7548.680000,7549.370000,4316.652186
2018-05-27T04:03:00Z,btcusd,7549.330000,7549.610000,7548.750000,7548.750000,17058.723174
2018-05-27T04:04:00Z,btcusd,7549.340000,7549.340000,7548.750000,7549.130000,4251.581844
2018-05-27T04:05:00Z,btcusd,7549.140000,7549.500000,7546.630000,7546.630000,37552.637865
2018-05-27T04:06:00Z,btcusd,7546.450000,7547.340000,7544.990000,7545.740000,29395.865482
2018-05-27T04:07:00Z,btcusd,7545.570000,7545.570000,7544.980000,7545.320000,11778.174587
2018-05-27T04:08:00Z,btcusd,7545.590000,7545.730000,7544.970000,7545.280000,23096.352262
2018-05-27T04:09:00Z,btcusd,7544.970000,7545.310000,7544.940000,7544.940000,5322.222393
2018-05-27T04:10:00Z,btcusd,7544.940000,7545.550000,7542.600000,7542.660000,11211.201309
2018-05-27T04:11:00Z,btcusd,7541.980000,7542.290000,7541.980000,7542,236.825523
2018-05-27T04:12:00Z,btcusd,7542.600000,7542.700000,7541.840000,7542.700000,16680.418145
2018-05-27T04:13:00Z,btcusd,7542.600000,7542.780000,7542.600000,7542.600000,6450.468494
2018-05-27T04:14:00Z,btcusd,7542.620000,7542.660000,7541.100000,7541.100000,21706.433188
2018-05-27T04:15:00Z,btcusd,7539.580000,7539.580000,7535.460000,7535.830000,14383.480467
2018-05-27T04:16:00Z,btcusd,7536.370000,7536.370000,7534.140000,7534.850000,3298.312746
2018-05-27T04:17:00Z,btcusd,7534.890000,7535.980000,7534.280000,7535.120000,13588.882534
2018-05-27T04:18:00Z,btcusd,7535.430000,7535.810000,7535.050000,7535.500000,3267.207721
2018-05-27T04:19:00Z,btcusd,7535.040000,7535.180000,7534.100000,7534.810000,14571.060452
2018-05-27T04:20:00Z,btcusd,7534.810000,7534.810000,7534.110000,7534.660000,10990.801385
2018-05-27T04:21:00Z,btcusd,7534.660000,7534.660000,7533.900000,7533.950000,3909.623825
2018-05-27T04:22:00Z,btcusd,7534.400000,7534.630000,7532.790000,7532.790000,3322.492404
2018-05-27T04:23:00Z,btcusd,7532.790000,7533.030000,7532.340000,7532.710000,1947.962001
2018-05-27T04:24:00Z,btcusd,7533.030000,7533.030000,7532.400000,7532.710000,481.352523
2018-05-27T04:25:00Z,btcusd,7532.400000,7533.030000,7532.400000,7532.830000,16937.261836
2018-05-27T04:26:00Z,btcusd,7532.650000,7533.010000,7530.130000,7530.130000,37713.965106
2018-05-27T04:27:00Z,btcusd,7530.120000,7530.870000,7529.460000,7530.500000,33712.697870
2018-05-27T04:28:00Z,btcusd,7529.840000,7531.050000,7529.840000,7531.050000,23224.246411
2018-05-27T04:29:00Z,btcusd,7531.050000,7532.750000,7531.050000,7532.750000,10135.468206
2018-05-27T04:30:00Z,btcusd,7532.250000,7532.740000,7532.250000,7532.740000,2280.899919
2018-05-27T04:31:00Z,btcusd,7532.740000,7532.750000,7531.990000,7532.750000,10795.857608
2018-05-27T04:32:00Z,btcusd,7532.750000,7533.150000,7532.740000,7533.130000,8956.736408
2018-05-27T04:33:00Z,btcusd,7533.120000,7539.230000,7532.740000,7538.470000,22696.342137
2018-05-27T04:34:00Z,btcusd,7538.470000,7538.560000,7538.100000,7538.100000,14888.788161
2018-05-27T04:35:00Z,btcusd,7538.100000,7538.450000,7537.690000,7537.690000,6330.274667
2018-05-27T04:36:00Z,btcusd,7538.350000,7538.440000,7537.690000,7538.060000,1733.049324
2018-05-27T04:37:00Z,btcusd,7538.050000,7538.060000,7537.690000,7538.060000,1556.536775
2018-05-27T04:38:00Z,btcusd,7537.690000,7538.440000,7537.690000,7538.440000,4755.931417
2018-05-27T04:39:00Z,btcusd,7538.060000,7538.440000,7537.690000,7537.740000,10705.908404
2018-05-27T04:40:00Z,btcusd,7538.440000,7542,7538.390000,7540.710000,5585.311515
2018-05-27T04:41:00Z,btcusd,7540.720000,7542,7540.720000,7541.230000,6312.759838
