timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-08-13T00:29:00Z,btcusd,6330.750000,6336.850000,6328.930000,6335.090000,112282.508158
2018-08-13T00:30:00Z,btcusd,6335.090000,6339.240000,6330.550000,6338.480000,104015.113531
2018-08-13T00:31:00Z,btcusd,6338.780000,6340,6335,6335.670000,105070.887188
2018-08-13T00:32:00Z,btcusd,6335,6337.600000,6330.770000,6334.020000,59985.281221
2018-08-13T00:33:00Z,btcusd,6334.020000,6334.020000,6333.690000,6334.020000,34253.653853
2018-08-13T00:34:00Z,btcusd,6334.640000,6334.650000,6320,6321.940000,77915.692567
2018-08-13T00:35:00Z,btcusd,6322.450000,6330,6322.450000,6328.730000,58475.302452
2018-08-13T00:36:00Z,btcusd,6329.530000,6339.240000,6328.900000,6339.240000,63548.001958
2018-08-13T00:37:00Z,btcusd,6339.110000,6340,6336.990000,6339.610000,51712.300229
2018-08-13T00:38:00Z,btcusd,6339.810000,6340.620000,6334.760000,6334.760000,64402.578889
2018-08-13T00:39:00Z,btcusd,6339.980000,6350,6334.450000,6340.370000,208094.657726
2018-08-13T00:40:00Z,btcusd,6340.770000,6367.780000,6340.770000,6358.590000,767187.777527
2018-08-13T00:41:00Z,btcusd,6358.570000,6360,6344.100000,6349.470000,95495.762227
2018-08-13T00:42:00Z,btcusd,6351.550000,6351.550000,6341.120000,6341.470000,51456.670302
2018-08-13T00:43:00Z,btcusd,6341.100000,6342.350000,6333.240000,6333.240000,87736.806827
2018-08-13T00:44:00Z,btcusd,6333.310000,6333.930000,6314.610000,6324.890000,81191.842548
2018-08-13T00:45:00Z,btcusd,6322.580000,6323.690000,6300,6322.020000,137998.418126
2018-08-13T00:46:00Z,btcusd,6312.760000,6326.780000,6310.320000,6319.160000,93046.922287
2018-08-13T00:47:00Z,btcusd,6318.070000,6323.530000,6316.040000,6321.110000,37574.153562
2018-08-13T00:48:00Z,btcusd,6320.500000,6323.240000,6316.870000,6319.060000,37702.937464
2018-08-13T00:49:00Z,btcusd,6318.450000,6321.050000,6318.240000,6321.050000,14136.846361
2018-08-13T00:50:00Z,btcusd,6320.050000,6325,6319.800000,6323.260000,40759.149629
2018-08-13T00:51:00Z,btcusd,6323.910000,6324.170000,6319.360000,6322.080000,42125.534858
2018-08-13T00:52:00Z,btcusd,6321.450000,6322.710000,6312.500000,6317.210000,34859.688078
2018-08-13T00:53:00Z,btcusd,6317.700000,6319.050000,6317.700000,6318.380000,19381.678820
2018-08-13T00:54:00Z,btcusd,6318.390000,6318.390000,6310,6310,29656.234811
2018-08-13T00:55:00Z,btcusd,6310,6314.280000,6280,6300.980000,176532.689050
2018-08-13T00:56:00Z,btcusd,6301.290000,6309.230000,6297.690000,6304.960000,27546.592754
2018-08-13T00:57:00Z,btcusd,6304.960000,6315,6304.700000,6314.350000,24815.804798
2018-08-13T00:58:00Z,btcusd,6314.660000,6320,6309.790000,6315.760000,51089.653465
2018-08-13T00:59:00Z,btcusd,6316.270000,6324,6314.550000,6315.840000,62643.175070
2018-08-13T01:00:00Z,btcusd,6315.370000,6315.770000,6300.050000,6305.860000,216432.469948
2018-08-13T01:01:00Z,btcusd,6307.590000,6316.590000,6305.350000,6314.560000,43737.687923
2018-08-13T01:02:00Z,btcusd,6315.800000,6326.760000,6314.720000,6326.740000,59826.098196
2018-08-13T01:03:00Z,btcusd,6325.490000,6325.810000,6315.600000,6318.140000,35796.812995
2018-08-13T01:04:00Z,btcusd,6316.860000,6323.320000,6310.620000,6316.760000,91345.586234
2018-08-13T01:05:00Z,btcusd,6315.520000,6315.520000,6305.120000,6307.350000,50914.284802
2018-08-13T01:06:00Z,btcusd,6307.270000,6308.410000,6304.220000,6308.170000,46777.888940
2018-08-13T01:07:00Z,btcusd,6308.650000,6314.420000,6308.200000,6308.780000,51476.794860
2018-08-13T01:08:00Z,btcusd,6308.770000,6308.770000,6304.090000,6308.770000,57309.804531
2018-08-13T01:09:00Z,btcusd,6308.070000,6314.690000,6303.120000,6309.020000,146715.886231
2018-08-13T01:10:00Z,btcusd,6308.380000,6309.630000,6302.430000,6303.520000,55055.333516
2018-08-13T01:11:00Z,btcusd,6303.520000,6311.070000,6301.900000,6308.240000,63050.809602
2018-08-13T01:12:00Z,btcusd,6308.250000,6311.100000,6305.610000,6311.100000,73956.921492
2018-08-13T01:13:00Z,btcusd,6312.660000,6312.660000,6303,6303,43818.409948
2018-08-13T01:14:00Z,btcusd,6303,6303.010000,6262.550000,6264.200000,262481.732510
2018-08-13T01:15:00Z,btcusd,6264.200000,6289.120000,6251,6280.260000,381654.907897
2018-08-13T01:16:00Z,btcusd,6280.830000,6295.130000,6280.750000,6293.070000,153869.562696
2018-08-13T01:17:00Z,btcusd,6290.920000,6309.280000,6290.920000,6309.280000,100032.329080
2018-08-13T01:18:00Z,btcusd,6308.660000,6311.120000,6298.250000,6307.420000,144439.790181
2018-08-13T01:19:00Z,btcusd,6307.740000,6314.150000,6303.350000,6308.450000,113607.553610
2018-08-13T01:20:00Z,btcusd,6308.450000,6327.120000,6308.080000,6326.480000,73840.936088
2018-08-13T01:21:00Z,btcusd,6326.480000,6326.650000,6317.830000,6326.600000,38904.690538
2018-08-13T01:22:00Z,btcusd,6326.620000,6327.870000,6319.790000,6324.920000,48255.907495
2018-08-13T01:23:00Z,btcusd,6325.210000,6328.130000,6315.620000,6323.750000,53780.971124
2018-08-13T01:24:00Z,btcusd,6323.750000,6330.680000,6319.750000,6330,44734.322150
2018-08-13T01:25:00Z,btcusd,6330,6349.820000,6330,6339.670000,696404.880247
2018-08-13T01:26:00Z,btcusd,6336.880000,6342.870000,6328.050000,6332.850000,171179.474748
2018-08-13T01:27:00Z,btcusd,6333.480000,6334.430000,6323.120000,6328.450000,167040.390808
2018-08-13T01:28:00Z,btcusd,6327.800000,6331,6321.670000,6328.910000,35694.978337
2018-08-13T01:29:00Z,btcusd,6329.380000,6334.060000,6324.010000,6330,34729.804854
2018-08-13T01:30:00Z,btcusd,6331.470000,6332.350000,6319.700000,6323.440000,72611.152430
2018-08-13T01:31:00Z,btcusd,6323.610000,6324.250000,6319.370000,6321.850000,24136.713314
2018-08-13T01:32:00Z,btcusd,6322.190000,6333.990000,6322.190000,6332.720000,31959.004785
2018-08-13T01:33:00Z,btcusd,6333.790000,6338.030000,6330.190000,6330.550000,27927.911438
2018-08-13T01:34:00Z,btcusd,6330.540000,6332.290000,6326.710000,6328.860000,28099.774634
2018-08-13T01:35:00Z,btcusd,6329.030000,6329.740000,6322.490000,6323.240000,32688.097781
2018-08-13T01:36:00Z,btcusd,6323.130000,6327.640000,6323.130000,6325.410000,19411.643320
2018-08-13T01:37:00Z,btcusd,6325.400000,6332.780000,6325.170000,6331.930000,42184.149881
2018-08-13T01:38:00Z,btcusd,6332.330000,6334.250000,6330,6330,64418.710650
2018-08-13T01:39:00Z,btcusd,6330.480000,6339.240000,6330.470000,6333.700000,81039.683174
2018-08-13T01:40:00Z,btcusd,6333.590000,6336.480000,6327.320000,6327.320000,28324.000489
2018-08-13T01:41:00Z,btcusd,6327.320000,6327.320000,6312.100000,6319.050000,70586.047956
2018-08-13T01:42:00Z,btcusd,6318.740000,6320.230000,6317.110000,6317.740000,45900.701308
2018-08-13T01:43:00Z,btcusd,6317.400000,6321.900000,6311.860000,6320.640000,61939.675132
2018-08-13T01:44:00Z,btcusd,6320.640000,6321.430000,6314.710000,6317.680000,37430.046123
2018-08-13T01:45:00Z,btcusd,6318.180000,6318.850000,6314.590000,6314.590000,31940.230652
2018-08-13T01:46:00Z,btcusd,6314.590000,6315.860000,6310.060000,6310.810000,62488.994019
2018-08-13T01:47:00Z,btcusd,6310.420000,6314.560000,6306.280000,6312.880000,61571.354158
2018-08-13T01:48:00Z,btcusd,6312.880000,6313.930000,6310.310000,6312.560000,26831.391718
2018-08-13T01:49:00Z,btcusd,6312.560000,6313.410000,6308.510000,6313.410000,49301.151720
2018-08-13T01:50:00Z,btcusd,6313.410000,6316.250000,6311.950000,6312.480000,40090.937390
2018-08-13T01:51:00Z,btcusd,6312.480000,6312.480000,6303.540000,6307.950000,50288.887628
2018-08-13T01:52:00Z,btcusd,6308.370000,6312.530000,6307.530000,6312.530000,58771.746598
2018-08-13T01:53:00Z,btcusd,6312.130000,6317.100000,6312.130000,6316.960000,21841.333945
2018-08-13T01:54:00Z,btcusd,6315.700000,6315.940000,6308.270000,6308.440000,51690.546359
2018-08-13T01:55:00Z,btcusd,6308.380000,6312.850000,6308.310000,6309.860000,47380.689607
2018-08-13T01:56:00Z,btcusd,6309.930000,6312.850000,6309.810000,6312.140000,25662.095531
2018-08-13T01:57:00Z,btcusd,6312.140000,6333.200000,6310.740000,6314.820000,181379.146298
2018-08-13T01:58:00Z,btcusd,6313.780000,6314.810000,6309.190000,6313.120000,32744.702455
2018-08-13T01:59:00Z,btcusd,6313.120000,6315.310000,6312.190000,6312.360000,26247.350352
2018-08-13T02:00:00Z,btcusd,6312.830000,6350,6305.050000,6305.840000,225648.542785
2018-08-13T02:01:00Z,btcusd,6305,6308.310000,6303.550000,6305.970000,56506.355006
2018-08-13T02:02:00Z,btcusd,6306.120000,6312.100000,6306.120000,6309.240000,49788.931637
2018-08-13T02:03:00Z,btcusd,6309.560000,6310.530000,6308.350000,6310.480000,25615.549098
2018-08-13T02:04:00Z,btcusd,6309.950000,6313.390000,6308.350000,6311.780000,63609.532709
2018-08-13T02:05:00Z,btcusd,6311.010000,6312.670000,6309.450000,6310.780000,34275.509499
2018-08-13T02:06:00Z,btcusd,6311.280000,6311.280000,6306.320000,6306.430000,23779.114214
2018-08-13T02:07:00Z,btcusd,6306.430000,6310.410000,6306.010000,6308.490000,33792.028264
2018-08-13T02:08:00Z,btcusd,6308.490000,6309.770000,6308.360000,6308.920000,41050.070061
2018-08-13T02:09:00Z,btcusd,6308.690000,6309.770000,6308.100000,6309.770000,40790.450610
2018-08-13T02:10:00Z,btcusd,6309.770000,6318,6309.560000,6317.670000,48204.520423
2018-08-13T02:11:00Z,btcusd,6317.360000,6320.510000,6317.340000,6319.760000,31398.263730
2018-08-13T02:12:00Z,btcusd,6320.190000,6321.270000,6314.150000,6320.480000,73218.146762
2018-08-13T02:13:00Z,btcusd,6320.490000,6325.960000,6320.480000,6323.560000,43017.426115
2018-08-13T02:14:00Z,btcusd,6323.550000,6323.550000,6318.840000,6322.530000,20436.303157
2018-08-13T02:15:00Z,btcusd,6320.010000,6325.490000,6316.340000,6324.990000,64548.169577
2018-08-13T02:16:00Z,btcusd,6325.010000,6328,6323.740000,6326.730000,34988.223912
2018-08-13T02:17:00Z,btcusd,6326.740000,6329.360000,6326.240000,6327,56303.940957
2018-08-13T02:18:00Z,btcusd,6326.490000,6342.850000,6325.500000,6328.990000,151246.788752
2018-08-13T02:19:00Z,btcusd,6328.990000,6330.790000,6324.250000,6325.730000,67645.310877
2018-08-13T02:20:00Z,btcusd,6325.940000,6329.980000,6318.580000,6324.070000,57459.417591
2018-08-13T02:21:00Z,btcusd,6324.070000,6324.140000,6315.600000,6320.800000,33038.122978
2018-08-13T02:22:00Z,btcusd,6320.800000,6322.570000,6319.410000,6320.190000,34699.640622
2018-08-13T02:23:00Z,btcusd,6320.600000,6321.380000,6320.190000,6320.750000,41827.544309
2018-08-13T02:24:00Z,btcusd,6320.190000,6320.940000,6315.760000,6318.300000,40137.304414
2018-08-13T02:25:00Z,btcusd,6318.710000,6320.890000,6318.240000,6319.720000,16575.799860
2018-08-13T02:26:00Z,btcusd,6320.350000,6320.430000,6315.810000,6318.030000,37334.503765
2018-08-13T02:27:00Z,btcusd,6318.570000,6320.190000,6314,6317.270000,55729.604440
2018-08-13T02:28:00Z,btcusd,6316.630000,6316.630000,6310.500000,6311.820000,74533.484591
2018-08-13T02:29:00Z,btcusd,6312.440000,6317.930000,6312.430000,6316.840000,34474.018404
2018-08-13T02:30:00Z,btcusd,6316.230000,6318.760000,6315.010000,6315.240000,56194.239001
2018-08-13T02:31:00Z,btcusd,6315.690000,6319.880000,6315.300000,6318.440000,41152.360693
2018-08-13T02:32:00Z,btcusd,6318.870000,6319.480000,6317.180000,6318.440000,42685.777828
2018-08-13T02:33:00Z,btcusd,6318.550000,6318.550000,6310.730000,6312.080000,40359.878823
2018-08-13T02:34:00Z,btcusd,6311.470000,6312.080000,6300,6300,122542.373327
2018-08-13T02:35:00Z,btcusd,6304.940000,6306.070000,6291.600000,6303.170000,191037.057911
2018-08-13T02:36:00Z,btcusd,6299.370000,6302.220000,6291.040000,6301.450000,95301.374761
2018-08-13T02:37:00Z,btcusd,6301.460000,6303.360000,6300.710000,6303.360000,36550.093294
2018-08-13T02:38:00Z,btcusd,6303.460000,6307.010000,6302.190000,6302.190000,57375.907205
2018-08-13T02:39:00Z,btcusd,6302.190000,6308.640000,6302.190000,6305.100000,43326.218456
2018-08-13T02:40:00Z,btcusd,6306.030000,6306.040000,6290,6291.290000,102676.164708
2018-08-13T02:41:00Z,btcusd,6291.730000,6296.940000,6290,6294.650000,129142.773295
2018-08-13T02:42:00Z,btcusd,6294.430000,6300.540000,6290,6296.900000,49498.687036
2018-08-13T02:43:00Z,btcusd,6296.270000,6296.270000,6276,6277.900000,171549.397250
2018-08-13T02:44:00Z,btcusd,6278.820000,6291.120000,6276,6288.420000,69126.430185
2018-08-13T02:45:00Z,btcusd,6286.110000,6289.050000,6277.350000,6278.930000,42228.821166
2018-08-13T02:46:00Z,btcusd,6280.070000,6283.410000,6266,6279.150000,125448.202105
2018-08-13T02:47:00Z,btcusd,6279.980000,6285.980000,6279.320000,6280.100000,62039.403471
2018-08-13T02:48:00Z,btcusd,6279.470000,6286.480000,6273.070000,6285.990000,45512.413416
2018-08-13T02:49:00Z,btcusd,6285.950000,6296.440000,6284.450000,6294.110000,54422.689327
2018-08-13T02:50:00Z,btcusd,6294.420000,6296.480000,6290.350000,6293.800000,27095.214566
2018-08-13T02:51:00Z,btcusd,6293.740000,6297.240000,6289.650000,6290,27445.464333
2018-08-13T02:52:00Z,btcusd,6287.760000,6294.940000,6287.760000,6290.480000,28409.128153
2018-08-13T02:53:00Z,btcusd,6291.470000,6292.460000,6287.560000,6288.870000,29285.775330
2018-08-13T02:54:00Z,btcusd,6288.860000,6289.620000,6287.060000,6288.190000,11376.023339
2018-08-13T02:55:00Z,btcusd,6287.860000,6287.860000,6274.970000,6286.410000,73966.562626
2018-08-13T02:56:00Z,btcusd,6286.970000,6288.870000,6282.490000,6288.870000,34107.655143
2018-08-13T02:57:00Z,btcusd,6288.830000,6317.680000,6288.830000,6296.330000,182055.034911
2018-08-13T02:58:00Z,btcusd,6296.330000,6302.990000,6294.990000,6301.480000,59430.084638
2018-08-13T02:59:00Z,btcusd,6301.490000,6302.810000,6292.690000,6295.800000,42841.927924
2018-08-13T03:00:00Z,btcusd,6295.780000,6302.130000,6295.780000,6299.220000,26940.275954
2018-08-13T03:01:00Z,btcusd,6299.290000,6301.290000,6297.990000,6299.730000,40669.609364
2018-08-13T03:02:00Z,btcusd,6301.730000,6303.730000,6295.550000,6300.120000,38219.628714
2018-08-13T03:03:00Z,btcusd,6299.670000,6306.230000,6299.670000,6303.230000,22304.159610
2018-08-13T03:04:00Z,btcusd,6303.220000,6309.690000,6303.030000,6307.970000,50408.881934
2018-08-13T03:05:00Z,btcusd,6309.250000,6309.250000,6301.590000,6303.850000,34186.696905
2018-08-13T03:06:00Z,btcusd,6303.430000,6307.120000,6302.450000,6302.630000,33162.985642
2018-08-13T03:07:00Z,btcusd,6303.240000,6303.240000,6298.250000,6298.250000,39919.054418
2018-08-13T03:08:00Z,btcusd,6300.990000,6301.340000,6295.730000,6297.640000,57104.264653
2018-08-13T03:09:00Z,btcusd,6299.850000,6301.820000,6296.370000,6297.970000,27378.363985
2018-08-13T03:10:00Z,btcusd,6299.180000,6300.890000,6298.940000,6299.770000,24700.272945
2018-08-13T03:11:00Z,btcusd,6299.750000,6302.360000,6299.750000,6301.840000,22184.960159
2018-08-13T03:12:00Z,btcusd,6301.840000,6309.970000,6301.840000,6306.250000,36869.355589
2018-08-13T03:13:00Z,btcusd,6307.510000,6312,6305.800000,6311.350000,60933.850136
2018-08-13T03:14:00Z,btcusd,6310.990000,6316,6309,6314.920000,38746.886733
2018-08-13T03:15:00Z,btcusd,6314.930000,6316,6309.920000,6310.260000,28183.975688
2018-08-13T03:16:00Z,btcusd,6310.010000,6310.140000,6302.880000,6306.950000,48976.796491
2018-08-13T03:17:00Z,btcusd,6306.940000,6309.760000,6304.970000,6307.880000,36643.844719
2018-08-13T03:18:00Z,btcusd,6307.960000,6309.510000,6306.600000,6307.230000,22411.840512
2018-08-13T03:19:00Z,btcusd,6307.310000,6320,6307.310000,6318.410000,83796.596605
2018-08-13T03:20:00Z,btcusd,6318.410000,6320.010000,6314.660000,6315.580000,68169.241955
2018-08-13T03:21:00Z,btcusd,6315.580000,6319.200000,6314.210000,6314.880000,37242.689979
2018-08-13T03:22:00Z,btcusd,6314.880000,6314.880000,6306.900000,6307.500000,58996.238348
2018-08-13T03:23:00Z,btcusd,6307.650000,6308.750000,6303.660000,6307.960000,25865.838992
2018-08-13T03:24:00Z,btcusd,6307.960000,6314.550000,6307.960000,6312.410000,23671.032816
2018-08-13T03:25:00Z,btcusd,6312.370000,6312.490000,6306,6308.910000,24499.922155
2018-08-13T03:26:00Z,btcusd,6309.490000,6309.490000,6300,6301.340000,74435.131364
2018-08-13T03:27:00Z,btcusd,6301.340000,6302.420000,6300,6300.530000,26063.739995
2018-08-13T03:28:00Z,btcusd,6300.530000,6301.580000,6299.420000,6300.310000,41930.825715
2018-08-13T03:29:00Z,btcusd,6300.080000,6301.300000,6298.750000,6301.300000,30365.073456
2018-08-13T03:30:00Z,btcusd,6300.740000,6300.740000,6296,6296,27288.621796
2018-08-13T03:31:00Z,btcusd,6296.400000,6297.330000,6296,6296.080000,18269.392754
2018-08-13T03:32:00Z,btcusd,6296.260000,6296.430000,6293.750000,6293.750000,27120.924556
2018-08-13T03:33:00Z,btcusd,6293.750000,6298.860000,6291.240000,6295.020000,68635.753905
2018-08-13T03:34:00Z,btcusd,6295.580000,6295.580000,6293.690000,6293.880000,52383.646703
2018-08-13T03:35:00Z,btcusd,6293.880000,6296.330000,6293.790000,6295.120000,29290.599581
2018-08-13T03:36:00Z,btcusd,6295.700000,6302.400000,6294.520000,6300.840000,22477.171316
2018-08-13T03:37:00Z,btcusd,6301.060000,6301.130000,6297.320000,6300.230000,35595.298771
2018-08-13T03:38:00Z,btcusd,6300,6301.130000,6297.320000,6298.850000,28540.500578
2018-08-13T03:39:00Z,btcusd,6298.850000,6299.330000,6296.030000,6297.580000,18374.181714
2018-08-13T03:40:00Z,btcusd,6298.020000,6298.350000,6294.410000,6296.750000,30158.736268
2018-08-13T03:41:00Z,btcusd,6294.750000,6296.010000,6291.870000,6291.870000,18894.309651
2018-08-13T03:42:00Z,btcusd,6294.220000,6294.350000,6274,6282.610000,117767.151730
2018-08-13T03:43:00Z,btcusd,6282.600000,6287.250000,6281.140000,6285.410000,46831.885964
2018-08-13T03:44:00Z,btcusd,6287.060000,6292.260000,6285.810000,6288.900000,21451.733902
2018-08-13T03:45:00Z,btcusd,6287.570000,6298,6286.970000,6296.840000,33916.668744
2018-08-13T03:46:00Z,btcusd,6297,6297.250000,6289.340000,6293.170000,26604.113433
2018-08-13T03:47:00Z,btcusd,6293.260000,6293.260000,6289.690000,6290.920000,33923.903667
2018-08-13T03:48:00Z,btcusd,6291.030000,6296.560000,6291.020000,6292.080000,48723.731978
2018-08-13T03:49:00Z,btcusd,6292.080000,6299.260000,6292.070000,6297.840000,23927.723851
2018-08-13T03:50:00Z,btcusd,6297.750000,6299.820000,6291.910000,6299.050000,23533.568146
2018-08-13T03:51:00Z,btcusd,6298.920000,6299.210000,6295.390000,6299.210000,23968.467904
2018-08-13T03:52:00Z,btcusd,6299.210000,6299.220000,6296.540000,6297.160000,28514.751091
2018-08-13T03:53:00Z,btcusd,6297.160000,6298.020000,6296.240000,6298.020000,19244.422033
2018-08-13T03:54:00Z,btcusd,6298.030000,6300,6294.990000,6298.160000,26399.782077
2018-08-13T03:55:00Z,btcusd,6298.170000,6299.590000,6297.920000,6298.760000,23358.304265
2018-08-13T03:56:00Z,btcusd,6298.180000,6303.110000,6297.950000,6303.080000,54351.073034
2018-08-13T03:57:00Z,btcusd,6303.090000,6305.990000,6302.470000,6304.870000,23271.334172
2018-08-13T03:58:00Z,btcusd,6304.370000,6305.010000,6303.720000,6303.750000,39927.276490
2018-08-13T03:59:00Z,btcusd,6303.750000,6305.030000,6303.580000,6304.440000,13228.652605
2018-08-13T04:00:00Z,btcusd,6304.410000,6305.040000,6299.170000,6299.170000,37874.438446
2018-08-13T04:01:00Z,btcusd,6299.790000,6300.020000,6294.700000,6296.330000,35119.667079
2018-08-13T04:02:00Z,btcusd,6296.400000,6299.200000,6295.320000,6299.200000,36645.598516
2018-08-13T04:03:00Z,btcusd,6299.400000,6302.330000,6295.590000,6296.830000,35868.350427
2018-08-13T04:04:00Z,btcusd,6296.830000,6297.390000,6293.160000,6295.560000,44776.852989
2018-08-13T04:05:00Z,btcusd,6296.020000,6296.180000,6294.750000,6295.620000,25937.246597
2018-08-13T04:06:00Z,btcusd,6295.610000,6296.070000,6293.610000,6295.080000,51085.203155
2018-08-13T04:07:00Z,btcusd,6295.080000,6295.080000,6294.240000,6294.400000,36477.376383
2018-08-13T04:08:00Z,btcusd,6294.820000,6295.500000,6294.200000,6294.800000,39573.039972
2018-08-13T04:09:00Z,btcusd,6294.860000,6294.860000,6293.480000,6294.250000,20889.134686
2018-08-13T04:10:00Z,btcusd,6293.960000,6294.280000,6291.500000,6293.020000,31953.951532
2018-08-13T04:11:00Z,btcusd,6293.680000,6293.680000,6290.040000,6290.940000,31553.659870
2018-08-13T04:12:00Z,btcusd,6290.880000,6290.990000,6288.550000,6288.680000,26559.408752
2018-08-13T04:13:00Z,btcusd,6288.700000,6289.290000,6285,6286.970000,32367.763745
2018-08-13T04:14:00Z,btcusd,6286.720000,6298.550000,6286.460000,6293.650000,63063.466246
2018-08-13T04:15:00Z,btcusd,6294.070000,6300,6294.070000,6296.910000,39497.091794
2018-08-13T04:16:00Z,btcusd,6296.720000,6297.170000,6295.330000,6297,48550.380957
2018-08-13T04:17:00Z,btcusd,6297.090000,6300,6297.040000,6298.150000,36200.953861
2018-08-13T04:18:00Z,btcusd,6298.040000,6300,6297.990000,6298.430000,45949.197174
2018-08-13T04:19:00Z,btcusd,6298.430000,6298.430000,6296.270000,6296.450000,23912.503851
2018-08-13T04:20:00Z,btcusd,6296.450000,6296.450000,6292.440000,6293.600000,34838.478771
2018-08-13T04:21:00Z,btcusd,6293.600000,6298.500000,6293.390000,6294.650000,41764.904097
2018-08-13T04:22:00Z,btcusd,6295.090000,6295.320000,6293.360000,6294.080000,22682.898740
2018-08-13T04:23:00Z,btcusd,6293.870000,6295.110000,6292,6294.150000,31978.694683
2018-08-13T04:24:00Z,btcusd,6294.480000,6304,6293.940000,6301.070000,45605.099873
2018-08-13T04:25:00Z,btcusd,6301.070000,6308.770000,6298.610000,6308.770000,41046.493749
2018-08-13T04:26:00Z,btcusd,6308.770000,6349,6308,6342.820000,271666.521347
2018-08-13T04:27:00Z,btcusd,6342.820000,6350,6327.130000,6331.810000,184561.883195
2018-08-13T04:28:00Z,btcusd,6327.240000,6331.630000,6312.770000,6317.430000,87668.374630
2018-08-13T04:29:00Z,btcusd,6317.430000,6326.310000,6317.400000,6325.570000,35070.129165
2018-08-13T04:30:00Z,btcusd,6325.580000,6332.270000,6324.990000,6332,44554.737005
2018-08-13T04:31:00Z,btcusd,6332.270000,6335.870000,6324.810000,6327.120000,48115.342482
2018-08-13T04:32:00Z,btcusd,6325.910000,6329.200000,6323.950000,6328.920000,59787.171150
2018-08-13T04:33:00Z,btcusd,6329.070000,6329.070000,6324.320000,6326.300000,14116.337807
2018-08-13T04:34:00Z,btcusd,6326.110000,6328.080000,6324.130000,6325.980000,24128.008094
2018-08-13T04:35:00Z,btcusd,6326.790000,6332.960000,6325.710000,6332.960000,42243.346679
2018-08-13T04:36:00Z,btcusd,6332.960000,6380,6332.170000,6380,351826.249942
2018-08-13T04:37:00Z,btcusd,6380,6440,6379.990000,6429.950000,1707797.210655
2018-08-13T04:38:00Z,btcusd,6429.950000,6450,6403.700000,6430.810000,735878.626971
2018-08-13T04:39:00Z,btcusd,6430.810000,6436.380000,6410.740000,6413.760000,176754.497875
2018-08-13T04:40:00Z,btcusd,6410.740000,6413.680000,6393.240000,6393.240000,325260.364279
2018-08-13T04:41:00Z,btcusd,6393.960000,6400,6389.010000,6397.740000,150446.108290
2018-08-13T04:42:00Z,btcusd,6397.720000,6404.630000,6339.530000,6345,342121.721777
2018-08-13T04:43:00Z,btcusd,6345,6351.350000,6255,6257.520000,462213.792156
