timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-03T04:45:00Z,btcusd,8225.440000,8225.700000,8223.970000,8224.570000,101836.825233
2019-10-03T04:46:00Z,btcusd,8224.560000,8224.560000,8223.030000,8223.490000,28504.930230
2019-10-03T04:47:00Z,btcusd,8223.720000,8224.200000,8222.770000,8224.200000,70513.744650
2019-10-03T04:48:00Z,btcusd,8224.390000,8224.390000,8222.020000,8223,78291.712893
2019-10-03T04:49:00Z,btcusd,8222.800000,8235.780000,8222.110000,8231.300000,400478.768211
2019-10-03T04:50:00Z,btcusd,8231.360000,8240,8231.010000,8239.440000,134370.273455
2019-10-03T04:51:00Z,btcusd,8239.400000,8245,8238.800000,8244.880000,190412.665280
2019-10-03T04:52:00Z,btcusd,8245,8245,8238.210000,8238.210000,153230.001060
2019-10-03T04:53:00Z,btcusd,8238.210000,8242.480000,8237.040000,8241.840000,118535.726124
2019-10-03T04:54:00Z,btcusd,8242.480000,8244.460000,8241.710000,8241.710000,35873.304507
2019-10-03T04:55:00Z,btcusd,8241.710000,8242.080000,8239.270000,8242.080000,35839.737080
2019-10-03T04:56:00Z,btcusd,8242.080000,8257.130000,8242.080000,8253.040000,235865.078957
2019-10-03T04:57:00Z,btcusd,8256.830000,8260,8247.340000,8249.910000,288674.146370
2019-10-03T04:58:00Z,btcusd,8248.800000,8254.900000,8247.880000,8254.480000,250590.254597
2019-10-03T04:59:00Z,btcusd,8254.400000,8254.520000,8249.260000,8252.700000,197460.555517
2019-10-03T05:00:00Z,btcusd,8254.050000,8264,8252.510000,8262.870000,345170.254903
2019-10-03T05:01:00Z,btcusd,8262.860000,8265,8260.610000,8262.610000,280274.412411
2019-10-03T05:02:00Z,btcusd,8262.610000,8262.610000,8252.770000,8253.500000,116199.861680
2019-10-03T05:03:00Z,btcusd,8253,8253,8246.830000,8247.210000,60594.839115
2019-10-03T05:04:00Z,btcusd,8246.640000,8252.030000,8244.990000,8249.150000,67445.433922
2019-10-03T05:05:00Z,btcusd,8249.400000,8250.500000,8245.460000,8249.740000,60376.469424
2019-10-03T05:06:00Z,btcusd,8249.560000,8250,8244.990000,8246.790000,72478.178215
2019-10-03T05:07:00Z,btcusd,8246.900000,8249.340000,8246.190000,8248.730000,74842.159039
2019-10-03T05:08:00Z,btcusd,8248.890000,8250,8245.500000,8247.910000,41956.283426
2019-10-03T05:09:00Z,btcusd,8249.110000,8253.900000,8248.780000,8251.270000,48591.291977
2019-10-03T05:10:00Z,btcusd,8251.300000,8253.040000,8249.060000,8249.060000,57411.965344
2019-10-03T05:11:00Z,btcusd,8249,8249,8246.600000,8247.270000,59935.021770
2019-10-03T05:12:00Z,btcusd,8247.270000,8254.620000,8247.260000,8254.620000,57475.514650
2019-10-03T05:13:00Z,btcusd,8254.750000,8257.060000,8252.790000,8252.790000,52393.742086
2019-10-03T05:14:00Z,btcusd,8252.770000,8252.770000,8240.780000,8240.780000,54325.931121
2019-10-03T05:15:00Z,btcusd,8240.740000,8242.700000,8238.890000,8240.800000,48273.723388
2019-10-03T05:16:00Z,btcusd,8241.300000,8243.110000,8239.240000,8239.310000,39006.471291
2019-10-03T05:17:00Z,btcusd,8239.800000,8239.890000,8238.500000,8238.500000,57566.094140
2019-10-03T05:18:00Z,btcusd,8238.890000,8243.290000,8238.100000,8240.400000,60812.834171
2019-10-03T05:19:00Z,btcusd,8240.180000,8241.140000,8239.660000,8240.800000,34485.193614
2019-10-03T05:20:00Z,btcusd,8241.100000,8249.700000,8241.100000,8247,93738.418063
2019-10-03T05:21:00Z,btcusd,8247,8248.510000,8246.240000,8247.990000,47177.621639
2019-10-03T05:22:00Z,btcusd,8247.980000,8248,8245.190000,8245.440000,48113.699142
2019-10-03T05:23:00Z,btcusd,8245.440000,8245.440000,8242.070000,8243.050000,18407.345807
2019-10-03T05:24:00Z,btcusd,8243.200000,8254.800000,8243.200000,8253.660000,101349.234340
2019-10-03T05:25:00Z,btcusd,8254.790000,8255.800000,8251.690000,8252.800000,106673.886911
2019-10-03T05:26:00Z,btcusd,8252.900000,8254.690000,8251.070000,8251.430000,90957.106258
2019-10-03T05:27:00Z,btcusd,8252.020000,8255.020000,8250.860000,8255.020000,79730.480572
2019-10-03T05:28:00Z,btcusd,8254.210000,8254.210000,8250.400000,8250.400000,41197.242423
2019-10-03T05:29:00Z,btcusd,8249.900000,8250.680000,8246.400000,8246.400000,43080.462404
2019-10-03T05:30:00Z,btcusd,8248.400000,8248.410000,8242.880000,8245.130000,34272.609250
2019-10-03T05:31:00Z,btcusd,8243.910000,8245.710000,8234.080000,8234.080000,86271.751124
2019-10-03T05:32:00Z,btcusd,8233.700000,8237.400000,8233.700000,8235.250000,45698.725470
2019-10-03T05:33:00Z,btcusd,8235.150000,8235.200000,8234.580000,8235.200000,38366.510608
2019-10-03T05:34:00Z,btcusd,8234.890000,8234.950000,8228.290000,8229.140000,60538.330289
2019-10-03T05:35:00Z,btcusd,8230,8232.510000,8228.290000,8230.120000,39095.209761
2019-10-03T05:36:00Z,btcusd,8229.510000,8229.770000,8227.550000,8227.570000,46018.725039
2019-10-03T05:37:00Z,btcusd,8227.560000,8227.560000,8226.100000,8226.650000,26514.613762
2019-10-03T05:38:00Z,btcusd,8226.690000,8230.560000,8226.100000,8230.220000,75302.782566
2019-10-03T05:39:00Z,btcusd,8229.030000,8233.220000,8228.290000,8230.370000,58936.530555
2019-10-03T05:40:00Z,btcusd,8231.660000,8237.800000,8230.810000,8236.900000,56913.853476
2019-10-03T05:41:00Z,btcusd,8237,8237.500000,8234.620000,8234.800000,48689.654651
2019-10-03T05:42:00Z,btcusd,8234.440000,8237.060000,8233.590000,8233.800000,65949.563175
2019-10-03T05:43:00Z,btcusd,8233.600000,8233.850000,8225.680000,8227.790000,64301.226986
2019-10-03T05:44:00Z,btcusd,8226.100000,8226.940000,8222.300000,8223.910000,177162.311710
2019-10-03T05:45:00Z,btcusd,8222.690000,8223.690000,8217.640000,8217.640000,441666.139499
2019-10-03T05:46:00Z,btcusd,8217,8218.120000,8209.990000,8217.640000,1069911.465396
2019-10-03T05:47:00Z,btcusd,8217.640000,8222.300000,8216.430000,8222.300000,46547.508982
2019-10-03T05:48:00Z,btcusd,8222.290000,8226,8222.140000,8223.590000,172790.207853
2019-10-03T05:49:00Z,btcusd,8224.470000,8224.470000,8221.930000,8221.940000,26492.636900
2019-10-03T05:50:00Z,btcusd,8222.760000,8223.200000,8218.040000,8219.490000,57144.554746
2019-10-03T05:51:00Z,btcusd,8219.490000,8220.500000,8218.690000,8219.740000,54057.267022
2019-10-03T05:52:00Z,btcusd,8220.560000,8225.800000,8219.980000,8225.800000,63085.641781
2019-10-03T05:53:00Z,btcusd,8224.700000,8226,8223.540000,8224.200000,72987.881540
2019-10-03T05:54:00Z,btcusd,8224.350000,8226.370000,8223.510000,8226.370000,66870.271470
2019-10-03T05:55:00Z,btcusd,8226.090000,8227.730000,8223.030000,8226.180000,101894.430999
2019-10-03T05:56:00Z,btcusd,8226.110000,8227.500000,8221.630000,8222.100000,113348.785961
2019-10-03T05:57:00Z,btcusd,8221.460000,8222.060000,8218.340000,8218.600000,80526.981322
2019-10-03T05:58:00Z,btcusd,8218.340000,8227.720000,8218.340000,8227.720000,55396.876528
2019-10-03T05:59:00Z,btcusd,8227.700000,8227.800000,8221.240000,8221.770000,71229.077965
2019-10-03T06:00:00Z,btcusd,8222.200000,8224.360000,8221.810000,8224.240000,85553.898743
2019-10-03T06:01:00Z,btcusd,8223.360000,8227.260000,8223.360000,8224.610000,108252.688171
2019-10-03T06:02:00Z,btcusd,8225.900000,8227.330000,8224.630000,8226.860000,31438.914912
2019-10-03T06:03:00Z,btcusd,8226.780000,8227,8226.500000,8226.880000,42010.565357
2019-10-03T06:04:00Z,btcusd,8226.900000,8232.990000,8226.800000,8232.990000,94791.241984
2019-10-03T06:05:00Z,btcusd,8232.490000,8234.070000,8231.990000,8233.140000,73929.282759
2019-10-03T06:06:00Z,btcusd,8232.780000,8232.780000,8226.430000,8230,101427.542623
2019-10-03T06:07:00Z,btcusd,8230.270000,8230.270000,8228,8228,56109.216052
2019-10-03T06:08:00Z,btcusd,8227.950000,8228,8226.300000,8227.400000,60596.294083
2019-10-03T06:09:00Z,btcusd,8227.400000,8228,8226.550000,8227.260000,84441.485432
2019-10-03T06:10:00Z,btcusd,8227.240000,8228,8226.570000,8227.710000,87416.809250
2019-10-03T06:11:00Z,btcusd,8228,8234.500000,8227.420000,8230,86635.661212
2019-10-03T06:12:00Z,btcusd,8229.990000,8234.560000,8229.990000,8232.350000,52495.317185
2019-10-03T06:13:00Z,btcusd,8233,8233,8231.350000,8233,62303.241336
2019-10-03T06:14:00Z,btcusd,8232.410000,8237.200000,8231.640000,8236.800000,111366.716033
2019-10-03T06:15:00Z,btcusd,8236.600000,8238.960000,8236.400000,8238.960000,7216.531724
2019-10-03T06:16:00Z,btcusd,8238.950000,8241.600000,8238.950000,8240.830000,59917.469937
2019-10-03T06:17:00Z,btcusd,8241.400000,8242,8240.140000,8240.150000,57273.867624
2019-10-03T06:18:00Z,btcusd,8240.330000,8241.990000,8240.330000,8241.960000,53576.551083
2019-10-03T06:19:00Z,btcusd,8241.010000,8242,8239.730000,8241.580000,65346.133307
2019-10-03T06:20:00Z,btcusd,8242,8242,8238.600000,8238.600000,60994.162406
2019-10-03T06:21:00Z,btcusd,8238.240000,8238.600000,8234.190000,8234.800000,121082.824901
2019-10-03T06:22:00Z,btcusd,8234.500000,8236.820000,8233.240000,8236.820000,63633.736017
2019-10-03T06:23:00Z,btcusd,8235.960000,8238.460000,8235.110000,8237.780000,98912.346266
2019-10-03T06:24:00Z,btcusd,8237.710000,8237.710000,8235.670000,8237.230000,22628.316096
2019-10-03T06:25:00Z,btcusd,8237.100000,8239.280000,8235.220000,8238.430000,59754.007223
2019-10-03T06:26:00Z,btcusd,8238.100000,8238.290000,8235.600000,8235.620000,23652.301177
2019-10-03T06:27:00Z,btcusd,8235.630000,8237.820000,8235.630000,8236.340000,86152.236076
2019-10-03T06:28:00Z,btcusd,8235.800000,8239.260000,8235.800000,8236.600000,99581.947049
2019-10-03T06:29:00Z,btcusd,8237.480000,8238.500000,8234.500000,8235.060000,124530.837237
2019-10-03T06:30:00Z,btcusd,8235.060000,8237.790000,8234.520000,8235.560000,88883.417833
2019-10-03T06:31:00Z,btcusd,8236.200000,8236.200000,8234.520000,8234.780000,36336.242680
2019-10-03T06:32:00Z,btcusd,8234.800000,8235,8233.440000,8233.920000,71898.882444
2019-10-03T06:33:00Z,btcusd,8233.800000,8235.640000,8232.100000,8235.530000,83814.256837
2019-10-03T06:34:00Z,btcusd,8235,8235,8232.700000,8234.970000,41031.011822
2019-10-03T06:35:00Z,btcusd,8234.960000,8235,8232.670000,8232.930000,64551.530724
2019-10-03T06:36:00Z,btcusd,8232.930000,8235.150000,8232.810000,8233.930000,56548.203673
2019-10-03T06:37:00Z,btcusd,8233.920000,8234,8233.070000,8233.950000,75697.611377
2019-10-03T06:38:00Z,btcusd,8233.960000,8234,8232.500000,8232.520000,40318.599366
2019-10-03T06:39:00Z,btcusd,8233.270000,8235.890000,8232.530000,8235.890000,76641.400110
2019-10-03T06:40:00Z,btcusd,8235.040000,8236.100000,8231.860000,8233.500000,60276.177148
2019-10-03T06:41:00Z,btcusd,8232.720000,8233.580000,8232.720000,8233.330000,137876.246375
2019-10-03T06:42:00Z,btcusd,8233.400000,8238.990000,8233.400000,8238.230000,179186.762232
2019-10-03T06:43:00Z,btcusd,8238.580000,8239.280000,8237.100000,8238.470000,262795.798437
2019-10-03T06:44:00Z,btcusd,8238.470000,8238.480000,8236.600000,8237.400000,85807.770870
2019-10-03T06:45:00Z,btcusd,8237.030000,8239.240000,8237.010000,8238.700000,33823.615702
2019-10-03T06:46:00Z,btcusd,8238.300000,8239.280000,8238.200000,8239.280000,69174.767433
2019-10-03T06:47:00Z,btcusd,8239.250000,8239.280000,8237.400000,8239.190000,59909.496251
2019-10-03T06:48:00Z,btcusd,8239.170000,8239.280000,8239.170000,8239.260000,39250.230662
2019-10-03T06:49:00Z,btcusd,8239.270000,8239.790000,8238.570000,8239.110000,241094.214952
2019-10-03T06:50:00Z,btcusd,8239.120000,8242.800000,8239.110000,8240.810000,63519.911086
2019-10-03T06:51:00Z,btcusd,8241.900000,8243,8240.880000,8242.580000,79668.673399
2019-10-03T06:52:00Z,btcusd,8242.760000,8242.960000,8240.810000,8241.510000,71573.781994
2019-10-03T06:53:00Z,btcusd,8241.200000,8243,8241.200000,8242.500000,75299.475300
2019-10-03T06:54:00Z,btcusd,8242.550000,8243,8240.870000,8242.560000,76510.855816
2019-10-03T06:55:00Z,btcusd,8242.680000,8252.600000,8242.680000,8251.150000,215369.119577
2019-10-03T06:56:00Z,btcusd,8251.990000,8254.990000,8250.580000,8251.440000,65363.308787
2019-10-03T06:57:00Z,btcusd,8251.450000,8254,8249.860000,8253.560000,46532.661961
2019-10-03T06:58:00Z,btcusd,8253.990000,8253.990000,8250.520000,8253.700000,146444.489131
2019-10-03T06:59:00Z,btcusd,8253.070000,8254.450000,8253.070000,8253.290000,61079.663998
2019-10-03T07:00:00Z,btcusd,8253.400000,8257.590000,8253.370000,8254.570000,198191.675744
2019-10-03T07:01:00Z,btcusd,8254.100000,8254.840000,8251.850000,8252.440000,95713.674786
2019-10-03T07:02:00Z,btcusd,8252.600000,8253,8248.620000,8249.230000,76252.622959
2019-10-03T07:03:00Z,btcusd,8249.220000,8250.090000,8246.710000,8248.010000,77140.344338
2019-10-03T07:04:00Z,btcusd,8248.750000,8248.800000,8241.460000,8241.810000,122961.614307
2019-10-03T07:05:00Z,btcusd,8242.400000,8244.630000,8240.810000,8240.850000,50463.851642
2019-10-03T07:06:00Z,btcusd,8240.840000,8240.850000,8233.650000,8233.890000,541064.912431
2019-10-03T07:07:00Z,btcusd,8233.890000,8236.420000,8232.680000,8232.680000,49177.043945
2019-10-03T07:08:00Z,btcusd,8233.280000,8233.280000,8232,8232.050000,73900.558120
2019-10-03T07:09:00Z,btcusd,8231.920000,8233.890000,8231.600000,8233.390000,49351.552555
2019-10-03T07:10:00Z,btcusd,8233.590000,8245.200000,8232.380000,8245.200000,51518.696408
2019-10-03T07:11:00Z,btcusd,8244.200000,8246.610000,8240.550000,8241.780000,100502.479255
2019-10-03T07:12:00Z,btcusd,8241.840000,8243.900000,8240.840000,8243.100000,76257.822028
2019-10-03T07:13:00Z,btcusd,8242.960000,8244,8241,8242.920000,54724.043565
2019-10-03T07:14:00Z,btcusd,8242.810000,8242.810000,8239.800000,8242.120000,67679.627853
2019-10-03T07:15:00Z,btcusd,8242.970000,8243,8239.310000,8243,77633.063172
2019-10-03T07:16:00Z,btcusd,8242.990000,8243,8240.950000,8240.950000,42220.081345
2019-10-03T07:17:00Z,btcusd,8240.830000,8242,8240.790000,8240.790000,27875.896412
2019-10-03T07:18:00Z,btcusd,8239.900000,8239.900000,8232.130000,8233.600000,66587.368841
2019-10-03T07:19:00Z,btcusd,8233.780000,8234.200000,8232,8232.900000,85896.926151
2019-10-03T07:20:00Z,btcusd,8232.900000,8233,8232.300000,8232.970000,46985.795023
2019-10-03T07:21:00Z,btcusd,8233,8233,8232.990000,8233,13314.088611
2019-10-03T07:22:00Z,btcusd,8233,8235.420000,8231.870000,8231.870000,69978.322891
2019-10-03T07:23:00Z,btcusd,8231.870000,8233.730000,8231.870000,8233.470000,36600.275322
2019-10-03T07:24:00Z,btcusd,8233.730000,8244,8233.470000,8243.610000,105830.590470
2019-10-03T07:25:00Z,btcusd,8243.460000,8243.460000,8240,8240,80835.096530
2019-10-03T07:26:00Z,btcusd,8240.110000,8244.450000,8237.750000,8237.750000,83000.371262
2019-10-03T07:27:00Z,btcusd,8235.130000,8238.910000,8235.110000,8237.500000,30759.527399
2019-10-03T07:28:00Z,btcusd,8238,8238,8234.610000,8236.100000,47388.358843
2019-10-03T07:29:00Z,btcusd,8236.210000,8237.190000,8234.410000,8234.410000,68651.063693
2019-10-03T07:30:00Z,btcusd,8234.610000,8242.420000,8234.480000,8241.490000,67392.707750
2019-10-03T07:31:00Z,btcusd,8241.910000,8249.170000,8241.910000,8248.450000,119401.872105
2019-10-03T07:32:00Z,btcusd,8247.450000,8249.150000,8246.840000,8246.840000,64617.020094
2019-10-03T07:33:00Z,btcusd,8246.840000,8254.850000,8246.420000,8253.310000,123877.900908
2019-10-03T07:34:00Z,btcusd,8253,8253.200000,8245.960000,8246.680000,58289.661191
2019-10-03T07:35:00Z,btcusd,8246.770000,8250.670000,8246.640000,8250.640000,71510.791755
2019-10-03T07:36:00Z,btcusd,8250.270000,8250.450000,8243.240000,8244.110000,71123.903249
2019-10-03T07:37:00Z,btcusd,8244.080000,8257.800000,8241.720000,8257.190000,163119.189330
2019-10-03T07:38:00Z,btcusd,8255.950000,8268,8255.320000,8261.510000,487394.369125
2019-10-03T07:39:00Z,btcusd,8261.470000,8270,8260.040000,8268.670000,153981.326430
2019-10-03T07:40:00Z,btcusd,8269.980000,8271.140000,8258.160000,8260.250000,174913.527012
2019-10-03T07:41:00Z,btcusd,8260.390000,8262.900000,8258.300000,8262.200000,78548.755978
2019-10-03T07:42:00Z,btcusd,8262.420000,8270,8262,8269.400000,71940.272144
2019-10-03T07:43:00Z,btcusd,8269.390000,8269.390000,8260.080000,8260.080000,95906.635808
2019-10-03T07:44:00Z,btcusd,8260.080000,8269.470000,8260.080000,8268.010000,97840.008828
2019-10-03T07:45:00Z,btcusd,8268.010000,8274.800000,8265.530000,8267.610000,197927.764221
2019-10-03T07:46:00Z,btcusd,8267.610000,8267.700000,8258.570000,8262.640000,119428.273240
2019-10-03T07:47:00Z,btcusd,8262.600000,8263.500000,8260.360000,8263.500000,29272.538612
2019-10-03T07:48:00Z,btcusd,8261.760000,8267.880000,8261.760000,8265.400000,62334.931213
2019-10-03T07:49:00Z,btcusd,8265.100000,8270.400000,8265.100000,8270.400000,144541.170364
2019-10-03T07:50:00Z,btcusd,8270.400000,8273.560000,8268.890000,8269,105547.351580
2019-10-03T07:51:00Z,btcusd,8268.960000,8269.800000,8268.890000,8269,117743.939442
2019-10-03T07:52:00Z,btcusd,8269,8269,8262.410000,8262.410000,89041.460830
2019-10-03T07:53:00Z,btcusd,8262.420000,8263.180000,8261.580000,8263.180000,82028.425276
2019-10-03T07:54:00Z,btcusd,8263.180000,8267.330000,8263,8265.560000,65167.300405
2019-10-03T07:55:00Z,btcusd,8265.570000,8270,8265.570000,8269.330000,82690.594898
2019-10-03T07:56:00Z,btcusd,8269.330000,8269.360000,8255.670000,8255.670000,108978.790109
2019-10-03T07:57:00Z,btcusd,8255.670000,8261.840000,8255.590000,8260,57842.354507
2019-10-03T07:58:00Z,btcusd,8260,8267.710000,8260,8265.100000,265399.405425
2019-10-03T07:59:00Z,btcusd,8263.810000,8265.300000,8262.650000,8264.970000,42677.011947
2019-10-03T08:00:00Z,btcusd,8264.640000,8274.480000,8264.640000,8272.520000,154431.494930
2019-10-03T08:01:00Z,btcusd,8274,8320,8273.260000,8310.660000,2302974.841720
2019-10-03T08:02:00Z,btcusd,8310.660000,8312.350000,8296.950000,8296.950000,361688.484515
2019-10-03T08:03:00Z,btcusd,8296.950000,8310,8295.910000,8309.990000,272184.991063
2019-10-03T08:04:00Z,btcusd,8309.990000,8310.060000,8303.800000,8304.410000,207764.422685
2019-10-03T08:05:00Z,btcusd,8305.700000,8324.990000,8305.540000,8314.900000,353830.503193
2019-10-03T08:06:00Z,btcusd,8317.850000,8326,8317.850000,8318.230000,215622.907606
2019-10-03T08:07:00Z,btcusd,8319.660000,8330.950000,8319.500000,8327.390000,400013.148003
2019-10-03T08:08:00Z,btcusd,8327.870000,8327.870000,8317.030000,8318.100000,344370.710771
2019-10-03T08:09:00Z,btcusd,8318.190000,8324.140000,8315.870000,8320.740000,252962.247377
2019-10-03T08:10:00Z,btcusd,8320.750000,8326.700000,8314.310000,8315.920000,351648.890543
2019-10-03T08:11:00Z,btcusd,8315.920000,8320,8312.610000,8314.480000,198181.034530
2019-10-03T08:12:00Z,btcusd,8314.490000,8339,8312.810000,8338.540000,328036.036268
2019-10-03T08:13:00Z,btcusd,8338.990000,8342.810000,8331.330000,8331.650000,452335.849460
2019-10-03T08:14:00Z,btcusd,8333.310000,8337.880000,8330.400000,8330.400000,152513.037701
2019-10-03T08:15:00Z,btcusd,8329.980000,8349.760000,8327.580000,8348.400000,431936.512524
2019-10-03T08:16:00Z,btcusd,8349.750000,8355.720000,8338.780000,8341.240000,640242.109897
2019-10-03T08:17:00Z,btcusd,8343.500000,8345,8338.800000,8342.350000,108165.514690
2019-10-03T08:18:00Z,btcusd,8342.350000,8344,8328.920000,8329,225468.361676
2019-10-03T08:19:00Z,btcusd,8330.790000,8330.790000,8323.720000,8323.900000,69843.965218
2019-10-03T08:20:00Z,btcusd,8323.990000,8334.340000,8322,8334.010000,202134.960296
2019-10-03T08:21:00Z,btcusd,8334.030000,8342.130000,8334.020000,8340.010000,113491.995932
2019-10-03T08:22:00Z,btcusd,8340.020000,8341.140000,8330.710000,8332.100000,153201.507614
2019-10-03T08:23:00Z,btcusd,8330.740000,8332.100000,8324.660000,8324.660000,84244.239647
2019-10-03T08:24:00Z,btcusd,8326.750000,8327.910000,8313.510000,8316,234530.685980
2019-10-03T08:25:00Z,btcusd,8316.100000,8316.990000,8303.350000,8316.840000,200613.573083
2019-10-03T08:26:00Z,btcusd,8316.350000,8318.170000,8307.650000,8307.650000,106513.537024
2019-10-03T08:27:00Z,btcusd,8307.140000,8318.940000,8307.140000,8317.350000,228153.152591
2019-10-03T08:28:00Z,btcusd,8317.910000,8327.820000,8317.860000,8326.300000,81993.664907
2019-10-03T08:29:00Z,btcusd,8326.700000,8329,8326.410000,8327.400000,191088.329107
2019-10-03T08:30:00Z,btcusd,8327.300000,8327.300000,8318,8318.300000,113339.732114
2019-10-03T08:31:00Z,btcusd,8318.300000,8322.770000,8315,8319.120000,82922.779564
2019-10-03T08:32:00Z,btcusd,8321.330000,8326.900000,8319.700000,8319.700000,108636.567953
2019-10-03T08:33:00Z,btcusd,8321.200000,8325.480000,8313.420000,8314.560000,217857.739266
2019-10-03T08:34:00Z,btcusd,8313.870000,8322.090000,8313.870000,8319.990000,74227.253308
2019-10-03T08:35:00Z,btcusd,8319.990000,8329,8319.950000,8328.990000,136170.748233
2019-10-03T08:36:00Z,btcusd,8328.990000,8337.680000,8328.990000,8337.680000,283777.786466
2019-10-03T08:37:00Z,btcusd,8336.700000,8340,8323.870000,8325.880000,151282.511658
2019-10-03T08:38:00Z,btcusd,8324.600000,8330.040000,8321.590000,8328.860000,161835.219334
2019-10-03T08:39:00Z,btcusd,8328.860000,8329.550000,8324.340000,8326.830000,85802.237455
2019-10-03T08:40:00Z,btcusd,8326.970000,8328.310000,8320,8320.920000,129797.946154
2019-10-03T08:41:00Z,btcusd,8320.300000,8320.580000,8319,8319.630000,107295.915229
2019-10-03T08:42:00Z,btcusd,8319.810000,8320,8319,8319.610000,126399.898098
2019-10-03T08:43:00Z,btcusd,8319.610000,8320,8318.760000,8318.900000,136311.255513
2019-10-03T08:44:00Z,btcusd,8318.890000,8333.500000,8318.770000,8328.500000,179746.399872
2019-10-03T08:45:00Z,btcusd,8328.500000,8335.030000,8327.310000,8335.030000,132936.716359
2019-10-03T08:46:00Z,btcusd,8334.030000,8337.520000,8330.580000,8331.760000,150823.108110
2019-10-03T08:47:00Z,btcusd,8331.460000,8339,8331.230000,8331.730000,125992.077974
2019-10-03T08:48:00Z,btcusd,8331.350000,8339.390000,8331.350000,8338.900000,139961.472781
2019-10-03T08:49:00Z,btcusd,8338.900000,8340,8330.410000,8338.990000,363227.467190
2019-10-03T08:50:00Z,btcusd,8338.990000,8340,8338.510000,8340,190709.518364
2019-10-03T08:51:00Z,btcusd,8339.990000,8350,8339.990000,8349.990000,229263.032272
2019-10-03T08:52:00Z,btcusd,8350,8360,8349,8352.600000,1034009.307852
2019-10-03T08:53:00Z,btcusd,8352.100000,8365.970000,8352.100000,8364.890000,511258.993266
2019-10-03T08:54:00Z,btcusd,8364.890000,8370,8363.050000,8364.920000,293067.954442
2019-10-03T08:55:00Z,btcusd,8364.920000,8364.920000,8353.380000,8357.400000,331754.495181
2019-10-03T08:56:00Z,btcusd,8357.500000,8357.900000,8347.410000,8355,104601.606137
2019-10-03T08:57:00Z,btcusd,8355.370000,8362.240000,8355.180000,8357.590000,221151.034507
2019-10-03T08:58:00Z,btcusd,8357.590000,8358.500000,8351.300000,8354.410000,123753.030935
2019-10-03T08:59:00Z,btcusd,8354.740000,8359.950000,8353.890000,8356.460000,150888.229625
2019-10-03T09:00:00Z,btcusd,8356.900000,8376.630000,8356.010000,8374.600000,716367.171263
2019-10-03T09:01:00Z,btcusd,8374.600000,8388,8370.470000,8381.800000,865932.263616
2019-10-03T09:02:00Z,btcusd,8381.800000,8388.980000,8380.600000,8382.090000,301427.256532
2019-10-03T09:03:00Z,btcusd,8382.600000,8385,8375.280000,8382.260000,292210.643888
2019-10-03T09:04:00Z,btcusd,8384.910000,8384.910000,8371,8374.150000,328094.134263
2019-10-03T09:05:00Z,btcusd,8374.110000,8374.110000,8365.150000,8365.150000,99404.402361
2019-10-03T09:06:00Z,btcusd,8365.370000,8368.110000,8359.520000,8359.660000,140088.901748
2019-10-03T09:07:00Z,btcusd,8360.020000,8360.180000,8346.100000,8346.350000,104736.430337
2019-10-03T09:08:00Z,btcusd,8346.430000,8350.600000,8340.400000,8347.600000,192316.233410
2019-10-03T09:09:00Z,btcusd,8348.690000,8355,8347.600000,8350,97667.556676
2019-10-03T09:10:00Z,btcusd,8349.970000,8351.700000,8343.870000,8347.050000,185199.145738
2019-10-03T09:11:00Z,btcusd,8347.050000,8348.270000,8336.920000,8338.580000,130785.696370
2019-10-03T09:12:00Z,btcusd,8338.110000,8346.510000,8338.110000,8344.910000,99461.130524
2019-10-03T09:13:00Z,btcusd,8345.050000,8346,8336,8340,64557.238580
2019-10-03T09:14:00Z,btcusd,8341.600000,8341.600000,8335.980000,8341.400000,68306.713845
2019-10-03T09:15:00Z,btcusd,8341.400000,8348.870000,8341.400000,8344.620000,92806.609801
2019-10-03T09:16:00Z,btcusd,8345,8348,8343.350000,8348,22104.545253
2019-10-03T09:17:00Z,btcusd,8347.760000,8347.760000,8345.340000,8346.700000,21063.802516
2019-10-03T09:18:00Z,btcusd,8347.370000,8351.700000,8346.690000,8351.250000,116137.254850
2019-10-03T09:19:00Z,btcusd,8351.260000,8355.860000,8351.260000,8355.860000,73786.096282
2019-10-03T09:20:00Z,btcusd,8355.860000,8357.140000,8350.400000,8350.400000,122449.861724
2019-10-03T09:21:00Z,btcusd,8350.850000,8353.120000,8341.800000,8342.430000,52555.407371
2019-10-03T09:22:00Z,btcusd,8341.790000,8342.200000,8336.730000,8336.920000,139732.307695
2019-10-03T09:23:00Z,btcusd,8336.730000,8337,8320.960000,8327.570000,107916.896321
2019-10-03T09:24:00Z,btcusd,8327.410000,8332.980000,8324.330000,8330.410000,219755.034040
2019-10-03T09:25:00Z,btcusd,8329.800000,8329.800000,8318.950000,8322,232306.043386
2019-10-03T09:26:00Z,btcusd,8322.190000,8326,8318.760000,8322.930000,146420.836895
2019-10-03T09:27:00Z,btcusd,8322.890000,8330,8320.770000,8328.050000,175820.309739
2019-10-03T09:28:00Z,btcusd,8328,8330,8324.660000,8325.280000,129083.861511
2019-10-03T09:29:00Z,btcusd,8325.160000,8328.130000,8316.790000,8319.980000,97760.898653
2019-10-03T09:30:00Z,btcusd,8319.340000,8326.550000,8318.710000,8322.710000,101153.088009
2019-10-03T09:31:00Z,btcusd,8322.720000,8330,8321.080000,8329.600000,199667.974619
