timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-26T01:20:00Z,btcusd,10094.440000,10105.740000,10094.440000,10105.660000,85058.019168
2019-08-26T01:21:00Z,btcusd,10105.660000,10105.670000,10098.200000,10099.420000,134601.929830
2019-08-26T01:22:00Z,btcusd,10098.980000,10099.680000,10088.760000,10089.030000,44116.649584
2019-08-26T01:23:00Z,btcusd,10088.700000,10090.560000,10050,10055.950000,761256.502349
2019-08-26T01:24:00Z,btcusd,10055.290000,10061.860000,10050,10050,187055.791506
2019-08-26T01:25:00Z,btcusd,10050.620000,10061.290000,10033,10061.230000,1564081.393981
2019-08-26T01:26:00Z,btcusd,10061.290000,10074.580000,10053.490000,10072.610000,255319.527549
2019-08-26T01:27:00Z,btcusd,10074.470000,10079.020000,10068.750000,10070.490000,201291.290876
2019-08-26T01:28:00Z,btcusd,10070.360000,10071.660000,10068.370000,10071.660000,50371.985669
2019-08-26T01:29:00Z,btcusd,10071.660000,10077.930000,10071.660000,10077.930000,95006.665285
2019-08-26T01:30:00Z,btcusd,10076.860000,10078.090000,10069.260000,10070.170000,181931.888822
2019-08-26T01:31:00Z,btcusd,10070.300000,10070.300000,10059.850000,10060.190000,100950.364551
2019-08-26T01:32:00Z,btcusd,10060.180000,10063.830000,10059.850000,10061.760000,44796.269864
2019-08-26T01:33:00Z,btcusd,10063.300000,10065.500000,10059.060000,10065.020000,74497.495942
2019-08-26T01:34:00Z,btcusd,10064.730000,10068.430000,10062.220000,10067.250000,52910.355051
2019-08-26T01:35:00Z,btcusd,10067.210000,10084.610000,10065.350000,10083.200000,227831.576194
2019-08-26T01:36:00Z,btcusd,10083.110000,10083.210000,10067.330000,10067.340000,72199.459518
2019-08-26T01:37:00Z,btcusd,10067.340000,10081.970000,10067.340000,10081.970000,215210.279037
2019-08-26T01:38:00Z,btcusd,10081.960000,10084.010000,10075.310000,10078.730000,56714.796017
2019-08-26T01:39:00Z,btcusd,10078.330000,10079.140000,10075.430000,10075.430000,29971.311418
2019-08-26T01:40:00Z,btcusd,10075.430000,10076.900000,10070,10070.860000,33659.722958
2019-08-26T01:41:00Z,btcusd,10070.860000,10072.650000,10062.380000,10069.790000,47571.483092
2019-08-26T01:42:00Z,btcusd,10069.780000,10069.780000,10058,10061.750000,63567.131577
2019-08-26T01:43:00Z,btcusd,10058.530000,10066.200000,10058,10062.780000,17213.834524
2019-08-26T01:44:00Z,btcusd,10062.620000,10062.770000,10055.500000,10059.280000,67550.232615
2019-08-26T01:45:00Z,btcusd,10059.270000,10059.270000,10055.500000,10055.500000,20176.429391
2019-08-26T01:46:00Z,btcusd,10057.660000,10070.540000,10056.100000,10066.950000,34308.783788
2019-08-26T01:47:00Z,btcusd,10068.300000,10069.500000,10060.530000,10060.530000,22933.319597
2019-08-26T01:48:00Z,btcusd,10064.260000,10067.160000,10060,10062.760000,78670.560152
2019-08-26T01:49:00Z,btcusd,10062,10062,10051.940000,10060.080000,72094.649947
2019-08-26T01:50:00Z,btcusd,10060.090000,10065.090000,10057.100000,10064.860000,21734.061402
2019-08-26T01:51:00Z,btcusd,10064.860000,10083.570000,10060.600000,10065.300000,229762.626410
2019-08-26T01:52:00Z,btcusd,10064.600000,10068.740000,10062.900000,10066.490000,23964.696172
2019-08-26T01:53:00Z,btcusd,10068.610000,10068.740000,10061.860000,10063.180000,17701.888425
2019-08-26T01:54:00Z,btcusd,10063.090000,10063.090000,10057.770000,10058.590000,13404.402021
2019-08-26T01:55:00Z,btcusd,10058.730000,10064.510000,10057.140000,10061.700000,28634.675442
2019-08-26T01:56:00Z,btcusd,10059.010000,10063.510000,10058.570000,10059.130000,23442.969638
2019-08-26T01:57:00Z,btcusd,10059.590000,10063.370000,10057.620000,10059.360000,81714.634304
2019-08-26T01:58:00Z,btcusd,10059.360000,10059.360000,10056.700000,10057.930000,57525.223661
2019-08-26T01:59:00Z,btcusd,10058,10063.890000,10056.710000,10061.950000,40692.002087
2019-08-26T02:00:00Z,btcusd,10061.800000,10063.030000,10048.150000,10049.660000,149091.220611
2019-08-26T02:01:00Z,btcusd,10049.790000,10065.300000,10048.310000,10064.690000,423253.505509
2019-08-26T02:02:00Z,btcusd,10064.690000,10073.030000,10064.220000,10072.390000,12140.298736
2019-08-26T02:03:00Z,btcusd,10072.690000,10072.700000,10060.820000,10065.080000,40104.833759
2019-08-26T02:04:00Z,btcusd,10064.460000,10067.710000,10063.170000,10064.550000,52760.283746
2019-08-26T02:05:00Z,btcusd,10066.150000,10066.900000,10061.800000,10061.810000,12643.807252
2019-08-26T02:06:00Z,btcusd,10061.810000,10064.100000,10059.870000,10062.720000,6779.852910
2019-08-26T02:07:00Z,btcusd,10062.650000,10070,10062.500000,10069.560000,35013.409159
2019-08-26T02:08:00Z,btcusd,10067.410000,10068.160000,10060.120000,10063.080000,92058.311669
2019-08-26T02:09:00Z,btcusd,10062.970000,10063.080000,10060.290000,10062.700000,16734.408330
2019-08-26T02:10:00Z,btcusd,10062.640000,10064.980000,10060,10061.260000,12513.122445
2019-08-26T02:11:00Z,btcusd,10061.690000,10064.250000,10056.740000,10064.250000,151758.599834
2019-08-26T02:12:00Z,btcusd,10064.050000,10073.460000,10061.880000,10062.310000,24226.926750
2019-08-26T02:13:00Z,btcusd,10062.310000,10067.860000,10059.210000,10065.590000,25065.306122
2019-08-26T02:14:00Z,btcusd,10065.590000,10065.590000,10059.860000,10064.890000,23610.512820
2019-08-26T02:15:00Z,btcusd,10064.810000,10078.890000,10064.810000,10073.200000,94618.698669
2019-08-26T02:16:00Z,btcusd,10070.970000,10078.740000,10067.540000,10076.850000,102671.459571
2019-08-26T02:17:00Z,btcusd,10076.850000,10079.900000,10070.260000,10079.900000,64759.839399
2019-08-26T02:18:00Z,btcusd,10079.640000,10079.640000,10061.220000,10062.450000,30188.626710
2019-08-26T02:19:00Z,btcusd,10062.450000,10073.230000,10059.110000,10064.540000,131884.478883
2019-08-26T02:20:00Z,btcusd,10064.540000,10069.320000,10057.260000,10064.790000,44311.763555
2019-08-26T02:21:00Z,btcusd,10064.390000,10072.680000,10061.080000,10064.510000,34028.977371
2019-08-26T02:22:00Z,btcusd,10070.870000,10071.300000,10005.210000,10061.720000,1004909.868348
2019-08-26T02:23:00Z,btcusd,10061.800000,10074.990000,10061.800000,10071.550000,18891.891096
2019-08-26T02:24:00Z,btcusd,10069.630000,10072.040000,10063.900000,10068.150000,18699.697358
2019-08-26T02:25:00Z,btcusd,10069.560000,10076.960000,10064.070000,10076.600000,48802.745612
2019-08-26T02:26:00Z,btcusd,10076.970000,10078.710000,10075.960000,10077.800000,10757.937482
2019-08-26T02:27:00Z,btcusd,10077.800000,10078.280000,10069.510000,10072.760000,20668.296737
2019-08-26T02:28:00Z,btcusd,10072.380000,10078.330000,10071.730000,10075.290000,44930.907106
2019-08-26T02:29:00Z,btcusd,10075.280000,10078.950000,10075.180000,10078.950000,25469.701452
2019-08-26T02:30:00Z,btcusd,10078.770000,10084.670000,10077.540000,10084.150000,92072.823649
2019-08-26T02:31:00Z,btcusd,10084.150000,10084.670000,10075.690000,10076.200000,904136.370764
2019-08-26T02:32:00Z,btcusd,10075.970000,10075.970000,10073.460000,10073.480000,6326.891752
2019-08-26T02:33:00Z,btcusd,10073.480000,10081.810000,10073.460000,10079.870000,29423.334456
2019-08-26T02:34:00Z,btcusd,10079.880000,10081.890000,10072.480000,10079.140000,20334.030227
2019-08-26T02:35:00Z,btcusd,10079.340000,10082.040000,10076,10077.580000,33062.191411
2019-08-26T02:36:00Z,btcusd,10077.800000,10088.760000,10077.410000,10086.480000,64197.776608
2019-08-26T02:37:00Z,btcusd,10086.480000,10090.550000,10086.340000,10090.550000,91118.153925
2019-08-26T02:38:00Z,btcusd,10090.700000,10090.700000,10078.490000,10080.020000,82268.651507
2019-08-26T02:39:00Z,btcusd,10081.860000,10088.100000,10079.800000,10086.260000,40106.203985
2019-08-26T02:40:00Z,btcusd,10088.090000,10088.090000,10080.080000,10085.290000,17241.187098
2019-08-26T02:41:00Z,btcusd,10085.190000,10089.050000,10085.190000,10087.790000,4906.481963
2019-08-26T02:42:00Z,btcusd,10087.170000,10088,10082.560000,10086.570000,28731.346287
2019-08-26T02:43:00Z,btcusd,10088,10091.820000,10086.800000,10090.400000,57725.716676
2019-08-26T02:44:00Z,btcusd,10090.510000,10090.510000,10084.080000,10084.080000,25865.022287
2019-08-26T02:45:00Z,btcusd,10083.840000,10089.200000,10082.560000,10082.580000,5202.019642
2019-08-26T02:46:00Z,btcusd,10082.570000,10082.580000,10077.700000,10077.730000,37599.722586
2019-08-26T02:47:00Z,btcusd,10077.710000,10077.710000,10069.040000,10073.230000,29451.006982
2019-08-26T02:48:00Z,btcusd,10073.240000,10077.930000,10072.100000,10075.270000,39283.637669
2019-08-26T02:49:00Z,btcusd,10075.230000,10075.230000,10070.700000,10070.700000,19323.187126
2019-08-26T02:50:00Z,btcusd,10071.980000,10077.910000,10070.700000,10077.080000,18901.935940
2019-08-26T02:51:00Z,btcusd,10077.930000,10078.940000,10077.400000,10078.390000,6424.588840
2019-08-26T02:52:00Z,btcusd,10078.390000,10079.500000,10071.260000,10071.260000,39844.981056
2019-08-26T02:53:00Z,btcusd,10071.260000,10077.690000,10070.120000,10075.690000,26499.326989
2019-08-26T02:54:00Z,btcusd,10075.700000,10076.100000,10075.600000,10076.060000,4027.006170
2019-08-26T02:55:00Z,btcusd,10076.090000,10079.710000,10075.980000,10076.100000,7929.370723
2019-08-26T02:56:00Z,btcusd,10076.170000,10079.100000,10076.100000,10078.230000,5303.110112
2019-08-26T02:57:00Z,btcusd,10078.420000,10081.910000,10077.950000,10081.910000,35534.742850
2019-08-26T02:58:00Z,btcusd,10081.880000,10081.910000,10080.280000,10081.830000,6569.748236
2019-08-26T02:59:00Z,btcusd,10081.860000,10082.200000,10071.740000,10071.740000,19949.496165
2019-08-26T03:00:00Z,btcusd,10073.890000,10075.500000,10070.100000,10074.700000,23154.517695
2019-08-26T03:01:00Z,btcusd,10074.700000,10074.700000,10068,10069.570000,70933.375049
2019-08-26T03:02:00Z,btcusd,10069.580000,10070.600000,10069.570000,10070.600000,15096.681702
2019-08-26T03:03:00Z,btcusd,10070.600000,10070.600000,10060.010000,10060.010000,44579.967445
2019-08-26T03:04:00Z,btcusd,10061.240000,10066.560000,10057.520000,10065.570000,65410.313551
2019-08-26T03:05:00Z,btcusd,10065.740000,10066.210000,10061.240000,10066.210000,18228.591702
2019-08-26T03:06:00Z,btcusd,10064.140000,10066.560000,10064.140000,10066.550000,12887.262913
2019-08-26T03:07:00Z,btcusd,10066.550000,10069.510000,10065.670000,10069.510000,94743.508817
2019-08-26T03:08:00Z,btcusd,10069.510000,10073.460000,10068.870000,10071.510000,25529.163933
2019-08-26T03:09:00Z,btcusd,10071.160000,10071.510000,10070,10071.510000,11909.953678
2019-08-26T03:10:00Z,btcusd,10071.510000,10081.240000,10071.510000,10076.190000,62895.834281
2019-08-26T03:11:00Z,btcusd,10076.440000,10076.440000,10072.300000,10074.340000,10289.834989
2019-08-26T03:12:00Z,btcusd,10073.010000,10074.020000,10070,10073.950000,9648.000749
2019-08-26T03:13:00Z,btcusd,10073.620000,10074,10070.120000,10074,3001.538224
2019-08-26T03:14:00Z,btcusd,10074,10077.020000,10072.450000,10076.820000,15863.711335
2019-08-26T03:15:00Z,btcusd,10076.920000,10080.960000,10070,10073.570000,21090.120428
2019-08-26T03:16:00Z,btcusd,10073.200000,10073.200000,10066.120000,10067.720000,30799.518887
2019-08-26T03:17:00Z,btcusd,10067.720000,10071.380000,10067.480000,10070.590000,22903.481787
2019-08-26T03:18:00Z,btcusd,10070.580000,10070.580000,10067.610000,10069.110000,24937.983999
2019-08-26T03:19:00Z,btcusd,10068,10071.380000,10067.610000,10071.090000,11860.779284
2019-08-26T03:20:00Z,btcusd,10070.880000,10071.590000,10065.660000,10070.250000,24702.422926
2019-08-26T03:21:00Z,btcusd,10070.750000,10070.750000,10066.720000,10066.740000,6944.985245
2019-08-26T03:22:00Z,btcusd,10066.780000,10069.520000,10066.780000,10069.440000,2152.055423
2019-08-26T03:23:00Z,btcusd,10069.480000,10070.190000,10062.300000,10066.440000,16609.795666
2019-08-26T03:24:00Z,btcusd,10066.440000,10067.100000,10066.440000,10066.950000,20652.613284
2019-08-26T03:25:00Z,btcusd,10066.040000,10066.830000,10062.750000,10063.450000,6596.253930
2019-08-26T03:26:00Z,btcusd,10063.450000,10065.070000,10063.130000,10065.070000,48406.733158
2019-08-26T03:27:00Z,btcusd,10065.070000,10066.600000,10065.060000,10066.440000,7331.489897
2019-08-26T03:28:00Z,btcusd,10065.880000,10071.590000,10065.070000,10071.590000,39023.831884
2019-08-26T03:29:00Z,btcusd,10071.590000,10074.530000,10065.300000,10066.410000,47463.922058
2019-08-26T03:30:00Z,btcusd,10066.390000,10072.480000,10066,10072.470000,15399.374926
2019-08-26T03:31:00Z,btcusd,10072.470000,10072.480000,10069.200000,10070.830000,11247.268923
2019-08-26T03:32:00Z,btcusd,10070.330000,10076.200000,10070.330000,10076.200000,11885.973137
2019-08-26T03:33:00Z,btcusd,10076.200000,10077.290000,10074.760000,10076.990000,26938.245730
2019-08-26T03:34:00Z,btcusd,10076.990000,10079.030000,10074.760000,10079.030000,1511.805523
2019-08-26T03:35:00Z,btcusd,10079.030000,10079.900000,10074.760000,10075.660000,47472.023740
2019-08-26T03:36:00Z,btcusd,10075.600000,10075.600000,10072.210000,10074.860000,12379.612074
2019-08-26T03:37:00Z,btcusd,10072.260000,10075.010000,10071.860000,10075.010000,19957.850489
2019-08-26T03:38:00Z,btcusd,10075.010000,10077.850000,10075.010000,10075.490000,5910.319195
2019-08-26T03:39:00Z,btcusd,10075.260000,10083.300000,10075.260000,10082.250000,32726.374036
2019-08-26T03:40:00Z,btcusd,10082.730000,10086.010000,10078.310000,10080.710000,81883.835917
2019-08-26T03:41:00Z,btcusd,10082.430000,10083.820000,10080,10082.160000,10846.562626
2019-08-26T03:42:00Z,btcusd,10082.530000,10087.010000,10082.530000,10085.110000,21464.628347
2019-08-26T03:43:00Z,btcusd,10084.500000,10087.560000,10080.710000,10083.740000,32121.698819
2019-08-26T03:44:00Z,btcusd,10083.980000,10083.980000,10080.560000,10082.110000,3236.663297
2019-08-26T03:45:00Z,btcusd,10082.050000,10082.050000,10075.860000,10076.550000,17648.956854
2019-08-26T03:46:00Z,btcusd,10076.560000,10077.960000,10075.010000,10077.840000,6919.940115
2019-08-26T03:47:00Z,btcusd,10077.730000,10078.070000,10076.690000,10077.920000,16597.625987
2019-08-26T03:48:00Z,btcusd,10077.920000,10078.680000,10077.730000,10078.670000,18255.437674
2019-08-26T03:49:00Z,btcusd,10078.660000,10078.660000,10077.730000,10077.740000,2222.517201
2019-08-26T03:50:00Z,btcusd,10077.740000,10079.360000,10076.480000,10076.480000,6689.817275
2019-08-26T03:51:00Z,btcusd,10076.390000,10076.600000,10075.010000,10075.390000,26983.573035
2019-08-26T03:52:00Z,btcusd,10075.390000,10075.390000,10074.060000,10075.340000,17010.907725
2019-08-26T03:53:00Z,btcusd,10075.340000,10080.760000,10075.340000,10079.540000,7773.541944
2019-08-26T03:54:00Z,btcusd,10079.270000,10081.030000,10079.200000,10079.980000,4353.672681
2019-08-26T03:55:00Z,btcusd,10079.980000,10080.470000,10077.100000,10079.910000,4394.295540
2019-08-26T03:56:00Z,btcusd,10080.490000,10081.030000,10080.490000,10081.030000,4969.886809
2019-08-26T03:57:00Z,btcusd,10081.020000,10082.080000,10080.610000,10082.080000,21464.717936
2019-08-26T03:58:00Z,btcusd,10082.020000,10082.090000,10078.120000,10079.500000,15955.773588
2019-08-26T03:59:00Z,btcusd,10079.300000,10080.760000,10079.300000,10080.030000,3365.675170
2019-08-26T04:00:00Z,btcusd,10079.700000,10082.120000,10074,10074,52439.824111
2019-08-26T04:01:00Z,btcusd,10074,10076.050000,10065.550000,10068.010000,36555.777523
2019-08-26T04:02:00Z,btcusd,10069.640000,10071.060000,10065.310000,10068.900000,19699.024998
2019-08-26T04:03:00Z,btcusd,10068.820000,10068.830000,10065.300000,10066.510000,87575.067600
2019-08-26T04:04:00Z,btcusd,10066.700000,10067.110000,10065.410000,10065.630000,5151.395563
2019-08-26T04:05:00Z,btcusd,10065.470000,10065.630000,10063,10064.860000,20006.176017
2019-08-26T04:06:00Z,btcusd,10064.860000,10065.210000,10063.610000,10065.210000,3899.836652
2019-08-26T04:07:00Z,btcusd,10064.410000,10066.040000,10064.410000,10066.010000,4180.062637
2019-08-26T04:08:00Z,btcusd,10065.900000,10066,10063.850000,10066,14632.654446
2019-08-26T04:09:00Z,btcusd,10066,10069.860000,10065.770000,10068.100000,56158.118683
2019-08-26T04:10:00Z,btcusd,10068.100000,10068.100000,10065.740000,10066.760000,6200.508427
2019-08-26T04:11:00Z,btcusd,10066.930000,10069.650000,10065.630000,10069.650000,4384.111060
2019-08-26T04:12:00Z,btcusd,10068.430000,10068.430000,10063.600000,10064.990000,60670.598703
2019-08-26T04:13:00Z,btcusd,10065.680000,10066.800000,10065.670000,10066.240000,31018.426214
2019-08-26T04:14:00Z,btcusd,10066.800000,10073.540000,10066.520000,10068.320000,66500.451061
2019-08-26T04:15:00Z,btcusd,10068.600000,10068.600000,10065.400000,10067.480000,2726.354912
2019-08-26T04:16:00Z,btcusd,10067.470000,10067.470000,10063,10066.880000,18027.600411
2019-08-26T04:17:00Z,btcusd,10066.140000,10068.040000,10065.470000,10066.090000,59079.705791
2019-08-26T04:18:00Z,btcusd,10066.090000,10066.090000,10063,10063.010000,5294.123138
2019-08-26T04:19:00Z,btcusd,10063.010000,10063.010000,10046.160000,10048.470000,119467.885412
2019-08-26T04:20:00Z,btcusd,10048.890000,10053.450000,10043.750000,10049.810000,70076.319534
2019-08-26T04:21:00Z,btcusd,10050,10064.400000,10049.350000,10064.400000,55015.230459
2019-08-26T04:22:00Z,btcusd,10064.400000,10064.590000,10059.460000,10061.200000,10889.665414
2019-08-26T04:23:00Z,btcusd,10060.990000,10061.020000,10044.020000,10044.510000,150423.081944
2019-08-26T04:24:00Z,btcusd,10046.610000,10046.610000,10022.980000,10022.980000,179468.353164
2019-08-26T04:25:00Z,btcusd,10028.880000,10055.080000,10022.980000,10041.720000,596198.066580
2019-08-26T04:26:00Z,btcusd,10043.120000,10059.510000,10042.320000,10047.780000,187344.454254
2019-08-26T04:27:00Z,btcusd,10047.660000,10049.760000,10032.650000,10049.760000,276124.966349
2019-08-26T04:28:00Z,btcusd,10049.760000,10053.400000,10044.760000,10044.810000,75939.496478
2019-08-26T04:29:00Z,btcusd,10044.760000,10046.080000,10039.250000,10046.080000,48701.495465
2019-08-26T04:30:00Z,btcusd,10046.410000,10051.820000,10044.440000,10048.670000,48165.721227
2019-08-26T04:31:00Z,btcusd,10048.930000,10049.980000,10042.960000,10044.790000,107545.546998
2019-08-26T04:32:00Z,btcusd,10042.420000,10053.510000,10041.520000,10047.710000,52759.446328
2019-08-26T04:33:00Z,btcusd,10052.600000,10055.810000,10050.540000,10055.810000,9726.823066
2019-08-26T04:34:00Z,btcusd,10054.400000,10056.510000,10043.720000,10043.720000,69011.276191
2019-08-26T04:35:00Z,btcusd,10043.730000,10043.730000,10025.940000,10031.320000,137390.734917
2019-08-26T04:36:00Z,btcusd,10031.920000,10036.020000,10024.570000,10028.860000,79168.155708
2019-08-26T04:37:00Z,btcusd,10028.970000,10029,10010,10022.810000,550147.111693
2019-08-26T04:38:00Z,btcusd,10022.250000,10038,10022.100000,10032.250000,47174.595322
2019-08-26T04:39:00Z,btcusd,10031.640000,10031.930000,10018.600000,10020.950000,49693.562393
2019-08-26T04:40:00Z,btcusd,10020.230000,10022,10007,10013.600000,377151.640389
2019-08-26T04:41:00Z,btcusd,10011.600000,10013.960000,10005,10009.560000,148541.966170
2019-08-26T04:42:00Z,btcusd,10009.300000,10022,10008.300000,10020.430000,21414.822800
