timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-02-03T00:55:00Z,btcusd,3455.570000,3455.570000,3454.850000,3455,85997.016406
2019-02-03T00:56:00Z,btcusd,3455,3455.880000,3454.850000,3455.520000,70703.677290
2019-02-03T00:57:00Z,btcusd,3455.520000,3456.450000,3455.380000,3455.910000,13880.419046
2019-02-03T00:58:00Z,btcusd,3455.480000,3456.770000,3455.410000,3456.060000,56599.294307
2019-02-03T00:59:00Z,btcusd,3456.120000,3456.770000,3456.120000,3456.280000,5247.271223
2019-02-03T01:00:00Z,btcusd,3456.410000,3457.950000,3456.400000,3457.850000,6677.870912
2019-02-03T01:01:00Z,btcusd,3457.850000,3459.190000,3457.480000,3458.820000,76857.591759
2019-02-03T01:02:00Z,btcusd,3458.800000,3459.860000,3456.950000,3457.860000,91616.113703
2019-02-03T01:03:00Z,btcusd,3457.490000,3459.130000,3456,3459.130000,86316.461487
2019-02-03T01:04:00Z,btcusd,3459.090000,3459.840000,3458.590000,3458.970000,62664.968780
2019-02-03T01:05:00Z,btcusd,3458.970000,3459.270000,3457.690000,3457.690000,5244.623848
2019-02-03T01:06:00Z,btcusd,3457.710000,3459.460000,3457.710000,3458.920000,101447.651172
2019-02-03T01:07:00Z,btcusd,3458.980000,3458.980000,3457.900000,3457.900000,4167.775231
2019-02-03T01:08:00Z,btcusd,3457.900000,3458,3455.100000,3456.390000,50741.139425
2019-02-03T01:09:00Z,btcusd,3456.880000,3457.180000,3456.240000,3456.850000,39887.671987
2019-02-03T01:10:00Z,btcusd,3456.860000,3457.220000,3456.850000,3456.850000,39901.816930
2019-02-03T01:11:00Z,btcusd,3456.850000,3456.950000,3455.400000,3456.950000,54100.968761
2019-02-03T01:12:00Z,btcusd,3456.920000,3457.010000,3453.570000,3453.760000,117179.406693
2019-02-03T01:13:00Z,btcusd,3454.380000,3454.380000,3451.260000,3451.260000,80200.066008
2019-02-03T01:14:00Z,btcusd,3451.260000,3451.260000,3449.240000,3449.730000,149207.713581
2019-02-03T01:15:00Z,btcusd,3449.830000,3449.830000,3448.770000,3449.500000,12067.915593
2019-02-03T01:16:00Z,btcusd,3449.540000,3453.790000,3449.510000,3451.010000,159049.276476
2019-02-03T01:17:00Z,btcusd,3451.040000,3451.910000,3450.730000,3450.730000,23151.281546
2019-02-03T01:18:00Z,btcusd,3450.730000,3451.520000,3450.030000,3450.460000,99458.427221
2019-02-03T01:19:00Z,btcusd,3450.480000,3450.970000,3450.430000,3450.450000,2963.492134
2019-02-03T01:20:00Z,btcusd,3450.460000,3451.540000,3450.460000,3451.100000,1228.209138
2019-02-03T01:21:00Z,btcusd,3451.180000,3452.350000,3451,3451.070000,16586.496945
2019-02-03T01:22:00Z,btcusd,3451.100000,3452.250000,3451.010000,3451.360000,9680.890874
2019-02-03T01:23:00Z,btcusd,3451.640000,3452.780000,3450.500000,3452.310000,66278.805542
2019-02-03T01:24:00Z,btcusd,3452.440000,3452.860000,3451.170000,3452.110000,46495.185410
2019-02-03T01:25:00Z,btcusd,3451.950000,3453.040000,3451.950000,3452.630000,22952.672377
2019-02-03T01:26:00Z,btcusd,3453.030000,3453.480000,3453.030000,3453.310000,36468.160996
2019-02-03T01:27:00Z,btcusd,3453.310000,3453.470000,3452.600000,3452.660000,4867.757712
2019-02-03T01:28:00Z,btcusd,3452.930000,3453.190000,3452.930000,3452.960000,75361.637378
2019-02-03T01:29:00Z,btcusd,3453.140000,3454.080000,3452.910000,3453.110000,61288.850071
2019-02-03T01:30:00Z,btcusd,3453.300000,3453.900000,3453.110000,3453.690000,57238.451248
2019-02-03T01:31:00Z,btcusd,3453.700000,3454.770000,3453.700000,3454.200000,34669.723814
2019-02-03T01:32:00Z,btcusd,3454.190000,3455.950000,3454.190000,3455.480000,108701.019700
2019-02-03T01:33:00Z,btcusd,3455.930000,3456.070000,3455.490000,3456.010000,72416.805916
2019-02-03T01:34:00Z,btcusd,3456.050000,3456.090000,3454.190000,3454.230000,225661.332522
2019-02-03T01:35:00Z,btcusd,3454.220000,3454.510000,3454.220000,3454.220000,4778.306884
2019-02-03T01:36:00Z,btcusd,3454.220000,3454.220000,3453.880000,3453.890000,9193.053001
2019-02-03T01:37:00Z,btcusd,3453.880000,3453.900000,3453.540000,3453.540000,31622.569339
2019-02-03T01:38:00Z,btcusd,3453.570000,3454.080000,3452.920000,3453,37408.316657
2019-02-03T01:39:00Z,btcusd,3453.010000,3453.070000,3452.740000,3452.750000,41611.129701
2019-02-03T01:40:00Z,btcusd,3452.740000,3452.750000,3451.830000,3452.310000,2157.186983
2019-02-03T01:41:00Z,btcusd,3452.260000,3452.730000,3452.200000,3452.200000,24036.677529
2019-02-03T01:42:00Z,btcusd,3452.210000,3452.210000,3451.980000,3451.980000,31879.399578
2019-02-03T01:43:00Z,btcusd,3451.500000,3451.650000,3451.460000,3451.650000,36723.173725
2019-02-03T01:44:00Z,btcusd,3451.600000,3451.690000,3451.590000,3451.680000,4129.474032
2019-02-03T01:45:00Z,btcusd,3451.690000,3451.730000,3451.460000,3451.460000,28061.314905
2019-02-03T01:46:00Z,btcusd,3451.450000,3451.460000,3450.990000,3451,6595.572553
2019-02-03T01:47:00Z,btcusd,3451,3451.680000,3450.980000,3451.680000,37086.358188
2019-02-03T01:48:00Z,btcusd,3451.260000,3453.350000,3451.220000,3453.230000,21944.907768
2019-02-03T01:49:00Z,btcusd,3453.250000,3454.120000,3453.250000,3454.120000,2917.307179
2019-02-03T01:50:00Z,btcusd,3454.130000,3455.440000,3454.130000,3455.340000,1667.295846
2019-02-03T01:51:00Z,btcusd,3455.500000,3457,3455.500000,3456.790000,8323.643585
2019-02-03T01:52:00Z,btcusd,3456.730000,3458.110000,3456,3458.110000,73006.078256
2019-02-03T01:53:00Z,btcusd,3457.950000,3458.090000,3457.940000,3458.010000,21173.566605
2019-02-03T01:54:00Z,btcusd,3458.020000,3458.940000,3458.020000,3458.310000,919.372863
2019-02-03T01:55:00Z,btcusd,3458.430000,3458.500000,3458.410000,3458.460000,36301.630291
2019-02-03T01:56:00Z,btcusd,3458.460000,3459.390000,3457.530000,3457.530000,57143.241597
2019-02-03T01:57:00Z,btcusd,3457.170000,3457.490000,3456.790000,3457,56908.034600
2019-02-03T01:58:00Z,btcusd,3457.060000,3458.500000,3457.040000,3458.400000,61656.006252
2019-02-03T01:59:00Z,btcusd,3458.400000,3460.710000,3458.400000,3460.680000,16394.668744
2019-02-03T02:00:00Z,btcusd,3460.630000,3461.360000,3460.060000,3461,22716.267401
2019-02-03T02:01:00Z,btcusd,3461,3461.070000,3461,3461.070000,2660.483421
2019-02-03T02:02:00Z,btcusd,3461.130000,3461.330000,3458,3458.010000,73596.750011
2019-02-03T02:03:00Z,btcusd,3458,3458,3456.320000,3456.940000,12067.921129
2019-02-03T02:04:00Z,btcusd,3457.260000,3457.260000,3456.350000,3456.930000,79051.137121
2019-02-03T02:05:00Z,btcusd,3456.730000,3457.600000,3456.480000,3456.790000,69877.021377
2019-02-03T02:06:00Z,btcusd,3456.720000,3457.150000,3456.300000,3456.350000,72093.508223
2019-02-03T02:07:00Z,btcusd,3456.200000,3456.710000,3455.680000,3456.340000,78437.324115
2019-02-03T02:08:00Z,btcusd,3455.940000,3456.940000,3455.940000,3456.160000,67886.519215
2019-02-03T02:09:00Z,btcusd,3456.800000,3456.800000,3456.580000,3456.770000,22432.925674
2019-02-03T02:10:00Z,btcusd,3456.770000,3457.470000,3456.750000,3457.190000,46692.642976
2019-02-03T02:11:00Z,btcusd,3457.480000,3457.490000,3457.230000,3457.230000,35343.053876
2019-02-03T02:12:00Z,btcusd,3457.220000,3457.540000,3456.810000,3457.520000,59683.353389
2019-02-03T02:13:00Z,btcusd,3457.510000,3458.010000,3457.510000,3457.580000,41575.660280
2019-02-03T02:14:00Z,btcusd,3458.250000,3458.390000,3458.010000,3458.070000,33966.920130
2019-02-03T02:15:00Z,btcusd,3457.620000,3458.500000,3457.610000,3458.500000,23637.915444
2019-02-03T02:16:00Z,btcusd,3458.540000,3458.560000,3457.860000,3457.860000,17449.873132
2019-02-03T02:17:00Z,btcusd,3457.920000,3458.490000,3457.870000,3458.490000,38495.905049
2019-02-03T02:18:00Z,btcusd,3458.500000,3459.530000,3458.480000,3458.940000,21412.323514
2019-02-03T02:19:00Z,btcusd,3459.420000,3459.810000,3459.420000,3459.800000,64929.122093
2019-02-03T02:20:00Z,btcusd,3459.750000,3459.920000,3458.190000,3458.680000,82723.297163
2019-02-03T02:21:00Z,btcusd,3458.610000,3459.590000,3458.140000,3459.460000,14661.806192
2019-02-03T02:22:00Z,btcusd,3458.160000,3459.130000,3458.160000,3459.020000,102157.536760
2019-02-03T02:23:00Z,btcusd,3459.090000,3459.430000,3458.110000,3458.590000,58042.308607
2019-02-03T02:24:00Z,btcusd,3459.230000,3459.230000,3458.620000,3458.680000,69645.598612
2019-02-03T02:25:00Z,btcusd,3458.730000,3458.830000,3458.600000,3458.610000,34345.429291
2019-02-03T02:26:00Z,btcusd,3458.610000,3459.630000,3458.600000,3459.210000,2673.784554
2019-02-03T02:27:00Z,btcusd,3459.200000,3459.200000,3457.620000,3457.620000,81642.992046
2019-02-03T02:28:00Z,btcusd,3457.630000,3457.950000,3457.030000,3457.790000,49420.202192
2019-02-03T02:29:00Z,btcusd,3457.820000,3458,3457.590000,3457.860000,92321.691786
2019-02-03T02:30:00Z,btcusd,3457.620000,3457.620000,3456.650000,3457.060000,4825.536575
2019-02-03T02:31:00Z,btcusd,3457.080000,3457.800000,3457.080000,3457.500000,910.333000
2019-02-03T02:32:00Z,btcusd,3458.170000,3458.430000,3457.920000,3458.430000,62310.762908
2019-02-03T02:33:00Z,btcusd,3458.380000,3458.380000,3457.370000,3457.370000,31869.935875
2019-02-03T02:34:00Z,btcusd,3457.370000,3458.290000,3457.350000,3457.600000,8510.347827
2019-02-03T02:35:00Z,btcusd,3457.670000,3458.810000,3457.640000,3458.810000,42578.518993
2019-02-03T02:36:00Z,btcusd,3458.840000,3459,3458.840000,3458.960000,12406.512156
2019-02-03T02:37:00Z,btcusd,3458.950000,3458.960000,3457.850000,3458.380000,21536.935934
2019-02-03T02:38:00Z,btcusd,3458.380000,3458.380000,3457.810000,3458.260000,42574.265569
2019-02-03T02:39:00Z,btcusd,3458.080000,3458.220000,3458,3458.080000,27759.294260
2019-02-03T02:40:00Z,btcusd,3458.500000,3458.970000,3458.490000,3458.960000,65610.852631
2019-02-03T02:41:00Z,btcusd,3458.860000,3458.970000,3458.860000,3458.960000,1990.283486
2019-02-03T02:42:00Z,btcusd,3458.960000,3458.960000,3458.370000,3458.480000,54013.488510
2019-02-03T02:43:00Z,btcusd,3458.500000,3459,3458.210000,3458.830000,26683.058745
2019-02-03T02:44:00Z,btcusd,3458.920000,3458.920000,3457.870000,3458.280000,30514.190058
2019-02-03T02:45:00Z,btcusd,3458.290000,3459.600000,3458.290000,3459.600000,63666.155999
2019-02-03T02:46:00Z,btcusd,3459.100000,3460.430000,3458.810000,3460.370000,90972.047113
2019-02-03T02:47:00Z,btcusd,3460.420000,3460.420000,3460.350000,3460.360000,846.061531
2019-02-03T02:48:00Z,btcusd,3460.360000,3460.580000,3460.360000,3460.370000,19970.675678
2019-02-03T02:49:00Z,btcusd,3460.400000,3460.400000,3459.780000,3460.360000,62396.164363
2019-02-03T02:50:00Z,btcusd,3460.370000,3461.950000,3460.150000,3461.950000,56151.939085
2019-02-03T02:51:00Z,btcusd,3461.910000,3462.880000,3461.500000,3462.550000,37419.645489
2019-02-03T02:52:00Z,btcusd,3462.890000,3463.170000,3462.890000,3463.170000,19266.355415
2019-02-03T02:53:00Z,btcusd,3463.170000,3466.050000,3462.250000,3462.250000,51628.705116
2019-02-03T02:54:00Z,btcusd,3462.320000,3464.680000,3462.320000,3463.740000,79382.942655
2019-02-03T02:55:00Z,btcusd,3463.750000,3464.190000,3463.740000,3464.190000,1045.036104
2019-02-03T02:56:00Z,btcusd,3464.280000,3464.360000,3463.900000,3463.900000,928.402339
2019-02-03T02:57:00Z,btcusd,3463.910000,3463.990000,3463.910000,3463.990000,504.351250
2019-02-03T02:58:00Z,btcusd,3463.930000,3464,3463.920000,3464,1177.050757
2019-02-03T02:59:00Z,btcusd,3463.990000,3464.180000,3463.990000,3464.180000,382.079872
2019-02-03T03:00:00Z,btcusd,3464.370000,3465.210000,3464.170000,3465.090000,72909.668545
2019-02-03T03:01:00Z,btcusd,3464.520000,3464.570000,3463.480000,3463.480000,21329.582782
2019-02-03T03:02:00Z,btcusd,3463.470000,3464.560000,3460.530000,3462.190000,95233.653959
2019-02-03T03:03:00Z,btcusd,3462.720000,3462.720000,3460.450000,3460.450000,17799.142509
2019-02-03T03:04:00Z,btcusd,3460.460000,3460.460000,3460.140000,3460.440000,2239.184796
2019-02-03T03:05:00Z,btcusd,3460.340000,3460.500000,3460.240000,3460.500000,7036.327050
2019-02-03T03:06:00Z,btcusd,3460.490000,3460.490000,3460.250000,3460.250000,2698.727735
2019-02-03T03:07:00Z,btcusd,3460.250000,3460.460000,3459.680000,3460.080000,7253.782798
2019-02-03T03:08:00Z,btcusd,3460.090000,3460.500000,3459.130000,3460.420000,41187.380174
2019-02-03T03:09:00Z,btcusd,3460.440000,3460.440000,3460.240000,3460.350000,19379.181359
2019-02-03T03:10:00Z,btcusd,3460.320000,3460.770000,3460.320000,3460.720000,44393.836829
2019-02-03T03:11:00Z,btcusd,3460.780000,3461.080000,3460.710000,3461.080000,61115.852076
2019-02-03T03:12:00Z,btcusd,3461.080000,3461.090000,3460.320000,3460.460000,38241.732311
2019-02-03T03:13:00Z,btcusd,3460.420000,3460.460000,3460.320000,3460.330000,34009.537898
2019-02-03T03:14:00Z,btcusd,3460.330000,3460.400000,3459.400000,3459.410000,11698.946607
2019-02-03T03:15:00Z,btcusd,3459.410000,3460.170000,3459.020000,3459.420000,58005.732343
2019-02-03T03:16:00Z,btcusd,3459.710000,3459.800000,3459.040000,3459.100000,3995.980509
2019-02-03T03:17:00Z,btcusd,3459.110000,3459.720000,3459.110000,3459.720000,3020.878619
2019-02-03T03:18:00Z,btcusd,3459.740000,3459.740000,3459.330000,3459.400000,3157.078116
2019-02-03T03:19:00Z,btcusd,3459.410000,3459.960000,3459.410000,3459.820000,93288.741473
2019-02-03T03:20:00Z,btcusd,3459.810000,3460.680000,3459.710000,3460.570000,6597.891263
2019-02-03T03:21:00Z,btcusd,3460.690000,3462.130000,3460.680000,3462.130000,45111.182200
2019-02-03T03:22:00Z,btcusd,3462.200000,3464.280000,3462.160000,3464.120000,89324.700549
2019-02-03T03:23:00Z,btcusd,3463.850000,3464.570000,3463.750000,3464.230000,80461.920240
2019-02-03T03:24:00Z,btcusd,3464.510000,3464.580000,3463.800000,3464.230000,109939.131498
2019-02-03T03:25:00Z,btcusd,3464.250000,3464.370000,3463.720000,3463.790000,10583.522852
2019-02-03T03:26:00Z,btcusd,3463.780000,3464.350000,3461.400000,3462.370000,32393.004525
2019-02-03T03:27:00Z,btcusd,3462.370000,3462.610000,3462.370000,3462.550000,86666.282770
2019-02-03T03:28:00Z,btcusd,3462.750000,3464.440000,3462.700000,3462.750000,38797.863890
2019-02-03T03:29:00Z,btcusd,3462.540000,3462.900000,3461.470000,3462.100000,58579.304212
2019-02-03T03:30:00Z,btcusd,3462.160000,3463.110000,3462.160000,3462.780000,2116.991728
2019-02-03T03:31:00Z,btcusd,3462.790000,3462.820000,3461.940000,3462.330000,2314.886221
2019-02-03T03:32:00Z,btcusd,3462.300000,3462.400000,3460.920000,3461.200000,6737.732324
2019-02-03T03:33:00Z,btcusd,3461.250000,3461.960000,3461.250000,3461.940000,1006.250906
2019-02-03T03:34:00Z,btcusd,3461.930000,3461.980000,3460.880000,3461.980000,2704.740171
2019-02-03T03:35:00Z,btcusd,3461.980000,3463.110000,3461.980000,3462.700000,67177.461502
2019-02-03T03:36:00Z,btcusd,3462.760000,3463.290000,3462.230000,3462.610000,33388.151830
2019-02-03T03:37:00Z,btcusd,3462.870000,3464.030000,3462.460000,3464.030000,41561.079545
2019-02-03T03:38:00Z,btcusd,3464.020000,3464.100000,3463.620000,3463.770000,55577.198573
2019-02-03T03:39:00Z,btcusd,3463.730000,3465.120000,3463.700000,3463.700000,5726.948377
2019-02-03T03:40:00Z,btcusd,3464.120000,3464.640000,3463.710000,3463.710000,27501.567144
2019-02-03T03:41:00Z,btcusd,3463.990000,3464.660000,3463.770000,3464.510000,60816.253720
2019-02-03T03:42:00Z,btcusd,3464.510000,3465.160000,3464.500000,3465.160000,1544.520372
2019-02-03T03:43:00Z,btcusd,3465.150000,3465.990000,3464.550000,3465.270000,32323.132056
2019-02-03T03:44:00Z,btcusd,3465.260000,3465.320000,3463.690000,3465.320000,27863.331720
2019-02-03T03:45:00Z,btcusd,3465.330000,3465.530000,3464.550000,3464.550000,15713.214114
2019-02-03T03:46:00Z,btcusd,3465.400000,3465.400000,3464.570000,3464.860000,2770.686787
2019-02-03T03:47:00Z,btcusd,3464.860000,3464.860000,3464.330000,3464.820000,70243.701566
2019-02-03T03:48:00Z,btcusd,3464.800000,3464.800000,3464.350000,3464.650000,72322.648909
2019-02-03T03:49:00Z,btcusd,3464.610000,3464.830000,3464.610000,3464.830000,40796.918982
2019-02-03T03:50:00Z,btcusd,3464.950000,3465.010000,3464.950000,3464.990000,22498.992607
2019-02-03T03:51:00Z,btcusd,3464.990000,3465.350000,3464.080000,3465.350000,48796.755392
2019-02-03T03:52:00Z,btcusd,3465.350000,3465.440000,3464.710000,3464.780000,13994.858668
2019-02-03T03:53:00Z,btcusd,3464.770000,3464.770000,3463.680000,3463.730000,81372.799924
2019-02-03T03:54:00Z,btcusd,3463.730000,3463.970000,3463.710000,3463.900000,44532.327476
2019-02-03T03:55:00Z,btcusd,3463.830000,3464.460000,3463.830000,3464.010000,51660.282387
2019-02-03T03:56:00Z,btcusd,3464.260000,3464.460000,3464.220000,3464.450000,53342.528155
2019-02-03T03:57:00Z,btcusd,3464.770000,3464.770000,3464.720000,3464.750000,22507.474724
2019-02-03T03:58:00Z,btcusd,3464.750000,3465.420000,3464.750000,3465.410000,217.951380
2019-02-03T03:59:00Z,btcusd,3465.410000,3466.900000,3465.310000,3466.890000,34375.799790
2019-02-03T04:00:00Z,btcusd,3466.880000,3466.880000,3466.040000,3466.640000,4034.511418
2019-02-03T04:01:00Z,btcusd,3466.620000,3466.660000,3466.120000,3466.600000,1982.873969
2019-02-03T04:02:00Z,btcusd,3466.620000,3466.650000,3466.620000,3466.640000,95.332420
2019-02-03T04:03:00Z,btcusd,3466.630000,3466.650000,3466.540000,3466.630000,4090.591688
2019-02-03T04:04:00Z,btcusd,3466.560000,3466.620000,3466.560000,3466.590000,1134.269642
2019-02-03T04:05:00Z,btcusd,3466.540000,3466.550000,3466.060000,3466.060000,793.816866
2019-02-03T04:06:00Z,btcusd,3465.620000,3466,3465.620000,3465.650000,101055.068800
2019-02-03T04:07:00Z,btcusd,3465.640000,3465.640000,3465.500000,3465.580000,21388.405924
2019-02-03T04:08:00Z,btcusd,3465.590000,3466.500000,3465.590000,3466.040000,24738.052158
2019-02-03T04:09:00Z,btcusd,3466.370000,3466.510000,3465.700000,3465.890000,5301.296837
2019-02-03T04:10:00Z,btcusd,3465.900000,3466.330000,3465.900000,3466.310000,36315.683256
2019-02-03T04:11:00Z,btcusd,3466.310000,3466.700000,3466.250000,3466.700000,21713.669466
2019-02-03T04:12:00Z,btcusd,3466.430000,3467.070000,3466.430000,3467.070000,25705.008617
2019-02-03T04:13:00Z,btcusd,3467.060000,3467.070000,3467.010000,3467.070000,80.435331
2019-02-03T04:14:00Z,btcusd,3467.090000,3467.100000,3467.080000,3467.090000,2405.116150
2019-02-03T04:15:00Z,btcusd,3467.090000,3467.890000,3467.090000,3467.870000,21392.557459
2019-02-03T04:16:00Z,btcusd,3467.910000,3467.980000,3467.340000,3467.340000,10555.625036
2019-02-03T04:17:00Z,btcusd,3467.400000,3467.940000,3467.400000,3467.690000,21688.858680
2019-02-03T04:18:00Z,btcusd,3467.730000,3468.990000,3467.670000,3468.350000,183969.042868
2019-02-03T04:19:00Z,btcusd,3468.360000,3468.540000,3468.360000,3468.540000,924.348415
2019-02-03T04:20:00Z,btcusd,3468.540000,3468.730000,3468.540000,3468.730000,12622.276647
2019-02-03T04:21:00Z,btcusd,3468.730000,3468.740000,3467.990000,3467.990000,17882.461884
2019-02-03T04:22:00Z,btcusd,3468.410000,3468.410000,3467,3467.020000,54279.716362
2019-02-03T04:23:00Z,btcusd,3467.010000,3467.080000,3467.010000,3467.020000,3477.075524
2019-02-03T04:24:00Z,btcusd,3467.020000,3467.080000,3467.010000,3467.010000,1588.596895
2019-02-03T04:25:00Z,btcusd,3467.070000,3467.070000,3467,3467.040000,23734.821195
2019-02-03T04:26:00Z,btcusd,3467.010000,3467.010000,3465.740000,3465.740000,27622.445933
2019-02-03T04:27:00Z,btcusd,3465.800000,3465.950000,3465.800000,3465.920000,53395.431032
2019-02-03T04:28:00Z,btcusd,3465.930000,3466.810000,3465.930000,3466.810000,26890.792123
2019-02-03T04:29:00Z,btcusd,3466.430000,3466.770000,3466.180000,3466.770000,55404.824091
2019-02-03T04:30:00Z,btcusd,3466.160000,3467.080000,3465.830000,3467,77262.495315
2019-02-03T04:31:00Z,btcusd,3467.010000,3467.830000,3467.010000,3467.100000,29648.319569
2019-02-03T04:32:00Z,btcusd,3467.110000,3467.150000,3467.100000,3467.120000,1182.979383
2019-02-03T04:33:00Z,btcusd,3467.140000,3467.160000,3467.120000,3467.140000,1099.433520
2019-02-03T04:34:00Z,btcusd,3467.140000,3467.140000,3467.120000,3467.120000,1096.652975
2019-02-03T04:35:00Z,btcusd,3467.120000,3467.150000,3467.110000,3467.140000,6219.688135
2019-02-03T04:36:00Z,btcusd,3467.140000,3467.150000,3466.380000,3467.140000,5358.961442
2019-02-03T04:37:00Z,btcusd,3467.140000,3467.170000,3467.140000,3467.160000,999.579693
2019-02-03T04:38:00Z,btcusd,3467.140000,3467.170000,3467.140000,3467.170000,349.835801
2019-02-03T04:39:00Z,btcusd,3467.160000,3468.390000,3467.150000,3468.100000,48242.185577
2019-02-03T04:40:00Z,btcusd,3468.240000,3468.280000,3467.870000,3468.020000,36706.989994
