timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-10-31T04:49:00Z,btcusd,6084.720000,6084.720000,6084.720000,6084.720000,6.084720
2017-10-31T04:50:00Z,btcusd,6084.260000,6084.260000,6084.260000,6084.260000,6.084260
2017-10-31T04:51:00Z,btcusd,6084.370000,6084.370000,6084.370000,6084.370000,6.084370
2017-10-31T04:52:00Z,btcusd,6083.520000,6083.520000,6083.520000,6083.520000,29.200896
2017-10-31T04:53:00Z,btcusd,6082.020000,6082.020000,6082.020000,6082.020000,178.811388
2017-10-31T04:54:00Z,btcusd,6084.200000,6084.200000,6084.200000,6084.200000,32.246260
2017-10-31T04:55:00Z,btcusd,6081.870000,6081.870000,6079.910000,6079.910000,471.194985
2017-10-31T04:56:00Z,btcusd,6080.050000,6084.560000,6080.050000,6084.560000,540.589989
2017-10-31T04:57:00Z,btcusd,6080.320000,6080.320000,6080.320000,6080.320000,44.386336
2017-10-31T04:58:00Z,btcusd,6079.710000,6079.710000,6079.710000,6079.710000,44.989854
2017-10-31T04:59:00Z,btcusd,6079.740000,6079.740000,6079.740000,6079.740000,117.946956
2017-10-31T05:00:00Z,btcusd,6079.240000,6079.920000,6079.240000,6079.920000,110.648016
2017-10-31T05:01:00Z,btcusd,6079.780000,6079.780000,6079.780000,6079.780000,66.269602
2017-10-31T05:02:00Z,btcusd,6080.260000,6080.260000,6080.260000,6080.260000,100.932316
2017-10-31T05:03:00Z,btcusd,6079.930000,6079.930000,6079.930000,6079.930000,47.423454
2017-10-31T05:04:00Z,btcusd,6079.840000,6079.840000,6079.840000,6079.840000,6.687824
2017-10-31T05:05:00Z,btcusd,6080.090000,6080.090000,6080.090000,6080.090000,57.152846
2017-10-31T05:06:00Z,btcusd,6080.600000,6080.600000,6080.600000,6080.600000,103.370200
2017-10-31T05:07:00Z,btcusd,6079.870000,6079.870000,6079.870000,6079.870000,6.079870
2017-10-31T05:08:00Z,btcusd,6079.960000,6079.960000,6079.960000,6079.960000,120.383208
2017-10-31T05:09:00Z,btcusd,6080.750000,6080.750000,6080.750000,6080.750000,6.080750
2017-10-31T05:10:00Z,btcusd,6080.560000,6080.560000,6080.560000,6080.560000,6.080560
2017-10-31T05:11:00Z,btcusd,6080.310000,6080.310000,6077.980000,6077.980000,364.124359
2017-10-31T05:12:00Z,btcusd,6077.980000,6077.980000,6077.980000,6077.980000,0
2017-10-31T05:13:00Z,btcusd,6077.980000,6077.980000,6077.980000,6077.980000,0
2017-10-31T05:14:00Z,btcusd,6077.980000,6077.980000,6077.980000,6077.980000,0
2017-10-31T05:15:00Z,btcusd,6077.980000,6077.980000,6077.980000,6077.980000,0
2017-10-31T05:16:00Z,btcusd,6077.980000,6077.980000,6077.980000,6077.980000,0
2017-10-31T05:17:00Z,btcusd,6077.980000,6077.980000,6077.980000,6077.980000,0
2017-10-31T05:18:00Z,btcusd,6077.980000,6077.980000,6077.980000,6077.980000,0
2017-10-31T05:19:00Z,btcusd,6077.980000,6077.980000,6077.980000,6077.980000,0
2017-10-31T05:20:00Z,btcusd,6077.980000,6077.980000,6077.980000,6077.980000,0
2017-10-31T05:21:00Z,btcusd,6077.980000,6077.980000,6077.980000,6077.980000,0
2017-10-31T05:22:00Z,btcusd,6077.640000,6077.640000,6065.950000,6065.950000,910.432052
2017-10-31T05:23:00Z,btcusd,6065.950000,6071.510000,6065.940000,6070.330000,434.431750
2017-10-31T05:24:00Z,btcusd,6070.330000,6070.330000,6070.330000,6070.330000,0
2017-10-31T05:25:00Z,btcusd,6072.300000,6072.300000,6072.010000,6072.010000,100.798295
2017-10-31T05:26:00Z,btcusd,6072.220000,6072.220000,6072.220000,6072.220000,63.758310
2017-10-31T05:27:00Z,btcusd,6070.330000,6070.330000,6070.330000,6070.330000,132.333194
2017-10-31T05:28:00Z,btcusd,6074.860000,6074.860000,6074.860000,6074.860000,6.074860
2017-10-31T05:29:00Z,btcusd,6074.470000,6074.470000,6074.470000,6074.470000,122.096847
2017-10-31T05:30:00Z,btcusd,6075.120000,6075.120000,6075.120000,6075.120000,6.075120
2017-10-31T05:31:00Z,btcusd,6070.510000,6070.510000,6070.510000,6070.510000,15.783326
2017-10-31T05:32:00Z,btcusd,6070.280000,6070.280000,6070.280000,6070.280000,6.070280
2017-10-31T05:33:00Z,btcusd,6070.060000,6070.060000,6070.060000,6070.060000,79.517786
2017-10-31T05:34:00Z,btcusd,6070.300000,6070.300000,6070.300000,6070.300000,43.706160
2017-10-31T05:35:00Z,btcusd,6070.660000,6070.660000,6070.660000,6070.660000,6.070660
2017-10-31T05:36:00Z,btcusd,6072.410000,6072.410000,6072.410000,6072.410000,6.072410
2017-10-31T05:37:00Z,btcusd,6075.290000,6075.290000,6075.290000,6075.290000,57.715255
2017-10-31T05:38:00Z,btcusd,6072.620000,6072.620000,6072.620000,6072.620000,64.977034
2017-10-31T05:39:00Z,btcusd,6074.730000,6074.730000,6074.730000,6074.730000,6.074730
2017-10-31T05:40:00Z,btcusd,6074.480000,6074.480000,6074.480000,6074.480000,51.025632
2017-10-31T05:41:00Z,btcusd,6075.130000,6075.130000,6075.130000,6075.130000,6.075130
2017-10-31T05:42:00Z,btcusd,6075.290000,6076.600000,6075.290000,6076.600000,247.898818
2017-10-31T05:43:00Z,btcusd,6076.260000,6076.260000,6076.260000,6076.260000,176.819166
2017-10-31T05:44:00Z,btcusd,6074.970000,6074.970000,6074.970000,6074.970000,106.919472
2017-10-31T05:45:00Z,btcusd,6074.150000,6078.430000,6074.150000,6078.430000,510.906750
2017-10-31T05:46:00Z,btcusd,6075.650000,6075.650000,6075.650000,6075.650000,117.867610
2017-10-31T05:47:00Z,btcusd,6075.770000,6075.770000,6075.770000,6075.770000,103.895667
2017-10-31T05:48:00Z,btcusd,6075.390000,6075.390000,6075.390000,6075.390000,26.731716
2017-10-31T05:49:00Z,btcusd,6075.090000,6075.090000,6075.090000,6075.090000,6.075090
2017-10-31T05:50:00Z,btcusd,6075.450000,6075.450000,6075.450000,6075.450000,6.075450
2017-10-31T05:51:00Z,btcusd,6075.490000,6075.490000,6075.490000,6075.490000,171.936367
2017-10-31T05:52:00Z,btcusd,6075.720000,6075.720000,6075.720000,6075.720000,99.641808
2017-10-31T05:53:00Z,btcusd,6076.950000,6076.950000,6075.430000,6075.430000,215.695701
2017-10-31T05:54:00Z,btcusd,6076.110000,6076.110000,6076.110000,6076.110000,154.940805
2017-10-31T05:55:00Z,btcusd,6076.100000,6076.100000,6076.100000,6076.100000,60.761000
2017-10-31T05:56:00Z,btcusd,6075.700000,6075.700000,6075.700000,6075.700000,102.071760
2017-10-31T05:57:00Z,btcusd,6075.640000,6075.640000,6075.640000,6075.640000,47.997556
2017-10-31T05:58:00Z,btcusd,6075.980000,6075.980000,6075.980000,6075.980000,113.013228
2017-10-31T05:59:00Z,btcusd,6075.690000,6075.690000,6075.690000,6075.690000,46.782813
2017-10-31T06:00:00Z,btcusd,6075.900000,6075.900000,6075.900000,6075.900000,21.265650
2017-10-31T06:01:00Z,btcusd,6076.690000,6076.690000,6076.690000,6076.690000,15.799394
2017-10-31T06:02:00Z,btcusd,6076.220000,6076.220000,6076.220000,6076.220000,26.735368
2017-10-31T06:03:00Z,btcusd,6075.660000,6075.660000,6075.660000,6075.660000,123.943464
2017-10-31T06:04:00Z,btcusd,6075.660000,6075.660000,6075.660000,6075.660000,0
2017-10-31T06:05:00Z,btcusd,6075.560000,6076.390000,6075.560000,6076.390000,260.056627
2017-10-31T06:06:00Z,btcusd,6075.590000,6075.590000,6075.590000,6075.590000,79.590229
2017-10-31T06:07:00Z,btcusd,6076.530000,6076.530000,6076.530000,6076.530000,6.076530
2017-10-31T06:08:00Z,btcusd,6076.670000,6076.670000,6076.670000,6076.670000,49.221027
2017-10-31T06:09:00Z,btcusd,6075.870000,6075.870000,6075.870000,6075.870000,6.075870
2017-10-31T06:10:00Z,btcusd,6075.710000,6075.710000,6075.710000,6075.710000,6.075710
2017-10-31T06:11:00Z,btcusd,6075.420000,6075.420000,6075.420000,6075.420000,6.075420
2017-10-31T06:12:00Z,btcusd,6075.520000,6075.520000,6075.520000,6075.520000,15.796352
2017-10-31T06:13:00Z,btcusd,6075.340000,6078.430000,6075.340000,6078.430000,167.122526
2017-10-31T06:14:00Z,btcusd,6077.840000,6081.900000,6077.820000,6081.900000,155.881408
2017-10-31T06:15:00Z,btcusd,6082.570000,6083.440000,6082.310000,6083.440000,309.013332
2017-10-31T06:16:00Z,btcusd,6083.440000,6083.440000,6082.300000,6083.440000,205.619132
2017-10-31T06:17:00Z,btcusd,6083.440000,6090.100000,6083.440000,6090.100000,178.604550
2017-10-31T06:18:00Z,btcusd,6090.020000,6090.020000,6090.020000,6090.020000,97.440320
2017-10-31T06:19:00Z,btcusd,6089.900000,6089.900000,6089.900000,6089.900000,107.791230
2017-10-31T06:20:00Z,btcusd,6090.210000,6090.210000,6090.210000,6090.210000,40.804407
2017-10-31T06:21:00Z,btcusd,6089.890000,6089.890000,6089.890000,6089.890000,23.750571
2017-10-31T06:22:00Z,btcusd,6090.020000,6090.020000,6090.020000,6090.020000,33.495110
2017-10-31T06:23:00Z,btcusd,6090.210000,6090.210000,6090.210000,6090.210000,29.233008
2017-10-31T06:24:00Z,btcusd,6090.190000,6090.190000,6090.190000,6090.190000,52.375634
2017-10-31T06:25:00Z,btcusd,6089.890000,6089.890000,6089.890000,6089.890000,138.849492
2017-10-31T06:26:00Z,btcusd,6090.100000,6090.100000,6090.100000,6090.100000,118.147940
2017-10-31T06:27:00Z,btcusd,6090.210000,6090.210000,6090.210000,6090.210000,15.225525
2017-10-31T06:28:00Z,btcusd,6089.890000,6089.890000,6089.890000,6089.890000,38.975296
2017-10-31T06:29:00Z,btcusd,6089.940000,6089.940000,6089.940000,6089.940000,66.380346
2017-10-31T06:30:00Z,btcusd,6089.890000,6089.890000,6089.890000,6089.890000,95.611273
2017-10-31T06:31:00Z,btcusd,6090.210000,6090.210000,6090.210000,6090.210000,194.277699
2017-10-31T06:32:00Z,btcusd,6089.890000,6089.890000,6089.890000,6089.890000,21.314615
2017-10-31T06:33:00Z,btcusd,6090.210000,6090.210000,6090.210000,6090.210000,201.585951
2017-10-31T06:34:00Z,btcusd,6090.070000,6090.070000,6090.070000,6090.070000,21.924252
2017-10-31T06:35:00Z,btcusd,6089.890000,6089.890000,6089.890000,6089.890000,68.206768
2017-10-31T06:36:00Z,btcusd,6089.890000,6089.890000,6089.890000,6089.890000,109.009031
2017-10-31T06:37:00Z,btcusd,6090.210000,6090.210000,6090.050000,6090.050000,208.282446
2017-10-31T06:38:00Z,btcusd,6089.890000,6089.890000,6089.890000,6089.890000,51.155076
2017-10-31T06:39:00Z,btcusd,6090.060000,6090.060000,6090.060000,6090.060000,58.464576
2017-10-31T06:40:00Z,btcusd,6090.130000,6090.130000,6090.130000,6090.130000,6.090130
2017-10-31T06:41:00Z,btcusd,6090.210000,6090.210000,6090.210000,6090.210000,137.029725
2017-10-31T06:42:00Z,btcusd,6090.210000,6090.210000,6090.210000,6090.210000,21.924756
2017-10-31T06:43:00Z,btcusd,6089.930000,6089.930000,6089.930000,6089.930000,6.089930
2017-10-31T06:44:00Z,btcusd,6089.890000,6089.890000,6089.890000,6089.890000,57.244966
2017-10-31T06:45:00Z,btcusd,6089.980000,6089.980000,6089.980000,6089.980000,168.692446
2017-10-31T06:46:00Z,btcusd,6090.170000,6090.170000,6090.170000,6090.170000,128.502587
2017-10-31T06:47:00Z,btcusd,6090.210000,6090.210000,6090.210000,6090.210000,11.571399
2017-10-31T06:48:00Z,btcusd,6089.890000,6089.890000,6089.890000,6089.890000,172.343887
2017-10-31T06:49:00Z,btcusd,6089.890000,6089.890000,6089.890000,6089.890000,6.089890
2017-10-31T06:50:00Z,btcusd,6089.890000,6089.890000,6089.890000,6089.890000,99.874196
2017-10-31T06:51:00Z,btcusd,6089.890000,6089.890000,6089.890000,6089.890000,92.566328
2017-10-31T06:52:00Z,btcusd,6089.980000,6090.070000,6089.980000,6090.070000,125.455352
2017-10-31T06:53:00Z,btcusd,6089.890000,6089.890000,6089.890000,6089.890000,96.829251
2017-10-31T06:54:00Z,btcusd,6089.950000,6089.950000,6089.950000,6089.950000,81.605330
2017-10-31T06:55:00Z,btcusd,6090.140000,6090.140000,6090.140000,6090.140000,6.090140
2017-10-31T06:56:00Z,btcusd,6090.150000,6090.150000,6090.150000,6090.150000,85.871115
2017-10-31T06:57:00Z,btcusd,6089.900000,6089.900000,6089.900000,6089.900000,20.096670
2017-10-31T06:58:00Z,btcusd,6090.210000,6090.210000,6090.210000,6090.210000,96.834339
2017-10-31T06:59:00Z,btcusd,6090.210000,6090.210000,6090.210000,6090.210000,59.684058
2017-10-31T07:00:00Z,btcusd,6090.210000,6090.210000,6090.210000,6090.210000,36.541260
2017-10-31T07:01:00Z,btcusd,6089.910000,6089.910000,6089.910000,6089.910000,6.089910
2017-10-31T07:02:00Z,btcusd,6090.160000,6090.160000,6090.160000,6090.160000,6.090160
2017-10-31T07:03:00Z,btcusd,6089.920000,6089.920000,6089.920000,6089.920000,6.089920
2017-10-31T07:04:00Z,btcusd,6090.200000,6090.200000,6090.200000,6090.200000,6.090200
2017-10-31T07:05:00Z,btcusd,6090.210000,6090.210000,6090.210000,6090.210000,6.090210
2017-10-31T07:06:00Z,btcusd,6090.050000,6090.050000,6090.050000,6090.050000,70.644580
2017-10-31T07:07:00Z,btcusd,6089.890000,6089.930000,6089.890000,6089.930000,133.977712
2017-10-31T07:08:00Z,btcusd,6090.120000,6090.120000,6090.120000,6090.120000,45.066888
2017-10-31T07:09:00Z,btcusd,6090.210000,6090.210000,6090.210000,6090.210000,80.390772
2017-10-31T07:10:00Z,btcusd,6090.030000,6090.030000,6090.030000,6090.030000,62.727309
2017-10-31T07:11:00Z,btcusd,6090.210000,6090.210000,6090.210000,6090.210000,88.917066
2017-10-31T07:12:00Z,btcusd,6090.210000,6090.210000,6090.210000,6090.210000,85.262940
2017-10-31T07:13:00Z,btcusd,6090.210000,6090.210000,6090.210000,6090.210000,0
2017-10-31T07:14:00Z,btcusd,6090.110000,6090.110000,6090.030000,6090.030000,18.270250
2017-10-31T07:15:00Z,btcusd,6089.890000,6089.890000,6089.890000,6089.890000,6.089890
2017-10-31T07:16:00Z,btcusd,6089.890000,6089.890000,6089.890000,6089.890000,0
2017-10-31T07:17:00Z,btcusd,6089.890000,6089.980000,6089.890000,6089.980000,141.286987
2017-10-31T07:18:00Z,btcusd,6089.950000,6089.950000,6089.950000,6089.950000,91.958245
2017-10-31T07:19:00Z,btcusd,6090.030000,6090.030000,6090.030000,6090.030000,73.689363
2017-10-31T07:20:00Z,btcusd,6090.170000,6090.170000,6090.170000,6090.170000,6.090170
2017-10-31T07:21:00Z,btcusd,6090.210000,6090.210000,6090.210000,6090.210000,176.007069
2017-10-31T07:22:00Z,btcusd,6089.890000,6089.890000,6089.890000,6089.890000,112.662965
2017-10-31T07:23:00Z,btcusd,6089.930000,6089.930000,6089.930000,6089.930000,12.179860
2017-10-31T07:24:00Z,btcusd,6090.210000,6090.210000,6090.210000,6090.210000,96.225318
2017-10-31T07:25:00Z,btcusd,6090.150000,6090.150000,6090.150000,6090.150000,6.090150
2017-10-31T07:26:00Z,btcusd,6089.890000,6089.890000,6089.890000,6089.890000,39.584285
2017-10-31T07:27:00Z,btcusd,6089.890000,6089.890000,6089.890000,6089.890000,186.350634
2017-10-31T07:28:00Z,btcusd,6089.920000,6090.210000,6089.920000,6090.210000,95.616007
2017-10-31T07:29:00Z,btcusd,6090.210000,6090.210000,6090.210000,6090.210000,51.157764
2017-10-31T07:30:00Z,btcusd,6090.130000,6090.130000,6090.130000,6090.130000,27.405585
2017-10-31T07:31:00Z,btcusd,6090.210000,6090.210000,6090.210000,6090.210000,31.669092
2017-10-31T07:32:00Z,btcusd,6089.890000,6089.890000,6089.890000,6089.890000,174.170854
2017-10-31T07:33:00Z,btcusd,6089.890000,6089.890000,6089.890000,6089.890000,132.150613
2017-10-31T07:34:00Z,btcusd,6089.980000,6089.980000,6089.980000,6089.980000,146.159520
2017-10-31T07:35:00Z,btcusd,6089.890000,6089.890000,6089.890000,6089.890000,138.240503
2017-10-31T07:36:00Z,btcusd,6089.890000,6089.890000,6089.890000,6089.890000,6.089890
2017-10-31T07:37:00Z,btcusd,6090.210000,6090.210000,6090.210000,6090.210000,191.232594
2017-10-31T07:38:00Z,btcusd,6090.210000,6090.210000,6090.210000,6090.210000,6.090210
2017-10-31T07:39:00Z,btcusd,6089.910000,6089.910000,6089.910000,6089.910000,207.056940
2017-10-31T07:40:00Z,btcusd,6090.040000,6090.040000,6090.040000,6090.040000,68.817452
2017-10-31T07:41:00Z,btcusd,6090.100000,6090.100000,6090.100000,6090.100000,9.744160
2017-10-31T07:42:00Z,btcusd,6089.890000,6089.890000,6089.890000,6089.890000,18.878659
2017-10-31T07:43:00Z,btcusd,6090.210000,6090.210000,6090.210000,6090.210000,6.090210
2017-10-31T07:44:00Z,btcusd,6089.960000,6089.960000,6089.960000,6089.960000,55.418636
2017-10-31T07:45:00Z,btcusd,6090.070000,6090.070000,6090.070000,6090.070000,16.443189
2017-10-31T07:46:00Z,btcusd,6089.890000,6090.210000,6089.890000,6090.210000,102.919461
2017-10-31T07:47:00Z,btcusd,6090.210000,6090.210000,6090.210000,6090.210000,66.992310
2017-10-31T07:48:00Z,btcusd,6090.210000,6090.210000,6090.210000,6090.210000,65.774268
2017-10-31T07:49:00Z,btcusd,6089.890000,6089.890000,6089.890000,6089.890000,140.676459
2017-10-31T07:50:00Z,btcusd,6089.890000,6089.890000,6089.890000,6089.890000,19.487648
2017-10-31T07:51:00Z,btcusd,6089.890000,6089.890000,6089.890000,6089.890000,109.618020
2017-10-31T07:52:00Z,btcusd,6090.060000,6090.060000,6090.060000,6090.060000,103.531020
2017-10-31T07:53:00Z,btcusd,6090.200000,6090.200000,6090.200000,6090.200000,38.368260
2017-10-31T07:54:00Z,btcusd,6090.020000,6090.020000,6090.020000,6090.020000,119.973394
2017-10-31T07:55:00Z,btcusd,6090.210000,6090.210000,6090.210000,6090.210000,8.526294
2017-10-31T07:56:00Z,btcusd,6090.210000,6090.210000,6090.210000,6090.210000,62.729163
2017-10-31T07:57:00Z,btcusd,6090.010000,6090.010000,6090.010000,6090.010000,124.236204
2017-10-31T07:58:00Z,btcusd,6090.010000,6090.010000,6090.010000,6090.010000,59.073097
2017-10-31T07:59:00Z,btcusd,6090.020000,6095.650000,6090.020000,6092.810000,3254.632061
2017-10-31T08:00:00Z,btcusd,6095.710000,6095.710000,6095.710000,6095.710000,106.674925
2017-10-31T08:01:00Z,btcusd,6094.080000,6094.080000,6094.080000,6094.080000,6.094080
2017-10-31T08:02:00Z,btcusd,6093.390000,6093.390000,6093.390000,6093.390000,97.494240
2017-10-31T08:03:00Z,btcusd,6093.660000,6093.660000,6093.660000,6093.660000,17.671614
2017-10-31T08:04:00Z,btcusd,6092.890000,6092.890000,6092.890000,6092.890000,115.764910
2017-10-31T08:05:00Z,btcusd,6091.920000,6091.920000,6091.920000,6091.920000,6.091920
2017-10-31T08:06:00Z,btcusd,6091.360000,6091.360000,6091.360000,6091.360000,65.177552
2017-10-31T08:07:00Z,btcusd,6095.690000,6095.690000,6095.690000,6095.690000,135.324318
2017-10-31T08:08:00Z,btcusd,6096.780000,6096.780000,6096.780000,6096.780000,6.096780
2017-10-31T08:09:00Z,btcusd,6096.280000,6096.280000,6096.280000,6096.280000,17.069584
2017-10-31T08:10:00Z,btcusd,6096.540000,6096.540000,6096.540000,6096.540000,128.636994
2017-10-31T08:11:00Z,btcusd,6098.150000,6098.150000,6090.810000,6095.980000,43.885873
2017-10-31T08:12:00Z,btcusd,6096.600000,6096.600000,6096.600000,6096.600000,82.304100
2017-10-31T08:13:00Z,btcusd,6093.760000,6093.760000,6093.760000,6093.760000,139.547104
2017-10-31T08:14:00Z,btcusd,6096.620000,6096.620000,6096.620000,6096.620000,6.096620
2017-10-31T08:15:00Z,btcusd,6093.530000,6093.530000,6093.530000,6093.530000,71.903654
2017-10-31T08:16:00Z,btcusd,6090.080000,6090.080000,6090.080000,6090.080000,78.562032
2017-10-31T08:17:00Z,btcusd,6091.960000,6091.960000,6091.160000,6091.160000,658.526396
2017-10-31T08:18:00Z,btcusd,6091.060000,6091.060000,6091.060000,6091.060000,105.375338
2017-10-31T08:19:00Z,btcusd,6091.120000,6091.120000,6091.120000,6091.120000,6.091120
2017-10-31T08:20:00Z,btcusd,6091.080000,6091.080000,6091.080000,6091.080000,105.375684
2017-10-31T08:21:00Z,btcusd,6091.290000,6091.290000,6091.290000,6091.290000,85.278060
2017-10-31T08:22:00Z,btcusd,6091.120000,6091.120000,6091.120000,6091.120000,6.091120
2017-10-31T08:23:00Z,btcusd,6091.430000,6091.430000,6091.430000,6091.430000,110.254883
2017-10-31T08:24:00Z,btcusd,6091.360000,6091.360000,6091.360000,6091.360000,59.695328
2017-10-31T08:25:00Z,btcusd,6091.220000,6091.220000,6091.220000,6091.220000,6.091220
2017-10-31T08:26:00Z,btcusd,6091.180000,6091.180000,6091.180000,6091.180000,6.091180
2017-10-31T08:27:00Z,btcusd,6091.230000,6091.230000,6091.230000,6091.230000,109.033017
2017-10-31T08:28:00Z,btcusd,6091.160000,6091.160000,6091.160000,6091.160000,117.559388
2017-10-31T08:29:00Z,btcusd,6090.840000,6090.840000,6090.840000,6090.840000,6.090840
2017-10-31T08:30:00Z,btcusd,6091.080000,6091.080000,6091.080000,6091.080000,73.702068
2017-10-31T08:31:00Z,btcusd,6091.300000,6091.300000,6091.300000,6091.300000,142.536420
2017-10-31T08:32:00Z,btcusd,6091.090000,6091.090000,6091.090000,6091.090000,6.091090
2017-10-31T08:33:00Z,btcusd,6090.940000,6090.940000,6090.940000,6090.940000,116.336954
2017-10-31T08:34:00Z,btcusd,6090.970000,6090.970000,6090.970000,6090.970000,6.090970
2017-10-31T08:35:00Z,btcusd,6091.140000,6091.140000,6091.140000,6091.140000,101.112924
2017-10-31T08:36:00Z,btcusd,6091.180000,6091.220000,6091.180000,6091.220000,86.495284
2017-10-31T08:37:00Z,btcusd,6090.630000,6090.630000,6090.630000,6090.630000,176.019207
2017-10-31T08:38:00Z,btcusd,6092.900000,6092.900000,6090.780000,6092.900000,205.937900
2017-10-31T08:39:00Z,btcusd,6092.900000,6093.460000,6091.320000,6091.320000,106.153552
2017-10-31T08:40:00Z,btcusd,6091.260000,6091.260000,6091.260000,6091.260000,89.541522
2017-10-31T08:41:00Z,btcusd,6091.330000,6091.330000,6091.330000,6091.330000,62.131566
2017-10-31T08:42:00Z,btcusd,6091.180000,6091.180000,6091.180000,6091.180000,6.091180
2017-10-31T08:43:00Z,btcusd,6091.870000,6093.460000,6091.870000,6093.460000,121.859458
2017-10-31T08:44:00Z,btcusd,6093.460000,6095.520000,6093.460000,6095.520000,292.383798
2017-10-31T08:45:00Z,btcusd,6099.140000,6100.840000,6099.140000,6100.840000,56.126028
2017-10-31T08:46:00Z,btcusd,6101.520000,6103.270000,6101.520000,6103.270000,175.127974
2017-10-31T08:47:00Z,btcusd,6103.270000,6103.270000,6101.430000,6101.590000,448.530705
2017-10-31T08:48:00Z,btcusd,6103.270000,6103.270000,6101.350000,6101.350000,174.530098
2017-10-31T08:49:00Z,btcusd,6101.340000,6101.340000,6101.340000,6101.340000,92.740368
2017-10-31T08:50:00Z,btcusd,6101.780000,6101.780000,6101.780000,6101.780000,6.101780
2017-10-31T08:51:00Z,btcusd,6101.490000,6101.490000,6101.490000,6101.490000,116.538459
2017-10-31T08:52:00Z,btcusd,6101.690000,6101.690000,6101.690000,6101.690000,17.694901
2017-10-31T08:53:00Z,btcusd,6101.850000,6101.850000,6101.850000,6101.850000,41.492580
2017-10-31T08:54:00Z,btcusd,6103.270000,6103.390000,6101.400000,6101.400000,435.738860
2017-10-31T08:55:00Z,btcusd,6103.610000,6115.820000,6103.610000,6115.820000,39.075314
2017-10-31T08:56:00Z,btcusd,6121.720000,6121.720000,6112.260000,6112.260000,102.130556
2017-10-31T08:57:00Z,btcusd,6116.120000,6116.120000,6116.120000,6116.120000,144.952044
2017-10-31T08:58:00Z,btcusd,6112.470000,6112.470000,6112.470000,6112.470000,89.242062
2017-10-31T08:59:00Z,btcusd,6115.190000,6115.190000,6115.190000,6115.190000,35.468102
2017-10-31T09:00:00Z,btcusd,6115.470000,6115.470000,6115.470000,6115.470000,25.684974
2017-10-31T09:01:00Z,btcusd,6118.260000,6118.260000,6118.260000,6118.260000,14.683824
2017-10-31T09:02:00Z,btcusd,6115.570000,6115.570000,6115.570000,6115.570000,77.667739
2017-10-31T09:03:00Z,btcusd,6115.890000,6115.890000,6115.890000,6115.890000,210.386616
2017-10-31T09:04:00Z,btcusd,6116.430000,6116.430000,6116.430000,6116.430000,144.959391
2017-10-31T09:05:00Z,btcusd,6117.030000,6118.090000,6117.030000,6118.090000,80.134153
2017-10-31T09:06:00Z,btcusd,6116.260000,6116.260000,6116.260000,6116.260000,132.111216
2017-10-31T09:07:00Z,btcusd,6118.260000,6118.260000,6118.260000,6118.260000,140.719980
2017-10-31T09:08:00Z,btcusd,6116.480000,6116.480000,6116.480000,6116.480000,126.611136
2017-10-31T09:09:00Z,btcusd,6113.210000,6113.210000,6113.210000,6113.210000,6.113210
2017-10-31T09:10:00Z,btcusd,6117.880000,6117.880000,6117.880000,6117.880000,78.920652
2017-10-31T09:11:00Z,btcusd,6118.560000,6118.560000,6118.560000,6118.560000,81.376848
2017-10-31T09:12:00Z,btcusd,6113.360000,6113.360000,6113.360000,6113.360000,35.457488
2017-10-31T09:13:00Z,btcusd,6116.180000,6116.180000,6116.180000,6116.180000,46.482968
2017-10-31T09:14:00Z,btcusd,6115.880000,6115.880000,6115.880000,6115.880000,6.115880
2017-10-31T09:15:00Z,btcusd,6113.080000,6116.600000,6113.080000,6116.600000,220.132128
2017-10-31T09:16:00Z,btcusd,6116.600000,6116.600000,6116.600000,6116.600000,0
2017-10-31T09:17:00Z,btcusd,6113.320000,6113.320000,6113.320000,6113.320000,101.481112
2017-10-31T09:18:00Z,btcusd,6115.960000,6115.960000,6112.980000,6112.980000,87.430514
2017-10-31T09:19:00Z,btcusd,6115.910000,6115.910000,6115.910000,6115.910000,109.474789
2017-10-31T09:20:00Z,btcusd,6111.650000,6111.650000,6111.650000,6111.650000,47.059705
2017-10-31T09:21:00Z,btcusd,6111.650000,6111.650000,6111.650000,6111.650000,0
2017-10-31T09:22:00Z,btcusd,6118.490000,6118.490000,6117.750000,6117.750000,186.607359
2017-10-31T09:23:00Z,btcusd,6118.700000,6118.700000,6118.700000,6118.700000,36.100330
2017-10-31T09:24:00Z,btcusd,6118.700000,6118.700000,6118.700000,6118.700000,0
2017-10-31T09:25:00Z,btcusd,6117.660000,6118.230000,6117.660000,6118.230000,122.357532
2017-10-31T09:26:00Z,btcusd,6113.720000,6113.720000,6109.450000,6109.450000,732.328862
2017-10-31T09:27:00Z,btcusd,6111.650000,6115.050000,6111.650000,6113.480000,369.785215
2017-10-31T09:28:00Z,btcusd,6113.450000,6113.450000,6113.450000,6113.450000,91.701750
2017-10-31T09:29:00Z,btcusd,6113.700000,6113.700000,6113.700000,6113.700000,135.112770
2017-10-31T09:30:00Z,btcusd,6113.320000,6113.320000,6113.320000,6113.320000,88.031808
2017-10-31T09:31:00Z,btcusd,6115.050000,6117.770000,6115.050000,6117.770000,467.307100
2017-10-31T09:32:00Z,btcusd,6117.350000,6117.350000,6117.350000,6117.350000,94.818925
2017-10-31T09:33:00Z,btcusd,6112,6117.630000,6112,6117.630000,659.552360
2017-10-31T09:34:00Z,btcusd,6118.120000,6118.120000,6118.120000,6118.120000,6.118120
