timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-13T04:44:00Z,btcusd,7200.150000,7201.090000,7197.380000,7197.410000,8910.789782
2019-12-13T04:45:00Z,btcusd,7197.350000,7198.230000,7195.660000,7195.970000,12990.172788
2019-12-13T04:46:00Z,btcusd,7195.980000,7198,7192.110000,7197.440000,31449.972739
2019-12-13T04:47:00Z,btcusd,7198.040000,7198.640000,7194.450000,7197.200000,59674.259541
2019-12-13T04:48:00Z,btcusd,7197.420000,7201.220000,7197.420000,7200.160000,89317.824851
2019-12-13T04:49:00Z,btcusd,7200.750000,7201.630000,7200.160000,7201.410000,3652.696551
2019-12-13T04:50:00Z,btcusd,7201.420000,7205.450000,7201.190000,7204.230000,34201.164430
2019-12-13T04:51:00Z,btcusd,7204.230000,7205.710000,7199.850000,7201.690000,22033.138871
2019-12-13T04:52:00Z,btcusd,7201.680000,7201.690000,7201.170000,7201.590000,3396.142095
2019-12-13T04:53:00Z,btcusd,7201.600000,7205,7201.490000,7204.990000,37802.526835
2019-12-13T04:54:00Z,btcusd,7205,7205,7204.690000,7204.960000,5185.315571
2019-12-13T04:55:00Z,btcusd,7204.960000,7204.960000,7204.800000,7204.940000,52246.415982
2019-12-13T04:56:00Z,btcusd,7204.940000,7207.700000,7204.940000,7206.950000,51201.318854
2019-12-13T04:57:00Z,btcusd,7207.280000,7207.280000,7201.760000,7203.350000,90270.569031
2019-12-13T04:58:00Z,btcusd,7203.340000,7207.690000,7203.340000,7204.590000,41559.596792
2019-12-13T04:59:00Z,btcusd,7205.170000,7205.680000,7202.290000,7203.100000,6177.213917
2019-12-13T05:00:00Z,btcusd,7203.130000,7207.690000,7203.130000,7207.690000,20280.550551
2019-12-13T05:01:00Z,btcusd,7207.680000,7207.690000,7202.870000,7205.060000,23819.693546
2019-12-13T05:02:00Z,btcusd,7205.170000,7207.670000,7203.840000,7204.980000,56316.288887
2019-12-13T05:03:00Z,btcusd,7205.970000,7207.040000,7204.760000,7205.920000,2684.435146
2019-12-13T05:04:00Z,btcusd,7206.040000,7207.690000,7202.010000,7203.590000,33184.300768
2019-12-13T05:05:00Z,btcusd,7204.380000,7205.640000,7202.780000,7203.780000,11336.806762
2019-12-13T05:06:00Z,btcusd,7203.160000,7203.720000,7201.400000,7202.040000,10205.747842
2019-12-13T05:07:00Z,btcusd,7201.250000,7203.590000,7198.360000,7200.770000,45189.124507
2019-12-13T05:08:00Z,btcusd,7201.680000,7202,7198.040000,7199.300000,33814.790209
2019-12-13T05:09:00Z,btcusd,7199.390000,7202.930000,7199.300000,7201.930000,42396.530006
2019-12-13T05:10:00Z,btcusd,7201.620000,7204.680000,7201.620000,7204.670000,14417.476171
2019-12-13T05:11:00Z,btcusd,7204.670000,7206.150000,7204.520000,7204.990000,29447.856390
2019-12-13T05:12:00Z,btcusd,7205,7207.690000,7203.950000,7207.140000,71971.948227
2019-12-13T05:13:00Z,btcusd,7207.330000,7207.520000,7204,7204.030000,119254.443959
2019-12-13T05:14:00Z,btcusd,7204.030000,7206.590000,7203.560000,7204.380000,16975.800531
2019-12-13T05:15:00Z,btcusd,7204.390000,7204.560000,7202.690000,7203.770000,5489.009129
2019-12-13T05:16:00Z,btcusd,7203.810000,7203.920000,7202.610000,7203.880000,9594.631303
2019-12-13T05:17:00Z,btcusd,7203.890000,7206.860000,7203.890000,7206.860000,9277.732181
2019-12-13T05:18:00Z,btcusd,7206.850000,7207.570000,7205.010000,7207.180000,21397.561648
2019-12-13T05:19:00Z,btcusd,7205.790000,7208,7205.660000,7206.210000,17461.486199
2019-12-13T05:20:00Z,btcusd,7207.940000,7211,7206.300000,7211,57978.475991
2019-12-13T05:21:00Z,btcusd,7210.990000,7214.810000,7210.530000,7210.990000,23598.863911
2019-12-13T05:22:00Z,btcusd,7210.960000,7218,7210.090000,7214.320000,167630.851038
2019-12-13T05:23:00Z,btcusd,7214.340000,7214.800000,7212.710000,7213.220000,59615.453128
2019-12-13T05:24:00Z,btcusd,7213.220000,7213.220000,7210.400000,7212,36380.109954
2019-12-13T05:25:00Z,btcusd,7211.840000,7214,7210.400000,7213.840000,36818.010476
2019-12-13T05:26:00Z,btcusd,7213.870000,7215.810000,7211.760000,7211.850000,65183.247920
2019-12-13T05:27:00Z,btcusd,7211.920000,7212.590000,7210.150000,7210.900000,13294.215713
2019-12-13T05:28:00Z,btcusd,7210.900000,7212,7210.900000,7210.900000,13986.668040
2019-12-13T05:29:00Z,btcusd,7210.910000,7213.800000,7210.150000,7213.510000,37550.900834
2019-12-13T05:30:00Z,btcusd,7213.380000,7215.530000,7210.310000,7212.410000,329547.331635
2019-12-13T05:31:00Z,btcusd,7212.410000,7212.420000,7212.230000,7212.410000,11597.345959
2019-12-13T05:32:00Z,btcusd,7212.420000,7216,7212.410000,7215.880000,31890.920679
2019-12-13T05:33:00Z,btcusd,7215.880000,7215.940000,7213.140000,7215.130000,12699.871889
2019-12-13T05:34:00Z,btcusd,7215.120000,7215.930000,7215.120000,7215.920000,10643.212335
2019-12-13T05:35:00Z,btcusd,7215.930000,7218,7214.040000,7214.750000,52255.829719
2019-12-13T05:36:00Z,btcusd,7214.750000,7214.750000,7213.780000,7214.260000,13142.570586
2019-12-13T05:37:00Z,btcusd,7214.280000,7218,7213.040000,7213.920000,34592.173091
2019-12-13T05:38:00Z,btcusd,7213.990000,7216.870000,7213.910000,7216.210000,27058.072946
2019-12-13T05:39:00Z,btcusd,7216.040000,7217.790000,7216,7217.340000,10150.922621
2019-12-13T05:40:00Z,btcusd,7217.340000,7218,7217.340000,7217.990000,22959.889280
2019-12-13T05:41:00Z,btcusd,7217.990000,7222.460000,7216.630000,7217.570000,513224.650741
2019-12-13T05:42:00Z,btcusd,7217.570000,7224.380000,7217.570000,7222.870000,100239.718324
2019-12-13T05:43:00Z,btcusd,7222.340000,7243.820000,7221.860000,7235.460000,1193311.035626
2019-12-13T05:44:00Z,btcusd,7234.950000,7238.920000,7231.820000,7237.180000,1133871.454088
2019-12-13T05:45:00Z,btcusd,7237.500000,7237.580000,7231.760000,7233.390000,124514.107962
2019-12-13T05:46:00Z,btcusd,7233.390000,7233.390000,7230.510000,7231.140000,48916.548833
2019-12-13T05:47:00Z,btcusd,7231.190000,7233.360000,7230,7230.670000,12001.821484
2019-12-13T05:48:00Z,btcusd,7230.670000,7231,7230,7230.970000,12923.627413
2019-12-13T05:49:00Z,btcusd,7230.960000,7230.970000,7228,7228,40739.097105
2019-12-13T05:50:00Z,btcusd,7228,7230.800000,7225.820000,7230.540000,105869.081534
2019-12-13T05:51:00Z,btcusd,7230.650000,7231,7228.500000,7229.230000,12644.222619
2019-12-13T05:52:00Z,btcusd,7229.230000,7240,7229.230000,7236.910000,393336.878770
2019-12-13T05:53:00Z,btcusd,7237.190000,7237.190000,7234.500000,7235.800000,83395.504471
2019-12-13T05:54:00Z,btcusd,7235.800000,7253.300000,7234.370000,7250.560000,640214.726416
2019-12-13T05:55:00Z,btcusd,7250.990000,7253.300000,7245,7248.730000,301543.599138
2019-12-13T05:56:00Z,btcusd,7249.110000,7252,7245.840000,7250.210000,278211.001823
2019-12-13T05:57:00Z,btcusd,7250.860000,7251.620000,7246.150000,7247.770000,126618.501860
2019-12-13T05:58:00Z,btcusd,7247.700000,7252.490000,7247.370000,7250.840000,47217.326843
2019-12-13T05:59:00Z,btcusd,7250.850000,7253.390000,7250.090000,7250.090000,30428.270471
2019-12-13T06:00:00Z,btcusd,7250.080000,7263.350000,7249.630000,7257.900000,620608.318306
2019-12-13T06:01:00Z,btcusd,7259.110000,7259.110000,7251.290000,7252.780000,162886.176565
2019-12-13T06:02:00Z,btcusd,7252.850000,7252.930000,7242.760000,7243.410000,158174.731437
2019-12-13T06:03:00Z,btcusd,7243.800000,7243.800000,7236.840000,7239.950000,34210.096340
2019-12-13T06:04:00Z,btcusd,7239.960000,7246.760000,7239.140000,7246.160000,122471.322919
2019-12-13T06:05:00Z,btcusd,7245.960000,7245.960000,7240,7244.480000,36838.180645
2019-12-13T06:06:00Z,btcusd,7244.490000,7245,7242.600000,7244.990000,35738.471241
2019-12-13T06:07:00Z,btcusd,7245,7247,7243,7246.550000,71690.654287
2019-12-13T06:08:00Z,btcusd,7246.990000,7257.970000,7246.990000,7252,312631.870780
2019-12-13T06:09:00Z,btcusd,7251.150000,7255.830000,7248.990000,7249,94076.791631
2019-12-13T06:10:00Z,btcusd,7248.990000,7250.280000,7246,7246,73502.657551
2019-12-13T06:11:00Z,btcusd,7245.970000,7247.670000,7244.310000,7244.900000,47774.455894
2019-12-13T06:12:00Z,btcusd,7244.980000,7248.380000,7244.660000,7245.240000,31573.750337
2019-12-13T06:13:00Z,btcusd,7245.450000,7250.850000,7245.210000,7250.830000,21799.587935
2019-12-13T06:14:00Z,btcusd,7251.010000,7252,7247.280000,7247.280000,39880.637823
2019-12-13T06:15:00Z,btcusd,7247.290000,7248.440000,7247.280000,7247.350000,18282.906714
2019-12-13T06:16:00Z,btcusd,7247.350000,7250.820000,7247.310000,7247.610000,16045.066649
2019-12-13T06:17:00Z,btcusd,7247.590000,7250.810000,7246.970000,7250.710000,122052.696599
2019-12-13T06:18:00Z,btcusd,7250.700000,7250.880000,7246.280000,7247.340000,49854.231119
2019-12-13T06:19:00Z,btcusd,7247.050000,7248.080000,7242,7242.080000,159912.776870
2019-12-13T06:20:00Z,btcusd,7242.080000,7242.210000,7229.920000,7233.010000,93115.725151
2019-12-13T06:21:00Z,btcusd,7232.490000,7232.890000,7225.020000,7231.920000,73352.091821
2019-12-13T06:22:00Z,btcusd,7231.990000,7234.070000,7223.590000,7224.540000,43145.656215
2019-12-13T06:23:00Z,btcusd,7224.540000,7232.520000,7224.530000,7229.510000,104410.944518
2019-12-13T06:24:00Z,btcusd,7229.550000,7230.810000,7224.120000,7227.500000,38046.530521
2019-12-13T06:25:00Z,btcusd,7227.610000,7232.920000,7227.610000,7232.220000,15590.196567
2019-12-13T06:26:00Z,btcusd,7232.530000,7232.930000,7231.830000,7231.990000,24899.575473
2019-12-13T06:27:00Z,btcusd,7231.990000,7233.620000,7231.990000,7233.120000,13431.347395
2019-12-13T06:28:00Z,btcusd,7233.120000,7233.120000,7226.700000,7227.680000,32324.703082
2019-12-13T06:29:00Z,btcusd,7227.690000,7233.120000,7227.090000,7231.560000,93308.427645
2019-12-13T06:30:00Z,btcusd,7231.490000,7231.600000,7227.110000,7227.250000,45606.648780
2019-12-13T06:31:00Z,btcusd,7227.260000,7227.260000,7226.930000,7226.950000,1883.801912
2019-12-13T06:32:00Z,btcusd,7226.940000,7226.950000,7226,7226.250000,21068.114646
2019-12-13T06:33:00Z,btcusd,7226.210000,7226.680000,7225.970000,7226,47546.075459
2019-12-13T06:34:00Z,btcusd,7225.990000,7229.320000,7225.990000,7229.230000,83825.386263
2019-12-13T06:35:00Z,btcusd,7229.290000,7233.120000,7229.290000,7233.120000,7987.489014
2019-12-13T06:36:00Z,btcusd,7232.900000,7235.800000,7232.840000,7233.290000,33017.753859
2019-12-13T06:37:00Z,btcusd,7233.320000,7234.940000,7233,7234.060000,12397.967384
2019-12-13T06:38:00Z,btcusd,7234,7237,7233.990000,7236.990000,29477.928759
2019-12-13T06:39:00Z,btcusd,7236.990000,7238.530000,7231.450000,7232.780000,102547.244670
2019-12-13T06:40:00Z,btcusd,7232.770000,7234.960000,7232.770000,7233.350000,1807.713045
2019-12-13T06:41:00Z,btcusd,7233.350000,7233.350000,7228,7228.290000,29540.642821
2019-12-13T06:42:00Z,btcusd,7228.110000,7228.270000,7226.240000,7228.260000,16043.033974
2019-12-13T06:43:00Z,btcusd,7228.260000,7228.700000,7228.260000,7228.510000,21922.083126
2019-12-13T06:44:00Z,btcusd,7228.500000,7228.520000,7228.470000,7228.490000,1140.332337
2019-12-13T06:45:00Z,btcusd,7228.500000,7228.920000,7227.090000,7228.570000,16180.823826
2019-12-13T06:46:00Z,btcusd,7228.580000,7229.400000,7227.570000,7229.190000,22884.304420
2019-12-13T06:47:00Z,btcusd,7229.120000,7229.120000,7210,7210.810000,309594.372309
2019-12-13T06:48:00Z,btcusd,7211.240000,7211.790000,7203.030000,7209.900000,234707.884779
2019-12-13T06:49:00Z,btcusd,7209.700000,7214.240000,7205.680000,7206.890000,64206.228587
2019-12-13T06:50:00Z,btcusd,7206.890000,7206.890000,7195.740000,7203.520000,252936.837342
2019-12-13T06:51:00Z,btcusd,7202.990000,7203.460000,7197.670000,7203.460000,31633.966923
2019-12-13T06:52:00Z,btcusd,7203.140000,7211.710000,7202.440000,7210.190000,247403.178617
2019-12-13T06:53:00Z,btcusd,7210.950000,7210.950000,7204.990000,7205.960000,18782.397415
2019-12-13T06:54:00Z,btcusd,7206.420000,7209.010000,7206.190000,7208.480000,5136.891352
2019-12-13T06:55:00Z,btcusd,7208.500000,7210,7207.540000,7209.250000,12833.628712
2019-12-13T06:56:00Z,btcusd,7209.900000,7214.280000,7209.300000,7214.280000,4866.313980
2019-12-13T06:57:00Z,btcusd,7214.260000,7214.270000,7207.890000,7207.890000,73227.439910
2019-12-13T06:58:00Z,btcusd,7208.460000,7208.460000,7205.900000,7205.900000,40037.246374
2019-12-13T06:59:00Z,btcusd,7205.900000,7206.980000,7204.570000,7204.940000,29248.923625
2019-12-13T07:00:00Z,btcusd,7204.930000,7210.350000,7204.930000,7210.300000,12018.797001
2019-12-13T07:01:00Z,btcusd,7210.460000,7210.460000,7208.220000,7208.910000,12997.159018
2019-12-13T07:02:00Z,btcusd,7208.920000,7208.920000,7208.280000,7208.510000,5583.046046
2019-12-13T07:03:00Z,btcusd,7208.520000,7208.520000,7208.020000,7208.510000,561.131540
2019-12-13T07:04:00Z,btcusd,7208.520000,7210.400000,7208.160000,7210.230000,19505.250358
2019-12-13T07:05:00Z,btcusd,7210.240000,7210.400000,7210.080000,7210.400000,26544.467269
2019-12-13T07:06:00Z,btcusd,7210.390000,7210.830000,7210.390000,7210.730000,11812.416003
2019-12-13T07:07:00Z,btcusd,7210.620000,7212,7210.390000,7212,7306.150338
2019-12-13T07:08:00Z,btcusd,7212,7212,7202.010000,7202.110000,247640.671848
2019-12-13T07:09:00Z,btcusd,7202.090000,7202.170000,7195.250000,7197.400000,208578.530936
2019-12-13T07:10:00Z,btcusd,7197.340000,7198.350000,7195.380000,7196.940000,10634.181739
2019-12-13T07:11:00Z,btcusd,7196.320000,7199.080000,7193.770000,7198.310000,54047.554924
2019-12-13T07:12:00Z,btcusd,7197.930000,7198.420000,7194.660000,7195.700000,39450.386714
2019-12-13T07:13:00Z,btcusd,7195.790000,7197.330000,7195.410000,7196.790000,18072.415210
2019-12-13T07:14:00Z,btcusd,7196.750000,7198.060000,7196.180000,7197.170000,9270.426695
2019-12-13T07:15:00Z,btcusd,7197.170000,7199.300000,7197.170000,7198.980000,26401.599026
2019-12-13T07:16:00Z,btcusd,7199.100000,7200.880000,7199.050000,7200.730000,51756.052320
2019-12-13T07:17:00Z,btcusd,7200.740000,7202.260000,7200.730000,7202.210000,10809.052147
2019-12-13T07:18:00Z,btcusd,7202.210000,7203.720000,7202.210000,7203.130000,55540.913547
2019-12-13T07:19:00Z,btcusd,7203.090000,7205.550000,7202.720000,7204.780000,44794.061613
2019-12-13T07:20:00Z,btcusd,7205.040000,7211.510000,7205.040000,7211.340000,59774.877868
2019-12-13T07:21:00Z,btcusd,7211.170000,7211.170000,7209.010000,7209.660000,48297.883622
2019-12-13T07:22:00Z,btcusd,7209.660000,7209.850000,7207.150000,7207.370000,65235.450138
2019-12-13T07:23:00Z,btcusd,7206.750000,7207.280000,7204.940000,7204.990000,44513.790617
2019-12-13T07:24:00Z,btcusd,7204.990000,7205.880000,7203.210000,7204.710000,91943.125577
2019-12-13T07:25:00Z,btcusd,7204.720000,7205.020000,7204.600000,7205.010000,38046.943035
2019-12-13T07:26:00Z,btcusd,7205.010000,7205.100000,7203.470000,7204.940000,66209.998269
2019-12-13T07:27:00Z,btcusd,7205.040000,7208.430000,7205.040000,7208.310000,79550.129486
2019-12-13T07:28:00Z,btcusd,7208.310000,7210.500000,7206.570000,7210.500000,38461.736315
2019-12-13T07:29:00Z,btcusd,7210.500000,7210.650000,7206.440000,7208.470000,32142.334071
2019-12-13T07:30:00Z,btcusd,7208.470000,7208.520000,7207.080000,7207.440000,4837.602194
2019-12-13T07:31:00Z,btcusd,7207.440000,7207.440000,7204.840000,7204.990000,30834.980351
2019-12-13T07:32:00Z,btcusd,7204.850000,7204.850000,7200.840000,7201.850000,37223.001526
2019-12-13T07:33:00Z,btcusd,7201.810000,7201.820000,7200.760000,7201.520000,29569.563991
2019-12-13T07:34:00Z,btcusd,7201.500000,7201.830000,7200.780000,7201.490000,7724.651147
2019-12-13T07:35:00Z,btcusd,7201.490000,7203.400000,7201.490000,7203.060000,28075.220181
2019-12-13T07:36:00Z,btcusd,7203.140000,7203.160000,7202.330000,7202.330000,14488.501409
2019-12-13T07:37:00Z,btcusd,7202.210000,7202.220000,7199.490000,7199.780000,12904.972023
2019-12-13T07:38:00Z,btcusd,7199.680000,7199.790000,7197.720000,7197.720000,22982.361628
2019-12-13T07:39:00Z,btcusd,7197.710000,7199.260000,7194.640000,7196.020000,138633.429854
2019-12-13T07:40:00Z,btcusd,7196.310000,7197.760000,7195.340000,7197.360000,133491.279828
2019-12-13T07:41:00Z,btcusd,7197.360000,7199.650000,7196.070000,7199.630000,58832.996446
2019-12-13T07:42:00Z,btcusd,7199.640000,7200.970000,7199.030000,7200.790000,13238.694343
2019-12-13T07:43:00Z,btcusd,7200.820000,7201.650000,7199.100000,7200.780000,3523.511229
2019-12-13T07:44:00Z,btcusd,7200.770000,7202.020000,7200.740000,7202.020000,1921.066709
2019-12-13T07:45:00Z,btcusd,7202.020000,7202.080000,7199.350000,7200.380000,50223.290817
2019-12-13T07:46:00Z,btcusd,7200.380000,7200.380000,7194,7196.070000,40860.227652
2019-12-13T07:47:00Z,btcusd,7196.070000,7196.070000,7194.420000,7195.290000,7157.943620
2019-12-13T07:48:00Z,btcusd,7195.320000,7195.490000,7193.870000,7194.490000,14666.836620
2019-12-13T07:49:00Z,btcusd,7194.190000,7195.280000,7193.860000,7194.780000,4824.487107
2019-12-13T07:50:00Z,btcusd,7194.850000,7195.190000,7193.780000,7194.940000,11253.995459
2019-12-13T07:51:00Z,btcusd,7193.860000,7194.510000,7191.680000,7191.680000,9563.273324
2019-12-13T07:52:00Z,btcusd,7193.250000,7193.250000,7190,7190.590000,24254.165081
2019-12-13T07:53:00Z,btcusd,7190.590000,7191.010000,7187.670000,7188.200000,54132.687920
2019-12-13T07:54:00Z,btcusd,7188.040000,7189.400000,7187.610000,7188.990000,6162.237448
2019-12-13T07:55:00Z,btcusd,7188.990000,7193.990000,7188.900000,7193.390000,67189.912493
2019-12-13T07:56:00Z,btcusd,7193.640000,7195.300000,7192.920000,7195.290000,10444.916828
2019-12-13T07:57:00Z,btcusd,7195.290000,7197.470000,7195.290000,7197.470000,37942.908161
2019-12-13T07:58:00Z,btcusd,7197.470000,7198.990000,7197.440000,7198.630000,48316.691089
2019-12-13T07:59:00Z,btcusd,7198.610000,7199.410000,7198.610000,7199.310000,7977.072942
2019-12-13T08:00:00Z,btcusd,7199.660000,7203.380000,7199.640000,7203.380000,21874.897754
2019-12-13T08:01:00Z,btcusd,7203.400000,7206.470000,7203.390000,7205.010000,15764.351074
2019-12-13T08:02:00Z,btcusd,7205.010000,7207,7205.010000,7207,10087.849200
2019-12-13T08:03:00Z,btcusd,7206.620000,7207.880000,7204.350000,7205.730000,47736.771210
2019-12-13T08:04:00Z,btcusd,7205.750000,7205.760000,7201.510000,7202.570000,18633.525861
2019-12-13T08:05:00Z,btcusd,7202.580000,7202.580000,7201.510000,7202.150000,6669.768868
2019-12-13T08:06:00Z,btcusd,7201.430000,7201.590000,7201.080000,7201.080000,20666.459474
2019-12-13T08:07:00Z,btcusd,7201.080000,7201.090000,7200,7200.540000,25781.616112
2019-12-13T08:08:00Z,btcusd,7200.550000,7201.740000,7200.410000,7200.710000,76749.200363
2019-12-13T08:09:00Z,btcusd,7200.710000,7204.250000,7200.710000,7203.630000,58727.209305
2019-12-13T08:10:00Z,btcusd,7203.630000,7205.660000,7202.530000,7205.070000,44426.810830
2019-12-13T08:11:00Z,btcusd,7205.100000,7209.500000,7205.090000,7207.040000,127577.592650
2019-12-13T08:12:00Z,btcusd,7207.050000,7207.880000,7204.550000,7206.510000,58922.815315
2019-12-13T08:13:00Z,btcusd,7206.520000,7207.860000,7206.340000,7207.850000,16970.280015
2019-12-13T08:14:00Z,btcusd,7207.850000,7208.750000,7206.990000,7207.400000,6163.623270
2019-12-13T08:15:00Z,btcusd,7207.890000,7207.950000,7207.300000,7207.690000,38710.091912
2019-12-13T08:16:00Z,btcusd,7207.610000,7207.890000,7206.960000,7207.850000,26670.611162
2019-12-13T08:17:00Z,btcusd,7207.830000,7209.080000,7207.680000,7208.480000,3229.671150
2019-12-13T08:18:00Z,btcusd,7208.490000,7208.760000,7208.390000,7208.430000,1212.028272
2019-12-13T08:19:00Z,btcusd,7208.410000,7208.420000,7206,7206,29828.939770
2019-12-13T08:20:00Z,btcusd,7206,7206.530000,7205.020000,7205.030000,9571.033870
2019-12-13T08:21:00Z,btcusd,7205.010000,7205.010000,7203.180000,7204.700000,7163.766686
2019-12-13T08:22:00Z,btcusd,7204.220000,7206.530000,7203.860000,7205.480000,4669.814674
2019-12-13T08:23:00Z,btcusd,7205.730000,7205.950000,7204.300000,7204.510000,4271.148127
2019-12-13T08:24:00Z,btcusd,7204.480000,7205.010000,7203.940000,7204.240000,12767.526088
2019-12-13T08:25:00Z,btcusd,7204.500000,7204.520000,7203.860000,7204.170000,13518.711797
2019-12-13T08:26:00Z,btcusd,7204.190000,7205.350000,7203.470000,7205.050000,8509.015782
2019-12-13T08:27:00Z,btcusd,7205.040000,7205.150000,7205,7205,2427.106255
2019-12-13T08:28:00Z,btcusd,7205.010000,7205.010000,7200.400000,7201.640000,54339.636345
2019-12-13T08:29:00Z,btcusd,7201.630000,7201.630000,7199.580000,7200.450000,12518.833473
2019-12-13T08:30:00Z,btcusd,7200.460000,7200.460000,7199.370000,7199.370000,17127.517014
2019-12-13T08:31:00Z,btcusd,7199.380000,7199.380000,7195.120000,7195.120000,22684.845235
2019-12-13T08:32:00Z,btcusd,7195.140000,7200,7195.140000,7198.860000,31192.955504
2019-12-13T08:33:00Z,btcusd,7198.870000,7198.870000,7197.080000,7197.120000,3807.953141
2019-12-13T08:34:00Z,btcusd,7197.420000,7197.420000,7192.060000,7192.060000,26489.385646
2019-12-13T08:35:00Z,btcusd,7192.830000,7198.390000,7192.510000,7196.730000,38521.766281
2019-12-13T08:36:00Z,btcusd,7196.890000,7198.880000,7195.950000,7198.720000,7011.561276
2019-12-13T08:37:00Z,btcusd,7198.680000,7199.880000,7198.620000,7199.860000,4450.525947
2019-12-13T08:38:00Z,btcusd,7199.910000,7201.440000,7199.770000,7201.440000,45113.939141
2019-12-13T08:39:00Z,btcusd,7201.100000,7204.490000,7201.100000,7203.440000,47481.156443
2019-12-13T08:40:00Z,btcusd,7203.590000,7204,7201.990000,7203.700000,9858.495425
2019-12-13T08:41:00Z,btcusd,7203.590000,7204.130000,7203.460000,7204.130000,9426.713843
2019-12-13T08:42:00Z,btcusd,7204.130000,7205,7201.140000,7201.140000,28805.176641
2019-12-13T08:43:00Z,btcusd,7200.960000,7205.150000,7199.930000,7203.960000,18785.666404
2019-12-13T08:44:00Z,btcusd,7202.760000,7204.490000,7201.890000,7203.640000,4878.624737
2019-12-13T08:45:00Z,btcusd,7203.650000,7205.440000,7202.380000,7204.830000,18152.076312
2019-12-13T08:46:00Z,btcusd,7204.870000,7204.900000,7204.710000,7204.860000,6738.230397
2019-12-13T08:47:00Z,btcusd,7204.890000,7205.200000,7204.890000,7204.900000,4568.182418
2019-12-13T08:48:00Z,btcusd,7205.080000,7210,7205.080000,7209,219525.480679
2019-12-13T08:49:00Z,btcusd,7209,7209,7202.300000,7206.030000,189511.511553
2019-12-13T08:50:00Z,btcusd,7206.370000,7206.370000,7203.440000,7204.200000,22069.770190
2019-12-13T08:51:00Z,btcusd,7204.330000,7205.950000,7202.120000,7204.970000,12514.342893
2019-12-13T08:52:00Z,btcusd,7205.510000,7207.480000,7205.510000,7205.670000,660.452632
2019-12-13T08:53:00Z,btcusd,7205.660000,7205.670000,7201.410000,7202.060000,22620.018494
2019-12-13T08:54:00Z,btcusd,7202.230000,7203.110000,7197.930000,7197.930000,76214.323572
2019-12-13T08:55:00Z,btcusd,7197.930000,7200.100000,7197.410000,7199.590000,9391.883065
2019-12-13T08:56:00Z,btcusd,7199.240000,7199.830000,7195.350000,7197.920000,28148.120519
2019-12-13T08:57:00Z,btcusd,7197.430000,7198.600000,7195,7196.820000,10874.595353
2019-12-13T08:58:00Z,btcusd,7196.690000,7197.330000,7195,7195,66031.020795
2019-12-13T08:59:00Z,btcusd,7194.910000,7197.220000,7194.030000,7196.850000,33532.706968
2019-12-13T09:00:00Z,btcusd,7196.850000,7205.490000,7196.820000,7205.490000,90809.357403
2019-12-13T09:01:00Z,btcusd,7203.770000,7205.900000,7200,7203.430000,64353.951740
2019-12-13T09:02:00Z,btcusd,7203.480000,7205.410000,7201.400000,7205.390000,7934.158936
2019-12-13T09:03:00Z,btcusd,7205.400000,7208,7204.710000,7208,15671.229953
2019-12-13T09:04:00Z,btcusd,7206.300000,7207.450000,7205.310000,7207.260000,5982.274577
2019-12-13T09:05:00Z,btcusd,7207.250000,7208,7206.260000,7206.600000,31236.791278
2019-12-13T09:06:00Z,btcusd,7206.700000,7210,7206.700000,7209.230000,117972.951986
2019-12-13T09:07:00Z,btcusd,7209.610000,7209.740000,7206.990000,7207.630000,64813.676940
2019-12-13T09:08:00Z,btcusd,7207.630000,7210,7207.210000,7208.670000,20816.596179
2019-12-13T09:09:00Z,btcusd,7208.740000,7209.990000,7207.140000,7209.900000,38659.263343
2019-12-13T09:10:00Z,btcusd,7209.980000,7211.980000,7209.820000,7210.040000,53460.466285
2019-12-13T09:11:00Z,btcusd,7210.030000,7211.590000,7209.820000,7211.580000,91639.756398
2019-12-13T09:12:00Z,btcusd,7210.990000,7213.950000,7205.510000,7209.230000,117882.910038
2019-12-13T09:13:00Z,btcusd,7209.210000,7213.590000,7209.030000,7211.940000,205859.438945
2019-12-13T09:14:00Z,btcusd,7211.930000,7214,7211.860000,7213.940000,25388.150698
2019-12-13T09:15:00Z,btcusd,7213.960000,7214.130000,7211.790000,7211.790000,57851.022918
2019-12-13T09:16:00Z,btcusd,7211.790000,7211.800000,7209.570000,7209.570000,128287.105164
2019-12-13T09:17:00Z,btcusd,7209.570000,7210.820000,7209.400000,7209.540000,13914.000427
2019-12-13T09:18:00Z,btcusd,7209.560000,7213.190000,7207.760000,7209.710000,226644.294121
2019-12-13T09:19:00Z,btcusd,7209.700000,7212.680000,7209.700000,7211.510000,74128.022975
2019-12-13T09:20:00Z,btcusd,7211.500000,7212.600000,7209.890000,7212.600000,53468.138263
2019-12-13T09:21:00Z,btcusd,7211.990000,7215,7211.990000,7214.350000,18647.845323
2019-12-13T09:22:00Z,btcusd,7214.240000,7215.900000,7214.010000,7215.580000,89989.411496
2019-12-13T09:23:00Z,btcusd,7215.870000,7215.880000,7210.820000,7213.100000,47413.154785
2019-12-13T09:24:00Z,btcusd,7213.350000,7215.600000,7212.900000,7214.350000,51706.944010
2019-12-13T09:25:00Z,btcusd,7214.290000,7215.610000,7210.590000,7213.700000,64952.553399
2019-12-13T09:26:00Z,btcusd,7214.760000,7216,7214.100000,7214.170000,76817.015166
2019-12-13T09:27:00Z,btcusd,7214.120000,7215.620000,7204.320000,7206.150000,362541.054709
