timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-22T02:51:00Z,btcusd,8730.530000,8738.640000,8730.380000,8734.210000,30564.533383
2018-04-22T02:52:00Z,btcusd,8735.190000,8760,8734.210000,8758.680000,141574.835645
2018-04-22T02:53:00Z,btcusd,8758.690000,8759,8740.440000,8748.350000,84607.465076
2018-04-22T02:54:00Z,btcusd,8754.720000,8767.320000,8753.590000,8766.890000,72459.337852
2018-04-22T02:55:00Z,btcusd,8766.890000,8767.370000,8760,8764.570000,13599.831822
2018-04-22T02:56:00Z,btcusd,8758.560000,8762.960000,8758.260000,8762.120000,5626.299007
2018-04-22T02:57:00Z,btcusd,8762.910000,8764.540000,8749.050000,8749.050000,30573.302538
2018-04-22T02:58:00Z,btcusd,8748.360000,8758.150000,8739.270000,8750.650000,89019.381446
2018-04-22T02:59:00Z,btcusd,8750.650000,8761.390000,8750.650000,8759.940000,12121.886783
2018-04-22T03:00:00Z,btcusd,8760.890000,8760.890000,8750.450000,8750.610000,87720.570840
2018-04-22T03:01:00Z,btcusd,8750.610000,8753.280000,8747,8748,46082.313885
2018-04-22T03:02:00Z,btcusd,8748,8752.860000,8740,8740,75728.300015
2018-04-22T03:03:00Z,btcusd,8738.270000,8748.130000,8730,8748.130000,85216.213229
2018-04-22T03:04:00Z,btcusd,8748.130000,8753.670000,8744.700000,8753.670000,56884.919509
2018-04-22T03:05:00Z,btcusd,8753.670000,8755.760000,8751.370000,8754.290000,46099.831871
2018-04-22T03:06:00Z,btcusd,8754.280000,8755.760000,8743.950000,8749.500000,17064.086966
2018-04-22T03:07:00Z,btcusd,8743.880000,8758.750000,8743.880000,8752.110000,82495.306674
2018-04-22T03:08:00Z,btcusd,8750.810000,8756.520000,8743.270000,8745.980000,45268.210091
2018-04-22T03:09:00Z,btcusd,8748.680000,8748.680000,8743,8745.070000,35207.892138
2018-04-22T03:10:00Z,btcusd,8748.850000,8755.760000,8743.700000,8749.400000,29028.702492
2018-04-22T03:11:00Z,btcusd,8748.980000,8753.650000,8748.980000,8753.650000,21914.272161
2018-04-22T03:12:00Z,btcusd,8755.700000,8756.610000,8753.950000,8755.280000,11873.091223
2018-04-22T03:13:00Z,btcusd,8756.610000,8758.780000,8754.570000,8757.290000,23880.304606
2018-04-22T03:14:00Z,btcusd,8757.290000,8760.500000,8755,8757.740000,34987.515102
2018-04-22T03:15:00Z,btcusd,8756.820000,8760.500000,8753.320000,8757.760000,28714.130962
2018-04-22T03:16:00Z,btcusd,8755.530000,8755.530000,8748.430000,8749.250000,41882.988268
2018-04-22T03:17:00Z,btcusd,8750.130000,8753.320000,8749.690000,8750.590000,2107.217598
2018-04-22T03:18:00Z,btcusd,8749.860000,8750.870000,8748.430000,8749.850000,14157.582169
2018-04-22T03:19:00Z,btcusd,8749.850000,8752.230000,8748.430000,8752.180000,30407.683506
2018-04-22T03:20:00Z,btcusd,8752.180000,8755.300000,8751.680000,8753.460000,18717.664087
2018-04-22T03:21:00Z,btcusd,8753.460000,8759.440000,8753.460000,8758.520000,46907.135217
2018-04-22T03:22:00Z,btcusd,8758.520000,8760,8758.520000,8760,16769.312284
2018-04-22T03:23:00Z,btcusd,8760.350000,8767.510000,8758.760000,8762.220000,102456.293518
2018-04-22T03:24:00Z,btcusd,8762.920000,8766.570000,8761.760000,8766.070000,93041.218360
2018-04-22T03:25:00Z,btcusd,8764.700000,8765.520000,8758.890000,8763.510000,60728.663780
2018-04-22T03:26:00Z,btcusd,8766,8767.950000,8760.710000,8765.430000,29282.968025
2018-04-22T03:27:00Z,btcusd,8765.430000,8775.780000,8765,8773.410000,81561.573029
2018-04-22T03:28:00Z,btcusd,8776.920000,8779.990000,8767.260000,8772.750000,45501.963329
2018-04-22T03:29:00Z,btcusd,8771.250000,8772.790000,8760.470000,8763.520000,59185.495030
2018-04-22T03:30:00Z,btcusd,8763.810000,8771.480000,8761.400000,8769.700000,21495.530141
2018-04-22T03:31:00Z,btcusd,8771.480000,8779.500000,8770.520000,8776.830000,44195.552532
2018-04-22T03:32:00Z,btcusd,8777.370000,8779.400000,8776.340000,8777.560000,20334.503085
2018-04-22T03:33:00Z,btcusd,8776.820000,8776.820000,8764.440000,8771.580000,43361.950766
2018-04-22T03:34:00Z,btcusd,8771.580000,8777.560000,8765,8777.550000,6888.607050
2018-04-22T03:35:00Z,btcusd,8768.460000,8775.130000,8765.300000,8773.710000,11334.687208
2018-04-22T03:36:00Z,btcusd,8773.700000,8773.710000,8765.010000,8770.210000,3455.187621
2018-04-22T03:37:00Z,btcusd,8770,8775.940000,8768.620000,8775.050000,11888.983586
2018-04-22T03:38:00Z,btcusd,8772.990000,8783.570000,8772.990000,8783.570000,29491.328464
2018-04-22T03:39:00Z,btcusd,8780.030000,8782.870000,8775,8781.730000,11371.133069
2018-04-22T03:40:00Z,btcusd,8781.670000,8784.140000,8781.670000,8784.140000,4559.614008
2018-04-22T03:41:00Z,btcusd,8784.140000,8784.160000,8779.290000,8782.410000,21559.475824
2018-04-22T03:42:00Z,btcusd,8780.780000,8784.190000,8780.780000,8784.190000,29176.011829
2018-04-22T03:43:00Z,btcusd,8784.270000,8793.070000,8784.200000,8793.070000,65911.294420
2018-04-22T03:44:00Z,btcusd,8793.070000,8802.270000,8793.070000,8802.270000,119099.779885
2018-04-22T03:45:00Z,btcusd,8802.270000,8811.390000,8800.010000,8811.330000,34805.488874
2018-04-22T03:46:00Z,btcusd,8811.330000,8817.750000,8791.240000,8798.550000,29237.951809
2018-04-22T03:47:00Z,btcusd,8800,8804.250000,8790.290000,8791,17936.320367
2018-04-22T03:48:00Z,btcusd,8791.450000,8804.250000,8789.770000,8801.500000,20256.835831
2018-04-22T03:49:00Z,btcusd,8796.140000,8797.400000,8790.890000,8794.500000,6427.188175
2018-04-22T03:50:00Z,btcusd,8796.150000,8799,8794.910000,8794.910000,2724.334449
2018-04-22T03:51:00Z,btcusd,8794.910000,8794.910000,8788.210000,8788.620000,22391.324838
2018-04-22T03:52:00Z,btcusd,8788.620000,8803.260000,8784.240000,8803.260000,13637.710849
2018-04-22T03:53:00Z,btcusd,8794.580000,8800,8789.550000,8789.660000,913.092926
2018-04-22T03:54:00Z,btcusd,8792.590000,8800,8784.190000,8789.780000,41103.301704
2018-04-22T03:55:00Z,btcusd,8786,8791.230000,8784.150000,8784.150000,78634.985360
2018-04-22T03:56:00Z,btcusd,8784.150000,8784.150000,8779.960000,8781.990000,7573.744847
2018-04-22T03:57:00Z,btcusd,8782.300000,8782.300000,8779.710000,8781.730000,6696.334064
2018-04-22T03:58:00Z,btcusd,8781.730000,8782.260000,8771.810000,8779.020000,7369.930832
2018-04-22T03:59:00Z,btcusd,8779.070000,8779.070000,8771.860000,8775.330000,3871.946741
2018-04-22T04:00:00Z,btcusd,8773.940000,8795.450000,8771.910000,8795.330000,114217.658941
2018-04-22T04:01:00Z,btcusd,8795.230000,8795.230000,8775.990000,8775.990000,32095.721320
2018-04-22T04:02:00Z,btcusd,8775.990000,8781.640000,8771.810000,8781.510000,74759.697800
2018-04-22T04:03:00Z,btcusd,8783.020000,8786.500000,8776.900000,8785.600000,17585.252362
2018-04-22T04:04:00Z,btcusd,8785.600000,8785.600000,8776.840000,8781.900000,10375.953711
2018-04-22T04:05:00Z,btcusd,8782.140000,8791.160000,8780.880000,8789.900000,1215.216119
2018-04-22T04:06:00Z,btcusd,8789.940000,8794.010000,8779.850000,8779.850000,10386.940387
2018-04-22T04:07:00Z,btcusd,8789.090000,8796.360000,8777.520000,8787.150000,12426.401664
2018-04-22T04:08:00Z,btcusd,8790.820000,8796.130000,8787.400000,8796.130000,26056.888496
2018-04-22T04:09:00Z,btcusd,8796.130000,8796.130000,8782.590000,8792.870000,6160.673502
2018-04-22T04:10:00Z,btcusd,8794.600000,8804.590000,8793.600000,8799.240000,59499.620113
2018-04-22T04:11:00Z,btcusd,8799.360000,8803.830000,8796.160000,8803.830000,29822.449775
2018-04-22T04:12:00Z,btcusd,8798.920000,8808.800000,8798.920000,8804.930000,32180.709224
2018-04-22T04:13:00Z,btcusd,8807.230000,8809,8801.190000,8801.190000,30153.546672
2018-04-22T04:14:00Z,btcusd,8800.190000,8800.190000,8789.740000,8789.740000,12966.238082
2018-04-22T04:15:00Z,btcusd,8793.550000,8798.620000,8790.120000,8795.920000,31909.771895
2018-04-22T04:16:00Z,btcusd,8797.930000,8798.850000,8791.930000,8794.030000,25781.971557
2018-04-22T04:17:00Z,btcusd,8793.100000,8797.660000,8789.730000,8796.540000,11043.582979
2018-04-22T04:18:00Z,btcusd,8796.010000,8803.760000,8796.010000,8801.060000,67078.186245
2018-04-22T04:19:00Z,btcusd,8801.030000,8801.030000,8796.110000,8797.880000,14307.582840
2018-04-22T04:20:00Z,btcusd,8797.890000,8803.840000,8797.890000,8802.780000,11362.613012
2018-04-22T04:21:00Z,btcusd,8803.690000,8803.740000,8796.310000,8801.990000,35073.104227
2018-04-22T04:22:00Z,btcusd,8801.990000,8802,8790.840000,8790.890000,49626.238044
2018-04-22T04:23:00Z,btcusd,8793.950000,8799.690000,8793.950000,8796.510000,5970.614291
2018-04-22T04:24:00Z,btcusd,8795.940000,8799.810000,8795.280000,8799.240000,15491.392897
2018-04-22T04:25:00Z,btcusd,8799.190000,8801.990000,8798.170000,8801.950000,6810.191730
2018-04-22T04:26:00Z,btcusd,8801.950000,8801.990000,8798.170000,8799.400000,7174.894457
2018-04-22T04:27:00Z,btcusd,8800,8801.990000,8791.650000,8794.020000,40975.603192
2018-04-22T04:28:00Z,btcusd,8795.030000,8795.030000,8789.820000,8793,24318.982893
2018-04-22T04:29:00Z,btcusd,8793,8800,8792.850000,8793.790000,28353.326918
2018-04-22T04:30:00Z,btcusd,8791.050000,8791.770000,8785.540000,8787.370000,18538.473153
2018-04-22T04:31:00Z,btcusd,8786.610000,8797.400000,8786.610000,8794.070000,36231.724294
2018-04-22T04:32:00Z,btcusd,8797.300000,8798.700000,8786.160000,8795.390000,36681.837679
2018-04-22T04:33:00Z,btcusd,8791.720000,8795.460000,8788,8793.790000,22590.817830
2018-04-22T04:34:00Z,btcusd,8789.630000,8795.940000,8788.850000,8795,4518.747688
2018-04-22T04:35:00Z,btcusd,8793.560000,8798.860000,8790.670000,8798.860000,12427.048151
2018-04-22T04:36:00Z,btcusd,8798.840000,8798.840000,8792.550000,8798.800000,7036.470672
2018-04-22T04:37:00Z,btcusd,8792.130000,8798.750000,8792.030000,8796.440000,3162.911423
2018-04-22T04:38:00Z,btcusd,8796.430000,8796.430000,8790.660000,8795.330000,3028.622753
2018-04-22T04:39:00Z,btcusd,8795.320000,8800,8785.560000,8799.620000,42362.689176
2018-04-22T04:40:00Z,btcusd,8799.620000,8800,8788.670000,8788.670000,7614.766766
2018-04-22T04:41:00Z,btcusd,8788.820000,8800,8788.360000,8798.260000,13770.584865
2018-04-22T04:42:00Z,btcusd,8797.860000,8800,8797.860000,8800,9279.533805
2018-04-22T04:43:00Z,btcusd,8799.630000,8800,8793.040000,8793.190000,34293.966930
2018-04-22T04:44:00Z,btcusd,8795.430000,8800,8795.430000,8799.620000,98403.470607
2018-04-22T04:45:00Z,btcusd,8799.620000,8799.950000,8790.530000,8790.530000,45846.429675
2018-04-22T04:46:00Z,btcusd,8790.380000,8795,8785.930000,8790.550000,93856.664369
