timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-08T04:44:00Z,btcusd,11491.920000,11492,11488.430000,11490.650000,91552.569962
2020-08-08T04:45:00Z,btcusd,11490.420000,11491.180000,11489.990000,11490,74990.916302
2020-08-08T04:46:00Z,btcusd,11490,11494.200000,11489.530000,11493.400000,102171.432353
2020-08-08T04:47:00Z,btcusd,11493.410000,11500,11493.400000,11500,206953.904785
2020-08-08T04:48:00Z,btcusd,11500,11500.010000,11499.990000,11500.010000,145699.896870
2020-08-08T04:49:00Z,btcusd,11500.010000,11500.010000,11500,11500.010000,56941.368660
2020-08-08T04:50:00Z,btcusd,11500.180000,11502.910000,11500.170000,11502.910000,107669.003015
2020-08-08T04:51:00Z,btcusd,11502.900000,11502.910000,11489.550000,11489.560000,310375.490949
2020-08-08T04:52:00Z,btcusd,11489.560000,11489.560000,11481.740000,11481.750000,136332.841839
2020-08-08T04:53:00Z,btcusd,11481.740000,11481.750000,11479.720000,11481.310000,107844.841878
2020-08-08T04:54:00Z,btcusd,11481.300000,11481.300000,11475.410000,11480.350000,167377.795977
2020-08-08T04:55:00Z,btcusd,11480.340000,11482.180000,11478.600000,11478.600000,165093.633136
2020-08-08T04:56:00Z,btcusd,11478.600000,11482.630000,11478.270000,11480.030000,302579.533843
2020-08-08T04:57:00Z,btcusd,11479.990000,11481.220000,11478.010000,11478.440000,231149.314729
2020-08-08T04:58:00Z,btcusd,11478.440000,11491.230000,11478.440000,11491.230000,129268.474948
2020-08-08T04:59:00Z,btcusd,11491.230000,11491.230000,11489.280000,11489.280000,189832.991319
2020-08-08T05:00:00Z,btcusd,11489.290000,11489.290000,11477.670000,11477.670000,302827.301762
2020-08-08T05:01:00Z,btcusd,11477.680000,11481.060000,11470.390000,11472.620000,530732.571962
2020-08-08T05:02:00Z,btcusd,11472.620000,11478.470000,11472.620000,11478.470000,67368.935962
2020-08-08T05:03:00Z,btcusd,11478.480000,11504.270000,11478.470000,11503.480000,416939.371422
2020-08-08T05:04:00Z,btcusd,11504.250000,11525.240000,11504.250000,11519.960000,653473.130069
2020-08-08T05:05:00Z,btcusd,11519.960000,11528,11513.630000,11528,415143.538430
2020-08-08T05:06:00Z,btcusd,11528,11532.500000,11528,11531.770000,73870.677204
2020-08-08T05:07:00Z,btcusd,11531.770000,11543.270000,11531.770000,11538.350000,429621.779823
2020-08-08T05:08:00Z,btcusd,11538.350000,11554.220000,11538.340000,11554.220000,204677.769263
2020-08-08T05:09:00Z,btcusd,11554.480000,11568.690000,11551.020000,11557.340000,1189165.436973
2020-08-08T05:10:00Z,btcusd,11557.360000,11557.360000,11553.810000,11553.820000,108228.662409
2020-08-08T05:11:00Z,btcusd,11553.810000,11554.930000,11549.640000,11554.930000,306256.732216
2020-08-08T05:12:00Z,btcusd,11555.160000,11563.480000,11555.150000,11563.480000,98298.941706
2020-08-08T05:13:00Z,btcusd,11563.470000,11567.100000,11558.390000,11558.400000,301917.700411
2020-08-08T05:14:00Z,btcusd,11558.410000,11562.330000,11556.250000,11561.630000,211005.300963
2020-08-08T05:15:00Z,btcusd,11561.640000,11563.670000,11558.970000,11560.660000,206230.152140
2020-08-08T05:16:00Z,btcusd,11560.660000,11562.520000,11560.660000,11560.670000,55926.900427
2020-08-08T05:17:00Z,btcusd,11560.670000,11560.670000,11551.020000,11551.030000,175875.575758
2020-08-08T05:18:00Z,btcusd,11551.030000,11560.900000,11548.690000,11560.890000,258543.554597
2020-08-08T05:19:00Z,btcusd,11560.890000,11567.630000,11560.890000,11561.210000,89272.191327
2020-08-08T05:20:00Z,btcusd,11561.220000,11569.460000,11561.220000,11569.030000,105738.645869
2020-08-08T05:21:00Z,btcusd,11569.020000,11569.030000,11563.610000,11563.610000,146285.759979
2020-08-08T05:22:00Z,btcusd,11563.610000,11563.620000,11562.020000,11562.020000,54128.280606
2020-08-08T05:23:00Z,btcusd,11562.020000,11562.030000,11558.910000,11558.910000,61957.463521
2020-08-08T05:24:00Z,btcusd,11558.910000,11558.910000,11551.190000,11553.720000,223715.590745
2020-08-08T05:25:00Z,btcusd,11553.720000,11557.780000,11553.710000,11557.780000,50549.917036
2020-08-08T05:26:00Z,btcusd,11557.780000,11567.850000,11557.780000,11567.840000,70879.501898
2020-08-08T05:27:00Z,btcusd,11567.840000,11576.160000,11567.840000,11576.160000,128706.556274
2020-08-08T05:28:00Z,btcusd,11576.280000,11585.860000,11576.280000,11585.860000,111682.093754
2020-08-08T05:29:00Z,btcusd,11585.860000,11585.870000,11580,11580.920000,175993.151172
2020-08-08T05:30:00Z,btcusd,11580.930000,11581.650000,11580.310000,11581.340000,150232.728409
2020-08-08T05:31:00Z,btcusd,11581.340000,11581.680000,11581.110000,11581.110000,40482.487291
2020-08-08T05:32:00Z,btcusd,11581.120000,11584.040000,11581.110000,11583.400000,43413.465493
2020-08-08T05:33:00Z,btcusd,11583.400000,11583.400000,11574.350000,11574.350000,129847.295806
2020-08-08T05:34:00Z,btcusd,11574.340000,11574.340000,11564.050000,11573.010000,250883.323628
2020-08-08T05:35:00Z,btcusd,11573,11573.010000,11562.660000,11562.670000,44971.517905
2020-08-08T05:36:00Z,btcusd,11562.660000,11566.690000,11562.660000,11566.690000,77861.348433
2020-08-08T05:37:00Z,btcusd,11566.690000,11569.150000,11566.680000,11569.150000,47870.669541
2020-08-08T05:38:00Z,btcusd,11569.140000,11569.150000,11567.420000,11567.430000,18827.450215
2020-08-08T05:39:00Z,btcusd,11567.430000,11567.990000,11567.420000,11567.980000,23569.399977
2020-08-08T05:40:00Z,btcusd,11567.980000,11567.990000,11562.190000,11562.200000,130289.285050
2020-08-08T05:41:00Z,btcusd,11562.200000,11568.450000,11562.200000,11568.450000,64317.436516
2020-08-08T05:42:00Z,btcusd,11568.440000,11584.410000,11568.440000,11584.130000,97086.669679
2020-08-08T05:43:00Z,btcusd,11584.140000,11587.880000,11584.130000,11584.990000,115779.536971
2020-08-08T05:44:00Z,btcusd,11585,11585,11570.550000,11570.550000,97886.604743
2020-08-08T05:45:00Z,btcusd,11570.540000,11571.430000,11565.220000,11565.220000,107572.826133
2020-08-08T05:46:00Z,btcusd,11565.450000,11565.450000,11553.670000,11559.150000,410992.576723
2020-08-08T05:47:00Z,btcusd,11559.150000,11562,11558.370000,11562,61515.641891
2020-08-08T05:48:00Z,btcusd,11562,11565.730000,11562,11565.720000,72682.951576
2020-08-08T05:49:00Z,btcusd,11565.730000,11565.730000,11563.580000,11563.580000,63803.980877
2020-08-08T05:50:00Z,btcusd,11563.590000,11563.590000,11562.020000,11562.700000,34408.054849
2020-08-08T05:51:00Z,btcusd,11562.690000,11562.700000,11557.760000,11557.770000,29799.900461
2020-08-08T05:52:00Z,btcusd,11557.770000,11560.360000,11557.770000,11559.480000,67972.989412
2020-08-08T05:53:00Z,btcusd,11559.480000,11559.480000,11555.990000,11556.720000,72975.836068
2020-08-08T05:54:00Z,btcusd,11557.160000,11557.160000,11555.070000,11555.970000,73297.769050
2020-08-08T05:55:00Z,btcusd,11555.980000,11561.740000,11555.970000,11561.740000,87481.012488
2020-08-08T05:56:00Z,btcusd,11561.750000,11570.150000,11561.750000,11570.150000,113026.184736
2020-08-08T05:57:00Z,btcusd,11570.310000,11576.520000,11570.070000,11570.070000,138901.549540
2020-08-08T05:58:00Z,btcusd,11570.070000,11570.070000,11562.920000,11562.920000,71494.583304
2020-08-08T05:59:00Z,btcusd,11562.920000,11562.920000,11559.900000,11559.910000,53957.975609
2020-08-08T06:00:00Z,btcusd,11559.910000,11559.910000,11555,11555.020000,102150.145359
2020-08-08T06:01:00Z,btcusd,11555.020000,11555.020000,11550.100000,11553.660000,97730.999118
2020-08-08T06:02:00Z,btcusd,11553.660000,11560,11553.650000,11559.990000,65941.039050
2020-08-08T06:03:00Z,btcusd,11560,11564.520000,11559.990000,11564.510000,47721.553455
2020-08-08T06:04:00Z,btcusd,11564.510000,11571.400000,11564.510000,11571.400000,29208.961329
2020-08-08T06:05:00Z,btcusd,11569.110000,11569.940000,11561.710000,11561.710000,223412.464369
2020-08-08T06:06:00Z,btcusd,11561.720000,11563.600000,11559.220000,11563.600000,49418.948084
2020-08-08T06:07:00Z,btcusd,11563.590000,11567.300000,11563.590000,11567.300000,37081.529380
2020-08-08T06:08:00Z,btcusd,11567.300000,11570.740000,11567.300000,11570.740000,31012.027734
2020-08-08T06:09:00Z,btcusd,11570.740000,11571.430000,11570.730000,11571.430000,38050.194697
2020-08-08T06:10:00Z,btcusd,11571.430000,11572,11571.420000,11572,89151.274293
2020-08-08T06:11:00Z,btcusd,11572,11572.540000,11571.990000,11572.540000,96832.098129
2020-08-08T06:12:00Z,btcusd,11572.540000,11584.900000,11572.530000,11584.900000,333413.734532
2020-08-08T06:13:00Z,btcusd,11585.130000,11589.010000,11585.120000,11589,54671.525257
2020-08-08T06:14:00Z,btcusd,11589,11600,11589,11592.810000,641201.427474
2020-08-08T06:15:00Z,btcusd,11592.810000,11599.810000,11592.800000,11596.800000,266730.666326
2020-08-08T06:16:00Z,btcusd,11596.820000,11598.760000,11595.830000,11597.150000,228206.573502
2020-08-08T06:17:00Z,btcusd,11597.140000,11597.140000,11583.520000,11584.240000,218814.853465
2020-08-08T06:18:00Z,btcusd,11584.240000,11585.970000,11582.450000,11584.110000,156775.834887
2020-08-08T06:19:00Z,btcusd,11584,11584,11579.990000,11580,473174.567459
2020-08-08T06:20:00Z,btcusd,11580,11580,11573.550000,11573.560000,195655.460105
2020-08-08T06:21:00Z,btcusd,11573.560000,11574.970000,11573,11573.010000,116176.731538
2020-08-08T06:22:00Z,btcusd,11573,11573.010000,11558.780000,11558.780000,135930.629819
2020-08-08T06:23:00Z,btcusd,11558.740000,11558.740000,11556.630000,11556.630000,61218.685048
2020-08-08T06:24:00Z,btcusd,11556.630000,11556.640000,11553.620000,11553.620000,247203.828435
2020-08-08T06:25:00Z,btcusd,11553.630000,11554,11553.630000,11553.990000,203415.929045
2020-08-08T06:26:00Z,btcusd,11554,11574,11553.990000,11574,201519.285885
2020-08-08T06:27:00Z,btcusd,11574,11574,11571.470000,11571.480000,78892.276677
2020-08-08T06:28:00Z,btcusd,11571.470000,11573,11570.800000,11573,54730.308349
2020-08-08T06:29:00Z,btcusd,11573,11573,11571.490000,11572.990000,79705.448449
2020-08-08T06:30:00Z,btcusd,11572.990000,11575.830000,11572.990000,11575.380000,113585.616031
2020-08-08T06:31:00Z,btcusd,11575.380000,11581.620000,11575.380000,11581.620000,221931.133255
2020-08-08T06:32:00Z,btcusd,11581.610000,11583.330000,11581.610000,11583.330000,35567.071116
2020-08-08T06:33:00Z,btcusd,11583.330000,11590.010000,11583.210000,11589.400000,208812.973749
2020-08-08T06:34:00Z,btcusd,11589.400000,11595.740000,11589.390000,11595.740000,50130.743844
2020-08-08T06:35:00Z,btcusd,11595.740000,11596.910000,11595.490000,11595.490000,65850.362711
2020-08-08T06:36:00Z,btcusd,11595.490000,11595.490000,11586.760000,11587.360000,136646.376271
2020-08-08T06:37:00Z,btcusd,11586.760000,11586.760000,11584.990000,11585.040000,15281.004429
2020-08-08T06:38:00Z,btcusd,11585.050000,11585.050000,11575.920000,11575.940000,32736.380716
2020-08-08T06:39:00Z,btcusd,11575.940000,11575.940000,11575.110000,11575.130000,38277.338188
2020-08-08T06:40:00Z,btcusd,11575.120000,11575.130000,11575.120000,11575.130000,13719.114198
2020-08-08T06:41:00Z,btcusd,11575.130000,11575.130000,11574.880000,11574.890000,46448.046206
2020-08-08T06:42:00Z,btcusd,11574.880000,11576.200000,11574.200000,11576.200000,82864.271124
2020-08-08T06:43:00Z,btcusd,11576.200000,11590,11576.200000,11589.990000,108273.472948
2020-08-08T06:44:00Z,btcusd,11589.990000,11590.830000,11589.990000,11590.820000,41724.701120
2020-08-08T06:45:00Z,btcusd,11590.820000,11590.830000,11590.820000,11590.830000,13764.791209
2020-08-08T06:46:00Z,btcusd,11590.820000,11590.830000,11586.670000,11586.670000,25699.994586
2020-08-08T06:47:00Z,btcusd,11586.670000,11586.670000,11579.060000,11579.060000,49009.178584
2020-08-08T06:48:00Z,btcusd,11579.050000,11579.050000,11577.900000,11577.910000,28602.292342
2020-08-08T06:49:00Z,btcusd,11577.900000,11577.900000,11575.970000,11577.180000,74020.592825
2020-08-08T06:50:00Z,btcusd,11577.180000,11590.400000,11575.990000,11590.400000,67550.288117
2020-08-08T06:51:00Z,btcusd,11590.630000,11605.680000,11590.630000,11604.650000,268115.907540
2020-08-08T06:52:00Z,btcusd,11604.650000,11608.760000,11604.650000,11608.460000,39148.746121
2020-08-08T06:53:00Z,btcusd,11608.470000,11610.590000,11599.930000,11604.010000,218728.875987
2020-08-08T06:54:00Z,btcusd,11604.010000,11604.020000,11604.010000,11604.020000,74428.862220
2020-08-08T06:55:00Z,btcusd,11604.010000,11605.820000,11604.010000,11604.050000,214838.767507
2020-08-08T06:56:00Z,btcusd,11605.830000,11608.270000,11605.830000,11608.260000,25564.143733
2020-08-08T06:57:00Z,btcusd,11608.270000,11611.180000,11607.040000,11611.170000,276696.137860
2020-08-08T06:58:00Z,btcusd,11611.180000,11611.780000,11580.880000,11580.890000,494073.148612
2020-08-08T06:59:00Z,btcusd,11580.890000,11597.850000,11580.890000,11597.840000,65361.698450
2020-08-08T07:00:00Z,btcusd,11597.850000,11598,11595.140000,11597.990000,90032.207878
2020-08-08T07:01:00Z,btcusd,11598,11600,11597.060000,11598.340000,115143.857821
2020-08-08T07:02:00Z,btcusd,11598.340000,11598.420000,11596.770000,11598.420000,58167.032356
2020-08-08T07:03:00Z,btcusd,11599.620000,11601.090000,11596.660000,11601.080000,50092.914867
2020-08-08T07:04:00Z,btcusd,11601.080000,11601.090000,11601.080000,11601.090000,41892.641747
2020-08-08T07:05:00Z,btcusd,11601.080000,11602,11601.080000,11602,58737.669844
2020-08-08T07:06:00Z,btcusd,11602,11611.010000,11602,11611.010000,37365.866670
2020-08-08T07:07:00Z,btcusd,11611.070000,11611.540000,11611.070000,11611.540000,47869.614250
2020-08-08T07:08:00Z,btcusd,11611.530000,11611.780000,11611.530000,11611.780000,62297.966156
2020-08-08T07:09:00Z,btcusd,11611.780000,11612.240000,11611.770000,11612.230000,48471.508795
2020-08-08T07:10:00Z,btcusd,11612.230000,11612.580000,11588.600000,11588.600000,426395.624290
2020-08-08T07:11:00Z,btcusd,11588.600000,11597.420000,11588.600000,11597.410000,119440.433949
2020-08-08T07:12:00Z,btcusd,11597.420000,11601.550000,11597.410000,11601.550000,55687.323116
2020-08-08T07:13:00Z,btcusd,11601.560000,11604.820000,11601.550000,11604.820000,36523.812032
2020-08-08T07:14:00Z,btcusd,11604.820000,11613.010000,11604.820000,11613.010000,67670.908209
2020-08-08T07:15:00Z,btcusd,11613.010000,11620,11613.010000,11617.300000,259344.791730
2020-08-08T07:16:00Z,btcusd,11617.290000,11617.300000,11610.130000,11610.140000,162922.686266
2020-08-08T07:17:00Z,btcusd,11610.140000,11625,11604.490000,11625,470176.328431
2020-08-08T07:18:00Z,btcusd,11624.990000,11625,11621.720000,11621.720000,373567.177852
2020-08-08T07:19:00Z,btcusd,11621.720000,11625.180000,11621.720000,11625.170000,56251.010897
2020-08-08T07:20:00Z,btcusd,11625.170000,11625.180000,11610.800000,11610.800000,207927.230034
2020-08-08T07:21:00Z,btcusd,11610.800000,11613.560000,11608.640000,11613.560000,117440.824003
2020-08-08T07:22:00Z,btcusd,11614.050000,11622.630000,11614.040000,11622.630000,74430.548864
2020-08-08T07:23:00Z,btcusd,11622.850000,11626,11622.850000,11625.990000,61965.892194
2020-08-08T07:24:00Z,btcusd,11626,11626.170000,11622.600000,11622.600000,225162.225401
2020-08-08T07:25:00Z,btcusd,11622.590000,11622.590000,11612.170000,11612.250000,188800.113189
2020-08-08T07:26:00Z,btcusd,11612.250000,11612.250000,11611.280000,11611.280000,28164.981667
2020-08-08T07:27:00Z,btcusd,11611.290000,11612.250000,11610.360000,11610.370000,39859.031893
2020-08-08T07:28:00Z,btcusd,11610.360000,11610.360000,11607.750000,11607.750000,81524.335124
2020-08-08T07:29:00Z,btcusd,11607.630000,11607.630000,11607.050000,11607.050000,11149.780537
2020-08-08T07:30:00Z,btcusd,11607.050000,11607.750000,11606.360000,11607.100000,130362.611674
2020-08-08T07:31:00Z,btcusd,11607.740000,11607.820000,11606.120000,11607.820000,38205.053945
2020-08-08T07:32:00Z,btcusd,11607.820000,11614.660000,11607.810000,11614.660000,21884.785292
2020-08-08T07:33:00Z,btcusd,11614.660000,11628.850000,11614.650000,11628.850000,113312.411280
2020-08-08T07:34:00Z,btcusd,11628.850000,11630,11628.840000,11629.770000,38433.994610
2020-08-08T07:35:00Z,btcusd,11629.770000,11633.870000,11629.770000,11633.870000,139248.105053
2020-08-08T07:36:00Z,btcusd,11633.870000,11634.100000,11631.200000,11631.210000,148856.764698
2020-08-08T07:37:00Z,btcusd,11631.210000,11632.550000,11626.560000,11626.560000,107003.850628
2020-08-08T07:38:00Z,btcusd,11626.570000,11626.570000,11621.710000,11621.910000,45087.028948
2020-08-08T07:39:00Z,btcusd,11621.910000,11628.120000,11621.910000,11628.120000,106573.761443
2020-08-08T07:40:00Z,btcusd,11629.850000,11629.850000,11625.360000,11626.080000,41246.046093
2020-08-08T07:41:00Z,btcusd,11626.090000,11627,11626.090000,11627,27304.300923
2020-08-08T07:42:00Z,btcusd,11626.990000,11627,11624.390000,11624.400000,42317.089411
2020-08-08T07:43:00Z,btcusd,11624.400000,11624.960000,11624.230000,11624.950000,143760.884951
2020-08-08T07:44:00Z,btcusd,11624.950000,11630.780000,11624.950000,11629.010000,139164.931379
2020-08-08T07:45:00Z,btcusd,11629.020000,11630.790000,11629.020000,11630.780000,33955.528751
2020-08-08T07:46:00Z,btcusd,11631.530000,11636.810000,11631.530000,11636.810000,36953.211751
2020-08-08T07:47:00Z,btcusd,11636.810000,11640,11602.950000,11612.710000,779568.570186
2020-08-08T07:48:00Z,btcusd,11612.710000,11615.680000,11602.420000,11611.460000,149903.330942
2020-08-08T07:49:00Z,btcusd,11611.460000,11627.440000,11611.450000,11627.440000,142470.310474
2020-08-08T07:50:00Z,btcusd,11627.440000,11627.440000,11615.750000,11616.350000,92654.967828
2020-08-08T07:51:00Z,btcusd,11616.350000,11616.360000,11606.760000,11606.760000,89125.651215
2020-08-08T07:52:00Z,btcusd,11608.090000,11608.090000,11574.960000,11590.300000,441748.354609
2020-08-08T07:53:00Z,btcusd,11590.300000,11591.640000,11577.620000,11584.420000,131883.917545
2020-08-08T07:54:00Z,btcusd,11584.420000,11597.170000,11584.410000,11597.160000,68233.292429
2020-08-08T07:55:00Z,btcusd,11597.170000,11606.300000,11597.160000,11606.300000,72539.834855
2020-08-08T07:56:00Z,btcusd,11606.290000,11609.280000,11606.290000,11607.930000,33174.868438
2020-08-08T07:57:00Z,btcusd,11608.090000,11609.280000,11607.490000,11607.500000,137833.126721
2020-08-08T07:58:00Z,btcusd,11607.020000,11607.020000,11590.770000,11590.770000,98403.975721
2020-08-08T07:59:00Z,btcusd,11590.770000,11590.770000,11576.200000,11578.310000,244773.366439
2020-08-08T08:00:00Z,btcusd,11578.310000,11589.960000,11578.300000,11589.960000,141905.644447
2020-08-08T08:01:00Z,btcusd,11589.970000,11594.700000,11589.960000,11594.700000,64902.779270
2020-08-08T08:02:00Z,btcusd,11594.700000,11604.330000,11594.690000,11604.330000,203250.706440
2020-08-08T08:03:00Z,btcusd,11604.570000,11622.520000,11604.570000,11622.520000,280443.322183
2020-08-08T08:04:00Z,btcusd,11622.510000,11631.960000,11622.510000,11624.510000,279001.731142
2020-08-08T08:05:00Z,btcusd,11624.500000,11631.730000,11624.500000,11628.130000,149861.102117
2020-08-08T08:06:00Z,btcusd,11628.130000,11631.220000,11628.120000,11629.400000,49758.440745
2020-08-08T08:07:00Z,btcusd,11629.400000,11629.400000,11616.020000,11616.020000,99254.112757
2020-08-08T08:08:00Z,btcusd,11616.030000,11616.030000,11613.780000,11615.790000,77529.682357
2020-08-08T08:09:00Z,btcusd,11616.020000,11618.590000,11614.540000,11614.550000,92532.451739
2020-08-08T08:10:00Z,btcusd,11614.540000,11614.550000,11613.710000,11613.710000,19608.537048
2020-08-08T08:11:00Z,btcusd,11613.700000,11616.270000,11612.780000,11616.270000,81198.991253
2020-08-08T08:12:00Z,btcusd,11616.610000,11626.950000,11616.610000,11626.010000,371496.597537
2020-08-08T08:13:00Z,btcusd,11626.020000,11627.600000,11626.010000,11627.600000,84209.412465
2020-08-08T08:14:00Z,btcusd,11627.590000,11627.670000,11625.670000,11625.670000,89291.069320
2020-08-08T08:15:00Z,btcusd,11625.670000,11627.680000,11625.670000,11627.560000,87058.657502
2020-08-08T08:16:00Z,btcusd,11627.560000,11627.570000,11621.560000,11621.560000,128234.458277
2020-08-08T08:17:00Z,btcusd,11621.560000,11621.560000,11615.570000,11615.580000,207844.552776
2020-08-08T08:18:00Z,btcusd,11615.580000,11615.580000,11610.470000,11610.480000,121654.307444
2020-08-08T08:19:00Z,btcusd,11610.480000,11610.480000,11608.370000,11608.370000,91647.268861
2020-08-08T08:20:00Z,btcusd,11608.370000,11613.070000,11607.730000,11613.070000,129912.680899
2020-08-08T08:21:00Z,btcusd,11613.410000,11616.200000,11613.410000,11616.200000,93817.373658
2020-08-08T08:22:00Z,btcusd,11616.560000,11616.560000,11615.250000,11615.390000,34100.050723
2020-08-08T08:23:00Z,btcusd,11615.390000,11615.400000,11608.390000,11608.390000,237863.557462
2020-08-08T08:24:00Z,btcusd,11607.680000,11607.680000,11604.190000,11604.190000,252547.998615
2020-08-08T08:25:00Z,btcusd,11604.190000,11604.190000,11602.040000,11602.040000,16814.708880
2020-08-08T08:26:00Z,btcusd,11602.040000,11602.050000,11591.420000,11591.430000,198654.371965
2020-08-08T08:27:00Z,btcusd,11591.430000,11597.890000,11591.420000,11597.760000,414136.527236
2020-08-08T08:28:00Z,btcusd,11597.770000,11597.770000,11592.380000,11592.390000,245414.874367
2020-08-08T08:29:00Z,btcusd,11592.380000,11592.390000,11585.680000,11585.680000,58082.373982
2020-08-08T08:30:00Z,btcusd,11585.680000,11587.060000,11581.660000,11587.060000,329239.390500
2020-08-08T08:31:00Z,btcusd,11587.050000,11597.990000,11587.050000,11597.990000,854815.708721
2020-08-08T08:32:00Z,btcusd,11597.990000,11598,11592.490000,11592.500000,178487.001623
2020-08-08T08:33:00Z,btcusd,11592.490000,11592.500000,11592.490000,11592.500000,40456.018614
2020-08-08T08:34:00Z,btcusd,11592.500000,11592.500000,11584.430000,11584.430000,215726.249809
2020-08-08T08:35:00Z,btcusd,11584.320000,11584.320000,11580.620000,11580.630000,59024.866018
2020-08-08T08:36:00Z,btcusd,11580.630000,11580.630000,11563.030000,11563.040000,135843.751779
2020-08-08T08:37:00Z,btcusd,11563.040000,11577.980000,11563.020000,11575.790000,421488.888551
2020-08-08T08:38:00Z,btcusd,11575.800000,11575.800000,11572.440000,11573.200000,86255.094540
2020-08-08T08:39:00Z,btcusd,11573.210000,11573.210000,11559.260000,11563.310000,248114.799831
2020-08-08T08:40:00Z,btcusd,11563.310000,11565.720000,11562.130000,11563.530000,201217.958503
2020-08-08T08:41:00Z,btcusd,11563.530000,11563.540000,11560.440000,11560.440000,52746.726312
2020-08-08T08:42:00Z,btcusd,11561.500000,11562.510000,11561,11562.500000,71445.998804
2020-08-08T08:43:00Z,btcusd,11562.500000,11585.190000,11562.500000,11584.750000,431703.546595
2020-08-08T08:44:00Z,btcusd,11585.340000,11585.770000,11571.970000,11571.980000,158479.385501
2020-08-08T08:45:00Z,btcusd,11571.980000,11571.980000,11571.970000,11571.980000,24255.230115
2020-08-08T08:46:00Z,btcusd,11571.980000,11572.690000,11571.420000,11571.620000,98804.264869
2020-08-08T08:47:00Z,btcusd,11571.610000,11571.610000,11565,11565,68522.628897
2020-08-08T08:48:00Z,btcusd,11565,11565,11554.580000,11564.700000,321140.364163
2020-08-08T08:49:00Z,btcusd,11564.700000,11571.610000,11564.690000,11571.600000,151960.217907
2020-08-08T08:50:00Z,btcusd,11571.600000,11572.110000,11565.720000,11566.680000,131873.911666
2020-08-08T08:51:00Z,btcusd,11566.680000,11570,11566.630000,11570,103748.311800
2020-08-08T08:52:00Z,btcusd,11570,11571.370000,11569.990000,11571.360000,106437.648826
2020-08-08T08:53:00Z,btcusd,11571.370000,11584.020000,11571.370000,11584.020000,195049.036025
2020-08-08T08:54:00Z,btcusd,11584.020000,11586.040000,11584.010000,11585.940000,49492.989502
2020-08-08T08:55:00Z,btcusd,11585.950000,11586.020000,11578.970000,11584.570000,113100.316751
2020-08-08T08:56:00Z,btcusd,11584.580000,11593.950000,11584.570000,11593.950000,83298.879645
2020-08-08T08:57:00Z,btcusd,11593.950000,11594.530000,11589.730000,11589.740000,116605.557962
2020-08-08T08:58:00Z,btcusd,11589.730000,11595.550000,11588.320000,11595.550000,183371.022575
2020-08-08T08:59:00Z,btcusd,11595.550000,11595.560000,11591.190000,11592.970000,82877.112498
2020-08-08T09:00:00Z,btcusd,11592.970000,11595.670000,11584.470000,11584.470000,189665.980476
2020-08-08T09:01:00Z,btcusd,11584.470000,11584.470000,11572.370000,11572.370000,49450.429079
2020-08-08T09:02:00Z,btcusd,11572.370000,11572.370000,11566.610000,11568.970000,474121.048992
2020-08-08T09:03:00Z,btcusd,11568.970000,11571.320000,11568.970000,11571.310000,136573.304680
2020-08-08T09:04:00Z,btcusd,11571.310000,11571.320000,11561.220000,11561.230000,84297.176265
2020-08-08T09:05:00Z,btcusd,11561.220000,11591.700000,11561.090000,11586.910000,270250.260115
2020-08-08T09:06:00Z,btcusd,11586.910000,11586.920000,11580.540000,11581.030000,60198.859998
2020-08-08T09:07:00Z,btcusd,11581.030000,11581.040000,11579.020000,11579.510000,48168.646793
2020-08-08T09:08:00Z,btcusd,11579.510000,11586.110000,11579.510000,11584.780000,203937.956092
2020-08-08T09:09:00Z,btcusd,11584.770000,11584.780000,11574.280000,11574.280000,37488.676487
2020-08-08T09:10:00Z,btcusd,11574.290000,11578.090000,11572.460000,11576.560000,76022.788858
2020-08-08T09:11:00Z,btcusd,11576.550000,11576.560000,11571.430000,11571.470000,62713.574447
2020-08-08T09:12:00Z,btcusd,11571.470000,11575.160000,11571.470000,11573.730000,69963.504257
2020-08-08T09:13:00Z,btcusd,11573.740000,11573.740000,11571.470000,11571.750000,25598.543906
2020-08-08T09:14:00Z,btcusd,11571.740000,11573.090000,11571.740000,11571.930000,30082.659541
2020-08-08T09:15:00Z,btcusd,11571.930000,11571.940000,11567.800000,11567.800000,83489.465837
2020-08-08T09:16:00Z,btcusd,11567.800000,11567.800000,11564.180000,11565.040000,106990.795489
2020-08-08T09:17:00Z,btcusd,11565.030000,11565.030000,11559.950000,11559.950000,106415.764434
2020-08-08T09:18:00Z,btcusd,11559.940000,11560,11558.320000,11559.020000,84317.119746
2020-08-08T09:19:00Z,btcusd,11559.020000,11559.030000,11555.570000,11556.660000,41360.422179
2020-08-08T09:20:00Z,btcusd,11556.660000,11556.670000,11555.810000,11556.640000,28587.435303
2020-08-08T09:21:00Z,btcusd,11556.650000,11563.300000,11555.750000,11563.300000,189099.886436
2020-08-08T09:22:00Z,btcusd,11563.300000,11569.880000,11563.290000,11569.870000,164488.407825
2020-08-08T09:23:00Z,btcusd,11569.880000,11570.230000,11568.480000,11570.220000,69290.755382
2020-08-08T09:24:00Z,btcusd,11570.220000,11570.230000,11557.700000,11557.710000,37240.121323
2020-08-08T09:25:00Z,btcusd,11557.710000,11557.710000,11530.750000,11532.880000,673630.084756
2020-08-08T09:26:00Z,btcusd,11532.680000,11538.980000,11530.370000,11535.200000,112758.090098
