timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-04-17T00:43:00Z,btcusd,7027.440000,7052.850000,7025.830000,7048.430000,1268792.935667
2020-04-17T00:44:00Z,btcusd,7049.300000,7051.920000,7039.360000,7041.470000,277482.435560
2020-04-17T00:45:00Z,btcusd,7041.930000,7063.920000,7041.930000,7055.380000,858069.636287
2020-04-17T00:46:00Z,btcusd,7054.600000,7058.510000,7050.030000,7057.470000,221702.130068
2020-04-17T00:47:00Z,btcusd,7057.160000,7057.160000,7048.370000,7049.990000,150506.579235
2020-04-17T00:48:00Z,btcusd,7050.480000,7050.510000,7033.490000,7033.920000,396013.204225
2020-04-17T00:49:00Z,btcusd,7033.910000,7038.070000,7024.400000,7024.400000,254527.186971
2020-04-17T00:50:00Z,btcusd,7024.230000,7037.040000,7023.840000,7033.980000,268645.420911
2020-04-17T00:51:00Z,btcusd,7034.190000,7035.960000,7024.420000,7024.430000,86258.791047
2020-04-17T00:52:00Z,btcusd,7024.430000,7026.440000,7013.280000,7024.300000,309596.260376
2020-04-17T00:53:00Z,btcusd,7024.340000,7040,7023.670000,7039.800000,224755.657602
2020-04-17T00:54:00Z,btcusd,7039.790000,7049.270000,7033.910000,7047.830000,698846.160076
2020-04-17T00:55:00Z,btcusd,7048.050000,7050,7040.250000,7043.940000,573156.568863
2020-04-17T00:56:00Z,btcusd,7043.500000,7055,7043.500000,7054.470000,712502.987654
2020-04-17T00:57:00Z,btcusd,7054.390000,7056.760000,7048.140000,7053.810000,305711.848623
2020-04-17T00:58:00Z,btcusd,7054.280000,7054.990000,7048.980000,7051.610000,175420.375621
2020-04-17T00:59:00Z,btcusd,7051.740000,7052.960000,7044.370000,7045.170000,408989.865207
2020-04-17T01:00:00Z,btcusd,7045.170000,7062.630000,7035.500000,7035.500000,1012868.494710
2020-04-17T01:01:00Z,btcusd,7035.430000,7035.440000,6974.250000,7007.110000,1871426.153294
2020-04-17T01:02:00Z,btcusd,7006.570000,7007.250000,6987.070000,6995.150000,603125.433773
2020-04-17T01:03:00Z,btcusd,6995.120000,7014.670000,6995.120000,7014.670000,643040.331763
2020-04-17T01:04:00Z,btcusd,7015.190000,7015.190000,7001.460000,7012.340000,188513.456890
2020-04-17T01:05:00Z,btcusd,7011.600000,7015.050000,7002.510000,7011.780000,265159.323235
2020-04-17T01:06:00Z,btcusd,7013.100000,7015,7003.110000,7007.210000,321359.471534
2020-04-17T01:07:00Z,btcusd,7007.390000,7016.730000,7002.010000,7006.370000,387536.548662
2020-04-17T01:08:00Z,btcusd,7005.320000,7011,7000,7000.010000,308495.087234
2020-04-17T01:09:00Z,btcusd,7000.010000,7009.540000,6997.450000,7001.280000,409702.612182
2020-04-17T01:10:00Z,btcusd,7001.250000,7003.040000,6993.420000,7000.690000,336308.231718
2020-04-17T01:11:00Z,btcusd,7000.690000,7007.570000,6996.040000,6997.840000,342197.944720
2020-04-17T01:12:00Z,btcusd,6998.910000,7010,6996.760000,7010,144986.096588
2020-04-17T01:13:00Z,btcusd,7010,7013.620000,7009.840000,7011.240000,109693.095765
2020-04-17T01:14:00Z,btcusd,7011.700000,7012.890000,7004.280000,7009.980000,155789.850911
2020-04-17T01:15:00Z,btcusd,7009.780000,7011.990000,7002.700000,7010.800000,112744.077676
2020-04-17T01:16:00Z,btcusd,7011.990000,7012.990000,7003.380000,7007.450000,190848.529207
2020-04-17T01:17:00Z,btcusd,7007.150000,7007.230000,6994.810000,7002.760000,233412.279631
2020-04-17T01:18:00Z,btcusd,7002.940000,7008.390000,7002.940000,7007.680000,155491.830650
2020-04-17T01:19:00Z,btcusd,7007.590000,7009.090000,7001.250000,7005.460000,101303.687557
2020-04-17T01:20:00Z,btcusd,7006.210000,7006.210000,6997.470000,6999.750000,387030.482672
2020-04-17T01:21:00Z,btcusd,6999.550000,7007.990000,6998.260000,7001.890000,135759.950685
2020-04-17T01:22:00Z,btcusd,7001.850000,7007.540000,7000,7007.470000,285133.559088
2020-04-17T01:23:00Z,btcusd,7007.470000,7008,6998.870000,7001.760000,119308.330537
2020-04-17T01:24:00Z,btcusd,7001.800000,7002.110000,6988,6993.670000,148318.746892
2020-04-17T01:25:00Z,btcusd,6994.010000,7003.560000,6993.600000,6996.880000,118679.048222
2020-04-17T01:26:00Z,btcusd,6995.830000,6995.830000,6982.300000,6983.970000,440847.577135
2020-04-17T01:27:00Z,btcusd,6983.970000,6995.940000,6982.580000,6991.300000,337368.845328
2020-04-17T01:28:00Z,btcusd,6991.280000,6997,6984.300000,6986.140000,286395.211331
2020-04-17T01:29:00Z,btcusd,6986.850000,6998.970000,6981.950000,6988.590000,411459.064540
2020-04-17T01:30:00Z,btcusd,6988.840000,6988.840000,6952.010000,6963.660000,1091531.600287
2020-04-17T01:31:00Z,btcusd,6965.280000,6981.620000,6958.380000,6974.260000,561734.264908
2020-04-17T01:32:00Z,btcusd,6973.150000,6981.160000,6972.580000,6980.600000,257806.880854
2020-04-17T01:33:00Z,btcusd,6980.600000,6983.040000,6966,6972.140000,275696.591840
2020-04-17T01:34:00Z,btcusd,6973.400000,6976.390000,6967.060000,6969.550000,273445.595086
2020-04-17T01:35:00Z,btcusd,6969.840000,6983.100000,6969.840000,6974.150000,169115.118646
2020-04-17T01:36:00Z,btcusd,6973.600000,6975.760000,6965.380000,6968.040000,288667.232796
2020-04-17T01:37:00Z,btcusd,6968.360000,6979.370000,6967.330000,6970.770000,214981.926938
2020-04-17T01:38:00Z,btcusd,6971.200000,6973.650000,6962.750000,6973.270000,176907.291070
2020-04-17T01:39:00Z,btcusd,6973.260000,6984.400000,6971.500000,6975.910000,268033.849932
2020-04-17T01:40:00Z,btcusd,6975.970000,6984.100000,6972.160000,6981.580000,127098.539566
2020-04-17T01:41:00Z,btcusd,6981.590000,6985.850000,6980.180000,6984.920000,86653.257018
2020-04-17T01:42:00Z,btcusd,6984.920000,6984.980000,6980.200000,6983.830000,116678.459348
2020-04-17T01:43:00Z,btcusd,6983.810000,6991.660000,6979.060000,6990.160000,266041.033603
2020-04-17T01:44:00Z,btcusd,6989.390000,6996.670000,6989.390000,6994.200000,111913.078521
2020-04-17T01:45:00Z,btcusd,6994.590000,6999,6990.990000,6999,76077.109839
2020-04-17T01:46:00Z,btcusd,6998.300000,6998.870000,6992.190000,6995.450000,105215.969053
2020-04-17T01:47:00Z,btcusd,6995.660000,7000,6994.420000,6999.390000,197996.604307
2020-04-17T01:48:00Z,btcusd,6999.390000,6999.830000,6992.320000,6996.090000,77457.293183
2020-04-17T01:49:00Z,btcusd,6996.100000,7009.620000,6996.100000,7003.320000,452931.192856
2020-04-17T01:50:00Z,btcusd,7003.210000,7008.330000,7000.960000,7003.080000,229775.086229
2020-04-17T01:51:00Z,btcusd,7002.080000,7010,7002,7007.440000,156159.433556
2020-04-17T01:52:00Z,btcusd,7008,7010,6994.700000,6997.150000,256643.448899
2020-04-17T01:53:00Z,btcusd,6997.650000,7002.340000,6996.010000,6998.990000,118752.284920
2020-04-17T01:54:00Z,btcusd,6998.220000,7011.400000,6998.220000,7006.410000,404022.074464
2020-04-17T01:55:00Z,btcusd,7005.100000,7005.100000,6999.180000,7001.700000,104978.270568
2020-04-17T01:56:00Z,btcusd,7001.630000,7004.980000,6997.320000,7003.240000,277409.338329
2020-04-17T01:57:00Z,btcusd,7002.730000,7011.280000,7002.730000,7003.160000,187762.853237
2020-04-17T01:58:00Z,btcusd,7004.480000,7009.060000,7004.400000,7006.510000,31960.132426
2020-04-17T01:59:00Z,btcusd,7006.500000,7006.690000,7001.570000,7004.210000,186071.995355
2020-04-17T02:00:00Z,btcusd,7004.450000,7010,7000.680000,7008.350000,160987.555359
2020-04-17T02:01:00Z,btcusd,7007.990000,7024.160000,7006.830000,7022.290000,245245.309966
2020-04-17T02:02:00Z,btcusd,7020.970000,7021.710000,7010.030000,7014.270000,189709.375913
2020-04-17T02:03:00Z,btcusd,7014.970000,7021.710000,7007.740000,7007.740000,214431.711295
2020-04-17T02:04:00Z,btcusd,7007.650000,7010.990000,7002.510000,7005.680000,150559.984170
2020-04-17T02:05:00Z,btcusd,7005.610000,7012.530000,7005.410000,7007.650000,142086.833520
2020-04-17T02:06:00Z,btcusd,7006.890000,7008.860000,6997.960000,6999.990000,146753.629503
2020-04-17T02:07:00Z,btcusd,7000.400000,7002.170000,6990,6998.930000,108489.955502
2020-04-17T02:08:00Z,btcusd,6998.790000,6999.280000,6990,6990.010000,126399.373238
2020-04-17T02:09:00Z,btcusd,6990,6999,6989.370000,6991.450000,46226.937786
2020-04-17T02:10:00Z,btcusd,6992.140000,6997.490000,6992.140000,6997.130000,20126.420516
2020-04-17T02:11:00Z,btcusd,6997.130000,7000.690000,6994.620000,6997.400000,45885.948795
2020-04-17T02:12:00Z,btcusd,6997.640000,7001,6994.770000,6994.960000,39664.847492
2020-04-17T02:13:00Z,btcusd,6994.780000,6999.410000,6994.780000,6998.510000,38820.124513
2020-04-17T02:14:00Z,btcusd,6997.940000,7002.580000,6997.400000,7001.390000,31821.250069
2020-04-17T02:15:00Z,btcusd,7001.060000,7002.330000,6996.010000,6996.010000,362175.686009
2020-04-17T02:16:00Z,btcusd,6996.010000,6996.010000,6986.250000,6992.170000,69728.600422
2020-04-17T02:17:00Z,btcusd,6991.970000,6997.820000,6990.230000,6997.310000,21168.786763
2020-04-17T02:18:00Z,btcusd,6997.300000,6997.500000,6989.070000,6993.420000,32546.444031
2020-04-17T02:19:00Z,btcusd,6993.080000,6997.990000,6990.560000,6994.710000,153289.334405
2020-04-17T02:20:00Z,btcusd,6995.850000,6998.990000,6994.790000,6995.840000,41515.985132
2020-04-17T02:21:00Z,btcusd,6995.880000,6997.740000,6994.120000,6997.740000,68025.866175
2020-04-17T02:22:00Z,btcusd,6996.810000,6997.100000,6989.230000,6997.100000,54621.929070
2020-04-17T02:23:00Z,btcusd,6996.580000,7003.990000,6996.580000,7001.900000,141791.973921
2020-04-17T02:24:00Z,btcusd,7002.390000,7007.480000,7001.550000,7005.780000,57909.668929
2020-04-17T02:25:00Z,btcusd,7006.280000,7006.280000,6999.410000,7003.770000,75882.679665
2020-04-17T02:26:00Z,btcusd,7003.700000,7004.610000,7000.420000,7003.860000,95282.938107
2020-04-17T02:27:00Z,btcusd,7002.010000,7004.150000,7000.300000,7004.070000,66295.352009
2020-04-17T02:28:00Z,btcusd,7003.890000,7004.980000,7000.730000,7004.090000,42868.391151
2020-04-17T02:29:00Z,btcusd,7004.530000,7005.550000,7002.710000,7004.700000,44597.751835
2020-04-17T02:30:00Z,btcusd,7004.030000,7009.370000,7003.830000,7004.790000,134232.276670
2020-04-17T02:31:00Z,btcusd,7005.140000,7011,7005.100000,7010.800000,65712.786086
2020-04-17T02:32:00Z,btcusd,7010.800000,7017.420000,7008.810000,7011.380000,289816.224404
2020-04-17T02:33:00Z,btcusd,7013.400000,7014.600000,7005.720000,7009.300000,222730.368329
2020-04-17T02:34:00Z,btcusd,7010.090000,7014.170000,7008.060000,7012.900000,56221.375679
2020-04-17T02:35:00Z,btcusd,7012.910000,7013.050000,7004.020000,7005.210000,60420.337171
2020-04-17T02:36:00Z,btcusd,7006.650000,7009.520000,7005.830000,7008.300000,71984.505186
2020-04-17T02:37:00Z,btcusd,7007.200000,7009.990000,7003.950000,7006.530000,31492.984509
2020-04-17T02:38:00Z,btcusd,7005.930000,7007.350000,7003.800000,7005,31167.721596
2020-04-17T02:39:00Z,btcusd,7004.990000,7008,7001.530000,7003.010000,61664.051745
2020-04-17T02:40:00Z,btcusd,7003.010000,7009.480000,7002.800000,7008.890000,28725.683717
2020-04-17T02:41:00Z,btcusd,7008.810000,7012.990000,7004.700000,7007.720000,52557.709224
2020-04-17T02:42:00Z,btcusd,7007.730000,7015,7007.460000,7014.990000,46136.464914
2020-04-17T02:43:00Z,btcusd,7015,7017.410000,7011.200000,7012.710000,70613.071381
2020-04-17T02:44:00Z,btcusd,7012.220000,7017.290000,7012.220000,7015.640000,143352.969184
2020-04-17T02:45:00Z,btcusd,7014.660000,7016.740000,7014.020000,7014.020000,62593.156600
2020-04-17T02:46:00Z,btcusd,7014.500000,7020,7013.990000,7018.500000,57447.783553
2020-04-17T02:47:00Z,btcusd,7017.460000,7020,7015.430000,7015.430000,76962.306140
2020-04-17T02:48:00Z,btcusd,7015.430000,7019.470000,7013.930000,7018.360000,28756.889946
2020-04-17T02:49:00Z,btcusd,7018.350000,7019.010000,7015.560000,7017.380000,52820.576262
2020-04-17T02:50:00Z,btcusd,7017.700000,7017.700000,7008.680000,7014.820000,54091.492644
2020-04-17T02:51:00Z,btcusd,7013.410000,7013.410000,7006.250000,7006.260000,36837.258976
2020-04-17T02:52:00Z,btcusd,7006.250000,7007,7002.480000,7004.170000,67535.231753
2020-04-17T02:53:00Z,btcusd,7004.660000,7009.920000,7004.660000,7007.470000,102424.583899
2020-04-17T02:54:00Z,btcusd,7007,7011.500000,7007,7009.730000,176578.602317
2020-04-17T02:55:00Z,btcusd,7010.420000,7010.770000,7007.470000,7010.100000,36697.003461
2020-04-17T02:56:00Z,btcusd,7009.910000,7010.740000,7005.700000,7008.180000,60999.628177
2020-04-17T02:57:00Z,btcusd,7007.750000,7007.860000,6998.580000,6998.580000,230979.437143
2020-04-17T02:58:00Z,btcusd,6998.580000,7004.880000,6998.110000,7002.320000,107225.400081
2020-04-17T02:59:00Z,btcusd,7002.390000,7005.630000,7001.270000,7002.690000,93395.590226
2020-04-17T03:00:00Z,btcusd,7003.230000,7004.990000,6998.340000,6999.150000,223261.294675
2020-04-17T03:01:00Z,btcusd,6998.880000,7004.570000,6996.040000,7004.510000,36795.327525
2020-04-17T03:02:00Z,btcusd,7004.720000,7009,7004.270000,7008.070000,153263.336631
2020-04-17T03:03:00Z,btcusd,7008.070000,7008.900000,7002.380000,7006.890000,46503.492296
2020-04-17T03:04:00Z,btcusd,7006.330000,7008,7002.450000,7004.640000,31612.278261
2020-04-17T03:05:00Z,btcusd,7004.110000,7006.260000,6998.250000,7003.400000,53231.702794
2020-04-17T03:06:00Z,btcusd,7002.610000,7004.320000,6999.990000,7002.390000,56586.081829
2020-04-17T03:07:00Z,btcusd,7002.810000,7007.980000,7002.740000,7006.490000,89757.229695
2020-04-17T03:08:00Z,btcusd,7006.180000,7007.250000,7003.080000,7005.100000,54763.059153
2020-04-17T03:09:00Z,btcusd,7005.200000,7010,7003.520000,7009.940000,120800.566344
2020-04-17T03:10:00Z,btcusd,7009.340000,7009.340000,7003.260000,7005.200000,27953.964124
2020-04-17T03:11:00Z,btcusd,7005.200000,7006.590000,7003.700000,7004.530000,3355.227921
2020-04-17T03:12:00Z,btcusd,7004.580000,7007.720000,7002.340000,7003.460000,79143.697950
2020-04-17T03:13:00Z,btcusd,7003.460000,7004,6997.350000,7000.910000,155544.056109
2020-04-17T03:14:00Z,btcusd,7000.130000,7006.280000,6997.360000,7002.420000,31967.783624
2020-04-17T03:15:00Z,btcusd,7002.990000,7006.210000,7001.680000,7002.390000,44035.408352
2020-04-17T03:16:00Z,btcusd,7003.420000,7004.810000,6985.970000,6985.970000,472957.900130
2020-04-17T03:17:00Z,btcusd,6987.050000,6994.680000,6972.920000,6994.650000,429008.402690
2020-04-17T03:18:00Z,btcusd,6994.120000,7004.440000,6990.180000,7002.610000,121025.601255
2020-04-17T03:19:00Z,btcusd,7001.970000,7005,6997.250000,6999.560000,52740.889802
2020-04-17T03:20:00Z,btcusd,7000.450000,7001.170000,6995.030000,6997.390000,122531.812464
2020-04-17T03:21:00Z,btcusd,6997.390000,7003.990000,6996.370000,7001.370000,25032.275538
2020-04-17T03:22:00Z,btcusd,7001.630000,7003.810000,7000.300000,7002.340000,14861.206067
2020-04-17T03:23:00Z,btcusd,7002.340000,7004.690000,6997.570000,7004.690000,35438.606856
2020-04-17T03:24:00Z,btcusd,7004.990000,7023.630000,7004.990000,7018.530000,392804.558895
2020-04-17T03:25:00Z,btcusd,7017.980000,7020.660000,7015.180000,7016.330000,76422.607044
2020-04-17T03:26:00Z,btcusd,7015.310000,7016.300000,7010.050000,7015.310000,52371.632918
2020-04-17T03:27:00Z,btcusd,7015.190000,7019.730000,7009.310000,7018.150000,116110.055466
2020-04-17T03:28:00Z,btcusd,7018.020000,7019.780000,7015.420000,7017.210000,129256.664542
2020-04-17T03:29:00Z,btcusd,7016.110000,7017.110000,7010.680000,7011.980000,73684.855319
2020-04-17T03:30:00Z,btcusd,7011.490000,7020,7007.960000,7016.620000,32625.461239
2020-04-17T03:31:00Z,btcusd,7016.940000,7018.840000,7013.660000,7018.840000,15908.466722
2020-04-17T03:32:00Z,btcusd,7018.580000,7018.580000,7012.560000,7014.980000,15432.198950
2020-04-17T03:33:00Z,btcusd,7016.350000,7021.400000,7015.260000,7019.750000,51288.353041
2020-04-17T03:34:00Z,btcusd,7019.720000,7024,7018.500000,7021.260000,151588.940750
2020-04-17T03:35:00Z,btcusd,7020.630000,7023.950000,7013.370000,7015.890000,89830.377836
2020-04-17T03:36:00Z,btcusd,7016.610000,7020.830000,7015.570000,7019.850000,15287.256226
2020-04-17T03:37:00Z,btcusd,7019.990000,7040,7018.440000,7033.570000,351130.151786
2020-04-17T03:38:00Z,btcusd,7033.240000,7034.510000,7027.420000,7028.700000,152064.645332
2020-04-17T03:39:00Z,btcusd,7028.380000,7031.280000,7022.340000,7029.990000,32706.708140
2020-04-17T03:40:00Z,btcusd,7028.720000,7038,7027.490000,7034.780000,77487.050061
2020-04-17T03:41:00Z,btcusd,7035.780000,7037.540000,7026.800000,7028.450000,48474.435386
2020-04-17T03:42:00Z,btcusd,7026.820000,7030,7013.970000,7014.840000,129442.868443
2020-04-17T03:43:00Z,btcusd,7015.710000,7018.520000,7003,7008.990000,268044.790220
2020-04-17T03:44:00Z,btcusd,7007.240000,7016.150000,7007.110000,7011.510000,47172.213752
2020-04-17T03:45:00Z,btcusd,7010.930000,7016.580000,7009.770000,7009.770000,111424.366128
2020-04-17T03:46:00Z,btcusd,7010.120000,7014.150000,7009.560000,7014.150000,24790.591581
2020-04-17T03:47:00Z,btcusd,7014.200000,7017.670000,7011.030000,7012.120000,41584.251042
2020-04-17T03:48:00Z,btcusd,7012.200000,7017.660000,7009.950000,7010.200000,20534.673882
2020-04-17T03:49:00Z,btcusd,7010.590000,7015.320000,7009.530000,7010.220000,84878.915803
2020-04-17T03:50:00Z,btcusd,7010.970000,7014.090000,7004.530000,7005.450000,35755.386612
2020-04-17T03:51:00Z,btcusd,7005.460000,7007.050000,7000,7002.160000,43258.249661
2020-04-17T03:52:00Z,btcusd,7003.830000,7004.950000,7002.580000,7003.110000,24925.294955
2020-04-17T03:53:00Z,btcusd,7003.190000,7004.690000,7002.470000,7003.670000,7919.002811
2020-04-17T03:54:00Z,btcusd,7004.550000,7009.640000,7003.670000,7007.140000,36324.171212
2020-04-17T03:55:00Z,btcusd,7008.680000,7008.680000,7002.770000,7003.180000,11973.120018
2020-04-17T03:56:00Z,btcusd,7004.570000,7012.800000,7004.570000,7012,41211.457561
2020-04-17T03:57:00Z,btcusd,7012.060000,7012.800000,7006.880000,7012.080000,16351.179727
2020-04-17T03:58:00Z,btcusd,7011.700000,7011.940000,7008.390000,7008.490000,15711.857187
2020-04-17T03:59:00Z,btcusd,7008.480000,7013.590000,7007.850000,7010.230000,107062.865477
2020-04-17T04:00:00Z,btcusd,7009.970000,7011.770000,7007.590000,7008.500000,20437.913049
2020-04-17T04:01:00Z,btcusd,7008.500000,7011.300000,7004.650000,7011.300000,29932.683393
2020-04-17T04:02:00Z,btcusd,7010.220000,7011.070000,7005.010000,7007.350000,21048.165738
2020-04-17T04:03:00Z,btcusd,7008.540000,7011.040000,7007.230000,7010.310000,107615.556454
2020-04-17T04:04:00Z,btcusd,7010.670000,7010.960000,7004.330000,7008.860000,61143.157691
2020-04-17T04:05:00Z,btcusd,7008.830000,7011.160000,7004.550000,7004.550000,18345.509197
2020-04-17T04:06:00Z,btcusd,7004.740000,7010.910000,7004.410000,7009.850000,12864.743179
2020-04-17T04:07:00Z,btcusd,7011.140000,7011.160000,7007.020000,7010.700000,56337.840864
2020-04-17T04:08:00Z,btcusd,7009.400000,7009.550000,7003.810000,7004.800000,38391.487138
2020-04-17T04:09:00Z,btcusd,7004.800000,7008.350000,7003.770000,7004.090000,56269.681535
2020-04-17T04:10:00Z,btcusd,7003.960000,7004.180000,7000,7000.540000,55133.928716
2020-04-17T04:11:00Z,btcusd,7000.530000,7002.140000,6992.090000,7000.390000,330625.716548
2020-04-17T04:12:00Z,btcusd,6999.840000,7006.850000,6999.290000,7003.600000,12027.920406
2020-04-17T04:13:00Z,btcusd,7005.480000,7006.780000,7002.950000,7004.990000,11891.360082
2020-04-17T04:14:00Z,btcusd,7004.980000,7010.780000,7003.100000,7008.840000,73928.508939
2020-04-17T04:15:00Z,btcusd,7008.580000,7014.900000,7008.200000,7008.220000,32593.519210
2020-04-17T04:16:00Z,btcusd,7009.250000,7010.730000,7005.010000,7006.350000,26541.547872
2020-04-17T04:17:00Z,btcusd,7007.050000,7010,7005.220000,7009.060000,14676.121358
2020-04-17T04:18:00Z,btcusd,7009.990000,7013.900000,7009.750000,7009.750000,63003.822942
2020-04-17T04:19:00Z,btcusd,7011.590000,7013.830000,7009.730000,7013.510000,3858.459727
2020-04-17T04:20:00Z,btcusd,7013.950000,7017.660000,7010.100000,7016.140000,42787.697185
2020-04-17T04:21:00Z,btcusd,7016.310000,7016.990000,7011.550000,7014.730000,9912.706855
2020-04-17T04:22:00Z,btcusd,7014.170000,7017,7013.620000,7016.320000,62336.974961
2020-04-17T04:23:00Z,btcusd,7015.670000,7016.550000,7012.900000,7014.930000,49328.562026
2020-04-17T04:24:00Z,btcusd,7014.230000,7016.990000,7013.850000,7016.650000,18901.110894
2020-04-17T04:25:00Z,btcusd,7015.940000,7015.940000,7009.300000,7014.690000,191661.114876
2020-04-17T04:26:00Z,btcusd,7014.340000,7019.220000,7011.690000,7015.730000,385451.918805
2020-04-17T04:27:00Z,btcusd,7016.400000,7017.690000,7012.910000,7016.260000,26193.840374
2020-04-17T04:28:00Z,btcusd,7015.860000,7022.480000,7012.300000,7017.790000,124752.502582
2020-04-17T04:29:00Z,btcusd,7018.270000,7022.690000,7016.220000,7021.980000,21795.771962
2020-04-17T04:30:00Z,btcusd,7021.840000,7025.720000,7020.650000,7024.400000,98410.728148
2020-04-17T04:31:00Z,btcusd,7024.990000,7025.500000,7015.020000,7016.980000,39148.157218
2020-04-17T04:32:00Z,btcusd,7016.470000,7022.850000,7014.630000,7020.770000,50291.889821
2020-04-17T04:33:00Z,btcusd,7021.380000,7021.950000,7018.120000,7021.620000,34481.024953
2020-04-17T04:34:00Z,btcusd,7021.130000,7023.880000,7017.790000,7023.880000,118715.053166
2020-04-17T04:35:00Z,btcusd,7023.250000,7032.650000,7021.990000,7027.460000,197939.202949
2020-04-17T04:36:00Z,btcusd,7028.360000,7028.360000,7021.050000,7025.150000,37807.356946
2020-04-17T04:37:00Z,btcusd,7024.640000,7029.310000,7024.640000,7026.350000,31635.634348
2020-04-17T04:38:00Z,btcusd,7025.750000,7035.640000,7024.810000,7033.690000,106362.425840
2020-04-17T04:39:00Z,btcusd,7033.580000,7034.460000,7030.010000,7030.010000,24343.519400
2020-04-17T04:40:00Z,btcusd,7030.030000,7034.290000,7028.500000,7031.980000,65683.384421
2020-04-17T04:41:00Z,btcusd,7031.920000,7034.710000,7029.920000,7030.340000,69175.038823
