timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-05-12T00:57:00Z,btcusd,6876.420000,6887,6866.780000,6886,729032.568986
2019-05-12T00:58:00Z,btcusd,6886.720000,6888.880000,6885.600000,6888.880000,524932.288379
2019-05-12T00:59:00Z,btcusd,6888.880000,6900,6888.880000,6899.990000,893856.872895
2019-05-12T01:00:00Z,btcusd,6900,6910,6894.740000,6894.740000,610989.062331
2019-05-12T01:01:00Z,btcusd,6897.240000,6897.240000,6848.490000,6872.010000,1163432.159022
2019-05-12T01:02:00Z,btcusd,6872.010000,6881.330000,6863.590000,6878.300000,428402.120515
2019-05-12T01:03:00Z,btcusd,6880.900000,6888,6859.930000,6874.970000,377916.595613
2019-05-12T01:04:00Z,btcusd,6874.960000,6874.960000,6851.360000,6852.960000,344968.282390
2019-05-12T01:05:00Z,btcusd,6852.960000,6878.490000,6852.680000,6878.470000,310013.770357
2019-05-12T01:06:00Z,btcusd,6878.460000,6888,6874.620000,6882.440000,537394.314808
2019-05-12T01:07:00Z,btcusd,6882.440000,6888,6874.700000,6881.400000,318514.583397
2019-05-12T01:08:00Z,btcusd,6881.400000,6897.540000,6880.650000,6895.130000,176124.465439
2019-05-12T01:09:00Z,btcusd,6894.670000,6898.100000,6890.320000,6897.480000,280301.246870
2019-05-12T01:10:00Z,btcusd,6898.490000,6918,6897.460000,6917.990000,329999.563108
2019-05-12T01:11:00Z,btcusd,6918,6932.590000,6918,6922.220000,671780.062693
2019-05-12T01:12:00Z,btcusd,6928.990000,6929.980000,6913.050000,6926.440000,489004.668637
2019-05-12T01:13:00Z,btcusd,6926.450000,6945.110000,6926.450000,6945,866459.420382
2019-05-12T01:14:00Z,btcusd,6945,6946.970000,6934.670000,6940.420000,535442.748406
2019-05-12T01:15:00Z,btcusd,6940.420000,6955,6939.990000,6950.570000,717798.994258
2019-05-12T01:16:00Z,btcusd,6950.680000,6956.010000,6933.390000,6942.100000,857433.654881
2019-05-12T01:17:00Z,btcusd,6938.740000,6958,6938.100000,6957.340000,469575.618581
2019-05-12T01:18:00Z,btcusd,6957.340000,6959,6946.160000,6959,449942.485417
2019-05-12T01:19:00Z,btcusd,6959,6980,6945.480000,6946.030000,1027458.124021
2019-05-12T01:20:00Z,btcusd,6949.780000,6949.780000,6920.120000,6946.950000,635439.998535
2019-05-12T01:21:00Z,btcusd,6946.950000,6965.130000,6945.830000,6962.370000,688625.485605
2019-05-12T01:22:00Z,btcusd,6962.680000,6962.680000,6946.960000,6955,316078.076032
2019-05-12T01:23:00Z,btcusd,6954.990000,6955,6946.030000,6950.280000,279204.215698
2019-05-12T01:24:00Z,btcusd,6950.280000,6950.280000,6944.570000,6949.990000,217871.928760
2019-05-12T01:25:00Z,btcusd,6949.990000,6955.560000,6949.990000,6953.470000,481855.026633
2019-05-12T01:26:00Z,btcusd,6953.130000,6953.130000,6940.500000,6947.700000,318921.124113
2019-05-12T01:27:00Z,btcusd,6948.430000,6952.930000,6947.720000,6948.950000,245593.292726
2019-05-12T01:28:00Z,btcusd,6948.950000,6950.970000,6937.980000,6942.170000,375866.705608
2019-05-12T01:29:00Z,btcusd,6942.160000,6942.980000,6925.800000,6928.700000,251777.410078
2019-05-12T01:30:00Z,btcusd,6927.720000,6933.570000,6904.020000,6927.430000,614882.099300
2019-05-12T01:31:00Z,btcusd,6927.440000,6952.380000,6925.700000,6943.310000,434185.443093
2019-05-12T01:32:00Z,btcusd,6943.310000,6944.150000,6936.350000,6942.090000,596786.431022
2019-05-12T01:33:00Z,btcusd,6942.100000,6952.380000,6942.100000,6952.340000,199202.648151
2019-05-12T01:34:00Z,btcusd,6952.330000,6955,6938.770000,6939.860000,290086.156436
2019-05-12T01:35:00Z,btcusd,6940.560000,6947.930000,6936.820000,6947.930000,301981.319288
2019-05-12T01:36:00Z,btcusd,6947.920000,6955,6946.930000,6949.640000,134709.131281
2019-05-12T01:37:00Z,btcusd,6951.360000,6951.380000,6945,6946.010000,105243.810877
2019-05-12T01:38:00Z,btcusd,6946.010000,6953.100000,6945,6945,198248.295693
2019-05-12T01:39:00Z,btcusd,6944.610000,6947.430000,6940,6946.880000,155188.557151
2019-05-12T01:40:00Z,btcusd,6946.870000,6947.330000,6938.590000,6939.760000,210925.596765
2019-05-12T01:41:00Z,btcusd,6939.530000,6939.530000,6925,6934.550000,459309.032228
2019-05-12T01:42:00Z,btcusd,6933.910000,6939.990000,6931.680000,6931.680000,104483.787987
2019-05-12T01:43:00Z,btcusd,6931.630000,6938.160000,6930.790000,6933.940000,176564.001290
2019-05-12T01:44:00Z,btcusd,6934.730000,6936.610000,6925,6929.110000,69567.250144
2019-05-12T01:45:00Z,btcusd,6925.570000,6932.730000,6925,6931.540000,131508.358827
2019-05-12T01:46:00Z,btcusd,6932.340000,6941.960000,6931.760000,6941.960000,191037.977160
2019-05-12T01:47:00Z,btcusd,6942.090000,6942.170000,6930.420000,6933.660000,156797.764406
2019-05-12T01:48:00Z,btcusd,6933.630000,6933.630000,6928.140000,6929.490000,174208.209318
2019-05-12T01:49:00Z,btcusd,6928.570000,6937.830000,6900,6900.020000,496444.169458
2019-05-12T01:50:00Z,btcusd,6907.050000,6907.050000,6872.470000,6893.250000,915187.303799
2019-05-12T01:51:00Z,btcusd,6893.250000,6916.420000,6893.250000,6916.420000,374899.597512
2019-05-12T01:52:00Z,btcusd,6913.290000,6916,6900.060000,6900.960000,222504.404191
2019-05-12T01:53:00Z,btcusd,6900.970000,6910,6898.560000,6909.290000,315231.132972
2019-05-12T01:54:00Z,btcusd,6909.310000,6919.440000,6909.310000,6916.710000,358564.068343
2019-05-12T01:55:00Z,btcusd,6913.390000,6918.350000,6900,6905.460000,224096.379257
2019-05-12T01:56:00Z,btcusd,6904.750000,6907.300000,6897.620000,6903.110000,180552.229364
2019-05-12T01:57:00Z,btcusd,6903.110000,6904.140000,6900.110000,6902.440000,98258.013186
2019-05-12T01:58:00Z,btcusd,6902.440000,6905.460000,6901.160000,6903.750000,281882.336626
2019-05-12T01:59:00Z,btcusd,6904.360000,6905.610000,6900,6900.150000,122264.160454
2019-05-12T02:00:00Z,btcusd,6900,6900.140000,6877.270000,6885.940000,299450.298263
2019-05-12T02:01:00Z,btcusd,6886.580000,6893.990000,6884.940000,6886.590000,289554.720817
2019-05-12T02:02:00Z,btcusd,6887.090000,6887.100000,6878.290000,6879.360000,339442.219265
2019-05-12T02:03:00Z,btcusd,6879.680000,6880,6870,6871.020000,439119.990273
2019-05-12T02:04:00Z,btcusd,6876.450000,6879.650000,6850.680000,6850.690000,500207.765140
2019-05-12T02:05:00Z,btcusd,6850.690000,6873.010000,6850.680000,6863.020000,545734.969669
2019-05-12T02:06:00Z,btcusd,6863.020000,6873.710000,6835.200000,6873.530000,743802.719925
2019-05-12T02:07:00Z,btcusd,6873.870000,6881.560000,6872.470000,6879.420000,560256.385382
2019-05-12T02:08:00Z,btcusd,6879.420000,6883.650000,6869.950000,6880.770000,365883.426692
2019-05-12T02:09:00Z,btcusd,6881.830000,6893.020000,6881.830000,6889.280000,197694.015950
2019-05-12T02:10:00Z,btcusd,6892.930000,6892.940000,6879.960000,6884.280000,165939.010750
2019-05-12T02:11:00Z,btcusd,6883.900000,6891,6882.360000,6890.490000,49915.709462
2019-05-12T02:12:00Z,btcusd,6891.630000,6897.770000,6891.630000,6895.530000,162698.851257
2019-05-12T02:13:00Z,btcusd,6897.480000,6897.480000,6884.520000,6884.570000,109326.220180
2019-05-12T02:14:00Z,btcusd,6884.560000,6891.450000,6884.560000,6890.520000,84982.982453
2019-05-12T02:15:00Z,btcusd,6890.080000,6890.570000,6887.240000,6887.350000,59265.034771
2019-05-12T02:16:00Z,btcusd,6887.280000,6895,6887.240000,6895,264768.204949
2019-05-12T02:17:00Z,btcusd,6895.970000,6908.980000,6893.730000,6905.910000,461367.478023
2019-05-12T02:18:00Z,btcusd,6905.460000,6909,6900.880000,6905.280000,223855.234072
2019-05-12T02:19:00Z,btcusd,6905.640000,6913,6903.770000,6913,328759.885000
2019-05-12T02:20:00Z,btcusd,6913,6927.450000,6913,6924.460000,300378.206620
2019-05-12T02:21:00Z,btcusd,6925.300000,6930,6917.220000,6929.170000,326875.481277
2019-05-12T02:22:00Z,btcusd,6929.170000,6937.310000,6926.600000,6937.310000,307392.939001
2019-05-12T02:23:00Z,btcusd,6937.310000,6940.060000,6934.070000,6937.920000,345078.503447
2019-05-12T02:24:00Z,btcusd,6937.940000,6943.910000,6935,6941.810000,198025.271091
2019-05-12T02:25:00Z,btcusd,6941.730000,6941.770000,6934.590000,6938.900000,197413.912423
2019-05-12T02:26:00Z,btcusd,6940,6942.430000,6934.810000,6935.520000,140092.374987
2019-05-12T02:27:00Z,btcusd,6935.170000,6936.040000,6924.130000,6928.310000,213431.928921
2019-05-12T02:28:00Z,btcusd,6927.050000,6936,6926.630000,6931.100000,115588.820569
2019-05-12T02:29:00Z,btcusd,6932.990000,6932.990000,6924.530000,6925.310000,164134.375783
2019-05-12T02:30:00Z,btcusd,6925.310000,6931.780000,6925.310000,6930.140000,81398.347091
2019-05-12T02:31:00Z,btcusd,6930.120000,6938.450000,6929.930000,6938.450000,116350.909118
2019-05-12T02:32:00Z,btcusd,6936.880000,6941.890000,6936.880000,6940.320000,102777.667873
2019-05-12T02:33:00Z,btcusd,6940.320000,6940.990000,6936.260000,6936.290000,84994.455577
2019-05-12T02:34:00Z,btcusd,6936.290000,6940.320000,6935.900000,6938.090000,197503.545879
2019-05-12T02:35:00Z,btcusd,6938.850000,6939.320000,6928.200000,6928.200000,123465.438554
2019-05-12T02:36:00Z,btcusd,6928.130000,6931.280000,6924.540000,6927.060000,245025.059109
2019-05-12T02:37:00Z,btcusd,6925.790000,6927.010000,6909,6911.100000,361806.534175
2019-05-12T02:38:00Z,btcusd,6911.110000,6923.180000,6907.070000,6919.950000,150438.322034
2019-05-12T02:39:00Z,btcusd,6919.490000,6919.490000,6914.530000,6918.050000,83545.474212
2019-05-12T02:40:00Z,btcusd,6919.030000,6922.520000,6914.140000,6917.920000,155922.803013
2019-05-12T02:41:00Z,btcusd,6917.900000,6924.800000,6917.890000,6923.180000,179457.192537
2019-05-12T02:42:00Z,btcusd,6923.180000,6933.580000,6923.180000,6932.480000,205700.822598
2019-05-12T02:43:00Z,btcusd,6932.820000,6937,6931.520000,6935.410000,147073.016315
2019-05-12T02:44:00Z,btcusd,6933.820000,6937.160000,6931.850000,6935.320000,147910.890609
2019-05-12T02:45:00Z,btcusd,6934.820000,6936,6931.960000,6935.010000,204460.094831
2019-05-12T02:46:00Z,btcusd,6935.010000,6936,6932.500000,6934.820000,183379.594019
2019-05-12T02:47:00Z,btcusd,6934.460000,6935.200000,6927.380000,6930.050000,133784.811003
2019-05-12T02:48:00Z,btcusd,6927.820000,6930.050000,6915.780000,6924.790000,527529.520107
2019-05-12T02:49:00Z,btcusd,6924.790000,6932.300000,6921.710000,6923.120000,296775.136336
2019-05-12T02:50:00Z,btcusd,6924.270000,6924.270000,6916.310000,6918.310000,104024.116143
2019-05-12T02:51:00Z,btcusd,6921.460000,6928.870000,6921.430000,6927.070000,147061.261496
2019-05-12T02:52:00Z,btcusd,6923.990000,6930.680000,6923.830000,6928.240000,85906.516292
2019-05-12T02:53:00Z,btcusd,6928.230000,6933.640000,6925.450000,6931.940000,134987.587274
2019-05-12T02:54:00Z,btcusd,6932.770000,6932.770000,6923.840000,6929.640000,128840.088587
2019-05-12T02:55:00Z,btcusd,6930.940000,6933.640000,6929.580000,6930.960000,79878.447176
2019-05-12T02:56:00Z,btcusd,6930.960000,6936.050000,6928.540000,6935.830000,91912.694025
2019-05-12T02:57:00Z,btcusd,6935.830000,6936.300000,6933,6933.520000,146619.238193
2019-05-12T02:58:00Z,btcusd,6935.470000,6940,6934.550000,6940,78940.219220
2019-05-12T02:59:00Z,btcusd,6940,6942.980000,6937.620000,6938.610000,330024.621028
2019-05-12T03:00:00Z,btcusd,6938.890000,6938.950000,6931.130000,6933.040000,280635.064393
2019-05-12T03:01:00Z,btcusd,6932.640000,6942.100000,6931.350000,6941.690000,168794.204082
2019-05-12T03:02:00Z,btcusd,6941.710000,6943,6935.910000,6936.100000,96282.225793
2019-05-12T03:03:00Z,btcusd,6936.070000,6942,6934.720000,6939.870000,304112.259721
2019-05-12T03:04:00Z,btcusd,6939.860000,6940.530000,6931.700000,6934.990000,517912.532880
2019-05-12T03:05:00Z,btcusd,6933.650000,6938.980000,6932.120000,6937.710000,303995.725287
2019-05-12T03:06:00Z,btcusd,6937.700000,6937.730000,6924.010000,6926.110000,804278.613871
2019-05-12T03:07:00Z,btcusd,6928.170000,6928.920000,6920,6921.200000,225442.973244
2019-05-12T03:08:00Z,btcusd,6921.860000,6927.180000,6915.890000,6927.180000,408599.148778
2019-05-12T03:09:00Z,btcusd,6926.420000,6933.300000,6926.420000,6931.370000,340771.778941
2019-05-12T03:10:00Z,btcusd,6931.100000,6931.750000,6927.930000,6929.400000,277994.586598
2019-05-12T03:11:00Z,btcusd,6929.390000,6938.430000,6928.930000,6936.100000,530740.543464
2019-05-12T03:12:00Z,btcusd,6936.230000,6945,6936.230000,6944.380000,121564.498468
2019-05-12T03:13:00Z,btcusd,6944.690000,6946.620000,6941.870000,6946.620000,656151.305117
2019-05-12T03:14:00Z,btcusd,6946.620000,6969,6946.620000,6952.340000,951924.055875
2019-05-12T03:15:00Z,btcusd,6952.280000,6969,6950.040000,6961.030000,189450.753985
2019-05-12T03:16:00Z,btcusd,6961.030000,6964.390000,6943.380000,6948.050000,205930.519732
2019-05-12T03:17:00Z,btcusd,6949.700000,6954,6911.390000,6913.510000,319484.901652
2019-05-12T03:18:00Z,btcusd,6916.800000,6944.480000,6914.230000,6937.280000,312681.347957
2019-05-12T03:19:00Z,btcusd,6936.980000,6947.910000,6932.720000,6943.430000,212007.787879
2019-05-12T03:20:00Z,btcusd,6943.950000,6958.950000,6943.950000,6953.410000,125558.810212
2019-05-12T03:21:00Z,btcusd,6954.230000,6955.170000,6946.590000,6946.590000,135550.254145
2019-05-12T03:22:00Z,btcusd,6945.470000,6949.460000,6941.340000,6944.640000,107472.018378
2019-05-12T03:23:00Z,btcusd,6944.590000,6949.540000,6938,6947.650000,266368.016071
2019-05-12T03:24:00Z,btcusd,6947.650000,6949.840000,6947.650000,6947.930000,252865.648059
2019-05-12T03:25:00Z,btcusd,6948.870000,6952.270000,6945.060000,6948.130000,74105.398624
2019-05-12T03:26:00Z,btcusd,6948.130000,6948.130000,6935.640000,6935.650000,122355.277219
2019-05-12T03:27:00Z,btcusd,6936.870000,6939.440000,6930,6934.110000,137705.640076
2019-05-12T03:28:00Z,btcusd,6934.110000,6935.190000,6912.510000,6914.140000,284961.868168
2019-05-12T03:29:00Z,btcusd,6914.130000,6922.220000,6900,6920.280000,377462.258365
2019-05-12T03:30:00Z,btcusd,6920.280000,6930.030000,6920.280000,6927.960000,154441.797726
2019-05-12T03:31:00Z,btcusd,6927.960000,6930,6922.890000,6927.360000,88563.644063
2019-05-12T03:32:00Z,btcusd,6927.240000,6938.480000,6925.850000,6938.440000,135637.911619
2019-05-12T03:33:00Z,btcusd,6936.460000,6940,6934.140000,6939.920000,81788.486611
2019-05-12T03:34:00Z,btcusd,6939.920000,6947.410000,6937.300000,6944.570000,91053.465834
2019-05-12T03:35:00Z,btcusd,6944.550000,6946.360000,6940.270000,6946.360000,300360.425203
2019-05-12T03:36:00Z,btcusd,6948,6955.540000,6942.670000,6952.530000,101014.945846
2019-05-12T03:37:00Z,btcusd,6951.260000,6952.930000,6940.970000,6942.280000,136464.087925
2019-05-12T03:38:00Z,btcusd,6942.230000,6945.680000,6939.030000,6943.180000,81345.562183
2019-05-12T03:39:00Z,btcusd,6943.010000,6945.770000,6942.280000,6943.510000,44003.038744
2019-05-12T03:40:00Z,btcusd,6943.500000,6943.510000,6936.370000,6936.370000,116450.877217
2019-05-12T03:41:00Z,btcusd,6937.520000,6942,6934.280000,6940.920000,37885.984536
2019-05-12T03:42:00Z,btcusd,6942,6949.410000,6942,6947.030000,136643.557822
2019-05-12T03:43:00Z,btcusd,6946.940000,6947.750000,6941.940000,6941.960000,141151.951289
2019-05-12T03:44:00Z,btcusd,6942.220000,6947.600000,6941.940000,6945.940000,146601.556058
2019-05-12T03:45:00Z,btcusd,6946.490000,6954.170000,6944.540000,6952.860000,61777.061554
2019-05-12T03:46:00Z,btcusd,6954.170000,6955.540000,6950,6950,109918.032830
2019-05-12T03:47:00Z,btcusd,6948.770000,6949.980000,6938.810000,6938.810000,149373.781979
2019-05-12T03:48:00Z,btcusd,6939.090000,6944.390000,6938.880000,6942.350000,91550.696682
2019-05-12T03:49:00Z,btcusd,6941.230000,6944.910000,6940,6940.960000,85248.569337
2019-05-12T03:50:00Z,btcusd,6941.880000,6942.280000,6931.460000,6933.940000,122832.967206
2019-05-12T03:51:00Z,btcusd,6934.230000,6934.740000,6928.210000,6929.780000,79822.045815
2019-05-12T03:52:00Z,btcusd,6928.890000,6930.190000,6916.340000,6916.340000,149453.341854
2019-05-12T03:53:00Z,btcusd,6917.390000,6929.300000,6916.820000,6925.220000,115307.470739
2019-05-12T03:54:00Z,btcusd,6925.930000,6927.050000,6918.800000,6925,103780.384224
2019-05-12T03:55:00Z,btcusd,6925,6925.010000,6911.340000,6920.540000,220890.303601
2019-05-12T03:56:00Z,btcusd,6918.980000,6920.940000,6910.960000,6910.980000,180766.947109
2019-05-12T03:57:00Z,btcusd,6912.780000,6914.760000,6908.630000,6912.710000,91464.888430
2019-05-12T03:58:00Z,btcusd,6913.730000,6917.220000,6912.730000,6916.300000,74446.126544
2019-05-12T03:59:00Z,btcusd,6916.310000,6920.970000,6916.310000,6919.190000,88642.283827
2019-05-12T04:00:00Z,btcusd,6919.970000,6920.690000,6913.520000,6913.890000,232994.329779
2019-05-12T04:01:00Z,btcusd,6913.530000,6913.880000,6908,6911.080000,253449.688772
2019-05-12T04:02:00Z,btcusd,6911.080000,6912.730000,6902,6902.090000,169692.076971
2019-05-12T04:03:00Z,btcusd,6903.700000,6903.700000,6890,6891.720000,391584.141762
2019-05-12T04:04:00Z,btcusd,6891.720000,6900.560000,6890,6900.470000,133298.686221
2019-05-12T04:05:00Z,btcusd,6899.080000,6909.020000,6898.870000,6907.910000,217491.138261
2019-05-12T04:06:00Z,btcusd,6907.350000,6913.150000,6906.150000,6911.820000,60026.338649
2019-05-12T04:07:00Z,btcusd,6913.140000,6913.140000,6907.840000,6909.370000,73966.630853
2019-05-12T04:08:00Z,btcusd,6907.480000,6910.690000,6905.050000,6910.310000,85104.161715
2019-05-12T04:09:00Z,btcusd,6909.400000,6916.550000,6908.160000,6915.320000,76215.707348
2019-05-12T04:10:00Z,btcusd,6916.490000,6919.590000,6912.950000,6913.770000,79600.234212
2019-05-12T04:11:00Z,btcusd,6914.260000,6915.710000,6910.980000,6914.590000,73042.372894
2019-05-12T04:12:00Z,btcusd,6915.010000,6915.280000,6909,6909,111721.123889
2019-05-12T04:13:00Z,btcusd,6908.680000,6913.960000,6907.530000,6910,112512.596990
2019-05-12T04:14:00Z,btcusd,6910,6910,6901.950000,6903.280000,88563.406609
2019-05-12T04:15:00Z,btcusd,6904.540000,6908.320000,6901.950000,6905.050000,146233.461891
2019-05-12T04:16:00Z,btcusd,6904.410000,6906.760000,6901.950000,6902.240000,73312.636778
2019-05-12T04:17:00Z,btcusd,6901.970000,6902.350000,6895.280000,6895.280000,201442.670430
2019-05-12T04:18:00Z,btcusd,6895.280000,6902.630000,6890.230000,6899.040000,197319.898196
2019-05-12T04:19:00Z,btcusd,6900.150000,6910.510000,6896.590000,6910.190000,123300.779959
2019-05-12T04:20:00Z,btcusd,6910.400000,6915,6910.050000,6911.120000,133518.123960
2019-05-12T04:21:00Z,btcusd,6911.070000,6913.310000,6906.420000,6907.560000,92857.421132
2019-05-12T04:22:00Z,btcusd,6909.310000,6909.330000,6901.510000,6903.520000,136751.368256
2019-05-12T04:23:00Z,btcusd,6903.520000,6911.990000,6901.560000,6908.950000,190250.633389
2019-05-12T04:24:00Z,btcusd,6908.060000,6915,6908.060000,6911.540000,111759.257079
2019-05-12T04:25:00Z,btcusd,6909.980000,6911.530000,6907.190000,6908.060000,65913.507487
2019-05-12T04:26:00Z,btcusd,6908.030000,6908.060000,6901.510000,6903.850000,145144.269785
2019-05-12T04:27:00Z,btcusd,6904.510000,6906.340000,6901.990000,6901.990000,187940.605697
2019-05-12T04:28:00Z,btcusd,6901.980000,6901.980000,6889.750000,6891.660000,196369.073338
2019-05-12T04:29:00Z,btcusd,6892.070000,6894.750000,6884.570000,6891,359469.745294
2019-05-12T04:30:00Z,btcusd,6891,6894.720000,6886.010000,6886.220000,233420.327326
2019-05-12T04:31:00Z,btcusd,6886.210000,6886.210000,6868,6868,161106.815503
2019-05-12T04:32:00Z,btcusd,6870.640000,6881.750000,6859.040000,6878.720000,282623.634933
2019-05-12T04:33:00Z,btcusd,6878.730000,6886.720000,6874.380000,6883.700000,159910.487740
2019-05-12T04:34:00Z,btcusd,6885.020000,6887.960000,6879.630000,6885.220000,171264.428133
2019-05-12T04:35:00Z,btcusd,6886.110000,6890,6884.220000,6889.690000,111179.263519
2019-05-12T04:36:00Z,btcusd,6889.980000,6900,6889.980000,6892.900000,153184.568687
2019-05-12T04:37:00Z,btcusd,6895,6895.470000,6889.060000,6889.640000,104766.744927
2019-05-12T04:38:00Z,btcusd,6889.530000,6895.070000,6887.380000,6894.460000,144467.506038
2019-05-12T04:39:00Z,btcusd,6894.110000,6902.710000,6893.780000,6902.690000,50183.647757
2019-05-12T04:40:00Z,btcusd,6901.930000,6906.580000,6901.920000,6903.530000,49591.630343
2019-05-12T04:41:00Z,btcusd,6904.500000,6905.970000,6903.740000,6905.030000,92880.341052
2019-05-12T04:42:00Z,btcusd,6905.580000,6915,6905.050000,6915,166285.727747
2019-05-12T04:43:00Z,btcusd,6915,6923.990000,6913.720000,6916.200000,244583.591292
2019-05-12T04:44:00Z,btcusd,6915.270000,6916.190000,6906.250000,6912.320000,170791.802891
2019-05-12T04:45:00Z,btcusd,6909.150000,6914.430000,6906.530000,6912.590000,81897.382212
