timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-12T00:32:00Z,btcusd,14105.590000,14127.890000,14029.010000,14029.010000,74574.933802
2018-01-12T00:33:00Z,btcusd,14029.010000,14093.990000,14000,14007.740000,90011.904616
2018-01-12T00:34:00Z,btcusd,14000,14047.620000,14000,14007.830000,107978.106747
2018-01-12T00:35:00Z,btcusd,14008.630000,14027.140000,13994.670000,13994.670000,144619.153535
2018-01-12T00:36:00Z,btcusd,13994.370000,13994.670000,13956,13966,39633.491163
2018-01-12T00:37:00Z,btcusd,13950,13987.880000,13935.080000,13950.080000,128287.909662
2018-01-12T00:38:00Z,btcusd,13965.950000,13987.770000,13938.030000,13964.670000,49528.830405
2018-01-12T00:39:00Z,btcusd,13964.730000,13964.730000,13900.030000,13939.850000,45458.680112
2018-01-12T00:40:00Z,btcusd,13939.850000,14046.080000,13910.700000,13995.240000,270061.278779
2018-01-12T00:41:00Z,btcusd,13995.240000,14044.570000,13950.460000,13981.310000,35937.366692
2018-01-12T00:42:00Z,btcusd,13981.540000,14012.330000,13965.840000,13967.810000,81601.680693
2018-01-12T00:43:00Z,btcusd,13967.860000,14009.990000,13950.460000,13950.540000,42532.067311
2018-01-12T00:44:00Z,btcusd,13950.540000,13967.760000,13916.080000,13967.460000,30041.973748
2018-01-12T00:45:00Z,btcusd,13959.950000,14007.890000,13916.350000,14007.680000,22438.298875
2018-01-12T00:46:00Z,btcusd,14007.680000,14007.680000,13967.720000,13967.720000,35420.389806
2018-01-12T00:47:00Z,btcusd,13968.040000,13999.940000,13916,13949.940000,64118.088309
2018-01-12T00:48:00Z,btcusd,13924.810000,13949.880000,13901.130000,13915.750000,11121.865271
2018-01-12T00:49:00Z,btcusd,13915.750000,13949.550000,13915.750000,13949.410000,39070.222464
2018-01-12T00:50:00Z,btcusd,13949.410000,13950,13916.160000,13923.060000,140472.170858
2018-01-12T00:51:00Z,btcusd,13923.060000,13923.120000,13900,13901.050000,205612.925841
2018-01-12T00:52:00Z,btcusd,13901.050000,13901.050000,13828,13899.820000,311313.975848
2018-01-12T00:53:00Z,btcusd,13850,13899.870000,13834.960000,13870,103237.303050
2018-01-12T00:54:00Z,btcusd,13876.750000,13949.370000,13869,13939.410000,72223.641919
2018-01-12T00:55:00Z,btcusd,13916.800000,13939.290000,13886.770000,13898.870000,67885.276956
2018-01-12T00:56:00Z,btcusd,13890.180000,13938.380000,13867.960000,13929.940000,55992.990984
2018-01-12T00:57:00Z,btcusd,13886.780000,13950,13886.780000,13950,52288.727287
2018-01-12T00:58:00Z,btcusd,13968.900000,13989.520000,13910.250000,13929.100000,46875.387620
2018-01-12T00:59:00Z,btcusd,13929.250000,13989.520000,13929.100000,13929.100000,71036.229434
2018-01-12T01:00:00Z,btcusd,13929.150000,13942.950000,13917,13924.620000,151458.577598
2018-01-12T01:01:00Z,btcusd,13917.050000,13999,13917.050000,13979.080000,150874.441949
2018-01-12T01:02:00Z,btcusd,13999.890000,14006.550000,13959.320000,13979.990000,343606.335080
2018-01-12T01:03:00Z,btcusd,13978.770000,13999.940000,13959.560000,13980.310000,191865.194231
2018-01-12T01:04:00Z,btcusd,13980.310000,13983.310000,13967.860000,13972.440000,294316.051791
2018-01-12T01:05:00Z,btcusd,13972.440000,13999.500000,13959.600000,13999.490000,276411.451550
2018-01-12T01:06:00Z,btcusd,13999.490000,14034.420000,13971.890000,14013.350000,145060.129252
2018-01-12T01:07:00Z,btcusd,14013.490000,14037.280000,13972.170000,14013.980000,82069.494433
2018-01-12T01:08:00Z,btcusd,14013.980000,14090.010000,13988.130000,14042.380000,119988.702059
2018-01-12T01:09:00Z,btcusd,14059.950000,14085,13999.370000,14084.790000,135652.614821
2018-01-12T01:10:00Z,btcusd,14042.650000,14089,14042.650000,14065,44025.418006
2018-01-12T01:11:00Z,btcusd,14064.890000,14065,14049.700000,14050.300000,185382.437041
2018-01-12T01:12:00Z,btcusd,14063.890000,14089.820000,14049.460000,14063.890000,217697.242870
2018-01-12T01:13:00Z,btcusd,14064.640000,14089.610000,13999.430000,14014.620000,134385.251946
2018-01-12T01:14:00Z,btcusd,14014.570000,14048.820000,14001,14016.900000,86721.963140
2018-01-12T01:15:00Z,btcusd,14016.950000,14072.620000,14016.950000,14055,111613.553259
2018-01-12T01:16:00Z,btcusd,14055,14091.330000,14055,14089.950000,75000.074534
2018-01-12T01:17:00Z,btcusd,14089.950000,14089.950000,14055,14081.660000,20705.147162
2018-01-12T01:18:00Z,btcusd,14081.660000,14145.960000,14081.610000,14107.120000,91368.599284
2018-01-12T01:19:00Z,btcusd,14100,14107.070000,14010.810000,14092.860000,38835.125156
2018-01-12T01:20:00Z,btcusd,14104.960000,14114.300000,14102.960000,14106.950000,40193.622312
2018-01-12T01:21:00Z,btcusd,14106.950000,14113.980000,14048.630000,14092.780000,84823.629805
2018-01-12T01:22:00Z,btcusd,14092.640000,14092.640000,14048.490000,14048.640000,97857.327006
2018-01-12T01:23:00Z,btcusd,14048.640000,14068,14048.480000,14068,12259.404916
2018-01-12T01:24:00Z,btcusd,14068,14068,14030.070000,14059.700000,21788.289750
2018-01-12T01:25:00Z,btcusd,14059.700000,14068,14030.640000,14030.820000,36990.651621
2018-01-12T01:26:00Z,btcusd,14030.820000,14076.710000,14030.820000,14068.040000,32981.837224
2018-01-12T01:27:00Z,btcusd,14068.040000,14068.040000,14041.860000,14042.050000,33942.282840
2018-01-12T01:28:00Z,btcusd,14042.050000,14066,14041.900000,14042.200000,16467.214042
2018-01-12T01:29:00Z,btcusd,14059.230000,14079.140000,14000,14059.260000,62886.498524
2018-01-12T01:30:00Z,btcusd,14043.200000,14090,14027.640000,14027.890000,85610.544529
2018-01-12T01:31:00Z,btcusd,14027.920000,14089.970000,14027.780000,14028.300000,116924.867490
2018-01-12T01:32:00Z,btcusd,14030,14088.950000,14030,14080,47184.831959
2018-01-12T01:33:00Z,btcusd,14079.990000,14114.300000,14079.990000,14090.350000,184973.167224
2018-01-12T01:34:00Z,btcusd,14090.260000,14144.990000,14090.260000,14090.910000,95370.557167
2018-01-12T01:35:00Z,btcusd,14090.910000,14134.950000,14079.950000,14134,61223.213950
2018-01-12T01:36:00Z,btcusd,14133.950000,14133.950000,14099.900000,14100.160000,14313.154515
2018-01-12T01:37:00Z,btcusd,14129.950000,14149.860000,14100.430000,14149.860000,45326.678971
2018-01-12T01:38:00Z,btcusd,14100.270000,14149.810000,14100.210000,14129.510000,49974.243716
2018-01-12T01:39:00Z,btcusd,14103.100000,14129.510000,14091.190000,14099,157969.012602
2018-01-12T01:40:00Z,btcusd,14099,14100,14091.210000,14100,380109.995226
2018-01-12T01:41:00Z,btcusd,14100,14139.330000,14091.950000,14139.200000,130605.866875
2018-01-12T01:42:00Z,btcusd,14139.190000,14140.350000,14064.950000,14135.870000,66261.507112
2018-01-12T01:43:00Z,btcusd,14050.140000,14135.780000,14050.030000,14070.170000,33603.283200
2018-01-12T01:44:00Z,btcusd,14071.010000,14115.200000,14071.010000,14109.950000,25391.686430
2018-01-12T01:45:00Z,btcusd,14109.950000,14174.940000,14072,14072.940000,94986.357945
2018-01-12T01:46:00Z,btcusd,14097.480000,14107,14070,14085.210000,92977.587604
2018-01-12T01:47:00Z,btcusd,14085.070000,14097.530000,14058.280000,14059.890000,44399.338024
2018-01-12T01:48:00Z,btcusd,14059.890000,14086.950000,14050.030000,14051.320000,53810.818473
2018-01-12T01:49:00Z,btcusd,14051.320000,14163.550000,14050,14050.060000,99833.684293
2018-01-12T01:50:00Z,btcusd,14050.060000,14055.010000,14030.050000,14039.440000,66477.232497
2018-01-12T01:51:00Z,btcusd,14039.440000,14051.300000,14005.290000,14017.780000,139212.267278
2018-01-12T01:52:00Z,btcusd,14034.490000,14051.210000,13939.850000,13983.250000,178816.499217
2018-01-12T01:53:00Z,btcusd,13939.990000,13983.270000,13906.500000,13939.560000,185462.160406
2018-01-12T01:54:00Z,btcusd,13939.850000,13978.090000,13939.850000,13964.020000,56151.625544
2018-01-12T01:55:00Z,btcusd,13964.010000,13975.210000,13939.560000,13941.640000,25428.040106
2018-01-12T01:56:00Z,btcusd,13939.970000,13983.200000,13907.250000,13940,46052.810510
2018-01-12T01:57:00Z,btcusd,13910.480000,13939.950000,13910.420000,13910.490000,17445.351090
2018-01-12T01:58:00Z,btcusd,13939.590000,13939.950000,13910.440000,13939.900000,25705.147052
2018-01-12T01:59:00Z,btcusd,13939.800000,13939.900000,13900.360000,13923.390000,67411.933825
2018-01-12T02:00:00Z,btcusd,13910.400000,13923.200000,13900.310000,13908.700000,127971.061342
2018-01-12T02:01:00Z,btcusd,13908.650000,13908.650000,13856.740000,13886.640000,144878.986787
2018-01-12T02:02:00Z,btcusd,13886.830000,13893.300000,13813.650000,13850.260000,122742.613793
2018-01-12T02:03:00Z,btcusd,13852.410000,13903,13813.750000,13903,155501.367881
2018-01-12T02:04:00Z,btcusd,13831.450000,13868,13813.500000,13813.500000,113740.904092
2018-01-12T02:05:00Z,btcusd,13867.640000,13867.640000,13790,13865.950000,253978.047977
2018-01-12T02:06:00Z,btcusd,13800,13865.600000,13790.130000,13800.020000,160593.793018
2018-01-12T02:07:00Z,btcusd,13790.100000,13820.810000,13756.750000,13811.820000,94068.472126
2018-01-12T02:08:00Z,btcusd,13763.900000,13813.580000,13763.900000,13786.980000,58566.648931
2018-01-12T02:09:00Z,btcusd,13777.050000,13840.280000,13777,13780.280000,101295.809816
2018-01-12T02:10:00Z,btcusd,13787.290000,13840.330000,13787.290000,13840.330000,32310.553744
2018-01-12T02:11:00Z,btcusd,13787.840000,13900,13787.840000,13869.250000,134100.192989
2018-01-12T02:12:00Z,btcusd,13900,13963.750000,13869.260000,13923.150000,36079.860083
2018-01-12T02:13:00Z,btcusd,13963.630000,13963.630000,13809.520000,13909.280000,78339.866990
2018-01-12T02:14:00Z,btcusd,13909.280000,13923.230000,13809.850000,13817.140000,36780.337914
2018-01-12T02:15:00Z,btcusd,13817.090000,13858.390000,13809.710000,13810,49066.664184
2018-01-12T02:16:00Z,btcusd,13810.010000,13855.530000,13810,13855.530000,17951.619965
2018-01-12T02:17:00Z,btcusd,13836,13855.410000,13815.010000,13854.800000,18783.509656
2018-01-12T02:18:00Z,btcusd,13854.830000,13854.830000,13818.330000,13818.380000,30969.895324
2018-01-12T02:19:00Z,btcusd,13818.450000,14000,13818.400000,13821.500000,46043.678071
2018-01-12T02:20:00Z,btcusd,13821.510000,13857.750000,13821.510000,13849.710000,39474.522151
2018-01-12T02:21:00Z,btcusd,13849.900000,13875.110000,13818.050000,13833.870000,333378.547655
2018-01-12T02:22:00Z,btcusd,13818.200000,13818.200000,13752,13776.170000,220838.604792
2018-01-12T02:23:00Z,btcusd,13800.280000,13800.280000,13752,13752.260000,23070.974601
2018-01-12T02:24:00Z,btcusd,13776.090000,13790.150000,13752.270000,13789.910000,29322.351802
2018-01-12T02:25:00Z,btcusd,13753,13797.110000,13752.110000,13752.700000,38595.948220
2018-01-12T02:26:00Z,btcusd,13752.860000,13799.820000,13752,13752.110000,45660.244596
2018-01-12T02:27:00Z,btcusd,13752.110000,13799,13752.100000,13753.110000,36348.525549
2018-01-12T02:28:00Z,btcusd,13752.190000,13753.060000,13727.950000,13727.950000,65916.828362
2018-01-12T02:29:00Z,btcusd,13728.090000,13751.820000,13680,13700,45693.940756
2018-01-12T02:30:00Z,btcusd,13700,13787.270000,13699.990000,13787.270000,145271.989693
2018-01-12T02:31:00Z,btcusd,13754,13790.610000,13744.750000,13745.250000,90568.659341
2018-01-12T02:32:00Z,btcusd,13745.310000,13798.850000,13745.310000,13789.890000,134803.779355
2018-01-12T02:33:00Z,btcusd,13746.940000,13790,13746.800000,13779.420000,54333.851987
2018-01-12T02:34:00Z,btcusd,13768.900000,13789.950000,13746,13767.480000,50092.841452
2018-01-12T02:35:00Z,btcusd,13788.830000,13788.830000,13768.560000,13778.840000,15750.562076
2018-01-12T02:36:00Z,btcusd,13789,13789.470000,13771,13771,22645.868238
2018-01-12T02:37:00Z,btcusd,13788.890000,13789.950000,13768.800000,13788.890000,40411.511699
2018-01-12T02:38:00Z,btcusd,13772.030000,13790,13772.020000,13789.950000,43274.390682
2018-01-12T02:39:00Z,btcusd,13772.210000,13790,13772.020000,13772.020000,23276.743747
2018-01-12T02:40:00Z,btcusd,13772.020000,13772.020000,13726.950000,13765,24185.685364
2018-01-12T02:41:00Z,btcusd,13746.140000,13764.950000,13727.300000,13764.890000,67833.641085
2018-01-12T02:42:00Z,btcusd,13729.590000,13736.450000,13729.300000,13730.020000,18836.278647
2018-01-12T02:43:00Z,btcusd,13729.880000,13732.620000,13688.050000,13700.140000,22985.731992
2018-01-12T02:44:00Z,btcusd,13700.140000,13700.150000,13688,13688,37383.250572
2018-01-12T02:45:00Z,btcusd,13688,13699,13680.010000,13683.100000,45668.275999
2018-01-12T02:46:00Z,btcusd,13698.880000,13770.610000,13683.020000,13701.180000,43014.181552
2018-01-12T02:47:00Z,btcusd,13701.350000,13770.380000,13701.350000,13701.620000,13691.613545
2018-01-12T02:48:00Z,btcusd,13702.010000,13766.520000,13702.010000,13703.010000,12997.034515
2018-01-12T02:49:00Z,btcusd,13703,13747.770000,13702.050000,13746.800000,12433.277025
2018-01-12T02:50:00Z,btcusd,13704.010000,13718.120000,13704.010000,13705.050000,49819.285189
2018-01-12T02:51:00Z,btcusd,13705.050000,13727.370000,13705.050000,13710,20176.120086
2018-01-12T02:52:00Z,btcusd,13748.450000,13749.040000,13710.010000,13711.620000,15381.281204
2018-01-12T02:53:00Z,btcusd,13748.360000,13749.090000,13712,13749.090000,22689.839060
2018-01-12T02:54:00Z,btcusd,13770.710000,13772.070000,13765.710000,13770.570000,9164.355986
2018-01-12T02:55:00Z,btcusd,13770.900000,13796,13750.200000,13795.810000,32005.254128
2018-01-12T02:56:00Z,btcusd,13795.690000,13795.870000,13751.050000,13768.200000,30437.942217
2018-01-12T02:57:00Z,btcusd,13768.150000,13768.200000,13751,13768.110000,28315.252438
2018-01-12T02:58:00Z,btcusd,13751,13751.800000,13680,13684.910000,73337.019046
2018-01-12T02:59:00Z,btcusd,13684.890000,13684.890000,13659.860000,13659.860000,25243.305973
2018-01-12T03:00:00Z,btcusd,13650,13684.370000,13650,13684.370000,61612.849330
2018-01-12T03:01:00Z,btcusd,13684.370000,13705.010000,13650.520000,13691.460000,114265.066863
2018-01-12T03:02:00Z,btcusd,13667.260000,13691.750000,13667.260000,13691.750000,67287.642084
2018-01-12T03:03:00Z,btcusd,13691.750000,13732.060000,13667.380000,13667.380000,34170.410643
2018-01-12T03:04:00Z,btcusd,13700,13700,13650.060000,13667.470000,61559.380046
2018-01-12T03:05:00Z,btcusd,13650.550000,13700.050000,13650.550000,13667.770000,48045.576068
2018-01-12T03:06:00Z,btcusd,13699.950000,13699.950000,13650.050000,13650.120000,20058.760157
2018-01-12T03:07:00Z,btcusd,13721.560000,13721.560000,13650.380000,13716.490000,16674.587239
2018-01-12T03:08:00Z,btcusd,13716.020000,13716.020000,13715.640000,13715.650000,7398.764746
2018-01-12T03:09:00Z,btcusd,13651.790000,13651.950000,13628.110000,13628.110000,31990.364273
2018-01-12T03:10:00Z,btcusd,13630,13714.950000,13630,13646.910000,24421.688181
2018-01-12T03:11:00Z,btcusd,13647.220000,13697.040000,13630.010000,13659.650000,19838.938480
2018-01-12T03:12:00Z,btcusd,13646.600000,13669.890000,13630.260000,13650,13512.559697
2018-01-12T03:13:00Z,btcusd,13669.740000,13716.830000,13630.610000,13716.640000,28688.790300
2018-01-12T03:14:00Z,btcusd,13716.560000,13716.630000,13671.490000,13680,21672.274259
2018-01-12T03:15:00Z,btcusd,13680,13699.250000,13680,13699.150000,16693.893226
2018-01-12T03:16:00Z,btcusd,13716.550000,13787.270000,13716.420000,13750.060000,42675.823902
2018-01-12T03:17:00Z,btcusd,13750.090000,13750.170000,13750,13750.020000,23233.463295
2018-01-12T03:18:00Z,btcusd,13750.020000,13787.110000,13750.010000,13750.020000,29438.547988
2018-01-12T03:19:00Z,btcusd,13750.020000,13768.130000,13728.430000,13728.430000,36643.971295
2018-01-12T03:20:00Z,btcusd,13728.480000,13749.820000,13712.830000,13747.560000,25942.636208
2018-01-12T03:21:00Z,btcusd,13730.400000,13758.070000,13700,13701.010000,16307.998523
2018-01-12T03:22:00Z,btcusd,13701.010000,13754.940000,13701.010000,13711,6764.928032
2018-01-12T03:23:00Z,btcusd,13705.060000,13750.070000,13705,13705,54842.703641
2018-01-12T03:24:00Z,btcusd,13705,13705.050000,13680.180000,13680.270000,37323.893408
2018-01-12T03:25:00Z,btcusd,13680.180000,13710.270000,13680.180000,13685,46484.587905
2018-01-12T03:26:00Z,btcusd,13685.010000,13710.270000,13685,13685,41424.920730
2018-01-12T03:27:00Z,btcusd,13685,13735.540000,13680.530000,13681.010000,29886.344206
2018-01-12T03:28:00Z,btcusd,13681.010000,13788.320000,13681.010000,13788.320000,71810.515634
2018-01-12T03:29:00Z,btcusd,13768.950000,13800.050000,13727.470000,13800.050000,60309.195682
2018-01-12T03:30:00Z,btcusd,13780.850000,13813.170000,13780.820000,13790.600000,164407.874678
2018-01-12T03:31:00Z,btcusd,13768.110000,13796.020000,13732.940000,13732.940000,49861.948544
2018-01-12T03:32:00Z,btcusd,13760.120000,13795.290000,13752.980000,13779.300000,19325.112012
2018-01-12T03:33:00Z,btcusd,13779.300000,13779.350000,13740.360000,13779.350000,3177.758271
2018-01-12T03:34:00Z,btcusd,13772.340000,13840.650000,13772.340000,13794.010000,25914.129496
2018-01-12T03:35:00Z,btcusd,13794.010000,13847.500000,13794.010000,13794.010000,15036.680560
2018-01-12T03:36:00Z,btcusd,13794.010000,13794.010000,13740.360000,13741.530000,47918.705309
2018-01-12T03:37:00Z,btcusd,13741.540000,13812.410000,13741.540000,13769.160000,60847.832754
2018-01-12T03:38:00Z,btcusd,13769.160000,13810.030000,13759.270000,13769.300000,32358.125170
2018-01-12T03:39:00Z,btcusd,13797.770000,13797.770000,13732.870000,13795.950000,17858.782856
2018-01-12T03:40:00Z,btcusd,13795.790000,13795.930000,13737.120000,13795.580000,159994.598565
2018-01-12T03:41:00Z,btcusd,13795.640000,13795.710000,13795,13795,187514.686971
2018-01-12T03:42:00Z,btcusd,13741.460000,13794.850000,13734.680000,13734.680000,279605.075812
2018-01-12T03:43:00Z,btcusd,13734.820000,13777.320000,13701,13777.270000,144265.177026
2018-01-12T03:44:00Z,btcusd,13777.150000,13783.300000,13776.910000,13783.160000,12811.690736
2018-01-12T03:45:00Z,btcusd,13783.160000,13800,13769.500000,13800,12031.843848
2018-01-12T03:46:00Z,btcusd,13800,13831.560000,13778.990000,13781.820000,8893.319981
2018-01-12T03:47:00Z,btcusd,13789.400000,13824.650000,13736.850000,13775.290000,11370.105359
2018-01-12T03:48:00Z,btcusd,13788.120000,13790.640000,13762.390000,13762.390000,18545.500150
2018-01-12T03:49:00Z,btcusd,13799.990000,13819.660000,13799.850000,13800.050000,8845.126075
2018-01-12T03:50:00Z,btcusd,13800.050000,13800.050000,13762.520000,13762.570000,17328.212320
2018-01-12T03:51:00Z,btcusd,13798.730000,13798.730000,13701.010000,13797.400000,25117.373468
2018-01-12T03:52:00Z,btcusd,13748.670000,13748.840000,13661.710000,13661.760000,46402.639527
2018-01-12T03:53:00Z,btcusd,13747.830000,13747.830000,13661.710000,13661.900000,2733.573017
2018-01-12T03:54:00Z,btcusd,13662.090000,13746.960000,13661.990000,13663.050000,5580.029499
2018-01-12T03:55:00Z,btcusd,13744.990000,13744.990000,13662.950000,13662.950000,19062.116866
2018-01-12T03:56:00Z,btcusd,13737.330000,13737.330000,13626.800000,13652.750000,14424.249349
2018-01-12T03:57:00Z,btcusd,13652.610000,13709.770000,13627.840000,13654.300000,23985.687883
2018-01-12T03:58:00Z,btcusd,13655.080000,13683.300000,13654.890000,13655.030000,18468.714584
2018-01-12T03:59:00Z,btcusd,13655.270000,13683.300000,13628.130000,13633.200000,27205.487677
2018-01-12T04:00:00Z,btcusd,13672.700000,13674.090000,13633.270000,13674.090000,116823.593725
2018-01-12T04:01:00Z,btcusd,13655.600000,13737.830000,13641.940000,13721.900000,338028.586823
2018-01-12T04:02:00Z,btcusd,13704.600000,13721.600000,13686.120000,13703.690000,258234.972227
2018-01-12T04:03:00Z,btcusd,13695.890000,13703.780000,13682.010000,13682.010000,242758.794393
2018-01-12T04:04:00Z,btcusd,13682.010000,13719.070000,13670.340000,13706.570000,63860.914012
2018-01-12T04:05:00Z,btcusd,13703.650000,13722.200000,13674.830000,13722.200000,14130.315858
2018-01-12T04:06:00Z,btcusd,13748.790000,13795.260000,13738.100000,13738.280000,10111.778376
2018-01-12T04:07:00Z,btcusd,13738.480000,13738.550000,13738.480000,13738.480000,25402.502539
2018-01-12T04:08:00Z,btcusd,13721.530000,13776.140000,13721.250000,13721.570000,24452.214608
2018-01-12T04:09:00Z,btcusd,13721.670000,13776.800000,13695.700000,13725.300000,12480.185479
2018-01-12T04:10:00Z,btcusd,13695.700000,13695.700000,13695.700000,13695.700000,20.543550
2018-01-12T04:11:00Z,btcusd,13695.610000,13739.890000,13693.900000,13738.480000,32807.797831
2018-01-12T04:12:00Z,btcusd,13706.580000,13737.790000,13674.850000,13737.260000,266883.824160
2018-01-12T04:13:00Z,btcusd,13737.040000,13737.040000,13697.990000,13698.040000,60883.084566
2018-01-12T04:14:00Z,btcusd,13698.040000,13698.040000,13641.940000,13674.680000,16135.820296
2018-01-12T04:15:00Z,btcusd,13674.680000,13675.600000,13642,13646.330000,26064.947745
2018-01-12T04:16:00Z,btcusd,13646.330000,13716,13646.330000,13650.150000,49922.870322
2018-01-12T04:17:00Z,btcusd,13702.280000,13702.440000,13650.220000,13699.740000,7874.105164
2018-01-12T04:18:00Z,btcusd,13699.470000,13700,13660.190000,13675.470000,19694.771505
2018-01-12T04:19:00Z,btcusd,13676.630000,13749.970000,13665.660000,13675.380000,56605.768076
2018-01-12T04:20:00Z,btcusd,13675.570000,13759.230000,13669.930000,13708.530000,198631.538127
2018-01-12T04:21:00Z,btcusd,13708.530000,13710.890000,13679,13710.840000,315038.814776
2018-01-12T04:22:00Z,btcusd,13685.910000,13710.660000,13670.700000,13695.420000,184406.031921
2018-01-12T04:23:00Z,btcusd,13710.440000,13717.560000,13669.990000,13706.890000,25125.099840
2018-01-12T04:24:00Z,btcusd,13706.890000,13706.890000,13669.930000,13695.010000,10608.280725
2018-01-12T04:25:00Z,btcusd,13695.010000,13702.920000,13665.690000,13665.700000,46479.758699
2018-01-12T04:26:00Z,btcusd,13702.090000,13702.370000,13665.690000,13701.710000,23930.333865
2018-01-12T04:27:00Z,btcusd,13701.670000,13710.440000,13665.690000,13665.740000,20025.898089
2018-01-12T04:28:00Z,btcusd,13665.810000,13701.300000,13650.260000,13665.590000,7269.540709
2018-01-12T04:29:00Z,btcusd,13650,13694.230000,13650,13665.890000,26287.698041
2018-01-12T04:30:00Z,btcusd,13665.890000,13698.440000,13646.040000,13646.040000,66851.719893
2018-01-12T04:31:00Z,btcusd,13697.240000,13697.240000,13652.300000,13696.750000,63741.332747
2018-01-12T04:32:00Z,btcusd,13685.750000,13696.550000,13664.700000,13675.050000,72392.828724
2018-01-12T04:33:00Z,btcusd,13675.050000,13697.280000,13648.450000,13697.140000,23552.212355
2018-01-12T04:34:00Z,btcusd,13697.090000,13707.380000,13675.050000,13703.940000,26957.879307
2018-01-12T04:35:00Z,btcusd,13697.180000,13703.920000,13659.250000,13674.620000,19078.090809
2018-01-12T04:36:00Z,btcusd,13674.470000,13693.840000,13655.260000,13674.460000,26363.388526
2018-01-12T04:37:00Z,btcusd,13674.460000,13716.990000,13641.940000,13641.940000,18659.597770
2018-01-12T04:38:00Z,btcusd,13641.950000,13683.240000,13620,13621.100000,26711.829032
2018-01-12T04:39:00Z,btcusd,13620,13628.050000,13600,13606.530000,101067.261461
2018-01-12T04:40:00Z,btcusd,13600,13600,13578.170000,13581.120000,48722.177616
2018-01-12T04:41:00Z,btcusd,13574.050000,13581.050000,13500,13500,205308.652790
2018-01-12T04:42:00Z,btcusd,13500,13503.680000,13430,13430,131841.809860
2018-01-12T04:43:00Z,btcusd,13450,13450,13400,13400,81745.173810
2018-01-12T04:44:00Z,btcusd,13400,13429.450000,13398.450000,13414.920000,89946.257962
2018-01-12T04:45:00Z,btcusd,13400.190000,13415.440000,13350.120000,13350.120000,68471.499150
2018-01-12T04:46:00Z,btcusd,13371.270000,13371.400000,13331.010000,13333,151201.898274
2018-01-12T04:47:00Z,btcusd,13333.130000,13368.450000,13330,13331.300000,48959.435368
