timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-21T04:42:00Z,btcusd,8671.710000,8671.710000,8670.070000,8671.670000,14017.511730
2020-01-21T04:43:00Z,btcusd,8671.670000,8672.400000,8671.670000,8672.050000,20667.300158
2020-01-21T04:44:00Z,btcusd,8672.010000,8672.040000,8671.710000,8671.770000,13879.753563
2020-01-21T04:45:00Z,btcusd,8671.780000,8675,8671.770000,8673.080000,398024.067824
2020-01-21T04:46:00Z,btcusd,8673.090000,8674.600000,8672.810000,8674.350000,7671.459032
2020-01-21T04:47:00Z,btcusd,8674.600000,8675,8673.630000,8673.810000,16713.451005
2020-01-21T04:48:00Z,btcusd,8673.800000,8674.800000,8673.260000,8673.630000,21213.837790
2020-01-21T04:49:00Z,btcusd,8673.630000,8673.630000,8672.380000,8673.020000,127115.988018
2020-01-21T04:50:00Z,btcusd,8673.720000,8681.420000,8673.580000,8674.470000,206902.475152
2020-01-21T04:51:00Z,btcusd,8673.830000,8679.460000,8673.830000,8677.400000,12934.869190
2020-01-21T04:52:00Z,btcusd,8677.300000,8677.730000,8671.670000,8673.960000,75611.955089
2020-01-21T04:53:00Z,btcusd,8674.060000,8674.460000,8672.640000,8673.760000,5325.452010
2020-01-21T04:54:00Z,btcusd,8674.690000,8676.060000,8673.080000,8676.060000,13529.965898
2020-01-21T04:55:00Z,btcusd,8676.070000,8678.480000,8673.530000,8673.530000,38318.240935
2020-01-21T04:56:00Z,btcusd,8673.030000,8673.030000,8671.670000,8672.710000,14512.158404
2020-01-21T04:57:00Z,btcusd,8672.710000,8672.710000,8671.670000,8672.490000,9502.014999
2020-01-21T04:58:00Z,btcusd,8671.680000,8671.680000,8667.680000,8670.330000,231266.803410
2020-01-21T04:59:00Z,btcusd,8670.320000,8672.500000,8667.030000,8672.500000,17214.807297
2020-01-21T05:00:00Z,btcusd,8672.180000,8677.090000,8672,8672,80181.794423
2020-01-21T05:01:00Z,btcusd,8672,8674.800000,8670,8670.260000,47953.956420
2020-01-21T05:02:00Z,btcusd,8670.200000,8670.200000,8667.660000,8668.890000,10228.612606
2020-01-21T05:03:00Z,btcusd,8669,8670,8668.970000,8668.970000,19063.159198
2020-01-21T05:04:00Z,btcusd,8668.950000,8668.950000,8665,8665.530000,13037.313144
2020-01-21T05:05:00Z,btcusd,8665.500000,8669.830000,8665.500000,8667.870000,19973.768804
2020-01-21T05:06:00Z,btcusd,8667.920000,8669.750000,8667.920000,8669.300000,32097.092502
2020-01-21T05:07:00Z,btcusd,8669.290000,8669.300000,8666.310000,8666.910000,52603.251204
2020-01-21T05:08:00Z,btcusd,8666.460000,8670,8666.450000,8669.310000,274611.632391
2020-01-21T05:09:00Z,btcusd,8670,8670,8669.370000,8670,23269.402212
2020-01-21T05:10:00Z,btcusd,8669.870000,8670,8668.220000,8668.220000,42978.733916
2020-01-21T05:11:00Z,btcusd,8668.350000,8668.780000,8666.360000,8668.750000,5499.363174
2020-01-21T05:12:00Z,btcusd,8668.750000,8670,8668.750000,8669.990000,21537.736261
2020-01-21T05:13:00Z,btcusd,8669.980000,8670,8665.520000,8665.800000,18107.146415
2020-01-21T05:14:00Z,btcusd,8665.550000,8666.320000,8665,8666.130000,23875.401703
2020-01-21T05:15:00Z,btcusd,8666.240000,8669.650000,8666.060000,8669.210000,9414.708933
2020-01-21T05:16:00Z,btcusd,8668.770000,8669.180000,8664.740000,8667.360000,75952.318882
2020-01-21T05:17:00Z,btcusd,8667.360000,8668.040000,8667.360000,8667.800000,3898.345879
2020-01-21T05:18:00Z,btcusd,8668,8669.080000,8668,8668.080000,14118.136144
2020-01-21T05:19:00Z,btcusd,8668.070000,8671,8668.010000,8670.990000,149141.453055
2020-01-21T05:20:00Z,btcusd,8671,8671.350000,8670.460000,8671.300000,67362.241046
2020-01-21T05:21:00Z,btcusd,8671.290000,8671.300000,8666.920000,8668.130000,42068.163806
2020-01-21T05:22:00Z,btcusd,8668.210000,8671.200000,8668.210000,8668.700000,2063.648588
2020-01-21T05:23:00Z,btcusd,8668.880000,8670,8668.880000,8670,45523.816568
2020-01-21T05:24:00Z,btcusd,8669.980000,8669.980000,8665.090000,8665.180000,26727.051643
2020-01-21T05:25:00Z,btcusd,8665.780000,8668.140000,8665.780000,8666.700000,13669.280241
2020-01-21T05:26:00Z,btcusd,8665.740000,8665.740000,8662.650000,8663.730000,68155.178051
2020-01-21T05:27:00Z,btcusd,8663.710000,8665.040000,8663.510000,8665.040000,4225.836661
2020-01-21T05:28:00Z,btcusd,8665.260000,8665.590000,8664.550000,8664.570000,5993.842266
2020-01-21T05:29:00Z,btcusd,8664.550000,8664.550000,8660.170000,8661.730000,42493.142129
2020-01-21T05:30:00Z,btcusd,8662.860000,8667.050000,8661.850000,8663.370000,25089.873906
2020-01-21T05:31:00Z,btcusd,8663.370000,8665.470000,8661.860000,8663.300000,5919.853945
2020-01-21T05:32:00Z,btcusd,8664.070000,8666.150000,8663.540000,8663.760000,5471.969581
2020-01-21T05:33:00Z,btcusd,8664.130000,8664.130000,8661.040000,8663.590000,52032.240556
2020-01-21T05:34:00Z,btcusd,8663.590000,8667.130000,8663.580000,8664.030000,19657.978194
2020-01-21T05:35:00Z,btcusd,8664.040000,8664.040000,8661,8661.010000,44670.788387
2020-01-21T05:36:00Z,btcusd,8661.010000,8661.510000,8661,8661.510000,4188.394994
2020-01-21T05:37:00Z,btcusd,8661.500000,8661.510000,8661,8661,9995.383901
2020-01-21T05:38:00Z,btcusd,8661.010000,8661.080000,8661.010000,8661.020000,30784.126104
2020-01-21T05:39:00Z,btcusd,8661.020000,8662,8661.020000,8662,5635.230827
2020-01-21T05:40:00Z,btcusd,8661.250000,8661.640000,8661,8661.230000,34742.474964
2020-01-21T05:41:00Z,btcusd,8661.990000,8666.300000,8661.990000,8664.940000,54657.390077
2020-01-21T05:42:00Z,btcusd,8665.570000,8668.090000,8661.680000,8663.160000,39642.840979
2020-01-21T05:43:00Z,btcusd,8662.720000,8666.320000,8661.910000,8666.090000,7044.870630
2020-01-21T05:44:00Z,btcusd,8665.450000,8665.680000,8661.730000,8665.350000,19367.144090
2020-01-21T05:45:00Z,btcusd,8665.450000,8667,8664.500000,8665.910000,13843.547373
2020-01-21T05:46:00Z,btcusd,8666.970000,8668.840000,8664.420000,8664.790000,33488.437888
2020-01-21T05:47:00Z,btcusd,8664.710000,8667.890000,8664.020000,8667.410000,12535.167996
2020-01-21T05:48:00Z,btcusd,8667.080000,8667.080000,8664.020000,8666.130000,7604.956586
2020-01-21T05:49:00Z,btcusd,8666.150000,8667.740000,8665.180000,8667.740000,47401.895303
2020-01-21T05:50:00Z,btcusd,8667.740000,8669.870000,8665.990000,8669.260000,87562.494920
2020-01-21T05:51:00Z,btcusd,8669.280000,8669.290000,8665.390000,8666.110000,8482.655722
2020-01-21T05:52:00Z,btcusd,8665.550000,8669.270000,8665.040000,8668.880000,57915.976910
2020-01-21T05:53:00Z,btcusd,8669.060000,8669.750000,8667.550000,8667.550000,32906.185430
2020-01-21T05:54:00Z,btcusd,8668.280000,8669.020000,8666.870000,8668.830000,27634.101181
2020-01-21T05:55:00Z,btcusd,8668.840000,8668.840000,8666.880000,8668.840000,23987.010078
2020-01-21T05:56:00Z,btcusd,8668.840000,8671.300000,8668.830000,8671.300000,360667.967508
2020-01-21T05:57:00Z,btcusd,8671.030000,8671.030000,8667.940000,8669.650000,7496.533789
2020-01-21T05:58:00Z,btcusd,8669.580000,8670.070000,8669.530000,8669.990000,16328.898278
2020-01-21T05:59:00Z,btcusd,8670,8675,8669.520000,8674.370000,95108.935985
2020-01-21T06:00:00Z,btcusd,8674.410000,8674.410000,8668,8671.690000,65005.194459
2020-01-21T06:01:00Z,btcusd,8672.250000,8673.750000,8670.510000,8672.090000,6058.133240
2020-01-21T06:02:00Z,btcusd,8672.050000,8672.050000,8668.510000,8670.760000,30053.977574
2020-01-21T06:03:00Z,btcusd,8671.490000,8671.860000,8665.690000,8666.950000,19973.948028
2020-01-21T06:04:00Z,btcusd,8667.550000,8673.360000,8667.550000,8673.340000,16829.002189
2020-01-21T06:05:00Z,btcusd,8673.340000,8674.090000,8665.590000,8666.560000,12160.736916
2020-01-21T06:06:00Z,btcusd,8666.560000,8670.100000,8666.550000,8670.100000,20838.109047
2020-01-21T06:07:00Z,btcusd,8671.110000,8671.860000,8665,8667.490000,49372.733669
2020-01-21T06:08:00Z,btcusd,8667.470000,8669.150000,8665.790000,8666.230000,20492.838636
2020-01-21T06:09:00Z,btcusd,8666,8666,8665,8665.190000,2458.351678
2020-01-21T06:10:00Z,btcusd,8665.180000,8665.590000,8665.180000,8665.500000,7427.644400
2020-01-21T06:11:00Z,btcusd,8665.330000,8669.950000,8665.190000,8666.900000,18431.014205
2020-01-21T06:12:00Z,btcusd,8667.010000,8668.780000,8666.360000,8668.560000,43027.017080
2020-01-21T06:13:00Z,btcusd,8668.320000,8670.830000,8666.170000,8670.830000,7303.430747
2020-01-21T06:14:00Z,btcusd,8670.860000,8672.170000,8670.700000,8670.700000,5438.951180
2020-01-21T06:15:00Z,btcusd,8670.710000,8670.980000,8666.480000,8668.090000,27060.606688
2020-01-21T06:16:00Z,btcusd,8668.130000,8671.540000,8668.130000,8668.990000,5745.002860
2020-01-21T06:17:00Z,btcusd,8668.730000,8670.380000,8668,8670.220000,10630.490301
2020-01-21T06:18:00Z,btcusd,8670.090000,8671.340000,8669.380000,8671.330000,21868.963216
2020-01-21T06:19:00Z,btcusd,8671.580000,8672.520000,8670.280000,8672.100000,9684.812760
2020-01-21T06:20:00Z,btcusd,8672.100000,8672.100000,8668.110000,8669.790000,17246.731774
2020-01-21T06:21:00Z,btcusd,8669.790000,8672.590000,8669.790000,8671.460000,9348.137395
2020-01-21T06:22:00Z,btcusd,8671.400000,8671.410000,8669.060000,8669.060000,15048.474729
2020-01-21T06:23:00Z,btcusd,8669.060000,8673.600000,8669.060000,8672.850000,43016.699891
2020-01-21T06:24:00Z,btcusd,8672.890000,8673.010000,8671.090000,8673.010000,28539.115796
2020-01-21T06:25:00Z,btcusd,8673,8673.010000,8670.420000,8673.010000,53439.983418
2020-01-21T06:26:00Z,btcusd,8672.970000,8672.970000,8671.590000,8671.640000,25795.783686
2020-01-21T06:27:00Z,btcusd,8671.630000,8676.260000,8671.600000,8674.530000,219313.978887
2020-01-21T06:28:00Z,btcusd,8674.530000,8674.920000,8669.850000,8669.990000,15275.828099
2020-01-21T06:29:00Z,btcusd,8669.990000,8676.500000,8669.980000,8676.500000,94540.667164
2020-01-21T06:30:00Z,btcusd,8675.880000,8675.880000,8670.320000,8673.550000,23846.367750
2020-01-21T06:31:00Z,btcusd,8673.550000,8673.780000,8670,8670.850000,13139.568811
2020-01-21T06:32:00Z,btcusd,8671.850000,8671.850000,8670,8670.720000,16417.460273
2020-01-21T06:33:00Z,btcusd,8670.760000,8672.900000,8670.620000,8670.670000,7968.438051
2020-01-21T06:34:00Z,btcusd,8670.640000,8671.350000,8669.330000,8669.330000,11075.749783
2020-01-21T06:35:00Z,btcusd,8669.340000,8673.880000,8669.340000,8673.750000,11732.876262
2020-01-21T06:36:00Z,btcusd,8673.900000,8674.620000,8672.880000,8672.880000,15491.267921
2020-01-21T06:37:00Z,btcusd,8672.420000,8673.630000,8670.050000,8672.060000,14188.096688
2020-01-21T06:38:00Z,btcusd,8673.260000,8678.490000,8670.610000,8670.620000,163156.160583
2020-01-21T06:39:00Z,btcusd,8671.020000,8673.940000,8670.590000,8670.590000,11621.762692
2020-01-21T06:40:00Z,btcusd,8670.590000,8672.690000,8670,8671.120000,12499.475886
2020-01-21T06:41:00Z,btcusd,8671.400000,8672.660000,8670.810000,8672.030000,6844.473470
2020-01-21T06:42:00Z,btcusd,8672.320000,8674.280000,8672.180000,8672.570000,20774.215637
2020-01-21T06:43:00Z,btcusd,8672.560000,8672.570000,8671.090000,8672.570000,18229.890043
2020-01-21T06:44:00Z,btcusd,8673.200000,8674,8671.040000,8674,19911.802053
2020-01-21T06:45:00Z,btcusd,8673.990000,8674.260000,8672.390000,8672.440000,9451.429152
2020-01-21T06:46:00Z,btcusd,8672.390000,8673.910000,8671.790000,8673.450000,12620.451454
2020-01-21T06:47:00Z,btcusd,8673.450000,8673.950000,8672.560000,8673.910000,9916.758182
2020-01-21T06:48:00Z,btcusd,8673.930000,8674.250000,8673.930000,8674.250000,449.161552
2020-01-21T06:49:00Z,btcusd,8674.250000,8675.630000,8672.010000,8675.430000,111025.109060
2020-01-21T06:50:00Z,btcusd,8674.400000,8675.420000,8669.990000,8670,333895.047509
2020-01-21T06:51:00Z,btcusd,8670,8673.510000,8669.990000,8672.070000,70438.636876
2020-01-21T06:52:00Z,btcusd,8672.710000,8677.100000,8670.650000,8676.840000,123923.128839
2020-01-21T06:53:00Z,btcusd,8676.020000,8677.100000,8673.820000,8674.640000,14994.554995
2020-01-21T06:54:00Z,btcusd,8674.960000,8677.100000,8674.640000,8677.090000,10589.752355
2020-01-21T06:55:00Z,btcusd,8677.100000,8678.860000,8677.090000,8678.800000,37573.633049
2020-01-21T06:56:00Z,btcusd,8678.800000,8681.270000,8677.930000,8680,194742.908884
2020-01-21T06:57:00Z,btcusd,8680.040000,8680.270000,8679.130000,8679.680000,17161.477126
2020-01-21T06:58:00Z,btcusd,8679.610000,8689.970000,8679.120000,8689.970000,192122.185772
2020-01-21T06:59:00Z,btcusd,8689.220000,8690.970000,8685.390000,8690.880000,308746.286855
2020-01-21T07:00:00Z,btcusd,8691.690000,8696.910000,8690.540000,8696.910000,96126.768740
2020-01-21T07:01:00Z,btcusd,8696.890000,8696.890000,8692.100000,8696.870000,88519.312564
2020-01-21T07:02:00Z,btcusd,8696.800000,8705,8695.690000,8705,562304.838150
2020-01-21T07:03:00Z,btcusd,8704.310000,8727.840000,8704.310000,8724.070000,1038173.399127
2020-01-21T07:04:00Z,btcusd,8722.840000,8735,8718.500000,8718.540000,1426063.687259
2020-01-21T07:05:00Z,btcusd,8718.520000,8723.990000,8705.750000,8711.950000,427697.925600
2020-01-21T07:06:00Z,btcusd,8710,8717.130000,8706.670000,8716.130000,278092.233478
2020-01-21T07:07:00Z,btcusd,8716.140000,8724.010000,8715,8723,353769.905246
2020-01-21T07:08:00Z,btcusd,8719.110000,8721.770000,8692,8714.660000,1243830.120615
2020-01-21T07:09:00Z,btcusd,8713.200000,8713.860000,8698.110000,8701.030000,141540.446534
2020-01-21T07:10:00Z,btcusd,8702.350000,8709.460000,8701.680000,8706.470000,70354.795048
2020-01-21T07:11:00Z,btcusd,8706.380000,8709.040000,8704.480000,8707.990000,34659.921386
2020-01-21T07:12:00Z,btcusd,8707.990000,8708,8704.370000,8707.590000,25178.177832
2020-01-21T07:13:00Z,btcusd,8707.560000,8707.800000,8706.200000,8707.760000,16707.214037
2020-01-21T07:14:00Z,btcusd,8707.740000,8708.100000,8705.930000,8708.100000,242090.105162
2020-01-21T07:15:00Z,btcusd,8708.100000,8710,8707.620000,8710,100550.606461
2020-01-21T07:16:00Z,btcusd,8710,8723.050000,8709.990000,8723.040000,45244.835241
2020-01-21T07:17:00Z,btcusd,8723.050000,8723.610000,8721.120000,8723.600000,61934.986571
2020-01-21T07:18:00Z,btcusd,8723.600000,8728,8723,8727.990000,51279.279176
2020-01-21T07:19:00Z,btcusd,8728,8740.880000,8727.790000,8740.240000,351288.562587
2020-01-21T07:20:00Z,btcusd,8741.170000,8741.340000,8731.710000,8733.290000,134391.602490
2020-01-21T07:21:00Z,btcusd,8733.280000,8733.280000,8717.520000,8720.450000,328429.445793
2020-01-21T07:22:00Z,btcusd,8719.690000,8720.340000,8718.550000,8719.550000,44762.376055
2020-01-21T07:23:00Z,btcusd,8718.710000,8719.480000,8713.380000,8715.040000,69377.388114
2020-01-21T07:24:00Z,btcusd,8715.040000,8715.050000,8714,8715.020000,57453.640694
2020-01-21T07:25:00Z,btcusd,8714.780000,8715.030000,8714,8714.690000,29150.487011
2020-01-21T07:26:00Z,btcusd,8714.590000,8715.060000,8712.130000,8713.310000,36382.858288
2020-01-21T07:27:00Z,btcusd,8713.240000,8713.240000,8712.590000,8713.120000,3056.682864
2020-01-21T07:28:00Z,btcusd,8713.170000,8714,8711.830000,8713.970000,15778.559399
2020-01-21T07:29:00Z,btcusd,8713.960000,8716.510000,8711.050000,8715.940000,134929.774142
2020-01-21T07:30:00Z,btcusd,8716.050000,8727.110000,8716.050000,8726.230000,201967.895680
2020-01-21T07:31:00Z,btcusd,8727,8737.020000,8724.900000,8733.520000,447780.644341
2020-01-21T07:32:00Z,btcusd,8733.050000,8733.050000,8729.500000,8731.200000,39111.075282
2020-01-21T07:33:00Z,btcusd,8731.520000,8737.120000,8731.010000,8734.790000,154873.517076
2020-01-21T07:34:00Z,btcusd,8734.450000,8734.520000,8731.950000,8732.850000,71315.307543
2020-01-21T07:35:00Z,btcusd,8732.620000,8732.630000,8721.320000,8721.320000,553640.757332
2020-01-21T07:36:00Z,btcusd,8721.320000,8723.240000,8716.760000,8722.830000,221505.029067
2020-01-21T07:37:00Z,btcusd,8723.150000,8727.340000,8723.150000,8727.250000,38384.052016
2020-01-21T07:38:00Z,btcusd,8727.460000,8732.350000,8727.460000,8732.270000,31345.023136
2020-01-21T07:39:00Z,btcusd,8732.270000,8738.440000,8732.270000,8735.380000,131126.276489
2020-01-21T07:40:00Z,btcusd,8734.930000,8734.930000,8731.950000,8733.280000,48065.635434
2020-01-21T07:41:00Z,btcusd,8733.510000,8737.770000,8733.480000,8737.760000,78793.691927
2020-01-21T07:42:00Z,btcusd,8737.580000,8740,8734.080000,8739.610000,118273.493262
2020-01-21T07:43:00Z,btcusd,8739.010000,8744,8738.530000,8743.070000,118416.011363
2020-01-21T07:44:00Z,btcusd,8743,8744.510000,8735.690000,8735.850000,83960.276417
2020-01-21T07:45:00Z,btcusd,8736.850000,8737.700000,8736.850000,8737.250000,19143.765065
2020-01-21T07:46:00Z,btcusd,8737.250000,8737.260000,8731.330000,8733.070000,109740.672674
2020-01-21T07:47:00Z,btcusd,8732.040000,8733.480000,8729.420000,8729.550000,101070.185073
2020-01-21T07:48:00Z,btcusd,8730.060000,8730.060000,8728.440000,8728.450000,19172.596059
2020-01-21T07:49:00Z,btcusd,8728.440000,8728.950000,8723.460000,8723.460000,118194.616838
2020-01-21T07:50:00Z,btcusd,8723.190000,8723.190000,8693.250000,8694.500000,385321.898024
2020-01-21T07:51:00Z,btcusd,8694.900000,8694.900000,8645.520000,8682.300000,1438134.177752
2020-01-21T07:52:00Z,btcusd,8682.320000,8683.660000,8651.220000,8678.140000,600993.181137
2020-01-21T07:53:00Z,btcusd,8677.440000,8678.250000,8664.500000,8669.950000,228645.737196
2020-01-21T07:54:00Z,btcusd,8670,8686.720000,8670,8676.730000,203964.418052
2020-01-21T07:55:00Z,btcusd,8676.730000,8683.290000,8676.720000,8681.450000,34797.094566
2020-01-21T07:56:00Z,btcusd,8681.380000,8681.440000,8679.850000,8681.110000,7261.141716
2020-01-21T07:57:00Z,btcusd,8681.100000,8682.990000,8680.160000,8682.620000,104308.316202
2020-01-21T07:58:00Z,btcusd,8682.770000,8686.490000,8670.750000,8670.760000,147365.600730
2020-01-21T07:59:00Z,btcusd,8670.760000,8671.730000,8653.060000,8655.610000,567214.679923
2020-01-21T08:00:00Z,btcusd,8653.250000,8655.650000,8628,8630.980000,765404.583028
2020-01-21T08:01:00Z,btcusd,8629.370000,8650.080000,8615.230000,8648.660000,844030.445174
2020-01-21T08:02:00Z,btcusd,8646.090000,8650.860000,8639.960000,8641.410000,644449.525046
2020-01-21T08:03:00Z,btcusd,8641.410000,8650.070000,8640.010000,8645.280000,165566.122992
2020-01-21T08:04:00Z,btcusd,8645.580000,8648.170000,8627.800000,8630.830000,348286.856372
2020-01-21T08:05:00Z,btcusd,8629.780000,8635,8619.270000,8632.650000,291016.872282
2020-01-21T08:06:00Z,btcusd,8633.650000,8647.900000,8632.100000,8637.550000,155891.712020
2020-01-21T08:07:00Z,btcusd,8635.860000,8675.110000,8634.890000,8655.360000,901911.159854
2020-01-21T08:08:00Z,btcusd,8655.910000,8659.820000,8650,8651.400000,118886.912026
2020-01-21T08:09:00Z,btcusd,8653.270000,8664.120000,8649.780000,8653.740000,74034.805193
2020-01-21T08:10:00Z,btcusd,8653.810000,8660,8647.070000,8649.680000,225124.618390
2020-01-21T08:11:00Z,btcusd,8651.190000,8658.550000,8648.320000,8651.490000,186871.350004
2020-01-21T08:12:00Z,btcusd,8651.490000,8656.170000,8647.620000,8650.990000,91084.553237
2020-01-21T08:13:00Z,btcusd,8651.270000,8653.310000,8648.810000,8649.590000,82901.375797
2020-01-21T08:14:00Z,btcusd,8651.100000,8653.170000,8650,8651.570000,37810.898244
2020-01-21T08:15:00Z,btcusd,8650.750000,8652.060000,8647.710000,8648.800000,96753.034435
2020-01-21T08:16:00Z,btcusd,8647.920000,8648.790000,8637.080000,8648.090000,359853.222167
2020-01-21T08:17:00Z,btcusd,8648.210000,8648.260000,8636.980000,8642.120000,166529.378111
2020-01-21T08:18:00Z,btcusd,8644.260000,8648.270000,8639.860000,8647.100000,65936.043063
2020-01-21T08:19:00Z,btcusd,8646.310000,8649,8645.540000,8648.990000,49833.034664
2020-01-21T08:20:00Z,btcusd,8648.030000,8650.600000,8647.450000,8650.010000,92812.626452
2020-01-21T08:21:00Z,btcusd,8650.010000,8667.380000,8650,8667.300000,193697.819638
2020-01-21T08:22:00Z,btcusd,8665.300000,8668.760000,8663.030000,8663.030000,755963.337827
2020-01-21T08:23:00Z,btcusd,8663.030000,8675,8663.030000,8669.600000,125999.219495
2020-01-21T08:24:00Z,btcusd,8669,8681.910000,8666.880000,8672.860000,133374.760895
2020-01-21T08:25:00Z,btcusd,8672.870000,8681.290000,8672.530000,8675.240000,46629.830191
2020-01-21T08:26:00Z,btcusd,8674.060000,8676.040000,8668.970000,8668.970000,27659.580753
2020-01-21T08:27:00Z,btcusd,8670.810000,8679.440000,8670.810000,8675.310000,41910.539226
2020-01-21T08:28:00Z,btcusd,8677.210000,8677.210000,8671.560000,8672.440000,14231.188671
2020-01-21T08:29:00Z,btcusd,8672.440000,8674,8665.180000,8671.990000,29773.243733
2020-01-21T08:30:00Z,btcusd,8674.320000,8685.580000,8674.320000,8677,275346.587851
2020-01-21T08:31:00Z,btcusd,8676.250000,8682.990000,8658.750000,8662.980000,330123.262031
2020-01-21T08:32:00Z,btcusd,8663.050000,8667.660000,8649.620000,8650.110000,457026.610983
2020-01-21T08:33:00Z,btcusd,8650.740000,8657.660000,8650.620000,8651.840000,43972.287165
2020-01-21T08:34:00Z,btcusd,8653.830000,8658.710000,8650.720000,8658.210000,64629.921730
2020-01-21T08:35:00Z,btcusd,8658.140000,8673.450000,8652.130000,8665.950000,324439.171538
2020-01-21T08:36:00Z,btcusd,8665.980000,8669.110000,8657.940000,8661.090000,167343.212236
2020-01-21T08:37:00Z,btcusd,8662.200000,8667.560000,8660,8666.170000,26688.985113
2020-01-21T08:38:00Z,btcusd,8666.150000,8670,8662.680000,8666,105335.832173
2020-01-21T08:39:00Z,btcusd,8666.010000,8666.010000,8662.540000,8665.520000,29938.350107
2020-01-21T08:40:00Z,btcusd,8666.010000,8666.920000,8660.860000,8661.910000,11405.230425
2020-01-21T08:41:00Z,btcusd,8660.950000,8660.950000,8653.370000,8657.090000,56270.556030
2020-01-21T08:42:00Z,btcusd,8657.200000,8658.270000,8653.060000,8654.890000,47925.421017
2020-01-21T08:43:00Z,btcusd,8654.600000,8654.670000,8647.360000,8651.400000,86011.811728
2020-01-21T08:44:00Z,btcusd,8652.160000,8654.920000,8648.190000,8652.480000,48468.318337
2020-01-21T08:45:00Z,btcusd,8652.470000,8652.840000,8647.830000,8647.830000,75565.851241
2020-01-21T08:46:00Z,btcusd,8647.830000,8652.300000,8646.150000,8648.310000,362331.569283
2020-01-21T08:47:00Z,btcusd,8649.810000,8649.810000,8642.850000,8643.180000,71001.853148
2020-01-21T08:48:00Z,btcusd,8643.190000,8651.830000,8641.900000,8651.830000,192672.186894
2020-01-21T08:49:00Z,btcusd,8651.830000,8653.060000,8648.500000,8648.870000,241405.987615
2020-01-21T08:50:00Z,btcusd,8648.690000,8649.850000,8645,8648.290000,77615.708886
2020-01-21T08:51:00Z,btcusd,8648.300000,8649.190000,8643.640000,8648.410000,126326.523597
2020-01-21T08:52:00Z,btcusd,8648.760000,8648.760000,8638.530000,8640.060000,142921.578428
2020-01-21T08:53:00Z,btcusd,8640.500000,8641.520000,8637.080000,8637.090000,172867.779309
2020-01-21T08:54:00Z,btcusd,8637.090000,8637.560000,8633.450000,8635.200000,150341.603786
2020-01-21T08:55:00Z,btcusd,8635.150000,8648.380000,8635.140000,8643.270000,494533.946245
2020-01-21T08:56:00Z,btcusd,8641.810000,8642.320000,8636.970000,8638.070000,64269.578841
2020-01-21T08:57:00Z,btcusd,8638.090000,8644.480000,8638.090000,8641.080000,171586.110046
2020-01-21T08:58:00Z,btcusd,8641.580000,8647.110000,8641.230000,8643.820000,40462.054867
2020-01-21T08:59:00Z,btcusd,8643.430000,8644.380000,8641.380000,8643.130000,43959.503897
2020-01-21T09:00:00Z,btcusd,8643.130000,8658.010000,8642,8645.930000,384269.827448
2020-01-21T09:01:00Z,btcusd,8646.810000,8650.230000,8642.550000,8643.860000,115938.662896
2020-01-21T09:02:00Z,btcusd,8643.860000,8643.860000,8635,8636.940000,226365.083277
2020-01-21T09:03:00Z,btcusd,8639.040000,8642.820000,8636.930000,8640.120000,18304.321121
2020-01-21T09:04:00Z,btcusd,8640.030000,8642.230000,8636.390000,8640.180000,16115.356578
2020-01-21T09:05:00Z,btcusd,8639.830000,8642.190000,8632.400000,8634.330000,153789.041262
2020-01-21T09:06:00Z,btcusd,8634.310000,8634.310000,8626,8629.670000,940143.678929
2020-01-21T09:07:00Z,btcusd,8629.670000,8631.670000,8626,8628.140000,61091.992738
2020-01-21T09:08:00Z,btcusd,8626.850000,8630.270000,8625,8630.270000,72022.450665
2020-01-21T09:09:00Z,btcusd,8631.220000,8653.060000,8630.220000,8642.200000,538006.810059
2020-01-21T09:10:00Z,btcusd,8641.400000,8648.600000,8638.180000,8645.150000,197188.692376
2020-01-21T09:11:00Z,btcusd,8646.490000,8646.490000,8635,8638.280000,131725.415701
2020-01-21T09:12:00Z,btcusd,8637.810000,8642.080000,8631.500000,8632.910000,113228.708803
2020-01-21T09:13:00Z,btcusd,8632.910000,8639.780000,8625.130000,8626.650000,129936.184320
2020-01-21T09:14:00Z,btcusd,8626.910000,8628.670000,8622.190000,8622.470000,56675.858856
2020-01-21T09:15:00Z,btcusd,8622.460000,8625.200000,8618,8625.200000,72775.314446
2020-01-21T09:16:00Z,btcusd,8625.200000,8633.760000,8622.700000,8624.530000,121014.943159
2020-01-21T09:17:00Z,btcusd,8624.520000,8632.870000,8622,8632.870000,49707.839169
2020-01-21T09:18:00Z,btcusd,8632.870000,8632.870000,8625.280000,8629.050000,144010.036775
2020-01-21T09:19:00Z,btcusd,8627.340000,8627.340000,8620.120000,8620.120000,109112.737090
2020-01-21T09:20:00Z,btcusd,8620.220000,8629.520000,8620.220000,8623.570000,107715.247387
2020-01-21T09:21:00Z,btcusd,8623.060000,8648.270000,8622.580000,8641.090000,536807.453306
2020-01-21T09:22:00Z,btcusd,8639.210000,8648.340000,8636.820000,8645.490000,70330.412695
2020-01-21T09:23:00Z,btcusd,8646.500000,8646.500000,8638.060000,8639.380000,26494.512841
2020-01-21T09:24:00Z,btcusd,8639.370000,8646.470000,8639.080000,8640,83038.746621
2020-01-21T09:25:00Z,btcusd,8641.420000,8669.240000,8637.670000,8655.160000,703051.362712
2020-01-21T09:26:00Z,btcusd,8656.080000,8657.710000,8652.150000,8654.470000,109162.677719
