timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-08-01T01:53:00Z,btcusd,7780,7785.180000,7779.220000,7783,416587.140191
2018-08-01T01:54:00Z,btcusd,7783,7783,7780.170000,7782,267001.736331
2018-08-01T01:55:00Z,btcusd,7782,7788.880000,7781.380000,7788.880000,421085.703452
2018-08-01T01:56:00Z,btcusd,7788.660000,7800,7784.740000,7799.760000,502438.827081
2018-08-01T01:57:00Z,btcusd,7800,7800,7790.470000,7790.470000,559793.365025
2018-08-01T01:58:00Z,btcusd,7790.470000,7799.030000,7789.050000,7799.030000,187277.954310
2018-08-01T01:59:00Z,btcusd,7799,7805.690000,7799,7805.690000,295154.004137
2018-08-01T02:00:00Z,btcusd,7805.440000,7810,7805.100000,7808.990000,394341.165013
2018-08-01T02:01:00Z,btcusd,7808.690000,7820,7808.210000,7819.080000,752882.828432
2018-08-01T02:02:00Z,btcusd,7817.520000,7834.800000,7816.630000,7823.290000,839829.477250
2018-08-01T02:03:00Z,btcusd,7823.290000,7826.990000,7819.820000,7821.810000,492330.931007
2018-08-01T02:04:00Z,btcusd,7821.810000,7830.900000,7819.820000,7821.190000,380040.890044
2018-08-01T02:05:00Z,btcusd,7821.180000,7827.260000,7816.580000,7816.580000,398879.134325
2018-08-01T02:06:00Z,btcusd,7816.580000,7819.880000,7811.910000,7818.920000,356601.293105
2018-08-01T02:07:00Z,btcusd,7817.440000,7820.850000,7813.820000,7817.600000,134810.540095
2018-08-01T02:08:00Z,btcusd,7816.050000,7822.750000,7810.370000,7810.370000,493005.347262
2018-08-01T02:09:00Z,btcusd,7811.940000,7811.940000,7779.790000,7783.340000,567689.421860
2018-08-01T02:10:00Z,btcusd,7783.340000,7784.130000,7770,7775.050000,352089.316565
2018-08-01T02:11:00Z,btcusd,7773.800000,7783.420000,7772.150000,7782.640000,550581.617974
2018-08-01T02:12:00Z,btcusd,7780.730000,7783.200000,7780.060000,7782.360000,660304.591971
2018-08-01T02:13:00Z,btcusd,7782.360000,7784.910000,7777.190000,7778.010000,985172.369425
2018-08-01T02:14:00Z,btcusd,7777.190000,7779.650000,7757.090000,7758.030000,499943.764732
2018-08-01T02:15:00Z,btcusd,7758.030000,7766.160000,7752.090000,7762.880000,728646.001059
2018-08-01T02:16:00Z,btcusd,7763.600000,7765.220000,7754.710000,7755,546530.828441
2018-08-01T02:17:00Z,btcusd,7758.670000,7769.640000,7757.120000,7767.280000,605650.934258
2018-08-01T02:18:00Z,btcusd,7765.790000,7768.710000,7749.550000,7749.550000,870411.824642
2018-08-01T02:19:00Z,btcusd,7749.550000,7771.890000,7749.550000,7766.540000,156640.293355
2018-08-01T02:20:00Z,btcusd,7764.030000,7767.910000,7761.520000,7764.690000,106926.812985
2018-08-01T02:21:00Z,btcusd,7764.790000,7775.910000,7763.100000,7766.990000,255092.818391
2018-08-01T02:22:00Z,btcusd,7764.990000,7766.990000,7758,7759.620000,201185.262448
2018-08-01T02:23:00Z,btcusd,7759.570000,7759.620000,7739.340000,7746.510000,222826.964420
2018-08-01T02:24:00Z,btcusd,7746.800000,7746.800000,7739.770000,7740,318528.188474
2018-08-01T02:25:00Z,btcusd,7739.990000,7740,7734.910000,7734.910000,57453.194891
2018-08-01T02:26:00Z,btcusd,7734.890000,7734.890000,7719.990000,7732.920000,311539.446796
2018-08-01T02:27:00Z,btcusd,7732.920000,7747.300000,7730.550000,7747.300000,123477.860827
2018-08-01T02:28:00Z,btcusd,7746.520000,7749.350000,7739.870000,7739.870000,72168.322122
2018-08-01T02:29:00Z,btcusd,7739.870000,7739.870000,7729.240000,7738.560000,213647.913601
2018-08-01T02:30:00Z,btcusd,7739.700000,7739.830000,7731.670000,7735,155262.583427
2018-08-01T02:31:00Z,btcusd,7735.500000,7741.220000,7735.090000,7740.460000,101712.617095
2018-08-01T02:32:00Z,btcusd,7740.470000,7740.880000,7736.340000,7737.110000,88531.369719
2018-08-01T02:33:00Z,btcusd,7736.340000,7736.340000,7727.430000,7727.430000,83336.668645
2018-08-01T02:34:00Z,btcusd,7727.430000,7727.440000,7720.370000,7723.380000,67742.903902
2018-08-01T02:35:00Z,btcusd,7721.160000,7730.920000,7717.810000,7728.090000,171337.791930
2018-08-01T02:36:00Z,btcusd,7727.620000,7731.220000,7724.370000,7728.740000,87187.316018
2018-08-01T02:37:00Z,btcusd,7726.610000,7728.740000,7723.220000,7723.590000,64222.373173
2018-08-01T02:38:00Z,btcusd,7723.590000,7726.900000,7721.450000,7726.890000,44587.836851
2018-08-01T02:39:00Z,btcusd,7726.890000,7737.610000,7726.890000,7737.110000,43831.795552
2018-08-01T02:40:00Z,btcusd,7735.550000,7744.770000,7733.650000,7742.910000,96085.744192
2018-08-01T02:41:00Z,btcusd,7744.800000,7751,7744.540000,7751,108179.578285
2018-08-01T02:42:00Z,btcusd,7751,7751.010000,7742.270000,7743.040000,264215.127501
2018-08-01T02:43:00Z,btcusd,7743.810000,7745.350000,7742.580000,7743.960000,32734.665349
2018-08-01T02:44:00Z,btcusd,7743.960000,7744.730000,7742.400000,7742.920000,43633.758722
2018-08-01T02:45:00Z,btcusd,7742.550000,7742.840000,7740.730000,7740.730000,21012.873601
2018-08-01T02:46:00Z,btcusd,7740.730000,7742.570000,7739.220000,7739.230000,155150.152062
2018-08-01T02:47:00Z,btcusd,7739.280000,7739.990000,7734.220000,7734.900000,83827.806960
2018-08-01T02:48:00Z,btcusd,7734.900000,7735.300000,7734.520000,7735,113298.799785
2018-08-01T02:49:00Z,btcusd,7734.990000,7741.790000,7734.610000,7741.790000,104288.433410
2018-08-01T02:50:00Z,btcusd,7740.330000,7745.340000,7740.330000,7745.340000,29740.681363
2018-08-01T02:51:00Z,btcusd,7744.700000,7751.470000,7744.700000,7751.200000,41449.400023
2018-08-01T02:52:00Z,btcusd,7751.090000,7751.090000,7748.210000,7750.500000,25128.972916
2018-08-01T02:53:00Z,btcusd,7750.500000,7750.500000,7748.170000,7750.090000,63183.266084
2018-08-01T02:54:00Z,btcusd,7750.090000,7750.500000,7732.140000,7734.590000,144951.894063
2018-08-01T02:55:00Z,btcusd,7736.110000,7742.890000,7730.460000,7741.560000,135253.517739
2018-08-01T02:56:00Z,btcusd,7740.780000,7740.780000,7731.100000,7735.150000,141394.343232
2018-08-01T02:57:00Z,btcusd,7734.930000,7741.530000,7734.430000,7737.090000,45832.182631
2018-08-01T02:58:00Z,btcusd,7736.880000,7736.880000,7721.450000,7726.020000,113491.219455
2018-08-01T02:59:00Z,btcusd,7726.010000,7736.300000,7723.800000,7726.840000,123767.207643
2018-08-01T03:00:00Z,btcusd,7725.490000,7739.090000,7725.490000,7732.880000,65765.926954
2018-08-01T03:01:00Z,btcusd,7732.620000,7735.570000,7722.010000,7722.010000,63847.449097
2018-08-01T03:02:00Z,btcusd,7723.750000,7727.190000,7711.330000,7713.330000,97076.262111
2018-08-01T03:03:00Z,btcusd,7713.330000,7720.990000,7703.160000,7707.140000,123887.551730
2018-08-01T03:04:00Z,btcusd,7710.190000,7719.420000,7704.880000,7704.880000,188345.732485
2018-08-01T03:05:00Z,btcusd,7705.600000,7712.810000,7702.880000,7707.350000,84148.132176
2018-08-01T03:06:00Z,btcusd,7707.160000,7715.630000,7706.380000,7713.500000,163753.783501
2018-08-01T03:07:00Z,btcusd,7713.490000,7717.020000,7707.910000,7716.010000,24334.836296
2018-08-01T03:08:00Z,btcusd,7716,7727.140000,7715.410000,7715.410000,79282.838528
2018-08-01T03:09:00Z,btcusd,7714.570000,7717.360000,7707.140000,7708.730000,78816.591914
2018-08-01T03:10:00Z,btcusd,7709.630000,7713.380000,7707.140000,7707.880000,27434.410667
2018-08-01T03:11:00Z,btcusd,7707.480000,7713.880000,7706.040000,7713.870000,25623.227111
2018-08-01T03:12:00Z,btcusd,7713.870000,7713.880000,7707.740000,7709.050000,16557.517159
2018-08-01T03:13:00Z,btcusd,7708.280000,7708.300000,7705,7705.770000,32440.610030
2018-08-01T03:14:00Z,btcusd,7706,7708.840000,7704.780000,7708.840000,45639.360088
2018-08-01T03:15:00Z,btcusd,7708.840000,7709.600000,7708.270000,7708.850000,8153.688583
2018-08-01T03:16:00Z,btcusd,7708.840000,7712.120000,7708.840000,7712.110000,30508.566352
2018-08-01T03:17:00Z,btcusd,7712.110000,7712.110000,7706.020000,7706.020000,46488.244469
2018-08-01T03:18:00Z,btcusd,7707.580000,7716.530000,7705.910000,7716.520000,49304.906874
2018-08-01T03:19:00Z,btcusd,7716.530000,7721.240000,7706.330000,7706.330000,62030.099486
2018-08-01T03:20:00Z,btcusd,7706.070000,7709.290000,7702.710000,7708.280000,41369.504177
2018-08-01T03:21:00Z,btcusd,7709.040000,7714.040000,7709.040000,7714.040000,45138.777264
2018-08-01T03:22:00Z,btcusd,7714.040000,7718,7709.110000,7709.880000,168211.089715
2018-08-01T03:23:00Z,btcusd,7709.880000,7717.760000,7709.300000,7717.750000,21051.167786
2018-08-01T03:24:00Z,btcusd,7717.030000,7717.030000,7709.510000,7709.610000,24505.306016
2018-08-01T03:25:00Z,btcusd,7710.170000,7712.660000,7709.410000,7712.640000,25573.790939
2018-08-01T03:26:00Z,btcusd,7712.640000,7718,7711.100000,7714.070000,78773.529109
2018-08-01T03:27:00Z,btcusd,7714.070000,7717.150000,7713.190000,7717.150000,35905.447848
2018-08-01T03:28:00Z,btcusd,7717.550000,7717.550000,7706.120000,7716.760000,148206.554693
2018-08-01T03:29:00Z,btcusd,7715.980000,7718.770000,7714.430000,7714.430000,26621.767073
2018-08-01T03:30:00Z,btcusd,7715.600000,7717.290000,7708.380000,7709.060000,197831.677731
2018-08-01T03:31:00Z,btcusd,7709.300000,7710.070000,7708.230000,7710.070000,58669.115869
2018-08-01T03:32:00Z,btcusd,7710.090000,7710.110000,7703,7704.540000,55919.528338
2018-08-01T03:33:00Z,btcusd,7704.540000,7707.730000,7703,7703.010000,27497.613066
2018-08-01T03:34:00Z,btcusd,7703,7708.730000,7703,7708.730000,31976.039985
2018-08-01T03:35:00Z,btcusd,7708.800000,7709.510000,7702,7702,42190.289507
2018-08-01T03:36:00Z,btcusd,7702.750000,7705.890000,7701.530000,7702.080000,54723.444003
2018-08-01T03:37:00Z,btcusd,7704.730000,7705.740000,7702.420000,7702.720000,31727.268247
2018-08-01T03:38:00Z,btcusd,7702.960000,7704.960000,7701.620000,7701.620000,40098.567641
2018-08-01T03:39:00Z,btcusd,7702.320000,7714.100000,7701.690000,7711.800000,75522.166921
2018-08-01T03:40:00Z,btcusd,7713.600000,7713.600000,7706.650000,7706.650000,31481.765606
2018-08-01T03:41:00Z,btcusd,7706.680000,7708.350000,7705.900000,7707.570000,40357.964925
2018-08-01T03:42:00Z,btcusd,7707.710000,7716.640000,7707.710000,7711.640000,44482.789558
2018-08-01T03:43:00Z,btcusd,7713.160000,7717.260000,7711.590000,7716.270000,58734.432103
2018-08-01T03:44:00Z,btcusd,7716.010000,7727.320000,7715.530000,7726.860000,73377.746996
2018-08-01T03:45:00Z,btcusd,7725.930000,7727.510000,7724.220000,7724.380000,57226.214892
2018-08-01T03:46:00Z,btcusd,7724.180000,7725.600000,7722.240000,7723.700000,34643.647942
2018-08-01T03:47:00Z,btcusd,7723.700000,7743.750000,7723.700000,7743.750000,75499.665193
2018-08-01T03:48:00Z,btcusd,7742.920000,7771.500000,7742.920000,7769.220000,400614.757756
2018-08-01T03:49:00Z,btcusd,7770.720000,7775.910000,7757.340000,7757.680000,179484.329130
2018-08-01T03:50:00Z,btcusd,7759.500000,7759.760000,7752.750000,7753.570000,62303.127256
2018-08-01T03:51:00Z,btcusd,7753.510000,7755.730000,7747.080000,7747.080000,55770.522137
2018-08-01T03:52:00Z,btcusd,7747.080000,7750.550000,7747.080000,7748.840000,43457.589701
2018-08-01T03:53:00Z,btcusd,7749.600000,7750.500000,7744.080000,7746.990000,60569.904649
2018-08-01T03:54:00Z,btcusd,7746.780000,7747.120000,7741.890000,7744.220000,43816.135412
2018-08-01T03:55:00Z,btcusd,7741.990000,7744.120000,7737.040000,7737.040000,53447.449531
2018-08-01T03:56:00Z,btcusd,7736.730000,7754.650000,7733.170000,7751.170000,120687.447299
2018-08-01T03:57:00Z,btcusd,7754.120000,7754.120000,7736.660000,7737.940000,135610.796375
2018-08-01T03:58:00Z,btcusd,7738.420000,7750,7737.050000,7748.680000,82484.943182
2018-08-01T03:59:00Z,btcusd,7748.780000,7748.780000,7745.240000,7745.650000,77221.405783
2018-08-01T04:00:00Z,btcusd,7747.200000,7747.670000,7739.930000,7740.700000,36708.923377
2018-08-01T04:01:00Z,btcusd,7740.700000,7741.400000,7734.080000,7738.700000,32325.724943
2018-08-01T04:02:00Z,btcusd,7737.920000,7739.410000,7730.860000,7736.230000,79842.929529
2018-08-01T04:03:00Z,btcusd,7737.310000,7737.310000,7734.050000,7735.440000,23383.028907
2018-08-01T04:04:00Z,btcusd,7735.210000,7741.450000,7735.210000,7740.670000,57200.649305
2018-08-01T04:05:00Z,btcusd,7740.530000,7740.580000,7736.010000,7736.260000,177623.046930
2018-08-01T04:06:00Z,btcusd,7736.680000,7737.810000,7733.300000,7736.290000,50686.109497
2018-08-01T04:07:00Z,btcusd,7735.560000,7737.500000,7734.470000,7736.020000,35572.405438
2018-08-01T04:08:00Z,btcusd,7735.250000,7736.020000,7734.490000,7736.010000,18424.536885
2018-08-01T04:09:00Z,btcusd,7735.240000,7739.110000,7734.490000,7734.490000,63902.960490
2018-08-01T04:10:00Z,btcusd,7736.050000,7736.810000,7734.490000,7735.270000,15965.754277
2018-08-01T04:11:00Z,btcusd,7735.270000,7751.850000,7734.500000,7748.790000,118279.309557
2018-08-01T04:12:00Z,btcusd,7748.790000,7761.740000,7748.790000,7759.860000,82863.614665
2018-08-01T04:13:00Z,btcusd,7760.320000,7762.350000,7747.300000,7762.080000,125249.873074
2018-08-01T04:14:00Z,btcusd,7761.390000,7761.640000,7758.240000,7759.010000,37546.798818
2018-08-01T04:15:00Z,btcusd,7758.980000,7758.980000,7748.190000,7749.110000,81750.645609
2018-08-01T04:16:00Z,btcusd,7749.720000,7749.720000,7748.940000,7749.320000,25232.805422
2018-08-01T04:17:00Z,btcusd,7749.710000,7767.320000,7748.940000,7762.770000,74505.539478
2018-08-01T04:18:00Z,btcusd,7766.570000,7766.570000,7753.490000,7754.250000,108506.125165
2018-08-01T04:19:00Z,btcusd,7754.250000,7754.250000,7743.660000,7744.510000,130181.126246
2018-08-01T04:20:00Z,btcusd,7744.700000,7744.700000,7742.810000,7743.560000,23820.630460
2018-08-01T04:21:00Z,btcusd,7743.570000,7743.820000,7742.740000,7742.740000,16562.668168
2018-08-01T04:22:00Z,btcusd,7743.120000,7743.510000,7742.730000,7742.740000,4544.379480
2018-08-01T04:23:00Z,btcusd,7742.730000,7742.740000,7740.030000,7741.130000,8641.310947
2018-08-01T04:24:00Z,btcusd,7740.650000,7741.280000,7739.910000,7740.910000,31658.560244
2018-08-01T04:25:00Z,btcusd,7740.940000,7741.650000,7736.420000,7736.430000,13171.704819
2018-08-01T04:26:00Z,btcusd,7736.430000,7736.640000,7733.910000,7733.910000,74679.627588
2018-08-01T04:27:00Z,btcusd,7733.910000,7734.370000,7732.590000,7733.760000,26380.977805
2018-08-01T04:28:00Z,btcusd,7733.760000,7734.360000,7733.040000,7733.930000,26633.157212
2018-08-01T04:29:00Z,btcusd,7733.930000,7735,7733.930000,7735,24749.953874
2018-08-01T04:30:00Z,btcusd,7734.340000,7735,7733.460000,7734.230000,96893.508453
2018-08-01T04:31:00Z,btcusd,7734.230000,7734.940000,7730.850000,7732.660000,122102.562356
2018-08-01T04:32:00Z,btcusd,7733.430000,7734.880000,7732.220000,7732.220000,16127.779608
2018-08-01T04:33:00Z,btcusd,7732.990000,7751.600000,7732.220000,7750.970000,423935.881111
2018-08-01T04:34:00Z,btcusd,7751.590000,7757.300000,7742.890000,7744.040000,164454.849843
2018-08-01T04:35:00Z,btcusd,7744.030000,7750.880000,7741.720000,7750.860000,81350.411927
2018-08-01T04:36:00Z,btcusd,7750.460000,7750.810000,7745.650000,7746.420000,73118.937427
2018-08-01T04:37:00Z,btcusd,7746.420000,7750.850000,7742.890000,7750.320000,38575.684439
2018-08-01T04:38:00Z,btcusd,7750.850000,7752.040000,7747.480000,7747.860000,40976.501459
2018-08-01T04:39:00Z,btcusd,7747.470000,7747.470000,7741.320000,7742.290000,64066.709336
2018-08-01T04:40:00Z,btcusd,7742.930000,7743.060000,7739.380000,7739.630000,38170.377897
2018-08-01T04:41:00Z,btcusd,7739.670000,7756.250000,7739.350000,7756.150000,93566.065786
2018-08-01T04:42:00Z,btcusd,7755.270000,7755.270000,7748.290000,7749.200000,55773.019701
2018-08-01T04:43:00Z,btcusd,7748.980000,7749.760000,7743.550000,7745.350000,49079.117241
