timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-09T00:37:00Z,btcusd,18865.630000,18866.490000,18850.020000,18850.020000,172692.566429
2020-12-09T00:38:00Z,btcusd,18850.020000,18853.220000,18828.840000,18831.340000,388202.800741
2020-12-09T00:39:00Z,btcusd,18831.350000,18850.490000,18830,18850.480000,285756.767337
2020-12-09T00:40:00Z,btcusd,18850.480000,18850.860000,18839.150000,18840.530000,187666.501106
2020-12-09T00:41:00Z,btcusd,18840.530000,18849.490000,18840.530000,18840.550000,205727.741304
2020-12-09T00:42:00Z,btcusd,18840.550000,18843.570000,18834.890000,18834.890000,181998.010352
2020-12-09T00:43:00Z,btcusd,18834.890000,18840.240000,18825.390000,18827.910000,210955.781194
2020-12-09T00:44:00Z,btcusd,18827.910000,18832.820000,18825,18827.100000,168014.480307
2020-12-09T00:45:00Z,btcusd,18827.110000,18853.280000,18825.470000,18844.470000,361650.021570
2020-12-09T00:46:00Z,btcusd,18846.300000,18848.320000,18794.520000,18799.070000,875145.934470
2020-12-09T00:47:00Z,btcusd,18799.070000,18812.580000,18796.430000,18805.430000,359970.879461
2020-12-09T00:48:00Z,btcusd,18808.790000,18823.100000,18803.280000,18803.300000,286586.244161
2020-12-09T00:49:00Z,btcusd,18807.650000,18814.970000,18797.930000,18801.170000,363006.027255
2020-12-09T00:50:00Z,btcusd,18801.170000,18804.070000,18794.520000,18803.890000,151700.884630
2020-12-09T00:51:00Z,btcusd,18803.890000,18803.890000,18785.660000,18785.660000,120448.052767
2020-12-09T00:52:00Z,btcusd,18785.670000,18794.930000,18782.960000,18788.430000,205340.938896
2020-12-09T00:53:00Z,btcusd,18790,18792.100000,18782.760000,18786.770000,153730.520472
2020-12-09T00:54:00Z,btcusd,18786.780000,18800.340000,18782.030000,18796.050000,294588.576935
2020-12-09T00:55:00Z,btcusd,18796.040000,18800.500000,18786.460000,18792.810000,164946.876099
2020-12-09T00:56:00Z,btcusd,18792.800000,18794.640000,18786.700000,18791.960000,165582.225315
2020-12-09T00:57:00Z,btcusd,18790.690000,18808.670000,18789.430000,18807.290000,196333.003784
2020-12-09T00:58:00Z,btcusd,18807.290000,18826.090000,18799,18824.810000,316924.399652
2020-12-09T00:59:00Z,btcusd,18824.810000,18824.810000,18806.820000,18806.820000,269802.381197
2020-12-09T01:00:00Z,btcusd,18806.830000,18812.670000,18779.400000,18785.150000,2779839.891552
2020-12-09T01:01:00Z,btcusd,18785,18833.390000,18769.180000,18825.230000,2902630.026369
2020-12-09T01:02:00Z,btcusd,18823.780000,18836.390000,18823.510000,18833.290000,303602.142592
2020-12-09T01:03:00Z,btcusd,18833.130000,18833.130000,18809.260000,18812.240000,348831.527659
2020-12-09T01:04:00Z,btcusd,18811.360000,18835.170000,18810.300000,18830.710000,381765.642957
2020-12-09T01:05:00Z,btcusd,18830.720000,18833.500000,18819.600000,18821.440000,220335.669279
2020-12-09T01:06:00Z,btcusd,18821.440000,18821.850000,18785.600000,18790.260000,497922.703298
2020-12-09T01:07:00Z,btcusd,18790.270000,18801.060000,18780,18789.610000,580061.550732
2020-12-09T01:08:00Z,btcusd,18789.680000,18797.130000,18769,18769.370000,454505.093828
2020-12-09T01:09:00Z,btcusd,18769.380000,18799.980000,18769.380000,18779.650000,751260.607143
2020-12-09T01:10:00Z,btcusd,18781.280000,18786.970000,18761.900000,18785.060000,624397.133893
2020-12-09T01:11:00Z,btcusd,18785.070000,18789.210000,18770.930000,18774.710000,252295.233877
2020-12-09T01:12:00Z,btcusd,18774.710000,18798.720000,18762.250000,18766.840000,799853.037554
2020-12-09T01:13:00Z,btcusd,18766.850000,18779.340000,18755.260000,18760.740000,588291.134109
2020-12-09T01:14:00Z,btcusd,18760.750000,18770.350000,18751.190000,18760.920000,528822.439474
2020-12-09T01:15:00Z,btcusd,18758.670000,18805.600000,18748.260000,18797.250000,1936906.674672
2020-12-09T01:16:00Z,btcusd,18795.050000,18817.990000,18792.830000,18808.300000,303062.320380
2020-12-09T01:17:00Z,btcusd,18812.520000,18829.230000,18802.210000,18820.980000,495904.494514
2020-12-09T01:18:00Z,btcusd,18820.970000,18829.980000,18807.040000,18817.070000,509058.550400
2020-12-09T01:19:00Z,btcusd,18818.350000,18820.660000,18809.200000,18814.630000,156305.150932
2020-12-09T01:20:00Z,btcusd,18815.750000,18836.780000,18811.630000,18836.770000,322223.508129
2020-12-09T01:21:00Z,btcusd,18836.770000,18854.530000,18832.180000,18848.780000,422773.000365
2020-12-09T01:22:00Z,btcusd,18846.750000,18870.010000,18843.770000,18863.210000,1428910.093550
2020-12-09T01:23:00Z,btcusd,18863.710000,18880.010000,18863.030000,18869.590000,957033.482464
2020-12-09T01:24:00Z,btcusd,18872.140000,18889.830000,18869.400000,18883.850000,651098.072416
2020-12-09T01:25:00Z,btcusd,18883.110000,18899.600000,18883.110000,18899.590000,483059.195926
2020-12-09T01:26:00Z,btcusd,18899.590000,18899.590000,18871.200000,18878.790000,641848.350471
2020-12-09T01:27:00Z,btcusd,18878.870000,18893.210000,18870.220000,18883.620000,272101.421265
2020-12-09T01:28:00Z,btcusd,18883.050000,18892.450000,18876.540000,18889.410000,148533.793948
2020-12-09T01:29:00Z,btcusd,18889.410000,18891.550000,18882.870000,18883.440000,97339.066462
2020-12-09T01:30:00Z,btcusd,18883.430000,18913.510000,18883.320000,18909.100000,1391272.230578
2020-12-09T01:31:00Z,btcusd,18909.100000,18918.010000,18891.510000,18901.800000,2376773.439181
2020-12-09T01:32:00Z,btcusd,18899.790000,18900,18888.720000,18900,606312.174747
2020-12-09T01:33:00Z,btcusd,18900,18900,18879.330000,18885.510000,1217638.672170
2020-12-09T01:34:00Z,btcusd,18885.500000,18898.790000,18875.320000,18889.320000,307261.978191
2020-12-09T01:35:00Z,btcusd,18886.810000,18889,18867.640000,18872.940000,286755.713060
2020-12-09T01:36:00Z,btcusd,18871.860000,18891.860000,18869.670000,18884.630000,226162.243147
2020-12-09T01:37:00Z,btcusd,18884.640000,18889,18883.230000,18887.430000,188712.939181
2020-12-09T01:38:00Z,btcusd,18888,18892.720000,18882.100000,18884.720000,118501.755816
2020-12-09T01:39:00Z,btcusd,18884.710000,18889.560000,18877.410000,18878.860000,129704.543471
2020-12-09T01:40:00Z,btcusd,18878.860000,18878.860000,18867.260000,18867.270000,296236.880413
2020-12-09T01:41:00Z,btcusd,18868.950000,18870,18867.260000,18867.270000,54389.929575
2020-12-09T01:42:00Z,btcusd,18867.270000,18872.400000,18866.700000,18871.500000,463689.917804
2020-12-09T01:43:00Z,btcusd,18871.490000,18873.410000,18865,18866.060000,140001.942647
2020-12-09T01:44:00Z,btcusd,18866.070000,18872.160000,18866.070000,18867,123715.964379
2020-12-09T01:45:00Z,btcusd,18867,18870.090000,18863.700000,18865.670000,54369.149132
2020-12-09T01:46:00Z,btcusd,18865.670000,18865.670000,18850,18850.590000,287289.360535
2020-12-09T01:47:00Z,btcusd,18850.590000,18851.130000,18842.020000,18843.230000,199580.139358
2020-12-09T01:48:00Z,btcusd,18842.420000,18842.630000,18836.250000,18839.740000,173165.892956
2020-12-09T01:49:00Z,btcusd,18839.740000,18852.230000,18830.820000,18830.830000,198981.530313
2020-12-09T01:50:00Z,btcusd,18830.820000,18879.990000,18830.820000,18879.990000,1003510.113843
2020-12-09T01:51:00Z,btcusd,18880,18884.450000,18842.300000,18845.840000,909587.238043
2020-12-09T01:52:00Z,btcusd,18845.830000,18874.210000,18845.830000,18848.100000,990081.209582
2020-12-09T01:53:00Z,btcusd,18848.470000,18856.420000,18845.100000,18847.820000,194864.901335
2020-12-09T01:54:00Z,btcusd,18847.810000,18847.810000,18835.710000,18845.130000,285413.673346
2020-12-09T01:55:00Z,btcusd,18845.140000,18856.290000,18845.140000,18849.020000,138740.521174
2020-12-09T01:56:00Z,btcusd,18849.030000,18860,18844.300000,18847.900000,146258.228628
2020-12-09T01:57:00Z,btcusd,18849.030000,18851,18829.510000,18829.670000,92713.477044
2020-12-09T01:58:00Z,btcusd,18829.510000,18841.100000,18826.040000,18838.790000,500851.653305
2020-12-09T01:59:00Z,btcusd,18837.020000,18840.480000,18831.520000,18832.060000,130092.511666
2020-12-09T02:00:00Z,btcusd,18832.070000,18836.740000,18818.860000,18836.740000,467411.653124
2020-12-09T02:01:00Z,btcusd,18836.740000,18840,18820.630000,18823.650000,116923.913269
2020-12-09T02:02:00Z,btcusd,18823.650000,18838.010000,18821.410000,18838.010000,95036.557437
2020-12-09T02:03:00Z,btcusd,18838.020000,18838.960000,18833.060000,18836.310000,93523.280589
2020-12-09T02:04:00Z,btcusd,18834.970000,18837.580000,18833.060000,18833.060000,41616.493669
2020-12-09T02:05:00Z,btcusd,18833.070000,18838.610000,18830.060000,18835.140000,71730.369115
2020-12-09T02:06:00Z,btcusd,18835.130000,18849.980000,18833.210000,18837.900000,126464.979254
2020-12-09T02:07:00Z,btcusd,18837.900000,18861.330000,18837.900000,18861.090000,858376.779741
2020-12-09T02:08:00Z,btcusd,18861.080000,18862.090000,18855.230000,18860.090000,92846.040926
2020-12-09T02:09:00Z,btcusd,18860.100000,18864.080000,18846.220000,18864.070000,199235.992598
2020-12-09T02:10:00Z,btcusd,18864.070000,18881.380000,18864.070000,18879.830000,571396.432982
2020-12-09T02:11:00Z,btcusd,18879.830000,18880.670000,18876.280000,18879.100000,114093.682030
2020-12-09T02:12:00Z,btcusd,18879.090000,18890,18877.740000,18890,101979.567420
2020-12-09T02:13:00Z,btcusd,18890,18891.630000,18887.380000,18887.380000,244991.798334
2020-12-09T02:14:00Z,btcusd,18888.390000,18891.550000,18886.460000,18887.900000,215493.181352
2020-12-09T02:15:00Z,btcusd,18888.360000,18894.670000,18870.940000,18877.520000,474141.464763
2020-12-09T02:16:00Z,btcusd,18877.520000,18880.240000,18876.590000,18879.040000,52169.045592
2020-12-09T02:17:00Z,btcusd,18879.470000,18884.990000,18878,18883,154204.299269
2020-12-09T02:18:00Z,btcusd,18883,18897.330000,18883,18893.710000,242856.143606
2020-12-09T02:19:00Z,btcusd,18893.710000,18894.980000,18886.430000,18894.160000,54929.917275
2020-12-09T02:20:00Z,btcusd,18894.170000,18894.170000,18883.760000,18885.640000,77948.111814
2020-12-09T02:21:00Z,btcusd,18885.670000,18894.690000,18871.250000,18885.500000,888781.929891
2020-12-09T02:22:00Z,btcusd,18886.330000,18886.330000,18872,18875.290000,90609.841401
2020-12-09T02:23:00Z,btcusd,18879.050000,18882.270000,18878.280000,18880.910000,26579.681152
2020-12-09T02:24:00Z,btcusd,18880.910000,18880.910000,18867.220000,18873.470000,246385.810107
2020-12-09T02:25:00Z,btcusd,18873.470000,18877.170000,18871.980000,18875.890000,89828.716899
2020-12-09T02:26:00Z,btcusd,18875.890000,18897.170000,18875.890000,18895.650000,365181.227381
2020-12-09T02:27:00Z,btcusd,18895.650000,18902.010000,18892.420000,18899.390000,152032.289088
2020-12-09T02:28:00Z,btcusd,18899.390000,18899.390000,18881.320000,18888.710000,134135.229023
2020-12-09T02:29:00Z,btcusd,18888.720000,18894.010000,18881.980000,18888.990000,81737.863804
2020-12-09T02:30:00Z,btcusd,18888.990000,18906.800000,18888.400000,18894.250000,149598.701698
2020-12-09T02:31:00Z,btcusd,18894.250000,18900.330000,18868.220000,18873.870000,326409.455068
2020-12-09T02:32:00Z,btcusd,18873.880000,18875.640000,18866.260000,18868.500000,155978.578770
2020-12-09T02:33:00Z,btcusd,18868.500000,18873.320000,18867.540000,18869.320000,70887.680560
2020-12-09T02:34:00Z,btcusd,18869.320000,18870.080000,18865.780000,18868.100000,78777.238425
2020-12-09T02:35:00Z,btcusd,18869.010000,18873.290000,18862.630000,18866.540000,83702.534920
2020-12-09T02:36:00Z,btcusd,18866.530000,18866.540000,18865.990000,18866,77866.125044
2020-12-09T02:37:00Z,btcusd,18865.990000,18880,18865.990000,18876.470000,347104.386543
2020-12-09T02:38:00Z,btcusd,18878.600000,18878.610000,18866,18870.870000,267091.548082
2020-12-09T02:39:00Z,btcusd,18870.860000,18872.070000,18856.190000,18859.580000,236249.596726
2020-12-09T02:40:00Z,btcusd,18859.590000,18867.800000,18856.940000,18864.820000,112999.558970
2020-12-09T02:41:00Z,btcusd,18864.820000,18864.820000,18857.560000,18862.430000,44410.842988
2020-12-09T02:42:00Z,btcusd,18862.440000,18864.730000,18856.940000,18858.540000,31336.574181
2020-12-09T02:43:00Z,btcusd,18857.730000,18863.530000,18856.210000,18860.440000,20222.477803
2020-12-09T02:44:00Z,btcusd,18860.440000,18875.240000,18860.150000,18875.240000,153667.046862
2020-12-09T02:45:00Z,btcusd,18876.480000,18887.420000,18876.480000,18881.820000,1028091.624053
2020-12-09T02:46:00Z,btcusd,18882.050000,18884.920000,18873.930000,18875.240000,981284.850545
2020-12-09T02:47:00Z,btcusd,18874.970000,18875.330000,18869.530000,18873.930000,220830.403849
2020-12-09T02:48:00Z,btcusd,18873.930000,18875.830000,18867.810000,18869.500000,115670.930785
2020-12-09T02:49:00Z,btcusd,18869.500000,18874.380000,18867.550000,18874.380000,149994.877645
2020-12-09T02:50:00Z,btcusd,18874.370000,18874.370000,18865.120000,18866.450000,155205.756204
2020-12-09T02:51:00Z,btcusd,18866.450000,18870.170000,18860.140000,18864.600000,436565.935154
2020-12-09T02:52:00Z,btcusd,18864.600000,18870,18860.250000,18869.990000,94513.477263
2020-12-09T02:53:00Z,btcusd,18869.990000,18870,18863.090000,18864.380000,178622.082009
2020-12-09T02:54:00Z,btcusd,18864.380000,18870.060000,18861.010000,18866.740000,318484.530641
2020-12-09T02:55:00Z,btcusd,18866.760000,18905.690000,18866.760000,18903.700000,231730.341057
2020-12-09T02:56:00Z,btcusd,18903.700000,18931.460000,18903.700000,18922.260000,577285.400152
2020-12-09T02:57:00Z,btcusd,18924.250000,18936,18913.500000,18931.140000,181274.726520
2020-12-09T02:58:00Z,btcusd,18931.150000,18941.430000,18927.740000,18927.750000,599633.652635
2020-12-09T02:59:00Z,btcusd,18927.740000,18938.240000,18927.740000,18927.740000,282891.989140
2020-12-09T03:00:00Z,btcusd,18927.750000,18932.110000,18891.370000,18900,1457478.266889
2020-12-09T03:01:00Z,btcusd,18900.010000,18906.430000,18900,18905.460000,1723620.829401
2020-12-09T03:02:00Z,btcusd,18906.430000,18909.060000,18900,18903.200000,448657.001661
2020-12-09T03:03:00Z,btcusd,18903.200000,18903.210000,18900,18900,236096.313827
2020-12-09T03:04:00Z,btcusd,18900.010000,18903.120000,18889.840000,18890.300000,969915.476359
2020-12-09T03:05:00Z,btcusd,18890.300000,18918.730000,18888.040000,18913.500000,311125.922382
2020-12-09T03:06:00Z,btcusd,18913.500000,18913.510000,18901.980000,18904.310000,305480.244014
2020-12-09T03:07:00Z,btcusd,18905.300000,18911.460000,18891.760000,18891.770000,111501.608297
2020-12-09T03:08:00Z,btcusd,18891.770000,18899.450000,18885.130000,18891.010000,179498.449569
2020-12-09T03:09:00Z,btcusd,18891.020000,18893.670000,18884.950000,18887.690000,102790.212831
2020-12-09T03:10:00Z,btcusd,18885.140000,18898.460000,18885.140000,18886.010000,61687.737722
2020-12-09T03:11:00Z,btcusd,18886.010000,18895.470000,18886.010000,18888.080000,239784.296720
2020-12-09T03:12:00Z,btcusd,18888.070000,18900.320000,18888.010000,18898.900000,1852582.402007
2020-12-09T03:13:00Z,btcusd,18898.450000,18911.100000,18894.380000,18899.780000,217685.102585
2020-12-09T03:14:00Z,btcusd,18901.940000,18906.370000,18894.560000,18895.270000,89593.698261
2020-12-09T03:15:00Z,btcusd,18895.140000,18897.170000,18890.230000,18890.970000,72332.702596
2020-12-09T03:16:00Z,btcusd,18890.980000,18898.430000,18890.520000,18895.870000,73880.863922
2020-12-09T03:17:00Z,btcusd,18895.880000,18900.580000,18892.730000,18892.730000,72827.189996
2020-12-09T03:18:00Z,btcusd,18892.730000,18894.300000,18890.980000,18892.350000,41617.445180
2020-12-09T03:19:00Z,btcusd,18892.250000,18893.730000,18880.430000,18884.980000,344267.739643
2020-12-09T03:20:00Z,btcusd,18884.970000,18884.970000,18874.030000,18879.030000,259294.247917
2020-12-09T03:21:00Z,btcusd,18879.150000,18879.150000,18872.470000,18875.980000,69266.740080
2020-12-09T03:22:00Z,btcusd,18875.970000,18880.290000,18872.150000,18877.820000,141413.784951
2020-12-09T03:23:00Z,btcusd,18877.820000,18881,18874.700000,18881,86200.954564
2020-12-09T03:24:00Z,btcusd,18880.620000,18880.620000,18871.300000,18874.780000,230951.191424
2020-12-09T03:25:00Z,btcusd,18874.780000,18882.780000,18869.570000,18882.780000,143169.245675
2020-12-09T03:26:00Z,btcusd,18882.780000,18882.780000,18874.200000,18882.180000,40435.435794
2020-12-09T03:27:00Z,btcusd,18880.500000,18883.280000,18875.380000,18883.280000,30492.220878
2020-12-09T03:28:00Z,btcusd,18883.270000,18883.280000,18878.060000,18879.110000,40567.350313
2020-12-09T03:29:00Z,btcusd,18879.110000,18887.390000,18879.110000,18887.380000,70636.752244
2020-12-09T03:30:00Z,btcusd,18887.380000,18887.390000,18880.050000,18882.080000,70619.542718
2020-12-09T03:31:00Z,btcusd,18882.080000,18888.580000,18881.500000,18886.180000,168626.520126
2020-12-09T03:32:00Z,btcusd,18885.010000,18890.200000,18878.330000,18883.580000,33639.786480
2020-12-09T03:33:00Z,btcusd,18882.610000,18887.080000,18882.610000,18885.450000,35691.479430
2020-12-09T03:34:00Z,btcusd,18885.420000,18887.380000,18880.300000,18883.280000,41933.546337
2020-12-09T03:35:00Z,btcusd,18883.270000,18883.270000,18873.250000,18873.980000,293531.927228
2020-12-09T03:36:00Z,btcusd,18873.980000,18873.980000,18858.690000,18863.410000,63775.801687
2020-12-09T03:37:00Z,btcusd,18862.130000,18866.510000,18862.120000,18863.950000,87598.718126
2020-12-09T03:38:00Z,btcusd,18863.940000,18863.950000,18851.420000,18852.880000,148814.070074
2020-12-09T03:39:00Z,btcusd,18852.890000,18852.890000,18847.360000,18847.370000,76222.745749
2020-12-09T03:40:00Z,btcusd,18847.370000,18863.300000,18838.480000,18859.420000,398137.018212
2020-12-09T03:41:00Z,btcusd,18862.930000,18862.930000,18855.900000,18859.700000,46206.448571
2020-12-09T03:42:00Z,btcusd,18859.690000,18859.690000,18844.090000,18848.900000,121975.978906
2020-12-09T03:43:00Z,btcusd,18848.900000,18855.970000,18847.420000,18855.970000,54418.506042
2020-12-09T03:44:00Z,btcusd,18855.970000,18857.750000,18850.800000,18857.750000,43825.124007
2020-12-09T03:45:00Z,btcusd,18857.740000,18858.200000,18850.470000,18855.130000,102452.388514
2020-12-09T03:46:00Z,btcusd,18855.130000,18868.160000,18850,18850.010000,267254.664062
2020-12-09T03:47:00Z,btcusd,18850,18854.300000,18849.410000,18850,171958.503616
2020-12-09T03:48:00Z,btcusd,18850,18855.530000,18843.540000,18848.890000,356281.921332
2020-12-09T03:49:00Z,btcusd,18848.890000,18857.340000,18846.180000,18846.190000,172935.664233
2020-12-09T03:50:00Z,btcusd,18847.130000,18847.140000,18831.740000,18831.740000,406394.872530
2020-12-09T03:51:00Z,btcusd,18831.860000,18836.310000,18824.620000,18824.690000,194330.817072
2020-12-09T03:52:00Z,btcusd,18824.700000,18840.190000,18824.700000,18838.210000,218504.679748
2020-12-09T03:53:00Z,btcusd,18838.220000,18842.840000,18832.130000,18836.760000,80714.542270
2020-12-09T03:54:00Z,btcusd,18837.580000,18842.170000,18837.580000,18842.160000,67316.045852
2020-12-09T03:55:00Z,btcusd,18842.160000,18859.710000,18842.160000,18842.390000,203847.554451
2020-12-09T03:56:00Z,btcusd,18842.400000,18846.410000,18833.270000,18833.280000,140544.687724
2020-12-09T03:57:00Z,btcusd,18833.280000,18836.990000,18830.540000,18833.010000,65216.411967
2020-12-09T03:58:00Z,btcusd,18833.010000,18839.670000,18833.010000,18833.180000,76974.072704
2020-12-09T03:59:00Z,btcusd,18833.520000,18833.520000,18826.620000,18831,101670.075481
2020-12-09T04:00:00Z,btcusd,18831,18834.040000,18816.060000,18834.040000,309235.586726
2020-12-09T04:01:00Z,btcusd,18834.040000,18834.040000,18825.090000,18829.770000,99155.817327
2020-12-09T04:02:00Z,btcusd,18829.930000,18833.570000,18829.930000,18833.490000,56657.044905
2020-12-09T04:03:00Z,btcusd,18833.490000,18853.280000,18830.350000,18851.580000,378105.527448
2020-12-09T04:04:00Z,btcusd,18851.570000,18853.280000,18840.880000,18845.040000,126971.511412
2020-12-09T04:05:00Z,btcusd,18845.040000,18851.510000,18842.280000,18846.910000,51176.402657
2020-12-09T04:06:00Z,btcusd,18847.180000,18848.450000,18839.480000,18843.600000,72868.666443
2020-12-09T04:07:00Z,btcusd,18843.610000,18844.560000,18839.370000,18842.060000,55858.446070
2020-12-09T04:08:00Z,btcusd,18842.060000,18844.540000,18840.030000,18844.510000,32342.051923
2020-12-09T04:09:00Z,btcusd,18842.660000,18844.560000,18841.970000,18844.550000,7754.195236
2020-12-09T04:10:00Z,btcusd,18844.550000,18846.490000,18835.820000,18846.490000,229562.152701
2020-12-09T04:11:00Z,btcusd,18846.480000,18864.440000,18845.250000,18864.440000,249291.011134
2020-12-09T04:12:00Z,btcusd,18864.430000,18878.040000,18864.430000,18878.030000,230888.067678
2020-12-09T04:13:00Z,btcusd,18878.020000,18879.720000,18868.010000,18879.720000,80476.259514
2020-12-09T04:14:00Z,btcusd,18879.730000,18880,18875.070000,18875.070000,44505.828332
2020-12-09T04:15:00Z,btcusd,18875.070000,18879.980000,18875.070000,18876.960000,99937.662761
2020-12-09T04:16:00Z,btcusd,18876.960000,18883.300000,18867.600000,18883.290000,324285.829962
2020-12-09T04:17:00Z,btcusd,18882.820000,18895.590000,18880.570000,18893.670000,545075.825691
2020-12-09T04:18:00Z,btcusd,18893.670000,18895.210000,18886.880000,18889.040000,61619.612593
2020-12-09T04:19:00Z,btcusd,18889.050000,18891.690000,18879.160000,18885.980000,154043.798912
2020-12-09T04:20:00Z,btcusd,18884.670000,18889.040000,18882.440000,18886.270000,141202.024096
2020-12-09T04:21:00Z,btcusd,18884.370000,18892.180000,18879.730000,18890,235323.724160
2020-12-09T04:22:00Z,btcusd,18890,18891.460000,18887.620000,18888.170000,110340.443572
2020-12-09T04:23:00Z,btcusd,18889.810000,18889.810000,18880.460000,18880.460000,133067.709621
2020-12-09T04:24:00Z,btcusd,18880.450000,18890.290000,18880.450000,18886.920000,78294.114999
2020-12-09T04:25:00Z,btcusd,18886.930000,18891.020000,18886.920000,18889.060000,136381.575275
2020-12-09T04:26:00Z,btcusd,18889.060000,18889.670000,18884.190000,18886.900000,134668.311404
2020-12-09T04:27:00Z,btcusd,18886.160000,18886.400000,18872.480000,18872.480000,169546.258389
2020-12-09T04:28:00Z,btcusd,18872.480000,18874.660000,18866.700000,18871.640000,147265.833403
2020-12-09T04:29:00Z,btcusd,18872.220000,18879.830000,18871.050000,18874.020000,115086.407825
2020-12-09T04:30:00Z,btcusd,18873.990000,18873.990000,18864.140000,18865.110000,116903.210894
2020-12-09T04:31:00Z,btcusd,18864.150000,18874.270000,18860,18860.710000,212831.760064
2020-12-09T04:32:00Z,btcusd,18860.710000,18867.920000,18847.680000,18853.230000,74598.492605
2020-12-09T04:33:00Z,btcusd,18853.230000,18868.360000,18853.230000,18864.260000,210102.227930
2020-12-09T04:34:00Z,btcusd,18865.130000,18873.740000,18864.100000,18870.240000,126650.368164
2020-12-09T04:35:00Z,btcusd,18870.240000,18870.930000,18860.320000,18861.790000,138439.401688
2020-12-09T04:36:00Z,btcusd,18861.790000,18868.360000,18860.240000,18864.220000,48689.605942
2020-12-09T04:37:00Z,btcusd,18865.200000,18865.210000,18859.240000,18864.320000,37438.785551
2020-12-09T04:38:00Z,btcusd,18864.670000,18864.670000,18855,18862.880000,53026.569096
2020-12-09T04:39:00Z,btcusd,18862.880000,18862.880000,18852.920000,18852.940000,65777.782120
2020-12-09T04:40:00Z,btcusd,18855.780000,18859.440000,18850.380000,18852.930000,32410.968135
2020-12-09T04:41:00Z,btcusd,18854.420000,18854.420000,18850,18850.190000,97988.728052
