timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-05-21T01:18:00Z,btcusd,7843.700000,7862.890000,7843.700000,7862.670000,86834.094991
2019-05-21T01:19:00Z,btcusd,7860.540000,7882.790000,7850.010000,7870.240000,439061.781828
2019-05-21T01:20:00Z,btcusd,7870.240000,7871.050000,7863.740000,7868.130000,237803.218561
2019-05-21T01:21:00Z,btcusd,7868.120000,7874.280000,7860.110000,7865.960000,236248.497524
2019-05-21T01:22:00Z,btcusd,7867.630000,7872.670000,7865.960000,7871.640000,78829.231098
2019-05-21T01:23:00Z,btcusd,7871.950000,7875,7860,7861.340000,196397.206228
2019-05-21T01:24:00Z,btcusd,7860.100000,7863.110000,7850.440000,7855.550000,213743.694246
2019-05-21T01:25:00Z,btcusd,7855.550000,7862.150000,7855.540000,7856.090000,182066.479901
2019-05-21T01:26:00Z,btcusd,7856.090000,7856.090000,7844.650000,7846.680000,358169.523254
2019-05-21T01:27:00Z,btcusd,7845.140000,7846.670000,7830,7830.830000,160955.235632
2019-05-21T01:28:00Z,btcusd,7830.830000,7837.430000,7830,7830.780000,214711.128443
2019-05-21T01:29:00Z,btcusd,7830.780000,7837.070000,7830,7834.810000,194272.877176
2019-05-21T01:30:00Z,btcusd,7834.810000,7840.800000,7832.300000,7840.800000,104483.457327
2019-05-21T01:31:00Z,btcusd,7840.800000,7845.100000,7836.610000,7837.310000,80917.558718
2019-05-21T01:32:00Z,btcusd,7837.310000,7843.050000,7837.310000,7841.970000,48870.641465
2019-05-21T01:33:00Z,btcusd,7842,7849.140000,7840,7840.800000,245525.669923
2019-05-21T01:34:00Z,btcusd,7841.270000,7841.370000,7831.850000,7831.870000,50775.032697
2019-05-21T01:35:00Z,btcusd,7832.890000,7832.890000,7824.480000,7824.480000,111729.484499
2019-05-21T01:36:00Z,btcusd,7825.030000,7830.920000,7823.560000,7826.780000,65949.775422
2019-05-21T01:37:00Z,btcusd,7823.780000,7833.800000,7823.530000,7830,75029.067621
2019-05-21T01:38:00Z,btcusd,7832.300000,7832.300000,7821,7822.950000,33494.044482
2019-05-21T01:39:00Z,btcusd,7822.550000,7822.580000,7811.120000,7813.030000,99263.684466
2019-05-21T01:40:00Z,btcusd,7811.130000,7819.560000,7800,7819.560000,356819.266168
2019-05-21T01:41:00Z,btcusd,7819.550000,7828.720000,7815.120000,7815.300000,88344.156831
2019-05-21T01:42:00Z,btcusd,7815.300000,7815.300000,7806.960000,7814.550000,118416.714188
2019-05-21T01:43:00Z,btcusd,7814.100000,7815.650000,7781.900000,7797.250000,323088.213865
2019-05-21T01:44:00Z,btcusd,7797.360000,7807.210000,7791.160000,7802.440000,666777.285989
2019-05-21T01:45:00Z,btcusd,7798.510000,7816.160000,7798.510000,7812,69116.921308
2019-05-21T01:46:00Z,btcusd,7811.930000,7826.530000,7809.530000,7819.080000,142639.463798
2019-05-21T01:47:00Z,btcusd,7820.570000,7834.480000,7816.140000,7832.060000,95268.962102
2019-05-21T01:48:00Z,btcusd,7832.470000,7832.470000,7822.900000,7831.600000,72911.794722
2019-05-21T01:49:00Z,btcusd,7831.630000,7850,7826.490000,7841.640000,346322.291811
2019-05-21T01:50:00Z,btcusd,7841.640000,7842.680000,7823.010000,7829.400000,202368.561843
2019-05-21T01:51:00Z,btcusd,7832.780000,7839.440000,7829.040000,7833.870000,66929.009677
2019-05-21T01:52:00Z,btcusd,7833.860000,7845.850000,7833.860000,7836.160000,92300.474243
2019-05-21T01:53:00Z,btcusd,7837.510000,7840.990000,7836.090000,7837.060000,22532.078131
2019-05-21T01:54:00Z,btcusd,7835.200000,7838.980000,7834.490000,7836.770000,22520.315578
2019-05-21T01:55:00Z,btcusd,7836.580000,7839.990000,7836.120000,7838.250000,27524.660918
2019-05-21T01:56:00Z,btcusd,7838.300000,7840,7837.920000,7839.990000,63000.437796
2019-05-21T01:57:00Z,btcusd,7839.990000,7840,7833.810000,7835.710000,60051.249745
2019-05-21T01:58:00Z,btcusd,7835.710000,7837.920000,7822.090000,7832.850000,84046.634832
2019-05-21T01:59:00Z,btcusd,7832.830000,7834.460000,7821.920000,7822.330000,115631.642621
2019-05-21T02:00:00Z,btcusd,7822.640000,7822.700000,7808.800000,7808.890000,91960.026214
2019-05-21T02:01:00Z,btcusd,7808.890000,7831.410000,7806.660000,7831,281425.212362
2019-05-21T02:02:00Z,btcusd,7831,7831,7821.830000,7828.400000,152040.770731
2019-05-21T02:03:00Z,btcusd,7828.410000,7832,7820.830000,7830.320000,68937.498968
2019-05-21T02:04:00Z,btcusd,7830.320000,7838.870000,7829.870000,7838.830000,44906.313870
2019-05-21T02:05:00Z,btcusd,7838.840000,7847.170000,7838.840000,7843.400000,78446.853386
2019-05-21T02:06:00Z,btcusd,7843.400000,7847.580000,7843.250000,7846.260000,64882.164647
2019-05-21T02:07:00Z,btcusd,7846.030000,7846.260000,7844.090000,7845.450000,65865.566811
2019-05-21T02:08:00Z,btcusd,7845.460000,7849.880000,7844.170000,7846.860000,185060.250242
2019-05-21T02:09:00Z,btcusd,7846.870000,7849.560000,7839.220000,7843.090000,216450.385972
2019-05-21T02:10:00Z,btcusd,7843.740000,7843.750000,7838.340000,7843.750000,59132.977542
2019-05-21T02:11:00Z,btcusd,7843.750000,7848.640000,7843.740000,7845.710000,243227.677417
2019-05-21T02:12:00Z,btcusd,7845.710000,7847.280000,7845.700000,7846.570000,79235.829410
2019-05-21T02:13:00Z,btcusd,7846.580000,7855,7846.070000,7855,64409.474511
2019-05-21T02:14:00Z,btcusd,7853.890000,7864.810000,7843.420000,7843.780000,345134.414604
2019-05-21T02:15:00Z,btcusd,7843.420000,7857.190000,7840.280000,7845.380000,133459.841192
2019-05-21T02:16:00Z,btcusd,7845.380000,7847.720000,7837.510000,7838.500000,189020.581377
2019-05-21T02:17:00Z,btcusd,7838.400000,7846.420000,7838.400000,7839.400000,48926.290636
2019-05-21T02:18:00Z,btcusd,7839.400000,7839.400000,7830.940000,7834.820000,40037.298715
2019-05-21T02:19:00Z,btcusd,7837.610000,7838.610000,7832.550000,7836.230000,47323.077214
2019-05-21T02:20:00Z,btcusd,7837.570000,7839.360000,7835.130000,7835.750000,42683.914296
2019-05-21T02:21:00Z,btcusd,7836.210000,7836.320000,7827.230000,7831.950000,107292.705787
2019-05-21T02:22:00Z,btcusd,7831.840000,7834.230000,7827.830000,7828.860000,39123.894302
2019-05-21T02:23:00Z,btcusd,7826.360000,7827.430000,7823.690000,7824.910000,37357.991855
2019-05-21T02:24:00Z,btcusd,7824.920000,7831.950000,7823.530000,7831.950000,25939.120592
2019-05-21T02:25:00Z,btcusd,7830.490000,7832.370000,7811.800000,7813.070000,270689.043081
2019-05-21T02:26:00Z,btcusd,7812.450000,7814.350000,7800.450000,7814.350000,169640.761308
2019-05-21T02:27:00Z,btcusd,7816.040000,7816.060000,7803.750000,7811,62735.529520
2019-05-21T02:28:00Z,btcusd,7808.810000,7813.570000,7802.590000,7803.090000,92599.147249
2019-05-21T02:29:00Z,btcusd,7802.990000,7809.880000,7790,7790.080000,155782.089264
2019-05-21T02:30:00Z,btcusd,7791.910000,7800.320000,7790,7797.280000,117434.995244
2019-05-21T02:31:00Z,btcusd,7793.090000,7796.560000,7777,7777.150000,317678.148048
2019-05-21T02:32:00Z,btcusd,7777.130000,7797.880000,7772.600000,7785.680000,261905.812987
2019-05-21T02:33:00Z,btcusd,7785.030000,7787.260000,7777.180000,7777.340000,24860.434003
2019-05-21T02:34:00Z,btcusd,7777.140000,7787.860000,7774.710000,7777.510000,84821.676009
2019-05-21T02:35:00Z,btcusd,7777.470000,7777.470000,7763,7763.700000,212069.341471
2019-05-21T02:36:00Z,btcusd,7764.240000,7780.130000,7755,7779.130000,169045.281552
2019-05-21T02:37:00Z,btcusd,7777.180000,7785.470000,7775.570000,7784.300000,109644.838375
2019-05-21T02:38:00Z,btcusd,7784.310000,7794.090000,7784.310000,7790.110000,97462.802098
2019-05-21T02:39:00Z,btcusd,7792.240000,7807.480000,7792.140000,7806.610000,56003.581003
2019-05-21T02:40:00Z,btcusd,7806.580000,7806.580000,7790.940000,7791.920000,60326.756718
2019-05-21T02:41:00Z,btcusd,7791.920000,7791.930000,7774.760000,7777.440000,81333.953197
2019-05-21T02:42:00Z,btcusd,7780.540000,7826.200000,7777.500000,7799.230000,278341.044113
2019-05-21T02:43:00Z,btcusd,7799.230000,7799.230000,7785.730000,7791.690000,118588.491504
2019-05-21T02:44:00Z,btcusd,7788.440000,7800,7785.850000,7800,54847.662795
2019-05-21T02:45:00Z,btcusd,7800,7802.680000,7795.240000,7799.840000,35688.716592
2019-05-21T02:46:00Z,btcusd,7799.860000,7809.470000,7799.860000,7806.630000,66020.524510
2019-05-21T02:47:00Z,btcusd,7805.710000,7817.430000,7805.710000,7811.440000,69231.091681
2019-05-21T02:48:00Z,btcusd,7811.200000,7811.430000,7800.010000,7806.780000,60618.091569
2019-05-21T02:49:00Z,btcusd,7806.780000,7812.010000,7805.080000,7809.030000,22007.855554
2019-05-21T02:50:00Z,btcusd,7809.030000,7809.030000,7800.350000,7800.730000,37798.218823
2019-05-21T02:51:00Z,btcusd,7801.540000,7808.730000,7795.100000,7800.750000,125483.210933
2019-05-21T02:52:00Z,btcusd,7795.770000,7807.670000,7790.830000,7804.670000,58382.871128
2019-05-21T02:53:00Z,btcusd,7805.460000,7805.460000,7785.220000,7793.800000,48053.512832
2019-05-21T02:54:00Z,btcusd,7793.800000,7797.250000,7787.290000,7791.030000,183316.482152
2019-05-21T02:55:00Z,btcusd,7791.030000,7798.970000,7787.630000,7787.640000,45963.904688
2019-05-21T02:56:00Z,btcusd,7787.640000,7787.640000,7770,7787.280000,298783.535551
2019-05-21T02:57:00Z,btcusd,7784.740000,7785.520000,7750.820000,7773.360000,240325.272045
2019-05-21T02:58:00Z,btcusd,7771.960000,7777.870000,7756.530000,7762.210000,63838.500942
2019-05-21T02:59:00Z,btcusd,7757.720000,7760.270000,7744.540000,7748.220000,400705.543504
2019-05-21T03:00:00Z,btcusd,7749.460000,7750,7744,7747.390000,125393.637938
2019-05-21T03:01:00Z,btcusd,7747.380000,7747.380000,7722.520000,7725.140000,449254.810955
2019-05-21T03:02:00Z,btcusd,7728.570000,7733.610000,7719.680000,7733.600000,269771.497548
2019-05-21T03:03:00Z,btcusd,7733.600000,7740.910000,7725.430000,7725.500000,127073.478723
2019-05-21T03:04:00Z,btcusd,7725.500000,7744.240000,7722.020000,7744.240000,137717.118010
2019-05-21T03:05:00Z,btcusd,7743.970000,7758.420000,7743.270000,7753.630000,73059.603613
2019-05-21T03:06:00Z,btcusd,7753.680000,7760.830000,7747,7747.180000,78333.735064
2019-05-21T03:07:00Z,btcusd,7747.030000,7753.600000,7746.280000,7751.900000,33153.200891
2019-05-21T03:08:00Z,btcusd,7751.910000,7753,7738.060000,7744.380000,63556.053812
2019-05-21T03:09:00Z,btcusd,7744.910000,7751.590000,7744.910000,7747.700000,49878.331637
2019-05-21T03:10:00Z,btcusd,7749.440000,7754.440000,7739.520000,7754.440000,84587.838903
2019-05-21T03:11:00Z,btcusd,7755.110000,7758.490000,7755.110000,7757.920000,24321.500970
2019-05-21T03:12:00Z,btcusd,7757.920000,7766.650000,7757.920000,7766.370000,184807.611211
2019-05-21T03:13:00Z,btcusd,7766.530000,7766.530000,7755,7760.690000,211974.986914
2019-05-21T03:14:00Z,btcusd,7760.580000,7761.440000,7757.060000,7760.680000,31937.657303
2019-05-21T03:15:00Z,btcusd,7760.130000,7761.070000,7755.160000,7757.300000,146967.538986
2019-05-21T03:16:00Z,btcusd,7757.070000,7757.070000,7745.140000,7745.160000,260805.879865
2019-05-21T03:17:00Z,btcusd,7745.530000,7758.540000,7743.120000,7758.540000,86773.978811
2019-05-21T03:18:00Z,btcusd,7757.590000,7757.930000,7748.170000,7755.900000,98324.020444
2019-05-21T03:19:00Z,btcusd,7754.760000,7760.800000,7750.400000,7760.220000,93810.936706
2019-05-21T03:20:00Z,btcusd,7760.220000,7775.340000,7760.100000,7775.340000,198264.405599
2019-05-21T03:21:00Z,btcusd,7772.580000,7784.300000,7772.580000,7783.540000,42869.883115
2019-05-21T03:22:00Z,btcusd,7784.300000,7784.890000,7769.550000,7779.820000,57282.560812
2019-05-21T03:23:00Z,btcusd,7780.790000,7783.650000,7774,7775.830000,50360.546268
2019-05-21T03:24:00Z,btcusd,7775.930000,7777.740000,7764.090000,7765.540000,46922.441163
2019-05-21T03:25:00Z,btcusd,7765.540000,7784.790000,7764.180000,7776.960000,52819.231208
2019-05-21T03:26:00Z,btcusd,7776.950000,7777.980000,7769.020000,7776.110000,115207.577813
2019-05-21T03:27:00Z,btcusd,7775.160000,7779.440000,7772.680000,7777.930000,32082.032983
2019-05-21T03:28:00Z,btcusd,7778.620000,7778.850000,7773.190000,7776.820000,33228.890831
2019-05-21T03:29:00Z,btcusd,7776.810000,7776.810000,7774.880000,7774.930000,20833.542896
2019-05-21T03:30:00Z,btcusd,7774.930000,7780.690000,7774.870000,7779.220000,39080.287137
2019-05-21T03:31:00Z,btcusd,7779.220000,7779.540000,7772.500000,7774.810000,13242.291830
2019-05-21T03:32:00Z,btcusd,7774.870000,7776.110000,7774.620000,7775.100000,17078.860486
2019-05-21T03:33:00Z,btcusd,7774.500000,7775.040000,7766.490000,7767.600000,32715.174122
2019-05-21T03:34:00Z,btcusd,7767.610000,7768.480000,7752.880000,7752.880000,54383.008114
2019-05-21T03:35:00Z,btcusd,7750.540000,7756.530000,7747.200000,7754.930000,80834.581700
2019-05-21T03:36:00Z,btcusd,7755.890000,7757.830000,7736.910000,7736.910000,42678.251664
2019-05-21T03:37:00Z,btcusd,7741.150000,7741.860000,7730,7730,57926.689666
2019-05-21T03:38:00Z,btcusd,7730.670000,7747.410000,7727.610000,7730.010000,225584.026264
2019-05-21T03:39:00Z,btcusd,7730,7731.230000,7711,7711,221178.864003
2019-05-21T03:40:00Z,btcusd,7711,7713.380000,7691.020000,7713.010000,522057.743558
2019-05-21T03:41:00Z,btcusd,7710.340000,7713.770000,7691.340000,7691.370000,180041.108645
2019-05-21T03:42:00Z,btcusd,7691.370000,7709.820000,7691.360000,7705.820000,101106.430162
2019-05-21T03:43:00Z,btcusd,7707.330000,7725.770000,7706.300000,7722.720000,61986.394375
2019-05-21T03:44:00Z,btcusd,7722.710000,7735.620000,7720.130000,7729.700000,114929.561215
2019-05-21T03:45:00Z,btcusd,7729.590000,7735.520000,7728.780000,7735.520000,47495.952843
2019-05-21T03:46:00Z,btcusd,7735.360000,7737.660000,7726.310000,7728.940000,86332.180349
2019-05-21T03:47:00Z,btcusd,7729.080000,7729.930000,7700.550000,7700.660000,211988.851885
2019-05-21T03:48:00Z,btcusd,7700.550000,7700.640000,7691,7694.680000,125202.943284
2019-05-21T03:49:00Z,btcusd,7695,7702.090000,7681.940000,7702.090000,261784.763085
2019-05-21T03:50:00Z,btcusd,7700.100000,7705.530000,7688.540000,7688.540000,126720.658199
2019-05-21T03:51:00Z,btcusd,7688.560000,7696.350000,7680,7684.910000,206787.584634
2019-05-21T03:52:00Z,btcusd,7683.590000,7686.700000,7680.090000,7685.450000,126935.892382
2019-05-21T03:53:00Z,btcusd,7687.890000,7708.500000,7686.420000,7702.030000,142797.874994
2019-05-21T03:54:00Z,btcusd,7701.800000,7708.890000,7701.800000,7708.440000,77663.004204
2019-05-21T03:55:00Z,btcusd,7708.010000,7718.360000,7704.800000,7715.710000,122712.057828
2019-05-21T03:56:00Z,btcusd,7715.710000,7737.300000,7715.710000,7723.450000,111732.382366
2019-05-21T03:57:00Z,btcusd,7726.830000,7737.810000,7722.840000,7730.020000,65713.017917
2019-05-21T03:58:00Z,btcusd,7730.020000,7733.900000,7722.090000,7727.960000,84898.477487
2019-05-21T03:59:00Z,btcusd,7729.100000,7730,7715.880000,7716.090000,179623.321980
2019-05-21T04:00:00Z,btcusd,7716.850000,7747.680000,7716.850000,7742.770000,86080.157949
2019-05-21T04:01:00Z,btcusd,7745.640000,7754.410000,7730.320000,7753.520000,143859.189023
2019-05-21T04:02:00Z,btcusd,7754.120000,7766,7750.340000,7761.170000,117916.342288
2019-05-21T04:03:00Z,btcusd,7762.690000,7779.300000,7759.040000,7760.930000,552610.484211
2019-05-21T04:04:00Z,btcusd,7760.700000,7775.440000,7760.700000,7766.600000,113137.651162
2019-05-21T04:05:00Z,btcusd,7766.550000,7772.280000,7764.060000,7769.980000,39979.986095
2019-05-21T04:06:00Z,btcusd,7769.980000,7774.490000,7762.830000,7764.140000,39568.910340
2019-05-21T04:07:00Z,btcusd,7762.330000,7763.830000,7761.340000,7762.790000,37415.224369
2019-05-21T04:08:00Z,btcusd,7763.360000,7765.950000,7755.100000,7765.940000,98100.079490
2019-05-21T04:09:00Z,btcusd,7765.310000,7768.360000,7763,7763.080000,38948.309445
2019-05-21T04:10:00Z,btcusd,7763.070000,7771.550000,7757,7757,194628.393373
2019-05-21T04:11:00Z,btcusd,7760.170000,7766.770000,7759.210000,7763.360000,115121.189116
2019-05-21T04:12:00Z,btcusd,7764,7770.400000,7756.580000,7756.580000,135686.271327
2019-05-21T04:13:00Z,btcusd,7756.580000,7760.840000,7750.470000,7751,187102.802242
2019-05-21T04:14:00Z,btcusd,7751,7751,7740.250000,7747.240000,168485.138432
2019-05-21T04:15:00Z,btcusd,7747.100000,7747.620000,7730,7731.110000,154315.500184
2019-05-21T04:16:00Z,btcusd,7730.700000,7738.990000,7730,7734.540000,102541.187571
2019-05-21T04:17:00Z,btcusd,7734.540000,7740.820000,7734.460000,7738.690000,49144.919915
2019-05-21T04:18:00Z,btcusd,7736.100000,7753.800000,7735.280000,7752.180000,107213.784988
2019-05-21T04:19:00Z,btcusd,7751.340000,7774.960000,7751.340000,7774.960000,305686.478041
2019-05-21T04:20:00Z,btcusd,7774.960000,7793.090000,7773.410000,7793.090000,130163.794684
2019-05-21T04:21:00Z,btcusd,7790.110000,7794.900000,7779.050000,7791.340000,183621.980216
2019-05-21T04:22:00Z,btcusd,7791.330000,7803.410000,7789.700000,7800,415837.817055
2019-05-21T04:23:00Z,btcusd,7800,7807.950000,7791.010000,7795.300000,484558.276639
2019-05-21T04:24:00Z,btcusd,7793.360000,7810.460000,7789.790000,7810,369619.875260
2019-05-21T04:25:00Z,btcusd,7810,7825.650000,7810,7820,777355.869041
2019-05-21T04:26:00Z,btcusd,7821.070000,7825.970000,7801.640000,7804.190000,262054.003166
2019-05-21T04:27:00Z,btcusd,7804.050000,7811.660000,7801.150000,7811.660000,74443.043075
2019-05-21T04:28:00Z,btcusd,7813.070000,7823.520000,7800,7800.070000,542341.196077
2019-05-21T04:29:00Z,btcusd,7800.110000,7804.550000,7792.310000,7800.500000,203166.181064
2019-05-21T04:30:00Z,btcusd,7800.500000,7804.900000,7785.640000,7789.530000,183165.378790
2019-05-21T04:31:00Z,btcusd,7785.720000,7802.070000,7780,7791.890000,147398.124472
2019-05-21T04:32:00Z,btcusd,7791.890000,7796.460000,7781.920000,7793.930000,177730.215243
2019-05-21T04:33:00Z,btcusd,7796.320000,7800,7790.810000,7797.460000,43288.317965
2019-05-21T04:34:00Z,btcusd,7797.500000,7810.700000,7797.500000,7810.700000,47348.874174
2019-05-21T04:35:00Z,btcusd,7808.460000,7821.840000,7808.460000,7817.490000,57993.697358
2019-05-21T04:36:00Z,btcusd,7817.490000,7826.310000,7812.890000,7822.090000,149149.553267
2019-05-21T04:37:00Z,btcusd,7819.910000,7839.430000,7818.210000,7819.790000,296747.424457
2019-05-21T04:38:00Z,btcusd,7819.790000,7836.240000,7816.900000,7828.770000,142116.690880
2019-05-21T04:39:00Z,btcusd,7828.790000,7838.560000,7820,7832.030000,252806.206811
2019-05-21T04:40:00Z,btcusd,7831.660000,7840,7828.180000,7834.600000,117415.302355
2019-05-21T04:41:00Z,btcusd,7835.760000,7837.180000,7827.390000,7832.820000,107943.689713
2019-05-21T04:42:00Z,btcusd,7833.940000,7833.940000,7820.020000,7820.020000,83363.033648
2019-05-21T04:43:00Z,btcusd,7820.070000,7826,7820.060000,7826,35612.671369
