timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-18T00:34:00Z,btcusd,9786.120000,9789.200000,9773.720000,9779.260000,796428.932664
2020-05-18T00:35:00Z,btcusd,9779.240000,9799.930000,9777.040000,9793.170000,823267.631775
2020-05-18T00:36:00Z,btcusd,9793.160000,9796.310000,9790,9794.780000,389381.078247
2020-05-18T00:37:00Z,btcusd,9793.450000,9795.090000,9780.420000,9783.260000,247289.744781
2020-05-18T00:38:00Z,btcusd,9783.710000,9796.520000,9780.720000,9795.900000,605793.425005
2020-05-18T00:39:00Z,btcusd,9795.690000,9797.790000,9792.400000,9793.920000,378391.154600
2020-05-18T00:40:00Z,btcusd,9793.930000,9802.620000,9792.050000,9792.440000,687349.976999
2020-05-18T00:41:00Z,btcusd,9794,9795.440000,9785,9786.480000,257688.475993
2020-05-18T00:42:00Z,btcusd,9786.470000,9786.690000,9782.140000,9784.560000,373173.580058
2020-05-18T00:43:00Z,btcusd,9784.560000,9785.380000,9761.890000,9776.010000,1377968.773149
2020-05-18T00:44:00Z,btcusd,9777.100000,9791.270000,9775.420000,9780.480000,915047.499598
2020-05-18T00:45:00Z,btcusd,9780.340000,9783.970000,9772.020000,9783.920000,318614.460745
2020-05-18T00:46:00Z,btcusd,9783.430000,9800,9781.500000,9797.350000,567416.376074
2020-05-18T00:47:00Z,btcusd,9797.350000,9797.460000,9788.620000,9791.130000,231908.207144
2020-05-18T00:48:00Z,btcusd,9789.480000,9797.500000,9789.460000,9797.500000,281464.080827
2020-05-18T00:49:00Z,btcusd,9797.500000,9813.260000,9795.360000,9812.070000,813394.563764
2020-05-18T00:50:00Z,btcusd,9810.180000,9810.180000,9799.400000,9800.440000,251982.768086
2020-05-18T00:51:00Z,btcusd,9800.440000,9806,9800,9801.680000,178894.317602
2020-05-18T00:52:00Z,btcusd,9800.540000,9801.950000,9790,9791.080000,256372.797772
2020-05-18T00:53:00Z,btcusd,9791.240000,9796.610000,9790.210000,9791.250000,148995.041881
2020-05-18T00:54:00Z,btcusd,9793.420000,9799.990000,9790.600000,9799.260000,271530.941390
2020-05-18T00:55:00Z,btcusd,9798.750000,9802.850000,9797.680000,9802,144420.893528
2020-05-18T00:56:00Z,btcusd,9801.560000,9806.660000,9796.490000,9806.660000,340917.125689
2020-05-18T00:57:00Z,btcusd,9806.650000,9809.010000,9806.010000,9808.220000,117701.947297
2020-05-18T00:58:00Z,btcusd,9808.940000,9809,9798,9805.920000,368843.374588
2020-05-18T00:59:00Z,btcusd,9803.410000,9824.620000,9800,9819.990000,730414.945687
2020-05-18T01:00:00Z,btcusd,9819.840000,9838,9818.070000,9824.540000,946972.012837
2020-05-18T01:01:00Z,btcusd,9825.270000,9835.040000,9822.270000,9833.430000,635032.669028
2020-05-18T01:02:00Z,btcusd,9833.460000,9834.530000,9827.340000,9830.650000,307697.552014
2020-05-18T01:03:00Z,btcusd,9830.790000,9831.940000,9816.950000,9820.140000,606395.775100
2020-05-18T01:04:00Z,btcusd,9821.090000,9830.790000,9818.740000,9823.180000,386939.974258
2020-05-18T01:05:00Z,btcusd,9824.590000,9828.740000,9823.300000,9826,166776.215539
2020-05-18T01:06:00Z,btcusd,9826.130000,9826.220000,9800.800000,9807.160000,642248.698043
2020-05-18T01:07:00Z,btcusd,9807.340000,9809.690000,9797.230000,9800,626408.270232
2020-05-18T01:08:00Z,btcusd,9799.490000,9809.600000,9798.390000,9805,681437.083526
2020-05-18T01:09:00Z,btcusd,9805,9807.860000,9793.180000,9793.180000,521560.994318
2020-05-18T01:10:00Z,btcusd,9793.370000,9804.170000,9792.150000,9801.660000,283562.155385
2020-05-18T01:11:00Z,btcusd,9801.990000,9802.520000,9797.470000,9799,278426.693320
2020-05-18T01:12:00Z,btcusd,9799.030000,9802,9795.010000,9799.720000,305398.390920
2020-05-18T01:13:00Z,btcusd,9797.760000,9799.560000,9793.240000,9793.240000,207061.027716
2020-05-18T01:14:00Z,btcusd,9792.600000,9814.380000,9791.350000,9811.310000,516334.500220
2020-05-18T01:15:00Z,btcusd,9810.890000,9813.430000,9802,9803.230000,171368.006121
2020-05-18T01:16:00Z,btcusd,9803.240000,9804.480000,9792.140000,9793.190000,307324.568570
2020-05-18T01:17:00Z,btcusd,9794.300000,9801.100000,9792.800000,9793.550000,204257.628970
2020-05-18T01:18:00Z,btcusd,9792.830000,9794.380000,9787.910000,9789.940000,366694.572421
2020-05-18T01:19:00Z,btcusd,9789.940000,9789.940000,9780.940000,9787.030000,348572.032762
2020-05-18T01:20:00Z,btcusd,9787.030000,9794.460000,9787.020000,9792.660000,176836.494338
2020-05-18T01:21:00Z,btcusd,9792.660000,9794.470000,9785.250000,9790,109270.896716
2020-05-18T01:22:00Z,btcusd,9788.040000,9789.510000,9785.540000,9785.540000,154083.524819
2020-05-18T01:23:00Z,btcusd,9785.550000,9794.370000,9781.080000,9790,410497.881125
2020-05-18T01:24:00Z,btcusd,9789.180000,9791.770000,9781.100000,9781.680000,194338.612940
2020-05-18T01:25:00Z,btcusd,9781.620000,9791.980000,9781.330000,9782.430000,231519.221230
2020-05-18T01:26:00Z,btcusd,9783.190000,9789.200000,9780.100000,9788.170000,293878.917034
2020-05-18T01:27:00Z,btcusd,9787.450000,9789.270000,9782.680000,9784.240000,146347.939154
2020-05-18T01:28:00Z,btcusd,9784.330000,9785.780000,9783,9784.150000,57939.585880
2020-05-18T01:29:00Z,btcusd,9785.010000,9785.010000,9782.850000,9783,166138.796690
2020-05-18T01:30:00Z,btcusd,9782.600000,9803.890000,9782.590000,9803.320000,798042.665213
2020-05-18T01:31:00Z,btcusd,9801.360000,9803.170000,9792.290000,9792.310000,127875.461549
2020-05-18T01:32:00Z,btcusd,9793.030000,9799.080000,9792.370000,9798.260000,152661.518084
2020-05-18T01:33:00Z,btcusd,9797.500000,9803,9788.930000,9788.930000,216722.456489
2020-05-18T01:34:00Z,btcusd,9788.890000,9792.830000,9781.890000,9784.680000,132650.497368
2020-05-18T01:35:00Z,btcusd,9785.360000,9787.020000,9736,9756.600000,3173731.011908
2020-05-18T01:36:00Z,btcusd,9756.600000,9769.820000,9753.780000,9758.390000,517425.296916
2020-05-18T01:37:00Z,btcusd,9758.120000,9763.520000,9750.820000,9756.680000,443881.191898
2020-05-18T01:38:00Z,btcusd,9754.220000,9769.910000,9750.810000,9763.910000,474149.746245
2020-05-18T01:39:00Z,btcusd,9762.850000,9763.340000,9754.010000,9754.010000,143047.053806
2020-05-18T01:40:00Z,btcusd,9754.010000,9760.130000,9749.990000,9755.360000,558610.013955
2020-05-18T01:41:00Z,btcusd,9754.960000,9756.210000,9730.040000,9741.010000,1074084.251887
2020-05-18T01:42:00Z,btcusd,9740.360000,9747.310000,9738.250000,9740.240000,383292.550136
2020-05-18T01:43:00Z,btcusd,9740.370000,9741.610000,9723.790000,9735.900000,478980.612424
2020-05-18T01:44:00Z,btcusd,9735.880000,9742.980000,9732.770000,9741.230000,554400.224540
2020-05-18T01:45:00Z,btcusd,9741.490000,9748.180000,9736.310000,9736.360000,340298.437657
2020-05-18T01:46:00Z,btcusd,9739.080000,9740,9722.850000,9724.010000,191513.841257
2020-05-18T01:47:00Z,btcusd,9726.390000,9740,9726.390000,9740,669313.339185
2020-05-18T01:48:00Z,btcusd,9739.990000,9755.720000,9739.660000,9746.380000,1068270.158024
2020-05-18T01:49:00Z,btcusd,9744.990000,9755.300000,9742.240000,9751.750000,266221.645189
2020-05-18T01:50:00Z,btcusd,9751.300000,9754.050000,9740.930000,9745.030000,183159.901961
2020-05-18T01:51:00Z,btcusd,9744.470000,9749.300000,9737.610000,9737.990000,95653.466013
2020-05-18T01:52:00Z,btcusd,9738.430000,9738.840000,9730.510000,9731.140000,108174.255639
2020-05-18T01:53:00Z,btcusd,9733.700000,9733.700000,9726,9729.280000,129551.427209
2020-05-18T01:54:00Z,btcusd,9729.080000,9738.490000,9695,9710.520000,2559774.974370
2020-05-18T01:55:00Z,btcusd,9708.460000,9733.890000,9708.450000,9728.370000,1034928.321729
2020-05-18T01:56:00Z,btcusd,9728.380000,9739.770000,9722.240000,9723.220000,312906.665878
2020-05-18T01:57:00Z,btcusd,9723.210000,9736.410000,9723.210000,9730.900000,219928.217809
2020-05-18T01:58:00Z,btcusd,9732.560000,9740,9730.950000,9738.840000,174022.902929
2020-05-18T01:59:00Z,btcusd,9738.650000,9738.650000,9732.050000,9737.270000,130862.876928
2020-05-18T02:00:00Z,btcusd,9737.380000,9737.950000,9714.210000,9737.440000,469788.809085
2020-05-18T02:01:00Z,btcusd,9735.900000,9739.360000,9733.390000,9737.240000,154761.879142
2020-05-18T02:02:00Z,btcusd,9737.190000,9750.770000,9736.960000,9750.420000,451422.169434
2020-05-18T02:03:00Z,btcusd,9750.420000,9754.150000,9743,9748.070000,116897.038103
2020-05-18T02:04:00Z,btcusd,9745.460000,9747.980000,9744.280000,9746.680000,55670.814956
2020-05-18T02:05:00Z,btcusd,9746.680000,9748.720000,9744.640000,9746.450000,133196.541421
2020-05-18T02:06:00Z,btcusd,9746.460000,9749.220000,9743.740000,9743.910000,272550.923161
2020-05-18T02:07:00Z,btcusd,9743.790000,9744.100000,9732.970000,9734.050000,124667.166446
2020-05-18T02:08:00Z,btcusd,9733.010000,9743.880000,9732.990000,9742.990000,148706.375984
2020-05-18T02:09:00Z,btcusd,9743.900000,9750.160000,9743.080000,9749.260000,365004.563792
2020-05-18T02:10:00Z,btcusd,9749.260000,9755.020000,9746.520000,9753.650000,145423.734259
2020-05-18T02:11:00Z,btcusd,9755.020000,9755.180000,9746.580000,9748.300000,102507.709679
2020-05-18T02:12:00Z,btcusd,9748.300000,9749.290000,9741.230000,9741.740000,211227.509560
2020-05-18T02:13:00Z,btcusd,9742.570000,9751,9740.930000,9747.420000,121906.685530
2020-05-18T02:14:00Z,btcusd,9749.010000,9749.990000,9747.560000,9749.260000,42593.834382
2020-05-18T02:15:00Z,btcusd,9748.290000,9748.780000,9740.010000,9743.650000,50785.950841
2020-05-18T02:16:00Z,btcusd,9742.610000,9742.620000,9728.120000,9729.380000,281414.524176
2020-05-18T02:17:00Z,btcusd,9728.390000,9736.790000,9728.390000,9734.390000,421624.166471
2020-05-18T02:18:00Z,btcusd,9734.420000,9741.930000,9733.150000,9740.040000,78933.205149
2020-05-18T02:19:00Z,btcusd,9740.490000,9743.650000,9734.340000,9735.670000,71734.992441
2020-05-18T02:20:00Z,btcusd,9735.770000,9740.560000,9734.630000,9737.950000,68883.461209
2020-05-18T02:21:00Z,btcusd,9737.910000,9737.940000,9732.350000,9734.020000,101789.124077
2020-05-18T02:22:00Z,btcusd,9733.240000,9739.680000,9731.700000,9731.760000,110822.505554
2020-05-18T02:23:00Z,btcusd,9731.770000,9737.050000,9730.870000,9734.850000,52919.365369
2020-05-18T02:24:00Z,btcusd,9734.730000,9746.050000,9733.140000,9743,160518.403214
2020-05-18T02:25:00Z,btcusd,9743,9751.500000,9741.860000,9751.490000,62294.826836
2020-05-18T02:26:00Z,btcusd,9751.500000,9760.090000,9750.850000,9752.810000,318821.341600
2020-05-18T02:27:00Z,btcusd,9752.820000,9760,9752.820000,9760,150469.757515
2020-05-18T02:28:00Z,btcusd,9759.540000,9762.280000,9754.900000,9755.700000,108734.665979
2020-05-18T02:29:00Z,btcusd,9755.790000,9757.340000,9750,9750.030000,67194.070778
2020-05-18T02:30:00Z,btcusd,9750.020000,9752.360000,9750.020000,9751.440000,60705.172029
2020-05-18T02:31:00Z,btcusd,9751.440000,9753.640000,9751.430000,9751.790000,33739.918292
2020-05-18T02:32:00Z,btcusd,9752.600000,9758.050000,9747.870000,9748.110000,136217.402554
2020-05-18T02:33:00Z,btcusd,9748.210000,9762.930000,9748.020000,9752.840000,157542.009130
2020-05-18T02:34:00Z,btcusd,9752.440000,9760.020000,9752.110000,9758.010000,62095.489456
2020-05-18T02:35:00Z,btcusd,9758,9759.230000,9751.920000,9753.510000,140720.016881
2020-05-18T02:36:00Z,btcusd,9753.940000,9760,9752.050000,9756.540000,42135.358192
2020-05-18T02:37:00Z,btcusd,9756.910000,9763.070000,9755.960000,9763.070000,68862.121679
2020-05-18T02:38:00Z,btcusd,9763.070000,9770,9762.230000,9766.390000,127166.833742
2020-05-18T02:39:00Z,btcusd,9767.640000,9767.730000,9763.080000,9763.080000,87017.416572
2020-05-18T02:40:00Z,btcusd,9763.260000,9764.420000,9753.990000,9762.450000,113126.217257
2020-05-18T02:41:00Z,btcusd,9763.950000,9763.950000,9760.240000,9761.280000,59523.648765
2020-05-18T02:42:00Z,btcusd,9762.010000,9762.010000,9758.260000,9759.970000,37781.065846
2020-05-18T02:43:00Z,btcusd,9758.020000,9759.990000,9754,9758.820000,47626.099883
2020-05-18T02:44:00Z,btcusd,9758.810000,9758.820000,9736.880000,9749.250000,346166.290663
2020-05-18T02:45:00Z,btcusd,9747.080000,9747.080000,9737.510000,9738.670000,113659.808177
2020-05-18T02:46:00Z,btcusd,9738.350000,9740.980000,9735.130000,9738.580000,55550.124438
2020-05-18T02:47:00Z,btcusd,9741,9748.670000,9740.810000,9747.560000,169981.509119
2020-05-18T02:48:00Z,btcusd,9747.980000,9749.470000,9745.870000,9748.820000,32580.944162
2020-05-18T02:49:00Z,btcusd,9748.680000,9758.720000,9748.680000,9755.480000,134650.943094
2020-05-18T02:50:00Z,btcusd,9755.480000,9756.670000,9753.580000,9756.280000,90459.397969
2020-05-18T02:51:00Z,btcusd,9756.280000,9756.280000,9745.900000,9749.990000,110378.048882
2020-05-18T02:52:00Z,btcusd,9749.990000,9752,9749.490000,9750.890000,35321.468365
2020-05-18T02:53:00Z,btcusd,9752,9754.940000,9750.020000,9751.260000,25992.770162
2020-05-18T02:54:00Z,btcusd,9751.790000,9761.730000,9751.790000,9757.740000,120870.732298
2020-05-18T02:55:00Z,btcusd,9757.730000,9764.640000,9756.800000,9759.840000,82741.641570
2020-05-18T02:56:00Z,btcusd,9758.680000,9763.440000,9757.590000,9763.440000,73144.942032
2020-05-18T02:57:00Z,btcusd,9763.180000,9766.720000,9762.210000,9766.720000,114371.441630
2020-05-18T02:58:00Z,btcusd,9767.520000,9767.530000,9756.280000,9759.130000,55649.325695
2020-05-18T02:59:00Z,btcusd,9760.470000,9762.380000,9758.910000,9760.440000,40374.088522
2020-05-18T03:00:00Z,btcusd,9759.860000,9760.060000,9751.080000,9752.890000,48897.764789
2020-05-18T03:01:00Z,btcusd,9753.300000,9757.410000,9750.790000,9753.560000,298442.941057
2020-05-18T03:02:00Z,btcusd,9754.870000,9756,9750.180000,9753.330000,27803.724768
2020-05-18T03:03:00Z,btcusd,9753.330000,9755.120000,9752.310000,9754.050000,19422.435603
2020-05-18T03:04:00Z,btcusd,9754.040000,9755.110000,9751.540000,9755.110000,13454.790163
2020-05-18T03:05:00Z,btcusd,9755.120000,9755.230000,9751.540000,9752.150000,47434.275607
2020-05-18T03:06:00Z,btcusd,9751.540000,9758,9750.100000,9756.970000,135777.444974
2020-05-18T03:07:00Z,btcusd,9757.940000,9761.330000,9755.100000,9760.360000,97760.109940
2020-05-18T03:08:00Z,btcusd,9760.980000,9764.420000,9756.850000,9760.980000,89854.859152
2020-05-18T03:09:00Z,btcusd,9762.880000,9762.890000,9759.340000,9761.190000,62207.457647
2020-05-18T03:10:00Z,btcusd,9761.190000,9762.560000,9756.250000,9756.250000,99452.949361
2020-05-18T03:11:00Z,btcusd,9756.260000,9760.290000,9752.410000,9759.190000,51601.055471
2020-05-18T03:12:00Z,btcusd,9759.760000,9759.760000,9752.400000,9754.300000,157516.144410
2020-05-18T03:13:00Z,btcusd,9753.500000,9756,9753.500000,9754.540000,74667.880167
2020-05-18T03:14:00Z,btcusd,9753.330000,9755.290000,9744.090000,9745.270000,183358.821371
2020-05-18T03:15:00Z,btcusd,9745.270000,9756.560000,9745.270000,9755.310000,100153.847263
2020-05-18T03:16:00Z,btcusd,9755.310000,9756.820000,9752.480000,9756.790000,18955.029600
2020-05-18T03:17:00Z,btcusd,9756.250000,9756.250000,9748.920000,9750.690000,177972.604435
2020-05-18T03:18:00Z,btcusd,9749.880000,9755.710000,9749.270000,9749.820000,119190.551742
2020-05-18T03:19:00Z,btcusd,9751.070000,9754.500000,9748.130000,9753.890000,58174.659826
2020-05-18T03:20:00Z,btcusd,9752.800000,9754.870000,9752.800000,9753.370000,52122.311555
2020-05-18T03:21:00Z,btcusd,9753.370000,9754.590000,9751.090000,9751.100000,29663.490512
2020-05-18T03:22:00Z,btcusd,9751.090000,9751.450000,9750,9750,9817.175169
2020-05-18T03:23:00Z,btcusd,9750,9750.010000,9750,9750,87341.793208
2020-05-18T03:24:00Z,btcusd,9750,9750.110000,9747.100000,9748.590000,89577.269897
2020-05-18T03:25:00Z,btcusd,9747.120000,9750.510000,9747.120000,9750.360000,12125.859695
2020-05-18T03:26:00Z,btcusd,9748.770000,9750.040000,9742.030000,9742.980000,235863.972394
2020-05-18T03:27:00Z,btcusd,9743.210000,9747.820000,9734.960000,9741.340000,277611.264132
2020-05-18T03:28:00Z,btcusd,9740.160000,9741.860000,9735.990000,9738.060000,19944.244904
2020-05-18T03:29:00Z,btcusd,9736.680000,9742.680000,9736.250000,9736.250000,49949.320244
2020-05-18T03:30:00Z,btcusd,9736.250000,9737.110000,9721.860000,9723.810000,253811.878603
2020-05-18T03:31:00Z,btcusd,9722.390000,9728.230000,9710.540000,9719.850000,180742.149609
2020-05-18T03:32:00Z,btcusd,9720.560000,9721.960000,9711.780000,9715.470000,69150.549776
2020-05-18T03:33:00Z,btcusd,9715.470000,9720.440000,9709.660000,9712.230000,137026.069466
2020-05-18T03:34:00Z,btcusd,9714.240000,9722.840000,9713.400000,9719.650000,67698.888283
2020-05-18T03:35:00Z,btcusd,9721.750000,9725.720000,9720.530000,9724.650000,49309.399459
2020-05-18T03:36:00Z,btcusd,9723.850000,9725.790000,9714.900000,9715.260000,69756.208988
2020-05-18T03:37:00Z,btcusd,9713.560000,9717.810000,9706.850000,9711.660000,222944.749459
2020-05-18T03:38:00Z,btcusd,9712.010000,9712.820000,9707.020000,9712.220000,108849.410470
2020-05-18T03:39:00Z,btcusd,9713.260000,9718.810000,9711.650000,9714.930000,63299.227610
2020-05-18T03:40:00Z,btcusd,9714.220000,9716.370000,9708.980000,9709.340000,61160.472235
2020-05-18T03:41:00Z,btcusd,9709.880000,9720,9709.880000,9716.750000,96973.230836
2020-05-18T03:42:00Z,btcusd,9718.820000,9725.580000,9717.970000,9718.700000,87561.670719
2020-05-18T03:43:00Z,btcusd,9718.880000,9719.440000,9714.470000,9718.260000,61591.617690
2020-05-18T03:44:00Z,btcusd,9718.260000,9720.690000,9715.220000,9715.220000,46410.956627
2020-05-18T03:45:00Z,btcusd,9715.110000,9716.600000,9710.490000,9716.600000,37170.226762
2020-05-18T03:46:00Z,btcusd,9715.720000,9722.760000,9713.770000,9721.520000,169052.622037
2020-05-18T03:47:00Z,btcusd,9721.520000,9726.910000,9720,9726.020000,97300.376486
2020-05-18T03:48:00Z,btcusd,9726.020000,9739.110000,9726.020000,9737.820000,169062.555949
2020-05-18T03:49:00Z,btcusd,9737.770000,9742.330000,9733.990000,9738.250000,106459.339598
2020-05-18T03:50:00Z,btcusd,9738.260000,9744.480000,9737.940000,9739.820000,119954.823421
2020-05-18T03:51:00Z,btcusd,9739.810000,9743.810000,9738.510000,9742.020000,37704.315188
2020-05-18T03:52:00Z,btcusd,9742.990000,9743,9738.650000,9739.140000,74515.754141
2020-05-18T03:53:00Z,btcusd,9739.150000,9746.170000,9739.150000,9746.160000,38523.062151
2020-05-18T03:54:00Z,btcusd,9746.170000,9762.940000,9746.170000,9759.070000,340926.559551
2020-05-18T03:55:00Z,btcusd,9756.980000,9758.090000,9754.240000,9754.970000,28981.018804
2020-05-18T03:56:00Z,btcusd,9755.350000,9762.270000,9755.010000,9757.280000,450137.275189
2020-05-18T03:57:00Z,btcusd,9755.010000,9757.530000,9750.810000,9750.920000,43647.797512
2020-05-18T03:58:00Z,btcusd,9751.560000,9755,9746.660000,9753.750000,160728.059177
2020-05-18T03:59:00Z,btcusd,9752.830000,9753.880000,9748.590000,9750.210000,74366.985680
2020-05-18T04:00:00Z,btcusd,9749.780000,9756.160000,9747.820000,9749.090000,83357.184126
2020-05-18T04:01:00Z,btcusd,9749.320000,9754.240000,9747.800000,9754.240000,30736.846539
2020-05-18T04:02:00Z,btcusd,9752.290000,9760.180000,9752.290000,9756.900000,44297.349658
2020-05-18T04:03:00Z,btcusd,9758.680000,9758.680000,9751.790000,9753.120000,10973.657026
2020-05-18T04:04:00Z,btcusd,9752.380000,9753.850000,9749.390000,9750.380000,22958.783930
2020-05-18T04:05:00Z,btcusd,9749.600000,9749.610000,9744.790000,9745.230000,66936.538127
2020-05-18T04:06:00Z,btcusd,9745.800000,9752.470000,9745.300000,9751.020000,21485.007961
2020-05-18T04:07:00Z,btcusd,9750.590000,9753.360000,9745.320000,9747.790000,50328.293367
2020-05-18T04:08:00Z,btcusd,9747.680000,9749.470000,9745.510000,9745.510000,18483.440664
2020-05-18T04:09:00Z,btcusd,9746.400000,9746.910000,9742.860000,9742.890000,33238.200935
2020-05-18T04:10:00Z,btcusd,9743.440000,9745.250000,9738.320000,9740.380000,121318.656407
2020-05-18T04:11:00Z,btcusd,9741.080000,9743.350000,9730,9736.250000,478761.863946
2020-05-18T04:12:00Z,btcusd,9738.950000,9745.370000,9736.300000,9739.630000,76945.679658
2020-05-18T04:13:00Z,btcusd,9740.310000,9745.450000,9740,9741.130000,69507.289755
2020-05-18T04:14:00Z,btcusd,9741.130000,9741.860000,9736.350000,9737.230000,13357.982474
2020-05-18T04:15:00Z,btcusd,9737.910000,9741.510000,9737.660000,9740.440000,17368.830334
2020-05-18T04:16:00Z,btcusd,9740.480000,9742.970000,9740.300000,9740.670000,8016.776851
2020-05-18T04:17:00Z,btcusd,9742.170000,9742.170000,9736.070000,9737.610000,29673.731010
2020-05-18T04:18:00Z,btcusd,9738.470000,9740,9733.600000,9733.600000,156651.327804
2020-05-18T04:19:00Z,btcusd,9733.600000,9737.290000,9733.360000,9737.290000,28113.632870
2020-05-18T04:20:00Z,btcusd,9737.310000,9737.310000,9731.860000,9731.880000,54383.415380
2020-05-18T04:21:00Z,btcusd,9730.410000,9732.400000,9729.580000,9732,58263.249956
2020-05-18T04:22:00Z,btcusd,9731.980000,9743.400000,9730.610000,9741.240000,203412.484022
2020-05-18T04:23:00Z,btcusd,9742.720000,9742.770000,9737.760000,9742.350000,32537.780707
2020-05-18T04:24:00Z,btcusd,9742.620000,9748.850000,9741.860000,9748.830000,31750.014860
2020-05-18T04:25:00Z,btcusd,9748.850000,9759,9748.850000,9752.940000,279459.223403
2020-05-18T04:26:00Z,btcusd,9752.690000,9758.460000,9752.030000,9756.560000,37169.677448
2020-05-18T04:27:00Z,btcusd,9757.180000,9757.740000,9750.340000,9757.740000,34129.631363
2020-05-18T04:28:00Z,btcusd,9756.600000,9757.710000,9748.860000,9755.080000,34027.920738
2020-05-18T04:29:00Z,btcusd,9754,9755.800000,9752.140000,9753.510000,37742.884666
2020-05-18T04:30:00Z,btcusd,9753.050000,9753.070000,9749.760000,9750.270000,21648.710777
2020-05-18T04:31:00Z,btcusd,9750.270000,9752.200000,9750.270000,9750.760000,10872.489650
2020-05-18T04:32:00Z,btcusd,9751.020000,9778.970000,9751.020000,9772.290000,510065.552680
2020-05-18T04:33:00Z,btcusd,9774.050000,9785.370000,9773.060000,9778.190000,350224.623767
2020-05-18T04:34:00Z,btcusd,9776.880000,9791.750000,9776.880000,9783.370000,205455.722336
2020-05-18T04:35:00Z,btcusd,9783.790000,9788.330000,9782.730000,9785.390000,160062.805589
2020-05-18T04:36:00Z,btcusd,9786.770000,9788.600000,9781.950000,9783.280000,140481.885454
2020-05-18T04:37:00Z,btcusd,9784.710000,9787.070000,9782.870000,9784.170000,98261.934336
2020-05-18T04:38:00Z,btcusd,9784.850000,9787.390000,9782.160000,9784.830000,134724.670904
2020-05-18T04:39:00Z,btcusd,9784.630000,9795.980000,9772.400000,9772.880000,472145.038188
2020-05-18T04:40:00Z,btcusd,9772.830000,9783.880000,9765.730000,9783.150000,226273.212455
2020-05-18T04:41:00Z,btcusd,9782.700000,9784.930000,9776.330000,9777.830000,148972.269197
2020-05-18T04:42:00Z,btcusd,9777.780000,9784.780000,9767.030000,9767.060000,124657.104001
