timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-02-05T04:43:00Z,btcusd,3471.710000,3471.710000,3470.080000,3470.180000,34956.084824
2019-02-05T04:44:00Z,btcusd,3470.210000,3470.300000,3470.050000,3470.050000,835.631020
2019-02-05T04:45:00Z,btcusd,3470.060000,3470.270000,3470.050000,3470.270000,7848.184289
2019-02-05T04:46:00Z,btcusd,3470.260000,3470.300000,3470.250000,3470.260000,702.381462
2019-02-05T04:47:00Z,btcusd,3470.250000,3470.250000,3468.050000,3468.140000,36021.382554
2019-02-05T04:48:00Z,btcusd,3468.050000,3468.150000,3466.890000,3466.900000,36612.871955
2019-02-05T04:49:00Z,btcusd,3466.900000,3468.230000,3466.900000,3467.640000,98187.196074
2019-02-05T04:50:00Z,btcusd,3467.640000,3467.640000,3467.060000,3467.090000,40153.131530
2019-02-05T04:51:00Z,btcusd,3467.270000,3467.610000,3466,3466.060000,78811.381768
2019-02-05T04:52:00Z,btcusd,3466.070000,3466.870000,3466.070000,3466.160000,56219.432059
2019-02-05T04:53:00Z,btcusd,3466.240000,3466.410000,3466,3466.230000,8247.701862
2019-02-05T04:54:00Z,btcusd,3466.290000,3467.950000,3466.210000,3467.950000,63125.147177
2019-02-05T04:55:00Z,btcusd,3467.990000,3468.870000,3467.990000,3468.230000,23012.070427
2019-02-05T04:56:00Z,btcusd,3468.570000,3468.820000,3468.570000,3468.610000,20983.135056
2019-02-05T04:57:00Z,btcusd,3468.390000,3468.720000,3468.220000,3468.520000,60838.607619
2019-02-05T04:58:00Z,btcusd,3468.240000,3468.800000,3468.030000,3468.800000,25722.428804
2019-02-05T04:59:00Z,btcusd,3468.900000,3469.550000,3468.900000,3469.490000,27210.098876
2019-02-05T05:00:00Z,btcusd,3469.430000,3471.250000,3469.070000,3470.680000,41649.767539
2019-02-05T05:01:00Z,btcusd,3470.730000,3472.950000,3470.730000,3472.940000,9833.500234
2019-02-05T05:02:00Z,btcusd,3472.490000,3472.940000,3472.010000,3472.640000,3017.973204
2019-02-05T05:03:00Z,btcusd,3472.760000,3473.140000,3472.550000,3472.550000,3765.604857
2019-02-05T05:04:00Z,btcusd,3472.650000,3473.030000,3472.640000,3473.020000,30722.302758
2019-02-05T05:05:00Z,btcusd,3472.900000,3473.030000,3472.850000,3473.020000,22435.082506
2019-02-05T05:06:00Z,btcusd,3473.020000,3473.720000,3472.570000,3473.020000,82885.557806
2019-02-05T05:07:00Z,btcusd,3473.020000,3473.070000,3472.990000,3473,6593.839625
2019-02-05T05:08:00Z,btcusd,3472.960000,3472.990000,3472.550000,3472.860000,44379.356979
2019-02-05T05:09:00Z,btcusd,3472.860000,3472.950000,3472.200000,3472.360000,77526.224447
2019-02-05T05:10:00Z,btcusd,3472.210000,3472.210000,3471.610000,3471.610000,55267.540351
2019-02-05T05:11:00Z,btcusd,3471.610000,3471.610000,3469.950000,3469.960000,45184.437663
2019-02-05T05:12:00Z,btcusd,3469.980000,3470,3469.060000,3469.250000,49313.757533
2019-02-05T05:13:00Z,btcusd,3469.180000,3469.980000,3468.540000,3468.540000,84460.218482
2019-02-05T05:14:00Z,btcusd,3468.590000,3469.020000,3468.580000,3468.990000,24119.311505
2019-02-05T05:15:00Z,btcusd,3468.720000,3468.840000,3468,3468.210000,35284.908259
2019-02-05T05:16:00Z,btcusd,3468.220000,3468.940000,3468.220000,3468.940000,574.047320
2019-02-05T05:17:00Z,btcusd,3468.930000,3469.190000,3468.340000,3469.020000,1653.957348
2019-02-05T05:18:00Z,btcusd,3469,3469.220000,3468.940000,3469.170000,35886.896705
2019-02-05T05:19:00Z,btcusd,3469.180000,3469.640000,3469.110000,3469.190000,61563.712672
2019-02-05T05:20:00Z,btcusd,3469.240000,3470,3469.240000,3470,8625.637164
2019-02-05T05:21:00Z,btcusd,3470,3470,3470,3470,7031.955000
2019-02-05T05:22:00Z,btcusd,3470,3471.860000,3470,3470.800000,46622.912642
2019-02-05T05:23:00Z,btcusd,3470.800000,3471.070000,3470.150000,3470.150000,58721.931396
2019-02-05T05:24:00Z,btcusd,3470.150000,3470.190000,3470.140000,3470.190000,755.798781
2019-02-05T05:25:00Z,btcusd,3470.150000,3470.170000,3469.100000,3469.100000,464.240984
2019-02-05T05:26:00Z,btcusd,3469.110000,3469.110000,3468,3468.360000,24425.304905
2019-02-05T05:27:00Z,btcusd,3468.010000,3469.570000,3468.010000,3469.050000,27960.328932
2019-02-05T05:28:00Z,btcusd,3469.150000,3469.580000,3468.530000,3468.600000,2935.803050
2019-02-05T05:29:00Z,btcusd,3468.610000,3468.860000,3468.530000,3468.550000,7057.191339
2019-02-05T05:30:00Z,btcusd,3468.550000,3469.740000,3468.550000,3468.980000,116249.214136
2019-02-05T05:31:00Z,btcusd,3469.520000,3469.960000,3469.070000,3469.260000,66730.093691
2019-02-05T05:32:00Z,btcusd,3469.260000,3470.610000,3469.110000,3469.230000,163811.979562
2019-02-05T05:33:00Z,btcusd,3469.340000,3470.350000,3469.210000,3469.410000,35149.237487
2019-02-05T05:34:00Z,btcusd,3469.410000,3469.940000,3469.070000,3469.440000,31262.049078
2019-02-05T05:35:00Z,btcusd,3469.540000,3469.540000,3469.170000,3469.170000,22297.182624
2019-02-05T05:36:00Z,btcusd,3469.170000,3469.270000,3468.530000,3469.270000,38313.126373
2019-02-05T05:37:00Z,btcusd,3469.260000,3469.600000,3467.570000,3469.390000,17470.281063
2019-02-05T05:38:00Z,btcusd,3469.390000,3469.700000,3469.390000,3469.700000,149257.535664
2019-02-05T05:39:00Z,btcusd,3469.700000,3469.950000,3469.350000,3469.400000,9846.516378
2019-02-05T05:40:00Z,btcusd,3469.390000,3469.390000,3467.250000,3467.280000,4661.347948
2019-02-05T05:41:00Z,btcusd,3467.280000,3467.890000,3466,3466.260000,88225.014352
2019-02-05T05:42:00Z,btcusd,3466.410000,3467.300000,3466.140000,3466.480000,28540.542236
2019-02-05T05:43:00Z,btcusd,3466.470000,3467.940000,3466.470000,3467.750000,61725.077310
2019-02-05T05:44:00Z,btcusd,3467.670000,3468.180000,3467.670000,3467.670000,65336.815497
2019-02-05T05:45:00Z,btcusd,3467.660000,3468.290000,3467.220000,3467.440000,71383.932701
2019-02-05T05:46:00Z,btcusd,3467.770000,3468.820000,3467.430000,3467.430000,45013.339088
2019-02-05T05:47:00Z,btcusd,3467.450000,3468.030000,3466.830000,3466.830000,57787.754574
2019-02-05T05:48:00Z,btcusd,3466.850000,3467.600000,3466.790000,3466.920000,875.742489
2019-02-05T05:49:00Z,btcusd,3467.060000,3467.490000,3464.550000,3465.600000,38641.667452
2019-02-05T05:50:00Z,btcusd,3465.610000,3467.490000,3465.610000,3466.090000,29623.170325
2019-02-05T05:51:00Z,btcusd,3466.270000,3466.480000,3465.060000,3465.070000,109712.832186
2019-02-05T05:52:00Z,btcusd,3465.070000,3466.770000,3465.030000,3466.650000,36895.997532
2019-02-05T05:53:00Z,btcusd,3466.650000,3466.690000,3464.180000,3464.180000,85136.563627
2019-02-05T05:54:00Z,btcusd,3464.190000,3464.640000,3464.010000,3464.640000,4408.746682
2019-02-05T05:55:00Z,btcusd,3464.210000,3464.210000,3463.620000,3464.160000,1610.097200
2019-02-05T05:56:00Z,btcusd,3464.170000,3464.970000,3464.160000,3464.810000,41163.047210
2019-02-05T05:57:00Z,btcusd,3464.790000,3464.790000,3463.170000,3463.220000,51492.787417
2019-02-05T05:58:00Z,btcusd,3463.300000,3463.300000,3462.940000,3463.270000,1027.846180
2019-02-05T05:59:00Z,btcusd,3463.300000,3463.930000,3463.240000,3463.240000,27210.925389
2019-02-05T06:00:00Z,btcusd,3463.430000,3464.550000,3463.260000,3463.280000,65904.087984
2019-02-05T06:01:00Z,btcusd,3464.060000,3464.220000,3464.060000,3464.160000,51742.297103
2019-02-05T06:02:00Z,btcusd,3464.140000,3464.700000,3464.060000,3464.690000,1988.958154
2019-02-05T06:03:00Z,btcusd,3464.680000,3465.220000,3464.680000,3464.690000,4327.280830
2019-02-05T06:04:00Z,btcusd,3464.680000,3464.880000,3464.680000,3464.770000,18048.184558
2019-02-05T06:05:00Z,btcusd,3464.870000,3465.070000,3464.800000,3464.910000,21219.325910
2019-02-05T06:06:00Z,btcusd,3464.920000,3465.520000,3464.920000,3465.400000,917.233152
2019-02-05T06:07:00Z,btcusd,3465.140000,3465.390000,3465.070000,3465.180000,89517.740448
2019-02-05T06:08:00Z,btcusd,3465.200000,3465.950000,3465.200000,3465.790000,707.376891
2019-02-05T06:09:00Z,btcusd,3465.680000,3466.020000,3465.680000,3465.900000,35146.533049
2019-02-05T06:10:00Z,btcusd,3465.900000,3466.020000,3465.440000,3466,1066.800436
2019-02-05T06:11:00Z,btcusd,3466,3466.010000,3466,3466,222.517206
2019-02-05T06:12:00Z,btcusd,3465.990000,3466.040000,3465.640000,3466.040000,23921.545777
2019-02-05T06:13:00Z,btcusd,3466.050000,3467.490000,3466.040000,3467.460000,671.830793
2019-02-05T06:14:00Z,btcusd,3467.450000,3467.450000,3466.590000,3466.660000,1364.835909
2019-02-05T06:15:00Z,btcusd,3466.730000,3467.230000,3466.700000,3467.230000,56578.163439
2019-02-05T06:16:00Z,btcusd,3467.500000,3468.190000,3467.350000,3468.060000,25660.043271
2019-02-05T06:17:00Z,btcusd,3468.110000,3468.540000,3467.060000,3467.060000,69423.470920
2019-02-05T06:18:00Z,btcusd,3467.070000,3467.520000,3467.060000,3467.340000,31616.565051
2019-02-05T06:19:00Z,btcusd,3467.180000,3467.450000,3467.050000,3467.440000,54244.188937
2019-02-05T06:20:00Z,btcusd,3467.430000,3467.820000,3467.200000,3467.480000,46907.241448
2019-02-05T06:21:00Z,btcusd,3467.440000,3467.470000,3466.670000,3467.450000,56761.118149
2019-02-05T06:22:00Z,btcusd,3467.450000,3467.450000,3466.400000,3466.420000,257.602572
2019-02-05T06:23:00Z,btcusd,3466.420000,3467.070000,3466.420000,3467.070000,981.871783
2019-02-05T06:24:00Z,btcusd,3467.070000,3467.160000,3466.400000,3466.550000,1984.126008
2019-02-05T06:25:00Z,btcusd,3466.860000,3467.510000,3466.740000,3467.510000,71348.446178
2019-02-05T06:26:00Z,btcusd,3467.340000,3469.390000,3467.340000,3469.220000,30157.392015
2019-02-05T06:27:00Z,btcusd,3469.190000,3469.400000,3468.490000,3469.040000,27798.088094
2019-02-05T06:28:00Z,btcusd,3469.040000,3469.730000,3469.040000,3469.610000,64269.889823
2019-02-05T06:29:00Z,btcusd,3469.600000,3470.270000,3469.600000,3470.050000,46943.977951
2019-02-05T06:30:00Z,btcusd,3470.050000,3470.460000,3469.500000,3469.630000,63109.468148
2019-02-05T06:31:00Z,btcusd,3469.630000,3470.270000,3469.620000,3469.670000,58623.711345
2019-02-05T06:32:00Z,btcusd,3469.700000,3469.700000,3469.400000,3469.400000,1401.341471
2019-02-05T06:33:00Z,btcusd,3469.400000,3471,3469.400000,3471,38269.796390
2019-02-05T06:34:00Z,btcusd,3471,3473.110000,3470.870000,3472.310000,10890.739276
2019-02-05T06:35:00Z,btcusd,3472.280000,3473.290000,3472.260000,3473.290000,48862.222977
2019-02-05T06:36:00Z,btcusd,3473.530000,3473.530000,3472.200000,3472.200000,102076.931817
2019-02-05T06:37:00Z,btcusd,3472.300000,3473.230000,3472.300000,3472.470000,30577.935823
2019-02-05T06:38:00Z,btcusd,3472.730000,3472.730000,3471.470000,3471.520000,43736.613085
2019-02-05T06:39:00Z,btcusd,3471.530000,3472.950000,3471.300000,3472,36191.974121
2019-02-05T06:40:00Z,btcusd,3472,3472.990000,3471.660000,3471.730000,2308.107479
2019-02-05T06:41:00Z,btcusd,3471.760000,3472.500000,3471.760000,3472.120000,47513.052024
2019-02-05T06:42:00Z,btcusd,3472.120000,3474.530000,3472.100000,3474.200000,39383.770884
2019-02-05T06:43:00Z,btcusd,3474.240000,3474.270000,3473.440000,3473.640000,3223.133550
2019-02-05T06:44:00Z,btcusd,3473.640000,3474.140000,3473.530000,3473.840000,44534.785147
2019-02-05T06:45:00Z,btcusd,3473.790000,3473.790000,3469.610000,3469.610000,36094.132865
2019-02-05T06:46:00Z,btcusd,3469.640000,3469.640000,3468.540000,3468.540000,56424.985393
2019-02-05T06:47:00Z,btcusd,3468.480000,3469.630000,3468.100000,3469.630000,9719.513035
2019-02-05T06:48:00Z,btcusd,3469.300000,3472.390000,3469.300000,3472.070000,103632.604827
2019-02-05T06:49:00Z,btcusd,3472.070000,3472.070000,3472.060000,3472.070000,864.197544
2019-02-05T06:50:00Z,btcusd,3472.060000,3472.060000,3471.670000,3471.670000,25721.261628
2019-02-05T06:51:00Z,btcusd,3471.900000,3471.960000,3471.620000,3471.720000,2498.240194
2019-02-05T06:52:00Z,btcusd,3471.750000,3471.980000,3470.550000,3471.680000,22879.790090
2019-02-05T06:53:00Z,btcusd,3471.550000,3471.550000,3470.520000,3470.520000,4451.322490
2019-02-05T06:54:00Z,btcusd,3470.530000,3470.530000,3470.530000,3470.530000,136.391829
2019-02-05T06:55:00Z,btcusd,3470.520000,3470.520000,3468.570000,3469.560000,12746.143714
2019-02-05T06:56:00Z,btcusd,3469.590000,3470.070000,3469.530000,3469.830000,36471.540221
2019-02-05T06:57:00Z,btcusd,3469.650000,3470.230000,3469.600000,3470.220000,37794.228775
2019-02-05T06:58:00Z,btcusd,3470.220000,3470.620000,3468.480000,3468.670000,79139.888401
2019-02-05T06:59:00Z,btcusd,3468.720000,3469.150000,3468.080000,3468.520000,62164.199466
2019-02-05T07:00:00Z,btcusd,3468.620000,3469.160000,3468.620000,3468.840000,53864.380984
2019-02-05T07:01:00Z,btcusd,3468.780000,3469.190000,3468.770000,3468.780000,2664.769199
2019-02-05T07:02:00Z,btcusd,3468.620000,3468.620000,3467.180000,3467.900000,623.125473
2019-02-05T07:03:00Z,btcusd,3467.970000,3467.970000,3467.320000,3467.570000,51873.717183
2019-02-05T07:04:00Z,btcusd,3467.540000,3468.120000,3467.190000,3467.210000,23732.814904
2019-02-05T07:05:00Z,btcusd,3467.220000,3467.960000,3467.220000,3467.260000,401.876884
2019-02-05T07:06:00Z,btcusd,3467.310000,3468.310000,3467.260000,3467.390000,23667.012444
2019-02-05T07:07:00Z,btcusd,3467.630000,3467.630000,3467.260000,3467.260000,67744.576500
2019-02-05T07:08:00Z,btcusd,3467.270000,3467.810000,3467.270000,3467.410000,10279.448226
2019-02-05T07:09:00Z,btcusd,3467.410000,3467.900000,3467.250000,3467.360000,27084.413356
2019-02-05T07:10:00Z,btcusd,3467.250000,3469.950000,3467.170000,3469.620000,106378.003352
2019-02-05T07:11:00Z,btcusd,3469.910000,3470.800000,3469.080000,3470.100000,90605.053633
2019-02-05T07:12:00Z,btcusd,3469.960000,3470.790000,3469.400000,3469.400000,23164.450727
2019-02-05T07:13:00Z,btcusd,3469.280000,3469.280000,3468.370000,3468.380000,63140.015650
2019-02-05T07:14:00Z,btcusd,3467.980000,3468.230000,3467.550000,3468.130000,63861.728263
2019-02-05T07:15:00Z,btcusd,3467.760000,3468.140000,3467.570000,3467.590000,6680.314541
2019-02-05T07:16:00Z,btcusd,3467.590000,3467.590000,3466.690000,3466.730000,6089.397516
2019-02-05T07:17:00Z,btcusd,3466.720000,3466.740000,3465.760000,3465.790000,4557.527292
2019-02-05T07:18:00Z,btcusd,3465.770000,3466.370000,3464.070000,3464.100000,49330.453769
2019-02-05T07:19:00Z,btcusd,3464.200000,3464.200000,3463.270000,3463.270000,22529.948471
2019-02-05T07:20:00Z,btcusd,3463.340000,3463.340000,3460,3460,151253.917907
2019-02-05T07:21:00Z,btcusd,3460,3460.700000,3459.220000,3459.220000,52244.771954
2019-02-05T07:22:00Z,btcusd,3459.230000,3459.250000,3459.170000,3459.250000,5083.695334
2019-02-05T07:23:00Z,btcusd,3459.230000,3460.870000,3459.230000,3459.920000,17929.501171
2019-02-05T07:24:00Z,btcusd,3459.940000,3461.060000,3459.940000,3461.020000,72364.955935
2019-02-05T07:25:00Z,btcusd,3461.020000,3462,3461.020000,3461.980000,10832.116736
2019-02-05T07:26:00Z,btcusd,3462,3462,3461.800000,3461.840000,20135.420122
2019-02-05T07:27:00Z,btcusd,3461.840000,3461.840000,3460.580000,3460.580000,7396.430425
2019-02-05T07:28:00Z,btcusd,3460.580000,3460.580000,3459.170000,3460.230000,5664.613082
2019-02-05T07:29:00Z,btcusd,3460.220000,3460.470000,3459.390000,3460.460000,22357.995102
2019-02-05T07:30:00Z,btcusd,3460.370000,3460.370000,3458.150000,3458.150000,9679.912841
2019-02-05T07:31:00Z,btcusd,3458.060000,3458.440000,3457.800000,3458.290000,31560.804104
2019-02-05T07:32:00Z,btcusd,3457.820000,3458.520000,3455.780000,3456.540000,27875.823054
2019-02-05T07:33:00Z,btcusd,3456.540000,3456.540000,3455.030000,3455.030000,43940.782011
2019-02-05T07:34:00Z,btcusd,3456.130000,3456.130000,3455,3455.010000,9971.651796
2019-02-05T07:35:00Z,btcusd,3455,3457.700000,3455,3457.530000,35396.109735
2019-02-05T07:36:00Z,btcusd,3457.550000,3460.380000,3457.540000,3460.250000,45054.333898
2019-02-05T07:37:00Z,btcusd,3460.230000,3460.360000,3458.940000,3459.080000,51143.806315
2019-02-05T07:38:00Z,btcusd,3459.140000,3459.950000,3459.140000,3459.780000,53821.944469
2019-02-05T07:39:00Z,btcusd,3459.350000,3460.020000,3459,3459.540000,46429.210850
2019-02-05T07:40:00Z,btcusd,3459.590000,3459.630000,3456.130000,3457.360000,66478.357253
2019-02-05T07:41:00Z,btcusd,3456.730000,3457.830000,3456.680000,3457.670000,4851.745723
2019-02-05T07:42:00Z,btcusd,3457.660000,3457.940000,3457.660000,3457.730000,27420.788079
2019-02-05T07:43:00Z,btcusd,3457.790000,3458.180000,3456.820000,3457.190000,111695.118105
2019-02-05T07:44:00Z,btcusd,3457.200000,3457.570000,3457.180000,3457.470000,38170.147729
2019-02-05T07:45:00Z,btcusd,3457.510000,3457.530000,3457.050000,3457.470000,1422.658395
2019-02-05T07:46:00Z,btcusd,3457.460000,3457.480000,3456.480000,3457.360000,6360.757262
2019-02-05T07:47:00Z,btcusd,3457.280000,3458.830000,3457.280000,3458.310000,2124.256743
2019-02-05T07:48:00Z,btcusd,3458.320000,3458.320000,3458.190000,3458.200000,1035.043651
2019-02-05T07:49:00Z,btcusd,3458.190000,3458.200000,3456.900000,3457.950000,6252.867790
2019-02-05T07:50:00Z,btcusd,3457.950000,3458.100000,3457.800000,3458.070000,35480.149055
2019-02-05T07:51:00Z,btcusd,3457.800000,3457.950000,3457.800000,3457.870000,22800.839006
2019-02-05T07:52:00Z,btcusd,3457.800000,3460.910000,3457.800000,3460.900000,74333.621915
2019-02-05T07:53:00Z,btcusd,3460.890000,3460.890000,3459.650000,3460.180000,7950.756125
2019-02-05T07:54:00Z,btcusd,3460.130000,3460.160000,3460.130000,3460.160000,26333.665381
2019-02-05T07:55:00Z,btcusd,3459.850000,3460.280000,3459.620000,3460.280000,73096.348070
2019-02-05T07:56:00Z,btcusd,3460.290000,3460.480000,3460.290000,3460.420000,31437.222158
2019-02-05T07:57:00Z,btcusd,3460.450000,3460.830000,3460.410000,3460.630000,5246.370476
2019-02-05T07:58:00Z,btcusd,3460.610000,3460.640000,3460.230000,3460.450000,6577.273299
2019-02-05T07:59:00Z,btcusd,3460.450000,3460.450000,3460.450000,3460.450000,785.868195
2019-02-05T08:00:00Z,btcusd,3460.460000,3462,3460.460000,3461.990000,1466.126664
2019-02-05T08:01:00Z,btcusd,3461.420000,3464,3461.420000,3463.960000,8844.060859
2019-02-05T08:02:00Z,btcusd,3464,3465.200000,3464,3464.340000,31628.517631
2019-02-05T08:03:00Z,btcusd,3464.370000,3464.930000,3462.590000,3463.110000,47931.565528
2019-02-05T08:04:00Z,btcusd,3462.780000,3462.880000,3462.770000,3462.850000,35741.060037
2019-02-05T08:05:00Z,btcusd,3462.810000,3463.230000,3462.770000,3462.770000,24320.273316
2019-02-05T08:06:00Z,btcusd,3462.790000,3462.800000,3462.060000,3462.060000,6888.359981
2019-02-05T08:07:00Z,btcusd,3461.770000,3462.370000,3461.430000,3462.370000,70468.760426
2019-02-05T08:08:00Z,btcusd,3461.700000,3462.500000,3461.420000,3461.490000,51703.698918
2019-02-05T08:09:00Z,btcusd,3461.460000,3461.780000,3459.690000,3460.340000,7104.942625
2019-02-05T08:10:00Z,btcusd,3460.330000,3461.160000,3460.310000,3461.050000,1922.588588
2019-02-05T08:11:00Z,btcusd,3460.360000,3460.370000,3459.470000,3459.470000,12724.331294
2019-02-05T08:12:00Z,btcusd,3459.480000,3459.480000,3458.980000,3459.040000,1575.327462
2019-02-05T08:13:00Z,btcusd,3459.220000,3459.690000,3459,3459.670000,63849.643660
2019-02-05T08:14:00Z,btcusd,3459.680000,3461.060000,3459.680000,3461.060000,33099.361008
2019-02-05T08:15:00Z,btcusd,3461.060000,3462.910000,3461.060000,3462.530000,38994.381994
2019-02-05T08:16:00Z,btcusd,3462.530000,3462.530000,3459.720000,3459.720000,28249.327002
2019-02-05T08:17:00Z,btcusd,3459.730000,3462.350000,3459.730000,3461.810000,73014.338529
2019-02-05T08:18:00Z,btcusd,3462.450000,3462.950000,3461.870000,3461.920000,7780.520053
2019-02-05T08:19:00Z,btcusd,3461.990000,3463.670000,3461.990000,3462.810000,60606.410071
2019-02-05T08:20:00Z,btcusd,3463.090000,3463.410000,3462.190000,3462.540000,52829.544210
2019-02-05T08:21:00Z,btcusd,3462.320000,3462.480000,3462.100000,3462.410000,77911.390731
2019-02-05T08:22:00Z,btcusd,3462.110000,3462.410000,3461.780000,3462.130000,10590.222707
2019-02-05T08:23:00Z,btcusd,3462.130000,3462.970000,3461.510000,3461.620000,67418.807825
2019-02-05T08:24:00Z,btcusd,3461.780000,3463.840000,3461.770000,3462.520000,32245.315264
2019-02-05T08:25:00Z,btcusd,3462.570000,3463.850000,3462.570000,3463.820000,21.471993
2019-02-05T08:26:00Z,btcusd,3463.850000,3464.020000,3463.540000,3463.550000,39833.736321
2019-02-05T08:27:00Z,btcusd,3463.550000,3464.460000,3462.850000,3464.180000,73732.300927
2019-02-05T08:28:00Z,btcusd,3464.160000,3464.190000,3464.160000,3464.170000,780.477784
2019-02-05T08:29:00Z,btcusd,3464.160000,3464.160000,3463.590000,3464.010000,1180.177220
2019-02-05T08:30:00Z,btcusd,3464.030000,3464.890000,3464,3464.680000,52978.605050
2019-02-05T08:31:00Z,btcusd,3464.730000,3464.970000,3464.680000,3464.810000,87978.455103
2019-02-05T08:32:00Z,btcusd,3464.750000,3464.970000,3464.740000,3464.970000,4722.811767
2019-02-05T08:33:00Z,btcusd,3464.970000,3465.620000,3464.750000,3465.610000,1716.613976
2019-02-05T08:34:00Z,btcusd,3465.560000,3466.780000,3465.560000,3466.780000,25142.172460
2019-02-05T08:35:00Z,btcusd,3466.770000,3467.320000,3466.770000,3467.130000,6966.852850
2019-02-05T08:36:00Z,btcusd,3467.130000,3467.360000,3466.900000,3467.010000,29562.863664
2019-02-05T08:37:00Z,btcusd,3467.050000,3467.780000,3467.030000,3467.570000,60779.205728
2019-02-05T08:38:00Z,btcusd,3467.470000,3467.470000,3467.100000,3467.100000,1185.840475
2019-02-05T08:39:00Z,btcusd,3467.070000,3467.380000,3467.040000,3467.040000,28298.179939
2019-02-05T08:40:00Z,btcusd,3467.040000,3467.040000,3466.810000,3466.870000,40175.389930
2019-02-05T08:41:00Z,btcusd,3466.820000,3467.350000,3466.800000,3466.860000,50738.408024
2019-02-05T08:42:00Z,btcusd,3466.890000,3467.190000,3466.880000,3466.880000,33904.406809
2019-02-05T08:43:00Z,btcusd,3466.910000,3467.180000,3466.860000,3466.900000,117950.999282
2019-02-05T08:44:00Z,btcusd,3467,3467.120000,3466,3466,107078.624982
2019-02-05T08:45:00Z,btcusd,3466,3466.040000,3466,3466.010000,2123.623375
2019-02-05T08:46:00Z,btcusd,3466,3466,3464.850000,3464.850000,26714.940235
2019-02-05T08:47:00Z,btcusd,3464.850000,3464.880000,3464.060000,3464.880000,2363.891178
2019-02-05T08:48:00Z,btcusd,3464.860000,3465.080000,3464.860000,3464.890000,64133.197758
2019-02-05T08:49:00Z,btcusd,3464.880000,3464.900000,3464.050000,3464.080000,130921.352262
2019-02-05T08:50:00Z,btcusd,3464.180000,3464.460000,3464.120000,3464.460000,92727.021918
2019-02-05T08:51:00Z,btcusd,3464.450000,3464.900000,3464.450000,3464.900000,910.500823
2019-02-05T08:52:00Z,btcusd,3464.900000,3465.340000,3464.770000,3464.930000,315.052975
2019-02-05T08:53:00Z,btcusd,3464.910000,3465.580000,3464.400000,3464.690000,48783.165440
2019-02-05T08:54:00Z,btcusd,3465.310000,3465.510000,3465.300000,3465.340000,642.124526
2019-02-05T08:55:00Z,btcusd,3465.370000,3465.510000,3465.300000,3465.300000,1969.337291
2019-02-05T08:56:00Z,btcusd,3465.300000,3465.410000,3464.100000,3464.100000,4428.577932
2019-02-05T08:57:00Z,btcusd,3464.140000,3464.150000,3462.150000,3462.200000,37386.933662
2019-02-05T08:58:00Z,btcusd,3462.250000,3463.330000,3462.250000,3463.310000,24901.878280
2019-02-05T08:59:00Z,btcusd,3463.870000,3463.870000,3462.540000,3463.730000,30534.230623
2019-02-05T09:00:00Z,btcusd,3462.530000,3462.530000,3459.050000,3459.050000,13252.099264
2019-02-05T09:01:00Z,btcusd,3458.940000,3458.940000,3457.750000,3457.750000,9528.637217
2019-02-05T09:02:00Z,btcusd,3457.750000,3458.850000,3457.750000,3458.240000,3511.748833
2019-02-05T09:03:00Z,btcusd,3458.280000,3459.230000,3458.280000,3459.230000,1422.983885
2019-02-05T09:04:00Z,btcusd,3459.260000,3459.430000,3458.940000,3458.970000,20494.970002
2019-02-05T09:05:00Z,btcusd,3459.020000,3459.020000,3458.850000,3458.850000,51231.441165
2019-02-05T09:06:00Z,btcusd,3458.970000,3458.970000,3457.840000,3457.840000,21958.640918
2019-02-05T09:07:00Z,btcusd,3457.750000,3460.510000,3457.740000,3460.480000,74946.547027
2019-02-05T09:08:00Z,btcusd,3459.480000,3459.920000,3459.010000,3459.010000,33794.729647
2019-02-05T09:09:00Z,btcusd,3459,3459,3457.790000,3457.800000,2802.277854
2019-02-05T09:10:00Z,btcusd,3457.800000,3457.800000,3457,3457.570000,949.795826
2019-02-05T09:11:00Z,btcusd,3457.530000,3457.910000,3457.530000,3457.620000,85250.856056
2019-02-05T09:12:00Z,btcusd,3457.650000,3458.940000,3457.200000,3457.490000,47921.092020
2019-02-05T09:13:00Z,btcusd,3457.460000,3458.120000,3457.450000,3458.120000,27095.322884
2019-02-05T09:14:00Z,btcusd,3458.120000,3458.180000,3457.720000,3458.170000,8080.230321
2019-02-05T09:15:00Z,btcusd,3458.180000,3458.800000,3458.180000,3458.800000,45634.167543
2019-02-05T09:16:00Z,btcusd,3459.010000,3460.420000,3459.010000,3460.290000,24902.813395
2019-02-05T09:17:00Z,btcusd,3460.220000,3460.950000,3460.220000,3460.380000,75543.887461
2019-02-05T09:18:00Z,btcusd,3460.660000,3461.330000,3460.420000,3460.820000,65792.792660
2019-02-05T09:19:00Z,btcusd,3460.520000,3461.330000,3460.510000,3460.520000,52202.986759
2019-02-05T09:20:00Z,btcusd,3460.500000,3460.500000,3458.970000,3458.970000,3839.426318
2019-02-05T09:21:00Z,btcusd,3458.980000,3459.050000,3457.780000,3459.050000,66204.109136
2019-02-05T09:22:00Z,btcusd,3459.610000,3461.680000,3459.610000,3461.400000,2472.592916
2019-02-05T09:23:00Z,btcusd,3461.450000,3462,3461.430000,3461.590000,30060.270855
2019-02-05T09:24:00Z,btcusd,3461.650000,3462.160000,3461.650000,3462.150000,50385.784068
