timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-26T04:49:00Z,btcusd,8590.590000,8590.590000,8578.500000,8589.950000,213731.104822
2018-03-26T04:50:00Z,btcusd,8587.770000,8588.040000,8585.790000,8585.790000,3036.470549
2018-03-26T04:51:00Z,btcusd,8585.790000,8585.790000,8571.800000,8580.040000,5962.395348
2018-03-26T04:52:00Z,btcusd,8581.870000,8583.690000,8579.820000,8583.570000,15881.275364
2018-03-26T04:53:00Z,btcusd,8580.280000,8590.580000,8572.990000,8590.580000,36794.648288
2018-03-26T04:54:00Z,btcusd,8590.590000,8590.590000,8582.620000,8590.580000,30371.303954
2018-03-26T04:55:00Z,btcusd,8588.730000,8590.590000,8578.570000,8586.900000,20516.730119
2018-03-26T04:56:00Z,btcusd,8586.900000,8590.540000,8574.470000,8587.690000,46095.351144
2018-03-26T04:57:00Z,btcusd,8587.690000,8599.410000,8587.690000,8591.340000,30419.382607
2018-03-26T04:58:00Z,btcusd,8594.460000,8612,8588.270000,8605.200000,80746.217518
2018-03-26T04:59:00Z,btcusd,8603.650000,8610.990000,8599.410000,8603.070000,10353.136397
2018-03-26T05:00:00Z,btcusd,8602.630000,8607.570000,8597.080000,8597.080000,13920.150026
2018-03-26T05:01:00Z,btcusd,8597.030000,8606.430000,8597.030000,8602.930000,19184.567190
2018-03-26T05:02:00Z,btcusd,8594.470000,8600.140000,8587.560000,8591.140000,17958.079934
2018-03-26T05:03:00Z,btcusd,8591.130000,8605.190000,8589.690000,8599.420000,18120.886737
2018-03-26T05:04:00Z,btcusd,8601.160000,8617.660000,8599.420000,8599.420000,70298.223139
2018-03-26T05:05:00Z,btcusd,8599.420000,8599.420000,8588.990000,8592.770000,10036.379325
2018-03-26T05:06:00Z,btcusd,8590,8610.390000,8580.950000,8610.390000,47075.834083
2018-03-26T05:07:00Z,btcusd,8591.320000,8610.640000,8591.070000,8591.480000,36906.759456
2018-03-26T05:08:00Z,btcusd,8591.070000,8592.380000,8588.870000,8591.150000,20789.711716
2018-03-26T05:09:00Z,btcusd,8591.150000,8592.380000,8590.420000,8590.910000,6940.301131
2018-03-26T05:10:00Z,btcusd,8590.420000,8591.970000,8580.970000,8585.630000,26796.991620
2018-03-26T05:11:00Z,btcusd,8583.710000,8594.250000,8572.680000,8590.840000,28514.267350
2018-03-26T05:12:00Z,btcusd,8590.840000,8594.240000,8573.190000,8590.190000,27954.423725
2018-03-26T05:13:00Z,btcusd,8589.610000,8595.260000,8576.080000,8595.260000,37873.131321
2018-03-26T05:14:00Z,btcusd,8591.860000,8605.900000,8590.090000,8598.190000,17121.747829
2018-03-26T05:15:00Z,btcusd,8596.940000,8601.090000,8594.810000,8600.170000,11799.229492
2018-03-26T05:16:00Z,btcusd,8598.820000,8601.590000,8594.800000,8601.590000,39906.987501
2018-03-26T05:17:00Z,btcusd,8599.430000,8601.590000,8590.090000,8598.130000,21127.952259
2018-03-26T05:18:00Z,btcusd,8598.130000,8598.750000,8581.640000,8597.510000,10609.986168
2018-03-26T05:19:00Z,btcusd,8596.730000,8600,8592.990000,8600,7319.052165
2018-03-26T05:20:00Z,btcusd,8599.550000,8602.240000,8581.650000,8595.780000,65569.236828
2018-03-26T05:21:00Z,btcusd,8590.650000,8595.930000,8581.810000,8582.030000,22551.905687
2018-03-26T05:22:00Z,btcusd,8582.030000,8585.090000,8573.710000,8573.870000,28324.498794
2018-03-26T05:23:00Z,btcusd,8573.870000,8575.240000,8569.540000,8573.710000,27789.067844
2018-03-26T05:24:00Z,btcusd,8571.660000,8571.660000,8510,8541.370000,278595.677100
2018-03-26T05:25:00Z,btcusd,8540.170000,8569.060000,8530.390000,8563.550000,109632.345010
2018-03-26T05:26:00Z,btcusd,8562.350000,8563.830000,8540.640000,8541.620000,8567.618622
2018-03-26T05:27:00Z,btcusd,8541.470000,8555.160000,8540.640000,8541.140000,2054.733282
2018-03-26T05:28:00Z,btcusd,8555.070000,8555.170000,8527.450000,8527.450000,16340.617606
2018-03-26T05:29:00Z,btcusd,8527.450000,8528.040000,8510.640000,8513.570000,94967.136718
2018-03-26T05:30:00Z,btcusd,8513.570000,8534.020000,8513.340000,8534.020000,75723.752551
2018-03-26T05:31:00Z,btcusd,8534.710000,8538.710000,8519.700000,8525.810000,30734.629917
2018-03-26T05:32:00Z,btcusd,8523.030000,8530,8520.760000,8524.750000,34150.347962
2018-03-26T05:33:00Z,btcusd,8524.800000,8530,8524.740000,8530,15620.242894
2018-03-26T05:34:00Z,btcusd,8528.800000,8540.730000,8528.800000,8535.390000,28057.760628
2018-03-26T05:35:00Z,btcusd,8538.500000,8541.040000,8532.530000,8540.100000,2618.745642
2018-03-26T05:36:00Z,btcusd,8534.010000,8534.010000,8527.600000,8532,23967.503549
2018-03-26T05:37:00Z,btcusd,8529.650000,8529.910000,8527.600000,8527.600000,17066.062238
2018-03-26T05:38:00Z,btcusd,8529.640000,8530.090000,8527.600000,8527.600000,18191.200160
2018-03-26T05:39:00Z,btcusd,8527.520000,8541.480000,8505.970000,8533.220000,32742.409160
2018-03-26T05:40:00Z,btcusd,8525.520000,8544.080000,8525,8531.420000,62280.266112
2018-03-26T05:41:00Z,btcusd,8535.010000,8550,8534.020000,8550,51548.681540
2018-03-26T05:42:00Z,btcusd,8544,8551.420000,8541.820000,8544.740000,22302.961540
2018-03-26T05:43:00Z,btcusd,8543.310000,8547.230000,8539.940000,8541.890000,19428.988862
2018-03-26T05:44:00Z,btcusd,8541.550000,8541.550000,8534.780000,8536.140000,14137.449647
2018-03-26T05:45:00Z,btcusd,8540.290000,8546.240000,8531.970000,8546.240000,15889.834935
2018-03-26T05:46:00Z,btcusd,8538.870000,8541.410000,8538.870000,8539.700000,6208.400321
2018-03-26T05:47:00Z,btcusd,8538.870000,8559.380000,8538.860000,8547.190000,23964.229547
2018-03-26T05:48:00Z,btcusd,8556.100000,8565.370000,8556.100000,8558.550000,28978.304329
2018-03-26T05:49:00Z,btcusd,8558.550000,8563.070000,8546.090000,8561.490000,11047.976799
2018-03-26T05:50:00Z,btcusd,8560.430000,8565.370000,8560.290000,8560.650000,8320.508665
2018-03-26T05:51:00Z,btcusd,8556.460000,8575.230000,8555.930000,8562.280000,9123.761417
2018-03-26T05:52:00Z,btcusd,8574.930000,8598.040000,8571.380000,8590.600000,83306.554359
2018-03-26T05:53:00Z,btcusd,8581.520000,8588.820000,8574.860000,8588.820000,24594.114624
2018-03-26T05:54:00Z,btcusd,8588.810000,8598.040000,8573.940000,8595.640000,22249.261535
2018-03-26T05:55:00Z,btcusd,8595.800000,8599,8582.840000,8591.870000,20640.395661
2018-03-26T05:56:00Z,btcusd,8593.730000,8593.730000,8591.880000,8592.160000,2435.852230
2018-03-26T05:57:00Z,btcusd,8592.160000,8596.070000,8572.950000,8588.990000,114152.539393
2018-03-26T05:58:00Z,btcusd,8585.040000,8591.870000,8573.650000,8591.810000,13829.241255
2018-03-26T05:59:00Z,btcusd,8591.810000,8591.860000,8575.780000,8588.160000,15041.286476
2018-03-26T06:00:00Z,btcusd,8587.090000,8598.950000,8581.930000,8581.930000,36603.049050
2018-03-26T06:01:00Z,btcusd,8588.900000,8598.280000,8582.200000,8598.280000,15873.802677
2018-03-26T06:02:00Z,btcusd,8595.110000,8599.990000,8595.110000,8599.990000,8250.887707
2018-03-26T06:03:00Z,btcusd,8599.990000,8600,8598.330000,8600,71050.236632
2018-03-26T06:04:00Z,btcusd,8600,8609,8599.990000,8600.540000,40852.811615
2018-03-26T06:05:00Z,btcusd,8600.540000,8601.340000,8599.990000,8599.990000,3386.050214
2018-03-26T06:06:00Z,btcusd,8599.990000,8601.700000,8599.990000,8601.700000,11436.127366
2018-03-26T06:07:00Z,btcusd,8599.990000,8601.390000,8599.990000,8600.530000,997.659140
2018-03-26T06:08:00Z,btcusd,8600.540000,8600.540000,8589.710000,8591.320000,5659.278502
2018-03-26T06:09:00Z,btcusd,8591.660000,8600.540000,8590.410000,8600.490000,7808.275698
2018-03-26T06:10:00Z,btcusd,8597.890000,8600.480000,8596.980000,8599.290000,475.458911
2018-03-26T06:11:00Z,btcusd,8600.350000,8600.350000,8592.610000,8593.830000,6095.126582
2018-03-26T06:12:00Z,btcusd,8592.610000,8594.810000,8592.610000,8593.290000,10803.173571
2018-03-26T06:13:00Z,btcusd,8593.860000,8593.860000,8571.340000,8571.340000,22810.957603
2018-03-26T06:14:00Z,btcusd,8569.620000,8583.240000,8569.090000,8581.720000,24639.888448
2018-03-26T06:15:00Z,btcusd,8580.040000,8583.410000,8576.450000,8576.450000,3053.691989
2018-03-26T06:16:00Z,btcusd,8576.800000,8583.410000,8576.450000,8581.940000,11662.944074
2018-03-26T06:17:00Z,btcusd,8580.900000,8581.250000,8580.900000,8581.250000,1524.866900
2018-03-26T06:18:00Z,btcusd,8580.960000,8580.960000,8576.500000,8578.380000,3844.712029
2018-03-26T06:19:00Z,btcusd,8579.510000,8580.910000,8578.380000,8579.180000,18966.709663
2018-03-26T06:20:00Z,btcusd,8579.530000,8579.880000,8579.180000,8579.410000,2921.332378
2018-03-26T06:21:00Z,btcusd,8578.200000,8581.080000,8577.980000,8581.080000,2653.016370
2018-03-26T06:22:00Z,btcusd,8581.240000,8585.030000,8581.240000,8584.690000,11790.674922
2018-03-26T06:23:00Z,btcusd,8585.530000,8591.550000,8584.940000,8591.550000,13426.020671
2018-03-26T06:24:00Z,btcusd,8592.050000,8594.280000,8590.900000,8594.280000,7293.438810
2018-03-26T06:25:00Z,btcusd,8593.100000,8597.930000,8592.650000,8597.890000,7560.628034
2018-03-26T06:26:00Z,btcusd,8597.880000,8598,8597.350000,8598,2251.794309
2018-03-26T06:27:00Z,btcusd,8597.290000,8597.520000,8582.920000,8585.550000,12742.557522
2018-03-26T06:28:00Z,btcusd,8588.370000,8588.840000,8582.720000,8582.720000,9871.182934
2018-03-26T06:29:00Z,btcusd,8582.600000,8583.280000,8568.570000,8575.890000,57338.707802
2018-03-26T06:30:00Z,btcusd,8575.890000,8589.010000,8572.840000,8585.470000,18978.405677
2018-03-26T06:31:00Z,btcusd,8583.780000,8586.310000,8572.840000,8573.890000,15576.113066
2018-03-26T06:32:00Z,btcusd,8576.500000,8580.320000,8572.930000,8578.860000,8880.440897
2018-03-26T06:33:00Z,btcusd,8577.330000,8580.320000,8577.330000,8578.830000,8812.379592
2018-03-26T06:34:00Z,btcusd,8578.600000,8578.600000,8577.220000,8577.220000,1302.145120
2018-03-26T06:35:00Z,btcusd,8577.220000,8577.220000,8576.660000,8576.680000,19213.783665
2018-03-26T06:36:00Z,btcusd,8577,8590,8576.750000,8577.480000,33882.653632
2018-03-26T06:37:00Z,btcusd,8585.360000,8590,8585.360000,8590,15684.425375
2018-03-26T06:38:00Z,btcusd,8591.780000,8592.080000,8589.510000,8589.510000,10660.306949
2018-03-26T06:39:00Z,btcusd,8590.940000,8601.970000,8590.940000,8600.420000,26568.664198
2018-03-26T06:40:00Z,btcusd,8596.970000,8601.960000,8591.440000,8596.950000,5403.264778
2018-03-26T06:41:00Z,btcusd,8595.800000,8601.550000,8591.780000,8599.950000,19124.347108
2018-03-26T06:42:00Z,btcusd,8599.950000,8600,8594.890000,8599.960000,22570.020723
2018-03-26T06:43:00Z,btcusd,8599.960000,8610,8599.650000,8604.040000,38388.196725
2018-03-26T06:44:00Z,btcusd,8609.940000,8609.990000,8606.080000,8609.710000,2434.851747
2018-03-26T06:45:00Z,btcusd,8609.990000,8612.990000,8609.990000,8611.020000,24851.150147
2018-03-26T06:46:00Z,btcusd,8612.070000,8612.990000,8596.080000,8609.890000,9349.024818
2018-03-26T06:47:00Z,btcusd,8599.860000,8610.050000,8599.660000,8610.050000,15384.060384
2018-03-26T06:48:00Z,btcusd,8608.740000,8610.050000,8604.170000,8604.170000,3263.615708
2018-03-26T06:49:00Z,btcusd,8608.620000,8608.630000,8600.010000,8600.010000,42106.729677
2018-03-26T06:50:00Z,btcusd,8600,8604.060000,8591.390000,8602.280000,9247.696902
2018-03-26T06:51:00Z,btcusd,8602.280000,8602.380000,8600.180000,8600.180000,8843.590196
2018-03-26T06:52:00Z,btcusd,8600.350000,8601.820000,8600.350000,8600.750000,6238.437049
2018-03-26T06:53:00Z,btcusd,8601.820000,8603.410000,8601.820000,8602.920000,855.124847
2018-03-26T06:54:00Z,btcusd,8602.590000,8604.540000,8602.410000,8604.540000,14613.486581
2018-03-26T06:55:00Z,btcusd,8603.550000,8607,8602.740000,8607,9618.130158
2018-03-26T06:56:00Z,btcusd,8604.970000,8610.320000,8603.510000,8609.230000,20879.113391
2018-03-26T06:57:00Z,btcusd,8609.230000,8609.900000,8607.200000,8609.780000,13334.520239
2018-03-26T06:58:00Z,btcusd,8607.560000,8612.990000,8606.650000,8608.110000,7739.838620
2018-03-26T06:59:00Z,btcusd,8608.110000,8612.990000,8606.700000,8611.820000,17193.027865
2018-03-26T07:00:00Z,btcusd,8611.820000,8621,8610.820000,8616.680000,28488.865161
2018-03-26T07:01:00Z,btcusd,8618.860000,8639,8618.860000,8639,84687.743879
2018-03-26T07:02:00Z,btcusd,8637.330000,8639,8620.370000,8620.770000,18536.763911
2018-03-26T07:03:00Z,btcusd,8620.820000,8626.420000,8603.610000,8621.300000,47331.246095
2018-03-26T07:04:00Z,btcusd,8614.460000,8628.460000,8614.460000,8620.200000,15351.307394
2018-03-26T07:05:00Z,btcusd,8627.420000,8627.420000,8623.680000,8624.140000,36293.946878
2018-03-26T07:06:00Z,btcusd,8622.290000,8624.150000,8608.370000,8618.300000,13985.946896
2018-03-26T07:07:00Z,btcusd,8617.650000,8617.830000,8591.750000,8591.750000,26111.630948
2018-03-26T07:08:00Z,btcusd,8605.460000,8609.190000,8591.390000,8591.390000,14744.417230
2018-03-26T07:09:00Z,btcusd,8597.060000,8604.730000,8591.390000,8593.910000,22386.238438
2018-03-26T07:10:00Z,btcusd,8592.840000,8592.840000,8572.930000,8578.110000,56056.393577
2018-03-26T07:11:00Z,btcusd,8583.340000,8590.670000,8578.410000,8590.180000,32546.033298
2018-03-26T07:12:00Z,btcusd,8590.340000,8594,8590.340000,8592.050000,8411.112058
2018-03-26T07:13:00Z,btcusd,8593.090000,8593.840000,8592.100000,8593.840000,1749.492857
2018-03-26T07:14:00Z,btcusd,8593.840000,8603.340000,8593.100000,8600.930000,30907.934799
2018-03-26T07:15:00Z,btcusd,8600.110000,8600.220000,8585.660000,8593.930000,19036.209107
2018-03-26T07:16:00Z,btcusd,8590.990000,8600.220000,8574.410000,8574.410000,42381.695297
2018-03-26T07:17:00Z,btcusd,8574.810000,8575.490000,8574.610000,8575.490000,2787.700234
2018-03-26T07:18:00Z,btcusd,8575.500000,8583.390000,8575.020000,8577.230000,5613.021605
2018-03-26T07:19:00Z,btcusd,8583.350000,8585.740000,8580.860000,8580.860000,30943.972342
2018-03-26T07:20:00Z,btcusd,8581.440000,8582.280000,8577.180000,8579.470000,11662.456263
2018-03-26T07:21:00Z,btcusd,8579.470000,8579.970000,8578.480000,8579.970000,4541.904685
2018-03-26T07:22:00Z,btcusd,8579.200000,8612.090000,8579.200000,8600.220000,54550.931085
2018-03-26T07:23:00Z,btcusd,8599.540000,8599.540000,8589.350000,8594.580000,4830.359526
2018-03-26T07:24:00Z,btcusd,8593.930000,8595.290000,8584.080000,8588.950000,22144.111495
2018-03-26T07:25:00Z,btcusd,8587.820000,8588.760000,8583.180000,8584.200000,5761.371918
2018-03-26T07:26:00Z,btcusd,8584.200000,8609.430000,8584.200000,8609.430000,34560.199001
2018-03-26T07:27:00Z,btcusd,8606.930000,8609.650000,8596.530000,8596.530000,24480.706662
2018-03-26T07:28:00Z,btcusd,8596.530000,8609.060000,8596.530000,8609.060000,8449.755538
2018-03-26T07:29:00Z,btcusd,8600.330000,8609.470000,8590.060000,8608.030000,10427.881136
2018-03-26T07:30:00Z,btcusd,8608.030000,8609.450000,8590.610000,8608.200000,26588.186402
2018-03-26T07:31:00Z,btcusd,8608.200000,8611.040000,8591.480000,8598.300000,28763.107037
2018-03-26T07:32:00Z,btcusd,8596.600000,8606.560000,8596.600000,8600.450000,9436.622306
2018-03-26T07:33:00Z,btcusd,8601.440000,8601.440000,8581.890000,8588.690000,16050.517848
2018-03-26T07:34:00Z,btcusd,8588.400000,8596.280000,8578.020000,8582.110000,23225.267860
2018-03-26T07:35:00Z,btcusd,8582.110000,8595.790000,8578,8588.560000,21510.833111
2018-03-26T07:36:00Z,btcusd,8590.880000,8590.880000,8581.900000,8590.490000,3086.618767
2018-03-26T07:37:00Z,btcusd,8590.490000,8596.200000,8584.690000,8584.740000,15846.381889
2018-03-26T07:38:00Z,btcusd,8584.260000,8584.880000,8583.800000,8584.470000,4409.936411
2018-03-26T07:39:00Z,btcusd,8584.470000,8584.470000,8582.680000,8582.690000,1781.017120
2018-03-26T07:40:00Z,btcusd,8581.960000,8581.960000,8580.910000,8581.350000,1673.396519
2018-03-26T07:41:00Z,btcusd,8581.300000,8583,8580.920000,8583,31344.721931
2018-03-26T07:42:00Z,btcusd,8581.310000,8583.270000,8581.310000,8583.270000,6375.701891
2018-03-26T07:43:00Z,btcusd,8583.270000,8600,8582.170000,8597.220000,39783.101443
2018-03-26T07:44:00Z,btcusd,8598.390000,8602.450000,8585.410000,8585.510000,59090.237886
2018-03-26T07:45:00Z,btcusd,8582.090000,8591.950000,8581.380000,8586.750000,22013.486969
2018-03-26T07:46:00Z,btcusd,8586.320000,8586.320000,8581.310000,8581.760000,8359.577910
2018-03-26T07:47:00Z,btcusd,8582,8583.820000,8567.950000,8577.070000,41269.448068
2018-03-26T07:48:00Z,btcusd,8571.420000,8572.900000,8500,8504.380000,260893.507856
2018-03-26T07:49:00Z,btcusd,8504.380000,8506.230000,8480,8480,326319.697255
2018-03-26T07:50:00Z,btcusd,8486.540000,8499.660000,8476.510000,8494.860000,183203.760775
2018-03-26T07:51:00Z,btcusd,8487.360000,8509.830000,8487.360000,8504.720000,82576.051414
2018-03-26T07:52:00Z,btcusd,8493.950000,8507.280000,8456.730000,8457.420000,98724.977659
2018-03-26T07:53:00Z,btcusd,8457.420000,8457.420000,8429.900000,8429.900000,408747.471047
2018-03-26T07:54:00Z,btcusd,8429.950000,8450.700000,8418.110000,8420,339935.007667
2018-03-26T07:55:00Z,btcusd,8425.610000,8445.300000,8425.060000,8441.140000,75935.525985
2018-03-26T07:56:00Z,btcusd,8436,8437.830000,8405,8405,246906.196165
2018-03-26T07:57:00Z,btcusd,8409.950000,8427.950000,8405,8425.770000,258835.891387
2018-03-26T07:58:00Z,btcusd,8434.120000,8448.690000,8423.930000,8426.390000,116246.114086
2018-03-26T07:59:00Z,btcusd,8425.150000,8441.990000,8418.590000,8431.880000,178054.029242
2018-03-26T08:00:00Z,btcusd,8431.880000,8445.570000,8431.880000,8433.810000,81138.737671
2018-03-26T08:01:00Z,btcusd,8433.810000,8439.180000,8420.480000,8425.100000,35534.958682
2018-03-26T08:02:00Z,btcusd,8425.100000,8425.100000,8410.880000,8410.880000,79090.219387
2018-03-26T08:03:00Z,btcusd,8410.850000,8410.890000,8403.100000,8409.410000,109914.882496
2018-03-26T08:04:00Z,btcusd,8408.350000,8408.350000,8401,8403.750000,385765.716961
2018-03-26T08:05:00Z,btcusd,8403.750000,8437.510000,8400,8423.260000,274433.886074
2018-03-26T08:06:00Z,btcusd,8423.300000,8445.300000,8421.430000,8425.800000,96404.843256
2018-03-26T08:07:00Z,btcusd,8425.800000,8431,8416.200000,8423.670000,147808.461848
2018-03-26T08:08:00Z,btcusd,8423.670000,8423.670000,8410.850000,8412.240000,30187.361192
2018-03-26T08:09:00Z,btcusd,8411.760000,8437.070000,8403.740000,8427.320000,164288.626351
2018-03-26T08:10:00Z,btcusd,8427.320000,8438.300000,8412.370000,8420.800000,82842.295703
2018-03-26T08:11:00Z,btcusd,8419.160000,8419.160000,8413.640000,8415,3126.205100
2018-03-26T08:12:00Z,btcusd,8415,8415.150000,8413.600000,8415.150000,9279.252633
2018-03-26T08:13:00Z,btcusd,8424.590000,8428.280000,8415.450000,8428.280000,51257.203082
2018-03-26T08:14:00Z,btcusd,8428.280000,8428.280000,8420.750000,8421,19856.456206
2018-03-26T08:15:00Z,btcusd,8424.300000,8425.790000,8410,8410,67323.510272
2018-03-26T08:16:00Z,btcusd,8410,8411.270000,8400,8405,248127.788646
2018-03-26T08:17:00Z,btcusd,8405,8410,8400,8403.030000,97243.067274
2018-03-26T08:18:00Z,btcusd,8402.980000,8407.950000,8400,8405.710000,138152.792421
2018-03-26T08:19:00Z,btcusd,8402.400000,8417.110000,8400.100000,8411,66505.712553
2018-03-26T08:20:00Z,btcusd,8410,8410.050000,8410,8410,17815.790340
2018-03-26T08:21:00Z,btcusd,8410,8410.050000,8401.040000,8406.540000,33568.100092
2018-03-26T08:22:00Z,btcusd,8409.950000,8433.900000,8409.950000,8433.430000,113644.447590
2018-03-26T08:23:00Z,btcusd,8438.940000,8475.470000,8438.940000,8453.490000,141246.761348
2018-03-26T08:24:00Z,btcusd,8453.490000,8453.490000,8430.030000,8438.580000,39120.648444
2018-03-26T08:25:00Z,btcusd,8437.440000,8445.890000,8430,8439.360000,15667.176968
2018-03-26T08:26:00Z,btcusd,8440,8440.570000,8430,8437.950000,30412.027729
2018-03-26T08:27:00Z,btcusd,8437.950000,8439.930000,8411.410000,8427.750000,33191.581811
2018-03-26T08:28:00Z,btcusd,8425.880000,8428.970000,8425.640000,8426,8389.326022
2018-03-26T08:29:00Z,btcusd,8426,8426.060000,8425.870000,8425.870000,70513.695124
2018-03-26T08:30:00Z,btcusd,8426.060000,8429,8422.360000,8428.180000,22348.322551
2018-03-26T08:31:00Z,btcusd,8428,8429,8428,8428.520000,5202.401474
2018-03-26T08:32:00Z,btcusd,8428.190000,8428.190000,8420,8426.290000,57115.787158
2018-03-26T08:33:00Z,btcusd,8426.400000,8428.250000,8420,8420.350000,50693.915999
2018-03-26T08:34:00Z,btcusd,8420.390000,8428.200000,8410,8410,106589.334205
2018-03-26T08:35:00Z,btcusd,8410.010000,8420.220000,8410.010000,8416,48616.755531
2018-03-26T08:36:00Z,btcusd,8416.020000,8425.350000,8416.020000,8422.510000,78981.105068
2018-03-26T08:37:00Z,btcusd,8423.510000,8435.270000,8420,8432.050000,67142.986130
2018-03-26T08:38:00Z,btcusd,8435.220000,8439.880000,8430.640000,8439.260000,30614.932800
2018-03-26T08:39:00Z,btcusd,8439,8439.880000,8433.220000,8433.220000,139551.405839
2018-03-26T08:40:00Z,btcusd,8433.220000,8439.880000,8425.350000,8437.270000,39751.964204
2018-03-26T08:41:00Z,btcusd,8437.010000,8453.490000,8437.010000,8452.650000,82713.878160
2018-03-26T08:42:00Z,btcusd,8445,8458.050000,8440.100000,8446.130000,118754.461116
2018-03-26T08:43:00Z,btcusd,8440.400000,8456.140000,8440.400000,8454.200000,22219.811829
2018-03-26T08:44:00Z,btcusd,8454.200000,8456.650000,8444.270000,8447,34149.508834
2018-03-26T08:45:00Z,btcusd,8447,8482.600000,8447,8463.090000,98737.534968
2018-03-26T08:46:00Z,btcusd,8463.890000,8464,8454.510000,8461,6792.425702
2018-03-26T08:47:00Z,btcusd,8461.940000,8471.440000,8461.220000,8471.440000,26931.393511
2018-03-26T08:48:00Z,btcusd,8471.730000,8476.890000,8458.340000,8468.100000,33134.149762
2018-03-26T08:49:00Z,btcusd,8467.510000,8469.700000,8461.550000,8469.700000,44041.747702
2018-03-26T08:50:00Z,btcusd,8463.740000,8477.820000,8450.310000,8461.280000,34684.711699
2018-03-26T08:51:00Z,btcusd,8455.010000,8459.670000,8450,8450,32589.578300
2018-03-26T08:52:00Z,btcusd,8450.120000,8462.450000,8450,8462.040000,9037.253464
2018-03-26T08:53:00Z,btcusd,8455.500000,8458.150000,8447.860000,8456.370000,57774.343598
2018-03-26T08:54:00Z,btcusd,8458.830000,8464.390000,8458.590000,8464.390000,26414.261453
2018-03-26T08:55:00Z,btcusd,8464.390000,8470.550000,8462.450000,8462.450000,216683.614461
2018-03-26T08:56:00Z,btcusd,8463.620000,8464.790000,8450.070000,8451.350000,168238.356602
2018-03-26T08:57:00Z,btcusd,8454.510000,8455.730000,8450.020000,8450.140000,84721.765368
2018-03-26T08:58:00Z,btcusd,8450.150000,8453.940000,8450.020000,8453,56209.880880
2018-03-26T08:59:00Z,btcusd,8453.940000,8466.860000,8453.940000,8460.090000,8915.407326
2018-03-26T09:00:00Z,btcusd,8457.440000,8467.050000,8457.440000,8461.670000,27939.386637
2018-03-26T09:01:00Z,btcusd,8461.300000,8475.930000,8452.790000,8460.990000,30418.648308
2018-03-26T09:02:00Z,btcusd,8471.270000,8486.700000,8458.410000,8486.700000,85739.622832
2018-03-26T09:03:00Z,btcusd,8482.140000,8488,8480.150000,8480.980000,39994.088900
2018-03-26T09:04:00Z,btcusd,8482.770000,8483.120000,8471.810000,8476.430000,28516.458770
2018-03-26T09:05:00Z,btcusd,8472.020000,8482.050000,8471.810000,8481.950000,26415.212780
2018-03-26T09:06:00Z,btcusd,8472,8481.950000,8467.680000,8470.510000,19792.626276
2018-03-26T09:07:00Z,btcusd,8470.560000,8481,8469.370000,8476.500000,32691.292138
2018-03-26T09:08:00Z,btcusd,8481,8488.950000,8474.630000,8474.630000,50597.168651
2018-03-26T09:09:00Z,btcusd,8474.740000,8488.940000,8473,8473,12082.435233
2018-03-26T09:10:00Z,btcusd,8473,8482.950000,8471.230000,8475.800000,43907.647870
2018-03-26T09:11:00Z,btcusd,8482,8488.830000,8474.930000,8479.390000,70327.471143
2018-03-26T09:12:00Z,btcusd,8480.890000,8487.990000,8477.630000,8483.150000,32563.557406
2018-03-26T09:13:00Z,btcusd,8487.990000,8487.990000,8477,8482.670000,66679.798375
2018-03-26T09:14:00Z,btcusd,8482.670000,8494,8478.220000,8487.880000,108746.363355
2018-03-26T09:15:00Z,btcusd,8487.880000,8498.300000,8487.880000,8493.440000,172406.787338
2018-03-26T09:16:00Z,btcusd,8498.240000,8498.240000,8490.180000,8492.600000,125223.898242
2018-03-26T09:17:00Z,btcusd,8493.130000,8493.130000,8483.680000,8486.270000,6538.101629
2018-03-26T09:18:00Z,btcusd,8486.340000,8486.780000,8476.790000,8480,39713.882260
2018-03-26T09:19:00Z,btcusd,8480,8480,8473.170000,8474.740000,58873.808811
2018-03-26T09:20:00Z,btcusd,8474.720000,8474.720000,8472,8472.050000,17112.246563
2018-03-26T09:21:00Z,btcusd,8474.170000,8474.170000,8472,8472.520000,13725.229631
2018-03-26T09:22:00Z,btcusd,8471.760000,8472.520000,8470,8470,12043.445814
2018-03-26T09:23:00Z,btcusd,8470,8470,8447.860000,8447.860000,208168.047908
2018-03-26T09:24:00Z,btcusd,8447.860000,8449.230000,8446,8447,182236.271538
2018-03-26T09:25:00Z,btcusd,8444.140000,8446.950000,8440,8440.130000,147369.045203
2018-03-26T09:26:00Z,btcusd,8440.130000,8447.870000,8440,8447.870000,34825.159224
2018-03-26T09:27:00Z,btcusd,8453.250000,8472.540000,8446.160000,8458.030000,56120.598172
2018-03-26T09:28:00Z,btcusd,8457.880000,8462.370000,8453.440000,8455.770000,4818.328655
2018-03-26T09:29:00Z,btcusd,8455.760000,8465.740000,8455.460000,8459.950000,15213.922442
2018-03-26T09:30:00Z,btcusd,8458.120000,8459.950000,8455.760000,8455.760000,20316.264807
2018-03-26T09:31:00Z,btcusd,8455.760000,8456.600000,8455.760000,8456.250000,27302.426222
2018-03-26T09:32:00Z,btcusd,8455.790000,8456.250000,8454.710000,8455,49173.452650
2018-03-26T09:33:00Z,btcusd,8455,8472.540000,8454.320000,8466.350000,47064.062111
2018-03-26T09:34:00Z,btcusd,8466.350000,8466.350000,8461.890000,8461.890000,27405.252068
