timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-23T04:45:00Z,btcusd,9364.420000,9364.430000,9364.420000,9364.420000,55010.964273
2020-07-23T04:46:00Z,btcusd,9364.420000,9364.470000,9364.420000,9364.460000,20073.162704
2020-07-23T04:47:00Z,btcusd,9364.460000,9364.470000,9364.290000,9364.330000,54866.668756
2020-07-23T04:48:00Z,btcusd,9364.330000,9364.330000,9361.790000,9362.130000,121893.532679
2020-07-23T04:49:00Z,btcusd,9362.140000,9364.280000,9362.130000,9364.270000,55612.283366
2020-07-23T04:50:00Z,btcusd,9364.270000,9367.470000,9364.270000,9366.990000,20181.095244
2020-07-23T04:51:00Z,btcusd,9367,9367,9366.990000,9366.990000,45577.504378
2020-07-23T04:52:00Z,btcusd,9366.990000,9371.210000,9366.990000,9370.410000,107054.781802
2020-07-23T04:53:00Z,btcusd,9369.950000,9369.950000,9369.160000,9369.170000,170165.921820
2020-07-23T04:54:00Z,btcusd,9369.160000,9369.160000,9366.070000,9366.080000,176804.728718
2020-07-23T04:55:00Z,btcusd,9366,9366.010000,9366,9366.010000,1324.746000
2020-07-23T04:56:00Z,btcusd,9366.010000,9366.010000,9366,9366.010000,74783.509220
2020-07-23T04:57:00Z,btcusd,9366.010000,9369.490000,9366.010000,9369.480000,137172.858945
2020-07-23T04:58:00Z,btcusd,9369.490000,9369.790000,9368.710000,9369.790000,63403.915843
2020-07-23T04:59:00Z,btcusd,9370.020000,9373.570000,9370.020000,9372.990000,151383.213581
2020-07-23T05:00:00Z,btcusd,9372.980000,9377.820000,9372.980000,9377.310000,98164.465763
2020-07-23T05:01:00Z,btcusd,9377.320000,9377.320000,9376.150000,9376.170000,70200.648180
2020-07-23T05:02:00Z,btcusd,9376.160000,9376.160000,9371.590000,9371.710000,327726.711092
2020-07-23T05:03:00Z,btcusd,9371.710000,9371.710000,9371,9371.710000,139038.439381
2020-07-23T05:04:00Z,btcusd,9371.710000,9372.770000,9371.700000,9372.610000,56042.188119
2020-07-23T05:05:00Z,btcusd,9372.610000,9372.610000,9371.700000,9371.710000,94615.940141
2020-07-23T05:06:00Z,btcusd,9371.710000,9371.710000,9371.700000,9371.710000,37526.228800
2020-07-23T05:07:00Z,btcusd,9371.710000,9371.710000,9371.700000,9371.700000,24597.578445
2020-07-23T05:08:00Z,btcusd,9371.700000,9371.710000,9371.280000,9371.280000,67892.578111
2020-07-23T05:09:00Z,btcusd,9371.280000,9371.280000,9367.640000,9367.650000,98713.804158
2020-07-23T05:10:00Z,btcusd,9367.650000,9371.070000,9367.640000,9371.060000,191466.766400
2020-07-23T05:11:00Z,btcusd,9371.060000,9371.070000,9371.060000,9371.070000,12900.802879
2020-07-23T05:12:00Z,btcusd,9371.060000,9371.060000,9369.310000,9369.320000,6056.767005
2020-07-23T05:13:00Z,btcusd,9369.320000,9369.320000,9369.310000,9369.310000,20240.137798
2020-07-23T05:14:00Z,btcusd,9369.320000,9370.270000,9369.310000,9370.260000,47069.777138
2020-07-23T05:15:00Z,btcusd,9370.270000,9373.720000,9370.270000,9373.710000,248390.503539
2020-07-23T05:16:00Z,btcusd,9373.710000,9373.720000,9371.110000,9371.110000,139167.516002
2020-07-23T05:17:00Z,btcusd,9371.110000,9371.110000,9371.070000,9371.070000,74339.882014
2020-07-23T05:18:00Z,btcusd,9371.070000,9371.080000,9370.250000,9370.260000,24387.337729
2020-07-23T05:19:00Z,btcusd,9370.260000,9370.410000,9370.110000,9370.400000,144145.075684
2020-07-23T05:20:00Z,btcusd,9370.400000,9370.400000,9367.320000,9367.320000,83673.218148
2020-07-23T05:21:00Z,btcusd,9367.310000,9367.320000,9366.750000,9366.750000,95262.138706
2020-07-23T05:22:00Z,btcusd,9366.750000,9367.340000,9366.600000,9367.340000,31833.094643
2020-07-23T05:23:00Z,btcusd,9367.340000,9367.340000,9367.330000,9367.340000,3634.356038
2020-07-23T05:24:00Z,btcusd,9367.330000,9370,9367.330000,9369.990000,146708.259580
2020-07-23T05:25:00Z,btcusd,9369.990000,9370,9369.030000,9369.040000,32913.150612
2020-07-23T05:26:00Z,btcusd,9369.040000,9369.040000,9367.850000,9367.850000,10522.895632
2020-07-23T05:27:00Z,btcusd,9367.850000,9369.790000,9367.360000,9369.790000,48895.327925
2020-07-23T05:28:00Z,btcusd,9369.780000,9369.790000,9369.780000,9369.790000,72020.458900
2020-07-23T05:29:00Z,btcusd,9369.780000,9369.780000,9369.760000,9369.770000,11883.401795
2020-07-23T05:30:00Z,btcusd,9369.760000,9369.770000,9369.760000,9369.770000,21292.432214
2020-07-23T05:31:00Z,btcusd,9369.770000,9369.770000,9369.730000,9369.740000,47859.651441
2020-07-23T05:32:00Z,btcusd,9369.720000,9369.730000,9368.550000,9368.560000,29669.748196
2020-07-23T05:33:00Z,btcusd,9368.560000,9368.560000,9368.530000,9368.540000,24547.872097
2020-07-23T05:34:00Z,btcusd,9368.530000,9368.540000,9368.500000,9368.510000,2224.684322
2020-07-23T05:35:00Z,btcusd,9368.510000,9375.990000,9368.510000,9375.450000,359214.226102
2020-07-23T05:36:00Z,btcusd,9375.450000,9375.450000,9374.940000,9375.160000,64146.034235
2020-07-23T05:37:00Z,btcusd,9375.160000,9375.170000,9374.340000,9374.350000,37933.175958
2020-07-23T05:38:00Z,btcusd,9374.350000,9374.530000,9374.340000,9374.530000,66860.020616
2020-07-23T05:39:00Z,btcusd,9374.520000,9375.460000,9374.520000,9375.450000,46079.641417
2020-07-23T05:40:00Z,btcusd,9375.450000,9379.510000,9375.450000,9379.430000,240072.808050
2020-07-23T05:41:00Z,btcusd,9379.420000,9381.850000,9379.410000,9380.660000,337215.474554
2020-07-23T05:42:00Z,btcusd,9380.650000,9382,9379.970000,9381.990000,123770.779411
2020-07-23T05:43:00Z,btcusd,9381.990000,9383.340000,9379.670000,9379.670000,167542.348069
2020-07-23T05:44:00Z,btcusd,9379.680000,9379.680000,9378.170000,9379.110000,106390.360547
2020-07-23T05:45:00Z,btcusd,9379.110000,9379.110000,9379.080000,9379.090000,9544.873997
2020-07-23T05:46:00Z,btcusd,9379.090000,9379.090000,9379.070000,9379.080000,38870.136791
2020-07-23T05:47:00Z,btcusd,9379.070000,9379.080000,9376.990000,9376.990000,234196.655766
2020-07-23T05:48:00Z,btcusd,9377,9377,9376.170000,9376.180000,111081.256031
2020-07-23T05:49:00Z,btcusd,9376.170000,9376.170000,9371.170000,9372.980000,140463.948240
2020-07-23T05:50:00Z,btcusd,9372.980000,9372.990000,9371.200000,9371.210000,43330.234755
2020-07-23T05:51:00Z,btcusd,9371.220000,9371.220000,9370.750000,9370.760000,47039.359567
2020-07-23T05:52:00Z,btcusd,9370.760000,9371.410000,9369.990000,9370.220000,203707.554449
2020-07-23T05:53:00Z,btcusd,9370.220000,9370.220000,9368.100000,9368.110000,88026.280676
2020-07-23T05:54:00Z,btcusd,9368.110000,9368.110000,9366,9366.180000,29410.814003
2020-07-23T05:55:00Z,btcusd,9366.180000,9367,9366.180000,9366.990000,62364.358146
2020-07-23T05:56:00Z,btcusd,9367,9367,9364.770000,9365.440000,58467.544119
2020-07-23T05:57:00Z,btcusd,9365.450000,9365.450000,9365.440000,9365.450000,16195.364176
2020-07-23T05:58:00Z,btcusd,9365.450000,9366.110000,9365.380000,9366.110000,64287.503452
2020-07-23T05:59:00Z,btcusd,9366.380000,9367,9366.380000,9366.990000,31060.339424
2020-07-23T06:00:00Z,btcusd,9367,9367.630000,9366.990000,9367.620000,35023.548675
2020-07-23T06:01:00Z,btcusd,9367.630000,9370,9367.630000,9370,23577.793070
2020-07-23T06:02:00Z,btcusd,9369.990000,9370,9368.820000,9368.830000,100702.896644
2020-07-23T06:03:00Z,btcusd,9368.830000,9370,9368.830000,9369.990000,52144.958739
2020-07-23T06:04:00Z,btcusd,9370,9370,9369.680000,9369.820000,70830.191001
2020-07-23T06:05:00Z,btcusd,9370,9370.880000,9370,9370.870000,85055.808255
2020-07-23T06:06:00Z,btcusd,9370.870000,9370.930000,9370.870000,9370.930000,31853.851078
2020-07-23T06:07:00Z,btcusd,9370.930000,9371.060000,9370.930000,9371.060000,16411.787136
2020-07-23T06:08:00Z,btcusd,9371.090000,9373.310000,9371.080000,9371.170000,92333.560197
2020-07-23T06:09:00Z,btcusd,9371.180000,9371.730000,9370.270000,9371.720000,52781.440555
2020-07-23T06:10:00Z,btcusd,9371.710000,9371.710000,9370.540000,9370.540000,53341.548769
2020-07-23T06:11:00Z,btcusd,9370.550000,9370.550000,9367.750000,9367.750000,140408.712003
2020-07-23T06:12:00Z,btcusd,9367.620000,9370.650000,9367.620000,9368.620000,53409.243092
2020-07-23T06:13:00Z,btcusd,9368.630000,9369.250000,9368.630000,9369.250000,8731.503647
2020-07-23T06:14:00Z,btcusd,9369.250000,9369.250000,9369.240000,9369.250000,2713.172935
2020-07-23T06:15:00Z,btcusd,9369.240000,9372,9369.240000,9372,198580.046161
2020-07-23T06:16:00Z,btcusd,9372,9372,9369.220000,9369.250000,82452.830605
2020-07-23T06:17:00Z,btcusd,9369.240000,9369.250000,9368.760000,9368.760000,2482.581668
2020-07-23T06:18:00Z,btcusd,9368.760000,9368.760000,9367.810000,9367.810000,74109.610663
2020-07-23T06:19:00Z,btcusd,9367.810000,9367.810000,9366.400000,9366.400000,13587.848621
2020-07-23T06:20:00Z,btcusd,9366.380000,9366.380000,9366.110000,9366.120000,8140.905672
2020-07-23T06:21:00Z,btcusd,9366.110000,9366.120000,9366.040000,9366.040000,23931.844875
2020-07-23T06:22:00Z,btcusd,9365.990000,9365.990000,9364.370000,9364.380000,25530.974492
2020-07-23T06:23:00Z,btcusd,9364.380000,9364.380000,9363.780000,9363.790000,36983.782102
2020-07-23T06:24:00Z,btcusd,9363.790000,9363.790000,9360.760000,9360.770000,84674.935639
2020-07-23T06:25:00Z,btcusd,9360.770000,9360.770000,9360.420000,9360.420000,51032.420583
2020-07-23T06:26:00Z,btcusd,9360.430000,9360.430000,9360.420000,9360.430000,11591.384603
2020-07-23T06:27:00Z,btcusd,9360.430000,9360.430000,9360,9360,21225.844777
2020-07-23T06:28:00Z,btcusd,9360.010000,9360.010000,9359.760000,9359.760000,44661.593039
2020-07-23T06:29:00Z,btcusd,9359.770000,9360.630000,9359.760000,9360.620000,66932.949799
2020-07-23T06:30:00Z,btcusd,9360.630000,9365.070000,9360.630000,9365.070000,210008.550400
2020-07-23T06:31:00Z,btcusd,9365.130000,9365.910000,9365.130000,9365.910000,22115.924217
2020-07-23T06:32:00Z,btcusd,9365.900000,9365.910000,9365.510000,9365.520000,25738.447164
2020-07-23T06:33:00Z,btcusd,9365.510000,9367.330000,9365.510000,9367.330000,56380.150028
2020-07-23T06:34:00Z,btcusd,9367.330000,9368.560000,9367.330000,9368.550000,25364.378739
2020-07-23T06:35:00Z,btcusd,9368.560000,9370.010000,9368.560000,9370,96396.052783
2020-07-23T06:36:00Z,btcusd,9370,9370.010000,9370,9370,1255.570891
2020-07-23T06:37:00Z,btcusd,9370.010000,9370.790000,9370,9370.790000,46155.999883
2020-07-23T06:38:00Z,btcusd,9370.780000,9373.160000,9370.530000,9373.150000,110736.617882
2020-07-23T06:39:00Z,btcusd,9373.160000,9373.160000,9373.150000,9373.160000,33544.710074
2020-07-23T06:40:00Z,btcusd,9373.160000,9373.160000,9371.690000,9371.690000,25291.873341
2020-07-23T06:41:00Z,btcusd,9371.690000,9371.700000,9370.580000,9370.580000,18155.446367
2020-07-23T06:42:00Z,btcusd,9370.580000,9370.580000,9368.140000,9368.150000,73279.766740
2020-07-23T06:43:00Z,btcusd,9368.150000,9369.350000,9368.150000,9368.790000,26796.167355
2020-07-23T06:44:00Z,btcusd,9368.790000,9368.800000,9367.890000,9367.900000,40328.488599
2020-07-23T06:45:00Z,btcusd,9367.890000,9368.570000,9367.820000,9368.560000,108335.570894
2020-07-23T06:46:00Z,btcusd,9368.570000,9368.570000,9368.560000,9368.570000,13246.088171
2020-07-23T06:47:00Z,btcusd,9368.560000,9368.560000,9366.710000,9366.720000,27006.219966
2020-07-23T06:48:00Z,btcusd,9366.710000,9366.710000,9364.030000,9364.040000,9354.360785
2020-07-23T06:49:00Z,btcusd,9364.040000,9364.040000,9361.790000,9361.790000,46724.196457
2020-07-23T06:50:00Z,btcusd,9361.790000,9361.800000,9361.790000,9361.790000,6995.910117
2020-07-23T06:51:00Z,btcusd,9361.790000,9362.600000,9361.790000,9362.590000,29661.522437
2020-07-23T06:52:00Z,btcusd,9362.600000,9363.820000,9362.010000,9363.820000,134794.664649
2020-07-23T06:53:00Z,btcusd,9363.810000,9366.870000,9363.810000,9366.070000,80878.887981
2020-07-23T06:54:00Z,btcusd,9366.060000,9366.070000,9365.130000,9365.130000,1959.653152
2020-07-23T06:55:00Z,btcusd,9365.140000,9365.140000,9364.650000,9364.650000,26919.080859
2020-07-23T06:56:00Z,btcusd,9364.550000,9367.540000,9364.320000,9367.530000,122779.148682
2020-07-23T06:57:00Z,btcusd,9367.530000,9371.380000,9367.530000,9371.380000,200180.562224
2020-07-23T06:58:00Z,btcusd,9371.380000,9371.820000,9369.510000,9369.520000,146649.035777
2020-07-23T06:59:00Z,btcusd,9369.520000,9374.260000,9369.520000,9374.260000,127170.623703
2020-07-23T07:00:00Z,btcusd,9374.260000,9380.700000,9374.260000,9377.590000,262825.967803
2020-07-23T07:01:00Z,btcusd,9377.580000,9377.590000,9372.420000,9374.070000,256236.175820
2020-07-23T07:02:00Z,btcusd,9374.080000,9374.080000,9370,9370.010000,72399.591204
2020-07-23T07:03:00Z,btcusd,9370.010000,9370.010000,9369.200000,9369.460000,77219.860368
2020-07-23T07:04:00Z,btcusd,9369.460000,9369.470000,9369.170000,9369.170000,11289.279979
2020-07-23T07:05:00Z,btcusd,9369.180000,9369.450000,9368.410000,9369.450000,41239.129906
2020-07-23T07:06:00Z,btcusd,9369.440000,9370.320000,9369.440000,9370.070000,39833.755722
2020-07-23T07:07:00Z,btcusd,9370.080000,9371.080000,9370.070000,9371.080000,80347.205777
2020-07-23T07:08:00Z,btcusd,9371.070000,9371.240000,9370.200000,9370.530000,106997.666203
2020-07-23T07:09:00Z,btcusd,9370.540000,9370.540000,9369.840000,9369.850000,16736.779263
2020-07-23T07:10:00Z,btcusd,9369.850000,9369.850000,9369.610000,9369.610000,29545.059325
2020-07-23T07:11:00Z,btcusd,9369.610000,9369.620000,9369.610000,9369.620000,28190.303156
2020-07-23T07:12:00Z,btcusd,9369.610000,9370.520000,9369.610000,9370.520000,31375.459467
2020-07-23T07:13:00Z,btcusd,9370.510000,9370.520000,9370.510000,9370.520000,23282.822940
2020-07-23T07:14:00Z,btcusd,9370.520000,9370.520000,9370,9370,24068.277704
2020-07-23T07:15:00Z,btcusd,9370.010000,9376,9370.010000,9374.340000,218716.525003
2020-07-23T07:16:00Z,btcusd,9374.350000,9374.350000,9374.290000,9374.300000,16116.349314
2020-07-23T07:17:00Z,btcusd,9374.290000,9376.180000,9374.290000,9376.170000,57222.026109
2020-07-23T07:18:00Z,btcusd,9376.170000,9376.180000,9374.720000,9376.170000,126304.957837
2020-07-23T07:19:00Z,btcusd,9376.850000,9384,9376.850000,9380.860000,947466.803776
2020-07-23T07:20:00Z,btcusd,9381.820000,9384.770000,9376.010000,9380.050000,331779.332260
2020-07-23T07:21:00Z,btcusd,9380.040000,9380.090000,9378.700000,9379,123754.308646
2020-07-23T07:22:00Z,btcusd,9379,9379.550000,9378.700000,9378.700000,37816.727680
2020-07-23T07:23:00Z,btcusd,9378.710000,9379.510000,9376.180000,9376.180000,64562.648570
2020-07-23T07:24:00Z,btcusd,9376.190000,9376.330000,9376.020000,9376.320000,167420.273982
2020-07-23T07:25:00Z,btcusd,9376.330000,9385,9376.320000,9382.160000,711809.955815
2020-07-23T07:26:00Z,btcusd,9382.160000,9382.170000,9381.600000,9381.610000,44852.234069
2020-07-23T07:27:00Z,btcusd,9381.610000,9385.940000,9381.610000,9382.930000,185212.383037
2020-07-23T07:28:00Z,btcusd,9382.930000,9400,9382.430000,9390.770000,4399771.638758
2020-07-23T07:29:00Z,btcusd,9390.770000,9427,9390.760000,9424.070000,9582386.854115
2020-07-23T07:30:00Z,btcusd,9424.080000,9465,9423.110000,9451.190000,10192162.546592
2020-07-23T07:31:00Z,btcusd,9451.190000,9469.880000,9434.690000,9469.740000,4489713.916922
2020-07-23T07:32:00Z,btcusd,9469.750000,9480,9456.270000,9476.030000,5316024.246735
2020-07-23T07:33:00Z,btcusd,9476.500000,9483,9460.240000,9483,4833961.731432
2020-07-23T07:34:00Z,btcusd,9483,9487.310000,9472,9483.160000,2769502.437224
2020-07-23T07:35:00Z,btcusd,9483.160000,9495,9478.850000,9493.500000,1615450.994525
2020-07-23T07:36:00Z,btcusd,9493.500000,9500,9493.490000,9500,5117991.161367
2020-07-23T07:37:00Z,btcusd,9500,9500,9490.500000,9498.880000,5363849.079883
2020-07-23T07:38:00Z,btcusd,9498.880000,9500,9461.990000,9495.160000,3461901.376134
2020-07-23T07:39:00Z,btcusd,9495.160000,9500,9491.010000,9498.420000,1862552.901528
2020-07-23T07:40:00Z,btcusd,9498.420000,9500,9494,9497.880000,2301090.071019
2020-07-23T07:41:00Z,btcusd,9497.880000,9498.930000,9470,9485.180000,2431254.828832
2020-07-23T07:42:00Z,btcusd,9486,9500,9485.360000,9489.920000,2811460.350671
2020-07-23T07:43:00Z,btcusd,9489.920000,9498,9489.910000,9491.610000,1070743.243064
2020-07-23T07:44:00Z,btcusd,9491.620000,9515.840000,9491.610000,9508.830000,2072207.588547
2020-07-23T07:45:00Z,btcusd,9508.450000,9520.340000,9508.440000,9520.330000,2358482.553429
2020-07-23T07:46:00Z,btcusd,9520.330000,9523.690000,9515,9515,1588594.692390
2020-07-23T07:47:00Z,btcusd,9514.760000,9514.760000,9469.640000,9498.770000,2461526.114526
2020-07-23T07:48:00Z,btcusd,9498.770000,9504.050000,9490,9504.050000,1065259.951946
2020-07-23T07:49:00Z,btcusd,9504.060000,9510.010000,9503.430000,9504.080000,953197.424524
2020-07-23T07:50:00Z,btcusd,9503.570000,9503.570000,9499.830000,9500.510000,666438.185529
2020-07-23T07:51:00Z,btcusd,9500.500000,9501.050000,9491.450000,9493.150000,361433.036362
2020-07-23T07:52:00Z,btcusd,9493.150000,9497.320000,9490,9490,330840.974303
2020-07-23T07:53:00Z,btcusd,9490.190000,9492.980000,9486.940000,9489.750000,400908.986895
2020-07-23T07:54:00Z,btcusd,9489.750000,9497.810000,9489.750000,9496.400000,269918.796666
2020-07-23T07:55:00Z,btcusd,9496.680000,9500.990000,9496.680000,9500.990000,804016.283631
2020-07-23T07:56:00Z,btcusd,9500.990000,9506,9500.980000,9506,587226.164365
2020-07-23T07:57:00Z,btcusd,9506,9511.870000,9506,9509.560000,666292.391864
2020-07-23T07:58:00Z,btcusd,9509.560000,9511.730000,9507.540000,9507.540000,461078.374293
2020-07-23T07:59:00Z,btcusd,9507.540000,9508.110000,9487,9498.490000,764831.804201
2020-07-23T08:00:00Z,btcusd,9498.500000,9515.830000,9498.490000,9509.980000,772359.076730
2020-07-23T08:01:00Z,btcusd,9509.990000,9513,9508.080000,9510.340000,604573.931736
2020-07-23T08:02:00Z,btcusd,9510.330000,9513,9507.120000,9510.370000,488194.486412
2020-07-23T08:03:00Z,btcusd,9510.370000,9512.770000,9507.240000,9507.250000,228176.978656
2020-07-23T08:04:00Z,btcusd,9507.170000,9507.170000,9503.200000,9506.930000,483332.137270
2020-07-23T08:05:00Z,btcusd,9507.100000,9513,9507.100000,9513,1127085.529364
2020-07-23T08:06:00Z,btcusd,9513,9525.370000,9512.990000,9518.520000,963906.351580
2020-07-23T08:07:00Z,btcusd,9518.520000,9525.200000,9518.520000,9521.220000,997124.077729
2020-07-23T08:08:00Z,btcusd,9521.220000,9524.980000,9517.380000,9520.320000,680497.253433
2020-07-23T08:09:00Z,btcusd,9520.310000,9520.310000,9512.730000,9514.250000,385287.478605
2020-07-23T08:10:00Z,btcusd,9514.260000,9517.080000,9512.810000,9517.070000,404255.945378
2020-07-23T08:11:00Z,btcusd,9517.070000,9517.690000,9514.120000,9517.690000,322800.819849
2020-07-23T08:12:00Z,btcusd,9517.680000,9525.930000,9516.460000,9525.920000,408112.013218
2020-07-23T08:13:00Z,btcusd,9525.920000,9526.300000,9521.210000,9522.500000,272461.780063
2020-07-23T08:14:00Z,btcusd,9522.510000,9526.520000,9522.510000,9526.520000,213566.195516
2020-07-23T08:15:00Z,btcusd,9526.530000,9528.800000,9526.520000,9527.790000,326377.665988
2020-07-23T08:16:00Z,btcusd,9527.790000,9530.560000,9527.470000,9530.560000,647385.003758
2020-07-23T08:17:00Z,btcusd,9530.550000,9530.560000,9520,9525,1046954.382436
2020-07-23T08:18:00Z,btcusd,9525,9525.010000,9520,9520,149863.379020
2020-07-23T08:19:00Z,btcusd,9520,9520.010000,9500,9504.400000,956180.633277
2020-07-23T08:20:00Z,btcusd,9504.410000,9509.990000,9504.410000,9509.940000,232685.977860
2020-07-23T08:21:00Z,btcusd,9509.950000,9509.950000,9506.190000,9508.980000,169183.420967
2020-07-23T08:22:00Z,btcusd,9508.980000,9508.980000,9500,9507.690000,754544.112406
2020-07-23T08:23:00Z,btcusd,9507.180000,9507.180000,9504.110000,9505.280000,421533.982464
2020-07-23T08:24:00Z,btcusd,9505.020000,9507.170000,9503.510000,9507.160000,154505.607264
2020-07-23T08:25:00Z,btcusd,9507.160000,9507.170000,9505.720000,9505.730000,181889.819496
2020-07-23T08:26:00Z,btcusd,9505.730000,9506.740000,9504.990000,9506.730000,319556.552379
2020-07-23T08:27:00Z,btcusd,9506.730000,9506.730000,9505.980000,9506.010000,277104.407264
2020-07-23T08:28:00Z,btcusd,9506,9507.820000,9505.990000,9507.320000,282253.263732
2020-07-23T08:29:00Z,btcusd,9507.310000,9507.320000,9505.400000,9507.290000,132666.036485
2020-07-23T08:30:00Z,btcusd,9507.290000,9513.640000,9507.290000,9512.670000,303137.548034
2020-07-23T08:31:00Z,btcusd,9512.660000,9514.850000,9512.660000,9514.790000,373778.893695
2020-07-23T08:32:00Z,btcusd,9514.790000,9515.080000,9508.120000,9509.800000,616684.313003
2020-07-23T08:33:00Z,btcusd,9509.800000,9510,9507.780000,9510,522778.336914
2020-07-23T08:34:00Z,btcusd,9510.110000,9510.110000,9509,9509,390098.429382
2020-07-23T08:35:00Z,btcusd,9509.010000,9509.010000,9501.760000,9501.770000,477748.428871
2020-07-23T08:36:00Z,btcusd,9501.760000,9504.620000,9501.360000,9504.620000,274240.097771
2020-07-23T08:37:00Z,btcusd,9504.620000,9509.710000,9504.610000,9509.710000,255360.954568
2020-07-23T08:38:00Z,btcusd,9509.710000,9515.160000,9509.710000,9511.880000,372804.230676
2020-07-23T08:39:00Z,btcusd,9511.880000,9512.070000,9511.870000,9512.040000,107998.376636
2020-07-23T08:40:00Z,btcusd,9512.040000,9514.740000,9510.990000,9511,219844.511257
2020-07-23T08:41:00Z,btcusd,9511,9512.800000,9510.990000,9512.800000,211404.641024
2020-07-23T08:42:00Z,btcusd,9512.790000,9512.820000,9503.200000,9503.210000,387111.656567
2020-07-23T08:43:00Z,btcusd,9503.210000,9503.210000,9501.750000,9502,125393.960501
2020-07-23T08:44:00Z,btcusd,9502,9509.380000,9502,9508.400000,247370.965322
2020-07-23T08:45:00Z,btcusd,9508.540000,9508.540000,9505.930000,9507.780000,288767.280905
2020-07-23T08:46:00Z,btcusd,9507.770000,9510.050000,9507.770000,9509.540000,83920.466395
2020-07-23T08:47:00Z,btcusd,9509.150000,9509.150000,9509,9509,122237.909262
2020-07-23T08:48:00Z,btcusd,9509.010000,9509.050000,9509,9509.050000,109850.432354
2020-07-23T08:49:00Z,btcusd,9509.040000,9509.050000,9509.010000,9509.040000,74699.476401
2020-07-23T08:50:00Z,btcusd,9509.050000,9513.770000,9509.050000,9513.760000,263904.845980
2020-07-23T08:51:00Z,btcusd,9513.760000,9514.380000,9512.610000,9514.380000,354376.412029
2020-07-23T08:52:00Z,btcusd,9514.380000,9517.720000,9514.370000,9517.720000,353231.124410
2020-07-23T08:53:00Z,btcusd,9517.720000,9519.040000,9517.050000,9518.510000,504414.943107
2020-07-23T08:54:00Z,btcusd,9518.510000,9518.520000,9514.010000,9517.330000,324888.139656
2020-07-23T08:55:00Z,btcusd,9517.340000,9517.340000,9514.830000,9516.570000,192231.974356
2020-07-23T08:56:00Z,btcusd,9516.560000,9519,9516.560000,9518,187212.986909
2020-07-23T08:57:00Z,btcusd,9517.990000,9522.700000,9517.990000,9522.690000,357779.566235
2020-07-23T08:58:00Z,btcusd,9522.690000,9525,9522.690000,9524.620000,232193.519106
2020-07-23T08:59:00Z,btcusd,9524.610000,9524.760000,9516.730000,9516.730000,438171.096677
2020-07-23T09:00:00Z,btcusd,9516.730000,9528,9516.730000,9527.770000,631360.958713
2020-07-23T09:01:00Z,btcusd,9527.770000,9527.770000,9517.420000,9517.420000,266072.959828
2020-07-23T09:02:00Z,btcusd,9517.420000,9517.420000,9511.280000,9515,327919.586258
2020-07-23T09:03:00Z,btcusd,9515,9515.050000,9511.170000,9511.170000,117314.773592
2020-07-23T09:04:00Z,btcusd,9511.170000,9511.470000,9507.130000,9510.980000,359075.732236
2020-07-23T09:05:00Z,btcusd,9510.990000,9524.900000,9510.980000,9524.410000,427583.245303
2020-07-23T09:06:00Z,btcusd,9524.410000,9525.200000,9521.280000,9521.290000,401629.592785
2020-07-23T09:07:00Z,btcusd,9521.290000,9525.190000,9521.280000,9525.190000,453237.663293
2020-07-23T09:08:00Z,btcusd,9525.180000,9527.970000,9525.180000,9526.930000,217139.951540
2020-07-23T09:09:00Z,btcusd,9526.930000,9527.350000,9518.280000,9523.110000,753620.901623
2020-07-23T09:10:00Z,btcusd,9523.120000,9528.230000,9523.120000,9528.230000,178099.514210
2020-07-23T09:11:00Z,btcusd,9528.230000,9528.730000,9525.470000,9527.740000,206190.170927
2020-07-23T09:12:00Z,btcusd,9527.730000,9529.970000,9527.730000,9529.960000,152627.500778
2020-07-23T09:13:00Z,btcusd,9529.970000,9530.320000,9528.500000,9528.500000,312163.074384
2020-07-23T09:14:00Z,btcusd,9528.500000,9528.510000,9522.790000,9524.960000,287915.668497
2020-07-23T09:15:00Z,btcusd,9524.970000,9527.590000,9524.960000,9525.760000,162560.503760
2020-07-23T09:16:00Z,btcusd,9525.770000,9525.770000,9525,9525.010000,139190.832941
2020-07-23T09:17:00Z,btcusd,9525.010000,9528,9524.870000,9527.990000,246391.198303
2020-07-23T09:18:00Z,btcusd,9528,9528,9525.460000,9525.470000,107230.560362
2020-07-23T09:19:00Z,btcusd,9525.470000,9525.470000,9522.800000,9522.800000,190242.301463
2020-07-23T09:20:00Z,btcusd,9522.800000,9522.810000,9519.260000,9522.800000,349874.944610
2020-07-23T09:21:00Z,btcusd,9522.790000,9523.620000,9522.790000,9523.610000,128973.628332
2020-07-23T09:22:00Z,btcusd,9523.620000,9523.620000,9522,9522,92426.865850
2020-07-23T09:23:00Z,btcusd,9522.010000,9522.010000,9520,9520.470000,163724.110137
2020-07-23T09:24:00Z,btcusd,9520.480000,9520.480000,9517.080000,9517.080000,112110.037961
2020-07-23T09:25:00Z,btcusd,9517.090000,9520,9516.660000,9520,256742.661765
2020-07-23T09:26:00Z,btcusd,9520,9524.010000,9520,9524,617802.335467
2020-07-23T09:27:00Z,btcusd,9524,9524,9522.510000,9522.580000,255335.495479
2020-07-23T09:28:00Z,btcusd,9522.580000,9522.580000,9516.890000,9517.410000,135728.688087
2020-07-23T09:29:00Z,btcusd,9517.400000,9517.410000,9516.870000,9516.870000,110245.757550
2020-07-23T09:30:00Z,btcusd,9516.670000,9518.150000,9516.670000,9517.200000,296934.367741
