timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-07T04:45:00Z,btcusd,4008.100000,4008.100000,4007.570000,4007.920000,43486.453402
2019-01-07T04:46:00Z,btcusd,4007.400000,4007.400000,4004.390000,4006.030000,43413.663630
2019-01-07T04:47:00Z,btcusd,4005.360000,4006.630000,4003.800000,4005.680000,94680.967035
2019-01-07T04:48:00Z,btcusd,4006.490000,4008.470000,4005.410000,4006.530000,100747.667792
2019-01-07T04:49:00Z,btcusd,4006.530000,4007.200000,4004.260000,4006.090000,47636.529599
2019-01-07T04:50:00Z,btcusd,4005.720000,4005.840000,4004.180000,4005.770000,20547.411799
2019-01-07T04:51:00Z,btcusd,4004.530000,4005.780000,4003.360000,4003.870000,48178.439346
2019-01-07T04:52:00Z,btcusd,4004.230000,4004.260000,4003.380000,4003.380000,18157.402624
2019-01-07T04:53:00Z,btcusd,4003.400000,4003.400000,3999.960000,4001.940000,114832.358903
2019-01-07T04:54:00Z,btcusd,4001.890000,4001.890000,3999.630000,4000.030000,9106.521895
2019-01-07T04:55:00Z,btcusd,4000.820000,4000.820000,3999.140000,3999.870000,55645.129695
2019-01-07T04:56:00Z,btcusd,3999.890000,4000,3999.160000,3999.990000,59280.006112
2019-01-07T04:57:00Z,btcusd,3999.950000,4001.880000,3999.540000,4001.230000,138145.310415
2019-01-07T04:58:00Z,btcusd,4001.400000,4003.480000,4001.350000,4001.350000,60448.473224
2019-01-07T04:59:00Z,btcusd,4001.350000,4002.670000,4000.300000,4002.360000,36578.768240
2019-01-07T05:00:00Z,btcusd,4001.730000,4002.240000,4001.400000,4001.400000,31120.711137
2019-01-07T05:01:00Z,btcusd,4001.350000,4008.990000,4001.140000,4007.720000,81456.007777
2019-01-07T05:02:00Z,btcusd,4008.780000,4008.780000,4005.900000,4007.060000,106142.025648
2019-01-07T05:03:00Z,btcusd,4007.060000,4011,4007.060000,4011,155629.938399
2019-01-07T05:04:00Z,btcusd,4011.170000,4012,4007.900000,4009.190000,60385.416795
2019-01-07T05:05:00Z,btcusd,4008.550000,4010.360000,4008.550000,4009.730000,18964.418766
2019-01-07T05:06:00Z,btcusd,4009.240000,4009.370000,4007.700000,4008,48181.181152
2019-01-07T05:07:00Z,btcusd,4007.800000,4009.330000,4006.860000,4008.450000,35651.556855
2019-01-07T05:08:00Z,btcusd,4008.530000,4008.530000,4006.750000,4008.440000,26276.432822
2019-01-07T05:09:00Z,btcusd,4008.870000,4009.590000,4008.060000,4008.580000,45095.524020
2019-01-07T05:10:00Z,btcusd,4008.590000,4009.330000,4007.620000,4007.620000,49269.271083
2019-01-07T05:11:00Z,btcusd,4007.680000,4009.630000,4007.670000,4008.640000,56575.706095
2019-01-07T05:12:00Z,btcusd,4008.280000,4008.680000,4008.280000,4008.280000,5127.270770
2019-01-07T05:13:00Z,btcusd,4007.430000,4008.930000,4006.590000,4006.590000,56006.197192
2019-01-07T05:14:00Z,btcusd,4008.050000,4008.050000,4006.340000,4007.830000,96983.665309
2019-01-07T05:15:00Z,btcusd,4006.610000,4008.100000,4006.610000,4007.780000,8654.910988
2019-01-07T05:16:00Z,btcusd,4007.670000,4007.670000,4006.160000,4006.830000,62745.261439
2019-01-07T05:17:00Z,btcusd,4006.820000,4006.860000,4005.420000,4005.420000,69281.720112
2019-01-07T05:18:00Z,btcusd,4006.810000,4006.860000,4005.430000,4005.810000,37491.421612
2019-01-07T05:19:00Z,btcusd,4005.810000,4006.400000,4005.440000,4006.210000,31718.853069
2019-01-07T05:20:00Z,btcusd,4006.020000,4006.400000,4005.870000,4006.040000,72102.560009
2019-01-07T05:21:00Z,btcusd,4005.820000,4006.060000,4005.410000,4005.550000,41418.391367
2019-01-07T05:22:00Z,btcusd,4005.550000,4005.550000,4004.180000,4004.230000,84317.891230
2019-01-07T05:23:00Z,btcusd,4005.230000,4005.310000,4004.950000,4005.300000,42819.064798
2019-01-07T05:24:00Z,btcusd,4005.300000,4005.590000,4004.210000,4004.880000,40523.495171
2019-01-07T05:25:00Z,btcusd,4004.880000,4005.480000,4003.910000,4005.100000,48802.575842
2019-01-07T05:26:00Z,btcusd,4005.290000,4005.310000,4003.140000,4003.510000,29852.281886
2019-01-07T05:27:00Z,btcusd,4003.810000,4003.820000,4002.170000,4002.170000,31302.094459
2019-01-07T05:28:00Z,btcusd,4002,4002.500000,4000.070000,4001,46321.692990
2019-01-07T05:29:00Z,btcusd,4001,4002.440000,4000.620000,4001.980000,57812.382410
2019-01-07T05:30:00Z,btcusd,4001.950000,4001.950000,4000.370000,4000.570000,21183.485598
2019-01-07T05:31:00Z,btcusd,4000.530000,4000.530000,3998.030000,3999.160000,39924.359086
2019-01-07T05:32:00Z,btcusd,3999.940000,3999.940000,3997,3997,20716.524942
2019-01-07T05:33:00Z,btcusd,3997.770000,4003.140000,3996.570000,4003.140000,109715.557881
2019-01-07T05:34:00Z,btcusd,4003.140000,4003.870000,4001.770000,4003.170000,94702.756143
2019-01-07T05:35:00Z,btcusd,4002.190000,4003,4000.700000,4001.020000,46578.771384
2019-01-07T05:36:00Z,btcusd,4001.610000,4002,4000.180000,4001,52670.714845
2019-01-07T05:37:00Z,btcusd,4001.590000,4003,4001.030000,4001.990000,38402.718159
2019-01-07T05:38:00Z,btcusd,4002,4002,4001.020000,4002,60526.225136
2019-01-07T05:39:00Z,btcusd,4001.450000,4001.450000,4001,4001.010000,4953.857342
2019-01-07T05:40:00Z,btcusd,4001.010000,4001.010000,3987.550000,3992.490000,145989.360954
2019-01-07T05:41:00Z,btcusd,3992.960000,4000.020000,3991.440000,3991.480000,62415.967002
2019-01-07T05:42:00Z,btcusd,3991.480000,3992.920000,3988.460000,3990.050000,49500.315746
2019-01-07T05:43:00Z,btcusd,3989.500000,3993.300000,3989.500000,3990.260000,23843.909141
2019-01-07T05:44:00Z,btcusd,3990.920000,3990.920000,3987.340000,3988.230000,156705.806481
2019-01-07T05:45:00Z,btcusd,3988.590000,3988.590000,3985.990000,3986.660000,111963.730912
2019-01-07T05:46:00Z,btcusd,3986.910000,3995.820000,3986.900000,3989.810000,98575.739546
2019-01-07T05:47:00Z,btcusd,3991.260000,3991.260000,3989.390000,3990,75825.926735
2019-01-07T05:48:00Z,btcusd,3990,3990,3985,3985,49847.475069
2019-01-07T05:49:00Z,btcusd,3986.880000,3986.990000,3986,3986.620000,37359.976385
2019-01-07T05:50:00Z,btcusd,3986.950000,3992.490000,3986.810000,3990.690000,87433.419717
2019-01-07T05:51:00Z,btcusd,3990.840000,3990.840000,3986.110000,3987,42097.090255
2019-01-07T05:52:00Z,btcusd,3987.730000,3989.340000,3985.020000,3985.020000,159445.236753
2019-01-07T05:53:00Z,btcusd,3985.020000,3987.140000,3985,3986.240000,37807.970727
2019-01-07T05:54:00Z,btcusd,3986.240000,3986.270000,3984.370000,3984.370000,50736.086793
2019-01-07T05:55:00Z,btcusd,3984.370000,3984.550000,3982.690000,3982.690000,9369.144733
2019-01-07T05:56:00Z,btcusd,3983.490000,3983.490000,3980,3981,80191.708327
2019-01-07T05:57:00Z,btcusd,3981.160000,3983.150000,3970.600000,3982.810000,177963.772430
2019-01-07T05:58:00Z,btcusd,3982.810000,3982.810000,3976.350000,3977.950000,73068.645650
2019-01-07T05:59:00Z,btcusd,3976.840000,3979.560000,3976.750000,3978.140000,146423.540423
2019-01-07T06:00:00Z,btcusd,3977.580000,3978.110000,3976.560000,3977.970000,62443.702040
2019-01-07T06:01:00Z,btcusd,3977.950000,3978,3975,3975.800000,58244.156785
2019-01-07T06:02:00Z,btcusd,3975,3980.370000,3972.530000,3978.620000,140727.888579
2019-01-07T06:03:00Z,btcusd,3978.680000,3985,3975.560000,3975.560000,139474.828311
2019-01-07T06:04:00Z,btcusd,3976.390000,3978.970000,3973.910000,3976.370000,84656.051028
2019-01-07T06:05:00Z,btcusd,3976.040000,3976.390000,3974.720000,3974.830000,43319.446491
2019-01-07T06:06:00Z,btcusd,3974.820000,3974.820000,3973,3973,64068.417618
2019-01-07T06:07:00Z,btcusd,3973,3973.800000,3972,3973,53450.245915
2019-01-07T06:08:00Z,btcusd,3973.800000,3977.270000,3973.800000,3975.540000,68279.529464
2019-01-07T06:09:00Z,btcusd,3975.540000,3979.730000,3975.440000,3979.010000,50647.424951
2019-01-07T06:10:00Z,btcusd,3979.570000,3980,3978.210000,3979.130000,58404.388066
2019-01-07T06:11:00Z,btcusd,3979.030000,3980.640000,3978.330000,3979.810000,153212.800070
2019-01-07T06:12:00Z,btcusd,3979.810000,3979.810000,3976.460000,3979,65421.023409
2019-01-07T06:13:00Z,btcusd,3978.960000,3979.590000,3976.740000,3978.940000,56295.118542
2019-01-07T06:14:00Z,btcusd,3978.940000,3978.960000,3976.530000,3976.670000,54073.170383
2019-01-07T06:15:00Z,btcusd,3976.670000,3977.860000,3974.210000,3977.860000,29640.095932
2019-01-07T06:16:00Z,btcusd,3977.810000,3977.810000,3976.050000,3976.050000,16162.064657
2019-01-07T06:17:00Z,btcusd,3977.980000,3977.980000,3975.510000,3977,132815.117975
2019-01-07T06:18:00Z,btcusd,3977,3977.980000,3975.490000,3976.600000,31363.252221
2019-01-07T06:19:00Z,btcusd,3976.600000,3977.880000,3976.340000,3977.020000,7014.297038
2019-01-07T06:20:00Z,btcusd,3977.630000,3977.660000,3975.490000,3975.490000,108444.266015
2019-01-07T06:21:00Z,btcusd,3975.510000,3977.010000,3975.490000,3977,64225.205971
2019-01-07T06:22:00Z,btcusd,3977,3977.210000,3977,3977,11053.688115
2019-01-07T06:23:00Z,btcusd,3977.010000,3977.550000,3973.880000,3974.150000,163693.885321
2019-01-07T06:24:00Z,btcusd,3972.950000,3972.950000,3972,3972.060000,42704.899977
2019-01-07T06:25:00Z,btcusd,3972.060000,3972.730000,3967.100000,3968.220000,173749.678095
2019-01-07T06:26:00Z,btcusd,3967.130000,3969.360000,3965.980000,3968.300000,192630.189786
2019-01-07T06:27:00Z,btcusd,3968.190000,3968.200000,3966.190000,3966.890000,44163.266434
2019-01-07T06:28:00Z,btcusd,3967.110000,3967.200000,3965.860000,3966.940000,87380.199356
2019-01-07T06:29:00Z,btcusd,3966.940000,3966.940000,3960.480000,3961.460000,113117.994706
2019-01-07T06:30:00Z,btcusd,3961.180000,3962.610000,3960,3960.490000,64756.333667
2019-01-07T06:31:00Z,btcusd,3960.720000,3962,3960,3960.690000,68911.920140
2019-01-07T06:32:00Z,btcusd,3960,3961.200000,3959.010000,3959.790000,97367.824916
2019-01-07T06:33:00Z,btcusd,3959.790000,3961.180000,3956.320000,3956.580000,90752.219331
2019-01-07T06:34:00Z,btcusd,3956.570000,3958.220000,3956.570000,3957.770000,81027.426817
2019-01-07T06:35:00Z,btcusd,3957.730000,3960.180000,3956.850000,3959.930000,105877.881333
2019-01-07T06:36:00Z,btcusd,3959.890000,3963.760000,3959.890000,3962.560000,55957.557941
2019-01-07T06:37:00Z,btcusd,3961.810000,3964.630000,3960.730000,3962.590000,100247.383427
2019-01-07T06:38:00Z,btcusd,3962.600000,3962.600000,3960.760000,3962.390000,33018.132438
2019-01-07T06:39:00Z,btcusd,3962.390000,3966.750000,3961.550000,3965.690000,120626.137238
2019-01-07T06:40:00Z,btcusd,3963.820000,3965.620000,3963.510000,3964.380000,59125.503077
2019-01-07T06:41:00Z,btcusd,3965.950000,3969.020000,3965.550000,3965.960000,61844.598517
2019-01-07T06:42:00Z,btcusd,3965.990000,3971.020000,3965.220000,3971.020000,114006.036711
2019-01-07T06:43:00Z,btcusd,3971.040000,3972.210000,3970,3970.770000,73965.111207
2019-01-07T06:44:00Z,btcusd,3970.790000,3971.520000,3970.770000,3971.180000,75914.293213
2019-01-07T06:45:00Z,btcusd,3970.820000,3971.180000,3970.800000,3970.860000,46213.964216
2019-01-07T06:46:00Z,btcusd,3971.180000,3972.280000,3970.860000,3971.180000,55625.774447
2019-01-07T06:47:00Z,btcusd,3972.190000,3972.710000,3971.180000,3972.700000,37922.858947
2019-01-07T06:48:00Z,btcusd,3972.520000,3973.140000,3970.860000,3972.340000,75871.866712
2019-01-07T06:49:00Z,btcusd,3970.960000,3971.760000,3970.860000,3970.920000,38563.388872
2019-01-07T06:50:00Z,btcusd,3970.860000,3971.640000,3968.930000,3968.930000,32075.061548
2019-01-07T06:51:00Z,btcusd,3969.910000,3970.720000,3968.940000,3970.150000,27125.459814
2019-01-07T06:52:00Z,btcusd,3969.930000,3970.650000,3968.620000,3968.710000,42614.049976
2019-01-07T06:53:00Z,btcusd,3968.700000,3968.980000,3966.210000,3966.210000,48968.508591
2019-01-07T06:54:00Z,btcusd,3967.650000,3967.680000,3961.950000,3962.760000,39094.810972
2019-01-07T06:55:00Z,btcusd,3962.180000,3965.010000,3961.800000,3962.670000,27661.156228
2019-01-07T06:56:00Z,btcusd,3964.870000,3964.900000,3962.600000,3962.810000,73795.020746
2019-01-07T06:57:00Z,btcusd,3963.400000,3966.520000,3962.380000,3965.760000,78644.172117
2019-01-07T06:58:00Z,btcusd,3965.760000,3969.030000,3965.760000,3967.940000,134136.260844
2019-01-07T06:59:00Z,btcusd,3968,3969.190000,3968,3969.010000,30050.239378
2019-01-07T07:00:00Z,btcusd,3968.080000,3968.080000,3966.820000,3968,83456.863391
2019-01-07T07:01:00Z,btcusd,3968,3969.860000,3967.250000,3967.250000,73210.111875
2019-01-07T07:02:00Z,btcusd,3969.100000,3973.020000,3967.240000,3973,158466.017294
2019-01-07T07:03:00Z,btcusd,3973,3983.670000,3973,3982.870000,134020.215094
2019-01-07T07:04:00Z,btcusd,3982.870000,3982.870000,3974.930000,3976.310000,32635.589154
2019-01-07T07:05:00Z,btcusd,3977.060000,3978.500000,3975.900000,3976.810000,14036.073163
2019-01-07T07:06:00Z,btcusd,3978.500000,3978.850000,3976.990000,3978.850000,63164.630120
2019-01-07T07:07:00Z,btcusd,3979.220000,3980.700000,3978.710000,3980.450000,76253.102394
2019-01-07T07:08:00Z,btcusd,3981.500000,3981.640000,3977.360000,3979.400000,39981.930613
2019-01-07T07:09:00Z,btcusd,3979.030000,3982.110000,3977.390000,3982,243179.236538
2019-01-07T07:10:00Z,btcusd,3982,3982.080000,3982,3982,124610.330000
2019-01-07T07:11:00Z,btcusd,3982,3982.010000,3978.290000,3979.510000,94802.747043
2019-01-07T07:12:00Z,btcusd,3978.730000,3980.600000,3978.720000,3979.870000,63623.881998
2019-01-07T07:13:00Z,btcusd,3980.740000,3982.050000,3979.350000,3982.050000,27737.222395
2019-01-07T07:14:00Z,btcusd,3980.900000,3981.940000,3978.840000,3978.900000,61020.361205
2019-01-07T07:15:00Z,btcusd,3979.290000,3982.180000,3978.940000,3980.600000,83543.720190
2019-01-07T07:16:00Z,btcusd,3981.760000,3982.880000,3981.620000,3982.280000,31810.915647
2019-01-07T07:17:00Z,btcusd,3982.280000,3983.140000,3982,3982.980000,41895.286805
2019-01-07T07:18:00Z,btcusd,3983.230000,3983.230000,3982.010000,3982.150000,59582.017662
2019-01-07T07:19:00Z,btcusd,3982.050000,3983.660000,3982.050000,3983.370000,51755.670035
2019-01-07T07:20:00Z,btcusd,3983.340000,3983.350000,3981.170000,3981.170000,36912.397334
2019-01-07T07:21:00Z,btcusd,3981.180000,3983.150000,3981.170000,3981.180000,49049.497557
2019-01-07T07:22:00Z,btcusd,3982.280000,3982.880000,3981.280000,3981.290000,72350.406765
2019-01-07T07:23:00Z,btcusd,3981.320000,3984.560000,3981.320000,3983.760000,80203.425890
2019-01-07T07:24:00Z,btcusd,3982.650000,3984.200000,3982.650000,3984.200000,80286.184828
2019-01-07T07:25:00Z,btcusd,3984.200000,3985,3983.520000,3984.720000,82947.274359
2019-01-07T07:26:00Z,btcusd,3984.540000,3985,3983.780000,3984.720000,60974.738499
2019-01-07T07:27:00Z,btcusd,3984.830000,3987,3984.620000,3987,78399.114066
2019-01-07T07:28:00Z,btcusd,3987,3988.010000,3985.660000,3986.520000,72178.612939
2019-01-07T07:29:00Z,btcusd,3986.530000,3986.530000,3985.400000,3985.430000,39613.704133
2019-01-07T07:30:00Z,btcusd,3985.430000,3985.950000,3984.170000,3984.310000,47487.892831
2019-01-07T07:31:00Z,btcusd,3984.300000,3986.090000,3984.220000,3985,16413.125901
2019-01-07T07:32:00Z,btcusd,3985,3985,3984.870000,3985,8115.401164
2019-01-07T07:33:00Z,btcusd,3985,3986.580000,3985,3985.370000,36697.896473
2019-01-07T07:34:00Z,btcusd,3985.370000,3985.370000,3983.990000,3983.990000,21688.531195
2019-01-07T07:35:00Z,btcusd,3984,3984.480000,3982.380000,3982.380000,173940.337159
2019-01-07T07:36:00Z,btcusd,3982.140000,3983.550000,3981.860000,3982.140000,73896.025538
2019-01-07T07:37:00Z,btcusd,3983.020000,3983.550000,3981.270000,3981.290000,102712.708346
2019-01-07T07:38:00Z,btcusd,3981.450000,3982.010000,3979.700000,3980.310000,216269.990475
2019-01-07T07:39:00Z,btcusd,3980.440000,3981.600000,3979.530000,3979.530000,156448.277967
2019-01-07T07:40:00Z,btcusd,3979.530000,3980.750000,3979.280000,3979.280000,7405.632885
2019-01-07T07:41:00Z,btcusd,3979.290000,3980,3978.950000,3980,28299.217324
2019-01-07T07:42:00Z,btcusd,3980.300000,3982,3979.470000,3982,39906.681488
2019-01-07T07:43:00Z,btcusd,3982.140000,3983.840000,3981.640000,3983.420000,83915.063673
2019-01-07T07:44:00Z,btcusd,3983.420000,3983.820000,3981.640000,3982.510000,49105.293771
2019-01-07T07:45:00Z,btcusd,3982.510000,3983.300000,3980.620000,3980.620000,62894.289569
2019-01-07T07:46:00Z,btcusd,3981.700000,3982.940000,3980.660000,3981.830000,38716.847479
2019-01-07T07:47:00Z,btcusd,3981.830000,3981.990000,3980.560000,3980.560000,39988.159761
2019-01-07T07:48:00Z,btcusd,3980.560000,3983,3980.560000,3982.050000,62986.752734
2019-01-07T07:49:00Z,btcusd,3982.050000,3983.410000,3981.380000,3981.940000,60300.799201
2019-01-07T07:50:00Z,btcusd,3981.400000,3983.300000,3980.620000,3982,75997.224852
2019-01-07T07:51:00Z,btcusd,3982,3982,3980,3980.250000,50670.597050
2019-01-07T07:52:00Z,btcusd,3980,3980,3978.810000,3978.810000,114525.810217
2019-01-07T07:53:00Z,btcusd,3978.990000,3979.100000,3978.050000,3978.110000,63939.728205
2019-01-07T07:54:00Z,btcusd,3978.050000,3978.170000,3977.660000,3977.660000,36243.716505
2019-01-07T07:55:00Z,btcusd,3977.940000,3977.940000,3977.210000,3977.570000,62455.070002
2019-01-07T07:56:00Z,btcusd,3977.390000,3977.390000,3976.300000,3976.300000,42114.327449
2019-01-07T07:57:00Z,btcusd,3976.300000,3977.200000,3970,3971.840000,166597.255831
2019-01-07T07:58:00Z,btcusd,3971.670000,3972.950000,3970.130000,3970.270000,41649.519588
2019-01-07T07:59:00Z,btcusd,3970.130000,3971.490000,3970.130000,3970.610000,59588.576574
2019-01-07T08:00:00Z,btcusd,3971,3972.990000,3971,3972.300000,42983.741291
2019-01-07T08:01:00Z,btcusd,3972.320000,3974.240000,3972.320000,3973.450000,41139.512286
2019-01-07T08:02:00Z,btcusd,3973.600000,3975.910000,3973.180000,3975.140000,66070.950726
2019-01-07T08:03:00Z,btcusd,3975.150000,3978.770000,3975.150000,3978.770000,48815.634505
2019-01-07T08:04:00Z,btcusd,3979.170000,3981.380000,3979.170000,3980.830000,56317.726826
2019-01-07T08:05:00Z,btcusd,3981.130000,3985.110000,3981.070000,3985.110000,46035.567333
2019-01-07T08:06:00Z,btcusd,3983.850000,3985.540000,3979.660000,3982.860000,85889.634532
2019-01-07T08:07:00Z,btcusd,3982.920000,3987.990000,3982.920000,3987.990000,44546.152807
2019-01-07T08:08:00Z,btcusd,3988,3996.550000,3987.990000,3995.500000,100878.206516
2019-01-07T08:09:00Z,btcusd,3995.500000,3998,3992.570000,3993.180000,86894.853481
2019-01-07T08:10:00Z,btcusd,3993.200000,3994.550000,3991.580000,3992.010000,88353.477572
2019-01-07T08:11:00Z,btcusd,3991.480000,3994,3991.240000,3994,49791.079599
2019-01-07T08:12:00Z,btcusd,3994.010000,3995,3993.040000,3993.910000,62544.599126
2019-01-07T08:13:00Z,btcusd,3993.920000,4004.470000,3993.920000,4000.440000,382324.481869
2019-01-07T08:14:00Z,btcusd,4000.370000,4000.370000,3996.430000,3997.500000,134514.645848
2019-01-07T08:15:00Z,btcusd,3997.410000,4007.900000,3997.410000,4002.830000,172898.519235
2019-01-07T08:16:00Z,btcusd,4002.660000,4007.900000,4002.270000,4007.800000,81202.316804
2019-01-07T08:17:00Z,btcusd,4007.600000,4007.900000,4002.370000,4003.160000,104871.200518
2019-01-07T08:18:00Z,btcusd,4002.370000,4003.670000,4000.180000,4000.410000,103148.678863
2019-01-07T08:19:00Z,btcusd,4000.410000,4005.340000,4000.410000,4002.500000,468931.152846
2019-01-07T08:20:00Z,btcusd,4002.480000,4002.480000,4000.710000,4000.790000,54114.312016
2019-01-07T08:21:00Z,btcusd,4001.020000,4002.120000,4000.180000,4000.180000,45269.901542
2019-01-07T08:22:00Z,btcusd,4000.040000,4000.170000,4000,4000,55106.259679
2019-01-07T08:23:00Z,btcusd,4000,4000.040000,3999.480000,3999.480000,43364.704066
2019-01-07T08:24:00Z,btcusd,3999.990000,4004.620000,3999.500000,4004.040000,66828.904900
2019-01-07T08:25:00Z,btcusd,4004.600000,4004.600000,4003.500000,4003.930000,61918.251814
2019-01-07T08:26:00Z,btcusd,4003.940000,4003.940000,4003.500000,4003.500000,47237.936034
2019-01-07T08:27:00Z,btcusd,4002.350000,4003.240000,4001.010000,4001.010000,106662.141570
2019-01-07T08:28:00Z,btcusd,4001.010000,4001.430000,4000.350000,4000.500000,62083.050862
2019-01-07T08:29:00Z,btcusd,4000.640000,4001,4000.050000,4000.600000,52979.919509
2019-01-07T08:30:00Z,btcusd,4000.590000,4002,4000.210000,4001.480000,69437.751734
2019-01-07T08:31:00Z,btcusd,4001.480000,4001.980000,4000,4000.760000,57496.866384
2019-01-07T08:32:00Z,btcusd,4000,4000.890000,4000,4000.080000,72409.822691
2019-01-07T08:33:00Z,btcusd,4000,4000.100000,4000,4000,80494.324541
2019-01-07T08:34:00Z,btcusd,4000,4000.010000,4000,4000,33027.200829
2019-01-07T08:35:00Z,btcusd,4000,4000.010000,3999.920000,3999.920000,34514.256757
2019-01-07T08:36:00Z,btcusd,3999.990000,3999.990000,3995,3995.010000,91775.120114
2019-01-07T08:37:00Z,btcusd,3995.010000,3995.660000,3991.990000,3993.420000,33496.709197
2019-01-07T08:38:00Z,btcusd,3992.340000,3994.400000,3992.340000,3993.540000,73063.616385
2019-01-07T08:39:00Z,btcusd,3992.570000,3993.530000,3991.570000,3991.570000,41387.212167
2019-01-07T08:40:00Z,btcusd,3992.430000,3993.650000,3991.570000,3993,112087.473415
2019-01-07T08:41:00Z,btcusd,3993.030000,3993.990000,3993,3993.170000,5016.814909
2019-01-07T08:42:00Z,btcusd,3993.470000,3994,3991.700000,3991.700000,72398.192155
2019-01-07T08:43:00Z,btcusd,3992.660000,3993.030000,3991.660000,3991.680000,19214.075606
2019-01-07T08:44:00Z,btcusd,3991.680000,3994.860000,3991.660000,3994.040000,97548.763326
2019-01-07T08:45:00Z,btcusd,3995,3995,3991.990000,3993.230000,62363.383475
2019-01-07T08:46:00Z,btcusd,3993.230000,3993.230000,3992.500000,3993.230000,51902.198387
2019-01-07T08:47:00Z,btcusd,3992.780000,3993.230000,3991.760000,3992.640000,44478.089833
2019-01-07T08:48:00Z,btcusd,3992.640000,3993.300000,3992.200000,3993.280000,88270.241971
2019-01-07T08:49:00Z,btcusd,3993.280000,3994.570000,3993.210000,3993.750000,24608.916753
2019-01-07T08:50:00Z,btcusd,3993.210000,3993.740000,3992.390000,3993.740000,49323.502360
2019-01-07T08:51:00Z,btcusd,3992.910000,3993.750000,3992.510000,3993.740000,70220.526221
2019-01-07T08:52:00Z,btcusd,3992.970000,3995,3990.930000,3993.240000,62505.976709
2019-01-07T08:53:00Z,btcusd,3991.900000,3991.900000,3990.720000,3991.200000,98194.416512
2019-01-07T08:54:00Z,btcusd,3991.850000,3993.330000,3991.190000,3991.990000,53682.150703
2019-01-07T08:55:00Z,btcusd,3991.990000,3991.990000,3990.380000,3990.380000,54623.444466
2019-01-07T08:56:00Z,btcusd,3991.260000,3991.270000,3990,3990.400000,26256.362679
2019-01-07T08:57:00Z,btcusd,3990.710000,3990.710000,3990,3990.160000,64852.101601
2019-01-07T08:58:00Z,btcusd,3990.540000,3990.550000,3987.600000,3987.770000,72587.928276
2019-01-07T08:59:00Z,btcusd,3988.410000,3988.500000,3987.640000,3987.690000,89889.801612
2019-01-07T09:00:00Z,btcusd,3987.690000,3992.530000,3987.090000,3991.710000,173610.077268
2019-01-07T09:01:00Z,btcusd,3991.180000,4000.950000,3991.180000,3997.890000,135673.521066
2019-01-07T09:02:00Z,btcusd,3997.430000,3998.740000,3995.090000,3998.410000,77737.489268
2019-01-07T09:03:00Z,btcusd,3998.410000,4000,3998.350000,3999.630000,89777.749313
2019-01-07T09:04:00Z,btcusd,3999.940000,4000,3996.240000,3999.870000,63445.789049
2019-01-07T09:05:00Z,btcusd,3999.760000,4001,3999.140000,4001,90124.548491
2019-01-07T09:06:00Z,btcusd,4000.500000,4012.790000,4000.500000,4008.460000,191090.649277
2019-01-07T09:07:00Z,btcusd,4008.450000,4014.980000,4006.580000,4012.560000,153992.248771
2019-01-07T09:08:00Z,btcusd,4012.600000,4014.940000,4005.800000,4007.020000,168791.397596
2019-01-07T09:09:00Z,btcusd,4005.910000,4011.830000,4005.800000,4010.360000,119665.330570
2019-01-07T09:10:00Z,btcusd,4010.360000,4011.180000,4005.730000,4006.750000,121515.169168
2019-01-07T09:11:00Z,btcusd,4005.770000,4010.810000,4005.770000,4010.030000,48739.354024
2019-01-07T09:12:00Z,btcusd,4008.360000,4009.490000,4007.990000,4008.340000,25732.884128
2019-01-07T09:13:00Z,btcusd,4008.340000,4008.450000,4006.350000,4006.780000,78383.632141
2019-01-07T09:14:00Z,btcusd,4006.890000,4006.890000,4001.190000,4005.160000,139479.416138
2019-01-07T09:15:00Z,btcusd,4006.050000,4009.080000,4005.030000,4007.630000,164241.699181
2019-01-07T09:16:00Z,btcusd,4008.470000,4008.470000,4002.110000,4002.240000,56182.513960
2019-01-07T09:17:00Z,btcusd,4004.390000,4004.490000,4001.930000,4003.020000,91221.986726
2019-01-07T09:18:00Z,btcusd,4002.920000,4003.570000,4001,4002.210000,113940.020282
2019-01-07T09:19:00Z,btcusd,4001,4004.140000,4000,4003.940000,57642.042112
2019-01-07T09:20:00Z,btcusd,4003.440000,4005.690000,4003.440000,4005.690000,47466.702478
2019-01-07T09:21:00Z,btcusd,4005.760000,4006.810000,4005.020000,4006.710000,58164.725879
2019-01-07T09:22:00Z,btcusd,4006.710000,4010,4006.230000,4010,115951.699811
2019-01-07T09:23:00Z,btcusd,4008.530000,4009.970000,4008.360000,4008.830000,34078.794704
2019-01-07T09:24:00Z,btcusd,4008.660000,4009,4008.370000,4008.530000,37858.290040
2019-01-07T09:25:00Z,btcusd,4008.530000,4011.860000,4008.520000,4011.210000,101737.436695
2019-01-07T09:26:00Z,btcusd,4011.870000,4012.440000,4010.850000,4012.050000,50588.913836
2019-01-07T09:27:00Z,btcusd,4011.080000,4012.580000,4010.100000,4010.840000,86355.354691
2019-01-07T09:28:00Z,btcusd,4011.090000,4012.610000,4010.230000,4012.590000,83562.087626
2019-01-07T09:29:00Z,btcusd,4012.310000,4012.310000,4010.150000,4012.180000,60858.542962
2019-01-07T09:30:00Z,btcusd,4011.470000,4011.730000,4010.370000,4010.550000,45421.401873
2019-01-07T09:31:00Z,btcusd,4010.550000,4012.030000,4006.340000,4006.870000,109899.569725
