timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-01T00:55:00Z,btcusd,10470.560000,10480,10464,10473.060000,150632.947552
2018-03-01T00:56:00Z,btcusd,10480,10487.560000,10474.260000,10475.260000,179424.021326
2018-03-01T00:57:00Z,btcusd,10480.260000,10499.960000,10480.260000,10499.960000,30619.786824
2018-03-01T00:58:00Z,btcusd,10496.930000,10529.950000,10496.930000,10520.330000,59715.364452
2018-03-01T00:59:00Z,btcusd,10521.590000,10527,10510.770000,10518.530000,58604.417684
2018-03-01T01:00:00Z,btcusd,10512.010000,10520,10500,10502.420000,69097.070362
2018-03-01T01:01:00Z,btcusd,10501.050000,10526.990000,10486.400000,10515.370000,573250.786796
2018-03-01T01:02:00Z,btcusd,10515.370000,10524.670000,10492.670000,10492.690000,332463.192559
2018-03-01T01:03:00Z,btcusd,10492.670000,10518,10490.560000,10504.140000,48342.716533
2018-03-01T01:04:00Z,btcusd,10515.080000,10518.150000,10501,10510.760000,81116.311246
2018-03-01T01:05:00Z,btcusd,10506,10523.550000,10505,10508.380000,51136.679036
2018-03-01T01:06:00Z,btcusd,10505.100000,10526.950000,10505.100000,10516.030000,23309.188269
2018-03-01T01:07:00Z,btcusd,10517.530000,10529,10516.980000,10529,32979.585273
2018-03-01T01:08:00Z,btcusd,10528.220000,10542.620000,10528.220000,10541.020000,109207.430341
2018-03-01T01:09:00Z,btcusd,10542.620000,10552.460000,10539.860000,10541.030000,48901.907221
2018-03-01T01:10:00Z,btcusd,10541.030000,10549.100000,10539.690000,10544.440000,79024.144414
2018-03-01T01:11:00Z,btcusd,10544.440000,10550.510000,10541.770000,10544.720000,122629.891099
2018-03-01T01:12:00Z,btcusd,10544.720000,10544.720000,10530.250000,10539.530000,34992.763353
2018-03-01T01:13:00Z,btcusd,10536.110000,10541.310000,10507.220000,10511,131191.271149
2018-03-01T01:14:00Z,btcusd,10511,10529,10511,10520.520000,27569.703625
2018-03-01T01:15:00Z,btcusd,10520,10520,10511.090000,10512.040000,13361.671757
2018-03-01T01:16:00Z,btcusd,10515.830000,10520,10501,10507.430000,52846.056991
2018-03-01T01:17:00Z,btcusd,10513.720000,10513.720000,10501.210000,10506.690000,15491.632070
2018-03-01T01:18:00Z,btcusd,10508.370000,10511.770000,10501,10510,70912.591742
2018-03-01T01:19:00Z,btcusd,10510,10523.790000,10500,10500.150000,196836.260069
2018-03-01T01:20:00Z,btcusd,10507.830000,10519.630000,10500.060000,10509.060000,122521.441267
2018-03-01T01:21:00Z,btcusd,10509.060000,10509.060000,10492.990000,10493.100000,97373.088517
2018-03-01T01:22:00Z,btcusd,10493.100000,10493.100000,10478.280000,10478.280000,80392.352873
2018-03-01T01:23:00Z,btcusd,10478.280000,10481.090000,10451.020000,10462.910000,111687.883821
2018-03-01T01:24:00Z,btcusd,10461.550000,10476,10450,10470.960000,93598.855911
2018-03-01T01:25:00Z,btcusd,10470.960000,10477.650000,10466,10476,43642.769990
2018-03-01T01:26:00Z,btcusd,10471.950000,10477.340000,10464.520000,10475.490000,110255.254885
2018-03-01T01:27:00Z,btcusd,10475.490000,10485,10471.010000,10485,65898.684516
2018-03-01T01:28:00Z,btcusd,10485,10486.430000,10472,10477.500000,42905.653791
2018-03-01T01:29:00Z,btcusd,10479.850000,10499.980000,10479.850000,10499.940000,64771.612031
2018-03-01T01:30:00Z,btcusd,10493.470000,10499.960000,10483,10483,116991.871979
2018-03-01T01:31:00Z,btcusd,10483,10486.840000,10454.810000,10454.810000,137029.825795
2018-03-01T01:32:00Z,btcusd,10484.790000,10486.710000,10471.010000,10479.710000,89667.097180
2018-03-01T01:33:00Z,btcusd,10479.660000,10483.150000,10474.800000,10476.470000,36726.255398
2018-03-01T01:34:00Z,btcusd,10479.780000,10483.100000,10476.470000,10480.450000,9211.384095
2018-03-01T01:35:00Z,btcusd,10481.770000,10481.770000,10476.470000,10478.720000,19529.222843
2018-03-01T01:36:00Z,btcusd,10477,10477,10457.350000,10467.290000,68523.215324
2018-03-01T01:37:00Z,btcusd,10471.950000,10471.950000,10463.330000,10467.640000,27870.137109
2018-03-01T01:38:00Z,btcusd,10467.970000,10477,10464,10470.620000,43947.407820
2018-03-01T01:39:00Z,btcusd,10464.250000,10476.950000,10464.200000,10467.440000,9054.101568
2018-03-01T01:40:00Z,btcusd,10468.650000,10475.900000,10464.110000,10471.670000,77580.459079
2018-03-01T01:41:00Z,btcusd,10467.450000,10475.910000,10452.800000,10453.320000,84162.386780
2018-03-01T01:42:00Z,btcusd,10470.140000,10477,10464.040000,10476.950000,46758.442847
2018-03-01T01:43:00Z,btcusd,10475.880000,10478,10468.050000,10478,19817.589087
2018-03-01T01:44:00Z,btcusd,10477.760000,10480.820000,10442.500000,10442.500000,163441.537383
2018-03-01T01:45:00Z,btcusd,10442.900000,10444.440000,10423.500000,10439.010000,136149.070798
2018-03-01T01:46:00Z,btcusd,10423.500000,10431.660000,10415,10423.450000,215106.127718
2018-03-01T01:47:00Z,btcusd,10423.450000,10442.980000,10411.010000,10427.360000,108744.408857
2018-03-01T01:48:00Z,btcusd,10427.420000,10439.700000,10423.650000,10435.080000,16082.748382
2018-03-01T01:49:00Z,btcusd,10441.050000,10441.060000,10425.110000,10433.430000,47781.333315
2018-03-01T01:50:00Z,btcusd,10431.890000,10439.960000,10425.060000,10429.030000,42685.310137
2018-03-01T01:51:00Z,btcusd,10431.690000,10431.690000,10426.100000,10426.100000,48416.212987
2018-03-01T01:52:00Z,btcusd,10428.820000,10430.950000,10426.060000,10427,62496.317221
2018-03-01T01:53:00Z,btcusd,10428,10430.950000,10411,10413.580000,263610.326915
2018-03-01T01:54:00Z,btcusd,10418.580000,10419.940000,10410,10416.930000,115933.958488
2018-03-01T01:55:00Z,btcusd,10416.930000,10431.690000,10413.580000,10424.060000,61636.897179
2018-03-01T01:56:00Z,btcusd,10420.640000,10431,10420.640000,10427.550000,29989.835974
2018-03-01T01:57:00Z,btcusd,10424.370000,10440,10424.370000,10431.690000,60239.978751
2018-03-01T01:58:00Z,btcusd,10434.610000,10436.280000,10424.110000,10428.720000,136278.718122
2018-03-01T01:59:00Z,btcusd,10424.110000,10430,10415.300000,10418.950000,70446.719614
2018-03-01T02:00:00Z,btcusd,10425.950000,10426.260000,10415,10415.260000,23536.404807
2018-03-01T02:01:00Z,btcusd,10415.250000,10424.950000,10405.090000,10407.140000,115472.032332
2018-03-01T02:02:00Z,btcusd,10407.140000,10424.750000,10405.090000,10407,59452.965037
2018-03-01T02:03:00Z,btcusd,10409.240000,10425.030000,10409.240000,10421.610000,74644.706122
2018-03-01T02:04:00Z,btcusd,10424.950000,10430,10420.660000,10425.580000,72267.291824
2018-03-01T02:05:00Z,btcusd,10425.580000,10440.500000,10425.580000,10437.230000,141707.766582
2018-03-01T02:06:00Z,btcusd,10440.450000,10440.500000,10436.440000,10440.500000,103720.950833
2018-03-01T02:07:00Z,btcusd,10440.010000,10455.330000,10440.010000,10444.720000,72091.691479
2018-03-01T02:08:00Z,btcusd,10449.940000,10455.160000,10441,10441.010000,39012.420078
2018-03-01T02:09:00Z,btcusd,10441,10453.020000,10440.760000,10440.770000,163566.820141
2018-03-01T02:10:00Z,btcusd,10440.760000,10444.950000,10440.760000,10444.940000,12813.672201
2018-03-01T02:11:00Z,btcusd,10442,10444.940000,10442,10442.140000,15074.370597
2018-03-01T02:12:00Z,btcusd,10443.610000,10451.200000,10442.010000,10444.760000,124801.497853
2018-03-01T02:13:00Z,btcusd,10446.450000,10462,10445,10462,147155.199668
2018-03-01T02:14:00Z,btcusd,10462,10480,10462,10479.990000,128742.696956
2018-03-01T02:15:00Z,btcusd,10480,10497.930000,10466.080000,10485,93087.216345
2018-03-01T02:16:00Z,btcusd,10484.950000,10484.960000,10477.550000,10484.610000,104275.772516
2018-03-01T02:17:00Z,btcusd,10482.350000,10499.950000,10469.470000,10478.420000,210975.955571
2018-03-01T02:18:00Z,btcusd,10499.950000,10500,10470.530000,10482.310000,157394.187920
2018-03-01T02:19:00Z,btcusd,10486.950000,10489.600000,10469.800000,10481.700000,72752.986596
2018-03-01T02:20:00Z,btcusd,10477.010000,10482.270000,10469.800000,10478.500000,6532.769471
2018-03-01T02:21:00Z,btcusd,10480.870000,10498.890000,10470,10470,44568.243930
2018-03-01T02:22:00Z,btcusd,10480,10480,10460.300000,10460.350000,132731.647390
2018-03-01T02:23:00Z,btcusd,10469.700000,10476.970000,10460.380000,10476.970000,4956.304398
2018-03-01T02:24:00Z,btcusd,10468.700000,10472.480000,10460.380000,10460.380000,10407.315037
2018-03-01T02:25:00Z,btcusd,10470.470000,10488.470000,10460.380000,10463.630000,25237.167457
2018-03-01T02:26:00Z,btcusd,10465.880000,10482.020000,10455,10460.450000,75111.370364
2018-03-01T02:27:00Z,btcusd,10465.330000,10468.200000,10455.050000,10461.690000,54766.364473
2018-03-01T02:28:00Z,btcusd,10462.790000,10464.130000,10455,10455.030000,24471.497336
2018-03-01T02:29:00Z,btcusd,10455,10460.050000,10455,10456.500000,107450.884059
2018-03-01T02:30:00Z,btcusd,10457.400000,10460,10455.010000,10458.010000,19937.463701
2018-03-01T02:31:00Z,btcusd,10459.770000,10460.100000,10457.980000,10460.100000,32336.894921
2018-03-01T02:32:00Z,btcusd,10463.030000,10463.030000,10455.900000,10457.360000,39880.453723
2018-03-01T02:33:00Z,btcusd,10456.030000,10460,10450,10453.280000,91955.439816
2018-03-01T02:34:00Z,btcusd,10453.280000,10454.340000,10442.020000,10446.160000,105277.338188
2018-03-01T02:35:00Z,btcusd,10446.320000,10450,10442,10450,66793.618975
2018-03-01T02:36:00Z,btcusd,10445.980000,10450,10442.050000,10446.170000,79829.462920
2018-03-01T02:37:00Z,btcusd,10449.950000,10450,10445.040000,10447.500000,8237.684684
2018-03-01T02:38:00Z,btcusd,10445.050000,10459.950000,10445.050000,10457.320000,38607.362719
2018-03-01T02:39:00Z,btcusd,10456.070000,10460,10442.320000,10445.030000,25490.551643
2018-03-01T02:40:00Z,btcusd,10442.310000,10451.620000,10442.310000,10451.620000,426.320187
2018-03-01T02:41:00Z,btcusd,10450.450000,10459,10446.990000,10448.320000,9362.831103
2018-03-01T02:42:00Z,btcusd,10448.940000,10455.500000,10448.210000,10453.450000,13689.544395
2018-03-01T02:43:00Z,btcusd,10455.490000,10459,10449.430000,10453.900000,13105.310437
2018-03-01T02:44:00Z,btcusd,10453.940000,10460,10453.940000,10460,106760.596100
2018-03-01T02:45:00Z,btcusd,10459.990000,10467.950000,10459.960000,10461.280000,53309.224560
2018-03-01T02:46:00Z,btcusd,10463.960000,10478.070000,10454.960000,10477.710000,35111.449552
2018-03-01T02:47:00Z,btcusd,10469.470000,10487.140000,10454.970000,10482.240000,105398.905567
2018-03-01T02:48:00Z,btcusd,10470.420000,10480.720000,10460.030000,10465.600000,26824.469994
2018-03-01T02:49:00Z,btcusd,10465.700000,10489.370000,10456.510000,10456.560000,27232.474391
2018-03-01T02:50:00Z,btcusd,10456.560000,10481.540000,10442.050000,10463.880000,49188.360716
2018-03-01T02:51:00Z,btcusd,10463.880000,10468.770000,10442,10457.140000,46978.951220
2018-03-01T02:52:00Z,btcusd,10462.560000,10467.660000,10453.090000,10467.660000,18312.781703
2018-03-01T02:53:00Z,btcusd,10458.980000,10467.660000,10454.050000,10462.510000,40835.857259
2018-03-01T02:54:00Z,btcusd,10462.510000,10462.560000,10462.510000,10462.560000,32101.178522
2018-03-01T02:55:00Z,btcusd,10462.560000,10462.560000,10446.340000,10462.390000,48547.596643
2018-03-01T02:56:00Z,btcusd,10463.900000,10467.710000,10439.200000,10439.200000,88496.716515
2018-03-01T02:57:00Z,btcusd,10456.130000,10469.370000,10441.010000,10450.500000,46906.234897
2018-03-01T02:58:00Z,btcusd,10459.900000,10460.410000,10441.260000,10450.550000,29422.293175
2018-03-01T02:59:00Z,btcusd,10456.280000,10456.610000,10442,10448.130000,873.597169
2018-03-01T03:00:00Z,btcusd,10451.480000,10472.580000,10442,10472.580000,24048.624345
2018-03-01T03:01:00Z,btcusd,10445.450000,10472.580000,10444.250000,10450,34928.863968
2018-03-01T03:02:00Z,btcusd,10449,10472.490000,10442,10460.160000,49758.985174
2018-03-01T03:03:00Z,btcusd,10460.160000,10472.210000,10443.100000,10472.210000,31749.934385
2018-03-01T03:04:00Z,btcusd,10465.080000,10472.490000,10458.060000,10460.460000,25113.207455
2018-03-01T03:05:00Z,btcusd,10458.170000,10471.420000,10452.070000,10460.410000,42057.569173
2018-03-01T03:06:00Z,btcusd,10456.450000,10471,10456.450000,10460.460000,9984.963457
2018-03-01T03:07:00Z,btcusd,10460.460000,10472.630000,10460.460000,10472.630000,32907.363630
2018-03-01T03:08:00Z,btcusd,10462.650000,10475.640000,10462.650000,10470.950000,46731.965239
2018-03-01T03:09:00Z,btcusd,10471.020000,10485.600000,10470.960000,10478.190000,32798.893069
2018-03-01T03:10:00Z,btcusd,10478.190000,10481.440000,10459.940000,10470.570000,57859.190240
2018-03-01T03:11:00Z,btcusd,10484.210000,10485.140000,10455.440000,10478.710000,8946.669288
2018-03-01T03:12:00Z,btcusd,10480.430000,10485.260000,10468,10468,18372.987153
2018-03-01T03:13:00Z,btcusd,10475.480000,10480.420000,10468.060000,10480.420000,14776.298573
2018-03-01T03:14:00Z,btcusd,10480.420000,10501.850000,10479.880000,10501.850000,109499.641213
2018-03-01T03:15:00Z,btcusd,10504.210000,10515.940000,10483,10483.100000,68504.357751
2018-03-01T03:16:00Z,btcusd,10492.930000,10505,10489.250000,10501.760000,59684.510271
2018-03-01T03:17:00Z,btcusd,10501.710000,10523.400000,10498.050000,10523.400000,47045.942125
2018-03-01T03:18:00Z,btcusd,10500.970000,10510.190000,10485.220000,10491.950000,74510.708524
2018-03-01T03:19:00Z,btcusd,10492.060000,10530,10485.010000,10493.210000,206778.864041
2018-03-01T03:20:00Z,btcusd,10493.210000,10529.020000,10493.210000,10516.330000,86905.749425
2018-03-01T03:21:00Z,btcusd,10519.750000,10530,10502.210000,10515.640000,198970.688980
2018-03-01T03:22:00Z,btcusd,10522.810000,10539,10515.560000,10538.950000,112882.343140
2018-03-01T03:23:00Z,btcusd,10533.360000,10550.180000,10525.970000,10526,256915.352531
2018-03-01T03:24:00Z,btcusd,10526,10600,10505.960000,10542.410000,981678.832557
2018-03-01T03:25:00Z,btcusd,10527.020000,10600,10522.240000,10549.740000,1139354.531475
2018-03-01T03:26:00Z,btcusd,10549.740000,10620,10549.740000,10569,689944.072062
2018-03-01T03:27:00Z,btcusd,10563.050000,10581.490000,10562.560000,10564.190000,83274.446666
2018-03-01T03:28:00Z,btcusd,10564.190000,10565.680000,10562.560000,10562.570000,261452.727155
2018-03-01T03:29:00Z,btcusd,10562.570000,10564.730000,10562.560000,10562.560000,180880.722860
2018-03-01T03:30:00Z,btcusd,10562.620000,10563.580000,10543,10543,294942.349503
2018-03-01T03:31:00Z,btcusd,10543,10548.540000,10525.530000,10531.290000,87834.087389
2018-03-01T03:32:00Z,btcusd,10531.300000,10533.720000,10524,10524,21705.561616
2018-03-01T03:33:00Z,btcusd,10528.530000,10537.450000,10517.420000,10530,11001.046801
2018-03-01T03:34:00Z,btcusd,10530.010000,10564.040000,10530,10550,72262.002988
2018-03-01T03:35:00Z,btcusd,10550,10550.620000,10550,10550.620000,5688.690026
2018-03-01T03:36:00Z,btcusd,10550.620000,10550.620000,10550,10550,48492.924404
2018-03-01T03:37:00Z,btcusd,10550,10554.380000,10550,10550,56110.823755
2018-03-01T03:38:00Z,btcusd,10550.050000,10554.430000,10550,10550,57093.218920
2018-03-01T03:39:00Z,btcusd,10550,10550.040000,10550,10550,195001.984496
2018-03-01T03:40:00Z,btcusd,10550,10550,10498.240000,10516.250000,128142.943148
2018-03-01T03:41:00Z,btcusd,10498.080000,10522.930000,10483.700000,10493.410000,158470.194922
2018-03-01T03:42:00Z,btcusd,10510.510000,10510.510000,10481.500000,10481.510000,14303.800165
2018-03-01T03:43:00Z,btcusd,10481.510000,10488.900000,10479.520000,10481.420000,29169.579487
2018-03-01T03:44:00Z,btcusd,10481.590000,10485.480000,10473.210000,10479.620000,31863.232166
2018-03-01T03:45:00Z,btcusd,10479.730000,10489.760000,10477.960000,10489.760000,34922.011256
2018-03-01T03:46:00Z,btcusd,10483.330000,10504.830000,10483.330000,10504.510000,28538.638661
2018-03-01T03:47:00Z,btcusd,10504.830000,10519.380000,10503.460000,10503.510000,103403.822740
2018-03-01T03:48:00Z,btcusd,10503.460000,10511.130000,10503.460000,10503.500000,32481.055824
2018-03-01T03:49:00Z,btcusd,10506.010000,10508.520000,10503.460000,10503.460000,29767.940869
2018-03-01T03:50:00Z,btcusd,10503.470000,10521.640000,10503.470000,10521.640000,37932.645009
2018-03-01T03:51:00Z,btcusd,10529.530000,10541.750000,10521.600000,10532.140000,42311.062234
2018-03-01T03:52:00Z,btcusd,10532.140000,10532.140000,10516.750000,10516.750000,41249.886192
2018-03-01T03:53:00Z,btcusd,10520.060000,10523.300000,10516.670000,10516.800000,35632.198583
2018-03-01T03:54:00Z,btcusd,10516.800000,10523.200000,10516.670000,10516.670000,20647.943875
2018-03-01T03:55:00Z,btcusd,10518.410000,10519.970000,10503.460000,10503.460000,21555.921658
2018-03-01T03:56:00Z,btcusd,10503.460000,10523.200000,10503.460000,10503.560000,36810.021934
2018-03-01T03:57:00Z,btcusd,10509.640000,10523.270000,10503.510000,10509.880000,13380.620053
2018-03-01T03:58:00Z,btcusd,10516.600000,10523.220000,10503.460000,10503.460000,39828.828126
2018-03-01T03:59:00Z,btcusd,10503.460000,10503.460000,10503.460000,10503.460000,29517.873638
2018-03-01T04:00:00Z,btcusd,10503.460000,10513.100000,10503.460000,10503.660000,165759.292623
2018-03-01T04:01:00Z,btcusd,10503.550000,10532.920000,10503.500000,10506.870000,43040.478320
2018-03-01T04:02:00Z,btcusd,10509.090000,10513.420000,10503.460000,10505,122097.966288
2018-03-01T04:03:00Z,btcusd,10505,10529.590000,10503.690000,10526,64613.021926
2018-03-01T04:04:00Z,btcusd,10526,10536.640000,10526,10526.020000,76996.945863
2018-03-01T04:05:00Z,btcusd,10526.020000,10532.570000,10526,10526.020000,59565.468796
2018-03-01T04:06:00Z,btcusd,10526.020000,10531.360000,10503.530000,10503.610000,70331.485236
2018-03-01T04:07:00Z,btcusd,10503.670000,10535.480000,10503.620000,10516.660000,35602.937028
2018-03-01T04:08:00Z,btcusd,10516.660000,10521.040000,10503.470000,10514.130000,78166.143918
2018-03-01T04:09:00Z,btcusd,10517.610000,10517.660000,10504.290000,10516.280000,25112.257663
2018-03-01T04:10:00Z,btcusd,10516.280000,10516.320000,10509.620000,10510.500000,17749.695882
2018-03-01T04:11:00Z,btcusd,10510.940000,10535.180000,10509.620000,10535.180000,41906.937802
2018-03-01T04:12:00Z,btcusd,10535.180000,10541.960000,10517.240000,10541.960000,42540.381590
2018-03-01T04:13:00Z,btcusd,10533.830000,10535.250000,10532.410000,10534.440000,13820.283441
2018-03-01T04:14:00Z,btcusd,10534.440000,10538.010000,10533.840000,10535.350000,15335.359569
2018-03-01T04:15:00Z,btcusd,10536.810000,10536.810000,10522.610000,10528.750000,42142.029411
2018-03-01T04:16:00Z,btcusd,10528.750000,10528.750000,10522.610000,10522.610000,9397.529219
2018-03-01T04:17:00Z,btcusd,10522.610000,10532.240000,10503.480000,10516.330000,37995.199623
2018-03-01T04:18:00Z,btcusd,10506.990000,10529.920000,10506.990000,10518.090000,5545.904511
2018-03-01T04:19:00Z,btcusd,10514.740000,10527.460000,10510.030000,10511.770000,10028.332763
2018-03-01T04:20:00Z,btcusd,10520.630000,10528.530000,10514.810000,10514.810000,5923.615816
2018-03-01T04:21:00Z,btcusd,10514.810000,10514.870000,10506.120000,10514.870000,6344.579674
2018-03-01T04:22:00Z,btcusd,10515.550000,10529.500000,10509.300000,10511.460000,9057.598730
2018-03-01T04:23:00Z,btcusd,10523.910000,10532.120000,10520.370000,10520.400000,33189.135643
2018-03-01T04:24:00Z,btcusd,10523.970000,10526.340000,10520.400000,10521.430000,10871.144394
2018-03-01T04:25:00Z,btcusd,10521.820000,10526.990000,10521.800000,10521.800000,7763.691576
2018-03-01T04:26:00Z,btcusd,10521.800000,10532.180000,10506,10506,23185.022950
2018-03-01T04:27:00Z,btcusd,10506,10523.780000,10506,10516.520000,41461.669259
2018-03-01T04:28:00Z,btcusd,10511.110000,10530.920000,10508.020000,10508.020000,13442.962034
2018-03-01T04:29:00Z,btcusd,10514.070000,10514.220000,10508.020000,10508.020000,23456.115075
2018-03-01T04:30:00Z,btcusd,10508.020000,10511.920000,10503.460000,10503.460000,102841.370258
2018-03-01T04:31:00Z,btcusd,10503.460000,10514.220000,10503.460000,10513.140000,78054.056893
2018-03-01T04:32:00Z,btcusd,10514.160000,10527.640000,10503.520000,10515.240000,3255.613538
2018-03-01T04:33:00Z,btcusd,10504.050000,10519.550000,10504,10504.070000,16990.554985
2018-03-01T04:34:00Z,btcusd,10510.420000,10510.470000,10504.070000,10504.070000,7899.696414
2018-03-01T04:35:00Z,btcusd,10504,10505.560000,10504,10505.560000,13225.594628
2018-03-01T04:36:00Z,btcusd,10504.100000,10504.100000,10504.050000,10504.050000,660.704795
2018-03-01T04:37:00Z,btcusd,10504.050000,10504.090000,10504.050000,10504.050000,6234.153715
2018-03-01T04:38:00Z,btcusd,10505.560000,10521.560000,10504.050000,10511.260000,5601.262797
2018-03-01T04:39:00Z,btcusd,10510.440000,10521.550000,10503.460000,10512.160000,23999.691497
2018-03-01T04:40:00Z,btcusd,10511.440000,10511.440000,10503.500000,10503.500000,5825.417552
2018-03-01T04:41:00Z,btcusd,10506.920000,10510.330000,10506.920000,10510.330000,1475.177706
2018-03-01T04:42:00Z,btcusd,10506.990000,10530.950000,10506.990000,10516.010000,3758.247777
2018-03-01T04:43:00Z,btcusd,10521.930000,10527.880000,10521.930000,10524.440000,1743.649823
2018-03-01T04:44:00Z,btcusd,10524.460000,10529.750000,10523.430000,10528.540000,11668.337541
2018-03-01T04:45:00Z,btcusd,10529.120000,10529.120000,10528.540000,10528.540000,2876.409308
2018-03-01T04:46:00Z,btcusd,10528.540000,10528.540000,10511,10513.980000,33802.427820
2018-03-01T04:47:00Z,btcusd,10513.020000,10518.260000,10512.700000,10515.570000,2130.154019
2018-03-01T04:48:00Z,btcusd,10518.620000,10522.530000,10518.620000,10522.530000,26745.143459
2018-03-01T04:49:00Z,btcusd,10522.210000,10532.130000,10522.210000,10524.330000,92433.592462
2018-03-01T04:50:00Z,btcusd,10528.230000,10532.130000,10528.150000,10532.130000,3645.870737
