timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-29T00:25:00Z,btcusd,8636.420000,8655,8635.050000,8652.420000,313329.955286
2020-02-29T00:26:00Z,btcusd,8652.440000,8653.460000,8645.610000,8647.850000,210158.989982
2020-02-29T00:27:00Z,btcusd,8647.850000,8656.030000,8646.930000,8648.060000,194222.629326
2020-02-29T00:28:00Z,btcusd,8647.340000,8657.590000,8647.340000,8654.750000,168499.662090
2020-02-29T00:29:00Z,btcusd,8654.830000,8670,8652.220000,8670,260167.332925
2020-02-29T00:30:00Z,btcusd,8670,8699.460000,8663.900000,8699.460000,1563498.457429
2020-02-29T00:31:00Z,btcusd,8699.710000,8722.660000,8696.600000,8706.210000,1458546.577170
2020-02-29T00:32:00Z,btcusd,8706.200000,8712.530000,8696.890000,8700.570000,436988.626668
2020-02-29T00:33:00Z,btcusd,8700.910000,8709.760000,8699.880000,8706.010000,255341.352926
2020-02-29T00:34:00Z,btcusd,8706.010000,8706.010000,8698.800000,8702.990000,201506.613830
2020-02-29T00:35:00Z,btcusd,8703,8703.060000,8696.100000,8698.040000,128983.965120
2020-02-29T00:36:00Z,btcusd,8697.310000,8698.030000,8684.690000,8686.250000,141548.575790
2020-02-29T00:37:00Z,btcusd,8684.270000,8685.780000,8669.320000,8677.730000,552042.772137
2020-02-29T00:38:00Z,btcusd,8679.820000,8686.250000,8673.530000,8676.850000,249601.115392
2020-02-29T00:39:00Z,btcusd,8676.830000,8685.180000,8676.360000,8679.170000,164375.957527
2020-02-29T00:40:00Z,btcusd,8676.900000,8693.320000,8675,8689.430000,173415.812122
2020-02-29T00:41:00Z,btcusd,8689.430000,8690.060000,8681,8682.680000,148963.707794
2020-02-29T00:42:00Z,btcusd,8682.690000,8685.180000,8671.380000,8679,267757.644137
2020-02-29T00:43:00Z,btcusd,8678.990000,8680.200000,8675.180000,8676.840000,78773.994865
2020-02-29T00:44:00Z,btcusd,8676.850000,8680.510000,8669.790000,8669.800000,176960.990319
2020-02-29T00:45:00Z,btcusd,8670.100000,8678.300000,8670.100000,8674.990000,132966.976157
2020-02-29T00:46:00Z,btcusd,8674.020000,8675.620000,8667.760000,8669.070000,181857.787202
2020-02-29T00:47:00Z,btcusd,8669.070000,8679.990000,8669.070000,8678.240000,279689.559915
2020-02-29T00:48:00Z,btcusd,8678.250000,8680.810000,8671.490000,8674.160000,107103.420688
2020-02-29T00:49:00Z,btcusd,8674.240000,8674.570000,8666.580000,8668.730000,137032.193442
2020-02-29T00:50:00Z,btcusd,8668.630000,8681.890000,8667.020000,8681.840000,155380.377924
2020-02-29T00:51:00Z,btcusd,8681.830000,8693.210000,8679.590000,8688.140000,115922.349896
2020-02-29T00:52:00Z,btcusd,8688.130000,8690.680000,8686.030000,8686.030000,147443.463063
2020-02-29T00:53:00Z,btcusd,8686.020000,8686.030000,8673.460000,8673.470000,116880.474826
2020-02-29T00:54:00Z,btcusd,8673.470000,8694.200000,8673.470000,8691.630000,114001.728080
2020-02-29T00:55:00Z,btcusd,8692.910000,8697,8689.510000,8695.320000,193569.100143
2020-02-29T00:56:00Z,btcusd,8695.330000,8709.990000,8694.550000,8708.620000,513860.171398
2020-02-29T00:57:00Z,btcusd,8709.980000,8712.160000,8703.340000,8709.730000,275445.724484
2020-02-29T00:58:00Z,btcusd,8709.900000,8715.250000,8698.840000,8715.010000,521953.761844
2020-02-29T00:59:00Z,btcusd,8715.250000,8723.330000,8712.020000,8717.590000,502679.877520
2020-02-29T01:00:00Z,btcusd,8716.650000,8719.290000,8698.530000,8710.470000,722167.326445
2020-02-29T01:01:00Z,btcusd,8710.480000,8736.220000,8709.560000,8734.950000,841955.693237
2020-02-29T01:02:00Z,btcusd,8734.960000,8737.700000,8723.720000,8726.130000,487918.960803
2020-02-29T01:03:00Z,btcusd,8726.620000,8728.720000,8700,8700,904988.779929
2020-02-29T01:04:00Z,btcusd,8700,8710.020000,8698.780000,8700.190000,497170.731836
2020-02-29T01:05:00Z,btcusd,8700.200000,8703.400000,8694.510000,8697,597319.257252
2020-02-29T01:06:00Z,btcusd,8697,8697.920000,8680,8681.920000,204636.680995
2020-02-29T01:07:00Z,btcusd,8683.500000,8711.120000,8680,8710.900000,501272.416337
2020-02-29T01:08:00Z,btcusd,8711.120000,8711.410000,8699.290000,8709.200000,245535.855023
2020-02-29T01:09:00Z,btcusd,8709.090000,8709.090000,8700,8703.780000,178223.289647
2020-02-29T01:10:00Z,btcusd,8702.320000,8703.830000,8693.960000,8693.960000,165658.955879
2020-02-29T01:11:00Z,btcusd,8693.910000,8707.840000,8690.610000,8707.330000,455898.739380
2020-02-29T01:12:00Z,btcusd,8707.370000,8710,8700,8702.040000,386949.838073
2020-02-29T01:13:00Z,btcusd,8702.090000,8702.090000,8689,8689,200234.238118
2020-02-29T01:14:00Z,btcusd,8692.420000,8703.370000,8689.990000,8699.090000,100968.297863
2020-02-29T01:15:00Z,btcusd,8699.090000,8719.560000,8699,8711.680000,252540.443011
2020-02-29T01:16:00Z,btcusd,8711.680000,8714.460000,8701,8701,329170.080732
2020-02-29T01:17:00Z,btcusd,8700,8708.950000,8699.200000,8703.170000,199758.414447
2020-02-29T01:18:00Z,btcusd,8701.970000,8711.060000,8700.550000,8707.890000,73447.938300
2020-02-29T01:19:00Z,btcusd,8707.900000,8711.190000,8699.770000,8699.770000,224677.895894
2020-02-29T01:20:00Z,btcusd,8702.360000,8702.360000,8680,8681.910000,186366.352069
2020-02-29T01:21:00Z,btcusd,8681.860000,8688.730000,8680,8683.140000,172202.077645
2020-02-29T01:22:00Z,btcusd,8685.370000,8686.340000,8678.330000,8681.910000,178752.864673
2020-02-29T01:23:00Z,btcusd,8682.980000,8682.980000,8674.530000,8676.160000,170983.292255
2020-02-29T01:24:00Z,btcusd,8676.150000,8682.870000,8674.650000,8678.250000,127353.587083
2020-02-29T01:25:00Z,btcusd,8678.260000,8680.260000,8671.350000,8678.220000,152622.870471
2020-02-29T01:26:00Z,btcusd,8678.640000,8679.520000,8670.220000,8676.130000,124480.577995
2020-02-29T01:27:00Z,btcusd,8676.120000,8676.120000,8670,8670.010000,45525.404152
2020-02-29T01:28:00Z,btcusd,8670.020000,8682.780000,8670,8673.680000,238239.268679
2020-02-29T01:29:00Z,btcusd,8673.640000,8678.200000,8672.860000,8676.470000,65899.687037
2020-02-29T01:30:00Z,btcusd,8676.470000,8678.760000,8676.160000,8678.760000,262310.367591
2020-02-29T01:31:00Z,btcusd,8678.760000,8688.090000,8678.750000,8688.090000,111119.264172
2020-02-29T01:32:00Z,btcusd,8687.490000,8689,8682.390000,8683.590000,50687.445218
2020-02-29T01:33:00Z,btcusd,8683.870000,8687.410000,8680.460000,8680.620000,47858.787320
2020-02-29T01:34:00Z,btcusd,8680.450000,8688.790000,8680.420000,8684.800000,89615.511930
2020-02-29T01:35:00Z,btcusd,8685.800000,8687.550000,8682.050000,8683.360000,25966.371122
2020-02-29T01:36:00Z,btcusd,8683.340000,8683.660000,8674.480000,8675.450000,273371.563919
2020-02-29T01:37:00Z,btcusd,8673.930000,8676.300000,8667.130000,8670.120000,196312.050496
2020-02-29T01:38:00Z,btcusd,8669.140000,8671.570000,8662.340000,8669,198173.978358
2020-02-29T01:39:00Z,btcusd,8669.020000,8672.900000,8663.390000,8664.730000,72346.135798
2020-02-29T01:40:00Z,btcusd,8665.220000,8671.280000,8661.300000,8661.330000,69979.209743
2020-02-29T01:41:00Z,btcusd,8661.300000,8669.310000,8660,8667.270000,76205.821145
2020-02-29T01:42:00Z,btcusd,8667.280000,8674.750000,8667.280000,8668.750000,179200.056657
2020-02-29T01:43:00Z,btcusd,8668.760000,8671.340000,8661.040000,8661.040000,146831.077661
2020-02-29T01:44:00Z,btcusd,8661.080000,8665.700000,8660,8660.950000,178612.630936
2020-02-29T01:45:00Z,btcusd,8660,8662.510000,8649.990000,8656.030000,2080437.549622
2020-02-29T01:46:00Z,btcusd,8655.930000,8655.930000,8642.850000,8644.350000,784658.508523
2020-02-29T01:47:00Z,btcusd,8644.350000,8650,8642.700000,8646,395796.526086
2020-02-29T01:48:00Z,btcusd,8646,8646.740000,8639.990000,8641.360000,2061742.937957
2020-02-29T01:49:00Z,btcusd,8641.360000,8643.310000,8600,8642.240000,3143147.531548
2020-02-29T01:50:00Z,btcusd,8642.200000,8653.050000,8638.320000,8648.930000,876537.514545
2020-02-29T01:51:00Z,btcusd,8649.130000,8649.150000,8638,8638.290000,1113171.584859
2020-02-29T01:52:00Z,btcusd,8638,8646.990000,8637.100000,8639.170000,428321.398893
2020-02-29T01:53:00Z,btcusd,8638.800000,8642.390000,8620.750000,8637.580000,998820.166285
2020-02-29T01:54:00Z,btcusd,8637.570000,8637.590000,8628.080000,8629.990000,2361453.471728
2020-02-29T01:55:00Z,btcusd,8629.990000,8635.780000,8626.850000,8635.310000,1545750.923146
2020-02-29T01:56:00Z,btcusd,8632.940000,8641.470000,8626.240000,8630,4269648.930895
2020-02-29T01:57:00Z,btcusd,8630,8634.330000,8627.170000,8630,1832179.338278
2020-02-29T01:58:00Z,btcusd,8630,8631.550000,8626.270000,8631.380000,320603.448517
2020-02-29T01:59:00Z,btcusd,8631.380000,8638.910000,8629.990000,8630,1271094.893378
2020-02-29T02:00:00Z,btcusd,8629.990000,8630,8618.860000,8621.630000,981022.700683
2020-02-29T02:01:00Z,btcusd,8621.630000,8635.560000,8612.470000,8618.600000,823471.341060
2020-02-29T02:02:00Z,btcusd,8618.720000,8625.150000,8607.310000,8612.660000,767283.669567
2020-02-29T02:03:00Z,btcusd,8612.650000,8619.830000,8599.960000,8600,3499440.836676
2020-02-29T02:04:00Z,btcusd,8600,8604.820000,8599.990000,8602.320000,979342.706107
2020-02-29T02:05:00Z,btcusd,8602.320000,8612.950000,8602.310000,8608.010000,366865.414199
2020-02-29T02:06:00Z,btcusd,8607.370000,8618.160000,8599.990000,8603.880000,1141337.648773
2020-02-29T02:07:00Z,btcusd,8603.850000,8610.830000,8598.330000,8600.520000,909157.892337
2020-02-29T02:08:00Z,btcusd,8601.280000,8605.030000,8596.380000,8600.310000,485282.817784
2020-02-29T02:09:00Z,btcusd,8600.320000,8614.660000,8599.990000,8600,1511411.072030
2020-02-29T02:10:00Z,btcusd,8600,8600,8589.710000,8589.710000,525417.012137
2020-02-29T02:11:00Z,btcusd,8589.390000,8590.970000,8569.900000,8581.960000,1241220.994669
2020-02-29T02:12:00Z,btcusd,8582.200000,8598.330000,8580.020000,8596.120000,230179.035307
2020-02-29T02:13:00Z,btcusd,8596.810000,8597.030000,8587.140000,8591.210000,212619.821298
2020-02-29T02:14:00Z,btcusd,8591.210000,8592.420000,8583.120000,8585.010000,232104.534677
2020-02-29T02:15:00Z,btcusd,8584.170000,8584.170000,8570.360000,8573.810000,333651.207332
2020-02-29T02:16:00Z,btcusd,8573.800000,8580.870000,8572.470000,8575.990000,140435.907038
2020-02-29T02:17:00Z,btcusd,8575.960000,8579.730000,8570.870000,8579.510000,79934.585913
2020-02-29T02:18:00Z,btcusd,8579.540000,8584.610000,8577.710000,8581.920000,133341.307586
2020-02-29T02:19:00Z,btcusd,8582.320000,8582.430000,8578.190000,8581.410000,127304.304869
2020-02-29T02:20:00Z,btcusd,8581.410000,8596.240000,8577.370000,8593.860000,191257.062278
2020-02-29T02:21:00Z,btcusd,8593.750000,8600,8592.200000,8598.320000,172819.293746
2020-02-29T02:22:00Z,btcusd,8598.320000,8598.390000,8595.310000,8596.530000,97263.708343
2020-02-29T02:23:00Z,btcusd,8596.330000,8600,8594.980000,8600,104292.575072
2020-02-29T02:24:00Z,btcusd,8599.780000,8609.340000,8599.780000,8607.110000,682297.991289
2020-02-29T02:25:00Z,btcusd,8606.690000,8608.690000,8599.310000,8605.400000,224762.710923
2020-02-29T02:26:00Z,btcusd,8605.400000,8609.340000,8595.520000,8609.340000,763924.159852
2020-02-29T02:27:00Z,btcusd,8609.490000,8622.330000,8609.490000,8618.480000,213698.066328
2020-02-29T02:28:00Z,btcusd,8617.620000,8625.890000,8615.560000,8621.970000,188018.120817
2020-02-29T02:29:00Z,btcusd,8621.560000,8624.580000,8599.990000,8600,2931281.632939
2020-02-29T02:30:00Z,btcusd,8600,8606.980000,8599.570000,8606.970000,1799979.017035
2020-02-29T02:31:00Z,btcusd,8606.970000,8611.320000,8597.420000,8600,2073479.969521
2020-02-29T02:32:00Z,btcusd,8600,8600,8592.290000,8596.440000,797322.049775
2020-02-29T02:33:00Z,btcusd,8596.200000,8596.520000,8560,8560,1715667.148948
2020-02-29T02:34:00Z,btcusd,8560.920000,8560.920000,8518,8538.420000,3502647.127358
2020-02-29T02:35:00Z,btcusd,8538.420000,8541.780000,8499.930000,8512.460000,5236266.054178
2020-02-29T02:36:00Z,btcusd,8513.310000,8513.310000,8501.150000,8507.150000,964286.224495
2020-02-29T02:37:00Z,btcusd,8507.160000,8510.430000,8482.520000,8490.320000,1281606.628355
2020-02-29T02:38:00Z,btcusd,8490.310000,8510.640000,8490.310000,8507.290000,754124.435686
2020-02-29T02:39:00Z,btcusd,8507.280000,8528.780000,8502.790000,8522.560000,446499.484201
2020-02-29T02:40:00Z,btcusd,8521.490000,8524.940000,8506.350000,8511.190000,1041332.983055
2020-02-29T02:41:00Z,btcusd,8511.190000,8516.680000,8495.940000,8496.620000,501369.658594
2020-02-29T02:42:00Z,btcusd,8495.550000,8507.020000,8490.580000,8506.550000,404427.125916
2020-02-29T02:43:00Z,btcusd,8506.940000,8508.410000,8492.390000,8492.390000,226219.547837
2020-02-29T02:44:00Z,btcusd,8492.390000,8492.840000,8483.140000,8491.930000,359052.015240
2020-02-29T02:45:00Z,btcusd,8491.930000,8510.920000,8491.920000,8503.580000,471302.614210
2020-02-29T02:46:00Z,btcusd,8503.580000,8506.480000,8496.940000,8497.250000,337881.860173
2020-02-29T02:47:00Z,btcusd,8497.250000,8505,8497.250000,8504.900000,352522.369449
2020-02-29T02:48:00Z,btcusd,8504.900000,8515.400000,8502.190000,8515.400000,451523.889532
2020-02-29T02:49:00Z,btcusd,8514.810000,8600,8514.810000,8597.420000,1339426.459002
2020-02-29T02:50:00Z,btcusd,8597.270000,8597.370000,8555.870000,8566.620000,603262.081589
2020-02-29T02:51:00Z,btcusd,8566.240000,8578.500000,8558.390000,8564.210000,1180863.693798
2020-02-29T02:52:00Z,btcusd,8564.150000,8579.760000,8564,8573.970000,806078.064620
2020-02-29T02:53:00Z,btcusd,8573.970000,8577.200000,8545.610000,8556.870000,366779.675470
2020-02-29T02:54:00Z,btcusd,8556.540000,8561.220000,8546.790000,8550.090000,340776.473615
2020-02-29T02:55:00Z,btcusd,8551.650000,8570.830000,8551.650000,8570.830000,115869.996875
2020-02-29T02:56:00Z,btcusd,8570.850000,8570.850000,8545.850000,8558.840000,230595.681739
2020-02-29T02:57:00Z,btcusd,8558.840000,8565.710000,8552.650000,8553.780000,222568.083624
2020-02-29T02:58:00Z,btcusd,8553.770000,8553.770000,8525.840000,8553.200000,517485.211706
2020-02-29T02:59:00Z,btcusd,8553.730000,8567.940000,8541.470000,8565.440000,274871.952187
2020-02-29T03:00:00Z,btcusd,8565.430000,8568.530000,8548.780000,8551.080000,297847.268900
2020-02-29T03:01:00Z,btcusd,8553.200000,8553.550000,8524.900000,8537.660000,530753.175922
2020-02-29T03:02:00Z,btcusd,8537.550000,8550.100000,8529.600000,8536.980000,391381.956521
2020-02-29T03:03:00Z,btcusd,8536.810000,8549.140000,8531.140000,8536.410000,158676.715040
2020-02-29T03:04:00Z,btcusd,8535.860000,8548.020000,8533.580000,8541.680000,168887.427831
2020-02-29T03:05:00Z,btcusd,8541.560000,8549.260000,8536.120000,8546,115229.602620
2020-02-29T03:06:00Z,btcusd,8547.080000,8560,8543.490000,8560,350486.410337
2020-02-29T03:07:00Z,btcusd,8560.580000,8562.220000,8551.150000,8562.220000,74018.183939
2020-02-29T03:08:00Z,btcusd,8562.270000,8577.310000,8555.260000,8573.300000,229113.525992
2020-02-29T03:09:00Z,btcusd,8573.300000,8585.310000,8569.220000,8584.910000,293717.464283
2020-02-29T03:10:00Z,btcusd,8584.990000,8592.700000,8572.310000,8584,485704.291650
2020-02-29T03:11:00Z,btcusd,8584.010000,8593.120000,8576.240000,8579.840000,373478.433429
2020-02-29T03:12:00Z,btcusd,8580.330000,8585.180000,8567.400000,8583.420000,278640.776173
2020-02-29T03:13:00Z,btcusd,8584.800000,8590.780000,8574.100000,8579.080000,148955.688532
2020-02-29T03:14:00Z,btcusd,8578.560000,8579.180000,8566.350000,8572.540000,86528.733755
2020-02-29T03:15:00Z,btcusd,8572.540000,8572.540000,8566,8567.690000,50803.504670
2020-02-29T03:16:00Z,btcusd,8569.350000,8583.400000,8567,8576.400000,100738.348416
2020-02-29T03:17:00Z,btcusd,8576.140000,8586.300000,8574.260000,8574.750000,106071.801723
2020-02-29T03:18:00Z,btcusd,8576.850000,8589.520000,8576.680000,8583.040000,79216.140675
2020-02-29T03:19:00Z,btcusd,8583.330000,8584.600000,8571.430000,8572.910000,78537.518103
2020-02-29T03:20:00Z,btcusd,8572.830000,8577.510000,8561.760000,8563.770000,212033.883639
2020-02-29T03:21:00Z,btcusd,8563.770000,8575.520000,8556.120000,8568.710000,277977.752962
2020-02-29T03:22:00Z,btcusd,8569.560000,8578.320000,8568.860000,8573.350000,122994.351812
2020-02-29T03:23:00Z,btcusd,8573.540000,8578.210000,8566.040000,8566.110000,102675.291941
2020-02-29T03:24:00Z,btcusd,8566.100000,8578.460000,8562.650000,8575.100000,88815.298442
2020-02-29T03:25:00Z,btcusd,8575.150000,8576.390000,8561.740000,8566.560000,120670.020763
2020-02-29T03:26:00Z,btcusd,8567.400000,8573.790000,8564,8571.990000,53308.476163
2020-02-29T03:27:00Z,btcusd,8572.430000,8572.430000,8563.330000,8563.330000,120988.955658
2020-02-29T03:28:00Z,btcusd,8563.330000,8563.340000,8541.530000,8546.500000,250499.674339
2020-02-29T03:29:00Z,btcusd,8547.380000,8547.740000,8532.020000,8542.120000,220072.767040
2020-02-29T03:30:00Z,btcusd,8543.170000,8548.370000,8536.330000,8539.440000,64295.436947
2020-02-29T03:31:00Z,btcusd,8538.520000,8545.180000,8528,8536.940000,196861.407643
2020-02-29T03:32:00Z,btcusd,8535.930000,8544.590000,8532.650000,8534.670000,169383.278970
2020-02-29T03:33:00Z,btcusd,8537.610000,8537.610000,8520,8534.360000,259561.407178
2020-02-29T03:34:00Z,btcusd,8535.390000,8545,8533.850000,8545,188097.003529
2020-02-29T03:35:00Z,btcusd,8544.900000,8545,8535.430000,8536.370000,72893.054763
2020-02-29T03:36:00Z,btcusd,8536.570000,8549.690000,8535.510000,8541.070000,81580.389321
2020-02-29T03:37:00Z,btcusd,8541.070000,8543.390000,8529.730000,8531.870000,70996.283593
2020-02-29T03:38:00Z,btcusd,8532.400000,8549.290000,8531.980000,8543.840000,121761.552105
2020-02-29T03:39:00Z,btcusd,8541.490000,8552,8539,8540.050000,235226.794397
2020-02-29T03:40:00Z,btcusd,8541.860000,8543.600000,8529.740000,8532.500000,159178.188012
2020-02-29T03:41:00Z,btcusd,8532.980000,8547.230000,8532.890000,8539.900000,135560.323334
2020-02-29T03:42:00Z,btcusd,8539.900000,8540.520000,8519.200000,8522.750000,201867.354257
2020-02-29T03:43:00Z,btcusd,8522.750000,8530.590000,8514.860000,8523.380000,96810.376243
2020-02-29T03:44:00Z,btcusd,8522.540000,8530.520000,8519.070000,8527.240000,284515.107816
2020-02-29T03:45:00Z,btcusd,8527.290000,8527.310000,8518.670000,8518.670000,61266.053277
2020-02-29T03:46:00Z,btcusd,8517.610000,8529.540000,8517.610000,8523.690000,115369.500764
2020-02-29T03:47:00Z,btcusd,8522.570000,8532.890000,8521.540000,8524.340000,161641.585036
2020-02-29T03:48:00Z,btcusd,8524.870000,8549.290000,8524.870000,8548.400000,218880.907865
2020-02-29T03:49:00Z,btcusd,8549.280000,8554.940000,8543.380000,8544.400000,246934.305431
2020-02-29T03:50:00Z,btcusd,8548.790000,8557.970000,8543.820000,8552.180000,241381.094094
2020-02-29T03:51:00Z,btcusd,8551.160000,8553.470000,8543,8551.560000,150346.718348
2020-02-29T03:52:00Z,btcusd,8550.710000,8552.770000,8545.470000,8548.420000,43129.536285
2020-02-29T03:53:00Z,btcusd,8549.790000,8553.660000,8545.330000,8548,54940.908226
2020-02-29T03:54:00Z,btcusd,8548.580000,8550.960000,8536.190000,8541.370000,111574.575726
2020-02-29T03:55:00Z,btcusd,8540.310000,8551.730000,8535.610000,8546.510000,108229.000160
2020-02-29T03:56:00Z,btcusd,8548.210000,8551.860000,8539.180000,8551.860000,99563.007552
2020-02-29T03:57:00Z,btcusd,8552.600000,8554.270000,8545.320000,8546.100000,121484.677361
2020-02-29T03:58:00Z,btcusd,8546.550000,8550,8536.370000,8549.500000,113561.945018
2020-02-29T03:59:00Z,btcusd,8549.990000,8549.990000,8537.590000,8538.450000,114289.536293
2020-02-29T04:00:00Z,btcusd,8537.610000,8545.480000,8536.030000,8544.910000,104867.367448
2020-02-29T04:01:00Z,btcusd,8544.840000,8550.890000,8540.080000,8550.450000,87686.390750
2020-02-29T04:02:00Z,btcusd,8550.450000,8558.850000,8549.950000,8551.840000,131731.706266
2020-02-29T04:03:00Z,btcusd,8554.960000,8558.840000,8552.470000,8554.960000,85273.138502
2020-02-29T04:04:00Z,btcusd,8554.560000,8557.840000,8543.270000,8548,148341.244185
2020-02-29T04:05:00Z,btcusd,8547.100000,8547.900000,8536.370000,8538.790000,183603.215441
2020-02-29T04:06:00Z,btcusd,8538.790000,8540.810000,8527.620000,8538.030000,203943.001630
2020-02-29T04:07:00Z,btcusd,8540.510000,8544.360000,8533.590000,8534.220000,146330.638902
2020-02-29T04:08:00Z,btcusd,8536.660000,8542.850000,8535.400000,8535.400000,68969.609236
2020-02-29T04:09:00Z,btcusd,8535.400000,8535.410000,8520.010000,8520.020000,199469.587587
2020-02-29T04:10:00Z,btcusd,8520.500000,8527.750000,8520.010000,8526.820000,150747.205742
2020-02-29T04:11:00Z,btcusd,8527.740000,8534.930000,8525.800000,8527.820000,113391.004827
2020-02-29T04:12:00Z,btcusd,8527.820000,8536.130000,8527.820000,8535.250000,105719.163780
2020-02-29T04:13:00Z,btcusd,8535.260000,8539.330000,8535,8535.010000,50706.300527
2020-02-29T04:14:00Z,btcusd,8535,8535,8530,8532.450000,58885.746459
2020-02-29T04:15:00Z,btcusd,8532.450000,8534.740000,8525,8526.660000,181831.848018
2020-02-29T04:16:00Z,btcusd,8525,8536.110000,8525,8535.950000,128457.672345
2020-02-29T04:17:00Z,btcusd,8535.500000,8535.790000,8525,8527.570000,166825.774565
2020-02-29T04:18:00Z,btcusd,8527.580000,8538.400000,8527.570000,8538.400000,100553.192138
2020-02-29T04:19:00Z,btcusd,8539.200000,8560,8539.200000,8559.030000,203901.789613
2020-02-29T04:20:00Z,btcusd,8558.100000,8581.950000,8556.380000,8581.950000,299614.824977
2020-02-29T04:21:00Z,btcusd,8581.190000,8582.010000,8565.520000,8574.270000,224157.977007
2020-02-29T04:22:00Z,btcusd,8573.280000,8574.660000,8563.940000,8572.670000,67425.512812
2020-02-29T04:23:00Z,btcusd,8570.090000,8573.480000,8565.830000,8567.400000,68047.239087
2020-02-29T04:24:00Z,btcusd,8569.710000,8578.650000,8567.700000,8573.870000,203339.098974
2020-02-29T04:25:00Z,btcusd,8575.440000,8594.260000,8568.220000,8591.340000,273981.354489
2020-02-29T04:26:00Z,btcusd,8592.650000,8594.800000,8583.130000,8593.220000,161621.787118
2020-02-29T04:27:00Z,btcusd,8592.080000,8599,8586.190000,8594.990000,139288.148727
2020-02-29T04:28:00Z,btcusd,8595,8595,8584.550000,8588.400000,96776.290273
2020-02-29T04:29:00Z,btcusd,8590,8597.890000,8587.890000,8595.150000,142929.509611
2020-02-29T04:30:00Z,btcusd,8596.100000,8596.100000,8575.790000,8576.890000,95865.811801
2020-02-29T04:31:00Z,btcusd,8578.340000,8578.500000,8572.880000,8574.500000,82879.056253
2020-02-29T04:32:00Z,btcusd,8574.420000,8583.390000,8568.240000,8576.500000,168015.280432
2020-02-29T04:33:00Z,btcusd,8576.750000,8583.200000,8573.560000,8582.420000,94044.706200
2020-02-29T04:34:00Z,btcusd,8581.770000,8581.990000,8571,8571,60110.332027
2020-02-29T04:35:00Z,btcusd,8571.270000,8571.620000,8558.640000,8566.710000,201684.281198
2020-02-29T04:36:00Z,btcusd,8569.160000,8575.130000,8564.620000,8570.830000,147521.852909
2020-02-29T04:37:00Z,btcusd,8571.970000,8575.030000,8562.950000,8566.340000,211828.230493
2020-02-29T04:38:00Z,btcusd,8566.190000,8567.990000,8561.740000,8564.930000,99191.748298
2020-02-29T04:39:00Z,btcusd,8565.130000,8565.130000,8558.840000,8559.030000,158934.218079
2020-02-29T04:40:00Z,btcusd,8559,8570.560000,8558.830000,8563.950000,221694.958177
2020-02-29T04:41:00Z,btcusd,8560.920000,8560.920000,8550,8560.710000,249629.484165
2020-02-29T04:42:00Z,btcusd,8559.460000,8559.460000,8550,8553.370000,54014.078150
2020-02-29T04:43:00Z,btcusd,8551.970000,8554.810000,8550.610000,8552.540000,28611.576400
2020-02-29T04:44:00Z,btcusd,8550.960000,8558.740000,8546.680000,8558.740000,196750.773504
