timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-11-03T02:38:00Z,btcusd,6431.410000,6432,6431.400000,6431.590000,2859.473727
2018-11-03T02:39:00Z,btcusd,6432.070000,6432.760000,6431.570000,6432.160000,82146.480013
2018-11-03T02:40:00Z,btcusd,6432.150000,6432.770000,6432.140000,6432.770000,4741.791455
2018-11-03T02:41:00Z,btcusd,6432.310000,6432.320000,6431.170000,6431.170000,15407.509587
2018-11-03T02:42:00Z,btcusd,6431.170000,6431.170000,6431,6431.010000,35711.779469
2018-11-03T02:43:00Z,btcusd,6431.010000,6431.010000,6427.980000,6427.980000,58406.587061
2018-11-03T02:44:00Z,btcusd,6427.970000,6427.970000,6426,6426.390000,68040.153097
2018-11-03T02:45:00Z,btcusd,6426.400000,6426.400000,6425.750000,6426.370000,33445.899171
2018-11-03T02:46:00Z,btcusd,6425.770000,6425.960000,6425.760000,6425.760000,39997.010570
2018-11-03T02:47:00Z,btcusd,6425.800000,6425.800000,6418.190000,6419.630000,84545.061094
2018-11-03T02:48:00Z,btcusd,6419.320000,6422.310000,6418.180000,6421.930000,16926.480246
2018-11-03T02:49:00Z,btcusd,6421.150000,6422.620000,6420.820000,6422.160000,139917.727546
2018-11-03T02:50:00Z,btcusd,6422.010000,6423.470000,6422.010000,6423.180000,72231.582486
2018-11-03T02:51:00Z,btcusd,6423.190000,6425.050000,6423.190000,6424.970000,26240.154524
2018-11-03T02:52:00Z,btcusd,6424.360000,6425.130000,6423.860000,6425.090000,8217.393718
2018-11-03T02:53:00Z,btcusd,6425.020000,6425.680000,6425.020000,6425.430000,4067.215384
2018-11-03T02:54:00Z,btcusd,6425.550000,6425.550000,6425.500000,6425.510000,4713.750603
2018-11-03T02:55:00Z,btcusd,6425.510000,6425.550000,6425.510000,6425.540000,6914.506068
2018-11-03T02:56:00Z,btcusd,6425.550000,6425.560000,6425.510000,6425.520000,10973.313510
2018-11-03T02:57:00Z,btcusd,6425.510000,6425.520000,6425.510000,6425.510000,18811.811149
2018-11-03T02:58:00Z,btcusd,6425.510000,6425.520000,6420.970000,6420.970000,403772.674485
2018-11-03T02:59:00Z,btcusd,6420.970000,6420.970000,6420.330000,6420.330000,2950.188685
2018-11-03T03:00:00Z,btcusd,6420.330000,6420.340000,6418.960000,6419.030000,74923.278155
2018-11-03T03:01:00Z,btcusd,6418.990000,6421.380000,6418.990000,6421.100000,65529.751460
2018-11-03T03:02:00Z,btcusd,6421.380000,6421.380000,6421.090000,6421.100000,1517.307470
2018-11-03T03:03:00Z,btcusd,6421.100000,6424.600000,6421.100000,6424.040000,67184.698854
2018-11-03T03:04:00Z,btcusd,6423.810000,6424.040000,6423.400000,6424.040000,34456.688215
2018-11-03T03:05:00Z,btcusd,6424.040000,6425.620000,6424.040000,6425.010000,21954.627833
2018-11-03T03:06:00Z,btcusd,6425.020000,6426.950000,6425,6426.720000,6534.626501
2018-11-03T03:07:00Z,btcusd,6426.600000,6426.740000,6426.530000,6426.540000,41965.946683
2018-11-03T03:08:00Z,btcusd,6426.320000,6426.720000,6426.180000,6426.620000,25178.832236
2018-11-03T03:09:00Z,btcusd,6426.720000,6426.960000,6426.320000,6426.440000,64284.900406
2018-11-03T03:10:00Z,btcusd,6426.330000,6426.390000,6425.580000,6425.580000,44051.400565
2018-11-03T03:11:00Z,btcusd,6425.580000,6426.090000,6425.580000,6426.090000,71463.951130
2018-11-03T03:12:00Z,btcusd,6426.090000,6426.210000,6426.080000,6426.200000,7190.208290
2018-11-03T03:13:00Z,btcusd,6426.210000,6427.600000,6426.210000,6426.520000,44230.590962
2018-11-03T03:14:00Z,btcusd,6426.820000,6427,6426.240000,6427,45618.299489
2018-11-03T03:15:00Z,btcusd,6427,6427.970000,6427,6427.540000,76680.744069
2018-11-03T03:16:00Z,btcusd,6427,6427.600000,6427,6427.020000,3326.617408
2018-11-03T03:17:00Z,btcusd,6427.010000,6427.030000,6427.010000,6427.010000,147.536853
2018-11-03T03:18:00Z,btcusd,6427.020000,6427.650000,6427.010000,6427.020000,958.299844
2018-11-03T03:19:00Z,btcusd,6427.020000,6427.020000,6425.620000,6425.620000,2232.743017
2018-11-03T03:20:00Z,btcusd,6425.620000,6425.620000,6425.410000,6425.410000,4032.718292
2018-11-03T03:21:00Z,btcusd,6425.410000,6425.410000,6424.350000,6424.350000,53941.850920
2018-11-03T03:22:00Z,btcusd,6424.130000,6425.760000,6424.130000,6425.700000,63194.748274
2018-11-03T03:23:00Z,btcusd,6425.690000,6426.820000,6425.680000,6425.680000,108678.629258
2018-11-03T03:24:00Z,btcusd,6426.320000,6426.320000,6425.630000,6425.760000,85773.285275
2018-11-03T03:25:00Z,btcusd,6426.060000,6426.060000,6424.500000,6424.700000,112001.372084
2018-11-03T03:26:00Z,btcusd,6424.700000,6425.860000,6424.700000,6425.300000,30180.356008
2018-11-03T03:27:00Z,btcusd,6425.300000,6425.720000,6424.950000,6425.690000,84573.306144
2018-11-03T03:28:00Z,btcusd,6424.960000,6426.040000,6424.960000,6426.040000,1931.231036
2018-11-03T03:29:00Z,btcusd,6426.040000,6426.460000,6425.800000,6425.820000,37537.405194
2018-11-03T03:30:00Z,btcusd,6426.360000,6426.360000,6425.240000,6425.240000,5853.575185
2018-11-03T03:31:00Z,btcusd,6426.130000,6426.130000,6425.430000,6425.430000,1272.966402
2018-11-03T03:32:00Z,btcusd,6425.430000,6425.710000,6424.530000,6424.530000,40635.621994
2018-11-03T03:33:00Z,btcusd,6424.530000,6425.040000,6423.400000,6425.040000,4241.902679
2018-11-03T03:34:00Z,btcusd,6424.160000,6426.250000,6424.160000,6425.520000,54430.788065
2018-11-03T03:35:00Z,btcusd,6424.880000,6426.890000,6424.880000,6426.160000,74706.252579
2018-11-03T03:36:00Z,btcusd,6425.560000,6427.600000,6425.560000,6427.600000,123964.196941
2018-11-03T03:37:00Z,btcusd,6427.530000,6429.550000,6427.530000,6429.250000,99966.342336
2018-11-03T03:38:00Z,btcusd,6429.490000,6429.490000,6428.230000,6428.240000,82653.185074
2018-11-03T03:39:00Z,btcusd,6428.500000,6428.750000,6428.230000,6428.230000,101877.597120
2018-11-03T03:40:00Z,btcusd,6428.230000,6428.380000,6427.540000,6427.810000,39429.067130
2018-11-03T03:41:00Z,btcusd,6427.550000,6428.180000,6427.550000,6427.990000,35114.258079
2018-11-03T03:42:00Z,btcusd,6427.990000,6428.350000,6427.440000,6427.970000,73793.958110
2018-11-03T03:43:00Z,btcusd,6427.980000,6427.980000,6426.890000,6426.890000,39446.784255
2018-11-03T03:44:00Z,btcusd,6427.980000,6428.430000,6427.110000,6427.410000,106534.234863
2018-11-03T03:45:00Z,btcusd,6427.120000,6427.700000,6427.120000,6427.490000,14201.525590
2018-11-03T03:46:00Z,btcusd,6427.680000,6427.930000,6427.160000,6427.770000,16968.566828
2018-11-03T03:47:00Z,btcusd,6427.770000,6427.780000,6426.910000,6426.910000,53451.067357
2018-11-03T03:48:00Z,btcusd,6427.120000,6427.120000,6425.840000,6426.360000,50958.394177
2018-11-03T03:49:00Z,btcusd,6426.930000,6426.930000,6425.310000,6425.310000,55487.435678
2018-11-03T03:50:00Z,btcusd,6425.320000,6426.720000,6424.920000,6425.850000,68903.559260
2018-11-03T03:51:00Z,btcusd,6425.850000,6425.850000,6424.730000,6424.790000,38119.698037
2018-11-03T03:52:00Z,btcusd,6424.740000,6424.750000,6424.600000,6424.740000,40708.062368
2018-11-03T03:53:00Z,btcusd,6424.740000,6424.840000,6424.690000,6424.840000,41007.964234
2018-11-03T03:54:00Z,btcusd,6424.760000,6424.760000,6423.490000,6423.780000,60906.105305
2018-11-03T03:55:00Z,btcusd,6424.230000,6424.960000,6424.210000,6424.960000,62122.135705
2018-11-03T03:56:00Z,btcusd,6425.230000,6425.510000,6423.590000,6423.750000,95326.931592
2018-11-03T03:57:00Z,btcusd,6425.510000,6425.510000,6423.700000,6423.700000,148.770301
2018-11-03T03:58:00Z,btcusd,6423.730000,6424.990000,6423.410000,6423.770000,3826.634401
2018-11-03T03:59:00Z,btcusd,6423.770000,6424.790000,6423.760000,6424.790000,1716.456113
2018-11-03T04:00:00Z,btcusd,6424.790000,6425.850000,6423.460000,6424.490000,117551.055820
2018-11-03T04:01:00Z,btcusd,6425.300000,6428.150000,6424.120000,6427.790000,55714.344930
2018-11-03T04:02:00Z,btcusd,6425.460000,6428.270000,6424.360000,6425.630000,151344.705389
2018-11-03T04:03:00Z,btcusd,6424.560000,6426.140000,6423.480000,6423.480000,63484.083597
2018-11-03T04:04:00Z,btcusd,6423.490000,6424.610000,6423.400000,6423.420000,76584.659555
2018-11-03T04:05:00Z,btcusd,6423.420000,6423.700000,6421.790000,6423.470000,16143.051577
2018-11-03T04:06:00Z,btcusd,6423.410000,6423.470000,6421.430000,6422.150000,20372.249806
2018-11-03T04:07:00Z,btcusd,6422.150000,6423.220000,6421.030000,6423.100000,79256.193173
2018-11-03T04:08:00Z,btcusd,6423.100000,6424.740000,6421.590000,6424.680000,36666.669793
2018-11-03T04:09:00Z,btcusd,6422.550000,6424.740000,6422.550000,6423.090000,35092.510635
2018-11-03T04:10:00Z,btcusd,6423.090000,6424.700000,6421.590000,6421.590000,29372.711980
2018-11-03T04:11:00Z,btcusd,6422.440000,6423.470000,6421.600000,6422.480000,87939.541667
2018-11-03T04:12:00Z,btcusd,6423.460000,6423.470000,6421.810000,6423.470000,42795.653305
2018-11-03T04:13:00Z,btcusd,6423.470000,6423.470000,6423.460000,6423.460000,6904.587155
2018-11-03T04:14:00Z,btcusd,6423.460000,6423.470000,6422.900000,6423.050000,53656.460771
2018-11-03T04:15:00Z,btcusd,6423.050000,6423.470000,6423.040000,6423.260000,68085.145851
2018-11-03T04:16:00Z,btcusd,6423.060000,6423.200000,6423.040000,6423.200000,11192.391604
2018-11-03T04:17:00Z,btcusd,6423.200000,6423.300000,6423.040000,6423.040000,64031.342953
2018-11-03T04:18:00Z,btcusd,6423.050000,6423.050000,6422.130000,6422.130000,2910.727283
2018-11-03T04:19:00Z,btcusd,6423.030000,6423.030000,6421.160000,6421.160000,62421.376065
2018-11-03T04:20:00Z,btcusd,6422.890000,6422.890000,6421.480000,6422.420000,119625.670372
2018-11-03T04:21:00Z,btcusd,6422.870000,6422.870000,6422.860000,6422.860000,263.979547
2018-11-03T04:22:00Z,btcusd,6422.860000,6423.350000,6420.750000,6420.750000,65371.548501
2018-11-03T04:23:00Z,btcusd,6422.280000,6422.630000,6420.800000,6422.620000,1443.127031
2018-11-03T04:24:00Z,btcusd,6422.620000,6423.470000,6422.620000,6423.470000,80749.264780
2018-11-03T04:25:00Z,btcusd,6422.770000,6423.110000,6422.620000,6422.620000,29815.834080
2018-11-03T04:26:00Z,btcusd,6422.620000,6422.630000,6421.790000,6422.190000,25858.994730
2018-11-03T04:27:00Z,btcusd,6422.190000,6422.200000,6420.590000,6422.020000,31684.488281
2018-11-03T04:28:00Z,btcusd,6422.020000,6423.040000,6420.930000,6422.030000,89672.806283
2018-11-03T04:29:00Z,btcusd,6422.030000,6422.030000,6422.020000,6422.030000,26.330322
2018-11-03T04:30:00Z,btcusd,6422.020000,6422.030000,6421.280000,6421.280000,83353.916025
2018-11-03T04:31:00Z,btcusd,6421.680000,6422,6421.210000,6421.630000,246703.923132
2018-11-03T04:32:00Z,btcusd,6421.290000,6422.620000,6421.290000,6422.130000,25696.318211
2018-11-03T04:33:00Z,btcusd,6422.140000,6422.820000,6422.140000,6422.820000,68894.818050
2018-11-03T04:34:00Z,btcusd,6422.820000,6424.470000,6422.820000,6424.450000,78711.604064
2018-11-03T04:35:00Z,btcusd,6424.060000,6428.800000,6424.060000,6424.840000,50435.477209
2018-11-03T04:36:00Z,btcusd,6424.370000,6426.910000,6423.050000,6426.450000,37988.302923
2018-11-03T04:37:00Z,btcusd,6426.480000,6426.600000,6426.480000,6426.570000,2562.916369
2018-11-03T04:38:00Z,btcusd,6426.600000,6426.650000,6426.600000,6426.650000,659.373070
2018-11-03T04:39:00Z,btcusd,6426.660000,6428.580000,6426.650000,6426.680000,22851.802735
2018-11-03T04:40:00Z,btcusd,6426.680000,6427.200000,6426.680000,6426.990000,100.256541
