timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-05-05T04:46:00Z,btcusd,5672.130000,5673.990000,5671.900000,5673.990000,6412.949328
2019-05-05T04:47:00Z,btcusd,5674,5674,5672.980000,5673.900000,24068.537041
2019-05-05T04:48:00Z,btcusd,5673.900000,5674,5673.890000,5674,212511.423943
2019-05-05T04:49:00Z,btcusd,5674,5674.880000,5672.660000,5672.680000,53944.619142
2019-05-05T04:50:00Z,btcusd,5672.660000,5673.240000,5671.190000,5671.760000,53564.211211
2019-05-05T04:51:00Z,btcusd,5673.080000,5682,5673.080000,5681.990000,923194.084365
2019-05-05T04:52:00Z,btcusd,5681.990000,5682,5678.800000,5678.800000,232949.241718
2019-05-05T04:53:00Z,btcusd,5678.800000,5682,5676.910000,5681.530000,61001.010352
2019-05-05T04:54:00Z,btcusd,5681.680000,5682,5681.190000,5681.990000,21772.431174
2019-05-05T04:55:00Z,btcusd,5682,5682,5678.420000,5679.430000,78503.731630
2019-05-05T04:56:00Z,btcusd,5678.920000,5679.420000,5671.250000,5674.370000,53985.696609
2019-05-05T04:57:00Z,btcusd,5674.840000,5680.800000,5674.840000,5678.130000,25600.516009
2019-05-05T04:58:00Z,btcusd,5678.250000,5679.260000,5673.760000,5673.800000,110367.305405
2019-05-05T04:59:00Z,btcusd,5673.810000,5676.010000,5670.520000,5675.080000,32714.827070
2019-05-05T05:00:00Z,btcusd,5675.230000,5681.790000,5675.080000,5681.530000,25293.535322
2019-05-05T05:01:00Z,btcusd,5681.760000,5682,5681.390000,5681.980000,24553.048107
2019-05-05T05:02:00Z,btcusd,5681.970000,5684,5681.400000,5682.350000,39692.761483
2019-05-05T05:03:00Z,btcusd,5682.640000,5684,5682.530000,5684,202263.036677
2019-05-05T05:04:00Z,btcusd,5684,5684,5683.580000,5684,100871.953557
2019-05-05T05:05:00Z,btcusd,5684,5688,5683.990000,5687.670000,810348.326678
2019-05-05T05:06:00Z,btcusd,5687.990000,5688,5686.990000,5688,163753.241763
2019-05-05T05:07:00Z,btcusd,5688,5688,5684.710000,5686.570000,150920.556997
2019-05-05T05:08:00Z,btcusd,5685.090000,5689,5685.090000,5689,356057.752045
2019-05-05T05:09:00Z,btcusd,5689,5690,5688.990000,5690,175094.820999
2019-05-05T05:10:00Z,btcusd,5689.940000,5690,5686.840000,5687.510000,84985.761510
2019-05-05T05:11:00Z,btcusd,5687.600000,5690,5686.860000,5689.980000,26418.084638
2019-05-05T05:12:00Z,btcusd,5689.890000,5690,5688.780000,5690,144354.924574
2019-05-05T05:13:00Z,btcusd,5690,5697.830000,5689.900000,5695.070000,460092.108020
2019-05-05T05:14:00Z,btcusd,5695.780000,5703.100000,5695.770000,5703.020000,95910.313842
2019-05-05T05:15:00Z,btcusd,5703.100000,5704.010000,5694.530000,5694.530000,160575.743345
2019-05-05T05:16:00Z,btcusd,5694.530000,5697.090000,5692.100000,5695.280000,33008.991299
2019-05-05T05:17:00Z,btcusd,5698.800000,5700,5694.940000,5699.980000,25638.192356
2019-05-05T05:18:00Z,btcusd,5699.920000,5699.930000,5696.360000,5699.050000,13667.319169
2019-05-05T05:19:00Z,btcusd,5697.690000,5697.690000,5696.140000,5696.530000,44172.528072
2019-05-05T05:20:00Z,btcusd,5696.870000,5703.720000,5696.150000,5701.840000,103655.676217
2019-05-05T05:21:00Z,btcusd,5702.180000,5705,5701.590000,5704.160000,16626.953272
2019-05-05T05:22:00Z,btcusd,5704.160000,5704.430000,5698.970000,5699.320000,38316.139349
2019-05-05T05:23:00Z,btcusd,5698.970000,5700.620000,5698.070000,5700.370000,23315.417377
2019-05-05T05:24:00Z,btcusd,5700.100000,5703.560000,5699.860000,5703.390000,20521.202478
2019-05-05T05:25:00Z,btcusd,5703.510000,5705.050000,5703.510000,5705.050000,27251.805561
2019-05-05T05:26:00Z,btcusd,5705.080000,5706.170000,5703.760000,5705.650000,78421.605212
2019-05-05T05:27:00Z,btcusd,5705.640000,5708,5705.630000,5707.780000,24397.996597
2019-05-05T05:28:00Z,btcusd,5707.890000,5707.970000,5706.030000,5706.040000,22702.971597
2019-05-05T05:29:00Z,btcusd,5706.040000,5709.360000,5706.030000,5709.270000,17989.615393
2019-05-05T05:30:00Z,btcusd,5709.710000,5713.740000,5709.320000,5713.140000,25855.548828
2019-05-05T05:31:00Z,btcusd,5712.290000,5715.630000,5711.820000,5715.630000,17158.262221
2019-05-05T05:32:00Z,btcusd,5715.750000,5717.980000,5714.590000,5717.420000,24464.147067
2019-05-05T05:33:00Z,btcusd,5717.730000,5719.720000,5716.920000,5719,29042.177456
2019-05-05T05:34:00Z,btcusd,5718.410000,5724,5718.410000,5723.170000,40952.789161
2019-05-05T05:35:00Z,btcusd,5723.440000,5725.920000,5723.440000,5725.520000,33820.509034
2019-05-05T05:36:00Z,btcusd,5725.650000,5725.760000,5713.790000,5719.390000,84472.284246
2019-05-05T05:37:00Z,btcusd,5719.380000,5723.160000,5719.370000,5719.980000,66640.647968
2019-05-05T05:38:00Z,btcusd,5720.580000,5722.630000,5716.220000,5716.270000,163763.187300
2019-05-05T05:39:00Z,btcusd,5716.220000,5716.240000,5713.100000,5713.130000,32387.522153
2019-05-05T05:40:00Z,btcusd,5713.130000,5718.670000,5713.120000,5717.890000,54846.946783
2019-05-05T05:41:00Z,btcusd,5717.260000,5719.750000,5716.880000,5719.740000,21042.095396
2019-05-05T05:42:00Z,btcusd,5719.980000,5723.440000,5719.730000,5723.320000,18631.498966
2019-05-05T05:43:00Z,btcusd,5722.850000,5728,5722.390000,5727.890000,87686.448935
2019-05-05T05:44:00Z,btcusd,5728,5730,5727.800000,5730,26533.121555
2019-05-05T05:45:00Z,btcusd,5730,5734.370000,5730,5734.270000,35843.930525
2019-05-05T05:46:00Z,btcusd,5734.380000,5734.560000,5728.840000,5730.570000,50405.433741
2019-05-05T05:47:00Z,btcusd,5730.900000,5731.150000,5729.570000,5730.230000,46726.578846
2019-05-05T05:48:00Z,btcusd,5730.230000,5732.910000,5725.670000,5726.680000,118343.981672
2019-05-05T05:49:00Z,btcusd,5727.250000,5733.530000,5726.140000,5733.490000,47586.565193
2019-05-05T05:50:00Z,btcusd,5732.910000,5732.910000,5723.740000,5730.530000,111677.833051
2019-05-05T05:51:00Z,btcusd,5731.970000,5739,5730,5737.030000,90876.849043
2019-05-05T05:52:00Z,btcusd,5737,5738.090000,5734.070000,5736.550000,25693.049961
2019-05-05T05:53:00Z,btcusd,5736.570000,5739.950000,5736.570000,5739.950000,17187.924979
2019-05-05T05:54:00Z,btcusd,5739.970000,5741,5739.490000,5739.980000,36829.394504
2019-05-05T05:55:00Z,btcusd,5740.450000,5740.450000,5737.980000,5740.260000,13254.063046
2019-05-05T05:56:00Z,btcusd,5740.260000,5744.890000,5739.630000,5744.890000,55191.646302
2019-05-05T05:57:00Z,btcusd,5745,5748.730000,5745,5746,43304.898107
2019-05-05T05:58:00Z,btcusd,5746,5746.540000,5737.390000,5742.560000,32294.074451
2019-05-05T05:59:00Z,btcusd,5744.630000,5758,5743.180000,5753.960000,142453.438569
2019-05-05T06:00:00Z,btcusd,5753.890000,5765,5752.290000,5764.940000,136023.678032
2019-05-05T06:01:00Z,btcusd,5762.220000,5764.590000,5760.080000,5764.260000,39004.349030
2019-05-05T06:02:00Z,btcusd,5764.580000,5769,5762.700000,5768.290000,126077.724252
2019-05-05T06:03:00Z,btcusd,5769.680000,5777.770000,5766.070000,5775.450000,213384.472561
2019-05-05T06:04:00Z,btcusd,5774.290000,5776.780000,5766.010000,5776.780000,76498.894984
2019-05-05T06:05:00Z,btcusd,5776.780000,5794.770000,5776.780000,5791.770000,196280.634112
2019-05-05T06:06:00Z,btcusd,5791.420000,5799.680000,5788.710000,5798.630000,266703.684434
2019-05-05T06:07:00Z,btcusd,5796.350000,5803.080000,5796.340000,5803.040000,264083.291319
2019-05-05T06:08:00Z,btcusd,5803.040000,5803.080000,5792.330000,5793.920000,532076.876038
2019-05-05T06:09:00Z,btcusd,5793.760000,5803.080000,5793.440000,5803.080000,169352.347756
2019-05-05T06:10:00Z,btcusd,5803.080000,5816.580000,5802.020000,5814.580000,1597941.014588
2019-05-05T06:11:00Z,btcusd,5814.330000,5817.940000,5806.810000,5809.090000,219006.612340
2019-05-05T06:12:00Z,btcusd,5809.090000,5810.850000,5784.530000,5786.130000,160430.994210
2019-05-05T06:13:00Z,btcusd,5788.350000,5805.310000,5781.840000,5803.950000,129867.412393
2019-05-05T06:14:00Z,btcusd,5803.950000,5812.870000,5800,5812.550000,164461.539239
2019-05-05T06:15:00Z,btcusd,5811.310000,5820,5807.930000,5815.170000,241019.574505
2019-05-05T06:16:00Z,btcusd,5814.570000,5818.810000,5810.770000,5812.130000,45532.501781
2019-05-05T06:17:00Z,btcusd,5810.770000,5815.980000,5802.820000,5803,117887.695460
2019-05-05T06:18:00Z,btcusd,5802.860000,5813.770000,5802.580000,5810,125332.081222
2019-05-05T06:19:00Z,btcusd,5809.990000,5824.670000,5809.610000,5824.670000,178060.613931
2019-05-05T06:20:00Z,btcusd,5823.310000,5849.830000,5821.160000,5849.830000,668542.104747
2019-05-05T06:21:00Z,btcusd,5847.210000,5850,5840.210000,5842.990000,686682.444643
2019-05-05T06:22:00Z,btcusd,5842.170000,5843,5828.100000,5831.690000,255871.721969
2019-05-05T06:23:00Z,btcusd,5832.660000,5838.590000,5829.020000,5837.600000,116504.956715
2019-05-05T06:24:00Z,btcusd,5837.270000,5841.450000,5823.490000,5823.490000,81612.821794
2019-05-05T06:25:00Z,btcusd,5823.270000,5840,5820,5838.320000,726439.226289
2019-05-05T06:26:00Z,btcusd,5838.310000,5838.320000,5831.750000,5835.190000,163975.023770
2019-05-05T06:27:00Z,btcusd,5835.180000,5837.280000,5809.910000,5811.880000,324462.713274
2019-05-05T06:28:00Z,btcusd,5811.310000,5825.140000,5810.830000,5819.730000,196610.072448
2019-05-05T06:29:00Z,btcusd,5819.750000,5822.250000,5813.400000,5816.640000,105684.224396
2019-05-05T06:30:00Z,btcusd,5816.640000,5816.640000,5801.020000,5804.230000,170449.008662
2019-05-05T06:31:00Z,btcusd,5804.190000,5805.060000,5794.660000,5796.900000,175039.282897
2019-05-05T06:32:00Z,btcusd,5796.890000,5803.160000,5788.850000,5803.160000,143261.116910
2019-05-05T06:33:00Z,btcusd,5802.310000,5811.220000,5802.310000,5805,114066.669278
2019-05-05T06:34:00Z,btcusd,5804.840000,5804.990000,5803.430000,5803.990000,20629.697165
2019-05-05T06:35:00Z,btcusd,5803.990000,5814.660000,5803.500000,5814.660000,107816.840862
2019-05-05T06:36:00Z,btcusd,5814.710000,5829.210000,5814.710000,5826.380000,116167.826490
2019-05-05T06:37:00Z,btcusd,5827.060000,5833.360000,5826.590000,5830.070000,211912.694421
2019-05-05T06:38:00Z,btcusd,5831.120000,5831.910000,5820.130000,5820.880000,100572.327340
2019-05-05T06:39:00Z,btcusd,5820.950000,5824.320000,5818.190000,5822.950000,114827.200258
2019-05-05T06:40:00Z,btcusd,5822.940000,5822.940000,5807.810000,5810.270000,59310.009723
2019-05-05T06:41:00Z,btcusd,5810.260000,5823,5808.040000,5821.900000,69143.010549
2019-05-05T06:42:00Z,btcusd,5821.430000,5821.430000,5811.060000,5812.090000,90559.967378
2019-05-05T06:43:00Z,btcusd,5812.090000,5824,5811.310000,5823.050000,57849.977054
2019-05-05T06:44:00Z,btcusd,5824,5839.980000,5823.990000,5839.180000,194587.550434
2019-05-05T06:45:00Z,btcusd,5838.610000,5840.270000,5825.940000,5828.010000,593512.113867
2019-05-05T06:46:00Z,btcusd,5831.580000,5837.110000,5830.590000,5835.910000,151700.765051
2019-05-05T06:47:00Z,btcusd,5835.910000,5837,5826.630000,5830.350000,146571.500383
2019-05-05T06:48:00Z,btcusd,5830.880000,5830.880000,5823.450000,5827.970000,36095.902447
2019-05-05T06:49:00Z,btcusd,5829.010000,5833.220000,5827.170000,5830.070000,70140.525016
2019-05-05T06:50:00Z,btcusd,5830.070000,5830.070000,5820.570000,5827,62354.309144
2019-05-05T06:51:00Z,btcusd,5826.200000,5826.980000,5821.710000,5823.940000,38674.219886
2019-05-05T06:52:00Z,btcusd,5822.390000,5826.900000,5820.220000,5826.660000,116816.190138
2019-05-05T06:53:00Z,btcusd,5825.550000,5831.610000,5825.550000,5828.480000,74533.791561
2019-05-05T06:54:00Z,btcusd,5830.680000,5831.580000,5824.500000,5824.690000,36634.536184
2019-05-05T06:55:00Z,btcusd,5824.690000,5825.400000,5813.900000,5817.720000,49343.221070
2019-05-05T06:56:00Z,btcusd,5817.450000,5822.980000,5815,5819.690000,80449.956403
2019-05-05T06:57:00Z,btcusd,5819.880000,5822.440000,5815.430000,5815.780000,55832.019417
2019-05-05T06:58:00Z,btcusd,5815.840000,5818.050000,5812.910000,5817.350000,60351.167603
2019-05-05T06:59:00Z,btcusd,5817.310000,5820,5815.210000,5816.550000,28190.959903
2019-05-05T07:00:00Z,btcusd,5815.990000,5817,5810.350000,5811.480000,63975.564466
2019-05-05T07:01:00Z,btcusd,5811.480000,5814.440000,5810.450000,5810.890000,109840.237419
2019-05-05T07:02:00Z,btcusd,5810.900000,5817.990000,5810.770000,5817.510000,126883.995728
2019-05-05T07:03:00Z,btcusd,5815.940000,5818,5810.010000,5810.670000,71966.586188
2019-05-05T07:04:00Z,btcusd,5810.690000,5816.270000,5810,5812.850000,60749.887642
2019-05-05T07:05:00Z,btcusd,5812.900000,5813.170000,5806.800000,5807.620000,51521.246881
2019-05-05T07:06:00Z,btcusd,5808,5816.940000,5807.650000,5815.580000,83218.003649
2019-05-05T07:07:00Z,btcusd,5816.060000,5828,5816.060000,5827.990000,84030.111670
2019-05-05T07:08:00Z,btcusd,5826.620000,5827.960000,5821.420000,5821.420000,129096.907279
2019-05-05T07:09:00Z,btcusd,5821.640000,5826.530000,5819.190000,5824.120000,34923.382187
2019-05-05T07:10:00Z,btcusd,5824.050000,5826.300000,5822.410000,5824.480000,23372.573011
2019-05-05T07:11:00Z,btcusd,5825.050000,5828.330000,5824.470000,5828.180000,126056.484726
2019-05-05T07:12:00Z,btcusd,5828.330000,5836.500000,5828.210000,5833.070000,101372.904412
2019-05-05T07:13:00Z,btcusd,5833.060000,5833.060000,5826.220000,5831.750000,70250.244601
2019-05-05T07:14:00Z,btcusd,5831.710000,5842.190000,5831.710000,5839.820000,412276.367478
2019-05-05T07:15:00Z,btcusd,5840.380000,5845.700000,5839.040000,5844.320000,118343.520643
2019-05-05T07:16:00Z,btcusd,5845.540000,5852.510000,5844.250000,5849.020000,545998.893632
2019-05-05T07:17:00Z,btcusd,5849.010000,5854.030000,5844.780000,5854.030000,96615.366447
2019-05-05T07:18:00Z,btcusd,5854.030000,5860.890000,5853.830000,5857.990000,817719.911010
2019-05-05T07:19:00Z,btcusd,5858,5860.020000,5849.590000,5856.310000,211402.839822
2019-05-05T07:20:00Z,btcusd,5856.350000,5857.290000,5846.400000,5848.620000,179763.030443
2019-05-05T07:21:00Z,btcusd,5846.410000,5852.040000,5844.180000,5847.060000,66874.511802
2019-05-05T07:22:00Z,btcusd,5847.890000,5849.210000,5836.730000,5837.450000,95059.274038
2019-05-05T07:23:00Z,btcusd,5837.090000,5837.440000,5819.320000,5826.220000,156111.806074
2019-05-05T07:24:00Z,btcusd,5826.210000,5829.720000,5821.110000,5826.110000,217509.692044
2019-05-05T07:25:00Z,btcusd,5824.350000,5827.420000,5818.510000,5820.140000,88015.784790
2019-05-05T07:26:00Z,btcusd,5821.380000,5829.090000,5819.770000,5828.020000,80775.726696
2019-05-05T07:27:00Z,btcusd,5828.540000,5835,5824.810000,5826.220000,112419.199067
2019-05-05T07:28:00Z,btcusd,5825.630000,5826.190000,5817.200000,5820.800000,91154.524019
2019-05-05T07:29:00Z,btcusd,5822.160000,5833.520000,5821.740000,5828.360000,174237.894387
2019-05-05T07:30:00Z,btcusd,5830.150000,5834.800000,5829.290000,5834.800000,49219.871222
2019-05-05T07:31:00Z,btcusd,5835,5837.340000,5835,5836.470000,56392.775457
2019-05-05T07:32:00Z,btcusd,5836.420000,5836.430000,5826.540000,5831.330000,232359.644760
2019-05-05T07:33:00Z,btcusd,5831.730000,5832.980000,5830.010000,5830.620000,90682.264096
2019-05-05T07:34:00Z,btcusd,5830.620000,5830.880000,5824.690000,5824.690000,65421.254277
2019-05-05T07:35:00Z,btcusd,5824.020000,5829.090000,5823,5829.090000,155100.777616
2019-05-05T07:36:00Z,btcusd,5827.950000,5844.810000,5827,5838.190000,225058.722666
2019-05-05T07:37:00Z,btcusd,5838.280000,5843.020000,5836.780000,5837.820000,126420.034510
2019-05-05T07:38:00Z,btcusd,5837.620000,5840.870000,5835.980000,5838.060000,81856.400238
2019-05-05T07:39:00Z,btcusd,5837,5840.810000,5837,5840.510000,55677.725024
2019-05-05T07:40:00Z,btcusd,5840.510000,5842.860000,5840.510000,5841.200000,157426.778180
2019-05-05T07:41:00Z,btcusd,5841.060000,5841.460000,5830.750000,5830.770000,172752.146443
2019-05-05T07:42:00Z,btcusd,5831.910000,5840.330000,5831.910000,5839.220000,73409.709662
2019-05-05T07:43:00Z,btcusd,5839.800000,5846.740000,5839.800000,5846,76587.659612
2019-05-05T07:44:00Z,btcusd,5846,5847.250000,5845.120000,5845.500000,72975.780191
2019-05-05T07:45:00Z,btcusd,5845.320000,5849.500000,5845,5847.300000,75937.286937
2019-05-05T07:46:00Z,btcusd,5847.310000,5851.720000,5847.310000,5851.460000,46171.761885
2019-05-05T07:47:00Z,btcusd,5851.360000,5851.360000,5844.980000,5845.380000,59962.462313
2019-05-05T07:48:00Z,btcusd,5845.420000,5847.440000,5840.750000,5843.130000,69828.717109
2019-05-05T07:49:00Z,btcusd,5843.100000,5843.100000,5840.840000,5840.840000,21539.624442
2019-05-05T07:50:00Z,btcusd,5840.680000,5840.820000,5834.630000,5837.850000,30501.097953
2019-05-05T07:51:00Z,btcusd,5838.090000,5847.620000,5838.090000,5847.250000,59431.534831
2019-05-05T07:52:00Z,btcusd,5847.230000,5851.720000,5846.290000,5850.060000,84098.744643
2019-05-05T07:53:00Z,btcusd,5850.060000,5851.590000,5845.170000,5845.270000,50293.715504
2019-05-05T07:54:00Z,btcusd,5845.930000,5846.570000,5840.440000,5843.170000,109962.220771
2019-05-05T07:55:00Z,btcusd,5843.210000,5843.210000,5839.420000,5839.420000,31231.443162
2019-05-05T07:56:00Z,btcusd,5839.750000,5839.750000,5838.010000,5839.650000,24641.599937
2019-05-05T07:57:00Z,btcusd,5840.370000,5843.150000,5839.790000,5843.130000,23014.299108
2019-05-05T07:58:00Z,btcusd,5843.140000,5847.020000,5842.350000,5846.900000,20395.204779
2019-05-05T07:59:00Z,btcusd,5847.370000,5858.880000,5847.370000,5858.790000,59265.856193
2019-05-05T08:00:00Z,btcusd,5858.800000,5866.240000,5858.690000,5866.240000,334410.897193
2019-05-05T08:01:00Z,btcusd,5865.680000,5872.600000,5864.840000,5864.840000,205625.354673
2019-05-05T08:02:00Z,btcusd,5864.790000,5864.790000,5857.140000,5863.740000,209107.166624
2019-05-05T08:03:00Z,btcusd,5864.520000,5868.200000,5864.520000,5867.450000,59710.281737
2019-05-05T08:04:00Z,btcusd,5867.450000,5868.110000,5862.350000,5865.230000,56568.543596
2019-05-05T08:05:00Z,btcusd,5865.240000,5865.370000,5860,5861.650000,316241.237701
2019-05-05T08:06:00Z,btcusd,5862.530000,5862.540000,5854.410000,5857.780000,79961.075412
2019-05-05T08:07:00Z,btcusd,5857.780000,5858.040000,5853.050000,5853.840000,85531.724521
2019-05-05T08:08:00Z,btcusd,5853.840000,5853.980000,5850.280000,5851.240000,73724.819816
2019-05-05T08:09:00Z,btcusd,5851.920000,5858.980000,5851.240000,5858.410000,64710.764214
2019-05-05T08:10:00Z,btcusd,5858.970000,5860.170000,5857.860000,5859.990000,27132.179972
2019-05-05T08:11:00Z,btcusd,5859.990000,5864.700000,5859.990000,5863.840000,63365.395166
2019-05-05T08:12:00Z,btcusd,5863.830000,5863.830000,5855.840000,5855.930000,98059.468482
2019-05-05T08:13:00Z,btcusd,5857.460000,5858.700000,5852.690000,5854.040000,112652.376647
2019-05-05T08:14:00Z,btcusd,5855,5855,5852.040000,5852.150000,47755.468158
2019-05-05T08:15:00Z,btcusd,5852.090000,5852.090000,5832.560000,5832.560000,187910.986235
2019-05-05T08:16:00Z,btcusd,5833.630000,5834.400000,5818.940000,5818.940000,542435.610487
2019-05-05T08:17:00Z,btcusd,5820,5832.320000,5817.850000,5828.670000,126848.519404
2019-05-05T08:18:00Z,btcusd,5829.600000,5836.630000,5827.010000,5833.930000,106065.029710
2019-05-05T08:19:00Z,btcusd,5833.140000,5836.720000,5831.670000,5834.640000,93371.184049
2019-05-05T08:20:00Z,btcusd,5835.510000,5842.080000,5835.510000,5840.500000,91056.448200
2019-05-05T08:21:00Z,btcusd,5842,5844.990000,5840.300000,5843.830000,40251.605308
2019-05-05T08:22:00Z,btcusd,5844.090000,5844.090000,5840,5840.050000,76206.287795
2019-05-05T08:23:00Z,btcusd,5840.810000,5841.560000,5832.600000,5833.330000,71540.053783
2019-05-05T08:24:00Z,btcusd,5835.120000,5842,5833.350000,5841.550000,62236.312340
2019-05-05T08:25:00Z,btcusd,5840.750000,5843.750000,5838.540000,5841.290000,135402.483889
2019-05-05T08:26:00Z,btcusd,5841.600000,5843.560000,5838.610000,5842.860000,146554.740716
2019-05-05T08:27:00Z,btcusd,5842.760000,5842.760000,5834.430000,5835,66560.656820
2019-05-05T08:28:00Z,btcusd,5835.500000,5838.700000,5834.660000,5838.700000,44092.649546
2019-05-05T08:29:00Z,btcusd,5838.700000,5842.950000,5838.660000,5840.600000,62702.357025
2019-05-05T08:30:00Z,btcusd,5840.010000,5840.280000,5829.050000,5831.390000,82093.268151
2019-05-05T08:31:00Z,btcusd,5832.950000,5833.540000,5830.160000,5830.840000,74786.844018
2019-05-05T08:32:00Z,btcusd,5830.810000,5830.810000,5828.280000,5829.180000,61825.241924
2019-05-05T08:33:00Z,btcusd,5829.170000,5829.180000,5825.430000,5825.440000,18845.273676
2019-05-05T08:34:00Z,btcusd,5825.430000,5835.510000,5818.930000,5833.470000,275146.539497
2019-05-05T08:35:00Z,btcusd,5833.480000,5834.990000,5826.160000,5827.790000,92416.843549
2019-05-05T08:36:00Z,btcusd,5827.690000,5827.780000,5821.060000,5821.060000,198086.250584
2019-05-05T08:37:00Z,btcusd,5823.040000,5825.130000,5820.280000,5823.440000,72028.562812
2019-05-05T08:38:00Z,btcusd,5823.440000,5824.370000,5820,5822.670000,322861.063149
2019-05-05T08:39:00Z,btcusd,5822.670000,5825.140000,5820,5824.780000,131508.831490
2019-05-05T08:40:00Z,btcusd,5824.950000,5828.460000,5824.780000,5827.980000,38939.326218
2019-05-05T08:41:00Z,btcusd,5828.090000,5832.780000,5824.650000,5828.650000,85353.137017
2019-05-05T08:42:00Z,btcusd,5828.950000,5829,5821.800000,5824.160000,66016.077697
2019-05-05T08:43:00Z,btcusd,5825.380000,5825.410000,5820.650000,5821.780000,48041.684237
2019-05-05T08:44:00Z,btcusd,5822.340000,5825.550000,5820.180000,5825.060000,124820.297252
2019-05-05T08:45:00Z,btcusd,5824.600000,5830.260000,5824.600000,5830.210000,39767.054813
2019-05-05T08:46:00Z,btcusd,5830.260000,5835.540000,5830.260000,5835.540000,67170.397292
2019-05-05T08:47:00Z,btcusd,5835.520000,5838.330000,5833.880000,5836.820000,70803.656636
2019-05-05T08:48:00Z,btcusd,5837.090000,5840,5837.090000,5837.930000,42045.525906
2019-05-05T08:49:00Z,btcusd,5837.850000,5837.910000,5832.390000,5836.990000,91592.133753
2019-05-05T08:50:00Z,btcusd,5836.430000,5837.230000,5835.030000,5837.210000,66346.345621
2019-05-05T08:51:00Z,btcusd,5837.230000,5840,5835.020000,5835.020000,151984.276765
2019-05-05T08:52:00Z,btcusd,5835.030000,5836.610000,5830.940000,5836.490000,169074.071183
2019-05-05T08:53:00Z,btcusd,5836.410000,5840,5836.410000,5839.880000,30789.724958
2019-05-05T08:54:00Z,btcusd,5838.890000,5839.890000,5837,5839.650000,116477.786616
2019-05-05T08:55:00Z,btcusd,5839.970000,5842.530000,5838.750000,5841.640000,52685.564642
2019-05-05T08:56:00Z,btcusd,5841.630000,5841.650000,5836.920000,5837.660000,63535.860794
2019-05-05T08:57:00Z,btcusd,5837.950000,5837.950000,5836.010000,5836.410000,21089.235043
2019-05-05T08:58:00Z,btcusd,5836.290000,5836.400000,5831.690000,5831.710000,320328.289282
2019-05-05T08:59:00Z,btcusd,5831.710000,5831.710000,5826.310000,5826.530000,65582.403336
2019-05-05T09:00:00Z,btcusd,5826.530000,5834.310000,5826.300000,5834.310000,286581.691944
2019-05-05T09:01:00Z,btcusd,5834.310000,5836.410000,5833.790000,5836.380000,180653.575916
2019-05-05T09:02:00Z,btcusd,5836.370000,5836.370000,5828.710000,5828.710000,51252.834934
2019-05-05T09:03:00Z,btcusd,5828.690000,5831.970000,5828.430000,5831.360000,51484.653286
2019-05-05T09:04:00Z,btcusd,5831.660000,5833.280000,5831.660000,5832.500000,79721.211380
2019-05-05T09:05:00Z,btcusd,5832.500000,5832.580000,5830.990000,5832.390000,12686.884962
2019-05-05T09:06:00Z,btcusd,5832.390000,5832.540000,5828.030000,5830.840000,116403.600365
2019-05-05T09:07:00Z,btcusd,5830.830000,5830.840000,5826.940000,5828.020000,78794.800862
2019-05-05T09:08:00Z,btcusd,5828.020000,5828.020000,5826.820000,5827.350000,21937.471398
2019-05-05T09:09:00Z,btcusd,5827.870000,5827.890000,5825.600000,5825.600000,43212.945048
2019-05-05T09:10:00Z,btcusd,5824.320000,5825.300000,5820.210000,5821.530000,102195.775998
2019-05-05T09:11:00Z,btcusd,5821.180000,5821.590000,5810,5813.320000,237376.299252
2019-05-05T09:12:00Z,btcusd,5814.270000,5817.200000,5804.040000,5804.040000,287588.490716
2019-05-05T09:13:00Z,btcusd,5803.880000,5806.990000,5794.280000,5798.470000,301803.671206
2019-05-05T09:14:00Z,btcusd,5798.200000,5798.520000,5789.390000,5789.430000,78145.619271
2019-05-05T09:15:00Z,btcusd,5789.690000,5790.810000,5780,5789.240000,871607.786758
2019-05-05T09:16:00Z,btcusd,5789.230000,5790.300000,5775.640000,5777.960000,319027.471455
2019-05-05T09:17:00Z,btcusd,5777.960000,5786.820000,5777.420000,5778.810000,177982.277188
2019-05-05T09:18:00Z,btcusd,5778.150000,5785.010000,5776.740000,5782.460000,223361.003735
2019-05-05T09:19:00Z,btcusd,5781.300000,5792.040000,5778.360000,5792.040000,128576.581115
2019-05-05T09:20:00Z,btcusd,5791.920000,5795.900000,5787.900000,5790.930000,121468.915401
2019-05-05T09:21:00Z,btcusd,5789.460000,5790.870000,5782.230000,5782.930000,31907.458002
2019-05-05T09:22:00Z,btcusd,5782.930000,5786.340000,5780.610000,5781.020000,76535.854761
2019-05-05T09:23:00Z,btcusd,5781.020000,5785.680000,5774.210000,5775.750000,161789.204203
2019-05-05T09:24:00Z,btcusd,5775.040000,5777.740000,5763.720000,5770.090000,305147.274880
2019-05-05T09:25:00Z,btcusd,5767.570000,5777.590000,5762.590000,5775.510000,198153.148912
2019-05-05T09:26:00Z,btcusd,5775.460000,5775.920000,5769.190000,5773.920000,102893.295820
2019-05-05T09:27:00Z,btcusd,5773.920000,5779.480000,5773,5777.270000,102487.808510
2019-05-05T09:28:00Z,btcusd,5776.280000,5781.020000,5776.120000,5780.460000,151280.288928
2019-05-05T09:29:00Z,btcusd,5780.860000,5781.010000,5775.720000,5776.870000,88049.916542
2019-05-05T09:30:00Z,btcusd,5776.940000,5793.200000,5774.230000,5792.260000,305790.253682
