timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-22T00:52:00Z,btcusd,14922.630000,15124.780000,14922.630000,15087.650000,610710.123303
2017-12-22T00:53:00Z,btcusd,15098.180000,15220.570000,15097,15200,498786.367148
2017-12-22T00:54:00Z,btcusd,15220.070000,15250,15073.800000,15073.850000,220935.692866
2017-12-22T00:55:00Z,btcusd,15098.150000,15098.200000,14965.780000,14965.780000,337123.491195
2017-12-22T00:56:00Z,btcusd,15025,15120,14965.800000,15108.700000,404576.322166
2017-12-22T00:57:00Z,btcusd,15108.620000,15274.610000,15100,15200.250000,461383.259237
2017-12-22T00:58:00Z,btcusd,15200.250000,15274.610000,15200,15265.680000,332426.601228
2017-12-22T00:59:00Z,btcusd,15235.970000,15265.560000,15235.970000,15260,219560.339707
2017-12-22T01:00:00Z,btcusd,15259.950000,15409.670000,15259.560000,15341.650000,250429.514373
2017-12-22T01:01:00Z,btcusd,15341.650000,15500,15333.210000,15500,390789.877601
2017-12-22T01:02:00Z,btcusd,15494.660000,15541,15424.860000,15532.030000,585660.335369
2017-12-22T01:03:00Z,btcusd,15489.200000,15558.450000,15324.660000,15367.770000,684526.375160
2017-12-22T01:04:00Z,btcusd,15367.770000,15409.390000,15267.400000,15352.010000,499361.169370
2017-12-22T01:05:00Z,btcusd,15360,15408.540000,15352,15408.540000,232245.021417
2017-12-22T01:06:00Z,btcusd,15408.440000,15408.540000,15260,15360,578067.012426
2017-12-22T01:07:00Z,btcusd,15359.800000,15500,15359.800000,15500,244847.079579
2017-12-22T01:08:00Z,btcusd,15500,15500.090000,15410.260000,15500.090000,248387.419400
2017-12-22T01:09:00Z,btcusd,15500.100000,15519.980000,15410,15490.020000,340208.524405
2017-12-22T01:10:00Z,btcusd,15498.950000,15550,15451.660000,15550,228812.433185
2017-12-22T01:11:00Z,btcusd,15520.270000,15600,15500,15596.790000,291019.082531
2017-12-22T01:12:00Z,btcusd,15579.140000,15763.830000,15570.850000,15763.640000,289425.210689
2017-12-22T01:13:00Z,btcusd,15752.040000,15763,15707.860000,15759.970000,390592.218176
2017-12-22T01:14:00Z,btcusd,15759.970000,16388,15720,15750.490000,626498.277298
2017-12-22T01:15:00Z,btcusd,15750.490000,15889.660000,15750.310000,15838.980000,181381.245959
2017-12-22T01:16:00Z,btcusd,15838.980000,15839,15720.400000,15720.400000,386043.447173
2017-12-22T01:17:00Z,btcusd,15720.400000,15750.020000,15654,15700,295481.294946
2017-12-22T01:18:00Z,btcusd,15699.800000,15699.990000,15600.010000,15640.790000,191023.703259
2017-12-22T01:19:00Z,btcusd,15640.790000,15696.390000,15635,15635.060000,187927.023262
2017-12-22T01:20:00Z,btcusd,15673.140000,15680,15635.020000,15680,300420.127052
2017-12-22T01:21:00Z,btcusd,15680,15745.660000,15674.030000,15745.660000,299460.417755
2017-12-22T01:22:00Z,btcusd,15745.660000,15797.990000,15745.510000,15745.920000,176951.127352
2017-12-22T01:23:00Z,btcusd,15745.920000,15760,15745,15760,213263.203309
2017-12-22T01:24:00Z,btcusd,15760,15840,15759.940000,15839.890000,209473.153656
2017-12-22T01:25:00Z,btcusd,15839.880000,15895.220000,15800,15855.850000,236153.719883
2017-12-22T01:26:00Z,btcusd,15855.850000,15897.020000,15789.810000,15790.080000,415936.246527
2017-12-22T01:27:00Z,btcusd,15790.080000,15829.970000,15789.810000,15801.200000,132341.789656
2017-12-22T01:28:00Z,btcusd,15801.220000,15830,15733.120000,15781.460000,117177.313806
2017-12-22T01:29:00Z,btcusd,15781.460000,15781.460000,15600,15680,218172.604459
2017-12-22T01:30:00Z,btcusd,15680,15680,15630.420000,15631.130000,197054.081047
2017-12-22T01:31:00Z,btcusd,15631.130000,15631.130000,15511.180000,15520,194452.295593
2017-12-22T01:32:00Z,btcusd,15520,15520,15500.010000,15507.550000,385472.173571
2017-12-22T01:33:00Z,btcusd,15507.550000,15521.240000,15470,15521.230000,236301.240584
2017-12-22T01:34:00Z,btcusd,15521.230000,15576.660000,15473.510000,15552.440000,100987.055227
2017-12-22T01:35:00Z,btcusd,15576.700000,15597.430000,15482.340000,15530.930000,76249.772714
2017-12-22T01:36:00Z,btcusd,15530.930000,15544.800000,15473.600000,15529.720000,103368.630601
2017-12-22T01:37:00Z,btcusd,15505.930000,15508.800000,15418.770000,15450.770000,99846.470819
2017-12-22T01:38:00Z,btcusd,15450,15472.470000,15386.070000,15400,137292.771190
2017-12-22T01:39:00Z,btcusd,15400,15440.790000,15289.190000,15364.750000,141163.048023
2017-12-22T01:40:00Z,btcusd,15309.390000,15417.590000,15309.200000,15416.630000,217219.656326
2017-12-22T01:41:00Z,btcusd,15398.780000,15452.820000,15398.770000,15450,180472.066166
2017-12-22T01:42:00Z,btcusd,15450,15530.720000,15448.100000,15508.470000,135111.532881
2017-12-22T01:43:00Z,btcusd,15508.470000,15508.480000,15450.100000,15507.780000,109597.376628
2017-12-22T01:44:00Z,btcusd,15499,15514.990000,15471.720000,15497.300000,54992.557110
2017-12-22T01:45:00Z,btcusd,15497.930000,15531.780000,15476.980000,15496.850000,54873.794178
2017-12-22T01:46:00Z,btcusd,15496.810000,15544.810000,15434.710000,15514.880000,78199.668496
2017-12-22T01:47:00Z,btcusd,15544.860000,15599.950000,15514.890000,15599.750000,97310.780924
2017-12-22T01:48:00Z,btcusd,15598.880000,15629.670000,15550.120000,15600,67261.919008
2017-12-22T01:49:00Z,btcusd,15630,15758.910000,15601.560000,15719.470000,50620.312201
2017-12-22T01:50:00Z,btcusd,15680.470000,15853.370000,15680.290000,15840,167956.069011
2017-12-22T01:51:00Z,btcusd,15780.910000,15839.780000,15700.260000,15719.800000,258901.572763
2017-12-22T01:52:00Z,btcusd,15719.800000,15719.800000,15681,15719.720000,96396.722014
2017-12-22T01:53:00Z,btcusd,15719.320000,15719.320000,15681,15682.030000,70857.290293
2017-12-22T01:54:00Z,btcusd,15699.800000,15702.140000,15681,15685.040000,42964.616990
2017-12-22T01:55:00Z,btcusd,15685.490000,15714.630000,15615.100000,15677.710000,72738.281410
2017-12-22T01:56:00Z,btcusd,15636.280000,15719.750000,15616.820000,15678.270000,136528.266815
2017-12-22T01:57:00Z,btcusd,15678.220000,15678.220000,15620.010000,15655.590000,63805.978274
2017-12-22T01:58:00Z,btcusd,15655.590000,15677.590000,15620,15624.430000,68943.019913
2017-12-22T01:59:00Z,btcusd,15632,15657.220000,15539.880000,15561.190000,51224.077755
2017-12-22T02:00:00Z,btcusd,15562.010000,15616.530000,15531.760000,15558.440000,199032.806140
2017-12-22T02:01:00Z,btcusd,15607,15607,15472.990000,15521.150000,200045.841076
2017-12-22T02:02:00Z,btcusd,15521.280000,15550.020000,15450,15467.250000,198690.930833
2017-12-22T02:03:00Z,btcusd,15492.110000,15550.020000,15450,15544.130000,153582.647367
2017-12-22T02:04:00Z,btcusd,15476.890000,15597.460000,15476.890000,15597.460000,153049.936876
2017-12-22T02:05:00Z,btcusd,15597.890000,15647.150000,15557.700000,15617.030000,171464.822197
2017-12-22T02:06:00Z,btcusd,15622.150000,15650,15574.690000,15574.690000,138047.368076
2017-12-22T02:07:00Z,btcusd,15574.690000,15644.760000,15557.480000,15639.680000,110788.529739
2017-12-22T02:08:00Z,btcusd,15574,15638.960000,15540.830000,15584.440000,116780.954446
2017-12-22T02:09:00Z,btcusd,15629.190000,15629.730000,15550,15592.030000,44485.430180
2017-12-22T02:10:00Z,btcusd,15592.030000,15599.990000,15550.310000,15596.600000,165235.445148
2017-12-22T02:11:00Z,btcusd,15599.990000,15623.520000,15579.700000,15580,60917.436498
2017-12-22T02:12:00Z,btcusd,15566.940000,15579.900000,15554,15578.990000,72532.655983
2017-12-22T02:13:00Z,btcusd,15554.050000,15578.930000,15500,15500.980000,164062.649055
2017-12-22T02:14:00Z,btcusd,15500,15500.980000,15401,15453.330000,183485.758911
2017-12-22T02:15:00Z,btcusd,15439.410000,15439.560000,15400,15401,123817.968546
2017-12-22T02:16:00Z,btcusd,15404.380000,15453.320000,15371.660000,15372.770000,306020.377820
2017-12-22T02:17:00Z,btcusd,15372.770000,15469.750000,15372.550000,15400.070000,79667.124528
2017-12-22T02:18:00Z,btcusd,15400.120000,15464.150000,15400.100000,15405.180000,52121.446897
2017-12-22T02:19:00Z,btcusd,15405.070000,15447.200000,15375.120000,15406.430000,60560.982402
2017-12-22T02:20:00Z,btcusd,15406.440000,15460.350000,15406.430000,15456.190000,208769.862219
2017-12-22T02:21:00Z,btcusd,15410.070000,15455.440000,15410.070000,15448.950000,105013.047451
2017-12-22T02:22:00Z,btcusd,15415.620000,15493.400000,15415.620000,15449.220000,108484.147995
2017-12-22T02:23:00Z,btcusd,15449.220000,15533.360000,15449.190000,15460.030000,173037.011819
2017-12-22T02:24:00Z,btcusd,15460.030000,15467.020000,15449.400000,15449.400000,142888.471429
2017-12-22T02:25:00Z,btcusd,15449.980000,15460,15439.010000,15450.690000,144608.758613
2017-12-22T02:26:00Z,btcusd,15451.480000,15504.520000,15451.480000,15504.280000,125888.490379
2017-12-22T02:27:00Z,btcusd,15504.060000,15504.060000,15426.650000,15427.170000,136990.808003
2017-12-22T02:28:00Z,btcusd,15434.760000,15459.500000,15420.200000,15420.200000,132947.320810
2017-12-22T02:29:00Z,btcusd,15420.250000,15443.560000,15406.340000,15406.880000,119013.822214
2017-12-22T02:30:00Z,btcusd,15406.730000,15407.110000,15350,15357.560000,113087.774564
2017-12-22T02:31:00Z,btcusd,15357.560000,15365.880000,15325.120000,15326.630000,223516.892201
2017-12-22T02:32:00Z,btcusd,15326.630000,15328.090000,15286,15286.230000,112423.798021
2017-12-22T02:33:00Z,btcusd,15286.230000,15327.970000,15285.800000,15310.880000,179449.803953
2017-12-22T02:34:00Z,btcusd,15327.850000,15372.100000,15287,15288.630000,200489.955775
2017-12-22T02:35:00Z,btcusd,15287,15306.510000,15280.450000,15280.450000,114596.958261
2017-12-22T02:36:00Z,btcusd,15278.400000,15292.480000,15250,15250.010000,160321.879135
2017-12-22T02:37:00Z,btcusd,15250.010000,15266.700000,15222,15228.790000,126570.530401
2017-12-22T02:38:00Z,btcusd,15222,15228.720000,15111,15150.720000,337530.554249
2017-12-22T02:39:00Z,btcusd,15150.720000,15151.100000,15100,15110.950000,127905.735036
2017-12-22T02:40:00Z,btcusd,15100,15110.950000,15009.580000,15018.060000,324325.478878
2017-12-22T02:41:00Z,btcusd,15018.060000,15082.350000,15005.010000,15005.670000,217604.158969
2017-12-22T02:42:00Z,btcusd,15005.670000,15150,15005.030000,15111.400000,128552.113226
2017-12-22T02:43:00Z,btcusd,15151.050000,15192.790000,15091.030000,15161.740000,76664.823764
2017-12-22T02:44:00Z,btcusd,15161.740000,15229.580000,15091.130000,15138,315177.152248
2017-12-22T02:45:00Z,btcusd,15138,15138,15050,15090.950000,118447.701939
2017-12-22T02:46:00Z,btcusd,15090.940000,15099.990000,15050,15084.930000,70873.951860
2017-12-22T02:47:00Z,btcusd,15084.730000,15149.990000,15051.170000,15087.970000,79586.549906
2017-12-22T02:48:00Z,btcusd,15087.940000,15099.850000,15010,15025.830000,69722.265840
2017-12-22T02:49:00Z,btcusd,15074.040000,15085.040000,15026,15085.040000,71880.204658
2017-12-22T02:50:00Z,btcusd,15095.340000,15117,15074.110000,15113.200000,162587.556646
2017-12-22T02:51:00Z,btcusd,15113.200000,15214.990000,15113.200000,15150.060000,169410.181127
2017-12-22T02:52:00Z,btcusd,15214.780000,15333.960000,15163.630000,15320.170000,137482.654026
2017-12-22T02:53:00Z,btcusd,15328.230000,15340.480000,15238.090000,15278.890000,175934.078094
2017-12-22T02:54:00Z,btcusd,15248.230000,15278.950000,15228.040000,15229.400000,152435.326483
2017-12-22T02:55:00Z,btcusd,15229.750000,15328.740000,15214.850000,15279.090000,126530.280156
2017-12-22T02:56:00Z,btcusd,15279.140000,15368.100000,15255.560000,15321.050000,137405.972013
2017-12-22T02:57:00Z,btcusd,15333.490000,15477.580000,15333.490000,15430.600000,177308.657485
2017-12-22T02:58:00Z,btcusd,15430.600000,15477.480000,15421.740000,15430.400000,69276.757138
2017-12-22T02:59:00Z,btcusd,15446.990000,15446.990000,15396.310000,15446.060000,15777.754102
2017-12-22T03:00:00Z,btcusd,15427.160000,15446.060000,15372.600000,15415.840000,185383.341865
2017-12-22T03:01:00Z,btcusd,15415.390000,15415.830000,15350.060000,15351.360000,86997.683458
2017-12-22T03:02:00Z,btcusd,15351.470000,15377.440000,15350.640000,15356.890000,165868.014555
2017-12-22T03:03:00Z,btcusd,15362.350000,15414.060000,15350.650000,15369.400000,79920.337749
2017-12-22T03:04:00Z,btcusd,15391.130000,15477.520000,15391.030000,15477.520000,174643.395594
2017-12-22T03:05:00Z,btcusd,15424.760000,15477.590000,15369.250000,15369.250000,194998.423002
2017-12-22T03:06:00Z,btcusd,15406.470000,15443.430000,15374.200000,15408.850000,62504.139157
2017-12-22T03:07:00Z,btcusd,15441.240000,15441.240000,15376.270000,15388,102965.192905
2017-12-22T03:08:00Z,btcusd,15377.010000,15435.140000,15377,15395.210000,112108.008891
2017-12-22T03:09:00Z,btcusd,15395.110000,15419.800000,15386.900000,15400,122110.924968
2017-12-22T03:10:00Z,btcusd,15386.950000,15420,15386.910000,15401,189353.415868
2017-12-22T03:11:00Z,btcusd,15409.950000,15409.950000,15387.030000,15387.080000,84616.892671
2017-12-22T03:12:00Z,btcusd,15388.030000,15410,15387.030000,15389.080000,128311.583651
2017-12-22T03:13:00Z,btcusd,15389.130000,15389.130000,15355.200000,15376,51912.267848
2017-12-22T03:14:00Z,btcusd,15365.350000,15374.690000,15349.980000,15352.500000,198503.557311
2017-12-22T03:15:00Z,btcusd,15354.770000,15369.190000,15318.560000,15368.390000,84073.143435
2017-12-22T03:16:00Z,btcusd,15367.750000,15367.750000,15319.160000,15360,56757.052985
2017-12-22T03:17:00Z,btcusd,15321.030000,15399.990000,15321.030000,15399.990000,26576.350834
2017-12-22T03:18:00Z,btcusd,15368,15417.530000,15368,15400.050000,95814.524246
2017-12-22T03:19:00Z,btcusd,15400,15463.580000,15400,15400.070000,64741.431385
2017-12-22T03:20:00Z,btcusd,15400.020000,15463.250000,15400.020000,15462.620000,136293.629775
2017-12-22T03:21:00Z,btcusd,15462.200000,15462.200000,15402.170000,15461.610000,59532.572210
2017-12-22T03:22:00Z,btcusd,15432.850000,15499.990000,15405.380000,15408.170000,58632.193027
2017-12-22T03:23:00Z,btcusd,15454.010000,15593.140000,15453.990000,15510,136099.079815
2017-12-22T03:24:00Z,btcusd,15510.050000,15529.510000,15481.910000,15481.960000,107374.747613
2017-12-22T03:25:00Z,btcusd,15481.960000,15507.190000,15461.300000,15479.950000,42404.332582
2017-12-22T03:26:00Z,btcusd,15479.100000,15527.590000,15463.520000,15526.860000,60591.417400
2017-12-22T03:27:00Z,btcusd,15473.780000,15526.450000,15470,15470.250000,35140.098686
2017-12-22T03:28:00Z,btcusd,15470.310000,15520.590000,15470,15470.110000,62646.462463
2017-12-22T03:29:00Z,btcusd,15470.110000,15479.920000,15470,15475,43162.418313
2017-12-22T03:30:00Z,btcusd,15478.950000,15510.290000,15470,15509.980000,132536.669909
2017-12-22T03:31:00Z,btcusd,15470,15508.890000,15470,15470.010000,82956.020870
2017-12-22T03:32:00Z,btcusd,15470.010000,15474.600000,15400.240000,15465.660000,96554.437034
2017-12-22T03:33:00Z,btcusd,15465.600000,15465.600000,15401.400000,15424.650000,76908.112354
2017-12-22T03:34:00Z,btcusd,15401.440000,15423.820000,15399.820000,15399.820000,91355.932393
2017-12-22T03:35:00Z,btcusd,15399.400000,15403.850000,15352.650000,15352.650000,56612.987913
2017-12-22T03:36:00Z,btcusd,15352.850000,15399.980000,15352.850000,15354.300000,2968.990068
2017-12-22T03:37:00Z,btcusd,15399.970000,15399.970000,15362.760000,15362.760000,3751.244157
2017-12-22T03:38:00Z,btcusd,15399.790000,15399.800000,15367,15367,43926.269230
2017-12-22T03:39:00Z,btcusd,15397.800000,15399.750000,15367.200000,15398.960000,25784.732063
2017-12-22T03:40:00Z,btcusd,15398.960000,15400,15368.460000,15395.250000,122225.770006
2017-12-22T03:41:00Z,btcusd,15381.930000,15393.920000,15369.130000,15370.200000,92660.022007
2017-12-22T03:42:00Z,btcusd,15388.800000,15389,15370.200000,15389,133343.210192
2017-12-22T03:43:00Z,btcusd,15378.280000,15389,15358.060000,15371.720000,134341.931220
2017-12-22T03:44:00Z,btcusd,15385,15385,15352.650000,15352.650000,124349.173048
2017-12-22T03:45:00Z,btcusd,15352.650000,15352.650000,15320.050000,15349.040000,84974.980866
2017-12-22T03:46:00Z,btcusd,15348.980000,15348.980000,15318.100000,15318.100000,128537.917331
2017-12-22T03:47:00Z,btcusd,15300.500000,15318.030000,15268.490000,15278.440000,103013.004499
2017-12-22T03:48:00Z,btcusd,15291.940000,15291.940000,15228.030000,15259.860000,129352.746821
2017-12-22T03:49:00Z,btcusd,15228.310000,15259.860000,15201.110000,15221.470000,194808.546278
2017-12-22T03:50:00Z,btcusd,15221.470000,15287.130000,15157.950000,15181.220000,187637.690232
2017-12-22T03:51:00Z,btcusd,15181.420000,15237.620000,15181.420000,15235.280000,85378.388246
2017-12-22T03:52:00Z,btcusd,15202.030000,15267.460000,15174.670000,15238.140000,139379.593921
2017-12-22T03:53:00Z,btcusd,15242.510000,15265.890000,15182.980000,15236.950000,103578.917319
2017-12-22T03:54:00Z,btcusd,15237.050000,15239.800000,15210.390000,15210.590000,71401.804149
2017-12-22T03:55:00Z,btcusd,15210.590000,15274.060000,15208.300000,15274.060000,108614.207598
2017-12-22T03:56:00Z,btcusd,15238.430000,15336.080000,15230.450000,15313.470000,132343.477912
2017-12-22T03:57:00Z,btcusd,15334,15450.200000,15307.010000,15338.160000,230106.167988
2017-12-22T03:58:00Z,btcusd,15338.160000,15368.700000,15279.890000,15289.850000,81109.399164
2017-12-22T03:59:00Z,btcusd,15307.230000,15341.140000,15300,15300,82458.365479
2017-12-22T04:00:00Z,btcusd,15300,15360,15281.330000,15330.620000,92236.987030
2017-12-22T04:01:00Z,btcusd,15329.690000,15330.550000,15264.120000,15270.200000,61369.239157
2017-12-22T04:02:00Z,btcusd,15323.300000,15335.340000,15270.640000,15327.190000,77726.124332
2017-12-22T04:03:00Z,btcusd,15335.130000,15341.280000,15326.510000,15341.280000,83362.213114
2017-12-22T04:04:00Z,btcusd,15341.440000,15357.330000,15294.860000,15325.910000,149421.186327
2017-12-22T04:05:00Z,btcusd,15325.740000,15326.150000,15272.820000,15325.340000,93531.621585
2017-12-22T04:06:00Z,btcusd,15325.300000,15325.310000,15168.720000,15269.460000,111336.874504
2017-12-22T04:07:00Z,btcusd,15235.400000,15235.400000,15149.980000,15200,266932.915004
2017-12-22T04:08:00Z,btcusd,15161.840000,15199.760000,15150,15163.210000,26718.917887
2017-12-22T04:09:00Z,btcusd,15163.220000,15163.560000,15149.980000,15150.060000,101039.043155
2017-12-22T04:10:00Z,btcusd,15173.490000,15173.490000,15138.850000,15140.180000,114672.280519
2017-12-22T04:11:00Z,btcusd,15186.050000,15199.480000,15140.490000,15185.630000,125261.245428
2017-12-22T04:12:00Z,btcusd,15185.630000,15263.230000,15185.630000,15263.230000,253059.291529
2017-12-22T04:13:00Z,btcusd,15202,15262.700000,15150,15150,126278.911410
2017-12-22T04:14:00Z,btcusd,15150,15190.030000,15150,15169.970000,78932.174697
2017-12-22T04:15:00Z,btcusd,15150.050000,15189.530000,15150,15150,146275.626055
2017-12-22T04:16:00Z,btcusd,15150,15156.570000,15140.010000,15140.010000,191462.748831
2017-12-22T04:17:00Z,btcusd,15140.010000,15150.710000,15114,15114.470000,89323.945182
2017-12-22T04:18:00Z,btcusd,15150.150000,15261.790000,15115.190000,15261.790000,158019.414194
2017-12-22T04:19:00Z,btcusd,15280.920000,15334.120000,15217.660000,15333.710000,30503.984345
2017-12-22T04:20:00Z,btcusd,15240.880000,15330.550000,15240.880000,15329.870000,56582.784492
2017-12-22T04:21:00Z,btcusd,15216.340000,15325.960000,15216.340000,15325.650000,40409.119750
2017-12-22T04:22:00Z,btcusd,15325.650000,15325.650000,15245.760000,15288.660000,109200.672446
2017-12-22T04:23:00Z,btcusd,15323.540000,15449.950000,15256.960000,15332.660000,134976.968814
2017-12-22T04:24:00Z,btcusd,15332.770000,15432.800000,15332.760000,15385.050000,195910.748153
2017-12-22T04:25:00Z,btcusd,15385.050000,15421.870000,15327.410000,15388.530000,150902.461511
2017-12-22T04:26:00Z,btcusd,15388.530000,15413.440000,15366.540000,15370.340000,192373.937804
2017-12-22T04:27:00Z,btcusd,15370.340000,15439.950000,15366.560000,15404.970000,114235.997396
2017-12-22T04:28:00Z,btcusd,15394.210000,15439.800000,15388.960000,15430.890000,223141.343409
2017-12-22T04:29:00Z,btcusd,15423.930000,15424.620000,15277.910000,15277.910000,63547.325740
2017-12-22T04:30:00Z,btcusd,15399.030000,15399.030000,15281.710000,15288.880000,70849.996273
2017-12-22T04:31:00Z,btcusd,15314.240000,15342.750000,15274.320000,15329.050000,89625.893013
2017-12-22T04:32:00Z,btcusd,15329.550000,15329.730000,15274.220000,15329.730000,142594.309039
2017-12-22T04:33:00Z,btcusd,15354.050000,15379.850000,15277.260000,15327.660000,92348.392986
2017-12-22T04:34:00Z,btcusd,15274.280000,15354.540000,15274.280000,15339.040000,54826.348739
2017-12-22T04:35:00Z,btcusd,15338.830000,15338.830000,15277.510000,15338.010000,88105.370633
2017-12-22T04:36:00Z,btcusd,15338.210000,15338.210000,15309.710000,15313.530000,121165.457644
2017-12-22T04:37:00Z,btcusd,15336.820000,15338.310000,15291.470000,15301.010000,64393.145523
2017-12-22T04:38:00Z,btcusd,15301.010000,15330.500000,15149.700000,15149.700000,91973.844288
2017-12-22T04:39:00Z,btcusd,15299.740000,15299.740000,15157.400000,15160.970000,221.497408
2017-12-22T04:40:00Z,btcusd,15160.980000,15250,15160.980000,15206.230000,146770.649800
2017-12-22T04:41:00Z,btcusd,15220.030000,15267.820000,15220.030000,15222.050000,122835.950762
2017-12-22T04:42:00Z,btcusd,15177.610000,15282.120000,15177.610000,15202.860000,75096.354301
2017-12-22T04:43:00Z,btcusd,15270,15270,15202.980000,15269.540000,75656.744967
2017-12-22T04:44:00Z,btcusd,15252.990000,15269.940000,15237.040000,15253.270000,95668.269674
2017-12-22T04:45:00Z,btcusd,15267.890000,15341.540000,15267.890000,15300,116599.609223
2017-12-22T04:46:00Z,btcusd,15301.060000,15337.390000,15301,15304.150000,101861.426422
2017-12-22T04:47:00Z,btcusd,15307.220000,15322.580000,15301.050000,15322.380000,71007.472288
2017-12-22T04:48:00Z,btcusd,15322.580000,15341.500000,15318,15318.200000,194161.206778
2017-12-22T04:49:00Z,btcusd,15339.780000,15403.840000,15328.130000,15403.630000,215720.860285
2017-12-22T04:50:00Z,btcusd,15320,15376.050000,15320,15376.050000,105938.329969
