timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-28T00:37:00Z,btcusd,5288.110000,5288.310000,5286.500000,5287.010000,49744.360930
2019-04-28T00:38:00Z,btcusd,5287.510000,5288.720000,5287,5288.340000,25759.310746
2019-04-28T00:39:00Z,btcusd,5289.670000,5289.670000,5288.480000,5289.020000,5132.160497
2019-04-28T00:40:00Z,btcusd,5289.020000,5289.020000,5288.600000,5288.620000,12756.397407
2019-04-28T00:41:00Z,btcusd,5288.620000,5290.110000,5288.610000,5288.960000,4165.091491
2019-04-28T00:42:00Z,btcusd,5288.990000,5289.020000,5288.600000,5288.610000,21256.546002
2019-04-28T00:43:00Z,btcusd,5288.600000,5288.730000,5288,5288.730000,34814.881754
2019-04-28T00:44:00Z,btcusd,5288.710000,5290.080000,5288.010000,5289,26577.182466
2019-04-28T00:45:00Z,btcusd,5289,5289.010000,5284.460000,5285.560000,34903.398725
2019-04-28T00:46:00Z,btcusd,5284.360000,5285.450000,5282.600000,5283.270000,122783.187118
2019-04-28T00:47:00Z,btcusd,5282.600000,5284.570000,5282.600000,5282.830000,23988.309677
2019-04-28T00:48:00Z,btcusd,5283.610000,5287.450000,5282.880000,5285.860000,17733.605077
2019-04-28T00:49:00Z,btcusd,5286.060000,5287.300000,5283.920000,5285.500000,78145.172196
2019-04-28T00:50:00Z,btcusd,5285.800000,5286.870000,5284.250000,5284.610000,29364.573370
2019-04-28T00:51:00Z,btcusd,5284.930000,5284.990000,5282.600000,5283.630000,38646.225633
2019-04-28T00:52:00Z,btcusd,5283.630000,5283.630000,5280.360000,5280.710000,61978.958541
2019-04-28T00:53:00Z,btcusd,5280.440000,5283.070000,5280.420000,5282.180000,39461.776686
2019-04-28T00:54:00Z,btcusd,5282.840000,5283.440000,5281.310000,5282.840000,8756.992557
2019-04-28T00:55:00Z,btcusd,5282.760000,5282.960000,5280.770000,5282.670000,9816.686406
2019-04-28T00:56:00Z,btcusd,5281.740000,5283.600000,5281.210000,5282.440000,25373.563650
2019-04-28T00:57:00Z,btcusd,5283.520000,5283.520000,5282.040000,5282.980000,20270.520779
2019-04-28T00:58:00Z,btcusd,5282.970000,5283.900000,5281.240000,5282.980000,21792.402117
2019-04-28T00:59:00Z,btcusd,5282.600000,5283,5282.110000,5282.810000,75333.413011
2019-04-28T01:00:00Z,btcusd,5282.810000,5285.340000,5282.810000,5283.070000,67688.475379
2019-04-28T01:01:00Z,btcusd,5283.080000,5285.410000,5283.050000,5283.830000,31379.055346
2019-04-28T01:02:00Z,btcusd,5284.690000,5284.960000,5283.710000,5284.470000,22586.053871
2019-04-28T01:03:00Z,btcusd,5284.960000,5290.140000,5284.850000,5286.180000,48397.609677
2019-04-28T01:04:00Z,btcusd,5286.540000,5289.920000,5286.540000,5288.070000,10440.905668
2019-04-28T01:05:00Z,btcusd,5287.940000,5288.990000,5287.940000,5288.180000,20099.484997
2019-04-28T01:06:00Z,btcusd,5288.290000,5288.950000,5288.170000,5288.950000,24845.481033
2019-04-28T01:07:00Z,btcusd,5288.960000,5292.440000,5288.510000,5290.860000,21439.275120
2019-04-28T01:08:00Z,btcusd,5290.880000,5292.640000,5290.880000,5292.600000,31704.416209
2019-04-28T01:09:00Z,btcusd,5292.030000,5292.600000,5291.230000,5291.500000,32556.969664
2019-04-28T01:10:00Z,btcusd,5292.540000,5292.740000,5291.520000,5291.630000,4430.187621
2019-04-28T01:11:00Z,btcusd,5292.120000,5294.360000,5291.700000,5293.810000,13385.247290
2019-04-28T01:12:00Z,btcusd,5292.920000,5294.930000,5292.540000,5294.590000,19009.758450
2019-04-28T01:13:00Z,btcusd,5292.740000,5294.580000,5291.300000,5291.300000,28845.829795
2019-04-28T01:14:00Z,btcusd,5291.290000,5293.490000,5290.790000,5292.950000,6171.870652
2019-04-28T01:15:00Z,btcusd,5293.270000,5293.270000,5291.840000,5291.890000,19666.610512
2019-04-28T01:16:00Z,btcusd,5292.060000,5292.980000,5291.410000,5291.410000,10918.070502
2019-04-28T01:17:00Z,btcusd,5292.470000,5292.480000,5290.610000,5291.130000,26383.582209
2019-04-28T01:18:00Z,btcusd,5291.600000,5292.410000,5290.650000,5292.410000,82839.458948
2019-04-28T01:19:00Z,btcusd,5292.410000,5292.410000,5291.110000,5291.970000,87505.165575
2019-04-28T01:20:00Z,btcusd,5291.970000,5293.400000,5291.550000,5293.290000,13610.814860
2019-04-28T01:21:00Z,btcusd,5293.390000,5294.930000,5292.390000,5292.470000,20215.758586
2019-04-28T01:22:00Z,btcusd,5293.460000,5293.590000,5292.460000,5293.520000,7532.687339
2019-04-28T01:23:00Z,btcusd,5293.520000,5293.790000,5291.340000,5292.660000,16867.123083
2019-04-28T01:24:00Z,btcusd,5292.660000,5295.780000,5292.330000,5295.300000,14763.817705
2019-04-28T01:25:00Z,btcusd,5295.290000,5295.700000,5294.090000,5295.600000,10189.113843
2019-04-28T01:26:00Z,btcusd,5295.100000,5296.630000,5294.930000,5295.280000,5983.571589
2019-04-28T01:27:00Z,btcusd,5295.340000,5296.990000,5295.320000,5296.990000,8240.673619
2019-04-28T01:28:00Z,btcusd,5296.970000,5298.980000,5296.950000,5298.650000,10769.200919
2019-04-28T01:29:00Z,btcusd,5298.930000,5299,5297.510000,5297.940000,24434.498649
2019-04-28T01:30:00Z,btcusd,5298.350000,5299,5297.990000,5298.990000,12657.877219
2019-04-28T01:31:00Z,btcusd,5298.900000,5300,5298.900000,5300,26053.637341
2019-04-28T01:32:00Z,btcusd,5300,5300,5299.410000,5299.980000,26313.972622
2019-04-28T01:33:00Z,btcusd,5300,5300,5299.980000,5300,33422.591993
2019-04-28T01:34:00Z,btcusd,5300,5300,5299.990000,5300,18465.191894
2019-04-28T01:35:00Z,btcusd,5300,5303.190000,5300,5303.050000,36499.347027
2019-04-28T01:36:00Z,btcusd,5303.020000,5303.050000,5301.400000,5302.910000,6856.165515
2019-04-28T01:37:00Z,btcusd,5302.910000,5302.910000,5300.380000,5302.140000,28472.087490
2019-04-28T01:38:00Z,btcusd,5302.870000,5304,5302.180000,5303.900000,25440.795509
2019-04-28T01:39:00Z,btcusd,5303.900000,5303.900000,5303.680000,5303.900000,21350.007658
2019-04-28T01:40:00Z,btcusd,5303.900000,5304,5303.880000,5303.990000,13642.357273
2019-04-28T01:41:00Z,btcusd,5304,5304,5303.310000,5303.310000,22721.146041
2019-04-28T01:42:00Z,btcusd,5303.270000,5303.770000,5302.800000,5302.870000,17039.880987
2019-04-28T01:43:00Z,btcusd,5302.450000,5302.450000,5299.290000,5301.520000,65360.929394
2019-04-28T01:44:00Z,btcusd,5300.130000,5301.890000,5299.020000,5299.020000,15340.776758
2019-04-28T01:45:00Z,btcusd,5299.010000,5300.400000,5298.130000,5299.840000,32016.186541
2019-04-28T01:46:00Z,btcusd,5299.850000,5300,5299.040000,5299.500000,17699.100138
2019-04-28T01:47:00Z,btcusd,5299.360000,5299.490000,5299.130000,5299.300000,8588.447442
2019-04-28T01:48:00Z,btcusd,5299.140000,5299.210000,5298.220000,5298.900000,26706.001312
2019-04-28T01:49:00Z,btcusd,5298.930000,5298.930000,5297.140000,5297.500000,22652.240942
2019-04-28T01:50:00Z,btcusd,5297.340000,5297.390000,5295.700000,5295.890000,22678.221906
2019-04-28T01:51:00Z,btcusd,5295.890000,5297,5295.890000,5297,16638.574994
2019-04-28T01:52:00Z,btcusd,5296.880000,5297,5295.410000,5295.830000,26130.949652
2019-04-28T01:53:00Z,btcusd,5296.590000,5296.600000,5295.770000,5295.770000,6483.369272
2019-04-28T01:54:00Z,btcusd,5295.760000,5295.840000,5295.400000,5295.720000,15985.415588
2019-04-28T01:55:00Z,btcusd,5295.650000,5297.670000,5295.570000,5297.660000,30219.911485
2019-04-28T01:56:00Z,btcusd,5297.790000,5299.400000,5297.080000,5297.130000,18236.433669
2019-04-28T01:57:00Z,btcusd,5297.180000,5299.350000,5297.170000,5298.880000,24364.986484
2019-04-28T01:58:00Z,btcusd,5298.960000,5299.370000,5297.880000,5299.340000,5662.492576
2019-04-28T01:59:00Z,btcusd,5298.770000,5299.370000,5298.200000,5299.310000,7552.928319
2019-04-28T02:00:00Z,btcusd,5299,5299.370000,5296.320000,5296.910000,24076.029980
2019-04-28T02:01:00Z,btcusd,5297.100000,5297.100000,5295.450000,5295.570000,9310.527831
2019-04-28T02:02:00Z,btcusd,5296.280000,5297.090000,5295.830000,5296.070000,8726.821194
2019-04-28T02:03:00Z,btcusd,5295.970000,5297.870000,5295.970000,5296.550000,13731.113724
2019-04-28T02:04:00Z,btcusd,5297.130000,5297.880000,5296.870000,5297.640000,10209.997760
2019-04-28T02:05:00Z,btcusd,5297.580000,5297.880000,5297.580000,5297.880000,6782.788976
2019-04-28T02:06:00Z,btcusd,5297.800000,5297.880000,5297.580000,5297.720000,5964.694063
2019-04-28T02:07:00Z,btcusd,5297.830000,5297.880000,5297.780000,5297.810000,10002.322473
2019-04-28T02:08:00Z,btcusd,5297.810000,5297.880000,5296.300000,5296.580000,31680.562565
2019-04-28T02:09:00Z,btcusd,5296.580000,5296.580000,5295.230000,5295.600000,11231.361665
2019-04-28T02:10:00Z,btcusd,5295.620000,5296,5295.490000,5295.640000,8843.283685
2019-04-28T02:11:00Z,btcusd,5295.650000,5295.650000,5294.290000,5294.500000,37341.846356
2019-04-28T02:12:00Z,btcusd,5295.630000,5295.980000,5294.570000,5295.970000,4366.703195
2019-04-28T02:13:00Z,btcusd,5295.970000,5296.900000,5295.330000,5296.140000,8319.590522
2019-04-28T02:14:00Z,btcusd,5295.480000,5297.880000,5295.480000,5297.470000,20032.167106
2019-04-28T02:15:00Z,btcusd,5297.850000,5299.180000,5296.390000,5298.170000,55973.013584
2019-04-28T02:16:00Z,btcusd,5297.320000,5300,5297.280000,5298.760000,20830.115003
2019-04-28T02:17:00Z,btcusd,5298.750000,5301.610000,5298.750000,5301.600000,22597.157577
2019-04-28T02:18:00Z,btcusd,5300.030000,5301.990000,5300.020000,5301.980000,8795.998227
2019-04-28T02:19:00Z,btcusd,5301.390000,5302,5300.760000,5301.930000,9073.345406
2019-04-28T02:20:00Z,btcusd,5301.090000,5303.570000,5300.930000,5302.280000,10321.009580
2019-04-28T02:21:00Z,btcusd,5302.370000,5302.990000,5302.340000,5302.360000,8060.166141
2019-04-28T02:22:00Z,btcusd,5302.970000,5302.990000,5302.390000,5302.390000,6010.857505
2019-04-28T02:23:00Z,btcusd,5302.800000,5302.990000,5302.690000,5302.990000,6943.633755
2019-04-28T02:24:00Z,btcusd,5302.900000,5304.990000,5302.730000,5304.640000,31791.435118
2019-04-28T02:25:00Z,btcusd,5304.970000,5315,5304.370000,5315,260653.760746
2019-04-28T02:26:00Z,btcusd,5315,5315,5308.460000,5308.470000,89715.925382
2019-04-28T02:27:00Z,btcusd,5308.480000,5309.340000,5304.370000,5305.620000,31010.613602
2019-04-28T02:28:00Z,btcusd,5306.290000,5306.300000,5300.980000,5300.980000,17169.761314
2019-04-28T02:29:00Z,btcusd,5300.980000,5306.310000,5300,5305.780000,28477.377907
2019-04-28T02:30:00Z,btcusd,5305.780000,5312.940000,5305.780000,5306.380000,104414.745680
2019-04-28T02:31:00Z,btcusd,5306.360000,5310,5304.340000,5310,44098.141403
2019-04-28T02:32:00Z,btcusd,5309.580000,5313.700000,5309.580000,5312.030000,14050.041940
2019-04-28T02:33:00Z,btcusd,5311.210000,5311.570000,5309.120000,5310.210000,24697.697900
2019-04-28T02:34:00Z,btcusd,5310.210000,5312,5310,5311.990000,11568.161700
2019-04-28T02:35:00Z,btcusd,5311.460000,5314.950000,5310.940000,5313.550000,17127.220949
2019-04-28T02:36:00Z,btcusd,5313.550000,5314.990000,5310.010000,5310.010000,39743.945988
2019-04-28T02:37:00Z,btcusd,5310,5310.520000,5307.610000,5307.750000,9183.517517
2019-04-28T02:38:00Z,btcusd,5309.050000,5309.050000,5304.430000,5306,23100.172609
2019-04-28T02:39:00Z,btcusd,5306,5307.240000,5305.250000,5305.250000,21548.339971
2019-04-28T02:40:00Z,btcusd,5305.320000,5306.090000,5304.350000,5306.030000,9841.471055
2019-04-28T02:41:00Z,btcusd,5306.830000,5307.320000,5304.840000,5305.500000,10563.309371
2019-04-28T02:42:00Z,btcusd,5305.500000,5314.540000,5305.500000,5314.420000,63876.910099
2019-04-28T02:43:00Z,btcusd,5315,5315,5313.430000,5314.600000,88196.172587
2019-04-28T02:44:00Z,btcusd,5314.600000,5315,5314.150000,5314.580000,24416.537557
2019-04-28T02:45:00Z,btcusd,5314.580000,5317,5314.420000,5316.630000,119306.588217
2019-04-28T02:46:00Z,btcusd,5317,5317.370000,5308.800000,5309.410000,130830.752936
2019-04-28T02:47:00Z,btcusd,5308.810000,5311.080000,5307.530000,5309.400000,23390.015154
2019-04-28T02:48:00Z,btcusd,5309.640000,5312.260000,5309.640000,5311.830000,11380.272068
2019-04-28T02:49:00Z,btcusd,5312.190000,5312.190000,5303.170000,5304.390000,60792.503055
2019-04-28T02:50:00Z,btcusd,5305.540000,5309.650000,5304.630000,5309.170000,19198.204597
2019-04-28T02:51:00Z,btcusd,5309.650000,5311.530000,5309.640000,5310.570000,11582.653745
2019-04-28T02:52:00Z,btcusd,5310.480000,5310.480000,5308.740000,5309.020000,5209.085469
2019-04-28T02:53:00Z,btcusd,5308.760000,5312.260000,5308.760000,5312.260000,20261.213815
2019-04-28T02:54:00Z,btcusd,5312.260000,5312.260000,5311.570000,5311.570000,12426.174103
2019-04-28T02:55:00Z,btcusd,5311.560000,5312.120000,5310.040000,5310.600000,12342.531206
2019-04-28T02:56:00Z,btcusd,5311.890000,5312.260000,5311,5312.260000,19341.604601
2019-04-28T02:57:00Z,btcusd,5312.260000,5316.990000,5311.590000,5316.090000,41714.623758
2019-04-28T02:58:00Z,btcusd,5315.070000,5317.080000,5315.040000,5315.860000,17877.796082
2019-04-28T02:59:00Z,btcusd,5316.990000,5317.360000,5315.880000,5316.590000,4613.726859
2019-04-28T03:00:00Z,btcusd,5316.100000,5317.320000,5316.090000,5317.300000,10907.540914
2019-04-28T03:01:00Z,btcusd,5316.560000,5317.260000,5315.940000,5316.800000,6786.038303
2019-04-28T03:02:00Z,btcusd,5316.800000,5317.220000,5315,5315,12813.012999
2019-04-28T03:03:00Z,btcusd,5315.390000,5316.680000,5313.460000,5314.110000,50580.800712
2019-04-28T03:04:00Z,btcusd,5313.810000,5313.990000,5311.930000,5311.940000,12147.251388
2019-04-28T03:05:00Z,btcusd,5311.930000,5311.950000,5308.940000,5310.250000,11655.408610
2019-04-28T03:06:00Z,btcusd,5310.660000,5310.660000,5309.430000,5310.630000,6203.859256
2019-04-28T03:07:00Z,btcusd,5310.630000,5312.390000,5309.350000,5309.990000,22994.008087
2019-04-28T03:08:00Z,btcusd,5309.990000,5310.600000,5308.920000,5309,4923.993021
2019-04-28T03:09:00Z,btcusd,5308.750000,5308.750000,5305.550000,5307.130000,19130.776534
2019-04-28T03:10:00Z,btcusd,5307.910000,5308.240000,5306.860000,5307.230000,6098.146579
2019-04-28T03:11:00Z,btcusd,5306.830000,5307.240000,5305.020000,5305.260000,5539.668544
2019-04-28T03:12:00Z,btcusd,5305.490000,5305.490000,5304.380000,5304.820000,9490.065392
2019-04-28T03:13:00Z,btcusd,5304.500000,5311.150000,5304.430000,5310.340000,230611.779686
2019-04-28T03:14:00Z,btcusd,5310.160000,5311.200000,5307.430000,5307.430000,36004.400228
2019-04-28T03:15:00Z,btcusd,5307.380000,5309.050000,5305.490000,5308.020000,5983.728986
2019-04-28T03:16:00Z,btcusd,5307.830000,5309.370000,5307.830000,5309.260000,7989.447390
2019-04-28T03:17:00Z,btcusd,5309.260000,5309.370000,5306.030000,5306.030000,32991.165576
2019-04-28T03:18:00Z,btcusd,5307.080000,5307.630000,5305.170000,5306.510000,26747.166162
2019-04-28T03:19:00Z,btcusd,5306.130000,5307.550000,5305.140000,5306.940000,13729.784484
2019-04-28T03:20:00Z,btcusd,5306.930000,5307.650000,5305.650000,5305.650000,9192.954298
2019-04-28T03:21:00Z,btcusd,5305.660000,5307.400000,5305.200000,5305.800000,6063.883101
2019-04-28T03:22:00Z,btcusd,5305.750000,5306.640000,5302.810000,5302.810000,12482.041101
2019-04-28T03:23:00Z,btcusd,5302.340000,5302.340000,5300,5302.250000,32972.218271
2019-04-28T03:24:00Z,btcusd,5302.330000,5304.570000,5299.480000,5300.030000,41099.254408
2019-04-28T03:25:00Z,btcusd,5299.760000,5300.150000,5298.230000,5298.420000,9315.393696
2019-04-28T03:26:00Z,btcusd,5298.030000,5306.030000,5298.030000,5304.300000,37819.900498
2019-04-28T03:27:00Z,btcusd,5304.920000,5305.160000,5304.430000,5304.960000,12934.508895
2019-04-28T03:28:00Z,btcusd,5304.970000,5307.580000,5304.970000,5307.410000,72229.264184
2019-04-28T03:29:00Z,btcusd,5307.390000,5308.360000,5307.390000,5307.810000,20648.943573
2019-04-28T03:30:00Z,btcusd,5307.440000,5307.790000,5303.280000,5303.280000,76997.857241
2019-04-28T03:31:00Z,btcusd,5303.260000,5307.380000,5303.260000,5307.200000,3973.695199
2019-04-28T03:32:00Z,btcusd,5306.080000,5307.670000,5305.630000,5307.650000,1413.762198
2019-04-28T03:33:00Z,btcusd,5307.650000,5310,5307.640000,5308.520000,4720.416119
2019-04-28T03:34:00Z,btcusd,5308.610000,5309.960000,5308.300000,5308.420000,7133.274286
2019-04-28T03:35:00Z,btcusd,5308.780000,5308.800000,5307.270000,5308.190000,8983.543361
2019-04-28T03:36:00Z,btcusd,5308.550000,5310.120000,5308.490000,5310.120000,6699.710577
2019-04-28T03:37:00Z,btcusd,5310.090000,5310.110000,5310.090000,5310.100000,5454.528488
2019-04-28T03:38:00Z,btcusd,5310.100000,5311.310000,5309.250000,5310.070000,22307.249424
2019-04-28T03:39:00Z,btcusd,5309.290000,5310.090000,5309.290000,5310.090000,1043.383107
2019-04-28T03:40:00Z,btcusd,5310.090000,5312.540000,5310.090000,5312.540000,14041.153692
2019-04-28T03:41:00Z,btcusd,5312.820000,5316.270000,5312.820000,5315.120000,48266.309435
2019-04-28T03:42:00Z,btcusd,5315.120000,5315.120000,5312.430000,5312.810000,17512.359586
2019-04-28T03:43:00Z,btcusd,5313.750000,5313.820000,5313.020000,5313.210000,4239.060127
2019-04-28T03:44:00Z,btcusd,5312.700000,5313.720000,5312.610000,5312.650000,12167.808726
2019-04-28T03:45:00Z,btcusd,5312.650000,5312.650000,5310.180000,5310.180000,7173.227389
2019-04-28T03:46:00Z,btcusd,5310.560000,5310.900000,5310.220000,5310.720000,9850.808391
2019-04-28T03:47:00Z,btcusd,5310.530000,5311.210000,5310.210000,5311.050000,5878.038906
2019-04-28T03:48:00Z,btcusd,5310.860000,5310.950000,5308.800000,5308.980000,18973.330269
2019-04-28T03:49:00Z,btcusd,5308.920000,5309.030000,5305.500000,5306.070000,16527.636351
2019-04-28T03:50:00Z,btcusd,5306.160000,5307.640000,5305.800000,5307.640000,15703.537013
2019-04-28T03:51:00Z,btcusd,5307.640000,5308,5307.550000,5308,10421.062291
2019-04-28T03:52:00Z,btcusd,5308,5310.210000,5307.940000,5308.680000,11651.750024
2019-04-28T03:53:00Z,btcusd,5310.210000,5310.320000,5307.940000,5308.550000,17440.936873
2019-04-28T03:54:00Z,btcusd,5308.720000,5309.110000,5305.140000,5306.430000,16265.280628
2019-04-28T03:55:00Z,btcusd,5306.170000,5307.010000,5304.340000,5307.010000,8942.462248
2019-04-28T03:56:00Z,btcusd,5308.410000,5310.820000,5307.290000,5310.820000,7431.137033
2019-04-28T03:57:00Z,btcusd,5310.780000,5310.780000,5305.980000,5306.230000,60752.519653
2019-04-28T03:58:00Z,btcusd,5306.400000,5306.400000,5304.650000,5304.650000,15051.647535
2019-04-28T03:59:00Z,btcusd,5305.080000,5309.160000,5304.450000,5309.150000,10614.344955
2019-04-28T04:00:00Z,btcusd,5308.560000,5310.650000,5308.140000,5310.650000,5604.408568
2019-04-28T04:01:00Z,btcusd,5310.350000,5310.820000,5307.340000,5307.340000,13248.981405
2019-04-28T04:02:00Z,btcusd,5307.900000,5307.900000,5304.950000,5306.930000,13205.239216
2019-04-28T04:03:00Z,btcusd,5306.890000,5306.890000,5304.450000,5305.020000,5917.541679
2019-04-28T04:04:00Z,btcusd,5305.820000,5309.830000,5305.130000,5309.060000,12926.319434
2019-04-28T04:05:00Z,btcusd,5309.060000,5309.320000,5307.800000,5308.090000,7951.542145
2019-04-28T04:06:00Z,btcusd,5308.120000,5308.390000,5307.250000,5307.380000,6729.668578
2019-04-28T04:07:00Z,btcusd,5307.380000,5308.820000,5307.370000,5308.020000,9052.273261
2019-04-28T04:08:00Z,btcusd,5308.580000,5309.220000,5307.450000,5308.730000,6001.809873
2019-04-28T04:09:00Z,btcusd,5308.390000,5313.840000,5308.060000,5309.810000,14848.428550
2019-04-28T04:10:00Z,btcusd,5309.610000,5313.190000,5309.610000,5312.430000,9880.039715
2019-04-28T04:11:00Z,btcusd,5313.510000,5314.080000,5312.410000,5313.090000,5185.405041
2019-04-28T04:12:00Z,btcusd,5313.820000,5315.710000,5313.380000,5313.750000,9513.521311
2019-04-28T04:13:00Z,btcusd,5314.470000,5315.210000,5313.280000,5315.210000,8900.048243
2019-04-28T04:14:00Z,btcusd,5315.050000,5315.050000,5312.820000,5312.820000,17314.010129
2019-04-28T04:15:00Z,btcusd,5312.310000,5314.880000,5312.300000,5313.940000,6514.709460
2019-04-28T04:16:00Z,btcusd,5313.960000,5316.200000,5313.960000,5315,23744.223869
2019-04-28T04:17:00Z,btcusd,5315.240000,5315.240000,5313.720000,5314.620000,9710.221731
2019-04-28T04:18:00Z,btcusd,5314.620000,5316.570000,5314.610000,5315.290000,5298.329254
2019-04-28T04:19:00Z,btcusd,5316.980000,5340.230000,5315.530000,5336.410000,751374.361168
2019-04-28T04:20:00Z,btcusd,5334.860000,5337.070000,5314.800000,5314.860000,233454.755355
2019-04-28T04:21:00Z,btcusd,5315.920000,5325.820000,5315.650000,5323.070000,37405.977491
2019-04-28T04:22:00Z,btcusd,5322.180000,5323.630000,5315.970000,5316.940000,104409.325477
2019-04-28T04:23:00Z,btcusd,5316.970000,5319.610000,5316.970000,5319.090000,26011.218740
2019-04-28T04:24:00Z,btcusd,5319.100000,5325.350000,5319.100000,5321.250000,27243.005182
2019-04-28T04:25:00Z,btcusd,5320.860000,5321.770000,5318.600000,5318.630000,15323.973675
2019-04-28T04:26:00Z,btcusd,5319.340000,5323.350000,5319.340000,5323.230000,12603.728240
2019-04-28T04:27:00Z,btcusd,5323.350000,5323.350000,5320.690000,5322.280000,19026.909634
2019-04-28T04:28:00Z,btcusd,5322.230000,5327.240000,5322.230000,5325.850000,59440.319093
2019-04-28T04:29:00Z,btcusd,5327.530000,5329.920000,5326.120000,5326.420000,64296.409300
2019-04-28T04:30:00Z,btcusd,5326.270000,5327.210000,5323.720000,5326.060000,23811.448417
2019-04-28T04:31:00Z,btcusd,5326.020000,5331.310000,5325.920000,5329.090000,9811.017368
2019-04-28T04:32:00Z,btcusd,5329.090000,5331.970000,5326.250000,5331.780000,14434.757315
2019-04-28T04:33:00Z,btcusd,5333.310000,5337.140000,5332.200000,5335.020000,17198.972200
2019-04-28T04:34:00Z,btcusd,5337.130000,5340.020000,5337.130000,5340.020000,22200.344254
2019-04-28T04:35:00Z,btcusd,5339.440000,5340.480000,5337.620000,5338.070000,20877.442485
2019-04-28T04:36:00Z,btcusd,5337.730000,5338.270000,5328.580000,5328.700000,85440.249484
2019-04-28T04:37:00Z,btcusd,5328.120000,5334.700000,5326.720000,5332.170000,52351.688933
2019-04-28T04:38:00Z,btcusd,5333.410000,5334.300000,5328.910000,5329.770000,27386.673039
2019-04-28T04:39:00Z,btcusd,5330.890000,5331.080000,5325.350000,5326.280000,85929.765333
2019-04-28T04:40:00Z,btcusd,5326.020000,5331.600000,5326.020000,5330.890000,93792.514892
2019-04-28T04:41:00Z,btcusd,5330.770000,5330.770000,5326.290000,5326.920000,58646.129484
