timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-25T01:45:00Z,btcusd,7499.740000,7499.740000,7493.880000,7498.990000,23820.315175
2018-05-25T01:46:00Z,btcusd,7499.370000,7503.870000,7499.040000,7503.870000,100532.440647
2018-05-25T01:47:00Z,btcusd,7504.870000,7509.820000,7504.870000,7506.870000,46924.359389
2018-05-25T01:48:00Z,btcusd,7505.090000,7517.870000,7505,7513.860000,113234.438546
2018-05-25T01:49:00Z,btcusd,7513.860000,7519.690000,7501.950000,7501.980000,83408.513406
2018-05-25T01:50:00Z,btcusd,7501.980000,7508.640000,7501.970000,7507.310000,43940.929821
2018-05-25T01:51:00Z,btcusd,7507.310000,7507.720000,7501,7501.230000,90944.444155
2018-05-25T01:52:00Z,btcusd,7501.190000,7505.370000,7498.710000,7498.710000,29195.608240
2018-05-25T01:53:00Z,btcusd,7500.870000,7505,7497.250000,7499.900000,50036.487490
2018-05-25T01:54:00Z,btcusd,7500,7512.500000,7499.990000,7512.480000,69806.876314
2018-05-25T01:55:00Z,btcusd,7508.840000,7515.860000,7508.620000,7509,36082.198952
2018-05-25T01:56:00Z,btcusd,7513.190000,7513.250000,7509.230000,7509.900000,9589.790241
2018-05-25T01:57:00Z,btcusd,7509.900000,7510.250000,7509.140000,7509.140000,49755.208619
2018-05-25T01:58:00Z,btcusd,7509.970000,7509.970000,7507.250000,7507.990000,28256.948946
2018-05-25T01:59:00Z,btcusd,7508,7514.930000,7507.850000,7514.930000,73266.435996
2018-05-25T02:00:00Z,btcusd,7514.930000,7535.980000,7513.220000,7533.980000,133003.965422
2018-05-25T02:01:00Z,btcusd,7534.880000,7538.520000,7525.090000,7527.950000,110810.320642
2018-05-25T02:02:00Z,btcusd,7528,7528,7526.790000,7527.550000,14903.792723
2018-05-25T02:03:00Z,btcusd,7526.790000,7526.790000,7521.810000,7521.810000,48963.436649
2018-05-25T02:04:00Z,btcusd,7521.830000,7521.830000,7515.970000,7515.990000,77282.169869
2018-05-25T02:05:00Z,btcusd,7515.990000,7515.990000,7511.980000,7511.980000,36265.171380
2018-05-25T02:06:00Z,btcusd,7511.820000,7511.820000,7501.980000,7509.770000,79559.268029
2018-05-25T02:07:00Z,btcusd,7507.650000,7507.650000,7503.990000,7504,29457.333117
2018-05-25T02:08:00Z,btcusd,7504,7515,7504,7509.830000,68391.432999
2018-05-25T02:09:00Z,btcusd,7509.830000,7512.070000,7507.140000,7509,13339.034324
2018-05-25T02:10:00Z,btcusd,7508.830000,7510,7506,7509.990000,44763.116190
2018-05-25T02:11:00Z,btcusd,7509.160000,7509.160000,7507.790000,7507.960000,13369.191321
2018-05-25T02:12:00Z,btcusd,7507.960000,7508,7507.190000,7507.190000,39920.119523
2018-05-25T02:13:00Z,btcusd,7507.190000,7508,7507.150000,7507.230000,39579.539560
2018-05-25T02:14:00Z,btcusd,7508,7508.040000,7506.430000,7506.430000,63064.881478
2018-05-25T02:15:00Z,btcusd,7506.430000,7509.910000,7504.830000,7509.430000,84080.458692
2018-05-25T02:16:00Z,btcusd,7509.380000,7510.620000,7500.030000,7501.060000,107701.203518
2018-05-25T02:17:00Z,btcusd,7506.940000,7510.570000,7502.720000,7503.440000,111768.541348
2018-05-25T02:18:00Z,btcusd,7505.300000,7505.300000,7488.010000,7488.010000,125741.248991
2018-05-25T02:19:00Z,btcusd,7488.010000,7490.030000,7475.980000,7475.980000,191300.561853
2018-05-25T02:20:00Z,btcusd,7477.600000,7479.920000,7450.010000,7468.100000,389844.100377
2018-05-25T02:21:00Z,btcusd,7465.660000,7470.590000,7457.560000,7468.420000,130414.214533
2018-05-25T02:22:00Z,btcusd,7468.410000,7469.160000,7464.590000,7465.290000,50942.842578
2018-05-25T02:23:00Z,btcusd,7464.600000,7479.980000,7464.600000,7472.820000,47073.471713
2018-05-25T02:24:00Z,btcusd,7467.740000,7472.820000,7464.590000,7470,26332.904764
2018-05-25T02:25:00Z,btcusd,7469.210000,7469.940000,7461.110000,7463,211890.046831
2018-05-25T02:26:00Z,btcusd,7463,7490.030000,7463,7472.170000,226935.272628
2018-05-25T02:27:00Z,btcusd,7470.900000,7480.150000,7468.100000,7479.260000,121043.024853
2018-05-25T02:28:00Z,btcusd,7478.500000,7490.030000,7478.500000,7490.030000,51653.435484
2018-05-25T02:29:00Z,btcusd,7487.950000,7495.910000,7475.980000,7484.480000,75471.339510
2018-05-25T02:30:00Z,btcusd,7487.250000,7492,7486.370000,7489,26701.640011
2018-05-25T02:31:00Z,btcusd,7489,7503.920000,7489,7503.920000,178413.417341
2018-05-25T02:32:00Z,btcusd,7501.850000,7516.050000,7497.980000,7509.550000,57322.490755
2018-05-25T02:33:00Z,btcusd,7509,7517.930000,7508.160000,7514.980000,164078.713417
2018-05-25T02:34:00Z,btcusd,7515.760000,7515.760000,7509.800000,7514.250000,33757.485982
2018-05-25T02:35:00Z,btcusd,7513.990000,7514.040000,7511.050000,7513,93199.080066
2018-05-25T02:36:00Z,btcusd,7513,7530.800000,7511,7523.330000,93090.004505
2018-05-25T02:37:00Z,btcusd,7527.470000,7527.470000,7513.700000,7515.270000,40287.191434
2018-05-25T02:38:00Z,btcusd,7515.280000,7515.280000,7510.460000,7514.150000,40770.133120
2018-05-25T02:39:00Z,btcusd,7510.460000,7510.610000,7495.430000,7502.240000,69055.623515
2018-05-25T02:40:00Z,btcusd,7500.490000,7509.300000,7491.980000,7507.530000,88073.380328
2018-05-25T02:41:00Z,btcusd,7508.160000,7513.980000,7507.460000,7513.980000,24058.686752
2018-05-25T02:42:00Z,btcusd,7514.140000,7515.980000,7507.400000,7507.400000,27791.438945
2018-05-25T02:43:00Z,btcusd,7504.510000,7513.530000,7504.510000,7508.950000,61180.632898
2018-05-25T02:44:00Z,btcusd,7505.290000,7506.030000,7504.530000,7504.530000,130953.987094
2018-05-25T02:45:00Z,btcusd,7505,7505.950000,7500.110000,7500.710000,170427.768944
2018-05-25T02:46:00Z,btcusd,7500.710000,7504.950000,7499.110000,7504.020000,51446.927717
2018-05-25T02:47:00Z,btcusd,7500.260000,7500.990000,7498.820000,7498.990000,19030.835125
2018-05-25T02:48:00Z,btcusd,7499.560000,7501.750000,7499.060000,7501.750000,60730.595802
2018-05-25T02:49:00Z,btcusd,7501.750000,7508.170000,7501.050000,7506.370000,29883.510303
2018-05-25T02:50:00Z,btcusd,7506.390000,7514.260000,7506.380000,7514.260000,14903.906746
2018-05-25T02:51:00Z,btcusd,7510.570000,7520,7509.120000,7518.070000,27245.338646
2018-05-25T02:52:00Z,btcusd,7519.990000,7523.930000,7515.510000,7517.130000,114424.738410
2018-05-25T02:53:00Z,btcusd,7516.110000,7517.120000,7514,7514.700000,189363.232836
2018-05-25T02:54:00Z,btcusd,7514.700000,7515,7513.590000,7514.390000,548000.484480
2018-05-25T02:55:00Z,btcusd,7514.390000,7515,7513.250000,7513.250000,183132.962862
2018-05-25T02:56:00Z,btcusd,7513.930000,7513.930000,7504,7504.800000,40711.599540
2018-05-25T02:57:00Z,btcusd,7504.800000,7507.580000,7500.250000,7505.530000,82420.664818
2018-05-25T02:58:00Z,btcusd,7505.540000,7507.580000,7505.540000,7506,7848.317895
2018-05-25T02:59:00Z,btcusd,7506.390000,7506.390000,7502.970000,7503,18145.520776
2018-05-25T03:00:00Z,btcusd,7503,7504.940000,7502.240000,7504.070000,67276.640103
2018-05-25T03:01:00Z,btcusd,7502.250000,7503.540000,7495.840000,7495.840000,29445.416702
2018-05-25T03:02:00Z,btcusd,7495.840000,7497.820000,7489.990000,7490.730000,39515.494664
2018-05-25T03:03:00Z,btcusd,7490.740000,7490.840000,7486.660000,7490.840000,55442.483229
2018-05-25T03:04:00Z,btcusd,7490.840000,7490.840000,7483.730000,7484.650000,44842.692515
2018-05-25T03:05:00Z,btcusd,7484.650000,7497.010000,7482.720000,7497.010000,58527.429080
2018-05-25T03:06:00Z,btcusd,7497.010000,7497.820000,7488.430000,7488.570000,145999.164689
2018-05-25T03:07:00Z,btcusd,7492,7492,7490.250000,7491,80728.687903
2018-05-25T03:08:00Z,btcusd,7491,7497,7489.970000,7490.270000,137246.701046
2018-05-25T03:09:00Z,btcusd,7490.280000,7495.070000,7490.280000,7490.290000,56439.814765
2018-05-25T03:10:00Z,btcusd,7490.290000,7507.540000,7489.580000,7502.810000,263073.500908
2018-05-25T03:11:00Z,btcusd,7502.040000,7504.320000,7497.910000,7504.320000,144118.059316
2018-05-25T03:12:00Z,btcusd,7506.650000,7515.980000,7506.650000,7511.090000,121562.571276
2018-05-25T03:13:00Z,btcusd,7511.090000,7523.980000,7506.930000,7519.990000,33043.287287
2018-05-25T03:14:00Z,btcusd,7521.450000,7569.740000,7521.450000,7549.590000,175631.029977
2018-05-25T03:15:00Z,btcusd,7549.590000,7559.020000,7541.980000,7543.890000,116517.310543
2018-05-25T03:16:00Z,btcusd,7543.860000,7553.320000,7539,7539.980000,214261.109634
2018-05-25T03:17:00Z,btcusd,7548.100000,7553.200000,7535.460000,7536.020000,40533.541782
2018-05-25T03:18:00Z,btcusd,7533.980000,7541.200000,7530.150000,7538.940000,69301.945526
2018-05-25T03:19:00Z,btcusd,7533.190000,7538.880000,7531.130000,7531.910000,31786.674518
2018-05-25T03:20:00Z,btcusd,7538,7541.770000,7532.110000,7536.880000,14913.239941
2018-05-25T03:21:00Z,btcusd,7532.920000,7539.950000,7531.910000,7532.670000,18509.503365
2018-05-25T03:22:00Z,btcusd,7532.660000,7533.600000,7531.900000,7531.900000,10487.073384
2018-05-25T03:23:00Z,btcusd,7531.480000,7531.490000,7526.750000,7528.710000,65255.713046
2018-05-25T03:24:00Z,btcusd,7529.680000,7539.950000,7528.640000,7538.050000,35986.060921
2018-05-25T03:25:00Z,btcusd,7537.890000,7540.700000,7534.090000,7540.700000,17216.748473
2018-05-25T03:26:00Z,btcusd,7540.700000,7540.750000,7531.390000,7531.390000,14755.005256
2018-05-25T03:27:00Z,btcusd,7531.430000,7539.020000,7529.680000,7529.680000,93505.429003
2018-05-25T03:28:00Z,btcusd,7538.410000,7540.720000,7533.600000,7538.340000,25693.199065
2018-05-25T03:29:00Z,btcusd,7538.390000,7539.430000,7533.300000,7538,102566.552591
2018-05-25T03:30:00Z,btcusd,7540.720000,7542.060000,7538.770000,7539.970000,73675.797724
2018-05-25T03:31:00Z,btcusd,7540,7540.720000,7539.970000,7540.340000,305460.838078
2018-05-25T03:32:00Z,btcusd,7540.720000,7540.720000,7532.630000,7535.530000,58344.675775
2018-05-25T03:33:00Z,btcusd,7532.650000,7536.980000,7529.370000,7530.790000,18833.323734
2018-05-25T03:34:00Z,btcusd,7529.390000,7540.720000,7529.290000,7534.180000,55138.341347
2018-05-25T03:35:00Z,btcusd,7534.180000,7542.180000,7534.180000,7542.180000,29607.147496
2018-05-25T03:36:00Z,btcusd,7543,7548.960000,7542.240000,7547.970000,52612.393511
2018-05-25T03:37:00Z,btcusd,7547.970000,7548.030000,7542.230000,7543,31637.043374
2018-05-25T03:38:00Z,btcusd,7546.650000,7547,7542.230000,7547,26129.330984
2018-05-25T03:39:00Z,btcusd,7546.640000,7547,7543.110000,7545.700000,153195.352589
2018-05-25T03:40:00Z,btcusd,7545.690000,7545.690000,7533.580000,7534.310000,66468.620240
2018-05-25T03:41:00Z,btcusd,7534.360000,7545.720000,7534.360000,7541.500000,18352.421539
2018-05-25T03:42:00Z,btcusd,7542.830000,7545.170000,7540,7540,165473.827979
2018-05-25T03:43:00Z,btcusd,7540,7542.800000,7540,7540.540000,108434.267579
2018-05-25T03:44:00Z,btcusd,7540.640000,7541.290000,7540,7541,96627.676877
2018-05-25T03:45:00Z,btcusd,7541.290000,7546.990000,7540.380000,7546.990000,224000.146816
2018-05-25T03:46:00Z,btcusd,7546.990000,7576.400000,7546.990000,7575.920000,79989.018458
2018-05-25T03:47:00Z,btcusd,7573.750000,7575.920000,7557.980000,7565.560000,115881.173152
2018-05-25T03:48:00Z,btcusd,7566.240000,7568.750000,7560.130000,7560.130000,89032.224574
2018-05-25T03:49:00Z,btcusd,7560.130000,7560.440000,7550.730000,7555.930000,98369.832048
2018-05-25T03:50:00Z,btcusd,7551.920000,7559.320000,7551.910000,7556.260000,8589.472707
2018-05-25T03:51:00Z,btcusd,7555.910000,7587,7555.780000,7580.760000,163860.474055
2018-05-25T03:52:00Z,btcusd,7580.760000,7587.700000,7579.220000,7582.420000,67150.876780
2018-05-25T03:53:00Z,btcusd,7579.950000,7583,7571.230000,7583,48602.188034
2018-05-25T03:54:00Z,btcusd,7581.980000,7583,7579.930000,7582.590000,25272.099081
2018-05-25T03:55:00Z,btcusd,7582.150000,7582.640000,7571.890000,7579.060000,57341.591782
2018-05-25T03:56:00Z,btcusd,7579.170000,7581.230000,7569.550000,7580.270000,47721.982484
2018-05-25T03:57:00Z,btcusd,7577.570000,7582.620000,7573.910000,7573.910000,47529.089892
2018-05-25T03:58:00Z,btcusd,7581.200000,7589,7575.710000,7587.600000,93475.757409
2018-05-25T03:59:00Z,btcusd,7587.660000,7593.340000,7569.980000,7569.980000,136792.732896
2018-05-25T04:00:00Z,btcusd,7572.130000,7584.040000,7572.130000,7580.020000,37625.135757
2018-05-25T04:01:00Z,btcusd,7580.020000,7586.340000,7580.020000,7585.940000,16674.439179
2018-05-25T04:02:00Z,btcusd,7585.580000,7588,7585.580000,7588,281180.233775
2018-05-25T04:03:00Z,btcusd,7588,7588,7585.570000,7588,27967.216462
2018-05-25T04:04:00Z,btcusd,7587.950000,7593.980000,7587.200000,7593.980000,61486.436662
2018-05-25T04:05:00Z,btcusd,7593.980000,7616,7593.980000,7607.180000,390676.269476
2018-05-25T04:06:00Z,btcusd,7605,7613,7602.660000,7604.640000,104129.494212
2018-05-25T04:07:00Z,btcusd,7608.990000,7608.990000,7592.060000,7598.920000,67353.825885
2018-05-25T04:08:00Z,btcusd,7598.150000,7598.920000,7591.220000,7591.340000,33643.111405
2018-05-25T04:09:00Z,btcusd,7591.390000,7591.390000,7582.030000,7582.060000,53725.336122
2018-05-25T04:10:00Z,btcusd,7585.430000,7591.600000,7582.030000,7585.630000,32306.135212
2018-05-25T04:11:00Z,btcusd,7585.630000,7586.740000,7581.980000,7585.620000,14174.359108
2018-05-25T04:12:00Z,btcusd,7585.620000,7587.190000,7576.600000,7578,183139.602839
2018-05-25T04:13:00Z,btcusd,7578,7578.740000,7576.480000,7576.480000,15687.380594
2018-05-25T04:14:00Z,btcusd,7576.700000,7576.730000,7574.720000,7576,18833.430375
2018-05-25T04:15:00Z,btcusd,7576,7595.980000,7575.940000,7593.270000,139981.941384
2018-05-25T04:16:00Z,btcusd,7591.710000,7595.980000,7591,7592.390000,53639.179803
2018-05-25T04:17:00Z,btcusd,7591.720000,7591.730000,7576.630000,7585,224369.044531
2018-05-25T04:18:00Z,btcusd,7585,7590.800000,7585,7588.430000,85180.483494
2018-05-25T04:19:00Z,btcusd,7588.430000,7589.920000,7585.160000,7589.920000,28996.380032
2018-05-25T04:20:00Z,btcusd,7589.220000,7589.920000,7588.410000,7589.900000,290641.771488
2018-05-25T04:21:00Z,btcusd,7589.910000,7589.910000,7585.010000,7585.200000,254954.082842
2018-05-25T04:22:00Z,btcusd,7585.200000,7586.780000,7559.980000,7560.080000,62890.781336
2018-05-25T04:23:00Z,btcusd,7560.070000,7575.600000,7557.980000,7565.020000,62064.301426
2018-05-25T04:24:00Z,btcusd,7564.270000,7566.730000,7561.050000,7565.920000,53796.822548
2018-05-25T04:25:00Z,btcusd,7565.160000,7565.160000,7550,7550.750000,42928.751851
2018-05-25T04:26:00Z,btcusd,7553.200000,7569.860000,7550.800000,7566.740000,89651.606911
2018-05-25T04:27:00Z,btcusd,7567.560000,7567.570000,7562.600000,7566.700000,21303.674601
2018-05-25T04:28:00Z,btcusd,7567.450000,7570.310000,7566.700000,7569.220000,10878.310106
2018-05-25T04:29:00Z,btcusd,7568.310000,7573.230000,7557.980000,7567.430000,82805.984555
2018-05-25T04:30:00Z,btcusd,7567.420000,7573.510000,7566.700000,7573.510000,26068.482931
2018-05-25T04:31:00Z,btcusd,7573.220000,7573.930000,7568.790000,7573.510000,49090.511662
2018-05-25T04:32:00Z,btcusd,7569.670000,7569.670000,7555.390000,7566.050000,16916.045505
2018-05-25T04:33:00Z,btcusd,7566.120000,7569.600000,7562.500000,7566.850000,10018.044946
2018-05-25T04:34:00Z,btcusd,7566.860000,7566.920000,7551.980000,7554.140000,41651.141190
2018-05-25T04:35:00Z,btcusd,7554,7565.140000,7553.200000,7563.720000,27864.058360
2018-05-25T04:36:00Z,btcusd,7563.720000,7566.350000,7553.900000,7555.140000,40982.723861
2018-05-25T04:37:00Z,btcusd,7555.210000,7568.790000,7555.210000,7568.730000,54138.404651
2018-05-25T04:38:00Z,btcusd,7565.990000,7572.110000,7556.870000,7556.870000,50421.888580
2018-05-25T04:39:00Z,btcusd,7558.980000,7560.940000,7558.980000,7560.940000,287.291270
2018-05-25T04:40:00Z,btcusd,7567.590000,7569.760000,7564.970000,7569.760000,19750.020969
2018-05-25T04:41:00Z,btcusd,7569.760000,7573.930000,7569.060000,7573.860000,25907.294263
2018-05-25T04:42:00Z,btcusd,7573.860000,7573.860000,7569.830000,7569.850000,13015.357915
2018-05-25T04:43:00Z,btcusd,7569.870000,7569.870000,7564.070000,7569,82060.519629
2018-05-25T04:44:00Z,btcusd,7568.940000,7569,7564.150000,7568.990000,18247.721035
2018-05-25T04:45:00Z,btcusd,7568.630000,7568.630000,7568.230000,7568.630000,23001.163369
2018-05-25T04:46:00Z,btcusd,7568.630000,7573.850000,7567.870000,7570.630000,54341.373470
