timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-08T04:42:00Z,btcusd,38303.440000,38346.450000,38303.440000,38324.060000,296689.059866
2021-02-08T04:43:00Z,btcusd,38320.880000,38341.190000,38290.150000,38294.120000,242610.779609
2021-02-08T04:44:00Z,btcusd,38294.120000,38319.990000,38284.090000,38302.110000,212930.409188
2021-02-08T04:45:00Z,btcusd,38302.110000,38340,38300,38324.580000,248474.436797
2021-02-08T04:46:00Z,btcusd,38321.870000,38340,38312.140000,38324.850000,136184.569380
2021-02-08T04:47:00Z,btcusd,38324.860000,38334.990000,38304.170000,38325.360000,160032.092319
2021-02-08T04:48:00Z,btcusd,38326.290000,38346.970000,38317.220000,38337.190000,191038.361909
2021-02-08T04:49:00Z,btcusd,38337.190000,38337.190000,38310,38314.500000,137303.545075
2021-02-08T04:50:00Z,btcusd,38312.720000,38315.590000,38276.260000,38285.090000,377814.304924
2021-02-08T04:51:00Z,btcusd,38289.080000,38292.520000,38232.970000,38253.670000,451109.863569
2021-02-08T04:52:00Z,btcusd,38253.680000,38303.930000,38253.680000,38297.150000,344394.940514
2021-02-08T04:53:00Z,btcusd,38297.160000,38342.960000,38270.460000,38314.010000,676917.186193
2021-02-08T04:54:00Z,btcusd,38318.660000,38321.360000,38255.440000,38255.440000,333342.053980
2021-02-08T04:55:00Z,btcusd,38253.120000,38269.990000,38159.800000,38184.700000,676865.675545
2021-02-08T04:56:00Z,btcusd,38181.930000,38191.470000,38127.690000,38145.800000,713213.538081
2021-02-08T04:57:00Z,btcusd,38145.790000,38192.380000,38136.880000,38144.910000,1028287.150948
2021-02-08T04:58:00Z,btcusd,38144.910000,38144.910000,38017.550000,38080.760000,1465593.967652
2021-02-08T04:59:00Z,btcusd,38076.380000,38080.340000,38000,38051.130000,1377085.840553
2021-02-08T05:00:00Z,btcusd,38056.610000,38126.250000,37875.010000,37891.540000,3248108.126283
2021-02-08T05:01:00Z,btcusd,37891.530000,37929.990000,37714.280000,37746.340000,4999952.168741
2021-02-08T05:02:00Z,btcusd,37741.140000,37821.090000,37720.010000,37821.090000,984274.960662
2021-02-08T05:03:00Z,btcusd,37820.260000,37878.960000,37812.740000,37854.650000,493211.509222
2021-02-08T05:04:00Z,btcusd,37854.640000,37889.640000,37801,37889.640000,641937.328065
2021-02-08T05:05:00Z,btcusd,37889.640000,37995.430000,37889.640000,37967.820000,1055400.862585
2021-02-08T05:06:00Z,btcusd,37968.830000,38000,37850.720000,37850.720000,1230881.605842
2021-02-08T05:07:00Z,btcusd,37854.440000,37894.510000,37822,37879.920000,388963.547273
2021-02-08T05:08:00Z,btcusd,37872.630000,37932.740000,37860.090000,37860.090000,485125.388954
2021-02-08T05:09:00Z,btcusd,37864.250000,37900,37849.600000,37870,246823.202776
2021-02-08T05:10:00Z,btcusd,37863.380000,38010.190000,37863.380000,37984.570000,825378.522855
2021-02-08T05:11:00Z,btcusd,37984.360000,37984.360000,37874.210000,37874.210000,294045.313478
2021-02-08T05:12:00Z,btcusd,37874.210000,37926.800000,37867.670000,37887.460000,252187.496928
2021-02-08T05:13:00Z,btcusd,37890.110000,37947.690000,37888.440000,37894.450000,263793.816688
2021-02-08T05:14:00Z,btcusd,37900.020000,37979.990000,37895.400000,37976.250000,1404304.599631
2021-02-08T05:15:00Z,btcusd,37976.240000,38023,37955.880000,37957.630000,1277068.492522
2021-02-08T05:16:00Z,btcusd,37957.620000,37998.170000,37940.010000,37964.740000,182795.945190
2021-02-08T05:17:00Z,btcusd,37961.510000,37993.380000,37914.780000,37935.910000,337183.381901
2021-02-08T05:18:00Z,btcusd,37935.900000,37952.440000,37901.890000,37937.190000,652984.421617
2021-02-08T05:19:00Z,btcusd,37942.980000,37959.620000,37931.570000,37939.380000,208635.022655
2021-02-08T05:20:00Z,btcusd,37937.130000,37981.760000,37937.130000,37981.760000,227217.997108
2021-02-08T05:21:00Z,btcusd,37983.670000,37983.680000,37936.450000,37948.960000,201299.362585
2021-02-08T05:22:00Z,btcusd,37947.740000,37955.420000,37935.230000,37943.190000,123403.434193
2021-02-08T05:23:00Z,btcusd,37945.080000,38008.810000,37945.080000,38007.010000,142375.131918
2021-02-08T05:24:00Z,btcusd,38007.010000,38007.010000,37947.830000,37999.990000,296294.801888
2021-02-08T05:25:00Z,btcusd,38000,38126,38000,38096.450000,941113.725259
2021-02-08T05:26:00Z,btcusd,38100.440000,38102.020000,38047.100000,38058.450000,431124.054494
2021-02-08T05:27:00Z,btcusd,38058.460000,38069.990000,38019.190000,38034,197676.646179
2021-02-08T05:28:00Z,btcusd,38034,38035.660000,38000,38032.850000,206814.960857
2021-02-08T05:29:00Z,btcusd,38025.620000,38089.990000,38021.820000,38056.500000,220612.282024
2021-02-08T05:30:00Z,btcusd,38065.240000,38148.650000,38056.490000,38145.550000,347531.011146
2021-02-08T05:31:00Z,btcusd,38145.540000,38145.540000,38102.570000,38118.340000,561641.132743
2021-02-08T05:32:00Z,btcusd,38118.350000,38126.510000,38086.080000,38113.170000,242380.295658
2021-02-08T05:33:00Z,btcusd,38116.050000,38144.750000,38113.840000,38144.620000,189475.369353
2021-02-08T05:34:00Z,btcusd,38144.640000,38175.820000,38140,38140.010000,399167.150482
2021-02-08T05:35:00Z,btcusd,38140,38157.280000,38115.110000,38147.380000,132535.536971
2021-02-08T05:36:00Z,btcusd,38143.970000,38214.270000,38143.960000,38203.900000,354070.174011
2021-02-08T05:37:00Z,btcusd,38203.900000,38247.810000,38203.900000,38247.810000,418737.318354
2021-02-08T05:38:00Z,btcusd,38247.800000,38272.710000,38210,38258.550000,1165874.657533
2021-02-08T05:39:00Z,btcusd,38259.990000,38293.330000,38256.830000,38271.730000,229893.134724
2021-02-08T05:40:00Z,btcusd,38272.540000,38305.270000,38272.350000,38297.630000,191849.711042
2021-02-08T05:41:00Z,btcusd,38297.620000,38297.620000,38220.010000,38251.060000,220850.630521
2021-02-08T05:42:00Z,btcusd,38254.560000,38284.890000,38245.140000,38255.170000,380355.730379
2021-02-08T05:43:00Z,btcusd,38251.640000,38289.980000,38206.130000,38259.950000,1376067.225981
2021-02-08T05:44:00Z,btcusd,38259.960000,38343.390000,38253.070000,38331.080000,745715.834265
2021-02-08T05:45:00Z,btcusd,38331.090000,38367.340000,38297.150000,38321.200000,608389.364485
2021-02-08T05:46:00Z,btcusd,38321.200000,38355.010000,38310.550000,38332.970000,531209.884374
2021-02-08T05:47:00Z,btcusd,38332.970000,38365.140000,38312.310000,38365.140000,437857.852245
2021-02-08T05:48:00Z,btcusd,38365.540000,38400,38330.010000,38355.440000,656966.214816
2021-02-08T05:49:00Z,btcusd,38355.430000,38399.390000,38347.490000,38395.930000,495312.096996
2021-02-08T05:50:00Z,btcusd,38395.930000,38395.930000,38356.370000,38375.040000,288928.964952
2021-02-08T05:51:00Z,btcusd,38375.040000,38379.990000,38333.150000,38365.960000,480789.867599
2021-02-08T05:52:00Z,btcusd,38365.960000,38394.990000,38360.010000,38393.400000,347756.554193
2021-02-08T05:53:00Z,btcusd,38393.410000,38417.740000,38384.570000,38400,498312.497416
2021-02-08T05:54:00Z,btcusd,38400.010000,38412.580000,38391.910000,38409.990000,173355.632988
2021-02-08T05:55:00Z,btcusd,38409.990000,38414.050000,38364.350000,38393.710000,337794.266063
2021-02-08T05:56:00Z,btcusd,38393.700000,38424.460000,38393.700000,38424.460000,247410.500407
2021-02-08T05:57:00Z,btcusd,38424.460000,38444.860000,38408.310000,38416.920000,526077.037179
2021-02-08T05:58:00Z,btcusd,38416.910000,38491.800000,38413.960000,38464.210000,656187.268096
2021-02-08T05:59:00Z,btcusd,38464.200000,38479.150000,38439.010000,38472.080000,245135.596701
2021-02-08T06:00:00Z,btcusd,38471.820000,38498.270000,38434.310000,38486.660000,658965.778375
2021-02-08T06:01:00Z,btcusd,38486.660000,38486.670000,38428.780000,38431.230000,1090186.530656
2021-02-08T06:02:00Z,btcusd,38431.230000,38465.500000,38423.200000,38438.690000,277700.840355
2021-02-08T06:03:00Z,btcusd,38441.140000,38469.330000,38440.010000,38460.340000,297690.321661
2021-02-08T06:04:00Z,btcusd,38459.590000,38477.920000,38451.610000,38457.830000,234236.175822
2021-02-08T06:05:00Z,btcusd,38461.430000,38461.440000,38419.050000,38449.090000,344416.112009
2021-02-08T06:06:00Z,btcusd,38442.720000,38448.380000,38405.060000,38428.530000,457292.329325
2021-02-08T06:07:00Z,btcusd,38424.650000,38478.120000,38420.380000,38473.430000,763987.270181
2021-02-08T06:08:00Z,btcusd,38471.320000,38500,38452.360000,38491.920000,1384902.591891
2021-02-08T06:09:00Z,btcusd,38491.920000,38587.930000,38491.910000,38576.670000,3259882.711536
2021-02-08T06:10:00Z,btcusd,38580.860000,38584.180000,38494.710000,38505.650000,690952.717970
2021-02-08T06:11:00Z,btcusd,38505.640000,38505.830000,38429.280000,38442.880000,737566.070812
2021-02-08T06:12:00Z,btcusd,38442.880000,38476.840000,38442.880000,38474.630000,428279.614325
2021-02-08T06:13:00Z,btcusd,38474.630000,38499.490000,38460,38468.170000,444270.242679
2021-02-08T06:14:00Z,btcusd,38468.170000,38505,38442.030000,38442.040000,543588.915871
2021-02-08T06:15:00Z,btcusd,38442.040000,38480,38418.960000,38461.550000,466795.730634
2021-02-08T06:16:00Z,btcusd,38458.720000,38458.720000,38410.160000,38415.260000,160268.717413
2021-02-08T06:17:00Z,btcusd,38415.170000,38424.470000,38374.350000,38374.370000,220065.177452
2021-02-08T06:18:00Z,btcusd,38374.360000,38431.440000,38364.830000,38419.990000,440475.597985
2021-02-08T06:19:00Z,btcusd,38419.990000,38450,38400.970000,38448.960000,763662.634021
2021-02-08T06:20:00Z,btcusd,38448.490000,38477.160000,38429.930000,38477.160000,423020.563479
2021-02-08T06:21:00Z,btcusd,38477.170000,38488.080000,38450.400000,38488.080000,265326.525945
2021-02-08T06:22:00Z,btcusd,38488.070000,38491.710000,38435.260000,38461.920000,516039.174511
2021-02-08T06:23:00Z,btcusd,38462.970000,38483.910000,38432.030000,38438.330000,358785.994901
2021-02-08T06:24:00Z,btcusd,38438.320000,38469.630000,38407.460000,38415,410989.754963
2021-02-08T06:25:00Z,btcusd,38415,38460,38412.830000,38450,1021871.885024
2021-02-08T06:26:00Z,btcusd,38450,38480.500000,38405.590000,38409.730000,929557.999590
2021-02-08T06:27:00Z,btcusd,38409.730000,38438.050000,38405.600000,38406.630000,423021.176602
2021-02-08T06:28:00Z,btcusd,38406.630000,38438.040000,38406.630000,38426.210000,198087.672229
2021-02-08T06:29:00Z,btcusd,38426.200000,38451.990000,38405.600000,38430.610000,166095.479175
2021-02-08T06:30:00Z,btcusd,38430.600000,38438.980000,38420,38423.740000,151125.903716
2021-02-08T06:31:00Z,btcusd,38423.740000,38444.700000,38412.470000,38431.210000,333251.185850
2021-02-08T06:32:00Z,btcusd,38431.400000,38450.750000,38431.400000,38445.060000,320363.758352
2021-02-08T06:33:00Z,btcusd,38445.050000,38454.460000,38431.600000,38451.820000,606357.490964
2021-02-08T06:34:00Z,btcusd,38451.810000,38454.470000,38435,38449.390000,282108.437970
2021-02-08T06:35:00Z,btcusd,38451.800000,38459.990000,38274.400000,38439.980000,1811886.937456
2021-02-08T06:36:00Z,btcusd,38439.980000,38476.480000,38439.980000,38473.540000,221642.307925
2021-02-08T06:37:00Z,btcusd,38473.530000,38473.530000,38440.010000,38450.810000,109481.091787
2021-02-08T06:38:00Z,btcusd,38451.720000,38506.480000,38446.670000,38506.480000,145373.117691
2021-02-08T06:39:00Z,btcusd,38506.480000,38589.650000,38506.480000,38566.460000,594652.205126
2021-02-08T06:40:00Z,btcusd,38564.590000,38570.550000,38505.440000,38514.950000,320420.471572
2021-02-08T06:41:00Z,btcusd,38514.960000,38557.330000,38481.290000,38555.390000,328044.310535
2021-02-08T06:42:00Z,btcusd,38549.740000,38615.450000,38549.740000,38560.870000,1100248.345026
2021-02-08T06:43:00Z,btcusd,38566.010000,38583.260000,38527.930000,38543.040000,846326.776749
2021-02-08T06:44:00Z,btcusd,38543.040000,38565,38508.660000,38512.980000,251102.235054
2021-02-08T06:45:00Z,btcusd,38512.980000,38534.280000,38502.140000,38505.680000,338396.833688
2021-02-08T06:46:00Z,btcusd,38507.530000,38535.860000,38507.530000,38520.460000,185323.702692
2021-02-08T06:47:00Z,btcusd,38520.450000,38525.020000,38485.600000,38489.680000,300205.693562
2021-02-08T06:48:00Z,btcusd,38489.680000,38529.790000,38475.470000,38481.640000,373520.245300
2021-02-08T06:49:00Z,btcusd,38475.480000,38538.470000,38475.480000,38528.490000,471817.794068
2021-02-08T06:50:00Z,btcusd,38524.950000,38556.250000,38471,38484.570000,626413.607117
2021-02-08T06:51:00Z,btcusd,38484.560000,38520,38481.450000,38491.880000,301161.509760
2021-02-08T06:52:00Z,btcusd,38491.880000,38543.970000,38491.870000,38520.640000,280281.259079
2021-02-08T06:53:00Z,btcusd,38520.940000,38615.450000,38520.940000,38615.450000,404731.128430
2021-02-08T06:54:00Z,btcusd,38615.440000,38632.750000,38576.110000,38613.540000,627366.173344
2021-02-08T06:55:00Z,btcusd,38613.540000,38613.540000,38520,38520,403750.726711
2021-02-08T06:56:00Z,btcusd,38520.020000,38569.390000,38514.910000,38549.350000,335898.073304
2021-02-08T06:57:00Z,btcusd,38550,38568.950000,38532.760000,38557.480000,316025.231031
2021-02-08T06:58:00Z,btcusd,38557.500000,38574.830000,38543.200000,38543.220000,236651.843755
2021-02-08T06:59:00Z,btcusd,38543.220000,38560,38530.010000,38533.810000,473989.324558
2021-02-08T07:00:00Z,btcusd,38533.810000,38545.180000,38470.820000,38471.820000,434916.941542
2021-02-08T07:01:00Z,btcusd,38471.830000,38524.490000,38471.830000,38485.620000,415585.626254
2021-02-08T07:02:00Z,btcusd,38485.610000,38496.030000,38392.220000,38409.990000,1366573.516061
2021-02-08T07:03:00Z,btcusd,38409.990000,38459.990000,38403.670000,38434.920000,371121.852801
2021-02-08T07:04:00Z,btcusd,38434.910000,38476.470000,38434.910000,38467.700000,260376.438373
2021-02-08T07:05:00Z,btcusd,38471.970000,38498.570000,38470.150000,38498.530000,211050.398762
2021-02-08T07:06:00Z,btcusd,38498.530000,38498.530000,38472.690000,38486.510000,168031.162974
2021-02-08T07:07:00Z,btcusd,38490.080000,38530,38486.090000,38505.760000,347092.374384
2021-02-08T07:08:00Z,btcusd,38505.750000,38567.570000,38505.750000,38557.850000,257133.282701
2021-02-08T07:09:00Z,btcusd,38557.560000,38557.560000,38525.610000,38534.740000,247247.015056
2021-02-08T07:10:00Z,btcusd,38534.750000,38600.180000,38534.750000,38600.170000,604254.246681
2021-02-08T07:11:00Z,btcusd,38600.170000,38620,38575.720000,38612.880000,591531.848503
2021-02-08T07:12:00Z,btcusd,38612.880000,38612.880000,38578.260000,38587.800000,340446.628628
2021-02-08T07:13:00Z,btcusd,38587.790000,38587.790000,38562.860000,38568.340000,219969.523697
2021-02-08T07:14:00Z,btcusd,38568.350000,38572.740000,38550.010000,38568.220000,375106.579243
2021-02-08T07:15:00Z,btcusd,38571.590000,38600,38568.230000,38600,493174.481084
2021-02-08T07:16:00Z,btcusd,38599.990000,38641.330000,38599.280000,38641.330000,379021.471488
2021-02-08T07:17:00Z,btcusd,38641.340000,38654,38636.700000,38636.710000,404439.236753
2021-02-08T07:18:00Z,btcusd,38636.700000,38638.830000,38612.390000,38619.400000,192104.228406
2021-02-08T07:19:00Z,btcusd,38619.390000,38622.840000,38579.980000,38596.450000,731684.620148
2021-02-08T07:20:00Z,btcusd,38599.060000,38605.360000,38584.970000,38591.940000,463806.126152
2021-02-08T07:21:00Z,btcusd,38591.940000,38610.980000,38591.940000,38600,259483.603923
2021-02-08T07:22:00Z,btcusd,38600,38601.080000,38577.330000,38582.040000,322620.465174
2021-02-08T07:23:00Z,btcusd,38582.040000,38582.670000,38521.550000,38521.560000,606615.562652
2021-02-08T07:24:00Z,btcusd,38521.550000,38526.670000,38484.230000,38489.610000,221666.203919
2021-02-08T07:25:00Z,btcusd,38489.610000,38496.370000,38461.780000,38493.510000,588244.071483
2021-02-08T07:26:00Z,btcusd,38488.670000,38509.470000,38480.610000,38483.280000,413165.891369
2021-02-08T07:27:00Z,btcusd,38483.280000,38487.660000,38421.790000,38421.790000,324076.094703
2021-02-08T07:28:00Z,btcusd,38421.770000,38435.080000,38379.310000,38387.610000,414752.766835
2021-02-08T07:29:00Z,btcusd,38381.690000,38381.700000,38313.510000,38313.510000,991886.249832
2021-02-08T07:30:00Z,btcusd,38313.510000,38423.890000,38298.120000,38405.180000,696570.446687
2021-02-08T07:31:00Z,btcusd,38405.180000,38411.370000,38323.580000,38337.290000,236105.723640
2021-02-08T07:32:00Z,btcusd,38339.750000,38391.090000,38339.750000,38379.650000,331340.034610
2021-02-08T07:33:00Z,btcusd,38379.640000,38451.220000,38379.640000,38451.220000,970312.873566
2021-02-08T07:34:00Z,btcusd,38451.580000,38451.590000,38335.830000,38396.530000,557572.716180
2021-02-08T07:35:00Z,btcusd,38399.990000,38415.610000,38375.570000,38394.920000,461643.490399
2021-02-08T07:36:00Z,btcusd,38393.890000,38412.950000,38360.440000,38380.040000,413470.707528
2021-02-08T07:37:00Z,btcusd,38380.790000,38427.410000,38380.630000,38410.520000,275547.896616
2021-02-08T07:38:00Z,btcusd,38410.520000,38423.800000,38390,38418.120000,212204.428738
2021-02-08T07:39:00Z,btcusd,38423.790000,38453.480000,38416.580000,38416.580000,286609.869193
2021-02-08T07:40:00Z,btcusd,38417.290000,38449.780000,38386.990000,38438.010000,411794.582563
2021-02-08T07:41:00Z,btcusd,38438.030000,38443.900000,38393.760000,38397.830000,136777.874942
2021-02-08T07:42:00Z,btcusd,38397.280000,38458.150000,38393.760000,38458.150000,167742.317953
2021-02-08T07:43:00Z,btcusd,38458.150000,38480,38417.090000,38422.420000,263187.435643
2021-02-08T07:44:00Z,btcusd,38422.410000,38459.430000,38420.310000,38458.200000,169642.927099
2021-02-08T07:45:00Z,btcusd,38458.200000,38500,38458.200000,38499.620000,399325.646038
2021-02-08T07:46:00Z,btcusd,38499.620000,38503.380000,38470.010000,38482.250000,401184.411952
2021-02-08T07:47:00Z,btcusd,38482.250000,38517.080000,38482.250000,38491.440000,273047.570594
2021-02-08T07:48:00Z,btcusd,38495.270000,38520,38480,38520,224237.252870
2021-02-08T07:49:00Z,btcusd,38520.180000,38570.850000,38511.340000,38570.840000,238669.496789
2021-02-08T07:50:00Z,btcusd,38570.840000,38648.020000,38570.840000,38634.740000,488251.689720
2021-02-08T07:51:00Z,btcusd,38630.700000,38695.310000,38621.730000,38691.840000,587042.462937
2021-02-08T07:52:00Z,btcusd,38691.840000,38707.360000,38670.010000,38707.350000,600359.730167
2021-02-08T07:53:00Z,btcusd,38707.350000,38766.780000,38707.350000,38766.780000,622940.562598
2021-02-08T07:54:00Z,btcusd,38767.020000,38780,38767.020000,38779.990000,404376.250903
2021-02-08T07:55:00Z,btcusd,38779.990000,38831.270000,38779.990000,38825.440000,907391.490268
2021-02-08T07:56:00Z,btcusd,38825.440000,38825.450000,38735.430000,38777.630000,754614.548236
2021-02-08T07:57:00Z,btcusd,38773.850000,38773.850000,38706.970000,38729.910000,722598.690535
2021-02-08T07:58:00Z,btcusd,38729.910000,38769.990000,38729.900000,38767.880000,324594.343666
2021-02-08T07:59:00Z,btcusd,38767.890000,38812.660000,38765.090000,38791.860000,310152.014439
2021-02-08T08:00:00Z,btcusd,38790.400000,38804.790000,38714.370000,38714.370000,1181472.464165
2021-02-08T08:01:00Z,btcusd,38714.370000,38849,38714.360000,38849,806973.774952
2021-02-08T08:02:00Z,btcusd,38848.990000,38880,38832.500000,38871.560000,1124853.342611
2021-02-08T08:03:00Z,btcusd,38871.560000,38885.270000,38844.580000,38879.390000,408910.641007
2021-02-08T08:04:00Z,btcusd,38879.400000,38913.010000,38875.220000,38885.280000,840397.094947
2021-02-08T08:05:00Z,btcusd,38881.720000,38881.720000,38821.710000,38875.250000,628468.899171
2021-02-08T08:06:00Z,btcusd,38880,38880,38829.310000,38879.800000,318287.899419
2021-02-08T08:07:00Z,btcusd,38879.800000,38906.090000,38844.210000,38875.210000,506452.332059
2021-02-08T08:08:00Z,btcusd,38875.200000,38885.350000,38844.340000,38857.320000,303836.867048
2021-02-08T08:09:00Z,btcusd,38855.360000,38899.050000,38855.360000,38877.940000,357727.809596
2021-02-08T08:10:00Z,btcusd,38872.910000,38954.610000,38860.090000,38890.010000,954840.706293
2021-02-08T08:11:00Z,btcusd,38893.470000,38923.570000,38870.980000,38875.690000,390561.384724
2021-02-08T08:12:00Z,btcusd,38875.690000,38986,38875.690000,38980,1177272.591802
2021-02-08T08:13:00Z,btcusd,38982.540000,39044.220000,38960.140000,38962.590000,1739640.190604
2021-02-08T08:14:00Z,btcusd,38962.590000,39000,38957.200000,38973.390000,344757.651474
2021-02-08T08:15:00Z,btcusd,38975.930000,39013.150000,38936.980000,38938.040000,543327.196725
2021-02-08T08:16:00Z,btcusd,38938.030000,38967.730000,38904.820000,38920,607847.384159
2021-02-08T08:17:00Z,btcusd,38920,38969.990000,38918.360000,38950.470000,308929.324924
2021-02-08T08:18:00Z,btcusd,38948.940000,38979.570000,38922.100000,38966.720000,391355.097887
2021-02-08T08:19:00Z,btcusd,38966.720000,38968.870000,38944.430000,38968.870000,263223.314711
2021-02-08T08:20:00Z,btcusd,38968.860000,38981.770000,38943.170000,38954.460000,605446.925800
2021-02-08T08:21:00Z,btcusd,38950.010000,39004.630000,38948.350000,39003.980000,282603.236749
2021-02-08T08:22:00Z,btcusd,39007.230000,39080,39007.230000,39035.720000,1200026.784172
2021-02-08T08:23:00Z,btcusd,39024.390000,39034.490000,38944.090000,38952.020000,505015.086438
2021-02-08T08:24:00Z,btcusd,38952.020000,38990.380000,38952.020000,38963.570000,621626.475159
2021-02-08T08:25:00Z,btcusd,38963.570000,38983.160000,38931.440000,38937.430000,275042.913353
2021-02-08T08:26:00Z,btcusd,38937.440000,38945.740000,38915.490000,38918.780000,274645.647442
2021-02-08T08:27:00Z,btcusd,38916.350000,38976.180000,38914.090000,38945.830000,667246.501489
2021-02-08T08:28:00Z,btcusd,38945.830000,38970.710000,38922.570000,38945.540000,303402.833677
2021-02-08T08:29:00Z,btcusd,38945.530000,38999.990000,38945.470000,38980.010000,610622.833766
2021-02-08T08:30:00Z,btcusd,38980,38990,38950,38982.280000,1155870.713127
2021-02-08T08:31:00Z,btcusd,38990,39008.090000,38945.890000,38945.900000,468046.054454
2021-02-08T08:32:00Z,btcusd,38945.900000,38982.530000,38943.070000,38956.510000,601412.659753
2021-02-08T08:33:00Z,btcusd,38956.500000,38999.970000,38956.400000,38989.230000,216768.649589
2021-02-08T08:34:00Z,btcusd,38989.230000,38998.770000,38957.840000,38965.410000,163243.547051
2021-02-08T08:35:00Z,btcusd,38965.420000,39003,38956.020000,38993.680000,770722.829863
2021-02-08T08:36:00Z,btcusd,38993.680000,38997.560000,38968.720000,38978.410000,553703.234063
2021-02-08T08:37:00Z,btcusd,38978.400000,38989.550000,38940.600000,38952.460000,476668.235122
2021-02-08T08:38:00Z,btcusd,38948.570000,39006.280000,38946.320000,38980.010000,1163217.840824
2021-02-08T08:39:00Z,btcusd,38980,39026.610000,38978.510000,39000,574445.935772
2021-02-08T08:40:00Z,btcusd,39002.730000,39039.310000,38986.370000,39034.510000,1039883.941421
2021-02-08T08:41:00Z,btcusd,39034.500000,39034.510000,38960,38972.780000,526993.518663
2021-02-08T08:42:00Z,btcusd,38976.920000,39017.710000,38976.920000,38988.350000,338244.304343
2021-02-08T08:43:00Z,btcusd,38988.350000,39031.860000,38986.940000,39009.920000,789358.434592
2021-02-08T08:44:00Z,btcusd,39009.920000,39016.410000,38990.430000,38991.190000,571518.677951
2021-02-08T08:45:00Z,btcusd,38991.190000,39024.110000,38950.100000,38956.700000,1914879.661963
2021-02-08T08:46:00Z,btcusd,38956.700000,38957.280000,38870.880000,38894.820000,881317.685573
2021-02-08T08:47:00Z,btcusd,38892.840000,38938.950000,38886.630000,38915.740000,491488.935981
2021-02-08T08:48:00Z,btcusd,38917.690000,39007.990000,38917.690000,39007.990000,748202.461035
2021-02-08T08:49:00Z,btcusd,39007.990000,39021.690000,38940.120000,38948.110000,443315.390889
2021-02-08T08:50:00Z,btcusd,38958.680000,38962.250000,38890.550000,38890.550000,502703.327358
2021-02-08T08:51:00Z,btcusd,38890.130000,38900,38840.010000,38899.970000,1054693.192627
2021-02-08T08:52:00Z,btcusd,38899.990000,38900,38863.070000,38871.450000,1435094.660928
2021-02-08T08:53:00Z,btcusd,38871.450000,38900,38871.450000,38896.060000,294167.159173
2021-02-08T08:54:00Z,btcusd,38889.380000,38898.800000,38853.550000,38862.270000,452794.909722
2021-02-08T08:55:00Z,btcusd,38862.330000,38915.050000,38851.490000,38901.030000,620966.868592
2021-02-08T08:56:00Z,btcusd,38900.440000,38922.950000,38867.870000,38890,137311.042416
2021-02-08T08:57:00Z,btcusd,38890.260000,38904.900000,38870.010000,38900.430000,209326.521416
2021-02-08T08:58:00Z,btcusd,38900.430000,38900.430000,38860,38862.430000,225867.228937
2021-02-08T08:59:00Z,btcusd,38862.440000,38868.700000,38790.300000,38795.280000,837417.165380
2021-02-08T09:00:00Z,btcusd,38801.410000,38852.960000,38768.940000,38836.110000,1151700.500009
2021-02-08T09:01:00Z,btcusd,38836.110000,38840,38788.680000,38831.250000,807505.956103
2021-02-08T09:02:00Z,btcusd,38834.330000,38834.930000,38706.860000,38709.440000,1450789.720223
2021-02-08T09:03:00Z,btcusd,38709.440000,38812.020000,38709.440000,38800.460000,743262.136906
2021-02-08T09:04:00Z,btcusd,38807.520000,38944.800000,38794.650000,38887.160000,897133.375787
2021-02-08T09:05:00Z,btcusd,38887.170000,38915.410000,38823.560000,38843.710000,422137.606302
2021-02-08T09:06:00Z,btcusd,38843.820000,38904.710000,38843.820000,38866.460000,215451.251583
2021-02-08T09:07:00Z,btcusd,38862,38945.650000,38862,38930.460000,550821.643069
2021-02-08T09:08:00Z,btcusd,38930.460000,39000,38930.460000,38968.580000,1179774.240274
2021-02-08T09:09:00Z,btcusd,38968.590000,38991.460000,38960,38988.100000,498346.813306
2021-02-08T09:10:00Z,btcusd,38988.090000,39048.930000,38981.010000,39039.370000,2184947.778202
2021-02-08T09:11:00Z,btcusd,39037.070000,39100,39030,39078.840000,1720300.922984
2021-02-08T09:12:00Z,btcusd,39078.830000,39114.290000,39073.930000,39109.050000,1744198.427693
2021-02-08T09:13:00Z,btcusd,39109.040000,39133.310000,39085.860000,39100.710000,1459506.059609
2021-02-08T09:14:00Z,btcusd,39100.720000,39102.870000,39064.550000,39066.290000,568166.371909
2021-02-08T09:15:00Z,btcusd,39066.290000,39091.970000,38960.220000,39013.850000,1684012.186978
2021-02-08T09:16:00Z,btcusd,39013.850000,39062.350000,38999.480000,39010.510000,583828.126955
2021-02-08T09:17:00Z,btcusd,39010.510000,39060,39000,39039.830000,657684.813329
2021-02-08T09:18:00Z,btcusd,39039.830000,39039.840000,38977.910000,39020,472061.825213
2021-02-08T09:19:00Z,btcusd,39019.990000,39020,38952.970000,38980.010000,510131.829818
2021-02-08T09:20:00Z,btcusd,38981.010000,39008.330000,38945.680000,38949.440000,761265.684560
2021-02-08T09:21:00Z,btcusd,38949.430000,38951.530000,38830.170000,38872.340000,977283.982613
2021-02-08T09:22:00Z,btcusd,38879.970000,38907.980000,38828.990000,38839.050000,508518.260832
2021-02-08T09:23:00Z,btcusd,38836.340000,38899.990000,38836.340000,38870.150000,598564.484565
2021-02-08T09:24:00Z,btcusd,38874.950000,38907.990000,38864.350000,38872.530000,161520.870505
2021-02-08T09:25:00Z,btcusd,38872.520000,38879.360000,38847.680000,38851.080000,288653.689749
