timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-12T04:41:00Z,btcusd,18051.520000,18051.520000,18028.110000,18028.120000,84653.005976
2020-12-12T04:42:00Z,btcusd,18028.110000,18037.720000,18010.730000,18019.380000,370278.006388
2020-12-12T04:43:00Z,btcusd,18019.380000,18033.400000,18019.380000,18025.380000,62707.682208
2020-12-12T04:44:00Z,btcusd,18024.430000,18051.620000,18024.430000,18035.440000,155831.595937
2020-12-12T04:45:00Z,btcusd,18035.440000,18041.340000,18024.940000,18030.370000,38857.818146
2020-12-12T04:46:00Z,btcusd,18026.890000,18032.340000,18020.520000,18020.530000,45247.081182
2020-12-12T04:47:00Z,btcusd,18020.010000,18032.330000,18019.340000,18026.880000,71847.445209
2020-12-12T04:48:00Z,btcusd,18025.670000,18034.500000,18024.800000,18026.220000,102810.148542
2020-12-12T04:49:00Z,btcusd,18025.040000,18030.200000,18022.360000,18030.200000,66588.185404
2020-12-12T04:50:00Z,btcusd,18030.200000,18041.350000,18030.200000,18034.890000,67480.921645
2020-12-12T04:51:00Z,btcusd,18033.790000,18038.670000,18024.430000,18027.550000,93880.696463
2020-12-12T04:52:00Z,btcusd,18026.930000,18031.080000,18022.610000,18024.200000,37649.058069
2020-12-12T04:53:00Z,btcusd,18022.350000,18027.930000,18002.260000,18002.270000,252936.548056
2020-12-12T04:54:00Z,btcusd,18002.230000,18002.240000,17975.320000,17979.800000,566899.692410
2020-12-12T04:55:00Z,btcusd,17979.810000,17984.070000,17960.630000,17966.790000,465263.663825
2020-12-12T04:56:00Z,btcusd,17966.790000,17971.780000,17966.480000,17971.780000,79584.733748
2020-12-12T04:57:00Z,btcusd,17971.780000,17971.790000,17962.130000,17967.920000,154002.464225
2020-12-12T04:58:00Z,btcusd,17967.920000,17984.120000,17967.080000,17969.510000,235607.066277
2020-12-12T04:59:00Z,btcusd,17968.170000,17978.440000,17968.040000,17976.210000,75620.629544
2020-12-12T05:00:00Z,btcusd,17976.210000,18027.450000,17976.210000,18018.360000,433475.610834
2020-12-12T05:01:00Z,btcusd,18018.360000,18044,18018.360000,18036.510000,353084.467936
2020-12-12T05:02:00Z,btcusd,18036.510000,18060,18033.370000,18045.190000,325058.362962
2020-12-12T05:03:00Z,btcusd,18045.180000,18045.830000,18038.760000,18043.980000,109028.408896
2020-12-12T05:04:00Z,btcusd,18043.990000,18043.990000,18015.380000,18015.390000,98081.397482
2020-12-12T05:05:00Z,btcusd,18015.390000,18021.780000,18010.590000,18016.890000,164673.156128
2020-12-12T05:06:00Z,btcusd,18016.890000,18016.890000,17998.240000,18000,90710.687857
2020-12-12T05:07:00Z,btcusd,17999.990000,17999.990000,17962.340000,17966.540000,755316.314778
2020-12-12T05:08:00Z,btcusd,17967.420000,17981.720000,17929.860000,17937.870000,1694893.314798
2020-12-12T05:09:00Z,btcusd,17937.860000,17956.680000,17923.160000,17923.780000,422224.726192
2020-12-12T05:10:00Z,btcusd,17923.780000,17944.620000,17923.780000,17937.470000,204842.491404
2020-12-12T05:11:00Z,btcusd,17937.550000,17939.860000,17923.490000,17937.450000,173622.371460
2020-12-12T05:12:00Z,btcusd,17938.980000,17953.670000,17929.770000,17933.180000,250431.209332
2020-12-12T05:13:00Z,btcusd,17933.130000,17935.280000,17924.600000,17933.140000,118847.242503
2020-12-12T05:14:00Z,btcusd,17933.140000,17941.150000,17933.140000,17941.150000,39556.007592
2020-12-12T05:15:00Z,btcusd,17941.150000,17957.470000,17941.150000,17956.530000,193687.456055
2020-12-12T05:16:00Z,btcusd,17957.480000,17963.880000,17935.810000,17941.690000,258703.160045
2020-12-12T05:17:00Z,btcusd,17941.690000,17946.530000,17935.840000,17944.710000,60962.261859
2020-12-12T05:18:00Z,btcusd,17944.710000,17945.490000,17935.810000,17942.540000,74575.884950
2020-12-12T05:19:00Z,btcusd,17940.610000,17940.610000,17926.630000,17938.380000,123364.984142
2020-12-12T05:20:00Z,btcusd,17938.370000,17953.610000,17938.370000,17953.610000,88458.708411
2020-12-12T05:21:00Z,btcusd,17953.600000,17966.970000,17947.190000,17953.920000,164897.368386
2020-12-12T05:22:00Z,btcusd,17953.920000,17963.930000,17940,17944.370000,174495.790915
2020-12-12T05:23:00Z,btcusd,17944.370000,17945.970000,17940,17942.360000,80078.925072
2020-12-12T05:24:00Z,btcusd,17944.930000,17959.840000,17944.930000,17956.450000,243154.669275
2020-12-12T05:25:00Z,btcusd,17956.070000,17962.890000,17942.870000,17948.650000,129116.173919
2020-12-12T05:26:00Z,btcusd,17948.610000,17955.130000,17945.390000,17948.330000,109389.089789
2020-12-12T05:27:00Z,btcusd,17949.290000,17962.570000,17949.290000,17958.100000,54979.716393
2020-12-12T05:28:00Z,btcusd,17958.090000,17963.310000,17948.930000,17952.940000,106297.500709
2020-12-12T05:29:00Z,btcusd,17952.930000,17962.110000,17949.740000,17955.580000,111401.981225
2020-12-12T05:30:00Z,btcusd,17955.580000,17962.520000,17954.350000,17960.160000,85234.882141
2020-12-12T05:31:00Z,btcusd,17960.160000,17963.750000,17958.370000,17961.910000,52860.401642
2020-12-12T05:32:00Z,btcusd,17962.410000,17989.430000,17961.060000,17978.780000,462587.649942
2020-12-12T05:33:00Z,btcusd,17978.770000,17981.980000,17967.940000,17974.920000,277453.128217
2020-12-12T05:34:00Z,btcusd,17974.930000,17993.950000,17972.590000,17981.770000,333803.508887
2020-12-12T05:35:00Z,btcusd,17981.260000,17990.230000,17981.260000,17986.380000,102479.408141
2020-12-12T05:36:00Z,btcusd,17986.380000,17992.500000,17980.190000,17983.910000,37452.759024
2020-12-12T05:37:00Z,btcusd,17980.350000,17986.420000,17976.420000,17980.010000,25213.847026
2020-12-12T05:38:00Z,btcusd,17980,17985.250000,17976.440000,17985.250000,110539.166644
2020-12-12T05:39:00Z,btcusd,17985.250000,18000,17985.250000,17994.150000,781644.226160
2020-12-12T05:40:00Z,btcusd,17994.160000,17995.140000,17987.480000,17991.360000,35204.718074
2020-12-12T05:41:00Z,btcusd,17991.370000,17991.370000,17980.480000,17983.980000,82601.225483
2020-12-12T05:42:00Z,btcusd,17985.750000,17989.850000,17985.120000,17985.120000,36445.136954
2020-12-12T05:43:00Z,btcusd,17985.130000,17989.330000,17980.180000,17984.030000,40396.555927
2020-12-12T05:44:00Z,btcusd,17984.040000,17988.840000,17980,17980,53708.423353
2020-12-12T05:45:00Z,btcusd,17980,17982.080000,17971.190000,17971.190000,59458.810333
2020-12-12T05:46:00Z,btcusd,17971.190000,17973.310000,17957.290000,17963.390000,627386.234958
2020-12-12T05:47:00Z,btcusd,17962.540000,17967.410000,17948.530000,17967.410000,350018.806547
2020-12-12T05:48:00Z,btcusd,17967.410000,17967.410000,17956.140000,17960.030000,75845.281482
2020-12-12T05:49:00Z,btcusd,17958.610000,17962.290000,17956.120000,17958.820000,52258.462722
2020-12-12T05:50:00Z,btcusd,17958.810000,17959.870000,17954.440000,17954.440000,4007.442382
2020-12-12T05:51:00Z,btcusd,17953.470000,17956.290000,17950,17956.290000,376595.615770
2020-12-12T05:52:00Z,btcusd,17957.550000,17957.990000,17952.650000,17956.350000,82038.511868
2020-12-12T05:53:00Z,btcusd,17956.340000,17979.070000,17956.340000,17975.220000,267840.042546
2020-12-12T05:54:00Z,btcusd,17975.130000,17975.930000,17969.930000,17973.710000,121695.917679
2020-12-12T05:55:00Z,btcusd,17973.710000,17978.170000,17972.170000,17972.170000,63971.890382
2020-12-12T05:56:00Z,btcusd,17972.600000,17977.430000,17971.300000,17974.900000,125873.188830
2020-12-12T05:57:00Z,btcusd,17974.900000,17991.450000,17974.900000,17983.300000,951745.856036
2020-12-12T05:58:00Z,btcusd,17983.300000,17988,17983.050000,17983.060000,56277.188137
2020-12-12T05:59:00Z,btcusd,17983.060000,17983.060000,17974.900000,17979.560000,295855.289833
2020-12-12T06:00:00Z,btcusd,17979.790000,17994.020000,17977.720000,17989.170000,467083.340116
2020-12-12T06:01:00Z,btcusd,17989.160000,18002.970000,17989.160000,17998.940000,131459.260473
2020-12-12T06:02:00Z,btcusd,17998.240000,18004.230000,17989.270000,17998.790000,168020.724465
2020-12-12T06:03:00Z,btcusd,17998.780000,18023.490000,17998.780000,18023.490000,327229.600926
2020-12-12T06:04:00Z,btcusd,18023.480000,18033.530000,18020.510000,18028.600000,295140.912670
2020-12-12T06:05:00Z,btcusd,18028.610000,18031.160000,18017.050000,18025.100000,54789.286363
2020-12-12T06:06:00Z,btcusd,18025.090000,18027.390000,18017.630000,18021.880000,42895.127718
2020-12-12T06:07:00Z,btcusd,18019.400000,18027.340000,18016.640000,18027.340000,38645.183800
2020-12-12T06:08:00Z,btcusd,18027.360000,18028.250000,18019.040000,18023.240000,107058.183234
2020-12-12T06:09:00Z,btcusd,18023.240000,18027.640000,18019.220000,18019.220000,36505.660639
2020-12-12T06:10:00Z,btcusd,18022.830000,18022.830000,18011.390000,18011.390000,61119.226890
2020-12-12T06:11:00Z,btcusd,18011.400000,18016.360000,18008.260000,18008.260000,76176.167913
2020-12-12T06:12:00Z,btcusd,18006.350000,18016.860000,18006.340000,18014.030000,110366.755170
2020-12-12T06:13:00Z,btcusd,18014.020000,18014.020000,18001.300000,18005.760000,245780.343448
2020-12-12T06:14:00Z,btcusd,18005.760000,18007.170000,17997.320000,18003.160000,108172.415797
2020-12-12T06:15:00Z,btcusd,18001.740000,18004.990000,17983.820000,17990.920000,340634.310164
2020-12-12T06:16:00Z,btcusd,17990.930000,17999.230000,17990.430000,17996.020000,34570.250924
2020-12-12T06:17:00Z,btcusd,17996.020000,17996.030000,17986.240000,17986.240000,24749.556471
2020-12-12T06:18:00Z,btcusd,17986.240000,17986.240000,17974.160000,17974.160000,49227.270192
2020-12-12T06:19:00Z,btcusd,17972.500000,17981.960000,17972.250000,17978.530000,130588.766053
2020-12-12T06:20:00Z,btcusd,17978.530000,17981.840000,17973.790000,17975.630000,20256.033741
2020-12-12T06:21:00Z,btcusd,17975.620000,17975.630000,17972.600000,17973.790000,27351.947947
2020-12-12T06:22:00Z,btcusd,17973.780000,17975.610000,17972.610000,17974.470000,23451.006482
2020-12-12T06:23:00Z,btcusd,17974.470000,17998.430000,17974.470000,17992.890000,307719.739005
2020-12-12T06:24:00Z,btcusd,17994.540000,17994.540000,17962.140000,17963.320000,162541.723009
2020-12-12T06:25:00Z,btcusd,17962.140000,17967.500000,17961.730000,17966.160000,67738.998205
2020-12-12T06:26:00Z,btcusd,17966.150000,17969.920000,17961.680000,17962.310000,127283.323493
2020-12-12T06:27:00Z,btcusd,17962.310000,17965.810000,17956.120000,17956.130000,65077.063522
2020-12-12T06:28:00Z,btcusd,17956.130000,17960.440000,17950,17958.340000,129573.280079
2020-12-12T06:29:00Z,btcusd,17958.130000,17964.790000,17957.950000,17961.930000,86434.374037
2020-12-12T06:30:00Z,btcusd,17964.780000,17975.950000,17964.780000,17974.580000,236943.069622
2020-12-12T06:31:00Z,btcusd,17974.580000,17989.850000,17974.570000,17983.550000,151798.254839
2020-12-12T06:32:00Z,btcusd,17983.560000,17991.900000,17979.060000,17986.280000,82459.562780
2020-12-12T06:33:00Z,btcusd,17987.930000,17996.150000,17981.490000,17993.420000,88054.811253
2020-12-12T06:34:00Z,btcusd,17993.420000,17994.270000,17990.930000,17990.950000,20685.995085
2020-12-12T06:35:00Z,btcusd,17990.940000,18009.230000,17990.940000,18009.230000,257109.185985
2020-12-12T06:36:00Z,btcusd,18008.820000,18008.820000,18000.390000,18006.150000,72948.055735
2020-12-12T06:37:00Z,btcusd,18006.140000,18045.010000,18006.140000,18045.010000,529452.549776
2020-12-12T06:38:00Z,btcusd,18045.010000,18057.980000,18026.820000,18047.250000,887161.316229
2020-12-12T06:39:00Z,btcusd,18049.100000,18054.350000,18034.950000,18040.450000,169051.082545
2020-12-12T06:40:00Z,btcusd,18040.460000,18050.370000,18040.450000,18042.280000,134730.807030
2020-12-12T06:41:00Z,btcusd,18042.290000,18051.240000,18038.290000,18051.230000,106937.123762
2020-12-12T06:42:00Z,btcusd,18051.240000,18051.240000,18047.440000,18047.450000,48413.291991
2020-12-12T06:43:00Z,btcusd,18049.430000,18051.240000,18047.450000,18050.360000,13560.525573
2020-12-12T06:44:00Z,btcusd,18050.360000,18051.240000,18047.800000,18051.240000,27115.818716
2020-12-12T06:45:00Z,btcusd,18051.240000,18059,18045.050000,18050.160000,225239.429369
2020-12-12T06:46:00Z,btcusd,18050.170000,18089.930000,18050.160000,18076.720000,883779.388390
2020-12-12T06:47:00Z,btcusd,18074.330000,18088.150000,18074.280000,18088.150000,125281.320599
2020-12-12T06:48:00Z,btcusd,18088.140000,18089.980000,18082.010000,18083.350000,138712.338305
2020-12-12T06:49:00Z,btcusd,18083.340000,18091.370000,18077.430000,18088.380000,94145.006492
2020-12-12T06:50:00Z,btcusd,18088.370000,18088.370000,18075,18076.220000,88677.588988
2020-12-12T06:51:00Z,btcusd,18076.210000,18111.460000,18076.210000,18102.420000,554362.210547
2020-12-12T06:52:00Z,btcusd,18102.430000,18122.930000,18102.430000,18120.740000,369046.300227
2020-12-12T06:53:00Z,btcusd,18120.740000,18126.170000,18112.890000,18117,485091.146468
2020-12-12T06:54:00Z,btcusd,18116.580000,18125.530000,18112.890000,18115.360000,215433.366399
2020-12-12T06:55:00Z,btcusd,18119.680000,18124.510000,18102.430000,18103.950000,74193.127365
2020-12-12T06:56:00Z,btcusd,18104.470000,18119.840000,18104.470000,18110.570000,62585.494723
2020-12-12T06:57:00Z,btcusd,18108.620000,18109.740000,18096.610000,18098.270000,66501.021660
2020-12-12T06:58:00Z,btcusd,18100.100000,18107.390000,18097.690000,18099.300000,50257.937508
2020-12-12T06:59:00Z,btcusd,18100.650000,18103.070000,18097.540000,18099.850000,18199.458225
2020-12-12T07:00:00Z,btcusd,18099.840000,18120.950000,18096.820000,18120.950000,522810.792281
2020-12-12T07:01:00Z,btcusd,18123.930000,18158.370000,18123.930000,18158.360000,1133647.311197
2020-12-12T07:02:00Z,btcusd,18158.360000,18164.990000,18138.080000,18153.840000,741930.045393
2020-12-12T07:03:00Z,btcusd,18153.840000,18165,18150.370000,18163.790000,317909.267477
2020-12-12T07:04:00Z,btcusd,18164.940000,18176.300000,18158.240000,18176.280000,447607.714425
2020-12-12T07:05:00Z,btcusd,18176.260000,18176.920000,18169.530000,18175.270000,132867.043691
2020-12-12T07:06:00Z,btcusd,18175.270000,18177.770000,18164.850000,18166.300000,150278.643270
2020-12-12T07:07:00Z,btcusd,18163.610000,18164.300000,18152.990000,18154.450000,141055.105633
2020-12-12T07:08:00Z,btcusd,18154.450000,18161.230000,18154.450000,18157.510000,101205.192909
2020-12-12T07:09:00Z,btcusd,18157.520000,18157.520000,18138.340000,18138.460000,491832.487518
2020-12-12T07:10:00Z,btcusd,18138.460000,18153.170000,18135.340000,18153.170000,340376.267010
2020-12-12T07:11:00Z,btcusd,18154.040000,18159.830000,18151.260000,18157.760000,95835.582539
2020-12-12T07:12:00Z,btcusd,18157.720000,18159.890000,18154.940000,18155.570000,26873.708829
2020-12-12T07:13:00Z,btcusd,18155.560000,18159.990000,18153.400000,18155.570000,87968.259966
2020-12-12T07:14:00Z,btcusd,18155.570000,18155.580000,18153.860000,18155.520000,66546.336677
2020-12-12T07:15:00Z,btcusd,18155.530000,18174.990000,18155.520000,18174.990000,306348.867651
2020-12-12T07:16:00Z,btcusd,18174.990000,18177.990000,18172.870000,18175.190000,53613.880499
2020-12-12T07:17:00Z,btcusd,18175.190000,18177.990000,18169.360000,18169.430000,73262.415449
2020-12-12T07:18:00Z,btcusd,18169.430000,18169.430000,18159.160000,18159.160000,70298.017460
2020-12-12T07:19:00Z,btcusd,18159.130000,18159.280000,18146.380000,18148.310000,186746.377534
2020-12-12T07:20:00Z,btcusd,18148.310000,18148.310000,18144.770000,18144.770000,214642.031774
2020-12-12T07:21:00Z,btcusd,18144.770000,18150,18144.770000,18148.850000,124706.658557
2020-12-12T07:22:00Z,btcusd,18148.850000,18151.590000,18146.520000,18146.530000,77277.615468
2020-12-12T07:23:00Z,btcusd,18146.520000,18149.420000,18144.780000,18144.790000,20003.500369
2020-12-12T07:24:00Z,btcusd,18144.790000,18144.790000,18138.340000,18140.600000,29353.157986
2020-12-12T07:25:00Z,btcusd,18140.600000,18140.600000,18137.040000,18137.040000,18562.977563
2020-12-12T07:26:00Z,btcusd,18137.040000,18138.010000,18137.010000,18137.180000,25127.197279
2020-12-12T07:27:00Z,btcusd,18137.190000,18140,18137.190000,18139.540000,40490.423740
2020-12-12T07:28:00Z,btcusd,18139.540000,18139.540000,18126.080000,18126.220000,124799.939276
2020-12-12T07:29:00Z,btcusd,18127.290000,18131.780000,18127.280000,18131.250000,63831.682576
2020-12-12T07:30:00Z,btcusd,18131.260000,18131.730000,18129.530000,18130.220000,38575.379583
2020-12-12T07:31:00Z,btcusd,18130.220000,18130.220000,18107.380000,18107.390000,97532.568446
2020-12-12T07:32:00Z,btcusd,18107.390000,18108.010000,18097.550000,18098.040000,108053.078289
2020-12-12T07:33:00Z,btcusd,18098.040000,18098.050000,18092.680000,18093.100000,92725.295720
2020-12-12T07:34:00Z,btcusd,18093.100000,18110,18093.100000,18109.990000,263956.214999
2020-12-12T07:35:00Z,btcusd,18110,18133.080000,18109.990000,18133.070000,63237.828927
2020-12-12T07:36:00Z,btcusd,18133.060000,18133.440000,18133.060000,18133.440000,50747.896561
2020-12-12T07:37:00Z,btcusd,18133.430000,18133.440000,18133.430000,18133.440000,16022.921063
2020-12-12T07:38:00Z,btcusd,18133.440000,18141.840000,18133.430000,18141.840000,102240.263202
2020-12-12T07:39:00Z,btcusd,18141.830000,18151.590000,18141.830000,18151.580000,66928.339081
2020-12-12T07:40:00Z,btcusd,18151.590000,18151.590000,18145.320000,18149.990000,146698.001820
2020-12-12T07:41:00Z,btcusd,18150,18150,18140.010000,18140.010000,48788.085689
2020-12-12T07:42:00Z,btcusd,18140.010000,18140.020000,18131.270000,18131.270000,115016.885467
2020-12-12T07:43:00Z,btcusd,18131.270000,18131.270000,18124.510000,18127.940000,119741.237145
2020-12-12T07:44:00Z,btcusd,18127.940000,18131.950000,18127.940000,18131.950000,20917.185608
2020-12-12T07:45:00Z,btcusd,18131.950000,18137.330000,18111.750000,18111.770000,438956.003574
2020-12-12T07:46:00Z,btcusd,18111.770000,18113.870000,18068.050000,18068.050000,257499.002670
2020-12-12T07:47:00Z,btcusd,18068.050000,18107.570000,18064.520000,18092.010000,524984.473888
2020-12-12T07:48:00Z,btcusd,18092.020000,18099.860000,18091.010000,18091.010000,106457.857181
2020-12-12T07:49:00Z,btcusd,18091.010000,18091.010000,18080.440000,18086.890000,89124.351911
2020-12-12T07:50:00Z,btcusd,18086.890000,18106.500000,18086.890000,18102.850000,40016.746460
2020-12-12T07:51:00Z,btcusd,18102.860000,18116.400000,18100.490000,18116.380000,85397.733900
2020-12-12T07:52:00Z,btcusd,18116.390000,18119.550000,18105.080000,18105.620000,67410.229149
2020-12-12T07:53:00Z,btcusd,18105.620000,18108.050000,18100.730000,18104.680000,23028.598446
2020-12-12T07:54:00Z,btcusd,18106,18117.710000,18105.990000,18113.280000,45607.224953
2020-12-12T07:55:00Z,btcusd,18113.290000,18117.710000,18112.200000,18114.950000,96883.595228
2020-12-12T07:56:00Z,btcusd,18114.940000,18122.230000,18114.560000,18119.720000,295875.730348
2020-12-12T07:57:00Z,btcusd,18119.720000,18126.180000,18119.720000,18125.240000,100727.025720
2020-12-12T07:58:00Z,btcusd,18125.240000,18129.500000,18121.660000,18126.370000,38021.521613
2020-12-12T07:59:00Z,btcusd,18126.370000,18130.520000,18123.600000,18127.680000,47136.581816
2020-12-12T08:00:00Z,btcusd,18127.680000,18132.010000,18120,18121.740000,126714.894130
2020-12-12T08:01:00Z,btcusd,18121.740000,18123.110000,18097.510000,18104.870000,286320.412970
2020-12-12T08:02:00Z,btcusd,18104.870000,18145.920000,18103.820000,18145.920000,302500.817298
2020-12-12T08:03:00Z,btcusd,18145.920000,18145.920000,18133.280000,18135.020000,114608.563593
2020-12-12T08:04:00Z,btcusd,18135.020000,18137.220000,18120.520000,18135.320000,200323.191553
2020-12-12T08:05:00Z,btcusd,18135.330000,18138.210000,18100,18117.270000,409877.938295
2020-12-12T08:06:00Z,btcusd,18117.270000,18117.270000,18086.600000,18097.800000,432938.481894
2020-12-12T08:07:00Z,btcusd,18097.800000,18113.960000,18089.270000,18105.100000,216964.589100
2020-12-12T08:08:00Z,btcusd,18102.420000,18105.100000,18091.910000,18093.170000,124777.364539
2020-12-12T08:09:00Z,btcusd,18093.180000,18100.080000,18091.610000,18091.610000,150598.673462
2020-12-12T08:10:00Z,btcusd,18091.090000,18106.530000,18080,18106.530000,177587.335177
2020-12-12T08:11:00Z,btcusd,18106.530000,18119.260000,18090.280000,18091.080000,193718.963822
2020-12-12T08:12:00Z,btcusd,18090.280000,18096.920000,18089.170000,18090.300000,49608.816189
2020-12-12T08:13:00Z,btcusd,18090.300000,18092.410000,18080.440000,18086.960000,77414.772640
2020-12-12T08:14:00Z,btcusd,18086.960000,18089.090000,18079.990000,18081.680000,94254.997590
2020-12-12T08:15:00Z,btcusd,18080.980000,18084.970000,18079.480000,18083.200000,47923.697755
2020-12-12T08:16:00Z,btcusd,18083.200000,18083.210000,18071.970000,18072.500000,157115.491366
2020-12-12T08:17:00Z,btcusd,18072.510000,18072.510000,18043.200000,18055.830000,224086.245252
2020-12-12T08:18:00Z,btcusd,18055.840000,18070.280000,18049.670000,18068.070000,78422.415672
2020-12-12T08:19:00Z,btcusd,18068.070000,18068.990000,18059.740000,18066.430000,125029.282587
2020-12-12T08:20:00Z,btcusd,18066.420000,18070.660000,18058.590000,18064.040000,116536.557326
2020-12-12T08:21:00Z,btcusd,18065.550000,18066.220000,18059.220000,18061.940000,133337.550267
2020-12-12T08:22:00Z,btcusd,18061.940000,18078.740000,18061.690000,18075.840000,232711.534843
2020-12-12T08:23:00Z,btcusd,18075.840000,18077.040000,18045.240000,18045.240000,161722.903095
2020-12-12T08:24:00Z,btcusd,18045.240000,18061.740000,18042.390000,18044.220000,150982.343165
2020-12-12T08:25:00Z,btcusd,18044.230000,18049.130000,18041.770000,18047.950000,57234.015324
2020-12-12T08:26:00Z,btcusd,18047.950000,18057.210000,18041.780000,18051.200000,167432.947733
2020-12-12T08:27:00Z,btcusd,18049.830000,18049.920000,18040.880000,18046.510000,208179.498265
2020-12-12T08:28:00Z,btcusd,18047.040000,18055.840000,18039.520000,18051.260000,269315.750552
2020-12-12T08:29:00Z,btcusd,18050.470000,18073.740000,18048.550000,18070.930000,350005.775442
2020-12-12T08:30:00Z,btcusd,18070.930000,18077.770000,18061.410000,18072,97437.066147
2020-12-12T08:31:00Z,btcusd,18072,18074.510000,18054.450000,18056.560000,69055.287334
2020-12-12T08:32:00Z,btcusd,18056.530000,18057.540000,18041.210000,18041.210000,169225.840055
2020-12-12T08:33:00Z,btcusd,18041.210000,18047.640000,18040.460000,18043.660000,56318.668971
2020-12-12T08:34:00Z,btcusd,18043.650000,18043.650000,18025.770000,18029.890000,202046.563526
2020-12-12T08:35:00Z,btcusd,18029.900000,18044.720000,18029.900000,18042.930000,99209.649393
2020-12-12T08:36:00Z,btcusd,18042.930000,18049.770000,18036.950000,18038.790000,119160.779878
2020-12-12T08:37:00Z,btcusd,18038.800000,18053.750000,18036.990000,18050.220000,167224.072768
2020-12-12T08:38:00Z,btcusd,18050.210000,18052.200000,18045.890000,18050.570000,65622.333778
2020-12-12T08:39:00Z,btcusd,18050.080000,18057.460000,18047.580000,18051.030000,180341.788403
2020-12-12T08:40:00Z,btcusd,18051.020000,18056.430000,18048.630000,18054.700000,57019.227540
2020-12-12T08:41:00Z,btcusd,18054.810000,18061.420000,18054.800000,18056.760000,236859.817196
2020-12-12T08:42:00Z,btcusd,18056.760000,18067.600000,18056.750000,18062.100000,83062.610317
2020-12-12T08:43:00Z,btcusd,18062.250000,18065.010000,18051.850000,18058,254407.131264
2020-12-12T08:44:00Z,btcusd,18058,18065,18055,18059.050000,253045.221292
2020-12-12T08:45:00Z,btcusd,18059.060000,18088.420000,18051.950000,18074.930000,579612.162524
2020-12-12T08:46:00Z,btcusd,18075.820000,18081.570000,18067.070000,18080.140000,169635.612912
2020-12-12T08:47:00Z,btcusd,18081.080000,18082.940000,18075.780000,18080.390000,48555.563369
2020-12-12T08:48:00Z,btcusd,18080.400000,18080.400000,18072.870000,18078.050000,70042.756910
2020-12-12T08:49:00Z,btcusd,18078.050000,18082,18073.980000,18080.280000,104014.774275
2020-12-12T08:50:00Z,btcusd,18079.120000,18084.060000,18070.680000,18073.960000,114871.053161
2020-12-12T08:51:00Z,btcusd,18071.010000,18084,18070.710000,18076.990000,222834.704229
2020-12-12T08:52:00Z,btcusd,18077,18091.690000,18074.630000,18081.250000,239342.522632
2020-12-12T08:53:00Z,btcusd,18081.250000,18088.910000,18062.350000,18067.970000,155004.728118
2020-12-12T08:54:00Z,btcusd,18067.970000,18069.180000,18053.610000,18053.610000,87239.983637
2020-12-12T08:55:00Z,btcusd,18053.530000,18055.020000,18040.390000,18042.390000,152976.031175
2020-12-12T08:56:00Z,btcusd,18042.390000,18057.780000,18042.390000,18046.640000,124835.916175
2020-12-12T08:57:00Z,btcusd,18046.660000,18054.570000,18046.660000,18054.230000,51755.242048
2020-12-12T08:58:00Z,btcusd,18054.230000,18072.480000,18054.220000,18055.630000,108985.680878
2020-12-12T08:59:00Z,btcusd,18055.630000,18058.990000,18015.550000,18037.950000,813969.162356
2020-12-12T09:00:00Z,btcusd,18037.950000,18060,18021.590000,18052.440000,720163.219467
2020-12-12T09:01:00Z,btcusd,18052.550000,18100,18049.790000,18087.190000,985593.321485
2020-12-12T09:02:00Z,btcusd,18087.180000,18107.180000,18065.530000,18074.710000,736943.894932
2020-12-12T09:03:00Z,btcusd,18074.720000,18118.060000,18065.550000,18090.760000,848584.249897
2020-12-12T09:04:00Z,btcusd,18090.760000,18117.950000,18090.760000,18114.370000,431888.004171
2020-12-12T09:05:00Z,btcusd,18114.440000,18156.820000,18112,18125.460000,1192612.059425
2020-12-12T09:06:00Z,btcusd,18126.500000,18155.950000,18122.850000,18153.320000,518913.513533
2020-12-12T09:07:00Z,btcusd,18153.330000,18168.520000,18149.740000,18162.940000,483425.382874
2020-12-12T09:08:00Z,btcusd,18162.950000,18167.430000,18158.400000,18161.760000,464210.904128
2020-12-12T09:09:00Z,btcusd,18160.780000,18162.350000,18145.320000,18157.840000,707038.714642
2020-12-12T09:10:00Z,btcusd,18157.840000,18157.850000,18140.010000,18142.050000,585524.041438
2020-12-12T09:11:00Z,btcusd,18141.210000,18151.280000,18139.990000,18142.030000,241272.383833
2020-12-12T09:12:00Z,btcusd,18142.050000,18154.260000,18140,18153.710000,250834.332357
2020-12-12T09:13:00Z,btcusd,18153.710000,18160.990000,18144.360000,18151.300000,259450.246162
2020-12-12T09:14:00Z,btcusd,18152.520000,18156.980000,18141.240000,18148.890000,225243.060334
2020-12-12T09:15:00Z,btcusd,18148.900000,18154.210000,18147.960000,18147.960000,102610.104720
2020-12-12T09:16:00Z,btcusd,18147.950000,18160.990000,18147.950000,18159.970000,248962.072136
2020-12-12T09:17:00Z,btcusd,18159.980000,18187.340000,18159.970000,18187.340000,1150231.426986
2020-12-12T09:18:00Z,btcusd,18187.340000,18190.910000,18177.840000,18190.910000,495192.258335
2020-12-12T09:19:00Z,btcusd,18191.370000,18192.220000,18177.670000,18185.890000,268344.049579
2020-12-12T09:20:00Z,btcusd,18185.890000,18245,18183.720000,18244.980000,1672521.547138
2020-12-12T09:21:00Z,btcusd,18244.220000,18281.270000,18235.700000,18271.030000,3104475.040314
