timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-01T04:41:00Z,btcusd,3723.380000,3724.900000,3721.140000,3724.290000,55385.559704
2019-01-01T04:42:00Z,btcusd,3724.460000,3726.650000,3722.590000,3722.900000,48725.195612
2019-01-01T04:43:00Z,btcusd,3722.900000,3722.900000,3714.300000,3715.460000,59434.934840
2019-01-01T04:44:00Z,btcusd,3715.460000,3715.460000,3682,3682,850062.129238
2019-01-01T04:45:00Z,btcusd,3682,3682,3651,3651.170000,878540.204890
2019-01-01T04:46:00Z,btcusd,3652.160000,3660,3650,3656.970000,465665.389740
2019-01-01T04:47:00Z,btcusd,3656.970000,3663.470000,3650,3650.260000,429083.963464
2019-01-01T04:48:00Z,btcusd,3650.010000,3662.780000,3650,3651.820000,117425.465242
2019-01-01T04:49:00Z,btcusd,3651.010000,3669.880000,3650,3668.450000,151101.035213
2019-01-01T04:50:00Z,btcusd,3668.430000,3677.940000,3659.110000,3676.810000,111021.248553
2019-01-01T04:51:00Z,btcusd,3677.940000,3679.750000,3666.150000,3675.810000,173630.269478
2019-01-01T04:52:00Z,btcusd,3677.850000,3677.850000,3666.150000,3671.930000,115431.884115
2019-01-01T04:53:00Z,btcusd,3671.740000,3674.550000,3667.180000,3671.870000,96416.862035
2019-01-01T04:54:00Z,btcusd,3673.110000,3688.770000,3671.540000,3688.160000,123605.739581
2019-01-01T04:55:00Z,btcusd,3688.250000,3689.640000,3674.830000,3676.460000,141587.238814
2019-01-01T04:56:00Z,btcusd,3675.870000,3678.780000,3674.260000,3674.510000,83730.498508
2019-01-01T04:57:00Z,btcusd,3676.410000,3683.930000,3676.410000,3677.880000,81292.532730
2019-01-01T04:58:00Z,btcusd,3678.280000,3683.350000,3675.560000,3682.440000,61408.758581
2019-01-01T04:59:00Z,btcusd,3683.260000,3691.990000,3682.560000,3685.930000,77749.120733
2019-01-01T05:00:00Z,btcusd,3685.940000,3689.960000,3681.790000,3681.800000,116683.919589
2019-01-01T05:01:00Z,btcusd,3682.380000,3684.970000,3680.370000,3681.880000,77560.867824
2019-01-01T05:02:00Z,btcusd,3682.570000,3683.860000,3680.080000,3681.760000,58531.384064
2019-01-01T05:03:00Z,btcusd,3681.430000,3681.880000,3675.930000,3681.100000,86008.958242
2019-01-01T05:04:00Z,btcusd,3682.880000,3682.880000,3674.870000,3674.870000,83624.329777
2019-01-01T05:05:00Z,btcusd,3674.180000,3674.180000,3656.170000,3658.350000,148681.989974
2019-01-01T05:06:00Z,btcusd,3658.350000,3672.250000,3657.970000,3672.250000,114539.740416
2019-01-01T05:07:00Z,btcusd,3670.980000,3674.680000,3667.570000,3674.680000,62666.553524
2019-01-01T05:08:00Z,btcusd,3674.640000,3675.660000,3671.630000,3671.740000,17629.074465
2019-01-01T05:09:00Z,btcusd,3672.070000,3684.490000,3672.070000,3680.030000,104008.107986
2019-01-01T05:10:00Z,btcusd,3678.190000,3679.120000,3670.760000,3671.870000,75372.284122
2019-01-01T05:11:00Z,btcusd,3671.010000,3681.890000,3670.920000,3678.530000,147780.950426
2019-01-01T05:12:00Z,btcusd,3678.520000,3682.560000,3671.840000,3674.470000,101535.923005
2019-01-01T05:13:00Z,btcusd,3674.470000,3675.210000,3670.540000,3670.800000,53298.821183
2019-01-01T05:14:00Z,btcusd,3670.790000,3677.620000,3670.430000,3674.890000,52537.599626
2019-01-01T05:15:00Z,btcusd,3674.860000,3676.250000,3671.330000,3675.600000,38356.341446
2019-01-01T05:16:00Z,btcusd,3674.990000,3677.330000,3674.990000,3676.280000,56597.361440
2019-01-01T05:17:00Z,btcusd,3676.280000,3676.280000,3671.870000,3671.870000,46755.733562
2019-01-01T05:18:00Z,btcusd,3672.340000,3673.040000,3667.090000,3669.730000,76497.575978
2019-01-01T05:19:00Z,btcusd,3667.340000,3675.070000,3667.340000,3670.740000,16310.302238
2019-01-01T05:20:00Z,btcusd,3670.800000,3673.130000,3670.800000,3672.750000,28087.011570
2019-01-01T05:21:00Z,btcusd,3672.240000,3674.610000,3670.640000,3674.400000,61077.998803
2019-01-01T05:22:00Z,btcusd,3674.400000,3675.570000,3669.300000,3670.220000,85951.580062
2019-01-01T05:23:00Z,btcusd,3670.010000,3674.300000,3667.260000,3669.210000,132407.992600
2019-01-01T05:24:00Z,btcusd,3669.300000,3669.540000,3667.870000,3669.540000,50496.089528
2019-01-01T05:25:00Z,btcusd,3670.580000,3676.900000,3669.220000,3675.840000,44320.384165
2019-01-01T05:26:00Z,btcusd,3675.840000,3676.910000,3673.200000,3674,41774.908083
2019-01-01T05:27:00Z,btcusd,3674.400000,3679,3670.840000,3672.580000,146651.822124
2019-01-01T05:28:00Z,btcusd,3673.590000,3673.650000,3672.120000,3673.180000,21312.109021
2019-01-01T05:29:00Z,btcusd,3673.180000,3675.690000,3673.180000,3673.360000,109533.384279
2019-01-01T05:30:00Z,btcusd,3674,3676.630000,3673.690000,3676.020000,62725.084491
2019-01-01T05:31:00Z,btcusd,3676.360000,3676.970000,3674.030000,3676.440000,56180.416937
2019-01-01T05:32:00Z,btcusd,3676.020000,3676.020000,3670.800000,3672.670000,43390.047783
2019-01-01T05:33:00Z,btcusd,3672.110000,3673.360000,3671.030000,3673,66165.571191
2019-01-01T05:34:00Z,btcusd,3673.450000,3678.950000,3673.390000,3678.850000,106498.988300
2019-01-01T05:35:00Z,btcusd,3678.300000,3681.430000,3676.110000,3679.150000,106337.381136
2019-01-01T05:36:00Z,btcusd,3678.850000,3679.780000,3678.520000,3678.810000,41016.494456
2019-01-01T05:37:00Z,btcusd,3679.780000,3680.360000,3679.140000,3679.330000,72470.154425
2019-01-01T05:38:00Z,btcusd,3680.170000,3680.610000,3679.330000,3679.340000,47862.798014
2019-01-01T05:39:00Z,btcusd,3679.340000,3679.340000,3675.050000,3675.050000,164067.166812
2019-01-01T05:40:00Z,btcusd,3676.180000,3676.340000,3669.020000,3672.900000,53140.840397
2019-01-01T05:41:00Z,btcusd,3672.550000,3676.080000,3670.800000,3674.340000,24582.639169
2019-01-01T05:42:00Z,btcusd,3674.960000,3675.320000,3673.270000,3674.990000,41475.564687
2019-01-01T05:43:00Z,btcusd,3675,3676.480000,3673.790000,3676.480000,24540.744360
2019-01-01T05:44:00Z,btcusd,3675.650000,3676.950000,3675.280000,3676.950000,30674.649573
2019-01-01T05:45:00Z,btcusd,3676.470000,3679.070000,3676.470000,3679.070000,27200.219233
2019-01-01T05:46:00Z,btcusd,3678.740000,3680,3677.830000,3678.090000,36236.530917
2019-01-01T05:47:00Z,btcusd,3679.400000,3680,3678.690000,3679.300000,1176.170903
2019-01-01T05:48:00Z,btcusd,3679.290000,3683.460000,3678.510000,3681.510000,46177.170197
2019-01-01T05:49:00Z,btcusd,3680.770000,3683.670000,3680.210000,3682.860000,50305.234579
2019-01-01T05:50:00Z,btcusd,3681.820000,3681.820000,3663.210000,3674.200000,155899.033740
2019-01-01T05:51:00Z,btcusd,3674.230000,3676.600000,3670.880000,3670.880000,121576.767269
2019-01-01T05:52:00Z,btcusd,3674.500000,3674.500000,3671.190000,3672.200000,7352.049156
2019-01-01T05:53:00Z,btcusd,3671.430000,3673.940000,3671.210000,3671.880000,56466.524671
2019-01-01T05:54:00Z,btcusd,3672.400000,3677.850000,3672.400000,3675.250000,32404.620961
2019-01-01T05:55:00Z,btcusd,3675.370000,3675.650000,3672.970000,3674.380000,4863.092731
2019-01-01T05:56:00Z,btcusd,3673.930000,3675.030000,3671.650000,3672.550000,29555.289741
2019-01-01T05:57:00Z,btcusd,3672.880000,3676.870000,3672.750000,3675.410000,55688.171158
2019-01-01T05:58:00Z,btcusd,3675.510000,3675.590000,3673.140000,3675.130000,33894.876598
2019-01-01T05:59:00Z,btcusd,3673.320000,3675.180000,3672.740000,3672.740000,29895.868190
2019-01-01T06:00:00Z,btcusd,3673.120000,3675.180000,3672.700000,3674.800000,42603.789337
2019-01-01T06:01:00Z,btcusd,3674.770000,3675.180000,3673.750000,3673.960000,85963.138602
2019-01-01T06:02:00Z,btcusd,3673.960000,3675.180000,3673.530000,3675.170000,37972.289989
2019-01-01T06:03:00Z,btcusd,3674.180000,3676.870000,3674.180000,3675.100000,49568.507801
2019-01-01T06:04:00Z,btcusd,3675.020000,3676.880000,3675,3676.870000,47287.303946
2019-01-01T06:05:00Z,btcusd,3676.870000,3676.880000,3675.690000,3676.580000,98423.072950
2019-01-01T06:06:00Z,btcusd,3676.630000,3676.880000,3675.770000,3676.880000,42612.561926
2019-01-01T06:07:00Z,btcusd,3676.490000,3677.210000,3676.310000,3677.190000,38309.503198
2019-01-01T06:08:00Z,btcusd,3676.300000,3678.470000,3676.300000,3676.800000,61922.943524
2019-01-01T06:09:00Z,btcusd,3676.700000,3677.370000,3676.700000,3677.360000,3755.551329
2019-01-01T06:10:00Z,btcusd,3677.350000,3677.560000,3677.330000,3677.430000,921.920488
2019-01-01T06:11:00Z,btcusd,3677.430000,3678.440000,3675,3675.500000,72847.688255
2019-01-01T06:12:00Z,btcusd,3675,3676.070000,3675,3675.270000,54448.119509
2019-01-01T06:13:00Z,btcusd,3675.220000,3676,3674.890000,3675.370000,73358.591516
2019-01-01T06:14:00Z,btcusd,3675.360000,3675.360000,3670.270000,3672.150000,77389.493599
2019-01-01T06:15:00Z,btcusd,3672.150000,3673,3672.150000,3673,25804.470632
2019-01-01T06:16:00Z,btcusd,3673,3675.990000,3672.860000,3675.350000,99820.354758
2019-01-01T06:17:00Z,btcusd,3675.590000,3676,3674.730000,3675.830000,29706.955141
2019-01-01T06:18:00Z,btcusd,3676,3676,3675.680000,3676,26921.811663
2019-01-01T06:19:00Z,btcusd,3676,3676.190000,3674.770000,3674.870000,36348.311927
2019-01-01T06:20:00Z,btcusd,3675.500000,3676.190000,3674.960000,3676.120000,67973.849413
2019-01-01T06:21:00Z,btcusd,3676.600000,3677.730000,3676.340000,3676.950000,30531.673066
2019-01-01T06:22:00Z,btcusd,3676.240000,3677.250000,3676.240000,3676.460000,2954.573905
2019-01-01T06:23:00Z,btcusd,3677.150000,3677.400000,3676.140000,3676.440000,67912.235207
2019-01-01T06:24:00Z,btcusd,3676.440000,3677.930000,3675.330000,3675.330000,43346.949929
2019-01-01T06:25:00Z,btcusd,3675.190000,3676.020000,3671.050000,3671.480000,39060.187724
2019-01-01T06:26:00Z,btcusd,3671.890000,3674.740000,3670,3674.730000,28074.208462
2019-01-01T06:27:00Z,btcusd,3673.080000,3675.090000,3672.970000,3673.200000,78631.414865
2019-01-01T06:28:00Z,btcusd,3673.900000,3676.270000,3673.530000,3674.490000,31572.658116
2019-01-01T06:29:00Z,btcusd,3674.270000,3675.170000,3672.880000,3673.270000,66591.489808
2019-01-01T06:30:00Z,btcusd,3673.460000,3673.910000,3672.010000,3672.010000,66692.694883
2019-01-01T06:31:00Z,btcusd,3672.010000,3672.260000,3670.090000,3671.400000,72426.104592
2019-01-01T06:32:00Z,btcusd,3671.400000,3672.050000,3670.470000,3670.470000,39742.551643
2019-01-01T06:33:00Z,btcusd,3671.190000,3673.700000,3670.470000,3671.380000,89306.175292
2019-01-01T06:34:00Z,btcusd,3671.170000,3673.160000,3671.170000,3672,56990.193722
2019-01-01T06:35:00Z,btcusd,3672,3673.950000,3671.520000,3672.830000,38773.001528
2019-01-01T06:36:00Z,btcusd,3673.100000,3673.710000,3671.700000,3673.340000,46569.114897
2019-01-01T06:37:00Z,btcusd,3672.700000,3673.190000,3671.850000,3671.850000,139106.243316
2019-01-01T06:38:00Z,btcusd,3671.520000,3671.520000,3667.300000,3670.020000,57755.568549
2019-01-01T06:39:00Z,btcusd,3669.880000,3671.370000,3669.290000,3671.370000,25348.336901
2019-01-01T06:40:00Z,btcusd,3671.360000,3673.920000,3670.660000,3673.400000,61200.510682
2019-01-01T06:41:00Z,btcusd,3673.380000,3673.380000,3670.220000,3670.580000,11863.106964
2019-01-01T06:42:00Z,btcusd,3670.660000,3671.450000,3669.560000,3671.130000,116364.272535
2019-01-01T06:43:00Z,btcusd,3669.770000,3670.790000,3669.010000,3670.650000,35600.510875
2019-01-01T06:44:00Z,btcusd,3669.440000,3670.520000,3667,3669.090000,47267.008090
2019-01-01T06:45:00Z,btcusd,3669.090000,3669.880000,3668.070000,3669.490000,10062.056362
2019-01-01T06:46:00Z,btcusd,3669.500000,3669.620000,3668.310000,3668.310000,24650.786872
2019-01-01T06:47:00Z,btcusd,3668.290000,3669.420000,3668.040000,3668.580000,43543.377896
2019-01-01T06:48:00Z,btcusd,3668.970000,3669.920000,3667.600000,3667.600000,38848.937755
2019-01-01T06:49:00Z,btcusd,3667.600000,3667.600000,3665,3665.300000,106289.783828
2019-01-01T06:50:00Z,btcusd,3665.330000,3668.170000,3665,3665.920000,35345.446201
2019-01-01T06:51:00Z,btcusd,3665.720000,3666.200000,3665.020000,3665.530000,21217.252410
2019-01-01T06:52:00Z,btcusd,3665.500000,3668.340000,3665.500000,3668.340000,41523.636100
2019-01-01T06:53:00Z,btcusd,3668.350000,3674.910000,3668.350000,3673.370000,87701.362825
2019-01-01T06:54:00Z,btcusd,3673.720000,3675.300000,3672.980000,3674.220000,51463.403713
2019-01-01T06:55:00Z,btcusd,3673.150000,3674.400000,3673.150000,3674.400000,40865.506973
2019-01-01T06:56:00Z,btcusd,3674.510000,3675.310000,3673.820000,3673.820000,35309.461248
2019-01-01T06:57:00Z,btcusd,3674.780000,3674.780000,3673.030000,3673.490000,43924.820804
2019-01-01T06:58:00Z,btcusd,3673.590000,3674,3673.590000,3673.910000,40650.984547
2019-01-01T06:59:00Z,btcusd,3674.030000,3674.080000,3672,3672.400000,39773.481394
2019-01-01T07:00:00Z,btcusd,3672,3672,3669.840000,3670.720000,45117.453480
2019-01-01T07:01:00Z,btcusd,3670.050000,3671,3669.050000,3669.070000,31953.582204
2019-01-01T07:02:00Z,btcusd,3669.050000,3669.050000,3662.800000,3662.800000,104867.752343
2019-01-01T07:03:00Z,btcusd,3664.770000,3668.870000,3663.790000,3668.310000,45574.590973
2019-01-01T07:04:00Z,btcusd,3666.800000,3673.880000,3666.800000,3668.020000,110290.984711
2019-01-01T07:05:00Z,btcusd,3667.450000,3668.650000,3667.050000,3667.070000,28645.562578
2019-01-01T07:06:00Z,btcusd,3667.060000,3668.670000,3666.690000,3666.700000,41921.343405
2019-01-01T07:07:00Z,btcusd,3666.690000,3668.540000,3664.950000,3666.610000,39479.135142
2019-01-01T07:08:00Z,btcusd,3666.570000,3669.120000,3665.940000,3669.120000,103285.628083
2019-01-01T07:09:00Z,btcusd,3669.370000,3669.370000,3667.750000,3669.010000,21848.004057
2019-01-01T07:10:00Z,btcusd,3669.050000,3669.090000,3667.150000,3667.200000,39551.722525
2019-01-01T07:11:00Z,btcusd,3667.220000,3667.330000,3665.310000,3665.310000,53099.620831
2019-01-01T07:12:00Z,btcusd,3665.950000,3666.750000,3665.310000,3665.310000,53062.485571
2019-01-01T07:13:00Z,btcusd,3665.370000,3666.170000,3664.050000,3665.080000,34792.453799
2019-01-01T07:14:00Z,btcusd,3665.080000,3665.930000,3664.290000,3664.550000,60578.016386
2019-01-01T07:15:00Z,btcusd,3665.470000,3667.870000,3664.740000,3667.180000,39873.356544
2019-01-01T07:16:00Z,btcusd,3667.380000,3669.680000,3667.160000,3668.640000,97499.978850
2019-01-01T07:17:00Z,btcusd,3668.010000,3668.630000,3667.480000,3667.480000,69599.314316
2019-01-01T07:18:00Z,btcusd,3667.920000,3668.590000,3667.800000,3668.560000,45713.477150
2019-01-01T07:19:00Z,btcusd,3668.310000,3668.310000,3666.970000,3668.190000,57974.871693
2019-01-01T07:20:00Z,btcusd,3668.150000,3668.150000,3667.450000,3668,25534.310649
2019-01-01T07:21:00Z,btcusd,3667.980000,3668.980000,3667.900000,3668.480000,58093.610535
2019-01-01T07:22:00Z,btcusd,3668.210000,3670.400000,3668.210000,3670.060000,6162.541968
2019-01-01T07:23:00Z,btcusd,3669.990000,3670.420000,3669.780000,3670.420000,5125.979621
2019-01-01T07:24:00Z,btcusd,3670.420000,3672.870000,3669.180000,3671.480000,16751.405743
2019-01-01T07:25:00Z,btcusd,3671.470000,3672.320000,3670.870000,3671.050000,46817.765937
2019-01-01T07:26:00Z,btcusd,3671.090000,3672.860000,3670.820000,3671,65802.425857
2019-01-01T07:27:00Z,btcusd,3671.200000,3672.210000,3671,3671.020000,88235.110631
2019-01-01T07:28:00Z,btcusd,3671.110000,3672,3671,3671.760000,49203.972332
2019-01-01T07:29:00Z,btcusd,3671.770000,3672,3671.070000,3672,74660.141576
2019-01-01T07:30:00Z,btcusd,3671.370000,3672.310000,3671.260000,3672,18119.228794
2019-01-01T07:31:00Z,btcusd,3672.310000,3673.210000,3671.080000,3671.130000,20557.894565
2019-01-01T07:32:00Z,btcusd,3671.230000,3672.920000,3671.010000,3671.680000,76662.305579
2019-01-01T07:33:00Z,btcusd,3671.950000,3673.950000,3671.950000,3673.950000,135027.569257
2019-01-01T07:34:00Z,btcusd,3673.580000,3674.750000,3673.250000,3674.550000,42399.585548
2019-01-01T07:35:00Z,btcusd,3674.220000,3677.920000,3674.010000,3674.540000,27172.411389
2019-01-01T07:36:00Z,btcusd,3674.580000,3675.560000,3674.300000,3675.050000,81725.683997
2019-01-01T07:37:00Z,btcusd,3675.090000,3676.260000,3675.090000,3675.970000,64654.718105
2019-01-01T07:38:00Z,btcusd,3676.100000,3677.440000,3675.830000,3675.850000,32438.216278
2019-01-01T07:39:00Z,btcusd,3676,3677.850000,3675.900000,3677.010000,88072.670040
2019-01-01T07:40:00Z,btcusd,3676.380000,3681.950000,3676.380000,3681.580000,64912.040010
2019-01-01T07:41:00Z,btcusd,3680.710000,3682.610000,3680.710000,3682.010000,53456.709921
2019-01-01T07:42:00Z,btcusd,3682.020000,3682.950000,3681.910000,3682.010000,43722.382330
2019-01-01T07:43:00Z,btcusd,3682.020000,3683.650000,3682.020000,3682.950000,68270.959626
2019-01-01T07:44:00Z,btcusd,3683.560000,3683.650000,3682.280000,3683.340000,62741.861862
2019-01-01T07:45:00Z,btcusd,3682.990000,3687.060000,3682.970000,3683.780000,17669.046150
2019-01-01T07:46:00Z,btcusd,3683.790000,3685.890000,3683.790000,3685.360000,20344.607335
2019-01-01T07:47:00Z,btcusd,3685.360000,3686.820000,3683.830000,3684.260000,73781.656023
2019-01-01T07:48:00Z,btcusd,3685.020000,3685.040000,3679.870000,3680.800000,82756.799750
2019-01-01T07:49:00Z,btcusd,3680.850000,3682.060000,3678.710000,3678.770000,105335.309987
2019-01-01T07:50:00Z,btcusd,3680.550000,3683.450000,3678.600000,3681.990000,100371.197649
2019-01-01T07:51:00Z,btcusd,3682,3683.400000,3680.510000,3680.980000,35416.742727
2019-01-01T07:52:00Z,btcusd,3681.010000,3683.300000,3680.400000,3681.650000,65011.693489
2019-01-01T07:53:00Z,btcusd,3681.650000,3683.440000,3681.650000,3683.440000,11313.184115
2019-01-01T07:54:00Z,btcusd,3683.360000,3683.390000,3682.890000,3683.390000,6760.729832
2019-01-01T07:55:00Z,btcusd,3683.530000,3683.530000,3683.350000,3683.380000,39133.844439
2019-01-01T07:56:00Z,btcusd,3683.560000,3684.950000,3683.560000,3684.220000,86960.998954
2019-01-01T07:57:00Z,btcusd,3684.950000,3687.990000,3684.740000,3687.350000,25583.841020
2019-01-01T07:58:00Z,btcusd,3687.750000,3687.950000,3685.880000,3685.950000,47967.807081
2019-01-01T07:59:00Z,btcusd,3686.380000,3688.940000,3685.970000,3687.970000,36667.539164
2019-01-01T08:00:00Z,btcusd,3688.330000,3688.920000,3686.600000,3687.200000,83118.825781
2019-01-01T08:01:00Z,btcusd,3686.800000,3688.160000,3686.700000,3687.300000,14483.322825
2019-01-01T08:02:00Z,btcusd,3688.150000,3690.950000,3687.630000,3690.430000,38518.684056
2019-01-01T08:03:00Z,btcusd,3690.950000,3691.320000,3689.230000,3690.390000,103239.149308
2019-01-01T08:04:00Z,btcusd,3689.900000,3697.610000,3689.890000,3697.600000,73036.798682
2019-01-01T08:05:00Z,btcusd,3697.570000,3697.570000,3692.020000,3692.280000,60389.522381
2019-01-01T08:06:00Z,btcusd,3693.410000,3697.590000,3692.450000,3697.590000,54906.274754
2019-01-01T08:07:00Z,btcusd,3697.590000,3699.580000,3696.770000,3697,66819.178896
2019-01-01T08:08:00Z,btcusd,3697.510000,3698.870000,3697.120000,3698.450000,48558.432299
2019-01-01T08:09:00Z,btcusd,3698.470000,3698.780000,3693.070000,3693.070000,25628.469683
2019-01-01T08:10:00Z,btcusd,3694.350000,3698.080000,3694.350000,3697.560000,48625.207334
2019-01-01T08:11:00Z,btcusd,3697.600000,3699.360000,3697.580000,3697.870000,120105.283090
2019-01-01T08:12:00Z,btcusd,3697.920000,3697.920000,3691.940000,3693.540000,62428.762004
2019-01-01T08:13:00Z,btcusd,3693.550000,3694.270000,3692.100000,3693.940000,56166.984072
2019-01-01T08:14:00Z,btcusd,3694.320000,3697.090000,3693.600000,3694.580000,63886.371094
2019-01-01T08:15:00Z,btcusd,3695.540000,3695.920000,3693.660000,3693.660000,7341.045980
2019-01-01T08:16:00Z,btcusd,3694.210000,3696.240000,3694.210000,3696.200000,21045.602180
2019-01-01T08:17:00Z,btcusd,3696.200000,3696.240000,3694.720000,3696.210000,30429.646947
2019-01-01T08:18:00Z,btcusd,3695.670000,3697.590000,3695.660000,3696,8260.675876
2019-01-01T08:19:00Z,btcusd,3696.710000,3697.650000,3696.230000,3697.650000,38780.483368
2019-01-01T08:20:00Z,btcusd,3697.950000,3699.580000,3697.950000,3699.540000,57087.509280
2019-01-01T08:21:00Z,btcusd,3699.570000,3699.990000,3698.690000,3699.910000,103099.365542
2019-01-01T08:22:00Z,btcusd,3699.960000,3700,3698.920000,3699.910000,61439.324947
2019-01-01T08:23:00Z,btcusd,3699.870000,3700,3699.010000,3699.810000,28239.799301
2019-01-01T08:24:00Z,btcusd,3699.250000,3700.470000,3699.250000,3700.140000,33386.005045
2019-01-01T08:25:00Z,btcusd,3700.120000,3700.930000,3698.650000,3698.650000,69664.027304
2019-01-01T08:26:00Z,btcusd,3698.650000,3699.300000,3696.790000,3698.730000,80375.812314
2019-01-01T08:27:00Z,btcusd,3698.200000,3698.200000,3696.140000,3697.780000,44944.721904
2019-01-01T08:28:00Z,btcusd,3697.100000,3698.740000,3697.100000,3698.740000,102772.423802
2019-01-01T08:29:00Z,btcusd,3698.250000,3698.740000,3697.400000,3698.080000,65060.910952
2019-01-01T08:30:00Z,btcusd,3697.360000,3698.570000,3686.370000,3686.370000,72093.953379
2019-01-01T08:31:00Z,btcusd,3689.280000,3689.900000,3686,3686.560000,95810.840088
2019-01-01T08:32:00Z,btcusd,3687.080000,3690,3686.220000,3690,40972.124040
2019-01-01T08:33:00Z,btcusd,3690,3691.050000,3689.570000,3689.680000,63678.471673
2019-01-01T08:34:00Z,btcusd,3690.640000,3690.640000,3686.500000,3688.070000,128402.571575
2019-01-01T08:35:00Z,btcusd,3690.120000,3694.040000,3687.750000,3691.440000,84066.092634
2019-01-01T08:36:00Z,btcusd,3691.400000,3692,3691.090000,3691.360000,46699.424563
2019-01-01T08:37:00Z,btcusd,3691.470000,3693.640000,3691.360000,3692.250000,56384.173647
2019-01-01T08:38:00Z,btcusd,3694.050000,3695.770000,3693.190000,3694.910000,5381.451579
2019-01-01T08:39:00Z,btcusd,3694.720000,3694.750000,3691.730000,3693.640000,57603.695385
2019-01-01T08:40:00Z,btcusd,3692.400000,3694.920000,3692.400000,3693.950000,63754.176858
2019-01-01T08:41:00Z,btcusd,3693.280000,3693.280000,3691.130000,3692.620000,53697.026388
2019-01-01T08:42:00Z,btcusd,3692.460000,3692.880000,3689.340000,3689.900000,99224.974084
2019-01-01T08:43:00Z,btcusd,3691.480000,3691.530000,3689.440000,3691.190000,56647.601514
2019-01-01T08:44:00Z,btcusd,3691.090000,3691.090000,3689.920000,3689.990000,98046.220389
2019-01-01T08:45:00Z,btcusd,3690.470000,3690.660000,3689.240000,3690.340000,47043.087524
2019-01-01T08:46:00Z,btcusd,3689.690000,3690.540000,3689.150000,3690.420000,29435.171759
2019-01-01T08:47:00Z,btcusd,3690.110000,3691.610000,3689.680000,3691.610000,17829.128119
2019-01-01T08:48:00Z,btcusd,3691.280000,3691.910000,3690.060000,3691.910000,39159.930316
2019-01-01T08:49:00Z,btcusd,3691.910000,3691.910000,3689.690000,3690.430000,104366.402832
2019-01-01T08:50:00Z,btcusd,3689.690000,3690.430000,3686,3686,57042.892569
2019-01-01T08:51:00Z,btcusd,3686,3687.330000,3685.420000,3686.110000,42124.603556
2019-01-01T08:52:00Z,btcusd,3686.110000,3689.810000,3686.100000,3689.480000,10282.163481
2019-01-01T08:53:00Z,btcusd,3689.760000,3693.730000,3688.120000,3690.620000,85563.440070
2019-01-01T08:54:00Z,btcusd,3690.630000,3691.940000,3689.090000,3691.940000,41123.099021
2019-01-01T08:55:00Z,btcusd,3692.040000,3695.470000,3690.360000,3694.770000,52642.765631
2019-01-01T08:56:00Z,btcusd,3694.770000,3696.200000,3693.110000,3695.900000,78945.925274
2019-01-01T08:57:00Z,btcusd,3695.200000,3698.410000,3694.240000,3696.490000,41726.004971
2019-01-01T08:58:00Z,btcusd,3696.500000,3698.950000,3695.920000,3698.760000,31803.505958
2019-01-01T08:59:00Z,btcusd,3696.980000,3701.520000,3696.980000,3700.470000,56522.139325
2019-01-01T09:00:00Z,btcusd,3699.720000,3702.640000,3699.240000,3701.140000,65628.809101
2019-01-01T09:01:00Z,btcusd,3700.530000,3700.530000,3695.630000,3695.630000,161543.287088
2019-01-01T09:02:00Z,btcusd,3696.880000,3697.780000,3695.790000,3697.610000,83353.714841
2019-01-01T09:03:00Z,btcusd,3696.190000,3697.470000,3695.530000,3697.300000,41340.019888
2019-01-01T09:04:00Z,btcusd,3695.540000,3697.850000,3694.660000,3696.450000,26667.311209
2019-01-01T09:05:00Z,btcusd,3697.160000,3697.760000,3694.670000,3695.740000,29787.062587
2019-01-01T09:06:00Z,btcusd,3695.030000,3696.460000,3691.050000,3691.050000,51302.965975
2019-01-01T09:07:00Z,btcusd,3691.840000,3692.580000,3690.020000,3691.480000,57538.399835
2019-01-01T09:08:00Z,btcusd,3692.200000,3695.110000,3690.760000,3695.110000,93656.070188
2019-01-01T09:09:00Z,btcusd,3693.890000,3694.940000,3691.890000,3693.040000,73298.345983
2019-01-01T09:10:00Z,btcusd,3693.080000,3698.930000,3692.840000,3696.950000,67342.171876
2019-01-01T09:11:00Z,btcusd,3696.950000,3700.840000,3696.190000,3697.110000,44236.267540
2019-01-01T09:12:00Z,btcusd,3697.980000,3697.980000,3695.900000,3695.900000,79375.557180
2019-01-01T09:13:00Z,btcusd,3696.700000,3701.740000,3696.680000,3697.620000,111407.288763
2019-01-01T09:14:00Z,btcusd,3698.940000,3700,3696.690000,3697.220000,150056.169731
2019-01-01T09:15:00Z,btcusd,3698.260000,3700.010000,3697.220000,3697.420000,86146.836367
2019-01-01T09:16:00Z,btcusd,3698.380000,3698.790000,3697.400000,3697.590000,45145.264696
2019-01-01T09:17:00Z,btcusd,3697.550000,3698.860000,3696.650000,3697.880000,17515.268340
2019-01-01T09:18:00Z,btcusd,3697.610000,3697.690000,3694.060000,3694.430000,13612.418753
2019-01-01T09:19:00Z,btcusd,3696.500000,3696.500000,3695,3695,17266.220269
2019-01-01T09:20:00Z,btcusd,3695,3695.410000,3692.890000,3695.210000,57176.609270
2019-01-01T09:21:00Z,btcusd,3694.040000,3694.510000,3692.290000,3694.510000,13752.026175
2019-01-01T09:22:00Z,btcusd,3694.520000,3695.960000,3693.440000,3695.070000,28208.812601
2019-01-01T09:23:00Z,btcusd,3694.790000,3696.720000,3692.980000,3693.010000,29876.936598
