timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-27T00:36:00Z,btcusd,10733.520000,10733.520000,10728.730000,10729.820000,72243.382073
2020-09-27T00:37:00Z,btcusd,10730.500000,10733.560000,10730.420000,10731.100000,80403.462898
2020-09-27T00:38:00Z,btcusd,10731.100000,10733.870000,10730.350000,10731.160000,152233.552293
2020-09-27T00:39:00Z,btcusd,10731.160000,10731.160000,10726.960000,10726.960000,109805.813183
2020-09-27T00:40:00Z,btcusd,10726.960000,10727.880000,10725,10725,56899.655657
2020-09-27T00:41:00Z,btcusd,10725,10725,10720.550000,10722.220000,77169.744526
2020-09-27T00:42:00Z,btcusd,10722.210000,10722.220000,10715.550000,10719.490000,143354.303891
2020-09-27T00:43:00Z,btcusd,10719.490000,10719.500000,10714.720000,10714.720000,35806.845077
2020-09-27T00:44:00Z,btcusd,10714.960000,10716.070000,10714.960000,10716.060000,64735.853022
2020-09-27T00:45:00Z,btcusd,10716.070000,10720.300000,10714.240000,10720.290000,216516.670435
2020-09-27T00:46:00Z,btcusd,10720.290000,10722.810000,10720.290000,10722.810000,155977.464946
2020-09-27T00:47:00Z,btcusd,10722.800000,10722.810000,10719.140000,10719.140000,52200.699733
2020-09-27T00:48:00Z,btcusd,10719.150000,10719.150000,10714.340000,10714.340000,72944.459516
2020-09-27T00:49:00Z,btcusd,10714.340000,10714.350000,10714.340000,10714.340000,78836.777924
2020-09-27T00:50:00Z,btcusd,10714.350000,10718.040000,10714.340000,10718.030000,67417.806466
2020-09-27T00:51:00Z,btcusd,10718.040000,10721.050000,10718.030000,10721.050000,33203.830361
2020-09-27T00:52:00Z,btcusd,10721.050000,10721.900000,10719.990000,10720.910000,60665.754426
2020-09-27T00:53:00Z,btcusd,10720.910000,10720.920000,10720.910000,10720.920000,46998.708062
2020-09-27T00:54:00Z,btcusd,10720.910000,10722.380000,10717.150000,10717.150000,566451.878337
2020-09-27T00:55:00Z,btcusd,10717.160000,10720.910000,10717.150000,10720.450000,92495.506092
2020-09-27T00:56:00Z,btcusd,10720.330000,10720.340000,10718.340000,10718.680000,95290.322004
2020-09-27T00:57:00Z,btcusd,10718.680000,10718.680000,10715.700000,10717.090000,270515.151960
2020-09-27T00:58:00Z,btcusd,10717.100000,10718.380000,10717.090000,10718.360000,41442.639383
2020-09-27T00:59:00Z,btcusd,10718.350000,10721.210000,10718.330000,10721.150000,147579.626719
2020-09-27T01:00:00Z,btcusd,10721.160000,10722.120000,10711.150000,10711.150000,561299.809918
2020-09-27T01:01:00Z,btcusd,10711.160000,10712.600000,10710.640000,10712.090000,298545.455942
2020-09-27T01:02:00Z,btcusd,10712.090000,10720.680000,10711.640000,10715.380000,183646.962879
2020-09-27T01:03:00Z,btcusd,10716.150000,10717.620000,10715.960000,10716.660000,137641.421077
2020-09-27T01:04:00Z,btcusd,10716.660000,10717.920000,10716.660000,10716.660000,85039.839790
2020-09-27T01:05:00Z,btcusd,10716.670000,10718.510000,10712.770000,10712.770000,107828.752634
2020-09-27T01:06:00Z,btcusd,10712.260000,10712.260000,10706.110000,10707.320000,79796.912283
2020-09-27T01:07:00Z,btcusd,10707.320000,10709.700000,10706.390000,10709.130000,90144.777350
2020-09-27T01:08:00Z,btcusd,10709.120000,10709.680000,10708.160000,10709.190000,114729.016352
2020-09-27T01:09:00Z,btcusd,10709.190000,10709.200000,10706,10706,51374.016485
2020-09-27T01:10:00Z,btcusd,10705.750000,10705.750000,10701.120000,10703.470000,454024.695424
2020-09-27T01:11:00Z,btcusd,10703.470000,10703.480000,10682.330000,10685.720000,248697.650614
2020-09-27T01:12:00Z,btcusd,10687.600000,10699.930000,10687.340000,10695.060000,507838.681339
2020-09-27T01:13:00Z,btcusd,10695.150000,10696.960000,10694.200000,10694.360000,267312.348667
2020-09-27T01:14:00Z,btcusd,10694.220000,10695.580000,10692.500000,10692.660000,103914.453633
2020-09-27T01:15:00Z,btcusd,10692.660000,10694.970000,10690.820000,10692.630000,64314.499623
2020-09-27T01:16:00Z,btcusd,10692.630000,10692.640000,10689.650000,10690.990000,157611.481099
2020-09-27T01:17:00Z,btcusd,10690.980000,10691.350000,10687.400000,10691.350000,156424.070897
2020-09-27T01:18:00Z,btcusd,10691.340000,10700.840000,10691.340000,10700.830000,249017.617035
2020-09-27T01:19:00Z,btcusd,10700.840000,10703.480000,10700.830000,10701.550000,193877.204260
2020-09-27T01:20:00Z,btcusd,10701.550000,10704.700000,10701.410000,10704.700000,213193.922895
2020-09-27T01:21:00Z,btcusd,10704.690000,10704.700000,10692.690000,10692.690000,284061.393958
2020-09-27T01:22:00Z,btcusd,10692.690000,10717.060000,10690.780000,10710.620000,611418.893022
2020-09-27T01:23:00Z,btcusd,10710.620000,10712.910000,10706.960000,10712.910000,218096.581526
2020-09-27T01:24:00Z,btcusd,10712.920000,10712.920000,10707.350000,10708.230000,187966.197568
2020-09-27T01:25:00Z,btcusd,10708.160000,10714.700000,10708.160000,10712.250000,93034.408729
2020-09-27T01:26:00Z,btcusd,10712.250000,10718.850000,10712.240000,10713.750000,63119.844958
2020-09-27T01:27:00Z,btcusd,10713.750000,10720.170000,10713.750000,10716.010000,194457.701300
2020-09-27T01:28:00Z,btcusd,10715.800000,10717.530000,10714.110000,10714.230000,196137.597404
2020-09-27T01:29:00Z,btcusd,10714.230000,10714.230000,10714.220000,10714.230000,17377.067513
2020-09-27T01:30:00Z,btcusd,10714.220000,10714.220000,10711.710000,10711.730000,90382.951056
2020-09-27T01:31:00Z,btcusd,10711.730000,10714.230000,10705.150000,10714.230000,143266.412163
2020-09-27T01:32:00Z,btcusd,10714.810000,10719.630000,10711.370000,10719.410000,321472.684610
2020-09-27T01:33:00Z,btcusd,10719.410000,10719.420000,10714.970000,10715.810000,333721.673721
2020-09-27T01:34:00Z,btcusd,10715.810000,10720,10715.810000,10719.420000,155366.572729
2020-09-27T01:35:00Z,btcusd,10719.420000,10726.160000,10719.410000,10726.160000,593789.003389
2020-09-27T01:36:00Z,btcusd,10726.170000,10734.160000,10726.170000,10732.800000,298056.658510
2020-09-27T01:37:00Z,btcusd,10732.790000,10732.800000,10728.980000,10728.990000,159725.320550
2020-09-27T01:38:00Z,btcusd,10728.980000,10733.300000,10728.300000,10730.020000,292434.734027
2020-09-27T01:39:00Z,btcusd,10730.010000,10730.010000,10723.980000,10724.580000,88681.487309
2020-09-27T01:40:00Z,btcusd,10724.570000,10724.580000,10720.570000,10721.620000,72602.009930
2020-09-27T01:41:00Z,btcusd,10721.620000,10727.810000,10720.640000,10724.800000,115694.272141
2020-09-27T01:42:00Z,btcusd,10724.800000,10726.540000,10722.430000,10726.540000,41533.492130
2020-09-27T01:43:00Z,btcusd,10726.540000,10728.960000,10726.540000,10728.960000,54762.949590
2020-09-27T01:44:00Z,btcusd,10728.960000,10728.970000,10727.470000,10728,28466.079905
2020-09-27T01:45:00Z,btcusd,10728.280000,10730.770000,10727.990000,10730.770000,82904.314881
2020-09-27T01:46:00Z,btcusd,10730.770000,10730.770000,10727.510000,10729.530000,55510.417470
2020-09-27T01:47:00Z,btcusd,10729.530000,10730.270000,10726.840000,10727.690000,75946.929513
2020-09-27T01:48:00Z,btcusd,10727.690000,10727.700000,10725.700000,10725.700000,37238.114589
2020-09-27T01:49:00Z,btcusd,10725.700000,10727.750000,10723.620000,10727.350000,66241.305982
2020-09-27T01:50:00Z,btcusd,10727.350000,10727.350000,10724.950000,10725.120000,32684.075183
2020-09-27T01:51:00Z,btcusd,10725.120000,10727.360000,10720.670000,10723.460000,73573.833202
2020-09-27T01:52:00Z,btcusd,10723.470000,10724.650000,10722.160000,10722.170000,27129.777220
2020-09-27T01:53:00Z,btcusd,10722.160000,10724.510000,10722.160000,10723.690000,31106.063780
2020-09-27T01:54:00Z,btcusd,10723.690000,10729.950000,10722.530000,10727.850000,225163.877590
2020-09-27T01:55:00Z,btcusd,10727.850000,10729.990000,10727.070000,10727.080000,66640.061216
2020-09-27T01:56:00Z,btcusd,10727.070000,10730.430000,10727.060000,10730.020000,43694.641504
2020-09-27T01:57:00Z,btcusd,10730.030000,10732.990000,10730.030000,10732.990000,64502.490651
2020-09-27T01:58:00Z,btcusd,10732.990000,10748.920000,10732.990000,10743.480000,681024.004315
2020-09-27T01:59:00Z,btcusd,10743.480000,10748,10743.470000,10747.990000,181004.162015
2020-09-27T02:00:00Z,btcusd,10747.990000,10749,10743.480000,10743.480000,164176.852678
2020-09-27T02:01:00Z,btcusd,10743.190000,10745.930000,10741.200000,10741.200000,230927.367766
2020-09-27T02:02:00Z,btcusd,10740.920000,10742.040000,10734.380000,10738.720000,81522.913757
2020-09-27T02:03:00Z,btcusd,10739.630000,10739.630000,10734.820000,10736.750000,87977.508641
2020-09-27T02:04:00Z,btcusd,10736.750000,10739.070000,10735.510000,10739.070000,39193.847991
2020-09-27T02:05:00Z,btcusd,10739.060000,10739.060000,10736.430000,10736.720000,41816.098165
2020-09-27T02:06:00Z,btcusd,10736.710000,10736.720000,10732.370000,10732.370000,113772.283531
2020-09-27T02:07:00Z,btcusd,10732.380000,10737.490000,10732.370000,10735.760000,151742.520669
2020-09-27T02:08:00Z,btcusd,10735.750000,10737.670000,10733.620000,10733.620000,89132.660839
2020-09-27T02:09:00Z,btcusd,10733.620000,10734.990000,10732.670000,10732.680000,21557.481301
2020-09-27T02:10:00Z,btcusd,10732.680000,10740,10732.680000,10738,193492.616198
2020-09-27T02:11:00Z,btcusd,10738,10738,10735.080000,10735.700000,97180.983008
2020-09-27T02:12:00Z,btcusd,10735.710000,10736.890000,10734.750000,10735.060000,39947.477284
2020-09-27T02:13:00Z,btcusd,10734.770000,10740,10734.290000,10739.120000,91772.989962
2020-09-27T02:14:00Z,btcusd,10739.120000,10739.120000,10731.520000,10731.520000,25204.793865
2020-09-27T02:15:00Z,btcusd,10731.510000,10734.900000,10730.710000,10734.720000,129600.205286
2020-09-27T02:16:00Z,btcusd,10734.720000,10738.310000,10734.720000,10738.300000,36564.455431
2020-09-27T02:17:00Z,btcusd,10738.300000,10738.900000,10736.890000,10738.290000,53863.286834
2020-09-27T02:18:00Z,btcusd,10738.290000,10738.300000,10734.770000,10737.740000,65729.685140
2020-09-27T02:19:00Z,btcusd,10737.740000,10737.750000,10734.510000,10735.120000,16359.154329
2020-09-27T02:20:00Z,btcusd,10735.120000,10735.120000,10730.050000,10731.390000,25476.376948
2020-09-27T02:21:00Z,btcusd,10731.390000,10731.400000,10722.790000,10730.150000,195979.981567
2020-09-27T02:22:00Z,btcusd,10728.670000,10730.830000,10728.400000,10730.800000,87345.300427
2020-09-27T02:23:00Z,btcusd,10730.800000,10731.770000,10729.070000,10730.150000,103031.566346
2020-09-27T02:24:00Z,btcusd,10730.870000,10730.870000,10727.530000,10729.990000,49983.579760
2020-09-27T02:25:00Z,btcusd,10730,10735.480000,10729.040000,10735.480000,57784.225955
2020-09-27T02:26:00Z,btcusd,10736.040000,10736.050000,10731.450000,10734.510000,65887.773090
2020-09-27T02:27:00Z,btcusd,10734.510000,10734.510000,10731.300000,10731.370000,45996.388934
2020-09-27T02:28:00Z,btcusd,10731.380000,10734.930000,10730.220000,10734.130000,24095.334689
2020-09-27T02:29:00Z,btcusd,10734.140000,10734.550000,10730.130000,10733.730000,82450.176699
2020-09-27T02:30:00Z,btcusd,10733.720000,10734.800000,10733.200000,10734.780000,9732.541423
2020-09-27T02:31:00Z,btcusd,10734.780000,10742.420000,10734.780000,10742.410000,58840.748619
2020-09-27T02:32:00Z,btcusd,10742.420000,10742.470000,10742.410000,10742.470000,25709.221398
2020-09-27T02:33:00Z,btcusd,10742.460000,10744.600000,10740.040000,10740.050000,87728.110282
2020-09-27T02:34:00Z,btcusd,10740.040000,10743.510000,10740.040000,10741.740000,84252.707598
2020-09-27T02:35:00Z,btcusd,10740.320000,10742.580000,10737.620000,10737.620000,78941.360560
2020-09-27T02:36:00Z,btcusd,10737.620000,10737.620000,10730.650000,10731.540000,55082.103867
2020-09-27T02:37:00Z,btcusd,10731.540000,10734.340000,10731.540000,10732.370000,81724.615558
2020-09-27T02:38:00Z,btcusd,10732.370000,10732.380000,10732.370000,10732.370000,19592.676843
2020-09-27T02:39:00Z,btcusd,10732.380000,10732.380000,10730,10730,37111.895293
2020-09-27T02:40:00Z,btcusd,10730.010000,10732.630000,10730,10731,28981.903251
2020-09-27T02:41:00Z,btcusd,10731,10736.050000,10731,10734.910000,86713.188408
2020-09-27T02:42:00Z,btcusd,10734.910000,10736.450000,10733.480000,10734.070000,111530.712711
2020-09-27T02:43:00Z,btcusd,10734.070000,10734.070000,10726.390000,10726.800000,144544.900909
2020-09-27T02:44:00Z,btcusd,10726.800000,10728.780000,10726.220000,10728.020000,91895.795750
2020-09-27T02:45:00Z,btcusd,10728.020000,10728.020000,10725,10727.520000,80300.473719
2020-09-27T02:46:00Z,btcusd,10727.520000,10728.610000,10724.660000,10727.510000,64753.465197
2020-09-27T02:47:00Z,btcusd,10727.510000,10727.780000,10725.460000,10726.430000,22071.404418
2020-09-27T02:48:00Z,btcusd,10726.420000,10728.950000,10725.940000,10726.710000,49587.840172
2020-09-27T02:49:00Z,btcusd,10726.710000,10730.840000,10726.700000,10730.830000,62622.478877
2020-09-27T02:50:00Z,btcusd,10730.840000,10732.670000,10727.460000,10727.470000,36670.735770
2020-09-27T02:51:00Z,btcusd,10727.470000,10731.200000,10727.460000,10730.640000,82540.168140
2020-09-27T02:52:00Z,btcusd,10730.650000,10731.490000,10730.510000,10730.520000,70975.272876
2020-09-27T02:53:00Z,btcusd,10730.520000,10730.520000,10729.710000,10730.050000,48196.333633
2020-09-27T02:54:00Z,btcusd,10730.040000,10734.910000,10730.040000,10734.910000,58640.503440
2020-09-27T02:55:00Z,btcusd,10734.910000,10734.990000,10734,10734,102752.244888
2020-09-27T02:56:00Z,btcusd,10734.010000,10737.610000,10734,10734.880000,28918.084423
2020-09-27T02:57:00Z,btcusd,10734.880000,10736.690000,10734.880000,10736.690000,7772.243428
2020-09-27T02:58:00Z,btcusd,10736.690000,10748.950000,10736.690000,10746.130000,304521.994925
2020-09-27T02:59:00Z,btcusd,10746.130000,10746.130000,10742.500000,10742.510000,59517.428981
2020-09-27T03:00:00Z,btcusd,10742.510000,10768.420000,10742.510000,10763.890000,994518.135560
2020-09-27T03:01:00Z,btcusd,10763.900000,10775,10763.900000,10771.510000,315697.405858
2020-09-27T03:02:00Z,btcusd,10770.820000,10770.820000,10765,10769.150000,113892.308919
2020-09-27T03:03:00Z,btcusd,10769.150000,10769.160000,10762,10763.370000,177424.593918
2020-09-27T03:04:00Z,btcusd,10765.010000,10765.010000,10756.370000,10759.370000,163493.402183
2020-09-27T03:05:00Z,btcusd,10757.380000,10759.620000,10753.430000,10753.440000,43903.388248
2020-09-27T03:06:00Z,btcusd,10753.440000,10755,10750.620000,10751.640000,41161.903011
2020-09-27T03:07:00Z,btcusd,10752.960000,10752.960000,10727.590000,10727.860000,271825.843034
2020-09-27T03:08:00Z,btcusd,10727.860000,10740.260000,10727.850000,10733.870000,203275.242885
2020-09-27T03:09:00Z,btcusd,10732.710000,10735.610000,10729.500000,10731.540000,88944.440976
2020-09-27T03:10:00Z,btcusd,10731.530000,10731.540000,10724.650000,10724.660000,66115.619952
2020-09-27T03:11:00Z,btcusd,10724.650000,10729.240000,10723.570000,10727.800000,80334.919723
2020-09-27T03:12:00Z,btcusd,10727.810000,10735.090000,10727.810000,10731.630000,321248.154567
2020-09-27T03:13:00Z,btcusd,10731.630000,10734.490000,10729.510000,10733.760000,119655.538949
2020-09-27T03:14:00Z,btcusd,10733.760000,10734.630000,10728.610000,10732.820000,38465.333548
2020-09-27T03:15:00Z,btcusd,10732.820000,10735.570000,10728.130000,10735.570000,126319.691704
2020-09-27T03:16:00Z,btcusd,10735.560000,10735.570000,10731.150000,10731.770000,75760.552360
2020-09-27T03:17:00Z,btcusd,10731.780000,10732.790000,10728.810000,10732.500000,94794.362094
2020-09-27T03:18:00Z,btcusd,10732.500000,10741.320000,10732.500000,10735.510000,369035.774991
2020-09-27T03:19:00Z,btcusd,10735.500000,10740.460000,10734.540000,10739.500000,85282.627156
2020-09-27T03:20:00Z,btcusd,10739.490000,10740.460000,10735.490000,10740.010000,81330.488805
2020-09-27T03:21:00Z,btcusd,10740,10740,10734.400000,10735.670000,140159.995396
2020-09-27T03:22:00Z,btcusd,10735.680000,10737.420000,10732.780000,10734.360000,80107.516519
2020-09-27T03:23:00Z,btcusd,10732.780000,10734.460000,10730.340000,10734.460000,38494.654240
2020-09-27T03:24:00Z,btcusd,10734.470000,10740.460000,10732.450000,10734.430000,39810.693994
2020-09-27T03:25:00Z,btcusd,10735.060000,10735.600000,10732.240000,10732.250000,16359.760808
2020-09-27T03:26:00Z,btcusd,10732.240000,10735.140000,10731.700000,10735.040000,34274.078208
2020-09-27T03:27:00Z,btcusd,10735.040000,10735.040000,10731.160000,10734.980000,48998.244200
2020-09-27T03:28:00Z,btcusd,10734.990000,10741,10734.990000,10737.970000,122268.590850
2020-09-27T03:29:00Z,btcusd,10737.960000,10740.580000,10737.960000,10740.580000,40751.044098
2020-09-27T03:30:00Z,btcusd,10740.590000,10740.780000,10737.660000,10737.660000,108742.697569
2020-09-27T03:31:00Z,btcusd,10737.660000,10737.660000,10733.590000,10736.580000,213469.371421
2020-09-27T03:32:00Z,btcusd,10736.580000,10736.590000,10732.800000,10732.950000,43632.524641
2020-09-27T03:33:00Z,btcusd,10733.460000,10733.490000,10732.010000,10732.540000,10432.875936
2020-09-27T03:34:00Z,btcusd,10731.740000,10736.150000,10731.740000,10732.330000,43443.306806
2020-09-27T03:35:00Z,btcusd,10732.900000,10735.610000,10732.330000,10733.990000,50059.658544
2020-09-27T03:36:00Z,btcusd,10733.980000,10737.660000,10732.250000,10737.650000,37285.331533
2020-09-27T03:37:00Z,btcusd,10737.660000,10742.500000,10737.660000,10738.200000,92377.451343
2020-09-27T03:38:00Z,btcusd,10737.880000,10737.880000,10735.960000,10735.960000,44876.865546
2020-09-27T03:39:00Z,btcusd,10735.970000,10735.970000,10730.630000,10732.660000,101527.221049
2020-09-27T03:40:00Z,btcusd,10732.660000,10732.660000,10729,10730.610000,36924.822797
2020-09-27T03:41:00Z,btcusd,10730.600000,10731.210000,10728.670000,10729.710000,14617.528201
2020-09-27T03:42:00Z,btcusd,10729.710000,10729.720000,10726.270000,10727.420000,43362.082960
2020-09-27T03:43:00Z,btcusd,10727.420000,10727.420000,10725.700000,10727.220000,17484.857705
2020-09-27T03:44:00Z,btcusd,10727.220000,10727.810000,10726.260000,10727.800000,45286.097451
2020-09-27T03:45:00Z,btcusd,10727.800000,10727.810000,10725.230000,10726.520000,53597.123990
2020-09-27T03:46:00Z,btcusd,10726.530000,10726.530000,10726.520000,10726.520000,11549.523695
2020-09-27T03:47:00Z,btcusd,10726.520000,10731.010000,10725.010000,10726.330000,108588.262708
2020-09-27T03:48:00Z,btcusd,10726.330000,10730.040000,10726.330000,10728.550000,122348.707617
2020-09-27T03:49:00Z,btcusd,10728.540000,10729.370000,10728.440000,10728.450000,45019.368392
2020-09-27T03:50:00Z,btcusd,10728.440000,10728.440000,10725,10727.080000,198826.772176
2020-09-27T03:51:00Z,btcusd,10725.300000,10729.590000,10725.300000,10728.120000,180875.453377
2020-09-27T03:52:00Z,btcusd,10728.120000,10728.600000,10725.250000,10728.600000,85468.416517
2020-09-27T03:53:00Z,btcusd,10728.720000,10729.680000,10725.410000,10726.100000,37407.208651
2020-09-27T03:54:00Z,btcusd,10726.090000,10726.530000,10724.710000,10725.660000,39571.744967
2020-09-27T03:55:00Z,btcusd,10725.670000,10726.250000,10723.620000,10724.210000,29817.476162
2020-09-27T03:56:00Z,btcusd,10724.220000,10728.790000,10724.220000,10725.040000,107115.695347
2020-09-27T03:57:00Z,btcusd,10725.040000,10729.560000,10725.040000,10727.050000,47001.654753
2020-09-27T03:58:00Z,btcusd,10727.030000,10727.780000,10724.720000,10727.770000,36209.223957
2020-09-27T03:59:00Z,btcusd,10727.780000,10730.220000,10727.770000,10730.220000,32941.502694
2020-09-27T04:00:00Z,btcusd,10730.210000,10730.220000,10730.200000,10730.210000,20146.400478
2020-09-27T04:01:00Z,btcusd,10730.210000,10730.210000,10720.830000,10720.830000,162211.715874
2020-09-27T04:02:00Z,btcusd,10720.840000,10720.840000,10717.630000,10717.740000,135046.589025
2020-09-27T04:03:00Z,btcusd,10718.700000,10723.200000,10718.690000,10721.050000,33595.803531
2020-09-27T04:04:00Z,btcusd,10720.620000,10721.780000,10718.780000,10718.780000,23684.975559
2020-09-27T04:05:00Z,btcusd,10718.780000,10721.980000,10718.770000,10721.030000,32374.447216
2020-09-27T04:06:00Z,btcusd,10721.030000,10721.040000,10717.190000,10717.200000,154611.405706
2020-09-27T04:07:00Z,btcusd,10717.190000,10718.840000,10715,10717.790000,58008.709398
2020-09-27T04:08:00Z,btcusd,10717.800000,10719.420000,10716.700000,10716.780000,52887.602151
2020-09-27T04:09:00Z,btcusd,10716.780000,10720.880000,10716.630000,10718.240000,51488.966460
2020-09-27T04:10:00Z,btcusd,10719.420000,10719.420000,10716.630000,10718.130000,62615.842609
2020-09-27T04:11:00Z,btcusd,10718.130000,10718.140000,10716.630000,10716.640000,39668.249302
2020-09-27T04:12:00Z,btcusd,10716.640000,10720.060000,10715.360000,10715.360000,71369.266255
2020-09-27T04:13:00Z,btcusd,10715.370000,10718.100000,10715.360000,10717.550000,43187.569551
2020-09-27T04:14:00Z,btcusd,10717.540000,10717.540000,10715.370000,10715.370000,56035.936770
2020-09-27T04:15:00Z,btcusd,10715.380000,10718.110000,10715,10715,111454.104597
2020-09-27T04:16:00Z,btcusd,10714.840000,10714.870000,10713.070000,10714.470000,44292.538929
2020-09-27T04:17:00Z,btcusd,10714.460000,10714.470000,10708.010000,10709.930000,74600.817766
2020-09-27T04:18:00Z,btcusd,10709.940000,10711.610000,10707.470000,10708.360000,123591.665826
2020-09-27T04:19:00Z,btcusd,10709.730000,10719.290000,10709.730000,10719.290000,77686.305931
2020-09-27T04:20:00Z,btcusd,10719.290000,10720.660000,10715.290000,10715.300000,45211.001100
2020-09-27T04:21:00Z,btcusd,10715.300000,10722.510000,10715.300000,10722.510000,27809.078668
2020-09-27T04:22:00Z,btcusd,10722.510000,10722.510000,10719.070000,10719.070000,18430.169071
2020-09-27T04:23:00Z,btcusd,10719.070000,10719.070000,10712.700000,10717.350000,295527.930716
2020-09-27T04:24:00Z,btcusd,10716.490000,10718,10714.860000,10716.160000,22948.825146
2020-09-27T04:25:00Z,btcusd,10716.160000,10719.340000,10716.150000,10716.770000,32230.566740
2020-09-27T04:26:00Z,btcusd,10716.780000,10721.890000,10716.770000,10719.480000,106113.695248
2020-09-27T04:27:00Z,btcusd,10719.480000,10720.890000,10719.480000,10720.740000,64794.802932
2020-09-27T04:28:00Z,btcusd,10720.730000,10722.660000,10720.710000,10722.660000,25090.139341
2020-09-27T04:29:00Z,btcusd,10722.650000,10722.660000,10722.650000,10722.650000,8577.137383
2020-09-27T04:30:00Z,btcusd,10722.660000,10722.660000,10720.150000,10720.160000,53922.010751
2020-09-27T04:31:00Z,btcusd,10720.160000,10724.170000,10720.160000,10722.850000,29662.707803
2020-09-27T04:32:00Z,btcusd,10722.850000,10723.550000,10721.280000,10723.540000,31944.757460
2020-09-27T04:33:00Z,btcusd,10723.550000,10724.100000,10723.550000,10723.670000,22426.307152
2020-09-27T04:34:00Z,btcusd,10723.270000,10723.370000,10720.200000,10720.730000,134629.381692
2020-09-27T04:35:00Z,btcusd,10720.730000,10723.670000,10714.400000,10719.680000,218610.832884
2020-09-27T04:36:00Z,btcusd,10719.680000,10719.680000,10717.040000,10717.590000,74339.828878
2020-09-27T04:37:00Z,btcusd,10717.600000,10717.600000,10710.450000,10714.910000,436460.816143
2020-09-27T04:38:00Z,btcusd,10714.910000,10714.910000,10711.300000,10714.850000,26958.527533
2020-09-27T04:39:00Z,btcusd,10714.840000,10714.850000,10710.460000,10710.910000,16698.224445
2020-09-27T04:40:00Z,btcusd,10710.910000,10710.910000,10707.280000,10707.280000,6938.615084
