timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-13T00:52:00Z,btcusd,10369.430000,10369.430000,10367.220000,10367.220000,111589.975872
2020-09-13T00:53:00Z,btcusd,10367.210000,10367.210000,10360,10360.010000,100710.465740
2020-09-13T00:54:00Z,btcusd,10360.010000,10362.590000,10359.750000,10362.590000,71594.286735
2020-09-13T00:55:00Z,btcusd,10362.590000,10362.830000,10360.030000,10360.030000,73240.241593
2020-09-13T00:56:00Z,btcusd,10360.030000,10361.480000,10359.340000,10360.860000,69650.320449
2020-09-13T00:57:00Z,btcusd,10360.850000,10363.290000,10359.430000,10363.290000,94825.782327
2020-09-13T00:58:00Z,btcusd,10363.290000,10363.480000,10362.310000,10363.480000,51189.532163
2020-09-13T00:59:00Z,btcusd,10363.470000,10363.520000,10360.760000,10360.860000,170188.896906
2020-09-13T01:00:00Z,btcusd,10360.850000,10367.260000,10360.850000,10363.010000,72588.959617
2020-09-13T01:01:00Z,btcusd,10362.850000,10365.010000,10360.150000,10361.480000,244542.533718
2020-09-13T01:02:00Z,btcusd,10361.490000,10361.490000,10359.050000,10359.050000,68762.190348
2020-09-13T01:03:00Z,btcusd,10359.050000,10359.060000,10357.180000,10357.180000,96854.287871
2020-09-13T01:04:00Z,btcusd,10356.970000,10357.530000,10352.480000,10353.490000,160256.940582
2020-09-13T01:05:00Z,btcusd,10353.500000,10355.130000,10351.010000,10355.130000,111887.513654
2020-09-13T01:06:00Z,btcusd,10355.120000,10355.590000,10353.860000,10355.550000,261157.162528
2020-09-13T01:07:00Z,btcusd,10355.540000,10356.960000,10354.400000,10356.960000,90783.754927
2020-09-13T01:08:00Z,btcusd,10356.950000,10359.200000,10354.480000,10356.050000,47690.312908
2020-09-13T01:09:00Z,btcusd,10356.040000,10357.930000,10356.020000,10357.450000,58804.972607
2020-09-13T01:10:00Z,btcusd,10357.450000,10357.930000,10355.360000,10355.400000,68820.989999
2020-09-13T01:11:00Z,btcusd,10355.390000,10356.930000,10354.860000,10355.790000,35879.854003
2020-09-13T01:12:00Z,btcusd,10355.790000,10356.560000,10355.020000,10355.670000,88853.059601
2020-09-13T01:13:00Z,btcusd,10355.670000,10362.970000,10354.630000,10362.950000,97621.090078
2020-09-13T01:14:00Z,btcusd,10362.950000,10362.960000,10359.520000,10362.950000,40634.090604
2020-09-13T01:15:00Z,btcusd,10362.940000,10363.760000,10356.310000,10356.320000,92119.994352
2020-09-13T01:16:00Z,btcusd,10356.310000,10360.130000,10356.310000,10358.870000,149226.826032
2020-09-13T01:17:00Z,btcusd,10358.870000,10360.960000,10358.450000,10360.960000,60536.801100
2020-09-13T01:18:00Z,btcusd,10360.960000,10362.150000,10359.940000,10362.140000,57000.634163
2020-09-13T01:19:00Z,btcusd,10362.150000,10362.150000,10359.750000,10360.910000,36303.571063
2020-09-13T01:20:00Z,btcusd,10360.910000,10363.060000,10360.910000,10363.050000,27684.793057
2020-09-13T01:21:00Z,btcusd,10363.040000,10364.220000,10363.040000,10364,17240.512823
2020-09-13T01:22:00Z,btcusd,10364.010000,10364.230000,10363.280000,10364.230000,180270.868263
2020-09-13T01:23:00Z,btcusd,10364.270000,10371.580000,10364.270000,10371.570000,180074.584577
2020-09-13T01:24:00Z,btcusd,10371.570000,10371.580000,10369.580000,10369.580000,158245.186408
2020-09-13T01:25:00Z,btcusd,10369.580000,10371.910000,10369.580000,10371.670000,40762.676506
2020-09-13T01:26:00Z,btcusd,10371.670000,10371.680000,10371.340000,10371.660000,35144.894634
2020-09-13T01:27:00Z,btcusd,10371.650000,10371.910000,10364.390000,10365.350000,241779.332499
2020-09-13T01:28:00Z,btcusd,10366.120000,10366.130000,10363.280000,10363.280000,25833.814275
2020-09-13T01:29:00Z,btcusd,10363.530000,10369.810000,10362,10367.690000,136252.946216
2020-09-13T01:30:00Z,btcusd,10366.840000,10366.840000,10363.940000,10365.060000,32761.162349
2020-09-13T01:31:00Z,btcusd,10365.050000,10367.250000,10365.050000,10365.870000,57761.934262
2020-09-13T01:32:00Z,btcusd,10365.880000,10371.770000,10365.880000,10369.880000,71630.986807
2020-09-13T01:33:00Z,btcusd,10369.890000,10369.890000,10362.940000,10366.390000,147403.824404
2020-09-13T01:34:00Z,btcusd,10366.520000,10369.770000,10365.700000,10369.770000,32668.844391
2020-09-13T01:35:00Z,btcusd,10369.760000,10373.270000,10368.830000,10373.070000,102281.810753
2020-09-13T01:36:00Z,btcusd,10373.080000,10373.270000,10372.610000,10373.260000,39569.646052
2020-09-13T01:37:00Z,btcusd,10373.270000,10375,10370.500000,10374.410000,119440.600442
2020-09-13T01:38:00Z,btcusd,10374.410000,10374.410000,10370.580000,10371.300000,55446.869259
2020-09-13T01:39:00Z,btcusd,10371.500000,10371.500000,10364.200000,10367.040000,120183.833471
2020-09-13T01:40:00Z,btcusd,10366.370000,10369.360000,10365.350000,10366.280000,78246.602193
2020-09-13T01:41:00Z,btcusd,10366.280000,10368.020000,10364.190000,10367.070000,72865.754985
2020-09-13T01:42:00Z,btcusd,10367.080000,10370.060000,10367.070000,10367.920000,31073.025347
2020-09-13T01:43:00Z,btcusd,10367.910000,10371.860000,10367.450000,10367.920000,102766.830094
2020-09-13T01:44:00Z,btcusd,10367.920000,10369.500000,10366.770000,10366.970000,17619.208680
2020-09-13T01:45:00Z,btcusd,10366.960000,10369.600000,10366.960000,10369.600000,33214.417586
2020-09-13T01:46:00Z,btcusd,10369.830000,10374.180000,10369.830000,10374.180000,55609.951015
2020-09-13T01:47:00Z,btcusd,10374.250000,10375,10373.780000,10374.720000,34356.554464
2020-09-13T01:48:00Z,btcusd,10374.710000,10375.650000,10373.430000,10375.640000,18762.139700
2020-09-13T01:49:00Z,btcusd,10375.640000,10375.640000,10373.980000,10375.030000,63335.691232
2020-09-13T01:50:00Z,btcusd,10375.030000,10375.040000,10374.280000,10375.020000,63294.308832
2020-09-13T01:51:00Z,btcusd,10374.840000,10375.030000,10374.440000,10374.850000,14543.856906
2020-09-13T01:52:00Z,btcusd,10374.840000,10374.850000,10370.660000,10370.850000,134278.281255
2020-09-13T01:53:00Z,btcusd,10370.860000,10370.860000,10368.670000,10368.670000,73587.311575
2020-09-13T01:54:00Z,btcusd,10368.660000,10370,10368.660000,10369.140000,54018.428825
2020-09-13T01:55:00Z,btcusd,10369.150000,10374,10369.140000,10372.380000,94730.122458
2020-09-13T01:56:00Z,btcusd,10372.380000,10373.510000,10370,10370.360000,33371.156419
2020-09-13T01:57:00Z,btcusd,10370.360000,10371.640000,10370.360000,10371.510000,16524.632694
2020-09-13T01:58:00Z,btcusd,10371.500000,10371.510000,10370.330000,10370.590000,23553.829632
2020-09-13T01:59:00Z,btcusd,10370.580000,10371.400000,10370,10371.390000,64373.898818
2020-09-13T02:00:00Z,btcusd,10371.400000,10371.400000,10370,10370,71122.617046
2020-09-13T02:01:00Z,btcusd,10370,10370.010000,10360,10364.070000,351498.497721
2020-09-13T02:02:00Z,btcusd,10364.070000,10364.080000,10360.020000,10360.020000,23801.309235
2020-09-13T02:03:00Z,btcusd,10360.020000,10362.440000,10360,10360,25808.800161
2020-09-13T02:04:00Z,btcusd,10360.010000,10360.010000,10354.640000,10354.640000,48083.914388
2020-09-13T02:05:00Z,btcusd,10354.650000,10357.420000,10354.640000,10356.580000,129369.399196
2020-09-13T02:06:00Z,btcusd,10356.580000,10364.580000,10356.580000,10359.560000,190233.740832
2020-09-13T02:07:00Z,btcusd,10360.510000,10362.080000,10358.850000,10358.940000,38356.943083
2020-09-13T02:08:00Z,btcusd,10358.940000,10358.940000,10353.280000,10355.640000,65641.810502
2020-09-13T02:09:00Z,btcusd,10355.640000,10358.700000,10355.140000,10358.700000,43253.950165
2020-09-13T02:10:00Z,btcusd,10358.700000,10362.140000,10358.450000,10362.140000,102303.945849
2020-09-13T02:11:00Z,btcusd,10362.190000,10364.460000,10362.190000,10363.830000,45895.410727
2020-09-13T02:12:00Z,btcusd,10363.830000,10363.840000,10362.630000,10363,32607.301634
2020-09-13T02:13:00Z,btcusd,10363,10363.010000,10363,10363,45825.021573
2020-09-13T02:14:00Z,btcusd,10363.010000,10363.620000,10363,10363.610000,64594.723980
2020-09-13T02:15:00Z,btcusd,10363.600000,10363.610000,10363.590000,10363.600000,24032.968838
2020-09-13T02:16:00Z,btcusd,10363.600000,10366.570000,10363.590000,10366.570000,54504.027979
2020-09-13T02:17:00Z,btcusd,10366.720000,10366.790000,10364.020000,10365.920000,56966.779671
2020-09-13T02:18:00Z,btcusd,10365.920000,10366.630000,10365.900000,10366.620000,33714.210704
2020-09-13T02:19:00Z,btcusd,10366.630000,10368.850000,10366.630000,10368.850000,30704.512047
2020-09-13T02:20:00Z,btcusd,10368.850000,10368.850000,10363.780000,10366.880000,160991.370032
2020-09-13T02:21:00Z,btcusd,10366.880000,10368.840000,10366.870000,10368.840000,119213.335760
2020-09-13T02:22:00Z,btcusd,10368.840000,10369.130000,10368.840000,10369.130000,24293.455036
2020-09-13T02:23:00Z,btcusd,10369.120000,10369.200000,10369.120000,10369.190000,32578.098097
2020-09-13T02:24:00Z,btcusd,10369.190000,10370.330000,10369.190000,10370.320000,43138.374837
2020-09-13T02:25:00Z,btcusd,10370.320000,10371,10368.990000,10369,45272.659601
2020-09-13T02:26:00Z,btcusd,10369,10369,10368.990000,10368.990000,32666.175603
2020-09-13T02:27:00Z,btcusd,10369,10369,10368.990000,10368.990000,36622.697620
2020-09-13T02:28:00Z,btcusd,10369,10369,10368.680000,10368.680000,19047.166365
2020-09-13T02:29:00Z,btcusd,10368.680000,10369,10368.310000,10368.310000,266036.241891
2020-09-13T02:30:00Z,btcusd,10368.320000,10371.030000,10368.280000,10371.030000,39844.650106
2020-09-13T02:31:00Z,btcusd,10371.030000,10371.790000,10369.920000,10371.060000,58307.453232
2020-09-13T02:32:00Z,btcusd,10371.050000,10373.600000,10371.050000,10373.600000,80535.192619
2020-09-13T02:33:00Z,btcusd,10373.590000,10376.880000,10373.590000,10376.870000,158882.210272
2020-09-13T02:34:00Z,btcusd,10376.870000,10377.970000,10376.220000,10376.230000,49213.492230
2020-09-13T02:35:00Z,btcusd,10376.220000,10377.270000,10373.780000,10375.890000,27019.467654
2020-09-13T02:36:00Z,btcusd,10375.900000,10376.080000,10373.600000,10374.130000,30628.635969
2020-09-13T02:37:00Z,btcusd,10374,10374,10370.630000,10370.650000,59125.053651
2020-09-13T02:38:00Z,btcusd,10370.650000,10371.590000,10366.120000,10367.960000,81934.343677
2020-09-13T02:39:00Z,btcusd,10367.960000,10371.330000,10366.620000,10370.400000,107933.984647
2020-09-13T02:40:00Z,btcusd,10370.400000,10373.590000,10370.400000,10372.870000,93368.825688
2020-09-13T02:41:00Z,btcusd,10372.870000,10372.870000,10370.740000,10370.740000,69559.411798
2020-09-13T02:42:00Z,btcusd,10370.740000,10371.730000,10370.740000,10370.780000,63100.245221
2020-09-13T02:43:00Z,btcusd,10370.770000,10370.780000,10370.740000,10370.750000,24959.517050
2020-09-13T02:44:00Z,btcusd,10370.740000,10372.360000,10370.740000,10371.690000,25327.303323
2020-09-13T02:45:00Z,btcusd,10371.690000,10371.690000,10369.610000,10369.610000,32773.860824
2020-09-13T02:46:00Z,btcusd,10369.620000,10369.620000,10366.610000,10367.100000,16803.945824
2020-09-13T02:47:00Z,btcusd,10367.230000,10367.980000,10366.370000,10366.400000,28095.989287
2020-09-13T02:48:00Z,btcusd,10366.970000,10367.190000,10365.880000,10365.890000,33432.424283
2020-09-13T02:49:00Z,btcusd,10365.880000,10365.880000,10363.080000,10364.190000,160148.650151
2020-09-13T02:50:00Z,btcusd,10364.180000,10364.190000,10360.820000,10360.860000,131735.663314
2020-09-13T02:51:00Z,btcusd,10361.030000,10363.400000,10360.630000,10362.900000,19848.993822
2020-09-13T02:52:00Z,btcusd,10362.340000,10367.590000,10362.340000,10365.070000,100154.566638
2020-09-13T02:53:00Z,btcusd,10365.080000,10367.340000,10364.370000,10366.370000,40521.342379
2020-09-13T02:54:00Z,btcusd,10365.690000,10367.580000,10364.990000,10364.990000,56834.141827
2020-09-13T02:55:00Z,btcusd,10364.990000,10371.720000,10364.990000,10371.720000,59267.093903
2020-09-13T02:56:00Z,btcusd,10370.850000,10372,10370.070000,10371.980000,58585.043595
2020-09-13T02:57:00Z,btcusd,10371.050000,10373.040000,10371.050000,10372.730000,34286.951098
2020-09-13T02:58:00Z,btcusd,10371.790000,10374.940000,10371.790000,10373.520000,71773.671969
2020-09-13T02:59:00Z,btcusd,10373.510000,10377.350000,10373.510000,10377.340000,161628.704282
2020-09-13T03:00:00Z,btcusd,10377.340000,10384.050000,10376.560000,10383.250000,184049.377889
2020-09-13T03:01:00Z,btcusd,10383.250000,10384.440000,10383.010000,10383.210000,77485.187682
2020-09-13T03:02:00Z,btcusd,10383.210000,10383.210000,10380.040000,10380.850000,203005.100567
2020-09-13T03:03:00Z,btcusd,10380.850000,10382.380000,10380.850000,10382.310000,62239.793330
2020-09-13T03:04:00Z,btcusd,10382.310000,10400.940000,10382.310000,10400.930000,1413038.343547
2020-09-13T03:05:00Z,btcusd,10400.940000,10420,10400.940000,10420,1011547.721031
2020-09-13T03:06:00Z,btcusd,10419.990000,10429.400000,10419.990000,10420.010000,617716.692538
2020-09-13T03:07:00Z,btcusd,10420.010000,10420.020000,10400.700000,10407.940000,440572.680482
2020-09-13T03:08:00Z,btcusd,10407.940000,10411.780000,10406.550000,10411.780000,125466.024118
2020-09-13T03:09:00Z,btcusd,10412.330000,10413.840000,10411.490000,10411.500000,46200.110399
2020-09-13T03:10:00Z,btcusd,10411.510000,10420.160000,10411.480000,10412.650000,184763.290706
2020-09-13T03:11:00Z,btcusd,10413.490000,10418.870000,10413.490000,10418.860000,42516.242688
2020-09-13T03:12:00Z,btcusd,10418.860000,10420.400000,10412.640000,10415.600000,221040.570916
2020-09-13T03:13:00Z,btcusd,10415.600000,10435,10415.600000,10425.830000,719958.702517
2020-09-13T03:14:00Z,btcusd,10425.830000,10434.220000,10425.830000,10432.610000,863503.983252
2020-09-13T03:15:00Z,btcusd,10432.620000,10451.620000,10432.610000,10438.160000,2799419.286824
2020-09-13T03:16:00Z,btcusd,10438.160000,10451.090000,10438.160000,10447.970000,469875.495202
2020-09-13T03:17:00Z,btcusd,10447.970000,10447.970000,10440.480000,10441,179378.968062
2020-09-13T03:18:00Z,btcusd,10441,10441,10427.200000,10436.280000,240398.764680
2020-09-13T03:19:00Z,btcusd,10436.280000,10436.280000,10430.130000,10435.470000,198826.879139
2020-09-13T03:20:00Z,btcusd,10435.470000,10442.760000,10434.300000,10436.360000,130631.315815
2020-09-13T03:21:00Z,btcusd,10436.370000,10441.460000,10431.450000,10436.280000,184783.644624
2020-09-13T03:22:00Z,btcusd,10434.450000,10439,10433.790000,10433.800000,127108.604197
2020-09-13T03:23:00Z,btcusd,10433.790000,10438.410000,10432.860000,10436.790000,72658.096033
2020-09-13T03:24:00Z,btcusd,10436.790000,10443.180000,10436.490000,10443.180000,93661.559492
2020-09-13T03:25:00Z,btcusd,10443.140000,10443.870000,10436.430000,10439.610000,130620.105855
2020-09-13T03:26:00Z,btcusd,10439.610000,10439.880000,10434.960000,10439.850000,116260.170511
2020-09-13T03:27:00Z,btcusd,10439.850000,10442.340000,10436.980000,10442.330000,324949.720683
2020-09-13T03:28:00Z,btcusd,10442.330000,10443.290000,10437.430000,10438.690000,351834.150874
2020-09-13T03:29:00Z,btcusd,10438.680000,10441.670000,10434.040000,10440.870000,114785.573019
2020-09-13T03:30:00Z,btcusd,10440.860000,10455.200000,10440.860000,10449.990000,470324.321061
2020-09-13T03:31:00Z,btcusd,10448.500000,10454.670000,10447.350000,10448.470000,160015.926140
2020-09-13T03:32:00Z,btcusd,10448.480000,10455.550000,10447.360000,10452.890000,217944.892081
2020-09-13T03:33:00Z,btcusd,10451.910000,10455.550000,10448.300000,10449.980000,68718.560541
2020-09-13T03:34:00Z,btcusd,10449.980000,10450.900000,10443.850000,10449.890000,256038.188387
2020-09-13T03:35:00Z,btcusd,10449.900000,10455.620000,10449.890000,10455.100000,127249.191221
2020-09-13T03:36:00Z,btcusd,10455.100000,10460,10453,10459.320000,131772.263435
2020-09-13T03:37:00Z,btcusd,10459.330000,10478.300000,10459.320000,10470.040000,1416520.041176
2020-09-13T03:38:00Z,btcusd,10470.290000,10475,10466.940000,10474.990000,321904.649604
2020-09-13T03:39:00Z,btcusd,10475,10477.080000,10468.240000,10468.240000,452196.554449
2020-09-13T03:40:00Z,btcusd,10468.250000,10475.570000,10468.250000,10472.650000,79196.236441
2020-09-13T03:41:00Z,btcusd,10472.650000,10472.650000,10466.580000,10467.770000,76570.313782
2020-09-13T03:42:00Z,btcusd,10467.780000,10467.780000,10461.740000,10463.940000,225549.548856
2020-09-13T03:43:00Z,btcusd,10463.950000,10464.630000,10451.770000,10454.150000,537244.149962
2020-09-13T03:44:00Z,btcusd,10454.140000,10456.700000,10446.260000,10447.350000,284055.651024
2020-09-13T03:45:00Z,btcusd,10447.360000,10464.270000,10447.360000,10460.400000,178517.756503
2020-09-13T03:46:00Z,btcusd,10460.400000,10466.700000,10459.730000,10459.730000,158931.231225
2020-09-13T03:47:00Z,btcusd,10459.730000,10459.740000,10453.110000,10455.820000,160351.891946
2020-09-13T03:48:00Z,btcusd,10455.800000,10456.800000,10452.370000,10455.100000,60379.527391
2020-09-13T03:49:00Z,btcusd,10455.560000,10463.770000,10454.620000,10462.400000,120786.449025
2020-09-13T03:50:00Z,btcusd,10463.530000,10463.530000,10450.040000,10454.520000,191783.166345
2020-09-13T03:51:00Z,btcusd,10454.510000,10458.910000,10454.510000,10456.800000,45083.741245
2020-09-13T03:52:00Z,btcusd,10456.810000,10464.100000,10456.800000,10461.860000,124816.624043
2020-09-13T03:53:00Z,btcusd,10461.620000,10461.870000,10457.040000,10461.340000,34371.540390
2020-09-13T03:54:00Z,btcusd,10461.340000,10461.340000,10458.340000,10459.040000,150378.352622
2020-09-13T03:55:00Z,btcusd,10459.050000,10460.330000,10449.890000,10455.090000,429385.055060
2020-09-13T03:56:00Z,btcusd,10454.430000,10455.760000,10445.420000,10445.430000,292702.388725
2020-09-13T03:57:00Z,btcusd,10445.420000,10457.580000,10445.420000,10451.900000,109633.443125
2020-09-13T03:58:00Z,btcusd,10451.890000,10457.310000,10451.710000,10456.230000,179992.722057
2020-09-13T03:59:00Z,btcusd,10456.300000,10460,10453.040000,10453.040000,42477.060443
2020-09-13T04:00:00Z,btcusd,10453.050000,10468.780000,10453.050000,10461.410000,570172.316523
2020-09-13T04:01:00Z,btcusd,10461.420000,10466.500000,10460.080000,10461.820000,414366.562028
2020-09-13T04:02:00Z,btcusd,10461.820000,10461.830000,10452.140000,10454.500000,210662.270606
2020-09-13T04:03:00Z,btcusd,10454.500000,10454.510000,10433.870000,10444.640000,294292.041057
2020-09-13T04:04:00Z,btcusd,10443.880000,10451.840000,10443.870000,10450.600000,107371.649816
2020-09-13T04:05:00Z,btcusd,10450.590000,10452.950000,10450.590000,10452.360000,39998.411810
2020-09-13T04:06:00Z,btcusd,10452.640000,10453.380000,10448.710000,10451.950000,121825.649047
2020-09-13T04:07:00Z,btcusd,10451.950000,10455,10447.040000,10448.110000,336826.236452
2020-09-13T04:08:00Z,btcusd,10447.950000,10449.410000,10447.470000,10448.160000,106663.884595
2020-09-13T04:09:00Z,btcusd,10448.160000,10456.200000,10448.160000,10455.760000,154983.137589
2020-09-13T04:10:00Z,btcusd,10454.260000,10464.540000,10453.730000,10462.050000,157170.568520
2020-09-13T04:11:00Z,btcusd,10461.420000,10461.680000,10457.740000,10459.610000,156768.445339
2020-09-13T04:12:00Z,btcusd,10459.610000,10462.750000,10454.040000,10454.710000,134189.464605
2020-09-13T04:13:00Z,btcusd,10454.710000,10454.740000,10445.710000,10448.190000,138816.445934
2020-09-13T04:14:00Z,btcusd,10448.180000,10449.700000,10445.490000,10447.590000,97167.284142
2020-09-13T04:15:00Z,btcusd,10447.600000,10454.740000,10447.600000,10447.990000,126838.780181
2020-09-13T04:16:00Z,btcusd,10447.980000,10448.890000,10444.720000,10444.730000,16082.186009
2020-09-13T04:17:00Z,btcusd,10444.730000,10447.810000,10444.210000,10447.610000,48743.308966
2020-09-13T04:18:00Z,btcusd,10447.620000,10450.550000,10446.680000,10449.370000,36852.495712
2020-09-13T04:19:00Z,btcusd,10449.370000,10449.370000,10444.870000,10445.540000,87193.665573
2020-09-13T04:20:00Z,btcusd,10445.540000,10446.690000,10439.980000,10441.870000,277869.088817
2020-09-13T04:21:00Z,btcusd,10441.870000,10441.880000,10436.200000,10436.210000,108197.884980
2020-09-13T04:22:00Z,btcusd,10436.210000,10437.060000,10433.340000,10434.090000,59878.320599
2020-09-13T04:23:00Z,btcusd,10433.950000,10441.880000,10432.970000,10437.470000,95346.169381
2020-09-13T04:24:00Z,btcusd,10437.470000,10440.290000,10436.750000,10439.140000,35645.019792
2020-09-13T04:25:00Z,btcusd,10439.130000,10439.900000,10433.370000,10433.370000,65338.887038
2020-09-13T04:26:00Z,btcusd,10433.110000,10433.950000,10427.300000,10429.920000,137321.209445
2020-09-13T04:27:00Z,btcusd,10429.910000,10433.020000,10429.560000,10429.570000,19280.083779
2020-09-13T04:28:00Z,btcusd,10430.580000,10438.890000,10429.560000,10437.760000,64709.994688
2020-09-13T04:29:00Z,btcusd,10437.760000,10439.960000,10434.980000,10439.130000,89254.637732
2020-09-13T04:30:00Z,btcusd,10439.130000,10444.910000,10439.130000,10444.910000,117094.712040
2020-09-13T04:31:00Z,btcusd,10444.900000,10446.120000,10441.940000,10444.110000,51469.056101
2020-09-13T04:32:00Z,btcusd,10444.110000,10447.300000,10444.100000,10445.050000,59966.336826
2020-09-13T04:33:00Z,btcusd,10445.050000,10446.460000,10441.870000,10443.670000,26996.645604
2020-09-13T04:34:00Z,btcusd,10443.660000,10447.070000,10443.660000,10447.060000,14456.241766
2020-09-13T04:35:00Z,btcusd,10447.060000,10448.710000,10447.060000,10448.010000,15609.836496
2020-09-13T04:36:00Z,btcusd,10448.010000,10448.710000,10444.420000,10445.860000,43298.674851
2020-09-13T04:37:00Z,btcusd,10445.860000,10452,10445.860000,10451.990000,19163.468303
2020-09-13T04:38:00Z,btcusd,10451.990000,10452,10447.070000,10448.430000,136731.302950
2020-09-13T04:39:00Z,btcusd,10448.420000,10450.390000,10447.070000,10449.780000,32833.632290
2020-09-13T04:40:00Z,btcusd,10449.780000,10449.800000,10449.450000,10449.790000,6880.974125
2020-09-13T04:41:00Z,btcusd,10449.790000,10458.120000,10449.790000,10458.120000,44236.325141
