timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-15T00:29:00Z,btcusd,7120.470000,7125.660000,7120.470000,7120.490000,239504.829656
2019-12-15T00:30:00Z,btcusd,7120.480000,7128.950000,7120.480000,7124.730000,187876.056348
2019-12-15T00:31:00Z,btcusd,7124.750000,7126.720000,7122.540000,7126.720000,267381.706478
2019-12-15T00:32:00Z,btcusd,7126.720000,7129.990000,7126.720000,7127.470000,59687.803662
2019-12-15T00:33:00Z,btcusd,7126.930000,7129.840000,7126.930000,7127.390000,33282.328270
2019-12-15T00:34:00Z,btcusd,7127.460000,7128.550000,7127.100000,7127.720000,29218.673294
2019-12-15T00:35:00Z,btcusd,7127.720000,7127.720000,7118.390000,7120.210000,111132.352181
2019-12-15T00:36:00Z,btcusd,7120.220000,7122.290000,7115.710000,7120.830000,85831.166669
2019-12-15T00:37:00Z,btcusd,7120.760000,7122.760000,7119.990000,7122.700000,231014.111363
2019-12-15T00:38:00Z,btcusd,7122.700000,7122.710000,7105.500000,7106.160000,373908.256464
2019-12-15T00:39:00Z,btcusd,7106.390000,7110,7102,7108.720000,413208.456520
2019-12-15T00:40:00Z,btcusd,7107.340000,7112.810000,7107.340000,7111.410000,469515.025390
2019-12-15T00:41:00Z,btcusd,7110.180000,7112.120000,7106.620000,7106.710000,101902.660094
2019-12-15T00:42:00Z,btcusd,7106.820000,7107.080000,7094.390000,7094.410000,1314930.002750
2019-12-15T00:43:00Z,btcusd,7094.420000,7100,7084.600000,7100,819681.219660
2019-12-15T00:44:00Z,btcusd,7099.920000,7106.200000,7095.950000,7096.270000,406796.860124
2019-12-15T00:45:00Z,btcusd,7096.320000,7099.790000,7093.530000,7098.030000,113574.716074
2019-12-15T00:46:00Z,btcusd,7098.040000,7104.610000,7097.860000,7102.310000,254613.736131
2019-12-15T00:47:00Z,btcusd,7102.470000,7113.800000,7102.470000,7111.460000,267441.913067
2019-12-15T00:48:00Z,btcusd,7112.380000,7113.470000,7109.440000,7110.250000,88872.737494
2019-12-15T00:49:00Z,btcusd,7110.280000,7111.260000,7104.430000,7105.610000,483635.748279
2019-12-15T00:50:00Z,btcusd,7105.620000,7106.680000,7095,7095.010000,549719.573252
2019-12-15T00:51:00Z,btcusd,7095,7097.470000,7081,7084.450000,411731.068795
2019-12-15T00:52:00Z,btcusd,7084.520000,7089.990000,7064,7078.510000,2007937.196616
2019-12-15T00:53:00Z,btcusd,7078.050000,7078.050000,7034,7037.950000,3477563.913400
2019-12-15T00:54:00Z,btcusd,7037.950000,7057.990000,7031,7047.230000,1803230.176459
2019-12-15T00:55:00Z,btcusd,7048.730000,7064.380000,7047.270000,7057.410000,290579.782823
2019-12-15T00:56:00Z,btcusd,7059.450000,7071.490000,7056.150000,7058.380000,379686.044397
2019-12-15T00:57:00Z,btcusd,7058.390000,7062.090000,7048.710000,7060.680000,358902.803315
2019-12-15T00:58:00Z,btcusd,7062.060000,7073.200000,7058.560000,7062.070000,423372.000779
2019-12-15T00:59:00Z,btcusd,7061.610000,7063.450000,7050,7060.020000,278012.029162
2019-12-15T01:00:00Z,btcusd,7060.080000,7062.800000,7040.260000,7048.070000,766561.294508
2019-12-15T01:01:00Z,btcusd,7048.070000,7054.980000,7024.580000,7026.310000,814525.654055
2019-12-15T01:02:00Z,btcusd,7026.320000,7049.780000,7022.540000,7043.530000,873683.057429
2019-12-15T01:03:00Z,btcusd,7043.480000,7043.510000,7016,7022.980000,934427.161405
2019-12-15T01:04:00Z,btcusd,7022.210000,7031.180000,7019.990000,7029.420000,548643.474175
2019-12-15T01:05:00Z,btcusd,7029.470000,7031.020000,7016,7018.100000,309533.868432
2019-12-15T01:06:00Z,btcusd,7018.110000,7024,7013,7017.580000,297178.296346
2019-12-15T01:07:00Z,btcusd,7017.590000,7036.520000,7017.580000,7030.010000,319134.469536
2019-12-15T01:08:00Z,btcusd,7030.010000,7032.010000,7024,7024,300924.019948
2019-12-15T01:09:00Z,btcusd,7024,7030.650000,7020,7027.160000,143130.422155
2019-12-15T01:10:00Z,btcusd,7026.420000,7040.800000,7026.400000,7037.700000,177242.384492
2019-12-15T01:11:00Z,btcusd,7039.820000,7047.740000,7037.760000,7043.270000,483581.066932
2019-12-15T01:12:00Z,btcusd,7041.730000,7050.820000,7041.040000,7041.040000,587428.439420
2019-12-15T01:13:00Z,btcusd,7041.040000,7042.530000,7033.500000,7037,270344.197389
2019-12-15T01:14:00Z,btcusd,7036.990000,7048.790000,7036.990000,7048.010000,264984.713349
2019-12-15T01:15:00Z,btcusd,7048.010000,7048.080000,7027.010000,7031.260000,599116.594819
2019-12-15T01:16:00Z,btcusd,7031.340000,7044.160000,7031.340000,7040.900000,212209.767754
2019-12-15T01:17:00Z,btcusd,7040.900000,7045.250000,7040.880000,7045.240000,62969.117786
2019-12-15T01:18:00Z,btcusd,7045.240000,7045.250000,7035.740000,7040.950000,270653.156891
2019-12-15T01:19:00Z,btcusd,7041.130000,7050.040000,7041.130000,7050,263722.902786
2019-12-15T01:20:00Z,btcusd,7050,7050.020000,7039,7048.980000,409933.820807
2019-12-15T01:21:00Z,btcusd,7046.360000,7049.970000,7046.360000,7049,160346.461711
2019-12-15T01:22:00Z,btcusd,7049.010000,7057,7049,7054.920000,198065.579164
2019-12-15T01:23:00Z,btcusd,7054.930000,7056.030000,7044.260000,7050.100000,293572.198274
2019-12-15T01:24:00Z,btcusd,7050.150000,7055,7050.150000,7053.100000,1127370.887980
2019-12-15T01:25:00Z,btcusd,7053.150000,7064.990000,7053.150000,7063.160000,149145.655639
2019-12-15T01:26:00Z,btcusd,7064.950000,7067.700000,7060,7060.030000,379635.745449
2019-12-15T01:27:00Z,btcusd,7060.020000,7062.180000,7051.960000,7058.540000,385820.179894
2019-12-15T01:28:00Z,btcusd,7058.540000,7060.310000,7051.510000,7054.090000,153520.808342
2019-12-15T01:29:00Z,btcusd,7054.090000,7057.280000,7051.660000,7052.270000,184736.251482
2019-12-15T01:30:00Z,btcusd,7051.680000,7052.190000,7043.140000,7044.710000,332340.694113
2019-12-15T01:31:00Z,btcusd,7044.680000,7048.510000,7043,7044,345325.803857
2019-12-15T01:32:00Z,btcusd,7044,7045.320000,7039,7039.940000,406707.767384
2019-12-15T01:33:00Z,btcusd,7039.940000,7043.910000,7039.010000,7039.140000,402615.099430
2019-12-15T01:34:00Z,btcusd,7039.150000,7044.150000,7038.120000,7044.150000,150315.287626
2019-12-15T01:35:00Z,btcusd,7043.640000,7048.010000,7043.220000,7046.920000,60887.804762
2019-12-15T01:36:00Z,btcusd,7047.330000,7048.400000,7043.230000,7044.800000,83480.219820
2019-12-15T01:37:00Z,btcusd,7044.400000,7053.930000,7044.390000,7052.540000,36798.702150
2019-12-15T01:38:00Z,btcusd,7052.550000,7053.130000,7045.640000,7048.230000,147408.763742
2019-12-15T01:39:00Z,btcusd,7048.240000,7051.460000,7047.640000,7051.350000,40186.188389
2019-12-15T01:40:00Z,btcusd,7051.360000,7051.890000,7050.460000,7050.880000,74381.858683
2019-12-15T01:41:00Z,btcusd,7050.880000,7050.880000,7046,7046.010000,130296.718610
2019-12-15T01:42:00Z,btcusd,7046,7046.700000,7042.050000,7045.690000,127616.241295
2019-12-15T01:43:00Z,btcusd,7045.700000,7050.100000,7045.700000,7045.860000,165251.329806
2019-12-15T01:44:00Z,btcusd,7045.870000,7049.780000,7045.860000,7048.870000,18291.463093
2019-12-15T01:45:00Z,btcusd,7048.870000,7049.740000,7046.930000,7047.220000,48229.108076
2019-12-15T01:46:00Z,btcusd,7047.230000,7052.360000,7047.230000,7050.670000,100100.473417
2019-12-15T01:47:00Z,btcusd,7050.670000,7052.350000,7050.530000,7051.120000,28819.817954
2019-12-15T01:48:00Z,btcusd,7051.120000,7059.340000,7051.120000,7058.730000,63544.970241
2019-12-15T01:49:00Z,btcusd,7058.740000,7060.270000,7055,7055.050000,74086.114613
2019-12-15T01:50:00Z,btcusd,7055.040000,7060.860000,7055,7059.530000,83573.858089
2019-12-15T01:51:00Z,btcusd,7059.530000,7070,7058.800000,7064.190000,239179.906391
2019-12-15T01:52:00Z,btcusd,7064.190000,7068.380000,7064.190000,7067.770000,95273.041042
2019-12-15T01:53:00Z,btcusd,7067.780000,7077.190000,7062.220000,7072.010000,404510.580109
2019-12-15T01:54:00Z,btcusd,7069.720000,7073.020000,7063.930000,7071.640000,150877.860382
2019-12-15T01:55:00Z,btcusd,7071.800000,7074.490000,7065.680000,7065.940000,193638.864037
2019-12-15T01:56:00Z,btcusd,7066.120000,7066.850000,7063.940000,7064.950000,60141.646114
2019-12-15T01:57:00Z,btcusd,7064.950000,7070.550000,7064.690000,7070.540000,109118.842915
2019-12-15T01:58:00Z,btcusd,7070.540000,7074.820000,7068.120000,7068.150000,140694.082860
2019-12-15T01:59:00Z,btcusd,7068.140000,7068.140000,7057.670000,7060.290000,143333.698814
2019-12-15T02:00:00Z,btcusd,7058.760000,7066.760000,7057.680000,7057.680000,52874.001205
2019-12-15T02:01:00Z,btcusd,7057.680000,7061,7053,7058.080000,193354.737344
2019-12-15T02:02:00Z,btcusd,7057.290000,7066.090000,7057.290000,7063.950000,70637.547000
2019-12-15T02:03:00Z,btcusd,7064.990000,7069.840000,7063.960000,7067.440000,132712.000827
2019-12-15T02:04:00Z,btcusd,7065.730000,7070.810000,7065.630000,7070.240000,63912.965251
2019-12-15T02:05:00Z,btcusd,7070.490000,7070.510000,7063.020000,7063.320000,94022.414588
2019-12-15T02:06:00Z,btcusd,7063.990000,7065.010000,7063.990000,7064.120000,403884.274180
2019-12-15T02:07:00Z,btcusd,7064.160000,7065.330000,7064.160000,7064.680000,23219.097223
2019-12-15T02:08:00Z,btcusd,7064.680000,7065.080000,7062.990000,7063.150000,95837.316740
2019-12-15T02:09:00Z,btcusd,7063.090000,7065.550000,7062.990000,7065.550000,42164.505825
2019-12-15T02:10:00Z,btcusd,7065.550000,7070,7065.540000,7070,79393.435944
2019-12-15T02:11:00Z,btcusd,7070,7070.140000,7070,7070.050000,48452.577419
2019-12-15T02:12:00Z,btcusd,7070.090000,7074.400000,7070.090000,7071.230000,94094.686466
2019-12-15T02:13:00Z,btcusd,7071.230000,7072.600000,7070.670000,7070.710000,16614.521228
2019-12-15T02:14:00Z,btcusd,7070.710000,7073.330000,7070.710000,7071.930000,11658.508726
2019-12-15T02:15:00Z,btcusd,7071.170000,7073.630000,7070.790000,7073.630000,29676.258683
2019-12-15T02:16:00Z,btcusd,7073.480000,7077.990000,7073.140000,7077.920000,214595.498716
2019-12-15T02:17:00Z,btcusd,7077.880000,7078.940000,7074.250000,7076.620000,52469.575201
2019-12-15T02:18:00Z,btcusd,7077.030000,7080.910000,7076.090000,7080.910000,54518.159324
2019-12-15T02:19:00Z,btcusd,7080.910000,7082.500000,7080.910000,7081.930000,144031.941779
2019-12-15T02:20:00Z,btcusd,7082.310000,7088,7081,7081,556799.004562
2019-12-15T02:21:00Z,btcusd,7081,7081,7071.010000,7073,556347.087910
2019-12-15T02:22:00Z,btcusd,7071.940000,7076.100000,7071.900000,7076.090000,48288.390507
2019-12-15T02:23:00Z,btcusd,7076.090000,7078.510000,7073.710000,7077.650000,205465.192246
2019-12-15T02:24:00Z,btcusd,7077.150000,7077.630000,7074.870000,7075.610000,128597.759377
2019-12-15T02:25:00Z,btcusd,7075.610000,7080,7075.610000,7080,87591.499320
2019-12-15T02:26:00Z,btcusd,7079.960000,7082.570000,7079.960000,7082.150000,291695.086243
2019-12-15T02:27:00Z,btcusd,7082.160000,7082.160000,7079.400000,7080.690000,163315.753667
2019-12-15T02:28:00Z,btcusd,7080.700000,7080.700000,7078,7079.430000,45879.904703
2019-12-15T02:29:00Z,btcusd,7079.440000,7080.380000,7077.640000,7078.100000,45652.866875
2019-12-15T02:30:00Z,btcusd,7078.110000,7078.110000,7072.600000,7073.210000,57856.871122
2019-12-15T02:31:00Z,btcusd,7073.220000,7075.020000,7072.020000,7075.020000,35892.158351
2019-12-15T02:32:00Z,btcusd,7075.020000,7075.020000,7068.820000,7068.820000,98608.931643
2019-12-15T02:33:00Z,btcusd,7068.820000,7069,7067.880000,7067.980000,34512.310977
2019-12-15T02:34:00Z,btcusd,7067.970000,7069.020000,7064.110000,7067.900000,91910.418097
2019-12-15T02:35:00Z,btcusd,7068.310000,7068.320000,7063.940000,7063.970000,39138.491419
2019-12-15T02:36:00Z,btcusd,7064.710000,7069.100000,7064.150000,7066.720000,92461.681447
2019-12-15T02:37:00Z,btcusd,7066.710000,7068.910000,7066.710000,7068.900000,14223.519681
2019-12-15T02:38:00Z,btcusd,7068.900000,7071.620000,7067.980000,7071.060000,43958.883730
2019-12-15T02:39:00Z,btcusd,7071.060000,7072,7069.640000,7071.370000,11236.417302
2019-12-15T02:40:00Z,btcusd,7071.320000,7072,7071.240000,7071.500000,29129.622880
2019-12-15T02:41:00Z,btcusd,7071.500000,7071.500000,7069.980000,7070,63113.053393
2019-12-15T02:42:00Z,btcusd,7070,7074.160000,7070,7073.230000,16670.311914
2019-12-15T02:43:00Z,btcusd,7073.010000,7075,7073.010000,7074.320000,3164.437814
2019-12-15T02:44:00Z,btcusd,7074.340000,7075,7073.520000,7074.950000,36733.873905
2019-12-15T02:45:00Z,btcusd,7074.960000,7076.530000,7074.960000,7076.530000,22917.136116
2019-12-15T02:46:00Z,btcusd,7076.530000,7076.570000,7074.880000,7074.960000,85439.629936
2019-12-15T02:47:00Z,btcusd,7074.870000,7074.880000,7068.060000,7068.940000,111111.727407
2019-12-15T02:48:00Z,btcusd,7068.950000,7069.380000,7066.720000,7067.920000,85766.770714
2019-12-15T02:49:00Z,btcusd,7067.960000,7069.090000,7066.500000,7067.080000,15248.548738
2019-12-15T02:50:00Z,btcusd,7067.080000,7067.080000,7063.440000,7063.980000,28007.931119
2019-12-15T02:51:00Z,btcusd,7063.930000,7066.970000,7063.480000,7066.970000,42643.557815
2019-12-15T02:52:00Z,btcusd,7066.810000,7067.060000,7065.490000,7065.600000,3677.669044
2019-12-15T02:53:00Z,btcusd,7065.570000,7065.570000,7064.240000,7065.200000,5303.811861
2019-12-15T02:54:00Z,btcusd,7065.200000,7065.210000,7061.900000,7065.210000,100933.429149
2019-12-15T02:55:00Z,btcusd,7065.210000,7067.890000,7065.190000,7066.720000,41677.449035
2019-12-15T02:56:00Z,btcusd,7066.630000,7066.630000,7064.760000,7065.460000,24874.158211
2019-12-15T02:57:00Z,btcusd,7065.460000,7066.330000,7065.420000,7066.330000,12094.492057
2019-12-15T02:58:00Z,btcusd,7066.560000,7068.970000,7066.170000,7068.890000,13759.022779
2019-12-15T02:59:00Z,btcusd,7068.650000,7068.650000,7066.060000,7066.060000,13102.124769
2019-12-15T03:00:00Z,btcusd,7066.060000,7067.890000,7065.920000,7067.890000,21109.422654
2019-12-15T03:01:00Z,btcusd,7067.890000,7067.890000,7066.490000,7066.950000,36560.808138
2019-12-15T03:02:00Z,btcusd,7066.960000,7068.520000,7066.960000,7067.730000,21094.791447
2019-12-15T03:03:00Z,btcusd,7067.760000,7069,7067.750000,7069,7343.665335
2019-12-15T03:04:00Z,btcusd,7068.990000,7069.780000,7068.630000,7069.100000,33366.484804
2019-12-15T03:05:00Z,btcusd,7069.360000,7071.130000,7069.220000,7071.010000,27474.717263
2019-12-15T03:06:00Z,btcusd,7071.010000,7071.140000,7070.540000,7071.130000,49283.423575
2019-12-15T03:07:00Z,btcusd,7071.130000,7076.610000,7071.130000,7076.610000,134024.510409
2019-12-15T03:08:00Z,btcusd,7072.990000,7075.160000,7070.320000,7070.320000,78221.307345
2019-12-15T03:09:00Z,btcusd,7070.230000,7070.230000,7066.470000,7068.610000,28126.750964
2019-12-15T03:10:00Z,btcusd,7067.940000,7070.220000,7067.940000,7070.170000,6732.626677
2019-12-15T03:11:00Z,btcusd,7070.200000,7070.600000,7066.570000,7066.580000,46137.013274
2019-12-15T03:12:00Z,btcusd,7066.580000,7069,7066.230000,7066.780000,119623.166069
2019-12-15T03:13:00Z,btcusd,7066.780000,7069.390000,7066.780000,7068.480000,12411.609967
2019-12-15T03:14:00Z,btcusd,7068.390000,7069.520000,7067.650000,7069.520000,3589.346961
2019-12-15T03:15:00Z,btcusd,7069.510000,7070.660000,7067.600000,7067.610000,5056.702059
2019-12-15T03:16:00Z,btcusd,7067.610000,7067.980000,7067.600000,7067.600000,7535.010664
2019-12-15T03:17:00Z,btcusd,7067.600000,7072.890000,7066.860000,7072.890000,67379.417158
2019-12-15T03:18:00Z,btcusd,7073.040000,7075,7073.030000,7074.810000,34611.683290
2019-12-15T03:19:00Z,btcusd,7074.850000,7076,7074.850000,7075.980000,21824.287855
2019-12-15T03:20:00Z,btcusd,7075.910000,7080.010000,7075.910000,7078.400000,46850.284260
2019-12-15T03:21:00Z,btcusd,7078.850000,7079.520000,7077.830000,7079.150000,30798.651349
2019-12-15T03:22:00Z,btcusd,7079.640000,7081.390000,7079.210000,7079.700000,28634.575250
2019-12-15T03:23:00Z,btcusd,7079.690000,7081,7079,7080.720000,35704.366897
2019-12-15T03:24:00Z,btcusd,7080.730000,7082.840000,7080.730000,7082.220000,128247.010970
2019-12-15T03:25:00Z,btcusd,7082.190000,7085.100000,7082.160000,7082.840000,108224.088132
2019-12-15T03:26:00Z,btcusd,7082.830000,7082.830000,7080,7080,44156.475305
2019-12-15T03:27:00Z,btcusd,7080,7080.010000,7076.300000,7076.480000,65029.171847
2019-12-15T03:28:00Z,btcusd,7076.470000,7076.470000,7076.460000,7076.460000,13106.876025
2019-12-15T03:29:00Z,btcusd,7076.470000,7079.650000,7076.460000,7079.030000,41987.121899
2019-12-15T03:30:00Z,btcusd,7079.070000,7080.840000,7078.640000,7080.420000,30265.199660
2019-12-15T03:31:00Z,btcusd,7080.550000,7089,7079.990000,7088.010000,84277.963837
2019-12-15T03:32:00Z,btcusd,7088.040000,7088.040000,7084.550000,7084.580000,35259.297072
2019-12-15T03:33:00Z,btcusd,7084.630000,7092.140000,7084.630000,7091.460000,116668.429563
2019-12-15T03:34:00Z,btcusd,7091.500000,7092.650000,7089.350000,7089.350000,93844.664553
2019-12-15T03:35:00Z,btcusd,7089.380000,7089.380000,7084.860000,7087.490000,67441.161698
2019-12-15T03:36:00Z,btcusd,7087.890000,7089.860000,7087.440000,7089.860000,11108.726721
2019-12-15T03:37:00Z,btcusd,7089.490000,7093.800000,7089.490000,7090.740000,93535.776616
2019-12-15T03:38:00Z,btcusd,7089.880000,7093.780000,7088.210000,7092.850000,41350.810772
2019-12-15T03:39:00Z,btcusd,7093,7095.210000,7092.730000,7095.160000,51006.347333
2019-12-15T03:40:00Z,btcusd,7094.100000,7098,7094.050000,7096.760000,122989.198587
2019-12-15T03:41:00Z,btcusd,7096.110000,7096.110000,7092.630000,7093.520000,232331.243564
2019-12-15T03:42:00Z,btcusd,7093.250000,7094.740000,7092.980000,7094.630000,128857.427784
2019-12-15T03:43:00Z,btcusd,7094.630000,7094.640000,7094.500000,7094.500000,76199.277283
2019-12-15T03:44:00Z,btcusd,7094.510000,7098,7094.510000,7097.990000,45874.808342
2019-12-15T03:45:00Z,btcusd,7097.990000,7098,7097.940000,7097.940000,45384.891192
2019-12-15T03:46:00Z,btcusd,7097.940000,7097.940000,7095.420000,7095.420000,118532.005490
2019-12-15T03:47:00Z,btcusd,7095.420000,7098.120000,7095.330000,7098.120000,39377.913113
2019-12-15T03:48:00Z,btcusd,7098.300000,7098.600000,7094.500000,7094.500000,158346.565551
2019-12-15T03:49:00Z,btcusd,7094.500000,7094.510000,7088.990000,7089.910000,1302186.203540
2019-12-15T03:50:00Z,btcusd,7089.380000,7090.230000,7085.020000,7090.220000,73072.489515
2019-12-15T03:51:00Z,btcusd,7090.150000,7091.440000,7089.980000,7090.400000,41640.235074
2019-12-15T03:52:00Z,btcusd,7090.740000,7093.790000,7086.050000,7086.070000,32020.518336
2019-12-15T03:53:00Z,btcusd,7086.060000,7086.070000,7082.460000,7083.940000,41549.275075
2019-12-15T03:54:00Z,btcusd,7083.510000,7093.720000,7082.120000,7093.130000,317311.778365
2019-12-15T03:55:00Z,btcusd,7092.660000,7096.540000,7092.660000,7093.890000,47572.439518
2019-12-15T03:56:00Z,btcusd,7093.890000,7095.250000,7093.760000,7095.230000,23585.207498
2019-12-15T03:57:00Z,btcusd,7095.240000,7095.260000,7093.940000,7095.260000,11036.626044
2019-12-15T03:58:00Z,btcusd,7096.100000,7096.300000,7092.240000,7093.610000,25756.780214
2019-12-15T03:59:00Z,btcusd,7093.610000,7098.600000,7093.090000,7096.500000,71061.715587
2019-12-15T04:00:00Z,btcusd,7096.480000,7098.100000,7095.930000,7098.090000,19657.209261
2019-12-15T04:01:00Z,btcusd,7098.070000,7098.850000,7096.570000,7096.710000,19838.314345
2019-12-15T04:02:00Z,btcusd,7097.730000,7097.730000,7087.970000,7090.610000,134950.446584
2019-12-15T04:03:00Z,btcusd,7090.710000,7090.720000,7085.350000,7086.180000,59427.879499
2019-12-15T04:04:00Z,btcusd,7086.940000,7088.410000,7085.530000,7088.240000,37872.540460
2019-12-15T04:05:00Z,btcusd,7088.080000,7088.080000,7083,7083.050000,68251.219921
2019-12-15T04:06:00Z,btcusd,7083.050000,7088.060000,7082.180000,7086.740000,88261.235684
2019-12-15T04:07:00Z,btcusd,7086.740000,7094.660000,7086.740000,7094.660000,139732.960798
2019-12-15T04:08:00Z,btcusd,7094.810000,7095,7093.590000,7094.770000,34430.304419
2019-12-15T04:09:00Z,btcusd,7094.770000,7095.990000,7094.760000,7095.990000,10686.192111
2019-12-15T04:10:00Z,btcusd,7095.990000,7096.930000,7095.320000,7095.320000,2509.170393
2019-12-15T04:11:00Z,btcusd,7095.280000,7095.590000,7085.840000,7087.650000,196036.951647
2019-12-15T04:12:00Z,btcusd,7087.610000,7088.180000,7085.100000,7085.890000,18640.220203
2019-12-15T04:13:00Z,btcusd,7086.660000,7089.060000,7086.090000,7089.020000,6730.666014
2019-12-15T04:14:00Z,btcusd,7089.050000,7090.190000,7087.270000,7087.300000,4784.990496
2019-12-15T04:15:00Z,btcusd,7087.300000,7090.180000,7087.300000,7089.230000,27748.185475
2019-12-15T04:16:00Z,btcusd,7089.230000,7094.390000,7089.230000,7093.460000,78922.371663
2019-12-15T04:17:00Z,btcusd,7092.970000,7093.380000,7091.450000,7092.260000,57802.982790
2019-12-15T04:18:00Z,btcusd,7091.740000,7093.370000,7090.840000,7093.090000,38696.734391
2019-12-15T04:19:00Z,btcusd,7094.270000,7095,7093.550000,7095,35745.983258
2019-12-15T04:20:00Z,btcusd,7095,7096.930000,7095,7096.410000,20211.934259
2019-12-15T04:21:00Z,btcusd,7096.640000,7100,7096.510000,7099.980000,38200.539896
2019-12-15T04:22:00Z,btcusd,7099.990000,7100,7094.990000,7095.770000,59006.912082
2019-12-15T04:23:00Z,btcusd,7096.080000,7099.990000,7094.540000,7094.540000,61220.824925
2019-12-15T04:24:00Z,btcusd,7095.290000,7095.290000,7092.070000,7093.170000,50566.871164
2019-12-15T04:25:00Z,btcusd,7092.430000,7094.160000,7092.190000,7093.320000,11719.110975
2019-12-15T04:26:00Z,btcusd,7093.450000,7096.670000,7093.450000,7095.010000,52963.717972
2019-12-15T04:27:00Z,btcusd,7095.020000,7100,7095.010000,7099.430000,46538.987457
2019-12-15T04:28:00Z,btcusd,7099.430000,7099.430000,7095.100000,7098.590000,55717.448538
2019-12-15T04:29:00Z,btcusd,7098.590000,7100,7097.240000,7099.820000,36910.289663
2019-12-15T04:30:00Z,btcusd,7099.840000,7099.840000,7095.550000,7097.510000,27804.430220
2019-12-15T04:31:00Z,btcusd,7097.320000,7097.320000,7093,7093,39878.414130
2019-12-15T04:32:00Z,btcusd,7093.040000,7096.090000,7093.010000,7095.550000,33749.457178
2019-12-15T04:33:00Z,btcusd,7096.060000,7096.090000,7091.220000,7093.080000,11648.029461
2019-12-15T04:34:00Z,btcusd,7093.090000,7093.090000,7091.650000,7092.020000,38947.398370
2019-12-15T04:35:00Z,btcusd,7091.810000,7092.630000,7090.530000,7091.770000,15171.663329
2019-12-15T04:36:00Z,btcusd,7092.210000,7093.080000,7091.520000,7093.060000,9865.570991
2019-12-15T04:37:00Z,btcusd,7093.060000,7093.060000,7090,7091.390000,29492.234805
2019-12-15T04:38:00Z,btcusd,7091.380000,7091.380000,7085.610000,7087.080000,50646.264723
2019-12-15T04:39:00Z,btcusd,7086.710000,7087.630000,7086.480000,7087.280000,1459.953834
2019-12-15T04:40:00Z,btcusd,7087.520000,7090.490000,7087.220000,7089.910000,36760.530526
2019-12-15T04:41:00Z,btcusd,7089.920000,7090.580000,7089.910000,7090.580000,2538.754534
2019-12-15T04:42:00Z,btcusd,7090.340000,7092.840000,7090.340000,7090.710000,19276.194511
2019-12-15T04:43:00Z,btcusd,7090.700000,7090.710000,7090.140000,7090.160000,13674.555615
