timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-23T00:27:00Z,btcusd,8579.140000,8609.940000,8579.140000,8600.050000,174770.358532
2018-03-23T00:28:00Z,btcusd,8600.050000,8609.950000,8582.190000,8595.810000,330173.997875
2018-03-23T00:29:00Z,btcusd,8592.830000,8600.150000,8579.560000,8600.150000,357255.178240
2018-03-23T00:30:00Z,btcusd,8600.150000,8602.190000,8599.010000,8599.010000,160425.772796
2018-03-23T00:31:00Z,btcusd,8598.900000,8600.150000,8584.500000,8599.050000,168097.905170
2018-03-23T00:32:00Z,btcusd,8596.480000,8609.880000,8591.420000,8609.880000,51605.667182
2018-03-23T00:33:00Z,btcusd,8605.040000,8621.280000,8604.010000,8621.220000,320363.705251
2018-03-23T00:34:00Z,btcusd,8621.220000,8638.850000,8614.080000,8616.870000,414457.164354
2018-03-23T00:35:00Z,btcusd,8616.870000,8622.250000,8614.080000,8614.120000,114759.201541
2018-03-23T00:36:00Z,btcusd,8616.160000,8622.250000,8616.160000,8619.550000,82700.251549
2018-03-23T00:37:00Z,btcusd,8619.560000,8632,8619.200000,8623.630000,171903.446112
2018-03-23T00:38:00Z,btcusd,8623.630000,8648,8623.370000,8630.260000,142061.156230
2018-03-23T00:39:00Z,btcusd,8638.990000,8649.030000,8631,8636.860000,265877.698224
2018-03-23T00:40:00Z,btcusd,8635.940000,8642.870000,8615.200000,8630,287033.938062
2018-03-23T00:41:00Z,btcusd,8630,8630,8601,8610.990000,89820.301262
2018-03-23T00:42:00Z,btcusd,8601.350000,8601.360000,8585.050000,8586.050000,360265.672655
2018-03-23T00:43:00Z,btcusd,8586.050000,8608,8586,8598,101904.462855
2018-03-23T00:44:00Z,btcusd,8598,8615.450000,8591.150000,8612.270000,35921.947729
2018-03-23T00:45:00Z,btcusd,8612.260000,8613,8592.590000,8600,67601.719590
2018-03-23T00:46:00Z,btcusd,8600,8600,8593.090000,8600,132360.587839
2018-03-23T00:47:00Z,btcusd,8599.360000,8606.500000,8596,8606.500000,93537.598060
2018-03-23T00:48:00Z,btcusd,8606.500000,8622.400000,8606.500000,8620.170000,57289.967255
2018-03-23T00:49:00Z,btcusd,8622.400000,8633.710000,8614.900000,8614.900000,39376.806062
2018-03-23T00:50:00Z,btcusd,8621.770000,8625.280000,8608.570000,8612.210000,57042.875633
2018-03-23T00:51:00Z,btcusd,8612.210000,8618.950000,8610.600000,8615.720000,32661.899827
2018-03-23T00:52:00Z,btcusd,8616.970000,8622,8611.710000,8611.710000,103487.808087
2018-03-23T00:53:00Z,btcusd,8611.710000,8617.170000,8606.450000,8606.450000,74736.575796
2018-03-23T00:54:00Z,btcusd,8606.450000,8606.450000,8596.210000,8600.010000,115003.073368
2018-03-23T00:55:00Z,btcusd,8600,8600.310000,8598.110000,8599.460000,106912.599091
2018-03-23T00:56:00Z,btcusd,8599.460000,8630,8599.400000,8615.330000,108089.787797
2018-03-23T00:57:00Z,btcusd,8615.330000,8627.800000,8603.060000,8606.890000,167201.874616
2018-03-23T00:58:00Z,btcusd,8606.940000,8619.860000,8606.940000,8613.640000,38232.075453
2018-03-23T00:59:00Z,btcusd,8613.640000,8613.640000,8603.790000,8612.560000,42845.250623
2018-03-23T01:00:00Z,btcusd,8612.560000,8619,8603.400000,8619,151914.621314
2018-03-23T01:01:00Z,btcusd,8613.110000,8627,8612.760000,8627,110100.680332
2018-03-23T01:02:00Z,btcusd,8627,8640.920000,8620.260000,8640.410000,160930.786297
2018-03-23T01:03:00Z,btcusd,8640.410000,8656,8635.960000,8656,264894.983290
2018-03-23T01:04:00Z,btcusd,8656,8670,8655.240000,8667.990000,228136.669615
2018-03-23T01:05:00Z,btcusd,8667.980000,8675,8655.200000,8666.200000,280686.924647
2018-03-23T01:06:00Z,btcusd,8666.200000,8666.610000,8655.200000,8663.900000,138044.487303
2018-03-23T01:07:00Z,btcusd,8660.830000,8664.820000,8660,8663.390000,70532.360607
2018-03-23T01:08:00Z,btcusd,8663.910000,8666.520000,8660.050000,8665,85473.838877
2018-03-23T01:09:00Z,btcusd,8665.060000,8680,8663.810000,8677.600000,134936.103670
2018-03-23T01:10:00Z,btcusd,8677.600000,8686.990000,8670,8679.090000,128822.004344
2018-03-23T01:11:00Z,btcusd,8679.350000,8679.600000,8668,8675.070000,372616.834264
2018-03-23T01:12:00Z,btcusd,8675.070000,8678.280000,8660.310000,8664.010000,232621.582097
2018-03-23T01:13:00Z,btcusd,8664.010000,8671.620000,8650,8671.620000,179631.094016
2018-03-23T01:14:00Z,btcusd,8660,8660,8645.380000,8645.380000,142133.586646
2018-03-23T01:15:00Z,btcusd,8640,8654,8636,8638.950000,134581.980445
2018-03-23T01:16:00Z,btcusd,8638.950000,8639,8621.570000,8635.750000,109267.293949
2018-03-23T01:17:00Z,btcusd,8635.750000,8639,8630,8638.910000,38466.023336
2018-03-23T01:18:00Z,btcusd,8638.910000,8639.590000,8630,8637.830000,36211.669869
2018-03-23T01:19:00Z,btcusd,8636.950000,8640,8635,8640,54443.276103
2018-03-23T01:20:00Z,btcusd,8640,8640,8620,8631.480000,68120.977555
2018-03-23T01:21:00Z,btcusd,8638.700000,8639.950000,8625.870000,8639.900000,115150.380503
2018-03-23T01:22:00Z,btcusd,8639.900000,8639.950000,8633.640000,8639.950000,89775.737734
2018-03-23T01:23:00Z,btcusd,8639.890000,8649.890000,8638.690000,8649.890000,169995.061076
2018-03-23T01:24:00Z,btcusd,8655,8655,8649.900000,8655,153351.694209
2018-03-23T01:25:00Z,btcusd,8655,8662.740000,8653.040000,8660.970000,53600.148419
2018-03-23T01:26:00Z,btcusd,8662.740000,8669.140000,8646.570000,8655.140000,131225.759660
2018-03-23T01:27:00Z,btcusd,8655.140000,8665.660000,8648.050000,8652.560000,22667.303676
2018-03-23T01:28:00Z,btcusd,8652,8653.570000,8646.290000,8646.290000,33260.075309
2018-03-23T01:29:00Z,btcusd,8646,8660.750000,8646,8658,98164.922754
2018-03-23T01:30:00Z,btcusd,8658,8660.700000,8650,8657.110000,101390.582974
2018-03-23T01:31:00Z,btcusd,8657.080000,8657.110000,8645,8645,236378.487897
2018-03-23T01:32:00Z,btcusd,8647.750000,8648.740000,8630,8635.100000,111799.285042
2018-03-23T01:33:00Z,btcusd,8634.580000,8634.580000,8630,8631,284181.974309
2018-03-23T01:34:00Z,btcusd,8631,8631.050000,8619,8621.660000,82266.494265
2018-03-23T01:35:00Z,btcusd,8621.660000,8626.670000,8593.280000,8593.280000,351300.712920
2018-03-23T01:36:00Z,btcusd,8593.280000,8612.530000,8581,8594.430000,281006.323763
2018-03-23T01:37:00Z,btcusd,8594.170000,8600.720000,8581.120000,8586.350000,143671.413921
2018-03-23T01:38:00Z,btcusd,8586.350000,8613.400000,8586.290000,8606.100000,198912.241072
2018-03-23T01:39:00Z,btcusd,8606.050000,8613.400000,8600,8613.400000,30987.442996
2018-03-23T01:40:00Z,btcusd,8602.530000,8613.350000,8590.400000,8600.050000,68162.032536
2018-03-23T01:41:00Z,btcusd,8600.060000,8612.250000,8600.010000,8605.220000,116724.245109
2018-03-23T01:42:00Z,btcusd,8605.310000,8615,8605.310000,8615,38860.628784
2018-03-23T01:43:00Z,btcusd,8615,8615,8612.340000,8614.940000,13322.166375
2018-03-23T01:44:00Z,btcusd,8614.950000,8639.930000,8612.800000,8639.890000,34405.196097
2018-03-23T01:45:00Z,btcusd,8628.390000,8639.960000,8627.740000,8639.450000,38858.822542
2018-03-23T01:46:00Z,btcusd,8639.960000,8640.670000,8627.760000,8628.350000,175841.904874
2018-03-23T01:47:00Z,btcusd,8627.760000,8628.350000,8614.050000,8614.060000,136757.937354
2018-03-23T01:48:00Z,btcusd,8614.060000,8621.740000,8614.010000,8615.860000,77751.595231
2018-03-23T01:49:00Z,btcusd,8614.010000,8616.960000,8608.220000,8615.870000,75792.000816
2018-03-23T01:50:00Z,btcusd,8624.690000,8624.690000,8608,8614.400000,46858.984021
2018-03-23T01:51:00Z,btcusd,8612.670000,8616.050000,8610.010000,8610.450000,46354.554583
2018-03-23T01:52:00Z,btcusd,8610.680000,8620.380000,8610.680000,8620.380000,104631.220357
2018-03-23T01:53:00Z,btcusd,8620.380000,8627.570000,8610.400000,8610.410000,76301.794893
2018-03-23T01:54:00Z,btcusd,8610.400000,8619.530000,8610,8613.190000,148148.007404
2018-03-23T01:55:00Z,btcusd,8612.500000,8618.350000,8610,8618.340000,52384.428131
2018-03-23T01:56:00Z,btcusd,8615.930000,8626.940000,8610.110000,8615.190000,84527.003542
2018-03-23T01:57:00Z,btcusd,8611.630000,8627.200000,8610.070000,8622.560000,43827.939053
2018-03-23T01:58:00Z,btcusd,8620.620000,8627.370000,8620.090000,8620.390000,109340.246145
2018-03-23T01:59:00Z,btcusd,8621,8627.500000,8621,8627.500000,54434.252039
2018-03-23T02:00:00Z,btcusd,8626.560000,8639.700000,8620.130000,8627.130000,137542.198636
2018-03-23T02:01:00Z,btcusd,8627.120000,8636.880000,8624.400000,8634.290000,81211.526722
2018-03-23T02:02:00Z,btcusd,8634.790000,8637.130000,8616.350000,8624.750000,102824.472807
2018-03-23T02:03:00Z,btcusd,8624.730000,8633,8617,8624.030000,162937.818955
2018-03-23T02:04:00Z,btcusd,8624.030000,8624.030000,8617.010000,8620,77281.142792
2018-03-23T02:05:00Z,btcusd,8617.010000,8630.730000,8617,8622.720000,94686.269111
2018-03-23T02:06:00Z,btcusd,8619.570000,8630.610000,8617,8619.930000,144084.154745
2018-03-23T02:07:00Z,btcusd,8619.930000,8622.330000,8610,8610,97349.915571
2018-03-23T02:08:00Z,btcusd,8610,8618.830000,8610,8618.780000,15089.953239
2018-03-23T02:09:00Z,btcusd,8616.490000,8616.490000,8600,8611.140000,22440.078766
2018-03-23T02:10:00Z,btcusd,8613.710000,8613.830000,8605.930000,8606.700000,56977.152838
2018-03-23T02:11:00Z,btcusd,8613.400000,8613.400000,8602.080000,8609.860000,25351.076272
2018-03-23T02:12:00Z,btcusd,8608.700000,8609.860000,8600,8604.560000,64193.355547
2018-03-23T02:13:00Z,btcusd,8608.460000,8608.460000,8595.900000,8599.950000,165157.985830
2018-03-23T02:14:00Z,btcusd,8595.900000,8598.560000,8590,8592.190000,46952.376793
2018-03-23T02:15:00Z,btcusd,8592.190000,8593.770000,8568.180000,8576.940000,113773.520254
2018-03-23T02:16:00Z,btcusd,8568.180000,8579.940000,8568,8575.950000,36695.021981
2018-03-23T02:17:00Z,btcusd,8575.950000,8583.730000,8571.710000,8574.750000,77023.143771
2018-03-23T02:18:00Z,btcusd,8572.660000,8593.770000,8572.660000,8584.800000,22543.215862
2018-03-23T02:19:00Z,btcusd,8585.260000,8600.280000,8585.260000,8593.230000,90981.546763
2018-03-23T02:20:00Z,btcusd,8590.130000,8591.740000,8580.050000,8587.330000,5688.125306
2018-03-23T02:21:00Z,btcusd,8586.790000,8593.230000,8586.790000,8592.120000,23929.272101
2018-03-23T02:22:00Z,btcusd,8592.120000,8603.720000,8591.860000,8603.720000,5702.648091
2018-03-23T02:23:00Z,btcusd,8598.390000,8611.890000,8593.180000,8609.040000,43172.713690
2018-03-23T02:24:00Z,btcusd,8609.040000,8619,8600.150000,8617.330000,82138.822470
2018-03-23T02:25:00Z,btcusd,8616.730000,8626.900000,8616.730000,8626.680000,21686.342063
2018-03-23T02:26:00Z,btcusd,8630.440000,8630.480000,8622.700000,8624.950000,45570.920139
2018-03-23T02:27:00Z,btcusd,8624.950000,8625,8611.050000,8611.050000,72305.121389
2018-03-23T02:28:00Z,btcusd,8620.440000,8624.950000,8612.430000,8624.950000,81497.606774
2018-03-23T02:29:00Z,btcusd,8624.950000,8625,8612.380000,8612.380000,64498.221837
2018-03-23T02:30:00Z,btcusd,8612.380000,8614.900000,8603.140000,8610.650000,37274.647208
2018-03-23T02:31:00Z,btcusd,8612.820000,8613.080000,8608,8608,13086.150842
2018-03-23T02:32:00Z,btcusd,8606.570000,8609.630000,8605.610000,8607.890000,82394.515109
2018-03-23T02:33:00Z,btcusd,8608.570000,8625.700000,8608.020000,8618.120000,49996.284309
2018-03-23T02:34:00Z,btcusd,8617.750000,8630.480000,8617.750000,8630.320000,56923.137343
2018-03-23T02:35:00Z,btcusd,8630.320000,8639.700000,8629.610000,8637.520000,10834.417237
2018-03-23T02:36:00Z,btcusd,8636.430000,8643.470000,8631.700000,8642.880000,95105.286482
2018-03-23T02:37:00Z,btcusd,8642.880000,8642.880000,8619.680000,8636.800000,116694.137237
2018-03-23T02:38:00Z,btcusd,8636.800000,8636.850000,8634.700000,8636.320000,12966.931295
2018-03-23T02:39:00Z,btcusd,8636.850000,8636.850000,8621,8626.280000,81777.351719
2018-03-23T02:40:00Z,btcusd,8626.330000,8635.340000,8621,8630.260000,20365.697159
2018-03-23T02:41:00Z,btcusd,8626.590000,8630.260000,8621,8630.200000,100714.493615
2018-03-23T02:42:00Z,btcusd,8630.150000,8630.260000,8628.850000,8630.200000,10459.756309
2018-03-23T02:43:00Z,btcusd,8630.260000,8630.260000,8629.730000,8630.200000,17276.032073
2018-03-23T02:44:00Z,btcusd,8630.200000,8645,8630.200000,8642.800000,121880.437853
2018-03-23T02:45:00Z,btcusd,8646.380000,8650,8644.480000,8649.680000,66548.718020
2018-03-23T02:46:00Z,btcusd,8650,8653,8649.970000,8653,28736.807634
2018-03-23T02:47:00Z,btcusd,8653,8670,8652.300000,8670,64453.408898
2018-03-23T02:48:00Z,btcusd,8677.900000,8700,8666.560000,8690.620000,189706.844777
2018-03-23T02:49:00Z,btcusd,8687.780000,8687.780000,8664.570000,8671.890000,29087.366831
2018-03-23T02:50:00Z,btcusd,8672.100000,8679.990000,8665.200000,8673.850000,25331.561169
2018-03-23T02:51:00Z,btcusd,8673.850000,8676.210000,8664.620000,8664.670000,63405.380702
2018-03-23T02:52:00Z,btcusd,8667.330000,8680,8663.850000,8665.750000,32249.954073
2018-03-23T02:53:00Z,btcusd,8663.860000,8692.970000,8663.860000,8692.970000,57268.498661
2018-03-23T02:54:00Z,btcusd,8684.220000,8684.220000,8671.310000,8678.500000,71325.406058
2018-03-23T02:55:00Z,btcusd,8676.430000,8676.890000,8671.250000,8675.370000,22218.259267
2018-03-23T02:56:00Z,btcusd,8675.370000,8677.990000,8662.910000,8665.550000,36716.570169
2018-03-23T02:57:00Z,btcusd,8671.220000,8677.950000,8671.220000,8674.580000,50447.903620
2018-03-23T02:58:00Z,btcusd,8675.080000,8678,8675.080000,8675.180000,3650.384489
2018-03-23T02:59:00Z,btcusd,8675.080000,8675.340000,8671.220000,8675,7064.019282
2018-03-23T03:00:00Z,btcusd,8675,8678.500000,8672.890000,8678.500000,52190.006583
2018-03-23T03:01:00Z,btcusd,8678.500000,8683,8678.490000,8681.840000,31467.803657
2018-03-23T03:02:00Z,btcusd,8681.960000,8746,8681.960000,8691.250000,601372.983506
2018-03-23T03:03:00Z,btcusd,8694.030000,8697.010000,8685.060000,8696.890000,102730.898428
2018-03-23T03:04:00Z,btcusd,8696.840000,8696.840000,8672.930000,8672.930000,128041.219063
2018-03-23T03:05:00Z,btcusd,8674.950000,8679.860000,8672.040000,8677.310000,89941.707842
2018-03-23T03:06:00Z,btcusd,8678.550000,8679.310000,8672,8678.750000,26035.617411
2018-03-23T03:07:00Z,btcusd,8678.750000,8679.860000,8677.840000,8678.990000,35470.308347
2018-03-23T03:08:00Z,btcusd,8678.120000,8750,8678.120000,8697.910000,317098.061198
2018-03-23T03:09:00Z,btcusd,8698.170000,8707.370000,8677,8677,182079.712694
2018-03-23T03:10:00Z,btcusd,8677,8695.290000,8677,8690.840000,107335.743331
2018-03-23T03:11:00Z,btcusd,8690.840000,8697.780000,8678.820000,8693.850000,103408.120642
2018-03-23T03:12:00Z,btcusd,8690.470000,8700,8680.740000,8693.610000,78398.268122
2018-03-23T03:13:00Z,btcusd,8692.770000,8699.980000,8677,8677,56685.230219
2018-03-23T03:14:00Z,btcusd,8688.260000,8690.490000,8677,8690,73376.448992
2018-03-23T03:15:00Z,btcusd,8684.660000,8690,8677.100000,8682.950000,94780.687255
2018-03-23T03:16:00Z,btcusd,8682.950000,8682.950000,8660.390000,8661.830000,87367.550937
2018-03-23T03:17:00Z,btcusd,8661.830000,8661.830000,8641,8653.620000,67083.366851
2018-03-23T03:18:00Z,btcusd,8641.050000,8653.600000,8641,8649.840000,58170.758489
2018-03-23T03:19:00Z,btcusd,8653.550000,8665.140000,8613.500000,8613.500000,191872.077081
2018-03-23T03:20:00Z,btcusd,8645.290000,8657.300000,8637.670000,8641.080000,98700.577894
2018-03-23T03:21:00Z,btcusd,8641.080000,8656.760000,8632.460000,8656.750000,112713.796903
2018-03-23T03:22:00Z,btcusd,8656.750000,8657.310000,8636.340000,8652.340000,44758.591213
2018-03-23T03:23:00Z,btcusd,8652.340000,8657.310000,8650.050000,8654.060000,62601.181221
2018-03-23T03:24:00Z,btcusd,8653.360000,8674,8653.360000,8657.950000,74278.109859
2018-03-23T03:25:00Z,btcusd,8653.560000,8655.770000,8653.560000,8655.770000,8732.809233
2018-03-23T03:26:00Z,btcusd,8655.170000,8671.570000,8655.170000,8670.650000,40863.523348
2018-03-23T03:27:00Z,btcusd,8671.560000,8671.560000,8661.220000,8661.220000,7853.278090
2018-03-23T03:28:00Z,btcusd,8661.220000,8682.990000,8661.220000,8682.990000,46291.128876
2018-03-23T03:29:00Z,btcusd,8673.980000,8678.050000,8672.560000,8674.990000,14774.087706
2018-03-23T03:30:00Z,btcusd,8674.990000,8676.100000,8674.990000,8676,30695.237068
2018-03-23T03:31:00Z,btcusd,8676,8676.230000,8662.200000,8671.670000,82570.873766
2018-03-23T03:32:00Z,btcusd,8670,8671.270000,8652.690000,8652.690000,100171.609063
2018-03-23T03:33:00Z,btcusd,8652.810000,8665.130000,8652.810000,8655.330000,20246.737143
2018-03-23T03:34:00Z,btcusd,8659.340000,8659.340000,8651.760000,8651.760000,41795.579579
2018-03-23T03:35:00Z,btcusd,8654.890000,8659.560000,8653.210000,8659,64412.829411
2018-03-23T03:36:00Z,btcusd,8659.100000,8659.520000,8650.050000,8656.630000,55504.131438
2018-03-23T03:37:00Z,btcusd,8654.580000,8658.240000,8654.490000,8655.470000,6017.185303
2018-03-23T03:38:00Z,btcusd,8656.390000,8658.240000,8650.050000,8656.680000,6136.399202
2018-03-23T03:39:00Z,btcusd,8656.200000,8656.670000,8654.920000,8656.670000,3930.571560
2018-03-23T03:40:00Z,btcusd,8656.770000,8656.770000,8647.860000,8647.860000,19481.473657
2018-03-23T03:41:00Z,btcusd,8653.230000,8653.810000,8635.900000,8646.690000,11175.212222
2018-03-23T03:42:00Z,btcusd,8641.240000,8647.160000,8635.850000,8638,31028.089697
2018-03-23T03:43:00Z,btcusd,8637.790000,8650.380000,8636.180000,8636.230000,18859.811377
2018-03-23T03:44:00Z,btcusd,8643.670000,8650.380000,8636.230000,8642.760000,24374.126904
2018-03-23T03:45:00Z,btcusd,8642.310000,8644.180000,8635.100000,8636.140000,48581.041851
2018-03-23T03:46:00Z,btcusd,8635,8650,8635,8636.100000,90712.007338
2018-03-23T03:47:00Z,btcusd,8640.700000,8645,8635,8644.530000,14161.177878
2018-03-23T03:48:00Z,btcusd,8643.920000,8647.740000,8643.920000,8646.310000,10148.023347
2018-03-23T03:49:00Z,btcusd,8646.110000,8651.620000,8644.980000,8646.060000,35411.436655
2018-03-23T03:50:00Z,btcusd,8644.980000,8647.800000,8644.980000,8647.800000,2403.688969
2018-03-23T03:51:00Z,btcusd,8645.820000,8651.620000,8645.100000,8651.620000,3810.548348
2018-03-23T03:52:00Z,btcusd,8646.450000,8651.620000,8645.950000,8647.420000,41258.718232
2018-03-23T03:53:00Z,btcusd,8647.420000,8651.620000,8647.420000,8648.910000,39661.019010
2018-03-23T03:54:00Z,btcusd,8648.280000,8650.440000,8645.940000,8648.800000,3986.007156
2018-03-23T03:55:00Z,btcusd,8648.800000,8648.800000,8645.940000,8645.940000,2740.887683
2018-03-23T03:56:00Z,btcusd,8645.940000,8648.800000,8640.050000,8640.670000,31226.478038
2018-03-23T03:57:00Z,btcusd,8640.950000,8655.670000,8640.940000,8654.290000,41971.455330
2018-03-23T03:58:00Z,btcusd,8656.240000,8684.930000,8655.690000,8672.100000,88723.777655
2018-03-23T03:59:00Z,btcusd,8679.960000,8684.850000,8662.950000,8675.280000,46624.761170
2018-03-23T04:00:00Z,btcusd,8662.990000,8672.330000,8662.790000,8666.590000,85103.199940
2018-03-23T04:01:00Z,btcusd,8666.840000,8684.800000,8664.700000,8676.740000,25271.918950
2018-03-23T04:02:00Z,btcusd,8680.770000,8684.800000,8676.700000,8676.700000,17082.441093
2018-03-23T04:03:00Z,btcusd,8678.540000,8680.380000,8659.770000,8661.130000,53403.588490
2018-03-23T04:04:00Z,btcusd,8667.970000,8684.800000,8661.340000,8670.750000,65257.858578
2018-03-23T04:05:00Z,btcusd,8670.490000,8671.490000,8648.270000,8650.590000,41464.824228
2018-03-23T04:06:00Z,btcusd,8653.370000,8653.620000,8649.180000,8652.030000,21572.694259
2018-03-23T04:07:00Z,btcusd,8651.330000,8676.150000,8651.330000,8676.150000,24491.060639
2018-03-23T04:08:00Z,btcusd,8667.050000,8675.790000,8656.770000,8675.780000,21426.631951
2018-03-23T04:09:00Z,btcusd,8670.700000,8677.200000,8665.680000,8671.880000,16959.296385
2018-03-23T04:10:00Z,btcusd,8669.660000,8670.010000,8668,8668.700000,4954.596641
2018-03-23T04:11:00Z,btcusd,8669.140000,8680,8668.540000,8675.660000,41275.311929
2018-03-23T04:12:00Z,btcusd,8675.540000,8680,8672,8672,40759.853497
2018-03-23T04:13:00Z,btcusd,8672.140000,8683.990000,8653.600000,8673.630000,108014.917619
2018-03-23T04:14:00Z,btcusd,8672.230000,8677.530000,8669.200000,8675.120000,21146.822946
2018-03-23T04:15:00Z,btcusd,8675.010000,8677.550000,8669,8672.710000,19351.757767
2018-03-23T04:16:00Z,btcusd,8673.170000,8674.350000,8669.050000,8674.200000,11197.377447
2018-03-23T04:17:00Z,btcusd,8674.200000,8674.200000,8669.240000,8673,123238.713608
2018-03-23T04:18:00Z,btcusd,8673,8700,8669.240000,8676.930000,184837.870691
2018-03-23T04:19:00Z,btcusd,8676.970000,8688.110000,8676.970000,8686.100000,19255.430054
2018-03-23T04:20:00Z,btcusd,8688.120000,8694.950000,8688,8688,38109.489105
2018-03-23T04:21:00Z,btcusd,8692.520000,8692.520000,8688,8688,43812.574167
2018-03-23T04:22:00Z,btcusd,8688.720000,8688.810000,8667.210000,8679.200000,97583.437649
2018-03-23T04:23:00Z,btcusd,8679.200000,8692.460000,8668.820000,8680.040000,29564.992213
2018-03-23T04:24:00Z,btcusd,8678.840000,8680.090000,8663.540000,8675.130000,22841.045105
2018-03-23T04:25:00Z,btcusd,8674.280000,8684.970000,8661.300000,8661.350000,33428.907485
2018-03-23T04:26:00Z,btcusd,8661.410000,8673.010000,8661.410000,8662.110000,38900.902477
2018-03-23T04:27:00Z,btcusd,8655.710000,8662.160000,8655.710000,8660.380000,39778.236881
2018-03-23T04:28:00Z,btcusd,8660.130000,8660.170000,8650.100000,8650.130000,18184.705256
2018-03-23T04:29:00Z,btcusd,8650.130000,8670,8650,8654.130000,71590.802807
2018-03-23T04:30:00Z,btcusd,8651.590000,8654.130000,8641.210000,8644.360000,15528.836926
2018-03-23T04:31:00Z,btcusd,8644.120000,8657.880000,8580,8588.330000,351431.395326
2018-03-23T04:32:00Z,btcusd,8580,8604.500000,8571,8588.810000,150720.506108
2018-03-23T04:33:00Z,btcusd,8585,8594.710000,8568.080000,8575,31070.611380
2018-03-23T04:34:00Z,btcusd,8577,8604.480000,8568,8584.920000,45439.423357
2018-03-23T04:35:00Z,btcusd,8576.080000,8594.600000,8576.080000,8582.860000,28321.598593
2018-03-23T04:36:00Z,btcusd,8582.860000,8586.930000,8560,8575,74051.113035
2018-03-23T04:37:00Z,btcusd,8574.960000,8585,8574.870000,8585,15804.983855
2018-03-23T04:38:00Z,btcusd,8581.030000,8625.340000,8581.030000,8603.730000,28483.016126
2018-03-23T04:39:00Z,btcusd,8602.730000,8605.540000,8592.350000,8594.290000,3779.289319
2018-03-23T04:40:00Z,btcusd,8594.290000,8595.350000,8589.240000,8589.260000,12911.103707
2018-03-23T04:41:00Z,btcusd,8586.960000,8594.280000,8586.910000,8594.140000,48714.518960
2018-03-23T04:42:00Z,btcusd,8593.600000,8604.230000,8588.490000,8602.570000,67961.011669
2018-03-23T04:43:00Z,btcusd,8597.520000,8613.340000,8592.530000,8606.220000,37804.959794
2018-03-23T04:44:00Z,btcusd,8604.280000,8604.280000,8597.770000,8604.280000,12377.975052
2018-03-23T04:45:00Z,btcusd,8601.270000,8603.090000,8582.080000,8582.120000,81242.272572
2018-03-23T04:46:00Z,btcusd,8589.920000,8603.090000,8586.980000,8592.290000,50990.406253
2018-03-23T04:47:00Z,btcusd,8592.290000,8593.280000,8580.010000,8593.280000,60796.567533
2018-03-23T04:48:00Z,btcusd,8584.370000,8592,8580.060000,8580.060000,111157.394049
2018-03-23T04:49:00Z,btcusd,8586.040000,8586.040000,8580.020000,8581.940000,30997.120103
