timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-11-19T00:56:00Z,btcusd,7641.900000,7647.630000,7640.400000,7641,22459.324047
2017-11-19T00:57:00Z,btcusd,7640.390000,7643.410000,7638.440000,7641.840000,26001.611851
2017-11-19T00:58:00Z,btcusd,7643.400000,7645.880000,7638.940000,7644.130000,26890.932083
2017-11-19T00:59:00Z,btcusd,7644.280000,7647.650000,7643.450000,7645.910000,20804.740073
2017-11-19T01:00:00Z,btcusd,7644.180000,7653.280000,7644.180000,7650.990000,4045.960955
2017-11-19T01:01:00Z,btcusd,7648.900000,7648.900000,7629.070000,7629.070000,44323.032540
2017-11-19T01:02:00Z,btcusd,7648.900000,7648.910000,7629.730000,7637.320000,39569.758076
2017-11-19T01:03:00Z,btcusd,7637.320000,7640.850000,7632.850000,7640.850000,25582.068569
2017-11-19T01:04:00Z,btcusd,7640.850000,7640.850000,7630.500000,7630.950000,55568.155115
2017-11-19T01:05:00Z,btcusd,7633.160000,7635.380000,7631.110000,7633.480000,28992.988659
2017-11-19T01:06:00Z,btcusd,7632.100000,7632.100000,7624.610000,7628.410000,9149.536319
2017-11-19T01:07:00Z,btcusd,7624.870000,7624.910000,7621,7624.910000,31321.857519
2017-11-19T01:08:00Z,btcusd,7624.910000,7630.870000,7624.890000,7628.940000,20517.451301
2017-11-19T01:09:00Z,btcusd,7627.200000,7632.110000,7627.200000,7627.660000,38771.209630
2017-11-19T01:10:00Z,btcusd,7627.760000,7632.110000,7624.430000,7626.010000,28473.328112
2017-11-19T01:11:00Z,btcusd,7626.010000,7632.110000,7621.910000,7632.110000,43247.409678
2017-11-19T01:12:00Z,btcusd,7632.110000,7632.110000,7620.010000,7620.810000,27473.973750
2017-11-19T01:13:00Z,btcusd,7620.810000,7630.460000,7620,7630.460000,40544.165973
2017-11-19T01:14:00Z,btcusd,7625.180000,7640.930000,7625.180000,7640.930000,53331.168640
2017-11-19T01:15:00Z,btcusd,7641.130000,7658.240000,7641.130000,7658.230000,18667.220684
2017-11-19T01:16:00Z,btcusd,7658.230000,7658.230000,7653.600000,7655,51747.729089
2017-11-19T01:17:00Z,btcusd,7653.290000,7658.200000,7651.550000,7651.550000,32145.634285
2017-11-19T01:18:00Z,btcusd,7645.420000,7649.720000,7645.420000,7648.540000,17428.961954
2017-11-19T01:19:00Z,btcusd,7645.900000,7645.900000,7642.020000,7642.020000,9394.482304
2017-11-19T01:20:00Z,btcusd,7643.020000,7643.020000,7641,7641.440000,23509.337153
2017-11-19T01:21:00Z,btcusd,7641.410000,7641.610000,7641.410000,7641.600000,23538.458167
2017-11-19T01:22:00Z,btcusd,7641.460000,7641.490000,7641.410000,7641.490000,17051.157631
2017-11-19T01:23:00Z,btcusd,7641.450000,7641.490000,7634.170000,7637.810000,18058.651085
2017-11-19T01:24:00Z,btcusd,7637.050000,7637.050000,7631.210000,7634.580000,19206.213689
2017-11-19T01:25:00Z,btcusd,7632.660000,7637.050000,7628.410000,7630.920000,46257.020744
2017-11-19T01:26:00Z,btcusd,7633.980000,7634.510000,7631.980000,7633.980000,11662.214576
2017-11-19T01:27:00Z,btcusd,7632.220000,7640.730000,7632.220000,7636.850000,25888.610628
2017-11-19T01:28:00Z,btcusd,7640.690000,7640.690000,7634.620000,7640.680000,29691.551688
2017-11-19T01:29:00Z,btcusd,7634.720000,7640.680000,7630.920000,7633.820000,43613.927449
2017-11-19T01:30:00Z,btcusd,7630.920000,7633.620000,7621.750000,7621.750000,46485.499863
2017-11-19T01:31:00Z,btcusd,7620,7623.510000,7615.180000,7623.500000,35329.467799
2017-11-19T01:32:00Z,btcusd,7623.500000,7623.500000,7617.980000,7620.750000,15663.605949
2017-11-19T01:33:00Z,btcusd,7616.500000,7623.500000,7616.490000,7623.500000,14742.338975
2017-11-19T01:34:00Z,btcusd,7622.290000,7623.500000,7620.690000,7623.500000,36630.536959
2017-11-19T01:35:00Z,btcusd,7620.710000,7626.890000,7620.710000,7626.890000,56820.714989
2017-11-19T01:36:00Z,btcusd,7626.860000,7629.280000,7623.930000,7625.780000,23018.802982
2017-11-19T01:37:00Z,btcusd,7625.780000,7629.370000,7623.930000,7629.370000,13364.928482
2017-11-19T01:38:00Z,btcusd,7626.960000,7629.370000,7626.650000,7627.230000,9365.325201
2017-11-19T01:39:00Z,btcusd,7625.110000,7626.860000,7624.460000,7625,31275.475792
2017-11-19T01:40:00Z,btcusd,7625,7633.820000,7625,7630.700000,37888.557078
2017-11-19T01:41:00Z,btcusd,7627.760000,7633.820000,7624.620000,7627.750000,15492.117746
2017-11-19T01:42:00Z,btcusd,7627.750000,7641.640000,7626.610000,7627.680000,16040.538257
2017-11-19T01:43:00Z,btcusd,7627.480000,7627.580000,7627.270000,7627.490000,50443.555935
2017-11-19T01:44:00Z,btcusd,7625.810000,7636.490000,7624.080000,7636.490000,16783.061059
2017-11-19T01:45:00Z,btcusd,7631.110000,7641.520000,7626.390000,7636.010000,33397.453667
2017-11-19T01:46:00Z,btcusd,7636.010000,7640.300000,7629.730000,7640.300000,61509.950006
2017-11-19T01:47:00Z,btcusd,7640,7640.330000,7637.640000,7637.640000,23473.862789
2017-11-19T01:48:00Z,btcusd,7637.640000,7640.320000,7631.200000,7633.730000,40766.709015
2017-11-19T01:49:00Z,btcusd,7631.060000,7632.560000,7630.330000,7630.330000,14695.499837
2017-11-19T01:50:00Z,btcusd,7628.600000,7630.990000,7624.830000,7625.520000,18979.649634
2017-11-19T01:51:00Z,btcusd,7624.830000,7626.590000,7623.690000,7626.590000,23244.040912
2017-11-19T01:52:00Z,btcusd,7628.500000,7630.990000,7624.350000,7625.190000,34961.821253
2017-11-19T01:53:00Z,btcusd,7625.680000,7631,7625.680000,7625.760000,29948.555728
2017-11-19T01:54:00Z,btcusd,7625.760000,7634.290000,7623.510000,7634.270000,16705.232844
2017-11-19T01:55:00Z,btcusd,7634.270000,7634.290000,7624.330000,7624.330000,25975.383538
2017-11-19T01:56:00Z,btcusd,7630.240000,7631.290000,7620.100000,7620.870000,40797.923786
2017-11-19T01:57:00Z,btcusd,7620.430000,7620.870000,7613.600000,7613.820000,18294.400985
2017-11-19T01:58:00Z,btcusd,7614.120000,7620.870000,7614.120000,7615.900000,26074.185269
2017-11-19T01:59:00Z,btcusd,7618.170000,7618.170000,7611.830000,7612.920000,47488.014836
2017-11-19T02:00:00Z,btcusd,7611.930000,7613.060000,7609.850000,7611.950000,33235.769547
2017-11-19T02:01:00Z,btcusd,7613.060000,7632.370000,7613.060000,7617.870000,41247.598796
2017-11-19T02:02:00Z,btcusd,7623.540000,7627.950000,7623.540000,7625.360000,22416.562441
2017-11-19T02:03:00Z,btcusd,7620.430000,7625.700000,7620.430000,7625.700000,16748.097647
2017-11-19T02:04:00Z,btcusd,7625.700000,7632.660000,7623.190000,7632.660000,29123.277252
2017-11-19T02:05:00Z,btcusd,7634.290000,7637.730000,7630.760000,7637.730000,23926.063750
2017-11-19T02:06:00Z,btcusd,7637.730000,7640.330000,7634.780000,7635.570000,5338.242219
2017-11-19T02:07:00Z,btcusd,7636.270000,7640.310000,7631.820000,7632.020000,20226.654599
2017-11-19T02:08:00Z,btcusd,7629.210000,7636.040000,7627.480000,7629.010000,33126.779132
2017-11-19T02:09:00Z,btcusd,7626.650000,7640,7624.900000,7632.500000,17754.031339
2017-11-19T02:10:00Z,btcusd,7635.470000,7640.330000,7635.470000,7640.330000,46278.203667
2017-11-19T02:11:00Z,btcusd,7640.330000,7654.120000,7637.910000,7642.780000,23546.969618
2017-11-19T02:12:00Z,btcusd,7649.950000,7673.150000,7642.190000,7659.230000,91053.851975
2017-11-19T02:13:00Z,btcusd,7651.950000,7658.990000,7645.820000,7651.480000,3695.287399
2017-11-19T02:14:00Z,btcusd,7650.650000,7659.840000,7650.650000,7659.840000,28707.746957
2017-11-19T02:15:00Z,btcusd,7657.720000,7660.170000,7657.720000,7660.070000,46200.438343
2017-11-19T02:16:00Z,btcusd,7659.990000,7660.170000,7657.040000,7657.530000,13762.500388
2017-11-19T02:17:00Z,btcusd,7655.710000,7657.510000,7654.650000,7654.650000,31357.418902
2017-11-19T02:18:00Z,btcusd,7655.410000,7657.510000,7654.150000,7654.150000,6269.600099
2017-11-19T02:19:00Z,btcusd,7651.480000,7653.270000,7649.650000,7653.270000,23989.339011
2017-11-19T02:20:00Z,btcusd,7657.530000,7660.170000,7657.010000,7660.170000,25703.229438
2017-11-19T02:21:00Z,btcusd,7660.170000,7660.170000,7660,7660.170000,25628.438851
2017-11-19T02:22:00Z,btcusd,7660.170000,7666.750000,7660.020000,7663.360000,40302.010205
2017-11-19T02:23:00Z,btcusd,7665,7665.330000,7662.970000,7663.050000,16631.621455
2017-11-19T02:24:00Z,btcusd,7665.330000,7665.570000,7661.820000,7665.570000,16538.600674
2017-11-19T02:25:00Z,btcusd,7673.120000,7677.950000,7670.160000,7675.570000,25351.913749
2017-11-19T02:26:00Z,btcusd,7677.960000,7682.230000,7677.940000,7682.230000,36938.668869
2017-11-19T02:27:00Z,btcusd,7679.960000,7682,7677.930000,7682,23439.837678
2017-11-19T02:28:00Z,btcusd,7680,7680,7676.710000,7679.210000,21465.007205
2017-11-19T02:29:00Z,btcusd,7679.210000,7681.990000,7676.220000,7681.990000,15292.518098
2017-11-19T02:30:00Z,btcusd,7679,7679,7675.130000,7675.130000,42384.270378
2017-11-19T02:31:00Z,btcusd,7675.230000,7681.980000,7675.230000,7680.520000,20932.499073
2017-11-19T02:32:00Z,btcusd,7680.520000,7689.550000,7678.140000,7678.140000,34721.487684
2017-11-19T02:33:00Z,btcusd,7682.300000,7685.870000,7676.800000,7678.370000,27366.241383
2017-11-19T02:34:00Z,btcusd,7675.230000,7676.960000,7675.230000,7676.850000,22246.852309
2017-11-19T02:35:00Z,btcusd,7678.690000,7682.440000,7676.020000,7677.050000,23139.456256
2017-11-19T02:36:00Z,btcusd,7676.930000,7689.540000,7676.930000,7689.520000,34159.775169
2017-11-19T02:37:00Z,btcusd,7684.560000,7687.440000,7683.010000,7685.900000,20665.891545
2017-11-19T02:38:00Z,btcusd,7686.760000,7689.550000,7679.060000,7679.160000,21888.816069
2017-11-19T02:39:00Z,btcusd,7679.660000,7689.550000,7679.660000,7684.700000,18186.592661
2017-11-19T02:40:00Z,btcusd,7689.550000,7690,7682.690000,7690,26750.529513
2017-11-19T02:41:00Z,btcusd,7691.480000,7700,7691.480000,7699.150000,11892.255134
2017-11-19T02:42:00Z,btcusd,7699.620000,7700.100000,7695.740000,7700.100000,15840.902912
2017-11-19T02:43:00Z,btcusd,7700.100000,7700.550000,7699.290000,7700,36263.908021
2017-11-19T02:44:00Z,btcusd,7699,7702.480000,7694.610000,7702.480000,19322.535217
2017-11-19T02:45:00Z,btcusd,7699.450000,7710,7699.450000,7710,52754.013408
2017-11-19T02:46:00Z,btcusd,7709.640000,7714.620000,7709.640000,7714.620000,12874.262374
2017-11-19T02:47:00Z,btcusd,7711.440000,7714.620000,7709.330000,7709.330000,26197.539660
2017-11-19T02:48:00Z,btcusd,7710.480000,7714.620000,7707.800000,7712.670000,26898.622355
2017-11-19T02:49:00Z,btcusd,7714.620000,7720.740000,7714.620000,7720.730000,30577.122482
2017-11-19T02:50:00Z,btcusd,7720.730000,7720.730000,7715.600000,7719.210000,15795.545974
2017-11-19T02:51:00Z,btcusd,7719.210000,7719.210000,7714.620000,7714.620000,21416.041830
2017-11-19T02:52:00Z,btcusd,7714.620000,7716.380000,7714.620000,7715.500000,39186.468564
2017-11-19T02:53:00Z,btcusd,7714.620000,7714.620000,7707.230000,7709.460000,25330.500951
2017-11-19T02:54:00Z,btcusd,7704.310000,7716.270000,7697.450000,7716.270000,8677.991898
2017-11-19T02:55:00Z,btcusd,7702.800000,7716.220000,7702.800000,7716.200000,2196.225021
2017-11-19T02:56:00Z,btcusd,7713.110000,7716,7713.110000,7713.550000,42904.529300
2017-11-19T02:57:00Z,btcusd,7711.890000,7715.970000,7710.970000,7710.970000,14894.894360
2017-11-19T02:58:00Z,btcusd,7710.840000,7710.840000,7702.720000,7702.720000,6619.748020
2017-11-19T02:59:00Z,btcusd,7705,7712.560000,7705,7709.170000,974.511808
2017-11-19T03:00:00Z,btcusd,7708.620000,7708.620000,7699.400000,7704,27706.012482
2017-11-19T03:01:00Z,btcusd,7699.100000,7699.100000,7695.900000,7695.900000,27017.142155
2017-11-19T03:02:00Z,btcusd,7697.690000,7697.690000,7695.910000,7697.690000,17420.648292
2017-11-19T03:03:00Z,btcusd,7695.910000,7705,7695.910000,7702.680000,55813.061180
2017-11-19T03:04:00Z,btcusd,7702.680000,7702.680000,7697.510000,7702.680000,33301.520967
2017-11-19T03:05:00Z,btcusd,7699.260000,7702.680000,7699.260000,7702.680000,33520.250742
2017-11-19T03:06:00Z,btcusd,7700.260000,7702.680000,7699.090000,7702.680000,13704.067178
2017-11-19T03:07:00Z,btcusd,7699.570000,7702.650000,7696.380000,7702.650000,15804.556552
2017-11-19T03:08:00Z,btcusd,7702.660000,7702.660000,7697.480000,7697.590000,16529.115217
2017-11-19T03:09:00Z,btcusd,7697.590000,7697.590000,7695.450000,7695.480000,15405.456932
2017-11-19T03:10:00Z,btcusd,7696.530000,7702.680000,7694.640000,7702.680000,18523.038058
2017-11-19T03:11:00Z,btcusd,7702.680000,7702.680000,7699.490000,7699.490000,14086.602033
2017-11-19T03:12:00Z,btcusd,7699.870000,7699.870000,7699.480000,7699.480000,6270.456902
2017-11-19T03:13:00Z,btcusd,7700.120000,7702.680000,7695.280000,7702.680000,13102.391088
2017-11-19T03:14:00Z,btcusd,7699.980000,7712.560000,7699.980000,7712.560000,38976.416157
2017-11-19T03:15:00Z,btcusd,7709.910000,7717.800000,7709.910000,7715.820000,22698.153700
2017-11-19T03:16:00Z,btcusd,7717.800000,7720.740000,7717.780000,7718.190000,35778.990612
2017-11-19T03:17:00Z,btcusd,7720.740000,7723,7720.740000,7723,34027.748262
2017-11-19T03:18:00Z,btcusd,7725,7740,7717.350000,7729.230000,45046.648218
2017-11-19T03:19:00Z,btcusd,7729.240000,7730.630000,7719.870000,7722.780000,30207.037221
2017-11-19T03:20:00Z,btcusd,7720.830000,7722.280000,7720.830000,7722.030000,7740.350432
2017-11-19T03:21:00Z,btcusd,7723.730000,7730.490000,7723.730000,7725.880000,19133.488798
2017-11-19T03:22:00Z,btcusd,7726.200000,7731.170000,7726.090000,7731.170000,3660.852357
2017-11-19T03:23:00Z,btcusd,7731.170000,7740,7729.260000,7734.650000,20080.796217
2017-11-19T03:24:00Z,btcusd,7734.880000,7740,7734.020000,7734.740000,17196.137004
2017-11-19T03:25:00Z,btcusd,7740,7750,7740,7749.990000,25283.561403
2017-11-19T03:26:00Z,btcusd,7749.980000,7760,7743.070000,7750.970000,38197.432775
2017-11-19T03:27:00Z,btcusd,7751.030000,7758,7750,7750,28168.544265
2017-11-19T03:28:00Z,btcusd,7750,7753.790000,7747.650000,7749.260000,53839.341755
2017-11-19T03:29:00Z,btcusd,7749.530000,7753.990000,7749.530000,7753.990000,12064.807406
2017-11-19T03:30:00Z,btcusd,7750.560000,7751.540000,7747.060000,7747.060000,11761.860875
2017-11-19T03:31:00Z,btcusd,7747.060000,7750.770000,7747.060000,7750.670000,8024.321611
2017-11-19T03:32:00Z,btcusd,7749.680000,7751.830000,7747.490000,7749.870000,3480.366101
2017-11-19T03:33:00Z,btcusd,7746.880000,7746.880000,7742.010000,7745.940000,29121.152942
2017-11-19T03:34:00Z,btcusd,7746.330000,7749.800000,7742.790000,7744.570000,29355.420937
2017-11-19T03:35:00Z,btcusd,7749.800000,7749.800000,7744.790000,7744.790000,25328.864231
2017-11-19T03:36:00Z,btcusd,7742.360000,7749.680000,7742.360000,7743.690000,22344.435611
2017-11-19T03:37:00Z,btcusd,7744.240000,7744.240000,7739.080000,7744.240000,11151.579384
2017-11-19T03:38:00Z,btcusd,7744.460000,7749.650000,7743.420000,7744,15579.403624
2017-11-19T03:39:00Z,btcusd,7744,7747.240000,7741.020000,7741.030000,17589.222420
2017-11-19T03:40:00Z,btcusd,7741.280000,7743.140000,7739.750000,7739.750000,27122.727896
2017-11-19T03:41:00Z,btcusd,7738.130000,7741.660000,7726.080000,7738.510000,19795.482482
2017-11-19T03:42:00Z,btcusd,7741.640000,7741.640000,7733.880000,7733.880000,23317.050924
2017-11-19T03:43:00Z,btcusd,7733.880000,7741.630000,7727.940000,7727.940000,7774.544157
2017-11-19T03:44:00Z,btcusd,7731.380000,7732.750000,7730,7730,12414.621432
2017-11-19T03:45:00Z,btcusd,7730,7731.380000,7727.850000,7727.850000,29650.001403
2017-11-19T03:46:00Z,btcusd,7726,7728,7725.860000,7725.860000,22322.496885
2017-11-19T03:47:00Z,btcusd,7725.860000,7728,7725.860000,7728,30733.037142
2017-11-19T03:48:00Z,btcusd,7725.860000,7725.860000,7720.710000,7723.470000,34115.732818
2017-11-19T03:49:00Z,btcusd,7723.470000,7723.470000,7717.600000,7720,38230.781106
2017-11-19T03:50:00Z,btcusd,7720,7725.460000,7716.960000,7725.460000,59634.039500
2017-11-19T03:51:00Z,btcusd,7725.460000,7741.660000,7723.560000,7735.220000,26887.039781
2017-11-19T03:52:00Z,btcusd,7735.230000,7759.990000,7735.230000,7739.770000,35075.326728
2017-11-19T03:53:00Z,btcusd,7739.780000,7742.240000,7737.470000,7739.860000,15777.186394
2017-11-19T03:54:00Z,btcusd,7739.990000,7744.510000,7729.250000,7734.210000,22185.816604
2017-11-19T03:55:00Z,btcusd,7732.740000,7736.740000,7732.740000,7733.660000,16384.525934
2017-11-19T03:56:00Z,btcusd,7734.540000,7734.540000,7731.830000,7733.170000,18435.773786
2017-11-19T03:57:00Z,btcusd,7730.340000,7731.890000,7730.020000,7731.890000,16373.316022
2017-11-19T03:58:00Z,btcusd,7728.070000,7732.310000,7728.070000,7728.670000,14544.599220
2017-11-19T03:59:00Z,btcusd,7729.540000,7730.250000,7728.170000,7728.620000,10441.420425
2017-11-19T04:00:00Z,btcusd,7726.090000,7728.660000,7724.720000,7726.880000,11173.499806
2017-11-19T04:01:00Z,btcusd,7726.890000,7727.070000,7726.890000,7727.070000,30907.920000
2017-11-19T04:02:00Z,btcusd,7725.540000,7732.110000,7721.490000,7732.110000,22667.700700
2017-11-19T04:03:00Z,btcusd,7724,7744.710000,7724,7744.710000,10560.163499
2017-11-19T04:04:00Z,btcusd,7744.090000,7744.090000,7728.970000,7743.210000,34296.165125
2017-11-19T04:05:00Z,btcusd,7729,7745.040000,7728.860000,7731.220000,29336.500322
2017-11-19T04:06:00Z,btcusd,7736.450000,7737.520000,7733.340000,7737.520000,24974.014338
2017-11-19T04:07:00Z,btcusd,7731.990000,7733.730000,7728.980000,7731.050000,11663.135675
2017-11-19T04:08:00Z,btcusd,7733.830000,7737.340000,7727.590000,7727.610000,17732.354183
2017-11-19T04:09:00Z,btcusd,7730.750000,7731.100000,7729.260000,7729.310000,4680.384463
2017-11-19T04:10:00Z,btcusd,7731.340000,7731.340000,7731.120000,7731.120000,29914.433862
2017-11-19T04:11:00Z,btcusd,7731.220000,7731.220000,7723.600000,7728.710000,12067.688214
2017-11-19T04:12:00Z,btcusd,7730.820000,7730.820000,7724.250000,7727.100000,25419.076588
2017-11-19T04:13:00Z,btcusd,7732.930000,7741.800000,7729.510000,7729.510000,5773.442506
2017-11-19T04:14:00Z,btcusd,7729.930000,7732.670000,7718.680000,7718.680000,33432.255549
2017-11-19T04:15:00Z,btcusd,7718.800000,7719.610000,7718,7719.610000,28616.290790
2017-11-19T04:16:00Z,btcusd,7725.980000,7728.130000,7725.980000,7726.790000,20883.086262
2017-11-19T04:17:00Z,btcusd,7719.700000,7726.820000,7719.700000,7720.180000,13290.995786
2017-11-19T04:18:00Z,btcusd,7718,7720.470000,7712.900000,7717.620000,19176.661468
2017-11-19T04:19:00Z,btcusd,7715.550000,7717.620000,7713.120000,7715.890000,14000.639456
2017-11-19T04:20:00Z,btcusd,7715.880000,7716.090000,7710.740000,7716.080000,26241.332443
2017-11-19T04:21:00Z,btcusd,7712.550000,7716.060000,7702.430000,7702.430000,27076.391260
2017-11-19T04:22:00Z,btcusd,7706.070000,7709.720000,7698.850000,7702.790000,36070.069645
2017-11-19T04:23:00Z,btcusd,7709.680000,7709.680000,7700.120000,7700.120000,24404.975271
2017-11-19T04:24:00Z,btcusd,7702.460000,7702.460000,7695.200000,7695.200000,23968.268401
2017-11-19T04:25:00Z,btcusd,7695.940000,7698.500000,7694.910000,7694.910000,11974.058245
2017-11-19T04:26:00Z,btcusd,7698.840000,7702.280000,7695.130000,7698.220000,20931.877322
2017-11-19T04:27:00Z,btcusd,7698.580000,7698.580000,7697.130000,7697.130000,14242.360491
2017-11-19T04:28:00Z,btcusd,7697,7697,7693.240000,7693.450000,12005.032085
2017-11-19T04:29:00Z,btcusd,7691.930000,7697,7691.130000,7694.060000,1393.123956
2017-11-19T04:30:00Z,btcusd,7692.060000,7709.720000,7692.060000,7705.300000,13047.807477
2017-11-19T04:31:00Z,btcusd,7705.170000,7709.720000,7705.170000,7708.630000,11195.436601
2017-11-19T04:32:00Z,btcusd,7704.710000,7707.210000,7701.330000,7701.330000,31584.674302
2017-11-19T04:33:00Z,btcusd,7705.080000,7709.690000,7698.900000,7699.360000,22337.707773
2017-11-19T04:34:00Z,btcusd,7700.050000,7700.050000,7698.600000,7699.330000,8909.718105
2017-11-19T04:35:00Z,btcusd,7699.320000,7700.030000,7698.600000,7699.310000,18816.942120
2017-11-19T04:36:00Z,btcusd,7698.600000,7700.050000,7698.600000,7700.050000,11262.517241
2017-11-19T04:37:00Z,btcusd,7703.160000,7703.160000,7699.410000,7699.410000,25814.685642
2017-11-19T04:38:00Z,btcusd,7698.600000,7703.150000,7698.600000,7698.930000,23956.194036
2017-11-19T04:39:00Z,btcusd,7699.520000,7703.140000,7693.110000,7698.860000,13717.056865
2017-11-19T04:40:00Z,btcusd,7695.730000,7696.350000,7695.730000,7696.350000,22437.887855
2017-11-19T04:41:00Z,btcusd,7694.450000,7709.720000,7694.450000,7702.920000,47551.143406
2017-11-19T04:42:00Z,btcusd,7706.620000,7709.700000,7692.840000,7692.840000,20142.751556
